date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_360,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,112.19,112.77,112.08,112.2,20497.0,,,105.02273417656492,"rgba(38, 166, 154, 1.0)",7.06152348299571,103.8101634640491,1.1881057332959097,0,,,0.0,0.0,0.0,0.0,70.22321493713949,15.823915127625128,True,False,True,False,False,20.0
2024-07-09 17:00:00+00:00,112.06,112.36,110.6,110.77,11725.0,,,105.08196631090861,"rgba(38, 166, 154, 1.0)",6.906036902790314,103.87723536493498,0.9980781643781934,0,,,0.0,0.0,0.0,0.0,66.61352178670748,15.823915127625128,False,False,True,False,False,20.0
2024-07-10 17:00:00+00:00,111.44,111.69,110.09,110.095,8557.0,,,105.10529160694632,"rgba(38, 166, 154, 1.0)",6.723933913288348,103.91053352854048,0.9197690743565019,0,,,0.0,0.0,0.0,0.0,62.7413085973105,20.23470842233428,False,False,True,False,False,18.681675041697197
2024-07-11 17:00:00+00:00,109.93,110.49,109.67,109.85,17893.0,,,105.127615416591,"rgba(38, 166, 154, 1.0)",6.517773266334922,103.95818706347207,0.9039610148698859,0,,,0.0,0.0,0.0,0.0,59.621891769213654,17.163901606563314,False,True,True,False,False,18.09094150568191
2024-07-12 17:00:00+00:00,110.69,111.61,110.69,111.1,17404.0,,,105.23349738419324,"rgba(38, 166, 154, 1.0)",6.309444645825617,104.06803413512434,1.1145142337571767,0,,,0.0,0.0,0.0,0.0,59.7822139593079,17.06968603006156,False,True,True,False,False,19.899813766220678
2024-07-15 17:00:00+00:00,106.995,107.1,106.405,106.56,30980.0,,,105.03411738053671,"rgba(239, 83, 80, 1.0)",6.01450113033871,103.95589744888287,0.4329706645130326,0,,,0.0,0.0,0.0,0.0,52.46296569571797,10.02795953937904,False,True,False,False,False,9.898721941786299
2024-07-16 17:00:00+00:00,106.995,107.7,106.6,106.775,23336.0,,,104.96297863663214,"rgba(239, 83, 80, 1.0)",5.847354632498097,103.92868088923532,0.48677039270810957,0,,,0.0,0.0,0.0,0.0,47.98482230006785,5.872644664208224,False,True,False,True,False,10.22857615073903
2024-07-17 17:00:00+00:00,104.92,105.25,104.57,104.815,26138.0,,,104.79024306183126,"rgba(239, 83, 80, 1.0)",5.712693522260581,103.81969856100663,0.17422629712498788,0,,,0.0,0.0,0.0,0.0,42.84371401551843,1.1367445666548974,False,True,False,True,False,6.39232100249701
2024-07-18 17:00:00+00:00,106.1,106.68,105.575,105.66,27686.0,,,104.7121070210472,"rgba(239, 83, 80, 1.0)",5.55283165163055,103.78459638356989,0.33773824493299853,0,,,0.0,0.0,0.0,0.0,41.08852221141028,-0.5153160394104077,False,True,False,True,False,7.724473424833423
2024-07-19 17:00:00+00:00,104.28,104.71,104.05,104.22,16328.0,,,104.57585057950695,"rgba(239, 83, 80, 1.0)",5.396835168674,103.8042116665609,0.07704299287340564,0,,,0.0,0.0,0.0,0.0,38.35496688568428,-3.24535833578355,False,True,False,True,False,5.022548502162355
2024-07-22 17:00:00+00:00,105.695,106.24,105.545,105.605,15127.0,,,104.6683972793606,"rgba(239, 83, 80, 1.0)",5.319146660715125,103.88268878304888,0.3237946473014852,0,,,0.0,0.0,0.0,0.0,39.194347076714365,-3.24535833578355,False,True,False,True,False,7.196028288418148
2024-07-23 17:00:00+00:00,105.65,105.99,105.2,105.545,15632.0,,,104.67128522298827,"rgba(239, 83, 80, 1.0)",5.262678242043488,103.89349333982423,0.31381486464095376,0,,,0.0,0.0,0.0,0.0,39.67538377083523,-3.24535833578355,False,True,False,True,False,7.083327270845519
2024-07-24 17:00:00+00:00,106.64,107.81,106.385,107.07,13125.0,,,104.7470217743634,"rgba(239, 83, 80, 1.0)",5.216898768978022,103.96067565032206,0.596010098598682,1,0.10019724935165765,0.10019724935165765,0.0,0.0,0.0,0.0,42.796480406119954,-3.24535833578355,False,True,False,True,True,9.415551966731815
2024-07-25 17:00:00+00:00,108.97,109.225,107.71,107.72,10707.0,,,104.83540905874655,"rgba(239, 83, 80, 1.0)",5.174283214492845,104.03727847546949,0.7117355915531322,1,0.10206356327046368,0.10206356327046368,0.0,0.0,0.0,0.0,45.95673005243053,-3.24535833578355,False,True,False,True,True,10.380655649344558
2024-07-26 17:00:00+00:00,108.19,108.355,107.18,107.63,24946.0,,,104.94515715709237,"rgba(239, 83, 80, 1.0)",5.133164976471561,104.14111495770035,0.679675221484472,1,0.10395136547142067,0.10395136547142067,0.0,0.0,0.0,0.0,47.89275614600244,-9.185573799510237,False,True,False,False,True,10.203508706582586
2024-07-29 17:00:00+00:00,108.1,108.36,107.72,108.27,15635.0,,,105.01345005690182,"rgba(239, 83, 80, 1.0)",5.085843532929423,104.2064760599456,0.7989872110190193,1,0.1059741094982952,0.1059741094982952,0.0,0.0,0.0,0.0,50.352564837898356,-6.561347878050498,False,True,False,False,True,11.164561860964731
2024-07-30 17:00:00+00:00,107.79,110.07,107.74,109.74,25956.0,,,105.17167693239246,"rgba(239, 83, 80, 1.0)",5.048068595963026,104.35234908276027,1.0672697517518412,1,0.10810124989384153,0.10810124989384153,0.0,0.0,0.0,0.0,54.35067453334035,-2.581265616593896,False,False,True,False,True,13.309073924737437
2024-07-31 17:00:00+00:00,107.485,110.03,107.48,109.34,15143.0,,,105.24125961155335,"rgba(239, 83, 80, 1.0)",4.975343281198225,104.41947523654521,0.988981962721931,1,0.11066246005405478,0.11066246005405478,0.0,0.0,0.0,0.0,56.05627287598962,-0.7804870599628444,False,False,True,False,True,12.49294966210983
2024-08-01 17:00:00+00:00,108.165,109.54,107.42,109.455,13122.0,,,105.29198440120858,"rgba(239, 83, 80, 1.0)",4.883820287807705,104.46995927808325,1.0207256672326241,1,0.11390549950800913,0.11390549950800913,0.0,0.0,0.0,0.0,57.39218786263932,0.7562221624083278,True,False,True,False,True,12.661961011179464
2024-08-02 17:00:00+00:00,108.115,108.315,107.375,107.695,11823.0,,,105.31018120270546,"rgba(239, 83, 80, 1.0)",4.758922144979943,104.49284535413938,0.6728739299167737,1,0.11780992320146567,0.11780992320146567,0.0,0.0,0.0,0.0,54.23506229192549,0.7562221624083278,False,False,True,False,False,9.110352658656716
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,,105.3124241032959,"rgba(239, 83, 80, 1.0)",4.632029962832179,104.50115210695922,0.6430977167555737,1,0.12191687580146353,0.12191687580146353,0.0,0.0,0.0,0.0,51.69849633298204,0.7562221624083278,False,False,False,False,False,8.6877081041726
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,,105.43675437260997,"rgba(239, 83, 80, 1.0)",4.505066740163992,104.62274225156789,0.9782891137083763,1,0.1263247951913182,0.1263247951913182,0.0,0.0,0.0,0.0,53.20680259022143,0.7562221624083278,False,False,True,False,False,11.051574056674635
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,,105.57418204540676,"rgba(239, 83, 80, 1.0)",4.3788232200890755,104.75889569544907,1.0815929455253486,1,0.12847953500577702,0.12847953500577702,0.0,0.0,0.0,0.0,55.04727721696211,0.7562221624083278,False,False,True,False,True,11.741877884156029
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,,106.48504817165275,"rgba(38, 166, 154, 1.0)",4.410092164671771,105.56764912135141,2.533359952916111,1,0.12930043200673466,0.12930043200673466,0.0,0.0,0.0,0.0,63.16295550606001,6.515487449549404,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,,106.65098094892642,"rgba(38, 166, 154, 1.0)",4.46853756031281,105.71746488355095,2.66363098794583,1,0.12996872265959844,0.12996872265959844,0.0,0.0,0.0,0.0,69.0132779037907,11.752844751618682,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,118.225,119.5,117.915,119.5,20066.0,,,106.93077888743834,"rgba(38, 166, 154, 1.0)",4.567168344246037,105.96988075467331,2.9624743879591513,1,0.13050593157992502,0.13050593157992502,0.0,0.0,0.0,0.0,73.77099354213638,15.932908490993384,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,119.35,119.46,118.04,118.71,18336.0,,,107.1647789891462,"rgba(38, 166, 154, 1.0)",4.553091631562424,106.18287609810312,2.751344562243766,1,0.13149719048727043,0.13149719048727043,0.0,0.0,0.0,0.0,75.29604514658988,17.249281121705806,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,119.6,120.02,118.57,118.69,19582.0,,,107.40881361198024,"rgba(38, 166, 154, 1.0)",4.551269926728614,106.40606066796879,2.699013578581731,1,0.13274045175908,0.13274045175908,0.0,0.0,0.0,0.0,76.26870130103363,18.312987678506275,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,117.53,117.73,116.55,117.155,25253.0,,,107.64387097568705,"rgba(38, 166, 154, 1.0)",4.471412196054546,106.62639908075161,2.354647806466723,1,0.13488629174933056,0.13488629174933056,0.0,0.0,0.0,0.0,73.60314378551769,18.312987678506275,True,False,True,False,True,19.340024666869322
2024-08-16 17:00:00+00:00,118.505,118.505,114.75,116.48,24711.0,,,107.84244818094338,"rgba(38, 166, 154, 1.0)",4.4530468039125894,106.81547977011024,2.170316337434002,1,0.13766642291436504,0.13766642291436504,0.0,0.0,0.0,0.0,70.47971089392551,18.312987678506275,True,False,True,False,False,18.047970160644176
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,,108.01720963507087,"rgba(38, 166, 154, 1.0)",4.469142651117135,106.98023943379027,2.4746940139503413,1,0.14037303950209395,0.14037303950209395,0.0,0.0,0.0,0.0,69.98687535666741,18.312987678506275,True,False,True,False,False,19.82987126414986
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,,108.330806883015,"rgba(38, 166, 154, 1.0)",4.506468252202198,107.27559747184017,2.5817118588318877,1,0.14074589304983692,0.14074589304983692,0.0,0.0,0.0,0.0,70.4558885233478,18.312987678506275,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,,110.09979148764471,"rgba(38, 166, 154, 1.0)",4.5285474054714046,108.79440841949506,2.3640232997385464,1,0.14023415278386955,0.14023415278386955,0.0,0.0,0.0,0.0,71.29885900316421,18.312987678506275,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,,110.06540046358417,"rgba(38, 166, 154, 1.0)",4.485504121637097,108.79011587175269,2.0064376008114295,1,0.14096884559872994,0.14096884559872994,0.0,0.0,0.0,0.0,68.12648247031561,24.406953416671314,True,False,True,False,False,18.148350040533582
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,,110.10719333173995,"rgba(38, 166, 154, 1.0)",4.47757228904255,108.84926206590436,2.0090659297918836,1,0.14162233988904888,0.14162233988904888,0.0,0.0,0.0,0.0,66.08193161883067,22.15333944409238,True,False,True,False,False,18.212026238127525
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,,110.15192181353352,"rgba(38, 166, 154, 1.0)",4.429225267297496,108.89982438624403,1.907822498021614,1,0.1413368775149923,0.1413368775149923,0.0,0.0,0.0,0.0,63.62443736287983,19.564937903225996,True,False,True,False,False,17.263000358427
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,,110.24123265772084,"rgba(38, 166, 154, 1.0)",4.457541405121939,108.99425448378119,2.0293127296192472,1,0.14052781048199559,0.14052781048199559,0.0,0.0,0.0,0.0,63.041598417970505,18.718982168847816,True,False,True,False,False,18.08720272059291
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,,110.28680992219532,"rgba(38, 166, 154, 1.0)",4.520276091782892,109.04329605501124,1.898491103361776,1,0.1399222258634934,0.1399222258634934,0.0,0.0,0.0,0.0,61.6356035810023,17.05809672028127,False,False,True,False,False,17.278750646476883
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,,110.33303514577537,"rgba(38, 166, 154, 1.0)",4.548409332883038,109.09604717416472,1.6541943073241774,1,0.13974427679796977,0.13974427679796977,0.0,0.0,0.0,0.0,58.375302387539534,13.743795929170687,False,False,True,False,False,15.339937417350537
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,,110.40070612986217,"rgba(38, 166, 154, 1.0)",4.6144613557382455,109.16437254466493,1.9624451820523057,1,0.1390649525378853,0.1390649525378853,0.0,0.0,0.0,0.0,59.01096834851656,13.743795929170687,False,False,True,False,False,17.309046741567627
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,,110.40070612986217,"rgba(38, 166, 154, 1.0)",4.698761556214594,109.16437254466493,1.9272370702356827,1,0.13865230008038848,0.13865230008038848,0.0,0.0,0.0,0.0,59.43474565583458,13.743795929170687,False,False,True,False,False,17.309046741567627
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,,110.45811636638192,"rgba(38, 166, 154, 1.0)",4.77580965071032,109.22146049149256,1.878956693169873,1,0.1384199792142617,0.1384199792142617,0.0,0.0,0.0,0.0,59.64794635743236,13.743795929170687,False,False,True,False,False,17.25950570124681
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,,110.60725716052322,"rgba(38, 166, 154, 1.0)",4.8405885065855445,110.27045042238868,1.618511791893185,1,0.1387169341111822,0.1387169341111822,0.0,0.0,0.0,0.0,59.51416750166736,13.660511697057522,False,False,True,False,False,17.077973767084195
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,,110.6356587734077,"rgba(38, 166, 154, 1.0)",4.84981995300594,110.2265363284346,1.2162232265776178,1,0.1399189957476815,0.1399189957476815,0.0,0.0,0.0,0.0,54.402871570717075,8.640831871602543,False,True,True,False,False,13.182838099294951
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,,110.65129761847234,"rgba(38, 166, 154, 1.0)",4.865223759008744,110.19941394210574,1.0689304984718428,1,0.1415924350785702,0.1415924350785702,0.0,0.0,0.0,0.0,49.59893702865679,4.206406679229865,False,True,False,True,False,11.810734180325412
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,,110.67608565080032,"rgba(38, 166, 154, 1.0)",4.873275187597351,110.17982468827365,0.9849998464980917,1,0.14343178110783653,0.14343178110783653,0.0,0.0,0.0,0.0,45.62048162763392,0.6779840160864268,False,True,False,True,False,11.019536078419783
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,,111.07570318454034,"rgba(239, 83, 80, 1.0)",4.87699635723325,110.4671020646059,0.6936437281477152,1,0.1457585783979544,0.1457585783979544,0.0,0.0,0.0,0.0,41.087815535628685,-3.3156946100135514,False,True,False,True,False,8.919731064737054
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,,111.0760892824392,"rgba(239, 83, 80, 1.0)",4.880295582541173,110.45211750074554,0.6685829667627374,1,0.14824509907568498,0.14824509907568498,0.0,0.0,0.0,0.0,37.855404702832,-6.103771975525518,False,True,False,True,False,8.670739445907344
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,,111.11300844189925,"rgba(239, 83, 80, 1.0)",4.885941913119341,110.48254054430483,0.9204897511407083,1,0.15055997348698932,0.15055997348698932,0.0,0.0,0.0,0.0,39.63860802956738,-6.103771975525518,False,True,False,True,False,10.500554956710612
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,,111.20306790517557,"rgba(239, 83, 80, 1.0)",4.8994021587854375,110.56603036394704,0.894796853569529,1,0.15286888767601525,0.15286888767601525,0.0,0.0,0.0,0.0,40.7615482979002,-6.103771975525518,False,True,False,True,True,10.443514117804067
2024-09-16 17:00:00+00:00,117.28,117.61,116.8,117.3,10878.0,,,111.2833566359065,"rgba(239, 83, 80, 1.0)",4.936654046129731,110.64494856969374,1.3480894889776056,1,0.1548864569616101,0.1548864569616101,0.0,0.0,0.0,0.0,46.967195901097995,-9.670053770577226,False,True,False,False,True,13.711759497754002
2024-09-17 17:00:00+00:00,119.03,121.165,118.95,121.035,34869.0,,,111.701025035518,"rgba(38, 166, 154, 1.0)",5.041973015783578,111.06452347521177,1.977495019028519,1,0.1567234237220634,0.1567234237220634,0.0,0.0,0.0,0.0,55.69896665619304,-1.784093589483426,False,False,True,False,True,18.362038959441822
2024-09-18 17:00:00+00:00,122.125,123.31,121.89,122.615,33404.0,,,112.13088916022824,"rgba(38, 166, 154, 1.0)",5.177009003780372,111.50024310818031,2.1469456366993813,1,0.15742150398998753,0.15742150398998753,0.0,0.0,0.0,0.0,62.76393098859939,4.332377952148548,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,124.12,125.44,123.48,124.36,26176.0,,,113.81219314543927,"rgba(38, 166, 154, 1.0)",5.3627608670455285,112.90677980681289,2.1356947432744575,1,0.1575741415076683,0.1575741415076683,0.0,0.0,0.0,0.0,68.60843789900893,9.32266090687957,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,122.41,122.78,121.76,122.14,16680.0,,,113.84960538254414,"rgba(38, 166, 154, 1.0)",5.467845463160675,112.97415792195767,1.6763169588088611,1,0.15757250673405648,0.15757250673405648,0.0,0.0,0.0,0.0,67.84441408623444,9.32266090687957,True,False,True,False,True,17.889581885350626
2024-09-23 17:00:00+00:00,121.855,122.075,121.66,122.01,16711.0,,,113.91587256121414,"rgba(38, 166, 154, 1.0)",5.562808912770395,113.05873082867919,1.609127566969202,1,0.15780869240502446,0.15780869240502446,0.0,0.0,0.0,0.0,67.08437992153554,9.32266090687957,True,False,True,False,True,17.6522109331667
2024-09-24 17:00:00+00:00,122.09,122.43,121.635,121.985,11688.0,,,113.97586239394026,"rgba(38, 166, 154, 1.0)",5.646584909849658,113.1272446757551,1.5686924868151406,1,0.1581165761441767,0.1581165761441767,0.0,0.0,0.0,0.0,66.52420202787599,9.32266090687957,True,False,True,False,True,17.60577339290614
2024-09-25 17:00:00+00:00,120.81,121.26,120.63,121.26,26450.0,,,114.06065911745196,"rgba(38, 166, 154, 1.0)",5.710146353498838,113.23250363431566,1.405830230737531,1,0.15936215159581849,0.15936215159581849,0.0,0.0,0.0,0.0,64.53868092063183,9.32266090687957,True,False,True,False,False,16.25236313846305
2024-09-26 17:00:00+00:00,121.565,123.61,121.46,123.585,19976.0,,,114.20932952921567,"rgba(38, 166, 154, 1.0)",5.813193134105565,113.38466922417871,1.7546863729637185,1,0.1596155686020768,0.1596155686020768,0.0,0.0,0.0,0.0,65.98304059220611,9.32266090687957,True,False,True,False,False,18.933704669188216
2024-09-27 17:00:00+00:00,123.795,125.07,123.48,124.82,12171.0,,,114.33116352749913,"rgba(38, 166, 154, 1.0)",5.902020261839907,113.50528475561977,1.9170919011472443,1,0.1585050486460443,0.1585050486460443,0.0,0.0,0.0,0.0,68.1057707044004,10.430461391130478,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,124.33,124.98,123.82,123.825,13835.0,,,114.45493795864724,"rgba(38, 166, 154, 1.0)",5.93034960305141,113.629008880288,1.7192900591334017,1,0.1585457600937536,0.1585457600937536,0.0,0.0,0.0,0.0,67.30231390220922,10.430461391130478,True,False,True,False,False,18.43286692825042
2024-10-01 17:00:00+00:00,122.545,122.545,121.42,122.28,15049.0,,,114.52754558720719,"rgba(38, 166, 154, 1.0)",5.9249919998423435,113.70671633527479,1.4469696608794298,1,0.1582456333828347,0.1582456333828347,0.0,0.0,0.0,0.0,63.73482254470457,10.430461391130478,True,False,True,False,False,15.638062726197454
2024-10-02 17:00:00+00:00,123.65,124.42,123.425,124.29,12591.0,,,114.62735079314709,"rgba(38, 166, 154, 1.0)",5.952982164314471,113.8071273811871,1.7609447381941021,1,0.15600998066474925,0.15600998066474925,0.0,0.0,0.0,0.0,63.79402971200366,10.430461391130478,True,False,True,False,False,17.905259996609438
2024-10-03 17:00:00+00:00,124.97,126.5,124.97,126.5,18206.0,,,114.81844814583744,"rgba(38, 166, 154, 1.0)",6.042837371259714,113.99522881731095,2.069354247751708,1,0.15295555889545145,0.15295555889545145,0.0,0.0,0.0,0.0,65.90817339894929,10.430461391130478,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,127.75,127.79,126.6,127.11,17303.0,,,115.01751013803138,"rgba(38, 166, 154, 1.0)",6.156192522848507,114.1902294019752,2.0986625337127602,1,0.14973954262883485,0.14973954262883485,0.0,0.0,0.0,0.0,67.82362056770151,11.896763696064006,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,125.82,126.62,125.82,126.18,21879.0,,,115.22256185707096,"rgba(38, 166, 154, 1.0)",6.23556484216934,114.39369156114282,1.890174946004853,1,0.1468174570431735,0.1468174570431735,0.0,0.0,0.0,0.0,67.18514036380395,11.896763696064006,True,False,True,False,True,19.201010202431483
2024-10-08 17:00:00+00:00,126.555,127.445,126.37,126.995,11274.0,,,115.33371546908636,"rgba(38, 166, 154, 1.0)",6.3285810821629624,114.50360512837221,1.9738065625539114,1,0.14382143948578507,0.14382143948578507,0.0,0.0,0.0,0.0,67.59212560466372,12.407923400659328,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,127.55,128.035,126.74,127.395,16632.0,,,115.5003632206224,"rgba(38, 166, 154, 1.0)",6.428315075640668,114.66822794991968,1.9797990453683416,1,0.14104645181558015,0.14104645181558015,0.0,0.0,0.0,0.0,68.27293683885395,13.484809020134463,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,127.07,127.385,126.35,126.865,7345.0,,,115.5664493976545,"rgba(38, 166, 154, 1.0)",6.508722476052241,114.7339174449357,1.8638192978266612,1,0.13904772901235105,0.13904772901235105,0.0,0.0,0.0,0.0,67.45517838665917,13.484809020134463,True,False,True,False,True,19.502824678669196
2024-10-11 17:00:00+00:00,127.12,127.54,126.84,127.49,11182.0,,,115.67031192873024,"rgba(38, 166, 154, 1.0)",6.59358462228009,114.83693574635801,1.918996263563006,1,0.1366551547417959,0.1366551547417959,0.0,0.0,0.0,0.0,67.68197476833576,13.64387142277603,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,127.415,127.625,126.16,126.22,8663.0,,,115.7420601186249,"rgba(38, 166, 154, 1.0)",6.630370150551973,114.90857602944938,1.7060018843154563,1,0.13496015446753165,0.13496015446753165,0.0,0.0,0.0,0.0,64.78714954599418,13.64387142277603,True,False,True,False,False,17.83541794757317
2024-10-15 17:00:00+00:00,126.505,126.66,125.21,125.43,21036.0,,,115.88784873232402,"rgba(38, 166, 154, 1.0)",6.681273960760476,115.05576672929762,1.5527328068914532,1,0.13350978827091906,0.13350978827091906,0.0,0.0,0.0,0.0,61.169900827511995,15.216867831131125,False,False,True,False,False,16.4072133050699
2024-10-16 17:00:00+00:00,127.61,127.955,127.37,127.51,14084.0,,,116.011138917692,"rgba(38, 166, 154, 1.0)",6.792416045762799,115.17828301668119,1.8155126099808778,1,0.13146930823828754,0.13146930823828754,0.0,0.0,0.0,0.0,61.869996094506995,15.216867831131125,False,False,True,False,False,18.732849785717963
2024-10-17 17:00:00+00:00,127.72,128.06,127.32,128.04,17410.0,,,116.16150034391724,"rgba(38, 166, 154, 1.0)",6.907492753824742,115.32775581972025,1.8403557750011181,1,0.12958540265178786,0.12958540265178786,0.0,0.0,0.0,0.0,63.00889274161768,15.216867831131125,True,False,True,False,True,19.30760121608986
2024-10-18 17:00:00+00:00,129.935,130.01,128.77,129.955,18075.0,,,117.66857432118744,"rgba(38, 166, 154, 1.0)",7.041872557574033,116.59117768477287,1.8977654318457384,1,0.12703075225449756,0.12703075225449756,0.0,0.0,0.0,0.0,65.87928639310181,11.802491363350242,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,129.35,129.47,128.69,128.855,11029.0,,,117.73828867284287,"rgba(38, 166, 154, 1.0)",7.153728804672981,116.6673487642241,1.7036781192788064,1,0.12519226059041844,0.12519226059041844,0.0,0.0,0.0,0.0,65.27505043816778,11.802491363350242,True,False,True,False,True,19.322363417599647
2024-10-22 17:00:00+00:00,128.89,129.52,128.57,128.71,16593.0,,,117.8549691074792,"rgba(38, 166, 154, 1.0)",7.238270214816504,116.78993995281907,1.646810590571897,1,0.12366559593117885,0.12366559593117885,0.0,0.0,0.0,0.0,64.54336617071033,11.802491363350242,True,False,True,False,True,19.058826696419835
2024-10-23 17:00:00+00:00,128.14,128.17,125.86,125.95,17191.0,,,117.88250888964369,"rgba(38, 166, 154, 1.0)",7.2550224988938865,116.83718201742097,1.2560702580823682,1,0.12305362303669282,0.12305362303669282,0.0,0.0,0.0,0.0,58.841316280520324,13.098931564526353,False,False,True,False,False,14.217213150766458
2024-10-24 17:00:00+00:00,115.59,117.74,114.74,114.74,119291.0,,,116.57070272156199,"rgba(239, 83, 80, 1.0)",7.206594045020626,115.84456414788019,-0.15327131526763216,1,0.1235659822134416,0.1235659822134416,0.0,0.0,0.0,0.0,46.64039181400626,2.165040740717899,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,115.86,116.0,115.16,115.235,34304.0,,,116.41557526361406,"rgba(239, 83, 80, 1.0)",7.171719463494098,115.7145053216657,-0.06686057982419752,2,0.18345836794994141,0.36691673589988283,0.0,0.0,0.0,0.0,39.172853014582266,-3.965828604500558,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,115.11,116.585,115.02,116.19,32656.0,,,116.31826322679645,"rgba(239, 83, 80, 1.0)",7.055164311939549,115.63354942341543,0.07887138441876937,2,0.18435641416993911,0.36871282833987823,0.0,0.0,0.0,0.0,35.52923975010421,-6.664064827075954,False,True,False,True,False,0.28774515386114174
2024-10-29 17:00:00+00:00,115.87,116.08,115.35,115.965,26817.0,,,116.24459552240879,"rgba(239, 83, 80, 1.0)",6.939775688277004,115.57218646789636,0.05660320300657615,2,0.18535714679376858,0.37071429358753716,0.0,0.0,0.0,0.0,32.97010790437804,-8.674509998324602,False,True,False,True,False,0.012943373544661796
2024-10-30 17:00:00+00:00,116.5,116.98,115.76,116.725,43026.0,,,116.18062261911577,"rgba(239, 83, 80, 1.0)",6.76973113828619,115.52129452022531,0.17780698452958218,2,0.1863140810563464,0.3726281621126928,0.0,0.0,0.0,0.0,32.46358426399593,-9.113437086894784,False,True,False,True,False,0.9446023408885296
2024-10-31 17:00:00+00:00,116.4,117.27,116.36,116.82,26143.0,,,116.15680518703427,"rgba(239, 83, 80, 1.0)",6.613638047642322,115.50375740414373,0.19901944835422167,2,0.1874480240126394,0.3748960480252788,0.0,0.0,0.0,0.0,32.28506012283828,-9.567766166741393,False,True,False,True,False,1.0617742816462723
2024-11-01 17:00:00+00:00,118.04,119.105,117.765,119.09,36957.0,,,116.20082121705646,"rgba(239, 83, 80, 1.0)",6.407317822980343,115.54871440759905,0.5526939181477556,2,0.1892303596506694,0.3784607193013388,0.0,0.0,0.0,0.0,35.74461369356446,-9.567766166741393,False,True,False,True,True,3.808231648357495
2024-11-04 17:00:00+00:00,118.81,118.945,117.37,118.17,21289.0,,,116.21261942112245,"rgba(239, 83, 80, 1.0)",6.22900566298879,115.56271390321902,0.4185717974656582,2,0.1917075230209844,0.3834150460419688,0.0,0.0,0.0,0.0,37.0969642799441,-9.567766166741393,False,True,False,True,True,2.6159179600969686
