date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-25 00:00:00+00:00,81.437005984,81.642790552,79.9338839223,79.9607253877,1920854,4,0.2783977728228987,1.1135910912915947,84.20810866634682
2022-10-26 00:00:00+00:00,81.991729602,82.8327621841,81.231221416,81.365428743,782457,4,0.28479402497995787,1.1391760999198315,84.20897421430855
2022-10-27 00:00:00+00:00,82.269091411,83.3516971816,82.0364653776,82.5732946854,457774,4,0.2931264582950067,1.1725058331800269,84.21346924397405
2022-10-28 00:00:00+00:00,82.5375060649,82.7164491674,81.920152361,82.0990954635,598047,4,0.3048358704112697,1.2193434816450788,84.21656606737538
2022-10-31 00:00:00+00:00,82.7343434777,83.0027581316,82.1527783943,82.1975141699,543368,4,0.3154727656286621,1.2618910625146484,84.22102965490498
2022-11-01 00:00:00+00:00,82.7343434777,84.0227338163,82.501985859,83.521693129,643642,3,0.2942785672759059,0.8828357018277178,84.230710248659
2022-11-02 00:00:00+00:00,82.063306843,84.3358842458,81.9380466712,82.7522377879,748351,3,0.2970718686615537,0.8912156059846612,84.23652608031921
2022-11-03 00:00:00+00:00,81.6517377071,82.0096239122,80.810705125,81.159644175,598006,3,0.2973324961169387,0.891997488350816,84.22705091584415
2022-11-04 00:00:00+00:00,84.5058801932,84.7385062266,83.3695914918,83.4948516637,691869,3,0.2976374418586212,0.8929123255758635,84.247721797609
2022-11-07 00:00:00+00:00,85.0337623458,85.32007131,84.353778556,84.7027176061,669411,3,0.2983119622411748,0.8949358867235244,84.27410817758701
2022-11-08 00:00:00+00:00,85.7226932908,86.5189900972,84.9800794151,85.2663883792,522092,3,0.2977324177917558,0.8931972533752675,84.30078868731165
2022-11-09 00:00:00+00:00,84.4343029522,85.9105835485,84.282201315,85.3737542407,721540,3,0.29764038343690863,0.8929211503107259,84.32594937988958
2022-11-10 00:00:00+00:00,87.8431690563,87.9326406076,85.9195307036,86.0895266511,828765,3,0.2954482536347316,0.8863447609041948,84.38366949496779
2022-11-11 00:00:00+00:00,88.8273561205,89.3015553424,87.8610633666,88.3799983641,599419,3,0.2913738359155003,0.874121507746501,84.43677228656817
2022-11-14 00:00:00+00:00,88.4694699154,88.9794577577,88.2872163654,88.7557788795,628681,3,0.287947037583182,0.863841112749546,84.48967742633405
2022-11-15 00:00:00+00:00,88.7289374141,89.5162870655,87.8163275909,89.2031366359,484198,3,0.2843711000812648,0.8531133002437945,84.52993319881601
2022-11-16 00:00:00+00:00,88.2457910371,88.7647260346,87.8431690563,88.6305187077,435080,3,0.2817013857460218,0.8451041572380655,84.56259306721975
2022-11-17 00:00:00+00:00,88.8273561205,88.8720918962,87.2705511281,87.2705511281,312168,3,0.2785104371778442,0.8355313115335326,84.58572894681286
2022-11-18 00:00:00+00:00,88.6931487936,89.4536569796,88.585782932,88.9615634475,578467,3,0.27576862639125893,0.8273058791737768,84.63253369713995
2022-11-21 00:00:00+00:00,88.3978926743,88.5231528461,87.6642259538,88.2547381923,397509,3,0.27323647297713344,0.8197094189314003,84.65979390015681
2022-11-22 00:00:00+00:00,90.1962708553,90.4199497335,88.5589414667,88.8541975859,685403,3,0.2685415602332018,0.8056246806996055,84.72039757020089
2022-11-23 00:00:00+00:00,90.2678480963,90.7509944733,89.5341813757,90.0083805975,648650,3,0.26382037249354034,0.791461117480621,85.14038483542662
2022-11-25 00:00:00+00:00,90.2767952514,90.6421075953,90.1873237001,90.1873237001,185901,3,0.25941799600412047,0.7782539880123613,85.15922970421543
2022-11-28 00:00:00+00:00,88.2547381923,90.178376545,88.1294780205,89.6326000821,736526,3,0.25796225811621426,0.7738867743486428,85.16456421778447
2022-11-29 00:00:00+00:00,88.0489536243,88.2547381923,86.5637258729,87.5837015576,863304,3,0.2567893770872713,0.7703681312618138,85.15929407179487
2022-11-30 00:00:00+00:00,89.274713877,89.417868359,86.9216120781,89.3999740488,1409890,3,0.25429096455286,0.76287289365858,85.23027727627077
2022-12-01 00:00:00+00:00,89.7041773232,90.3304781822,88.5302210987,89.5610228411,810759,3,0.2514492196859923,0.754347659057977,85.2923675028794
2022-12-02 00:00:00+00:00,89.1494537052,89.6460208148,88.7378845692,88.8273561205,683605,3,0.2491528753339967,0.7474586260019901,85.33556283418186
2022-12-05 00:00:00+00:00,87.9147462974,89.2031366359,87.5300186268,89.0868236193,667551,3,0.24991729393702591,0.7497518818110778,85.36147527235386
2022-12-06 00:00:00+00:00,86.6531974242,87.9236934525,85.9195307036,87.8431690563,543424,3,0.2515325055752327,0.7545975167256982,85.36634386185467
2022-12-07 00:00:00+00:00,86.4563600113,87.055819405,86.2058396677,86.4921486319,529502,3,0.252000576311389,0.756001728934167,85.36951751812066
2022-12-08 00:00:00+00:00,86.4653071665,87.1810795768,85.9195307036,86.9484535434,460953,3,0.25163867510869425,0.7549160253260827,85.37277064964611
2022-12-09 00:00:00+00:00,85.8300591523,86.5503051402,85.7495347562,86.0716323408,479222,3,0.25147738279206194,0.7544321483761858,85.37241041486668
2022-12-12 00:00:00+00:00,86.7695104409,86.9663478537,85.3648070856,85.946372169,564857,3,0.2509725206935638,0.7529175620806914,85.37658226446507
2022-12-13 00:00:00+00:00,85.8658477728,88.2547381923,85.0158680356,88.1742137961,7273544,3,0.2508464806952942,0.7525394420858826,85.46285891582566
2022-12-14 00:00:00+00:00,85.4274371715,86.3937299254,85.0158680356,85.8479534626,838751,3,0.25078654158814406,0.7523596247644322,85.46467027226313
2022-12-15 00:00:00+00:00,83.9153679547,84.7832420022,83.3338028713,84.4790387278,920955,3,0.2508149016155139,0.7524447048465417,85.44693153538364
2022-12-16 00:00:00+00:00,83.6111646803,84.1569411432,83.101176838,83.1906483893,2320768,3,0.2507185745032488,0.7521557235097465,85.395641447048
2022-12-19 00:00:00+00:00,83.0385467521,84.3269370906,82.7701320982,84.0137866611,643243,3,0.25056345858821516,0.7516903757646455,85.38068041040701
2022-12-20 00:00:00+00:00,83.8080020932,84.4432501073,83.3159085611,83.5753760598,609303,3,0.25084378747301,0.75253136241903,85.37062954438893
2022-12-21 00:00:00+00:00,84.6132460548,85.042709501,83.9422094201,83.9422094201,642627,3,0.25110977858413147,0.7533293357523945,85.36577295443077
2022-12-22 00:00:00+00:00,83.799054938,84.076416747,82.6359247713,83.9511565752,1221749,3,0.2511492249851665,0.7534476749554995,85.22704243069126
2022-12-23 00:00:00+00:00,84.4343029522,84.5685102791,83.4859045085,83.4859045085,846346,3,0.25186106170931666,0.75558318512795,85.23536169293142
2022-12-27 00:00:00+00:00,84.8637663984,85.1769168279,84.3179899355,84.8548192433,273190,3,0.2525811620240223,0.7577434860720669,85.24195203602008
2022-12-28 00:00:00+00:00,83.8706321791,85.2663883792,83.7632663175,84.8279777779,814258,2,0.30237614189632844,0.6047522837926569,85.24194672398329
2022-12-29 00:00:00+00:00,85.0248151907,85.1411282074,84.1748354535,84.4253557971,1135809,2,0.30257604631485313,0.6051520926297063,85.25195028937554
2022-12-30 00:00:00+00:00,84.1211525227,85.1411282074,83.6290589906,84.559563124,755669,2,0.3026739311585977,0.6053478623171954,85.24712210769962
2023-01-03 00:00:00+00:00,83.8080020932,84.559563124,83.4769573534,84.1122053676,785966,2,0.3036282173786671,0.6072564347573342,85.23626126744209
2023-01-04 00:00:00+00:00,85.7226932908,86.295311219,84.5864045894,84.9979737253,817369,2,0.3050729706445602,0.6101459412891204,85.25130354701594
2023-01-05 00:00:00+00:00,84.8190306227,85.3290184651,84.2016769188,84.8279777779,500725,3,0.25105698613981914,0.7531709584194575,85.2521783514685
2023-01-06 00:00:00+00:00,86.7695104409,86.850034837,84.9800794151,85.2753355343,582750,4,0.22079853293550716,0.8831941317420287,85.26791678990934
2023-01-09 00:00:00+00:00,87.8252747461,88.2547381923,86.984242164,86.984242164,779256,5,0.266131288789616,1.33065644394808,85.30701143327043
2023-01-10 00:00:00+00:00,88.5499943115,88.6528865955,87.6463316435,88.0579007794,1385742,5,0.2661440622782397,1.3307203113911985,85.38155497700578
2023-01-11 00:00:00+00:00,88.5231528461,89.1584008603,88.165266641,88.7557788795,806492,5,0.26637426519692486,1.3318713259846242,85.42466206899132
2023-01-12 00:00:00+00:00,89.3641854283,89.8115431847,88.3442097436,88.9884049128,890188,5,0.26492996389448675,1.3246498194724339,85.4764001766366
2023-01-13 00:00:00+00:00,89.7131244783,89.9636448219,88.585782932,88.7020959487,728989,4,0.2707754158523623,1.0831016634094492,85.51888571278342
2023-01-17 00:00:00+00:00,90.4288968886,90.6346814566,89.8473318052,90.1694293899,883457,4,0.26704927113155863,1.0681970845262345,85.57858622130988
2023-01-18 00:00:00+00:00,89.1673480154,90.8762546451,89.1226122398,90.5809985258,758123,4,0.2645624805751161,1.0582499223004644,85.62120146135663
2023-01-19 00:00:00+00:00,89.3552382731,89.5341813757,88.6349922853,88.9526162923,686453,4,0.2623183960098751,1.0492735840395004,85.65319912268232
2023-01-20 00:00:00+00:00,90.0799578386,90.0889049937,88.7110431038,89.4715512898,1730376,4,0.2590945615113896,1.0363782460455584,85.73906479882291
2023-01-23 00:00:00+00:00,90.1425879245,90.4512647764,89.14050655,90.0620635283,840611,4,0.25599786209001446,1.0239914483600578,85.78131060406584
2023-01-24 00:00:00+00:00,90.3573196476,90.5720513707,89.6326000821,90.3662668027,2250418,4,0.2529660402997902,1.0118641611991608,85.89463927671925
2023-01-25 00:00:00+00:00,90.1139570281,90.4573171371,89.4904873565,90.3037086673,2781989,4,0.25067491110056495,1.0026996444022598,86.01694099365577
2023-01-26 00:00:00+00:00,91.9211154965,92.0476165893,90.5567108528,90.692247738,869231,4,0.2467164987560349,0.9868659950241396,86.06701874904417
2023-01-27 00:00:00+00:00,91.378967956,92.065688174,91.1801805244,92.065688174,476517,4,0.24336483304824563,0.9734593321929825,86.09403518936847
2023-01-30 00:00:00+00:00,91.1440373551,91.6590775186,90.8006772461,90.8006772461,765295,4,0.24065544551459594,0.9626217820583838,86.13378443079004
2023-01-31 00:00:00+00:00,92.4903704141,92.5536209604,90.7283909073,91.1440373551,689185,4,0.23638076331933267,0.9455230532773307,86.17403993149524
2023-02-01 00:00:00+00:00,92.8156589384,93.2041980091,91.5867911798,92.3096545672,954327,4,0.2319276126833578,0.9277104507334312,86.2344535266798
2023-02-02 00:00:00+00:00,92.5716925451,93.1409474627,92.2915829825,93.0054105776,485591,4,0.22823246479560233,0.9129298591824093,86.26519474835051
2023-02-03 00:00:00+00:00,93.149983255,93.3261812057,91.5145048411,91.5145048411,589951,4,0.2244891458001783,0.8979565832007133,86.30192868594247
2023-02-06 00:00:00+00:00,92.8337305231,92.9150526541,91.9482228735,92.6530146762,607717,3,0.19014271213568493,0.5704281364070548,86.33852107059451
2023-02-07 00:00:00+00:00,93.4029854406,93.8818824347,92.2961008787,92.5987999222,558459,3,0.18674301812622296,0.5602290543786689,86.37510637290089
2023-02-08 00:00:00+00:00,93.7463455496,93.8186318883,92.9240884465,92.9783032005,954310,2,0.22546964351057192,0.45093928702114383,86.43916784976281
2023-02-09 00:00:00+00:00,93.4029854406,94.6228174068,93.0054105776,94.3788510136,747285,2,0.22193611041174857,0.44387222082349714,86.9122937695013
2023-02-10 00:00:00+00:00,93.9089898118,94.2613857131,93.5385223257,93.8547750577,415084,2,0.21813849437361493,0.43627698874722987,86.94379706389508
2023-02-13 00:00:00+00:00,94.098741451,94.4872805217,93.5656297028,93.7192381726,928668,2,0.2145335418784618,0.4290670837569236,87.01149820236128
2023-02-14 00:00:00+00:00,94.0625982816,94.5776384451,93.2855201402,93.8638108501,387219,2,0.2115981535337375,0.423196307067475,87.03665794521689
2023-02-15 00:00:00+00:00,93.5565939104,93.6017728721,92.6801220532,92.8969810694,382181,2,0.20949266457409885,0.4189853291481977,87.05321242676693
2023-02-16 00:00:00+00:00,93.1409474627,93.7373097573,92.8969810694,93.0867327086,376759,1,0.3175493287864971,0.3175493287864971,87.07024978403902
2023-02-17 00:00:00+00:00,93.1319116703,93.4752717793,92.2283324361,92.3457977366,714333,1,0.31691975104727893,0.31691975104727893,87.09874801612818
2023-02-21 00:00:00+00:00,92.2644756055,92.8156589384,91.8036501961,92.4903704141,922872,1,0.31786745306633557,0.31786745306633557,87.12593865397731
2023-02-22 00:00:00+00:00,91.0175362623,92.2102608514,90.8729635848,92.2102608514,613119,1,0.31840826727341826,0.31840826727341826,87.13526676417321
2023-02-23 00:00:00+00:00,90.9000709618,91.5596838028,90.1049212357,91.5506480105,485528,2,0.2100290974535899,0.4200581949071798,87.1397860188682
2023-02-24 00:00:00+00:00,91.1259657704,91.1711447321,89.4091652254,89.6531316186,552211,2,0.21135309769260094,0.4227061953852019,87.14395195154475
2023-02-27 00:00:00+00:00,91.8759365348,92.6078357145,91.4693258794,91.5867911798,617117,2,0.2114138143464324,0.4228276286928648,87.16509149505546
2023-02-28 00:00:00+00:00,91.6952206879,92.278029294,91.2163236938,91.5958269722,1030861,2,0.21056673227500802,0.42113346455001605,87.19692466561452
2023-03-01 00:00:00+00:00,88.8489461002,90.8639277925,87.7465794344,90.6741761533,1473589,2,0.21097734562236986,0.4219546912447397,87.18961147164462
2023-03-02 00:00:00+00:00,90.5567108528,90.6289971916,88.2706553903,88.5326933682,943861,2,0.21258603850970745,0.4251720770194149,87.19767934046031
2023-03-03 00:00:00+00:00,90.8910351695,91.1259657704,90.4573171371,90.7103193227,512364,2,0.21607893166942732,0.43215786333885464,87.20960512222933
2023-03-06 00:00:00+00:00,91.0446436393,91.4783616717,90.5747824375,90.7916414537,458797,2,0.22018551607911352,0.44037103215822704,87.22161549729816
2023-03-07 00:00:00+00:00,89.7254179574,90.7645340767,89.0838767011,90.6470687763,737656,2,0.22773548273207148,0.45547096546414295,87.22998375788335
2023-03-08 00:00:00+00:00,89.7796327114,90.0145633123,89.1471272475,89.1471272475,640252,3,0.1918078048514907,0.5754234145544721,87.23604907096566
2023-03-09 00:00:00+00:00,88.4423354448,90.0958854434,88.1080111281,89.8519190502,1456410,3,0.1964531173312227,0.5893593519936681,87.23819936858108
2023-03-10 00:00:00+00:00,86.9604655007,88.5507649529,86.5628906376,88.0989753358,1594375,3,0.20257898115515413,0.6077369434654624,87.21616498459737
2023-03-13 00:00:00+00:00,86.4002463755,87.1502171399,84.5298373606,85.7767767038,1766879,3,0.20685801696725117,0.6205740509017535,87.17156946680299
2023-03-14 00:00:00+00:00,87.7736868115,88.6140154993,86.7707138615,88.5146217835,1299201,3,0.21128168215974827,0.6338450464792448,87.16559410185579
2023-03-15 00:00:00+00:00,85.7315977421,85.912313589,84.5298373606,85.279808125,1340526,4,0.2034732006572076,0.8138928026288303,87.12931772285003
2023-03-16 00:00:00+00:00,86.0749578511,87.0960023858,84.3220141368,85.2888439174,1716208,5,0.24668360824762314,1.2334180412381157,87.0944147267029
2023-03-17 00:00:00+00:00,83.7166160498,85.2165575786,83.508792826,85.2165575786,1206305,5,0.25074074780287736,1.2537037390143868,87.05256501715243
2023-03-20 00:00:00+00:00,85.0448775241,85.4695597642,84.1412982899,84.1593698746,707519,5,0.2559693982147051,1.2798469910735255,87.03402419399085
2023-03-21 00:00:00+00:00,85.541846103,86.5628906376,85.3520944638,86.1653157746,833618,5,0.2602288951829722,1.3011444759148612,87.02019044343312
2023-03-22 00:00:00+00:00,84.2677993827,86.1562799822,84.2587635904,85.966528343,899719,5,0.26289414628065977,1.3144707314032988,86.99829452619774
2023-03-23 00:00:00+00:00,83.7256518422,85.5237745183,83.3190411868,84.8189827156,816377,5,0.2646962792297117,1.3234813961485583,86.97395844792594
2023-03-24 00:00:00+00:00,83.3009696021,83.4726496566,82.216674521,82.505819876,550159,5,0.26567237514023107,1.3283618757011553,86.7323826518645
2023-03-27 00:00:00+00:00,84.5298373606,84.7738037539,83.7708308039,84.4485152296,561910,5,0.2676977995263837,1.3384889976319183,86.75637193427302
2023-03-28 00:00:00+00:00,84.5027299836,84.9725911854,84.1322624976,84.5750163223,463851,5,0.26975274483968975,1.3487637241984487,86.75945906632815
2023-03-29 00:00:00+00:00,85.3520944638,85.5057029336,84.7828395462,85.0358417318,615514,5,0.27364785619311854,1.3682392809655928,86.76875888111887
2023-03-30 00:00:00+00:00,85.7948482885,86.4363895448,85.623168234,86.2195305286,398894,5,0.27882885081745085,1.3941442540872542,86.77858330645944
2023-03-31 00:00:00+00:00,86.3641032061,86.3912105831,85.8490630426,85.966528343,591655,5,0.2803525583093943,1.4017627915469717,86.79052853660438
2023-04-03 00:00:00+00:00,88.1712616745,88.1938511554,87.285754025,87.4212909101,791930,5,0.28193493050047136,1.409674652502357,86.82809895279564
2023-04-04 00:00:00+00:00,87.6652573034,88.632087084,86.8158928232,88.288726975,725858,6,0.30751087973610297,1.8450652784166177,86.85003546057065
2023-04-05 00:00:00+00:00,87.5297204182,87.6110425493,86.9604655007,87.339968779,484938,6,0.309931227126271,1.859587362757626,86.85864772069016
2023-04-06 00:00:00+00:00,87.4935772489,87.5568277952,86.7707138615,87.4393624948,551153,6,0.3098458017273042,1.859074810363825,86.86589503184705
2023-04-10 00:00:00+00:00,87.7556152268,87.8369373579,86.7436064845,86.9243223313,392773,6,0.3098046166768638,1.858827700061183,86.87144227035964
2023-04-11 00:00:00+00:00,88.4242638601,88.8941250619,87.945366866,87.9905458277,678579,6,0.3098052553378268,1.858831532026961,86.89025074396639
2023-04-12 00:00:00+00:00,88.6411228763,89.1380914551,87.945366866,88.9121966466,740564,6,0.30981334294973367,1.8588800576984021,86.90985352651032
2023-04-13 00:00:00+00:00,89.4995231488,89.5447021105,88.5778723299,89.029661947,416576,6,0.30962363186309516,1.857741791178571,86.92371382823913
2023-04-14 00:00:00+00:00,89.7886685038,90.4663529294,89.5718094875,90.2223865362,694758,6,0.3093457601434944,1.8560745608609666,86.95223585064562
2023-04-17 00:00:00+00:00,90.1139570281,90.1320286128,89.1923062092,89.5898810722,606000,6,0.30889797781577144,1.8533878668946286,86.9741477354523
2023-04-18 00:00:00+00:00,90.6109256069,90.8639277925,90.1591359898,90.3579234213,501802,6,0.30814557444392404,1.8488734466635441,86.99605325296983
2023-04-19 00:00:00+00:00,90.4663529294,90.6380329839,90.0778138587,90.3398518366,423211,6,0.3079835473857158,1.847901284314295,87.01287660042004
2023-04-20 00:00:00+00:00,90.3579234213,90.6561045686,89.8157758808,89.9151695965,4761403,6,0.30793015045076344,1.8475809027045806,87.16347572003535
2023-04-21 00:00:00+00:00,90.3037086673,90.375995006,89.4362726024,89.9964917276,1364238,6,0.30791440177083484,1.847486410625009,87.19638178384814
2023-04-24 00:00:00+00:00,90.0371527932,90.3839057886,89.6082740883,90.365655631,2675080,6,0.30753110244117715,1.845186614647063,87.25529307214225
2023-04-25 00:00:00+00:00,88.1847617911,89.7907756648,87.7832583227,89.4805229847,695356,6,0.30754699710492167,1.8452819826295301,87.26033707213976
2023-04-26 00:00:00+00:00,88.458514156,88.8873928609,87.7650081651,88.2395122641,560307,6,0.3076478391691604,1.8458870350149623,87.26324771541395
2023-04-27 00:00:00+00:00,89.8272759801,89.991527399,88.8873928609,88.9056430185,1046151,6,0.3075971163420236,1.8455826980521415,87.28023910794712
2023-04-28 00:00:00+00:00,90.6211578381,90.6257203776,89.1246449104,89.1611452257,618399,6,0.3069404767577133,1.8416428605462798,87.29318954745344
2023-05-01 00:00:00+00:00,90.5116568922,91.2599133561,90.4386562616,90.8127844935,923804,6,0.30635807487350963,1.8381484492410578,87.49715665807696
2023-05-02 00:00:00+00:00,88.0478856087,90.046277872,87.6463821403,90.0097775567,967924,6,0.3068763668607412,1.8412582011644472,87.44491966763071
2023-05-03 00:00:00+00:00,87.819758638,88.8143922302,87.7467580074,88.0935110029,776132,6,0.3074840001774719,1.8449040010648314,87.42364218868336
2023-05-04 00:00:00+00:00,87.1445028048,87.4273802484,86.2776203161,87.3908799331,935367,6,0.3078627350671466,1.8471764104028798,87.36449807069809
2023-05-05 00:00:00+00:00,89.3710220387,89.462272827,88.1665116335,88.5406398654,803015,6,0.3089682257694391,1.8538093546166348,87.42267450787412
2023-05-08 00:00:00+00:00,89.6173991671,90.4660314981,89.3162715658,89.9276518472,691004,7,0.35491890924592573,2.48443236472148,87.46764700744443
2023-05-09 00:00:00+00:00,88.3033878159,88.8143922302,87.6816049446,88.4220138407,698527,7,0.3563303173019522,2.4943122211136655,87.46467739461482
2023-05-10 00:00:00+00:00,87.9748849781,88.723141442,87.2083783566,88.723141442,637625,7,0.35822170118953917,2.507551908326774,87.45786509082471
2023-05-11 00:00:00+00:00,87.8015084804,87.929259584,87.0715021742,87.3817548543,408003,7,0.36250931625363114,2.537565213775418,87.45050763401566
2023-05-12 00:00:00+00:00,87.5003808791,88.4220138407,87.02587678,88.0478856087,360642,7,0.36750693249329025,2.5725485274530318,87.44530729011386
2023-05-15 00:00:00+00:00,88.7140163631,88.7961420726,87.8015084804,87.8015084804,415091,7,0.3745056492818725,2.621539544973108,87.44787092147246
2023-05-16 00:00:00+00:00,86.8616253611,88.6410157325,86.683686324,88.0570106875,1396645,7,0.3792509144714957,2.65475640130047,87.42599468721573
2023-05-17 00:00:00+00:00,87.2996291448,87.4912558002,86.4509968139,87.2540037507,608594,8,0.3595177575479267,2.8761420603834136,87.41483070655748
2023-05-18 00:00:00+00:00,86.5057472868,87.1171275683,85.8578666901,86.9893764647,773931,8,0.3640247665107579,2.912198132086063,87.39413808098587
2023-05-19 00:00:00+00:00,85.9582425572,86.8890005976,85.6114895617,86.7886247305,740290,8,0.36662198821432584,2.9329759057146068,87.37230266398029
2023-05-22 00:00:00+00:00,85.9217422419,86.1589942914,85.2008610145,86.1589942914,525647,8,0.3683662784248664,2.9469302273989313,87.35472371892108
2023-05-23 00:00:00+00:00,85.173485778,85.9764927148,85.0913600685,85.7848660594,717164,8,0.3711033764422434,2.968827011537947,87.32863490240851
2023-05-24 00:00:00+00:00,83.1294681206,84.5256051812,82.9560916228,84.2336026587,1010931,8,0.36675000089615395,2.9340000071692316,87.2667919178304
2023-05-25 00:00:00+00:00,81.304452355,82.9287163864,80.3280689205,82.0892091342,1924580,8,0.3588919005730523,2.8711352045844185,86.72006381164776
2023-05-26 00:00:00+00:00,82.4998376815,82.7644649675,81.1128256996,81.3227025127,754388,8,0.3556668724526858,2.8453349796214864,86.68136388773561
2023-05-30 00:00:00+00:00,82.6184637062,82.9652167017,82.1804599225,82.9652167017,838183,7,0.37681170504756883,2.637681935332982,86.64760835740475
2023-05-31 00:00:00+00:00,81.6512053505,82.3355862626,81.3659553863,82.1348345284,631053,6,0.40695419943113254,2.441725196586795,86.60861089277448
2023-06-01 00:00:00+00:00,82.472462445,83.05646749,81.4413285374,81.8063316906,1448961,5,0.38126347058792565,1.9063173529396282,86.5417600863968
2023-06-02 00:00:00+00:00,84.3431036047,84.4434794718,83.0473424111,83.0838427264,425928,5,0.37755094363808717,1.8877547181904357,86.5365291083711
2023-06-05 00:00:00+00:00,83.4579709584,84.7719823096,83.3484700124,84.5986058118,462500,5,0.3722401059413709,1.8612005297068546,86.52936096965917
2023-06-06 00:00:00+00:00,84.2062274222,84.2427277376,83.1933436724,83.1933436724,368754,5,0.3685549506475493,1.8427747532377463,86.5234130208593
2023-06-07 00:00:00+00:00,83.9689753727,84.5529804177,83.5218465102,84.0876013975,759418,5,0.3647721941018526,1.823860970509263,86.51218376885701
2023-06-08 00:00:00+00:00,84.2609778952,84.45716709,83.3575950913,84.0511010822,448046,5,0.3617742944827476,1.808871472413738,86.50521253913507
2023-06-09 00:00:00+00:00,84.7081067578,84.8084826249,84.0520135901,84.3431036047,403767,5,0.35995001198463894,1.7997500599231948,86.50209272269663
2023-06-12 00:00:00+00:00,84.6533562848,84.7537321519,84.1879772646,84.4708547083,366435,5,0.35760542679800855,1.7880271339900426,86.49905243199505
2023-06-13 00:00:00+00:00,85.5658641676,86.0951187396,84.8176077037,84.9271086496,528353,5,0.3564159792888018,1.782079896444009,86.50238005373112
2023-06-14 00:00:00+00:00,85.6662400347,86.3962463409,85.3194870392,86.0312431878,523923,5,0.35570574044911396,1.7785287022455698,86.50734417743153
2023-06-15 00:00:00+00:00,86.8981256764,87.02587678,85.5749892464,85.8669917689,473835,5,0.35592112867700754,1.7796056433850378,86.51621882354927
2023-06-16 00:00:00+00:00,87.0988774106,87.7011326133,86.8433752035,87.0076266224,757883,6,0.31634868350396056,1.8980921010237632,86.49017201475525
2023-06-20 00:00:00+00:00,86.1042438184,86.5057472868,85.6844901923,86.3414958679,534012,6,0.31618080570062546,1.8970848342037527,86.47194692397292
2023-06-21 00:00:00+00:00,86.4053714197,86.7429993364,85.7575820737,86.0403682666,456045,7,0.28840024626013133,2.0188017238209195,86.47104517178482
2023-06-22 00:00:00+00:00,85.7939911383,86.4053714197,85.5658641676,86.0312431878,606546,7,0.28906796983816874,2.0234757888671813,86.46473931743925
2023-06-23 00:00:00+00:00,84.644231206,85.0457346744,84.4891048659,84.9818591226,600919,7,0.2887249393239943,2.02107457526796,86.44009845052383
2023-06-26 00:00:00+00:00,85.7666159018,86.0951187396,84.644231206,84.644231206,428726,7,0.2907755271095454,2.035428689766818,86.43555781628727
2023-06-27 00:00:00+00:00,86.7338742575,86.9437510706,85.8396165324,85.967367636,527413,7,0.29390249812678987,2.0573174868875292,86.44446049867338
2023-06-28 00:00:00+00:00,86.0403682666,86.5057472868,85.5841143252,86.4053714197,422201,7,0.29658969658062934,2.0761278760644055,86.44601677292641
2023-06-29 00:00:00+00:00,86.4692469715,86.6699987057,85.8578666901,85.9764927148,1016371,8,0.2791444098112679,2.2331552784901434,86.45554842052186
2023-06-30 00:00:00+00:00,87.1536278836,87.555131352,86.6426234692,86.7156240999,662566,8,0.2828291618175721,2.262633294540577,86.47128796509864
2023-07-03 00:00:00+00:00,87.7376329286,88.0661357664,87.2540037507,87.3087542237,143501,8,0.28776979329022,2.30215834632176,86.47608941458412
2023-07-05 00:00:00+00:00,87.3178793025,87.5825065885,86.7794996517,87.1718780413,1520807,8,0.293749839821778,2.349998718574224,86.50849192243774
2023-07-06 00:00:00+00:00,85.70274035,86.6882488634,85.4654883005,86.5969980751,1261667,8,0.29894394796404145,2.3915515837123316,86.50418696361814
2023-07-07 00:00:00+00:00,86.2502450797,86.6517485481,85.5749892464,85.6753651135,737581,10,0.28296735850292204,2.8296735850292203,86.50431311601041
2023-07-10 00:00:00+00:00,86.0768685819,86.3506209468,85.9582425572,86.1863695279,377769,10,0.2907158167774093,2.907158167774093,86.5041692806117
2023-07-11 00:00:00+00:00,86.761249494,86.7794996517,85.9567825446,86.1407441337,1130105,10,0.2995524457738189,2.995524457738189,86.50988427305779
2023-07-12 00:00:00+00:00,87.3087542237,87.6007567462,86.8981256764,87.4365053273,1166921,10,0.3080380791440712,3.080380791440712,86.52780022186622
2023-07-13 00:00:00+00:00,88.6775160478,88.933018255,87.4730056426,87.4730056426,851193,10,0.315699536028443,3.1569953602844296,86.55254890380027
2023-07-14 00:00:00+00:00,88.3855135253,89.3345217234,88.326200513,88.878267782,630469,12,0.2871059684467317,3.4452716213607806,86.57259675948146
2023-07-17 00:00:00+00:00,89.2888963293,89.3436468023,88.3216379736,88.4858893925,361273,12,0.29225965409439497,3.50711584913274,86.58513546867297
2023-07-18 00:00:00+00:00,89.8272759801,90.0599654902,88.9695185703,89.2432709352,814933,12,0.2942020292983452,3.530424351580143,86.6189964550673
2023-07-19 00:00:00+00:00,90.2196543697,90.4523438798,89.3664594993,89.9276518472,592164,12,0.29538038437442166,3.54456461249306,86.64546998214583
2023-07-20 00:00:00+00:00,90.3474054733,90.5937826017,90.0280277143,90.2835299215,5548663,12,0.29681967327061765,3.5618360792474117,86.87469157460018
