date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,5.195,5.35,5.18,5.265,36956.0,,,,4.963360182838476,"rgba(38, 166, 154, 1.0)",0.36217749866679816,4.952089548812702,0.8639698831074377,4,0.2938771498341909,1.1755085993367635,0.0,0.0,0.0,0.0,66.75127272986802,10.045867949113898,True,False,True,False,True,6.673268506964654
2024-07-16 17:00:00+00:00,5.485,5.54,5.45,5.535,24537.0,,,,4.979463696767774,"rgba(38, 166, 154, 1.0)",0.3637168238175489,4.967094137685437,1.561395638381143,4,0.291469956329477,1.165879825317908,0.0,0.0,0.0,0.0,71.52133972825673,14.262456643111435,True,False,True,False,True,10.413884984405705
2024-07-17 17:00:00+00:00,5.45,5.545,5.435,5.505,29064.0,,,,4.996110486917214,"rgba(38, 166, 154, 1.0)",0.36503736696299627,5.046865840366851,1.2550335968196638,4,0.2913924588438759,1.1655698353755035,0.0,0.0,0.0,0.0,73.91300127868385,16.3510812470913,True,False,True,False,True,9.886988768803043
2024-07-18 17:00:00+00:00,5.485,5.485,5.31,5.345,20745.0,,,,5.004466455159543,"rgba(38, 166, 154, 1.0)",0.3636695237747046,5.047965315866758,0.816770899717339,4,0.2923502066018083,1.1694008264072333,0.0,0.0,0.0,0.0,71.59932830959714,16.3510812470913,True,False,True,False,True,7.129778377504003
2024-07-19 17:00:00+00:00,5.325,5.38,5.3,5.315,19532.0,,,,5.010861823743572,"rgba(38, 166, 154, 1.0)",0.3632296694830843,5.049418525036214,0.7311667996222284,4,0.2938754466392334,1.1755017865569335,0.0,0.0,0.0,0.0,69.37670306117057,16.3510812470913,True,False,True,False,False,6.622537706716724
2024-07-22 17:00:00+00:00,5.295,5.355,5.255,5.34,23925.0,,,,5.017822238497053,"rgba(38, 166, 154, 1.0)",0.3629731208870491,5.052356662064151,0.7924645693678204,4,0.296139446277798,1.184557785111192,0.0,0.0,0.0,0.0,68.21958107150424,16.3510812470913,True,False,True,False,False,6.979764665033429
2024-07-23 17:00:00+00:00,5.345,5.395,5.315,5.365,46724.0,,,,5.031831463631937,"rgba(38, 166, 154, 1.0)",0.3640484573230288,5.063321588792261,0.8286765268175618,4,0.29835088680272537,1.1934035472109015,0.0,0.0,0.0,0.0,67.79247405403486,16.3510812470913,True,False,True,False,False,7.340454784439267
2024-07-24 17:00:00+00:00,5.525,5.525,5.37,5.375,22401.0,,,,5.039216361194287,"rgba(38, 166, 154, 1.0)",0.3648105518467586,5.0705333052539725,0.8345885095832454,4,0.2992982717176162,1.1971930868704648,0.0,0.0,0.0,0.0,67.65595976125385,16.3510812470913,True,False,True,False,False,7.486578312809122
2024-07-25 17:00:00+00:00,5.475,5.515,5.435,5.45,19070.0,,,,5.045887055299643,"rgba(38, 166, 154, 1.0)",0.3659345680693557,5.077419740703244,1.0181608730283729,4,0.29910946950606504,1.1964378780242602,0.0,0.0,0.0,0.0,68.67302102739897,16.3510812470913,True,False,True,False,False,8.584311869741288
2024-07-26 17:00:00+00:00,5.45,5.505,5.435,5.49,10138.0,,,,5.04939566665284,"rgba(38, 166, 154, 1.0)",0.36823179881381163,5.081033370891392,1.1106227936479578,4,0.30025575087411366,1.2010230034964546,0.0,0.0,0.0,0.0,69.91373846939055,16.3510812470913,True,False,True,False,False,9.166849669889881
2024-07-29 17:00:00+00:00,5.365,5.46,5.34,5.435,23117.0,,,,5.055869671748847,"rgba(38, 166, 154, 1.0)",0.36981786361971486,5.086955929029122,0.9411229289041941,4,0.30134911726047775,1.205396469041911,0.0,0.0,0.0,0.0,68.76583306710415,16.3510812470913,True,False,True,False,False,8.143652904714866
2024-07-30 17:00:00+00:00,5.515,5.565,5.485,5.505,29362.0,,,,5.06610510122143,"rgba(38, 166, 154, 1.0)",0.3720563383668079,5.097704405817543,1.0947148380009764,4,0.3045447091005261,1.2181788364021044,0.0,0.0,0.0,0.0,69.1729309452399,16.3510812470913,True,False,True,False,False,9.18277582273852
2024-07-31 17:00:00+00:00,5.58,5.67,5.515,5.56,28818.0,,,,5.1610703900098756,"rgba(38, 166, 154, 1.0)",0.3750432407502235,5.161869728831501,1.0615583162413285,4,0.30721946598501726,1.228877863940069,0.0,0.0,0.0,0.0,70.29321081848842,16.3510812470913,True,False,True,False,False,9.992848510127821
2024-08-01 17:00:00+00:00,5.01,5.025,4.835,4.89,39425.0,,,,5.092561079053232,"rgba(239, 83, 80, 1.0)",0.3762262593150508,5.108555266368592,-0.5809144390040429,4,0.3130523157914896,1.2522092631659585,0.0,0.0,0.0,0.0,58.04085209189389,13.363336619481629,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.805,4.82,4.725,4.805,40815.0,,,,5.059293912677806,"rgba(239, 83, 80, 1.0)",0.3775651843966366,5.077751278618184,-0.7223952045632885,5,0.34691106895870377,1.734555344793519,0.0,0.0,0.0,0.0,49.07594469418522,5.607377396236288,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.575,4.59,4.48,4.525,76103.0,,,,5.001410607957158,"rgba(239, 83, 80, 1.0)",0.3840610992119948,5.0196550058832035,-1.2879591473807723,5,0.35351665762059803,1.76758328810299,0.0,0.0,0.0,0.0,40.93025305366713,-1.211275556655501,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.425,4.555,4.42,4.505,52055.0,,,,4.9739611431905475,"rgba(239, 83, 80, 1.0)",0.38969303003473843,4.990276944486416,-1.2452800206438306,5,0.36075491544122446,1.8037745772061222,0.0,0.0,0.0,0.0,35.364183321475444,-5.6857724111342804,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.445,4.455,4.32,4.34,47404.0,4.371666666666667,,,4.865375184673193,"rgba(239, 83, 80, 1.0)",0.39766794287796303,4.903225196693368,-1.4163203415826047,5,0.3642548687374851,1.8212743436874255,0.0,0.0,0.0,0.0,30.58012241867364,-9.650822352615258,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.485,4.585,4.48,4.52,21409.0,4.420408571054888,,,4.866400891083775,"rgba(239, 83, 80, 1.0)",0.4003279398936048,4.9010697190560215,-0.951893887689425,5,0.3719967082519523,1.8599835412597616,0.0,0.0,0.0,0.0,31.082575340027756,-9.650822352615258,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.57,4.58,4.515,4.545,20375.0,4.449252234979294,,,4.8655162045497695,"rgba(239, 83, 80, 1.0)",0.4012908563016976,4.897974555803403,-0.8795978035892013,5,0.38060221406239736,1.9030110703119867,0.0,0.0,0.0,0.0,31.902874777203003,-9.650822352615258,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.645,4.695,4.615,4.62,21835.0,4.487422350924283,,,4.867625460673007,"rgba(239, 83, 80, 1.0)",0.3994931247928495,4.897515784430894,-0.6946697382459208,5,0.39140924423252943,1.9570462211626471,0.0,0.0,0.0,0.0,33.94446121813672,-9.650822352615258,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,4.985,5.045,4.955,5.005,47484.0,4.641474708793092,,,4.8957558780245325,"rgba(38, 166, 154, 1.0)",0.39802459292935044,4.917711483317495,0.2193043300166092,4,0.4675023717964547,1.8700094871858188,0.0,0.0,0.0,0.0,41.09795224013786,-18.480473629089182,False,True,False,True,True,1.1888565923391745
2024-08-14 17:00:00+00:00,4.84,4.915,4.805,4.875,13339.0,4.658825149649492,,,4.898349134758697,"rgba(38, 166, 154, 1.0)",0.3967180336185851,4.919199381604422,-0.11141258490637745,5,0.43785363149271506,2.1892681574635753,0.0,0.0,0.0,0.0,44.08912363286877,-15.493178431521137,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,4.925,4.98,4.91,4.945,35297.0,4.707589113156934,,,4.907466037866887,"rgba(38, 166, 154, 1.0)",0.39484763853625404,4.92544848895266,0.049516596122544984,5,0.44346981816507086,2.2173490908253544,0.0,0.0,0.0,0.0,47.00026401313456,-12.492340771610564,False,False,False,False,True,0.3515490680125417
2024-08-16 17:00:00+00:00,5.085,5.17,5.05,5.17,29558.0,4.760337605952939,,,4.920254244001491,"rgba(38, 166, 154, 1.0)",0.393515147321129,4.935585640360574,0.5956933582740374,6,0.3914737464388646,2.3488424786331876,0.0,0.0,0.0,0.0,51.5537623279586,-7.957081837906465,False,False,True,False,True,3.3842173575984056
2024-08-19 17:00:00+00:00,5.395,5.45,5.355,5.445,45878.0,4.866895646881049,,,4.951203687287275,"rgba(38, 166, 154, 1.0)",0.39410090398592235,4.961913949517324,1.2257927997544817,6,0.39168099653060046,2.3500859791836026,0.0,0.0,0.0,0.0,57.027988956074566,-2.6615173098842533,True,False,True,False,True,6.83781480947119
2024-08-20 17:00:00+00:00,5.455,5.475,5.415,5.45,33835.0,4.928892121292568,,,4.971147317790788,"rgba(38, 166, 154, 1.0)",0.39423854076818227,4.979280785040484,1.1939959346498934,6,0.39151728035974354,2.349103682158461,0.0,0.0,0.0,0.0,60.717923347758486,0.9326601492096245,True,False,True,False,True,6.898744549604455
2024-08-21 17:00:00+00:00,5.355,5.465,5.355,5.455,34782.0,4.97802600731975,,,4.988224089764263,"rgba(38, 166, 154, 1.0)",0.39567803591822837,4.99436495687258,1.1641663203732024,6,0.3910170250091662,2.346102150054997,0.0,0.0,0.0,0.0,63.22302094671558,3.517374079355335,True,False,True,False,True,6.960805569483803
2024-08-22 17:00:00+00:00,5.335,5.345,5.28,5.315,20609.0,4.996611956088093,,,4.995130937946266,"rgba(38, 166, 154, 1.0)",0.3946451479402623,5.000489936654484,0.7969439507542717,6,0.39220473464648115,2.3532284078788868,0.0,0.0,0.0,0.0,62.21048826433921,3.517374079355335,True,False,True,False,True,4.880922977800701
2024-08-23 17:00:00+00:00,5.615,5.62,5.57,5.6,39990.0,5.054884125191742,,,5.089971856206537,"rgba(38, 166, 154, 1.0)",0.3992878570565244,5.07320498397061,1.319336430395915,6,0.3896430877985461,2.3378585267912766,0.0,0.0,0.0,0.0,64.35792636988438,5.366444860132006,True,False,True,False,True,8.39207209170933
2024-08-26 17:00:00+00:00,5.535,5.58,5.495,5.515,34220.0,5.091336857131113,,,5.099437532463275,"rgba(38, 166, 154, 1.0)",0.40265517404994045,5.083090056274342,1.0726546473536407,6,0.38825137131035575,2.3295082278621346,0.0,0.0,0.0,0.0,64.26537084137988,5.865085550648999,True,False,True,False,True,7.140322448367343
2024-08-27 17:00:00+00:00,5.395,5.44,5.385,5.41,24487.0,5.108008233758836,,,5.101312291295709,"rgba(38, 166, 154, 1.0)",0.40259490515610885,5.086001446292589,0.8047755934262965,6,0.3870830154147618,2.322498092488571,0.0,0.0,0.0,0.0,62.394077119858146,5.865085550648999,True,False,True,False,True,5.615030314736437
2024-08-28 17:00:00+00:00,5.145,5.175,5.11,5.16,19140.0,5.109584533189555,,,5.094924306385399,"rgba(38, 166, 154, 1.0)",0.40038232854236666,5.08166421832291,0.19565244540706814,6,0.3873689933378284,2.3242139600269707,0.0,0.0,0.0,0.0,57.53061349750595,5.865085550648999,True,False,True,False,False,2.135078834751152
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,5.11459710504454,,,5.090787895267873,"rgba(38, 166, 154, 1.0)",0.3985087404514673,5.079376849858519,0.277592782572743,6,0.38794453000012785,2.327667180000767,0.0,0.0,0.0,0.0,54.71214690204022,12.286487931928441,False,False,True,False,False,2.518204530302622
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,5.118616803124335,,,5.088446238155427,"rgba(38, 166, 154, 1.0)",0.3904397728411066,5.07833820268729,0.28598981220633135,6,0.3879547394513174,2.3277284367079045,0.0,0.0,0.0,0.0,52.83316917172973,10.20751720064878,False,False,False,False,False,2.518204530302633
2024-09-02 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,5.118616803124335,,,5.088446238155427,"rgba(38, 166, 154, 1.0)",0.37875664297090994,5.07833820268729,0.29481145581197593,6,0.3879649566997982,2.327789740198789,0.0,0.0,0.0,0.0,51.58051735152274,8.657161120685458,False,False,False,False,False,2.518204530302633
2024-09-03 17:00:00+00:00,4.895,4.925,4.875,4.905,30221.0,5.107378150583493,,,5.077002184060208,"rgba(239, 83, 80, 1.0)",0.3714125459368303,5.069251806933931,-0.4422354837789092,6,0.3874253146942504,2.3245518881655025,0.0,0.0,0.0,0.0,46.69110760791551,3.7830958744283905,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.905,4.92,4.825,4.845,25985.0,5.0969714765054785,,,5.045153655289003,"rgba(239, 83, 80, 1.0)",0.36738469417425706,5.0452914603819785,-0.5451818313557096,6,0.44606891157505485,2.676413469450329,0.0,0.0,0.0,0.0,42.74930106119787,-0.03838906997389557,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.025,5.045,5.005,5.025,22074.0,5.094455495851038,,,5.050941061815946,"rgba(239, 83, 80, 1.0)",0.3655505289138398,5.04954716949745,-0.06715123507107744,6,0.44594009064015916,2.675640543840955,0.0,0.0,0.0,0.0,43.543802759054145,-0.03838906997389557,False,True,False,True,False,0.2731585860613528
2024-09-06 17:00:00+00:00,4.905,4.945,4.89,4.89,16300.0,5.0897718616797105,,,5.04675049232306,"rgba(239, 83, 80, 1.0)",0.36257336008239816,5.0460773523003954,-0.4304710976695192,6,0.44597379969262513,2.6758427981557507,0.0,0.0,0.0,0.0,42.30745881803523,-0.8563475529648557,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.105,5.115,5.015,5.055,42599.0,5.088037571715663,,,5.050621496242068,"rgba(239, 83, 80, 1.0)",0.35929632178307336,5.04905137049701,0.01655633287162028,6,0.4460711446049907,2.676426867629944,0.0,0.0,0.0,0.0,44.27040741639199,-0.8563475529648557,False,True,False,True,False,0.6860837304417124
2024-09-10 17:00:00+00:00,5.135,5.295,5.125,5.295,53364.0,5.098821917980135,,,5.065796437966443,"rgba(239, 83, 80, 1.0)",0.3584127295237763,5.06176300958056,0.6507497396349232,6,0.4466079835620949,2.6796479013725696,0.0,0.0,0.0,0.0,48.77843618827367,-0.8563475529648557,False,True,False,False,True,3.725606255266907
2024-09-11 17:00:00+00:00,5.195,5.34,5.195,5.335,49226.0,5.110690441719258,,,5.078209889130542,"rgba(239, 83, 80, 1.0)",0.3595489792343561,5.072554716582847,0.7299291572903897,7,0.39822995785815507,2.7876097050070854,0.0,0.0,0.0,0.0,52.256119707867406,-4.490103891541224,False,False,True,False,True,4.2179641894077555
2024-09-12 17:00:00+00:00,5.705,5.875,5.7,5.795,88239.0,5.178715372309499,,,5.13960811272596,"rgba(38, 166, 154, 1.0)",0.36997008644600415,5.126430074654272,1.8070918429328293,6,0.4430249382265045,2.658149629359027,0.0,0.0,0.0,0.0,58.69182953493165,1.5040072814903311,True,False,True,False,True,9.525482263417683
2024-09-13 17:00:00+00:00,5.935,5.95,5.84,5.92,72765.0,5.233988289920219,,,5.1847381540079605,"rgba(38, 166, 154, 1.0)",0.38294782416934414,5.167149866256996,1.9659339633957142,6,0.4361847824371343,2.617108694622806,0.0,0.0,0.0,0.0,63.78546455359283,6.093168549842133,True,False,True,False,True,10.859094659110994
2024-09-16 17:00:00+00:00,5.875,5.94,5.865,5.88,31038.0,5.254817754918743,,,5.2010682563424995,"rgba(38, 166, 154, 1.0)",0.39556235485265206,5.182143010488997,1.7642148726992894,6,0.4314112954459834,2.5884677726759002,0.0,0.0,0.0,0.0,66.45134728849033,8.477291651201895,True,False,True,False,True,10.291826207381625
2024-09-17 17:00:00+00:00,5.795,5.85,5.765,5.78,33789.0,5.272844369429723,,,5.214770839095274,"rgba(38, 166, 154, 1.0)",0.40333254783632694,5.194942617248131,1.450558319407653,6,0.4260328036940964,2.5561968221645786,0.0,0.0,0.0,0.0,66.38968655240619,8.548100901536742,True,False,True,False,True,8.878101489174664
2024-09-18 17:00:00+00:00,5.705,6.085,5.68,5.72,42268.0,5.294973230439701,,,5.231538777682704,"rgba(38, 166, 154, 1.0)",0.4107927186035025,5.210698031237106,1.2398028146513287,6,0.42207658224718814,2.532459493483129,0.0,0.0,0.0,0.0,65.259217832954,8.548100901536742,True,False,True,False,True,8.03545352687851
2024-09-19 17:00:00+00:00,5.845,5.845,5.775,5.82,28541.0,5.308551512275768,,,5.241746646766192,"rgba(38, 166, 154, 1.0)",0.4198392871409556,5.220381538770696,1.428209506815378,6,0.41664577717902446,2.499874663074147,0.0,0.0,0.0,0.0,65.54955281725844,8.548100901536742,True,False,True,False,True,9.160337814813992
2024-09-20 17:00:00+00:00,6.01,6.025,5.925,6.01,32891.0,5.328421998468249,,,5.257008363293666,"rgba(38, 166, 154, 1.0)",0.4340986104603449,5.23470982359363,1.78597709765577,6,0.4075313923803117,2.4451883542818704,0.0,0.0,0.0,0.0,67.47279376530639,10.755918232997445,True,False,True,False,True,11.236969119181175
2024-09-23 17:00:00+00:00,5.785,5.785,5.68,5.685,40793.0,5.34203694199729,,,5.266987088787143,"rgba(38, 166, 154, 1.0)",0.4398749515180099,5.244486722949516,1.0014511522655956,6,0.4047388400103902,2.428433040062341,0.0,0.0,0.0,0.0,63.34200385628549,10.755918232997445,True,False,True,False,False,6.737150775318742
2024-09-24 17:00:00+00:00,5.985,6.045,5.955,6.005,53516.0,5.371048740711762,,,5.289282867307054,"rgba(38, 166, 154, 1.0)",0.4526864256855937,5.265659428579807,1.6332289405419256,6,0.3971142692109377,2.382685615265626,0.0,0.0,0.0,0.0,63.60395200971207,10.755918232997445,True,False,True,False,False,10.137590765840326
2024-09-25 17:00:00+00:00,5.89,5.94,5.86,5.9,16491.0,5.378121794242861,,,5.294673251303335,"rgba(38, 166, 154, 1.0)",0.4620180176666784,5.2708603231305995,1.3617210862180962,6,0.39124371526614693,2.3474622915968815,0.0,0.0,0.0,0.0,62.299268756639904,10.755918232997445,True,False,True,False,False,8.740895852937328
2024-09-26 17:00:00+00:00,6.155,6.205,6.1,6.1,60347.0,5.413430217247341,,,5.403369762407271,"rgba(38, 166, 154, 1.0)",0.47418652961135793,5.3613891706745145,1.5576377294623884,6,0.3825801378419158,2.295480827051495,0.0,0.0,0.0,0.0,63.16475139403301,10.755918232997445,True,False,True,False,False,10.788324695108198
2024-09-27 17:00:00+00:00,6.015,6.025,5.955,5.97,33246.0,5.4277098368876,,,5.407913343632747,"rgba(38, 166, 154, 1.0)",0.4807576602904276,5.367119033509187,1.254022590355835,6,0.376174569357503,2.257047416145018,0.0,0.0,0.0,0.0,61.8751673840715,10.755918232997445,True,False,True,False,False,9.065394067613628
2024-09-30 17:00:00+00:00,5.675,5.675,5.57,5.665,38136.0,5.43354780345477,,,5.398960483437911,"rgba(38, 166, 154, 1.0)",0.48005450141033207,5.36154473061507,0.632126703308523,6,0.37380660006168265,2.242839600370096,0.0,0.0,0.0,0.0,57.348932412167045,12.698304672379237,True,False,True,False,False,5.20890077516291
2024-10-01 17:00:00+00:00,5.755,5.835,5.715,5.835,28277.0,5.4408836329045815,,,5.401298260702282,"rgba(38, 166, 154, 1.0)",0.4816140468155889,5.3646842037421925,0.9765408616453675,5,0.35889092430317665,1.7944546215158832,0.0,0.0,0.0,0.0,56.12725622963698,11.40557094108226,True,False,True,False,False,6.98354908714035
2024-10-02 17:00:00+00:00,5.845,5.905,5.815,5.9,39131.0,5.452697504188774,,,5.4086388392702505,"rgba(38, 166, 154, 1.0)",0.48381328764027903,5.372402635762773,1.0904978794825952,5,0.3548783167943833,1.7743915839719167,0.0,0.0,0.0,0.0,55.975095376813115,11.012016753872153,True,False,True,False,False,7.651704102357851
2024-10-03 17:00:00+00:00,5.775,5.785,5.72,5.76,16455.0,5.456130827446501,,,5.40985981277721,"rgba(38, 166, 154, 1.0)",0.4836554875431774,5.374026805427861,0.7980333202312354,5,0.35246816970281214,1.7623408485140608,0.0,0.0,0.0,0.0,54.12637229610621,8.99219739214638,False,False,True,False,False,5.904968932775422
2024-10-04 17:00:00+00:00,5.785,5.79,5.715,5.735,29304.0,5.461890601755291,,,5.412121584229847,"rgba(38, 166, 154, 1.0)",0.48129470659315643,5.3769443085104225,0.7439427165614895,5,0.3525620485137866,1.762810242568933,0.0,0.0,0.0,0.0,52.58182755104587,7.297972497898392,False,False,False,False,False,5.5946079369738335
2024-10-07 17:00:00+00:00,5.605,5.605,5.49,5.525,23441.0,5.4631099427277565,,,5.410032876800985,"rgba(38, 166, 154, 1.0)",0.4772184986937256,5.375853339209258,0.31253327605488124,5,0.35554614030316484,1.7777307015158241,0.0,0.0,0.0,0.0,49.08985377894112,3.870755009649919,False,True,False,True,False,3.028937644173517
2024-10-08 17:00:00+00:00,5.455,5.515,5.44,5.51,25435.0,5.463530075167454,,,5.407247759363357,"rgba(38, 166, 154, 1.0)",0.4691462631378556,5.37415121255733,0.28956595867150964,5,0.3567350455872998,1.783675227936499,0.0,0.0,0.0,0.0,46.59553562368022,1.4760766423547764,False,True,False,True,False,2.8483076270728134
2024-10-09 17:00:00+00:00,5.43,5.48,5.425,5.44,49513.0,5.463052806934306,,,5.405985822939404,"rgba(38, 166, 154, 1.0)",0.46280529247053404,5.3761486072751605,0.1379659951250561,5,0.3571305989895193,1.7856529949475966,0.0,0.0,0.0,0.0,44.12028868860831,-0.8830977756588396,False,True,False,True,False,1.9995124377919566
2024-10-10 17:00:00+00:00,5.605,5.745,5.595,5.735,28978.0,5.467179038728325,,,5.416447582611724,"rgba(38, 166, 154, 1.0)",0.4584299685186755,5.385253763951448,0.7629218420835068,4,0.3783257049970293,1.513302819988117,0.0,0.0,0.0,0.0,46.87721875906188,-0.8830977756588396,False,True,False,True,True,5.268984451664306
2024-10-11 17:00:00+00:00,5.825,5.885,5.81,5.845,30314.0,5.4742113817162235,,,5.429592705726328,"rgba(38, 166, 154, 1.0)",0.454526780943205,5.396837123860747,0.9859988342364638,4,0.37487451822593304,1.4994980729037322,0.0,0.0,0.0,0.0,50.04119214577609,-5.3121379896522285,False,True,False,False,True,6.437364045002571
2024-10-14 17:00:00+00:00,5.715,5.74,5.685,5.735,34239.0,5.479250398733633,,,5.434851584188176,"rgba(38, 166, 154, 1.0)",0.4475483767700953,5.402036433034765,0.743972236852236,4,0.37269800299582473,1.490792011983299,0.0,0.0,0.0,0.0,50.536009110841846,-4.784894618499671,False,True,False,False,True,5.068396883865837
2024-10-15 17:00:00+00:00,5.795,5.895,5.785,5.895,32678.0,5.486525466248757,,,5.443999703305041,"rgba(38, 166, 154, 1.0)",0.44171585991550993,5.41054646572285,1.0967537691986307,4,0.3686881928874423,1.4747527715497692,0.0,0.0,0.0,0.0,52.85772183834274,-2.461764114679653,False,True,True,False,True,6.770717460476963
2024-10-16 17:00:00+00:00,5.965,6.005,5.875,5.875,28049.0,5.493523234261957,,,5.452444281431443,"rgba(38, 166, 154, 1.0)",0.44088867055053393,5.418413106978413,1.0356058649714244,4,0.36485336873605945,1.4594134749442378,0.0,0.0,0.0,0.0,54.078930242737556,-1.14898973575918,False,False,True,False,True,6.51761099140624
2024-10-17 17:00:00+00:00,5.915,5.915,5.805,5.825,26064.0,5.498787010421945,,,5.45775884623853,"rgba(38, 166, 154, 1.0)",0.43876849567031373,5.423582453066662,0.9148732210595157,4,0.3617396407253097,1.4469585629012387,0.0,0.0,0.0,0.0,54.03145070440476,-0.9334982050889664,False,False,True,False,True,5.8789726387739485
2024-10-18 17:00:00+00:00,6.265,6.3,6.225,6.25,47658.0,5.51884680370712,,,5.483076313608486,"rgba(38, 166, 154, 1.0)",0.44435562213042396,5.446610642914535,1.8079873800936415,4,0.35352000731208405,1.4140800292483362,0.0,0.0,0.0,0.0,58.67153859215614,3.6094803344289446,True,False,True,False,True,10.276972642044882
2024-10-21 17:00:00+00:00,6.255,6.265,6.175,6.235,41468.0,5.53470965538387,,,5.5010708390051795,"rgba(38, 166, 154, 1.0)",0.4482350473330424,5.463300902943033,1.7216393533894925,4,0.3460941435038615,1.384376574015446,0.0,0.0,0.0,0.0,61.49455846663534,6.2905305688998965,True,False,True,False,True,10.08200658085908
2024-10-22 17:00:00+00:00,6.57,6.58,6.505,6.54,47048.0,5.559735652384909,,,5.614475109139889,"rgba(38, 166, 154, 1.0)",0.4578984013358672,5.560107306783524,2.139978410839061,4,0.3365519047389277,1.3462076189557108,1.0,0.0,6.58,207.0,65.72586013599026,10.21600261762346,True,False,True,False,True,13.022006123735505
2024-10-23 17:00:00+00:00,6.46,6.49,6.385,6.465,34221.0,5.575484221595545,,,5.626654296986647,"rgba(38, 166, 154, 1.0)",0.4688328905689917,5.572171570532457,1.9043638947429131,4,0.3280774429853063,1.3123097719412251,0.0,0.0,0.0,0.0,67.16158803318692,11.532821068631058,True,False,True,False,True,12.032994378002314
2024-10-24 17:00:00+00:00,6.235,6.435,6.235,6.43,49172.0,5.595168139266099,,,5.6405376480536615,"rgba(38, 166, 154, 1.0)",0.48099284518287155,5.586282048105568,1.7541174683661944,4,0.3202754591684175,1.28110183667367,0.0,0.0,0.0,0.0,67.45188281010283,11.943135000876616,True,False,True,False,True,11.569806336613144
2024-10-25 17:00:00+00:00,6.185,6.21,6.12,6.15,50873.0,5.6093419416205075,,,5.644981567984908,"rgba(38, 166, 154, 1.0)",0.4858701954708104,5.592211161756406,1.148020280814085,4,0.3164914436623924,1.2659657746495696,0.0,0.0,0.0,0.0,63.00752219192029,11.943135000876616,True,False,True,False,False,7.965395301788448
2024-10-28 17:00:00+00:00,6.355,6.405,6.33,6.33,46557.0,5.626081492529014,,,5.659331137624911,"rgba(38, 166, 154, 1.0)",0.49519811305291517,5.606339407904658,1.461355714047348,4,0.3109428317103416,1.2437713268413664,0.0,0.0,0.0,0.0,62.015216576806196,11.943135000876616,True,False,True,False,False,9.747580699341015
2024-10-29 17:00:00+00:00,6.345,6.425,6.33,6.4,40225.0,5.640521496541622,,,5.672052497234728,"rgba(38, 166, 154, 1.0)",0.5062879215026327,5.618815388453034,1.542965135783719,4,0.3054600514598595,1.221840205839438,0.0,0.0,0.0,0.0,62.06465198485958,11.943135000876616,True,False,True,False,False,10.428808072670364
2024-10-30 17:00:00+00:00,6.255,6.37,6.25,6.31,25968.0,5.648645108859878,,,5.67833907537798,"rgba(38, 166, 154, 1.0)",0.514893910178335,5.625185376859351,1.330011114140894,4,0.3013892981244042,1.2055571924976167,0.0,0.0,0.0,0.0,60.61281295875769,15.77081233687474,True,False,True,False,False,9.274530630214205
2024-10-31 17:00:00+00:00,6.135,6.185,6.105,6.17,44174.0,5.658851935430607,,,5.6836249340702105,"rgba(38, 166, 154, 1.0)",0.5201302418322404,5.631248639098782,1.0358008774944167,4,0.2997387850499085,1.198955140199634,0.0,0.0,0.0,0.0,57.5014984392553,12.620746435288062,False,False,True,False,False,7.5050498766483855
2024-11-01 17:00:00+00:00,6.165,6.195,6.11,6.14,48017.0,5.669380961191194,,,5.689463557505429,"rgba(38, 166, 154, 1.0)",0.5244435231833886,5.637846633553012,0.9574975078324938,4,0.29914190511039296,1.1965676204415718,0.0,0.0,0.0,0.0,54.980157119342884,10.12196844299163,False,False,True,False,False,7.12799214581274
2024-11-04 17:00:00+00:00,6.135,6.175,6.08,6.095,35939.0,5.676468110402275,,,5.6931698357531735,"rgba(38, 166, 154, 1.0)",0.5279633228456941,5.642155319333806,0.8577199609726387,4,0.29943433080484244,1.1977373232193698,0.0,0.0,0.0,0.0,52.59553085688127,7.78457288350446,False,True,False,False,False,6.557491211820093
