date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 18:00:00+00:00,66.975,67.1,66.94,67.07,5409.0,61.368253117783574,65.54897530775824,,,,,62.657674222646484,"rgba(38, 166, 154, 1.0)",1.1075036737578592,62.657674222646484,3.984028118283429,0,,,0.0,0.0,0.0,0.0,84.06312045531226,37.759902836264885,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,67.07,67.11,66.985,67.11,13067.0,61.46983785909451,65.65095732567616,,,,,62.75485417162366,"rgba(38, 166, 154, 1.0)",1.1337048688832092,62.75485417162366,3.841516383947885,0,,,0.0,0.0,0.0,0.0,83.33590742103517,37.00199909658127,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,67.315,67.41,67.2,67.205,7961.0,61.53215594646852,65.7146301350033,,,,,63.157657247792415,"rgba(38, 166, 154, 1.0)",1.160257205874433,63.157657247792415,3.4883151181614824,0,,,0.0,0.0,0.0,0.0,83.32628327913761,36.82705165039144,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,67.205,67.26,67.005,67.03,10605.0,61.61067575980083,65.78344477948372,,,,,63.21727618810921,"rgba(38, 166, 154, 1.0)",1.1814125878381623,63.21727618810921,3.2272584964306166,0,,,0.0,0.0,0.0,0.0,79.42682694102946,33.071703296496906,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,67.03,67.17,66.99,67.075,3595.0,61.63669771322087,65.80491309140044,,,,,63.23808487934131,"rgba(38, 166, 154, 1.0)",1.1993364268897293,63.23808487934131,3.1991983522163734,0,,,0.0,0.0,0.0,0.0,77.19579334128021,31.010207112400593,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,67.075,67.17,66.905,66.945,3804.0,61.663605029582584,65.82563213545986,,,,,63.25878405784769,"rgba(38, 166, 154, 1.0)",1.2215153342105312,63.25878405784769,3.0177402107970375,0,,,0.0,0.0,0.0,0.0,72.982654806636,27.174309826393866,False,False,True,False,False,20.0
2025-05-20 18:00:00+00:00,66.945,67.015,66.65,66.72,4354.0,61.69286664728302,65.8443908975755,,,,,63.27851490973645,"rgba(38, 166, 154, 1.0)",1.2369770912689024,63.27851490973645,2.782173667204492,0,,,0.0,0.0,0.0,0.0,66.30921063638692,21.241978271507378,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,66.73,66.785,66.58,66.715,12928.0,61.776124359322786,65.89051980402623,,,,,63.33459403547157,"rgba(38, 166, 154, 1.0)",1.2511407119428362,63.33459403547157,2.701859137234185,0,,,0.0,0.0,0.0,0.0,61.7813370609817,17.443893422069905,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,66.94,67.215,66.79,67.01,5867.0,61.81533805260569,65.9173406552087,,,,,63.36676027244699,"rgba(38, 166, 154, 1.0)",1.2693832225791815,63.36676027244699,2.8700865607397446,0,,,0.0,0.0,0.0,0.0,62.368255983682516,17.443893422069905,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,67.01,67.27,66.975,67.105,5742.0,61.85396454950054,65.94493843808944,,,,,63.3995459522058,"rgba(38, 166, 154, 1.0)",1.2876327011118933,63.3995459522058,2.8777259575610974,0,,,0.0,0.0,0.0,0.0,63.68978606779072,17.443893422069905,False,True,True,False,True,20.0
2025-05-21 16:00:00+00:00,67.11,67.205,66.95,67.0,4949.0,61.88640205418564,65.96646145160804,,,,,63.42612178310923,"rgba(38, 166, 154, 1.0)",1.3017763573995407,63.42612178310923,2.745385715892116,0,,,0.0,0.0,0.0,0.0,62.64917735303726,17.443893422069905,False,True,True,False,True,20.0
2025-05-21 17:00:00+00:00,67.0,67.105,66.42,66.74,13690.0,61.96902346582707,66.0067159635705,,,,,63.71939304430898,"rgba(38, 166, 154, 1.0)",1.310282102903385,63.71939304430898,2.305310397660024,0,,,0.0,0.0,0.0,0.0,58.020272223481854,14.155033135119425,False,True,True,False,False,20.0
2025-05-21 18:00:00+00:00,66.755,67.075,66.69,66.87,3708.0,61.991485742454806,66.01860344736689,,,,,63.737173915608636,"rgba(38, 166, 154, 1.0)",1.3234127259638118,63.737173915608636,2.367232854066596,0,,,0.0,0.0,0.0,0.0,56.62185689065955,12.760532090201025,False,True,True,False,False,20.0
2025-05-21 19:00:00+00:00,66.875,67.045,66.685,66.845,26626.0,62.1462989398742,66.09350553592066,,,,,63.84849241524497,"rgba(38, 166, 154, 1.0)",1.3345870637130985,63.84849241524497,2.2452694666604387,0,,,0.0,0.0,0.0,0.0,55.31408106216344,11.340491980831366,False,True,True,False,False,20.0
2025-05-22 14:00:00+00:00,66.63,66.95,66.605,66.92,5347.0,62.17599674416878,66.10637792412093,,,,,63.868786032919864,"rgba(38, 166, 154, 1.0)",1.3459167209822216,63.868786032919864,2.267015424887081,0,,,0.0,0.0,0.0,0.0,55.482465549367184,11.212809340249699,False,True,True,False,False,20.0
2025-05-22 15:00:00+00:00,66.93,67.12,66.85,67.06,2981.0,62.19304278891104,66.1151569583454,,,,,63.88187156321304,"rgba(38, 166, 154, 1.0)",1.3571306508967051,63.88187156321304,2.3417999104854488,0,,,0.0,0.0,0.0,0.0,57.386805912265636,11.212809340249699,False,True,True,False,False,20.0
2025-05-22 16:00:00+00:00,67.06,67.195,66.97,66.99,10305.0,62.251556003157,66.14558766215337,,,,,63.92699720512944,"rgba(38, 166, 154, 1.0)",1.3636508760351445,63.92699720512944,2.2461781447875633,0,,,0.0,0.0,0.0,0.0,57.34955406897069,11.212809340249699,False,True,True,False,False,20.0
2025-05-22 17:00:00+00:00,66.97,67.125,66.94,67.1,6966.0,62.29034491679402,66.1651337533631,,,,,63.95634595468097,"rgba(38, 166, 154, 1.0)",1.370228106215444,63.95634595468097,2.2942559936255904,0,,,0.0,0.0,0.0,0.0,58.77358255007053,11.212809340249699,False,True,True,False,True,20.0
2025-05-22 18:00:00+00:00,67.095,67.265,67.05,67.105,4025.0,62.31286792944127,66.17709196687886,,,,,63.9738986919759,"rgba(38, 166, 154, 1.0)",1.3772793131046435,63.9738986919759,2.2733960194072926,0,,,0.0,0.0,0.0,0.0,59.7891425788341,11.212809340249699,False,True,True,False,True,20.0
2025-05-22 19:00:00+00:00,67.105,67.21,66.905,66.945,21675.0,62.42771958233618,66.22932130564543,,,,,64.05680649492099,"rgba(38, 166, 154, 1.0)",1.376755472344423,64.05680649492099,2.0978260577826577,0,,,0.0,0.0,0.0,0.0,57.22983050519396,11.212809340249699,False,True,True,False,False,20.0
2025-05-23 14:00:00+00:00,67.415,67.625,67.34,67.55,2644.0,62.442786474174966,66.23889121232067,,,,,64.06972854564141,"rgba(38, 166, 154, 1.0)",1.3879665500810239,64.06972854564141,2.507460611464608,0,,,0.0,0.0,0.0,0.0,61.916959565853446,7.237843569501706,False,True,True,False,True,20.0
2025-05-23 15:00:00+00:00,67.555,67.725,67.51,67.71,2929.0,62.45984303433641,66.25050776593119,,,,,64.08488730566943,"rgba(38, 166, 154, 1.0)",1.4025674655770253,64.08488730566943,2.584626253853089,0,,,0.0,0.0,0.0,0.0,66.06061625747469,11.012048587895464,False,True,True,False,True,20.0
2025-05-23 16:00:00+00:00,67.71,68.13,67.485,67.985,9537.0,62.51691867895738,66.29274595749499,,,,,64.13766512215383,"rgba(38, 166, 154, 1.0)",1.417886058142024,64.13766512215383,2.7134302194124498,0,,,0.0,0.0,0.0,0.0,70.2828885414708,14.777587279409545,False,True,True,False,True,20.0
2025-05-23 17:00:00+00:00,67.98,68.325,67.975,68.24,6857.0,62.55957663274033,66.32755475368796,,,,,64.17899957535172,"rgba(38, 166, 154, 1.0)",1.4402619819241977,64.17899957535172,2.8196262038540736,0,,,0.0,0.0,0.0,0.0,74.16969818440081,18.2036185093405,False,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,68.24,68.37,68.215,68.255,11007.0,62.62791906180175,66.38369843181512,,,,,64.24484406651159,"rgba(38, 166, 154, 1.0)",1.4644699345458818,64.24484406651159,2.7382985740379278,0,,,0.0,0.0,0.0,0.0,76.82052264522116,20.53310552676183,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,68.255,68.34,68.075,68.14,33740.0,62.82423916882713,66.5296126898077,,,,,64.42123955338444,"rgba(38, 166, 154, 1.0)",1.482931340406554,64.42123955338444,2.5077091199623864,0,,,0.0,0.0,0.0,0.0,76.4331887144187,20.53310552676183,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,68.14,68.14,68.14,68.14,0.0,62.82423916882713,66.5296126898077,,,,,64.42123955338444,"rgba(38, 166, 154, 1.0)",1.4965154511381111,64.42123955338444,2.4849462421436526,0,,,0.0,0.0,0.0,0.0,76.17496609388374,20.53310552676183,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,68.14,68.14,68.14,68.14,0.0,62.82423916882713,66.5296126898077,,,,,64.42123955338444,"rgba(38, 166, 154, 1.0)",1.5079624998323067,64.42123955338444,2.4660828416019016,0,,,0.0,0.0,0.0,0.0,76.00281768019376,20.53310552676183,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,68.14,68.14,68.14,68.14,0.0,62.82423916882713,66.5296126898077,,,,,64.42123955338444,"rgba(38, 166, 154, 1.0)",1.5162277812664804,64.42123955338444,2.45263969738725,0,,,0.0,0.0,0.0,0.0,75.88805207106711,20.663356724883343,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,68.14,68.14,68.14,68.14,0.0,62.82423916882713,66.5296126898077,,,,,64.42123955338444,"rgba(38, 166, 154, 1.0)",1.5184047312648583,64.42123955338444,2.449123326636218,0,,,0.0,0.0,0.0,0.0,75.81154166498267,21.078560553206117,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,68.14,68.14,68.14,68.14,0.0,62.82423916882713,66.5296126898077,,,,,64.42123955338444,"rgba(38, 166, 154, 1.0)",1.5212340148469918,64.42123955338444,2.4445682980534724,0,,,0.0,0.0,0.0,0.0,75.76053472759304,21.526469276569202,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,68.14,68.14,68.14,68.14,0.0,62.82423916882713,66.5296126898077,,,,,64.42123955338444,"rgba(38, 166, 154, 1.0)",1.5241981350711973,64.42123955338444,2.439814326660263,0,,,0.0,0.0,0.0,0.0,75.72653010266663,21.977732830072853,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,68.665,68.855,68.47,68.65,8022.0,62.87283471121294,66.56983645435842,,,,,64.46709334934886,"rgba(38, 166, 154, 1.0)",1.533530790262861,64.46709334934886,2.727631344091996,0,,,0.0,0.0,0.0,0.0,79.30017064430353,25.654532842645054,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,68.65,68.93,68.51,68.585,5336.0,62.904805006832525,66.59596760073445,,,,,64.77550302538224,"rgba(38, 166, 154, 1.0)",1.5375873724531774,64.77550302538224,2.4775808145066986,0,,,1.0,0.0,68.93,360.0,79.960731140159,26.4608848623799,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,68.59,68.69,68.54,68.57,2960.0,62.92215964737091,66.60967241249186,,,,,64.78855658819516,"rgba(38, 166, 154, 1.0)",1.5382187165092442,64.78855658819516,2.45832622579593,0,,,0.0,0.0,0.0,0.0,79.98721400785163,26.71801986969723,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,68.57,68.6,68.49,68.55,2837.0,62.938538842361034,66.62228566302402,,,,,64.8006393106702,"rgba(38, 166, 154, 1.0)",1.532268094529488,64.8006393106702,2.4469351693191155,0,,,0.0,0.0,0.0,0.0,79.40721187541446,26.71801986969723,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,68.55,68.68,68.485,68.58,2606.0,62.9535939154509,66.63393611147237,,,,,64.81283997681675,"rgba(38, 166, 154, 1.0)",1.5267146261004547,64.81283997681675,2.4674945525381897,0,,,0.0,0.0,0.0,0.0,79.28465614566153,26.71801986969723,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,68.58,68.665,68.335,68.4,23811.0,63.08478382822453,66.72837474301542,,,,,64.91315952497071,"rgba(38, 166, 154, 1.0)",1.514633479286678,64.91315952497071,2.302101810578911,0,,,0.0,0.0,0.0,0.0,74.00358469819813,27.05735965793812,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,68.445,68.56,68.285,68.39,4698.0,63.1096770421152,66.74531627848188,,,,,64.93200435002345,"rgba(38, 166, 154, 1.0)",1.5028805614490668,64.93200435002345,2.3009118213907684,0,,,0.0,0.0,0.0,0.0,70.22521734689272,23.69833173218268,False,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,68.385,68.54,68.235,68.27,9247.0,63.157423281873065,66.776454952542,,,,,64.96703847316783,"rgba(38, 166, 154, 1.0)",1.482722498989099,64.96703847316783,2.2276329718366585,0,,,0.0,0.0,0.0,0.0,64.75569059563284,18.905210312989183,False,True,True,False,False,20.0
2025-05-28 16:00:00+00:00,68.27,68.445,68.25,68.28,5899.0,63.187295394531404,66.79540955469697,,,,,64.9888151986415,"rgba(38, 166, 154, 1.0)",1.4536637993156813,64.9888151986415,2.2640618848098417,0,,,0.0,0.0,0.0,0.0,61.31052971471038,16.071484143987178,False,True,True,False,False,20.0
2025-05-28 17:00:00+00:00,68.285,68.35,68.21,68.22,5616.0,63.215059504549984,66.8122799063344,,,,,65.0084346957103,"rgba(38, 166, 154, 1.0)",1.4336505002113342,65.0084346957103,2.24013126198908,0,,,0.0,0.0,0.0,0.0,57.54323764221786,12.881801317201948,False,True,True,False,False,20.0
2025-05-28 18:00:00+00:00,68.225,68.38,68.205,68.365,5961.0,63.24452593313922,66.83045103013576,,,,,65.02995045201331,"rgba(38, 166, 154, 1.0)",1.4044501408728043,65.02995045201331,2.3746300782981855,0,,,0.0,0.0,0.0,0.0,58.04106904840474,12.881801317201948,False,True,True,False,False,20.0
2025-05-28 19:00:00+00:00,68.36,68.43,67.91,67.92,21340.0,63.34262044108596,66.88251976785516,,,,,65.09423342364468,"rgba(239, 83, 80, 1.0)",1.3671091944497276,65.09423342364468,2.0669647953708004,0,,,0.0,0.0,0.0,0.0,50.815242013981056,6.9923026628033185,False,True,False,False,False,20.0
2025-05-29 14:00:00+00:00,68.17,68.51,67.43,67.83,8272.0,63.37831149482994,66.89897786626344,,,,,65.29144712256632,"rgba(239, 83, 80, 1.0)",1.323561517304547,65.29144712256632,1.9179712043936383,0,,,0.0,0.0,0.0,0.0,45.02395976805269,1.9379215518132682,False,True,False,True,False,18.776833971928976
2025-05-29 15:00:00+00:00,67.83,68.32,67.68,67.715,8336.0,63.413577590382985,66.91475744757983,,,,,65.31105231077461,"rgba(239, 83, 80, 1.0)",1.2774641688525434,65.31105231077461,1.8818122244357647,0,,,0.0,0.0,0.0,0.0,40.008757635569644,-2.3807021124113774,False,True,False,True,False,17.168870157405838
2025-05-29 16:00:00+00:00,67.74,68.015,67.57,67.93,6440.0,63.44004967641583,66.92581496712207,,,,,65.32444871211135,"rgba(239, 83, 80, 1.0)",1.228401392860408,65.32444871211135,2.1210911213813204,0,,,0.0,0.0,0.0,0.0,40.83974712749263,-2.3807021124113774,False,True,False,True,False,19.000670254664023
2025-05-29 17:00:00+00:00,67.93,67.985,67.5,67.77,4850.0,63.459389056025714,66.93319477020377,,,,,65.33320698796751,"rgba(239, 83, 80, 1.0)",1.1919067659587053,65.33320698796751,2.044449349251287,0,,,0.0,0.0,0.0,0.0,39.54867953296255,-2.6569149715711546,False,True,False,True,False,16.792765662699647
2025-05-29 18:00:00+00:00,67.765,67.915,67.55,67.63,7766.0,63.48961693489762,66.94398841993406,,,,,65.34661536111385,"rgba(239, 83, 80, 1.0)",1.1521402449977776,65.34661536111385,1.9818634483083715,0,,,0.0,0.0,0.0,0.0,37.28777564648168,-5.029502971046341,False,True,False,True,False,14.907267436927508
2025-05-29 19:00:00+00:00,67.635,67.97,67.625,67.885,12716.0,63.5396729127052,66.96391654282759,,,,,65.37490652228531,"rgba(239, 83, 80, 1.0)",1.1128277713321306,65.37490652228531,2.255599242198941,0,,,0.0,0.0,0.0,0.0,40.01327521229507,-5.029502971046341,False,True,False,True,False,17.117073802405965
2025-05-30 14:00:00+00:00,67.655,68.015,67.655,67.835,4165.0,63.55584937714561,66.97031077648296,,,,,65.38418540777519,"rgba(239, 83, 80, 1.0)",1.0723876408517743,65.38418540777519,2.28538123609684,0,,,0.0,0.0,0.0,0.0,41.224151278231375,-5.029502971046341,False,True,False,True,True,16.444263732199904
2025-05-30 15:00:00+00:00,67.835,67.95,67.685,67.83,2542.0,63.56563194950645,66.9741079380564,,,,,65.38972759593776,"rgba(239, 83, 80, 1.0)",1.0310876222145529,65.38972759593776,2.3666974091116186,0,,,0.0,0.0,0.0,0.0,41.96623356087929,-5.029502971046341,False,True,False,True,True,16.37616183892629
2025-05-30 16:00:00+00:00,67.83,67.95,67.645,67.68,2577.0,63.57535662543534,66.97763788721693,,,,,65.3948876476411,"rgba(239, 83, 80, 1.0)",0.9968800428432654,65.3948876476411,2.292264118199611,0,,,0.0,0.0,0.0,0.0,40.558918839095945,-5.029502971046341,False,True,False,True,True,14.339396885232297
2025-05-30 17:00:00+00:00,67.69,67.825,67.65,67.65,2600.0,63.58500575136329,66.98094124073735,,,,,65.39975134682916,"rgba(239, 83, 80, 1.0)",0.9688288183568063,65.39975134682916,2.3226483466784194,0,,,0.0,0.0,0.0,0.0,39.25962175281387,-5.029502971046341,False,True,False,True,True,13.934836056458323
2025-05-30 18:00:00+00:00,67.66,67.885,67.65,67.84,3970.0,63.59994862888574,66.98649928479122,,,,,65.40805026835115,"rgba(239, 83, 80, 1.0)",0.9490577451361771,65.40805026835115,2.5624886832359226,0,,,0.0,0.0,0.0,0.0,41.97780714106053,-5.029502971046341,False,True,False,True,True,15.671090811334228
2025-05-30 19:00:00+00:00,67.845,68.05,67.76,67.925,11956.0,63.645586059653695,67.00521423217677,,,,,65.43622620695425,"rgba(239, 83, 80, 1.0)",0.9240358647144787,65.43622620695425,2.693373588713212,0,,,0.0,0.0,0.0,0.0,45.16975082663062,-10.747891912340911,False,True,False,True,True,16.431285553234733
2025-06-02 14:00:00+00:00,67.75,67.835,67.41,67.5,6370.0,63.667658284512,67.01136075778092,67.58166666666668,,,,65.57175137676504,"rgba(239, 83, 80, 1.0)",0.8954093784154289,65.57175137676504,2.153482719431988,0,,,0.0,0.0,0.0,0.0,42.02380480386249,-10.747891912340911,False,True,False,True,False,10.82086624777076
2025-06-02 15:00:00+00:00,67.5,67.88,67.455,67.85,8909.0,63.69925755744108,67.02189563816684,67.66718622510199,,,,65.59265567316513,"rgba(239, 83, 80, 1.0)",0.8701924660253458,65.59265567316513,2.5940747765208982,0,,,0.0,0.0,0.0,0.0,44.669177207118516,-10.747891912340911,False,True,False,True,False,13.96797198035058
2025-06-02 16:00:00+00:00,67.85,67.865,67.655,67.76,1856.0,63.70583004566687,67.02414814680836,67.67723947086859,,,,65.59665955182474,"rgba(239, 83, 80, 1.0)",0.8437330872508575,65.59665955182474,2.5640104446112124,0,,,0.0,0.0,0.0,0.0,45.43041474188647,-10.449069374843347,False,True,False,True,True,12.837792841002408
2025-06-02 17:00:00+00:00,67.76,67.84,67.545,67.66,7002.0,63.729959818105954,67.03163206963403,67.67852377401223,,,,65.6084743313005,"rgba(239, 83, 80, 1.0)",0.8175494860627696,65.6084743313005,2.50935962124987,0,,,0.0,0.0,0.0,0.0,44.84278174043898,-10.449069374843347,False,True,False,True,True,11.590650530902362
2025-06-02 18:00:00+00:00,67.66,67.78,67.55,67.75,6080.0,63.7507370876272,67.03810787144792,67.68150362378793,,,,65.61894170967206,"rgba(239, 83, 80, 1.0)",0.7866581557788529,65.61894170967206,2.7090017114460965,0,,,0.0,0.0,0.0,0.0,45.69333078449619,-9.619720657180146,False,True,False,True,True,12.406815740269952
2025-06-02 19:00:00+00:00,67.75,67.915,67.67,67.775,8906.0,63.78149267104646,67.04868712483311,67.70544304714193,,,,65.63684896928915,"rgba(239, 83, 80, 1.0)",0.7555024877578742,65.63684896928915,2.8301045534030056,0,,,0.0,0.0,0.0,0.0,46.615555745801366,-8.381202508220213,False,True,False,True,True,12.634347316712837
2025-06-03 14:00:00+00:00,67.73,68.06,67.71,67.945,1960.0,63.78839654422269,67.05134225774266,67.71496356968413,,,,65.64142866954148,"rgba(239, 83, 80, 1.0)",0.7229238555340557,65.64142866954148,3.1864646778833445,0,,,0.0,0.0,0.0,0.0,49.535374405463145,-5.351067744264704,False,True,False,False,True,14.168697820991259
2025-06-03 15:00:00+00:00,67.945,67.98,67.74,67.91,3550.0,63.800756670311664,67.05595138388543,67.72782503976877,,,,65.64924127225669,"rgba(239, 83, 80, 1.0)",0.6937025480885483,65.64924127225669,3.2589742303422127,0,,,0.0,0.0,0.0,0.0,50.92560372985387,-3.8338013595759506,False,True,False,False,True,13.710191137209495
2025-06-03 16:00:00+00:00,67.91,68.055,67.89,67.95,1234.0,63.805128367314865,67.05771265237678,67.73420596507292,,,,65.65225080287537,"rgba(239, 83, 80, 1.0)",0.6618117911054192,65.65225080287537,3.4719073126314624,0,,,0.0,0.0,0.0,0.0,52.428082607889465,-2.2098904471759795,False,True,True,False,True,14.07552582311546
2025-06-03 17:00:00+00:00,67.955,68.055,67.95,67.995,985.0,63.80864065371954,67.05916768172717,67.7397939255528,,,,65.6547374081892,"rgba(239, 83, 80, 1.0)",0.6416902791952889,65.6547374081892,3.6470282746773144,0,,,0.0,0.0,0.0,0.0,54.09950285667642,-0.4423767990719014,False,False,True,False,True,14.489581973747981
2025-06-03 18:00:00+00:00,67.99,67.995,67.83,67.895,4544.0,63.82440855166355,67.06516209890358,67.75454740317015,,,,65.66475109056312,"rgba(239, 83, 80, 1.0)",0.6227240506376428,65.66475109056312,3.581440137334027,0,,,0.0,0.0,0.0,0.0,53.27423595402654,-0.4423767990719014,False,False,True,False,True,13.1313951699235
2025-06-03 19:00:00+00:00,67.9,67.91,67.7,67.715,10751.0,63.86004841453515,67.07684551512477,67.75808556057949,,,,65.68387389332936,"rgba(239, 83, 80, 1.0)",0.6029624463521913,65.68387389332936,3.368578124489459,0,,,0.0,0.0,0.0,0.0,49.795114768991894,-0.4423767990719014,False,True,False,False,False,10.741255419548612
2025-06-04 14:00:00+00:00,67.9,68.09,67.86,67.91,4521.0,63.87551829909697,67.08287037022957,67.77132602347952,,,,65.6938459794003,"rgba(239, 83, 80, 1.0)",0.5845358364920399,65.6938459794003,3.7913056518475443,0,,,0.0,0.0,0.0,0.0,50.74930335305547,-0.4423767990719014,False,False,False,False,False,12.611645586172255
2025-06-04 15:00:00+00:00,67.91,67.94,67.69,67.92,3943.0,63.88857575964613,67.08744194581641,67.77571926942448,,,,65.7013820285532,"rgba(239, 83, 80, 1.0)",0.5654028540666285,65.7013820285532,3.9239596254060585,0,,,0.0,0.0,0.0,0.0,51.54030860434686,-0.4423767990719014,False,False,False,False,False,12.706527149196347
2025-06-04 16:00:00+00:00,67.92,68.01,67.775,67.99,2505.0,63.89698294214113,67.09060096232264,67.78083372084541,,,,65.70658289686924,"rgba(239, 83, 80, 1.0)",0.5419839015587533,65.70658289686924,4.213071821069997,0,,,0.0,0.0,0.0,0.0,53.188705913635566,-0.4423767990719014,False,False,True,False,True,13.375949951780743
2025-06-04 17:00:00+00:00,67.99,68.06,67.845,67.875,3569.0,63.908905696118566,67.09506973918441,67.78762093847122,,,,65.71392852575245,"rgba(239, 83, 80, 1.0)",0.5359343781256758,65.71392852575245,4.03234344063814,0,,,0.0,0.0,0.0,0.0,52.08330805846731,-0.4423767990719014,False,False,True,False,True,11.81204034833868
2025-06-04 18:00:00+00:00,67.875,67.93,67.76,67.76,5675.0,63.92720415561338,67.10115090414179,67.78962232880038,,,,65.72400382848073,"rgba(239, 83, 80, 1.0)",0.5306292541923233,65.72400382848073,3.8369467107845097,0,,,0.0,0.0,0.0,0.0,49.41165330130563,3.538200910268543,False,False,False,False,False,10.272258340298976
2025-06-04 19:00:00+00:00,67.76,67.9,67.74,67.845,19234.0,63.98814974359055,67.12134426261065,67.7969511815002,,,,65.7578202673396,"rgba(239, 83, 80, 1.0)",0.5266484373620329,65.7578202673396,3.9631366668721673,0,,,0.0,0.0,0.0,0.0,49.275574034185006,3.270975190298259,False,False,False,False,False,11.126721795632157
2025-06-05 14:00:00+00:00,68.01,68.315,67.86,68.26,671.0,63.99041403645492,67.12233498387916,67.79923486367117,,,,65.75941577317485,"rgba(239, 83, 80, 1.0)",0.5230724546294565,65.75941577317485,4.780569507519877,0,,,0.0,0.0,0.0,0.0,54.73388025837309,0.4363982559093458,True,False,True,False,True,15.068236836348664
2025-06-05 15:00:00+00:00,68.26,68.36,68.205,68.255,1073.0,63.99414144658488,67.12411358206397,67.80415761868818,,,,65.76224123080577,"rgba(239, 83, 80, 1.0)",0.5207200662416199,65.76224123080577,4.787137909215039,0,,,0.0,0.0,0.0,0.0,58.27635247158632,3.603190786235487,True,False,True,False,True,14.999958626882833
2025-06-05 16:00:00+00:00,68.25,68.405,68.17,68.255,1092.0,63.99793115370951,67.12592327358006,67.80909853490375,,,,65.76511055418356,"rgba(239, 83, 80, 1.0)",0.5185702364090881,65.76511055418356,4.801450740902558,0,,,0.0,0.0,0.0,0.0,60.63800061372848,5.675165584529722,True,False,True,False,True,14.999958626882833
2025-06-05 17:00:00+00:00,68.25,68.48,68.25,68.4,1081.0,64.0017636099834,67.1278643398722,67.81491348453399,,,,65.76815741341666,"rgba(239, 83, 80, 1.0)",0.519571999882931,65.76815741341666,5.0654049625005735,0,,,0.0,0.0,0.0,0.0,63.81941392234177,8.551560023386962,True,False,True,False,True,16.342657704696624
2025-06-05 18:00:00+00:00,68.39,68.51,68.23,68.48,1895.0,64.00851172599523,67.13133393800817,67.82535398394876,,,,65.7735768089203,"rgba(239, 83, 80, 1.0)",0.5183284985718185,65.7735768089203,5.22144392704024,0,,,0.0,0.0,0.0,0.0,66.73069693338087,11.187216812636478,True,False,True,False,True,17.072464830377843
2025-06-05 19:00:00+00:00,68.48,68.735,68.36,68.705,8654.0,64.04041090956284,67.14930850755407,67.88311537135964,,,,65.80100208118967,"rgba(38, 166, 154, 1.0)",0.5217818570107502,65.80100208118967,5.565540234471016,0,,,0.0,0.0,0.0,0.0,70.51067457200764,14.634535110285015,True,False,True,False,True,19.069567316345417
2025-06-06 14:00:00+00:00,69.04,69.23,68.79,68.8,4819.0,64.05929294746812,67.16142973227328,67.92524946434038,,,,65.99231690441353,"rgba(38, 166, 154, 1.0)",0.5237383123460584,65.99231690441353,5.360851076579828,0,,,0.0,0.0,0.0,0.0,73.66779729435675,17.49808916064204,True,False,True,False,True,19.88817368163776
2025-06-06 15:00:00+00:00,68.8,68.875,68.615,68.79,1589.0,64.06525873578887,67.1649897828899,67.93608020054218,,,,65.99481744008833,"rgba(38, 166, 154, 1.0)",0.5182150584903162,65.99481744008833,5.393865952206623,0,,,0.0,0.0,0.0,0.0,75.50016982229491,19.20612881106004,True,False,True,False,True,19.739235128225204
