date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_94,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.17673405989771374,20.750847244262772,1.0136855105400384,6,0.5271773859076957,3.1630643154461744,0.0,0.0,0.0,0.0,63.563083796027165,4.258079263803083,True,False,True,False,True,10.058433807793403
2024-07-16 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.18022091048648392,20.750847244262772,0.9940730809406472,6,0.5208132293143793,3.124879375886276,0.0,0.0,0.0,0.0,64.91011194728193,5.974585766813064,True,False,True,False,True,10.058433807793403
2024-07-17 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.1835323326204888,20.750847244262772,0.9761373006013208,6,0.5147931530966968,3.088758918580181,0.0,0.0,0.0,0.0,65.80813071478512,7.376689849908026,True,False,True,False,True,10.058433807793403
2024-07-18 17:00:00+00:00,20.93,20.95,20.93,20.95,123.0,,,20.721305805473616,"rgba(38, 166, 154, 1.0)",0.18704850746302337,20.77648373187924,0.9276538501921059,6,0.5083739895748741,3.0502439374492445,0.0,0.0,0.0,0.0,67.1093168918332,9.207629645825122,True,False,True,False,True,10.812535783200929
2024-07-19 17:00:00+00:00,20.95,20.95,20.89,20.89,0.0,,,20.721305805473616,"rgba(38, 166, 154, 1.0)",0.1892343987166662,20.77648373187924,0.5998712120555078,6,0.5046401491363666,3.0278408948181994,0.0,0.0,0.0,0.0,63.793299775928716,9.207629645825122,True,False,True,False,True,7.866870233101206
2024-07-22 17:00:00+00:00,20.89,20.89,20.88,20.88,100.0,,,20.724498883851847,"rgba(38, 166, 154, 1.0)",0.19125710255904163,20.777724695392212,0.5347529751278857,6,0.5013360540126549,3.0080163240759292,0.0,0.0,0.0,0.0,60.96044106293552,9.207629645825122,True,False,True,False,False,7.385910938505553
2024-07-23 17:00:00+00:00,20.89,20.9,20.88,20.88,8.0,,,20.72476748529169,"rgba(38, 166, 154, 1.0)",0.19319065875613933,20.777910553126837,0.5284388361759631,6,0.49890241267849267,2.993414476070956,0.0,0.0,0.0,0.0,59.07186858760673,16.172759460535758,True,False,True,False,False,7.385910938505553
2024-07-24 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,,,20.72476748529169,"rgba(38, 166, 154, 1.0)",0.194210065520688,20.777910553126837,0.5256650658113646,6,0.49775910670776913,2.9865546402466148,0.0,0.0,0.0,0.0,57.81282027072087,14.595323186106853,False,False,True,False,False,7.385910938505553
2024-07-25 17:00:00+00:00,20.89,20.89,20.86,20.86,106.0,,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19478590695825473,20.790886632219156,0.354817085384189,6,0.4979033734822438,2.9874202408934627,0.0,0.0,0.0,0.0,55.40536536598144,11.953545362398366,False,False,True,False,False,6.382200176095154
2024-07-26 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19540228774007318,20.790886632219156,0.3536978434601509,6,0.4995292814493917,2.99717568869635,0.0,0.0,0.0,0.0,53.80039542948849,10.097178551557839,False,True,True,False,False,6.382200176095154
2024-07-29 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19590085284179964,20.790886632219156,0.35279768708641857,6,0.501175133441128,3.007050800646768,0.0,0.0,0.0,0.0,52.73041547182652,8.721431265196841,False,True,False,False,False,6.382200176095154
2024-07-30 17:00:00+00:00,20.98,20.98,20.98,20.98,0.0,,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.1939987693840424,20.790886632219156,0.9748173577661906,5,0.5598211107545098,2.799105553772549,0.0,0.0,0.0,0.0,58.94917904627651,2.7716186175633766,False,False,True,False,True,11.327372478110092
2024-07-31 17:00:00+00:00,20.98,21.08,20.98,21.08,3.0,,,20.777154949766576,"rgba(38, 166, 154, 1.0)",0.19404334520879657,20.83365882151717,1.2695162424547923,5,0.5482607015298763,2.7413035076493815,0.0,0.0,0.0,0.0,65.79366602988402,9.059370753339266,True,False,True,False,True,15.004079613008287
2024-08-01 17:00:00+00:00,21.08,21.1,21.08,21.1,103.0,,,20.79639500512732,"rgba(38, 166, 154, 1.0)",0.19404334520879676,20.858250065029285,1.2458553253170617,5,0.5346043986666208,2.673021993333104,0.0,0.0,0.0,0.0,70.76599162842545,13.447525300476102,True,False,True,False,True,15.702865130456729
2024-08-02 17:00:00+00:00,21.1,21.295,21.1,21.295,47.0,,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.20252015804461274,20.90266366011572,1.9372705594958801,5,0.5088335251634869,2.5441676258174346,0.0,0.0,0.0,0.0,76.62911325120254,18.643203941194514,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,21.295,21.295,21.295,21.295,0.0,,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.2099388156256648,20.90266366011572,1.868812771545036,5,0.4868889306525065,2.4344446532625326,0.0,0.0,0.0,0.0,80.53786099972059,22.053349778743524,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,21.2,21.2,21.2,21.2,0.0,,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.21435316484549488,20.90266366011572,1.387132959285195,5,0.4732492544412502,2.366246272206251,0.0,0.0,0.0,0.0,77.36004763613883,22.053349778743524,True,False,True,False,True,17.013557592357436
2024-08-07 17:00:00+00:00,21.2,21.2,21.085,21.085,4.0,,,20.809159526872886,"rgba(239, 83, 80, 1.0)",0.21328906494526603,20.90260933048274,0.8551337105072212,5,0.4658153553428395,2.3290767767141975,0.0,0.0,0.0,0.0,70.24742509033045,29.57982789391211,True,False,True,False,False,11.657095530269366
2024-08-08 17:00:00+00:00,21.085,21.085,21.08,21.08,84.0,,,20.81424196745791,"rgba(239, 83, 80, 1.0)",0.21082581085465613,20.902353167320005,0.8426237373869929,5,0.4591304078413372,2.295652039206686,0.0,0.0,0.0,0.0,65.31491313034144,25.119517719900543,True,False,True,False,False,11.433863645656825
2024-08-09 17:00:00+00:00,21.08,21.15,21.08,21.15,31.0,,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.21013161898509727,20.90566849618093,1.1627545868591875,5,0.4502639239919999,2.2513196199599994,0.0,0.0,0.0,0.0,64.08470099454281,23.92235175712497,True,False,True,False,False,13.690100361188446
2024-08-12 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.21006558392452207,20.90566849618093,1.1631201039902799,5,0.4420200508647062,2.210100254323531,0.0,0.0,0.0,0.0,63.264559570677065,22.81186799587728,True,False,True,False,False,13.690100361188446
2024-08-13 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.20895816211269302,20.90566849618093,1.169284326339446,5,0.43453766786961384,2.172688339348069,0.0,0.0,0.0,0.0,62.71779862143323,21.752071708625365,True,False,True,False,False,13.690100361188446
2024-08-14 17:00:00+00:00,21.15,21.33,21.15,21.33,17.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.2114649034837852,20.910614821334683,1.98323774657705,4,0.5001105047571046,2.0004420190284184,0.0,0.0,0.0,0.0,66.65930058386007,21.752071708625365,True,False,True,False,False,19.109976677436336
2024-08-15 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.21308994421212318,20.910614821334683,1.9681134190350769,4,0.48586915713802553,1.9434766285521021,0.0,0.0,0.0,0.0,69.28696855881131,21.752071708625365,True,False,True,False,True,19.109976677436336
2024-08-16 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.21906486348663057,20.910614821334683,1.9144337982385315,4,0.47292711596195547,1.8917084638478219,0.0,0.0,0.0,0.0,71.0387472087788,21.752071708625365,True,False,True,False,True,19.109976677436336
2024-08-19 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.22455194627653186,20.910614821334683,1.8676532785373854,3,0.3924339395676375,1.1773018187029125,0.0,0.0,0.0,0.0,72.20659964209045,14.509454778177755,True,False,True,False,True,19.109976677436336
2024-08-20 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.23060392705063198,20.910614821334683,1.8186384942752265,3,0.3830389764922264,1.1491169294766792,0.0,0.0,0.0,0.0,72.98516793096489,15.790491676590506,True,False,True,False,True,19.109976677436336
2024-08-21 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.2361274850355023,20.910614821334683,1.7760964108107111,3,0.3744260129123221,1.1232780387369663,0.0,0.0,0.0,0.0,73.50421345688119,16.866999610194654,True,False,True,False,True,19.109976677436336
2024-08-22 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.24036989138552067,20.910614821334683,1.7447492123407364,3,0.3664500825417088,1.0993502476251265,0.0,0.0,0.0,0.0,73.85024380749205,17.800691420532118,True,False,True,False,True,19.109976677436336
2024-08-23 17:00:00+00:00,21.33,21.42,21.33,21.42,189.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.24662573315097266,21.004542690058393,1.6845659397889552,3,0.3567349673266689,1.0702049019800066,0.0,0.0,0.0,0.0,76.4347967623122,20.74487450957369,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.25221719511864416,21.004542690058393,1.6472204036135414,3,0.34836979413615693,1.0451093824084707,0.0,0.0,0.0,0.0,78.15783206552564,22.753366458477018,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.2571876133651684,21.004542690058393,1.6153861552878148,3,0.34081390160393205,1.0224417048117962,0.0,0.0,0.0,0.0,79.30652226766793,24.186058517928558,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.2615723936448955,21.004542690058393,1.588307176274968,3,0.3349811586760902,1.0049434760282705,0.0,0.0,0.0,0.0,80.07231573576279,25.261852377881425,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.26540056416568286,21.004542690058393,1.5653972373707874,3,0.3297329268646212,0.9891987805938636,0.0,0.0,0.0,0.0,80.5828447144927,26.112147243842728,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,21.42,21.42,21.325,21.325,86.0,,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.26812557566246414,21.181005538708664,0.5370411268509712,3,0.32662321433502806,0.9798696430050842,0.0,0.0,0.0,0.0,71.52813300979074,26.50802358425682,True,False,True,False,False,16.633529774580122
2024-09-02 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.2705462442361266,21.181005538708664,0.5322360386036629,3,0.32381710539367003,0.9714513161810101,0.0,0.0,0.0,0.0,65.49165853998943,21.2018845248993,False,False,True,False,False,16.633529774580122
2024-09-03 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.2726706755360778,21.181005538708664,0.528089282091806,3,0.3244059352348165,0.9732178057044494,0.0,0.0,0.0,0.0,61.46734222678856,17.81900546630615,False,True,True,False,False,16.633529774580122
2024-09-04 17:00:00+00:00,21.325,21.4,21.325,21.4,15.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.27602565489853653,21.279045999103772,0.43819840203146176,3,0.32406775062357573,0.9722032518707272,0.0,0.0,0.0,0.0,63.12686252338026,17.81900546630615,False,True,True,False,False,19.142357243270634
2024-09-05 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.27784892842519826,21.279045999103772,0.43532289860455353,3,0.3241367561360968,0.9724102684082905,0.0,0.0,0.0,0.0,64.23320938777474,17.81900546630615,False,True,True,False,True,19.142357243270634
2024-09-06 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.27925281580521105,21.279045999103772,0.4331344002654434,3,0.3229063617709141,0.9687190853127423,0.0,0.0,0.0,0.0,64.97077396403772,17.81900546630615,False,True,True,False,True,19.142357243270634
2024-09-09 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.28024361988543217,21.279045999103772,0.4316030493242781,3,0.32202027873762934,0.966060836212888,0.0,0.0,0.0,0.0,65.46248368154637,17.81900546630615,False,True,True,False,True,19.142357243270634
2024-09-10 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2828388424718483,21.279045999103772,0.940302253297125,3,0.3180510807356562,0.9541532422069685,0.0,0.0,0.0,0.0,70.98129064281063,14.639303739660676,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,21.545,21.58,21.545,21.58,213.0,,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.2856898873109022,21.398084687686755,0.6367579686685735,3,0.3152481091339791,0.9457443274019373,0.0,0.0,0.0,0.0,75.33134255909756,18.7447862073887,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.2878364932506843,21.398084687686755,0.632009201678291,3,0.31347436167120996,0.9404230850136299,0.0,0.0,0.0,0.0,78.23137716995552,21.461755164151512,True,False,True,False,True,20.0
2024-09-13 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.28981039157191646,21.398084687686755,0.696715225489565,3,0.31137901231394954,0.9341370369418487,0.0,0.0,0.0,0.0,80.56333244830225,23.71413777627484,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.2933013393690527,21.398084687686755,0.6884227421109135,3,0.3090513218464206,0.9271539655392618,0.0,0.0,0.0,0.0,82.11796930053342,25.336352223781006,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,21.6,21.665,21.6,21.665,10.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.2993251117472892,21.440307509860364,0.7506636807984743,3,0.3062651110275228,0.9187953330825684,0.0,0.0,0.0,0.0,84.31398736236035,27.627282823471347,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30339836447741836,21.440307509860364,0.526345916250062,3,0.30577524846502996,0.9173257453950898,0.0,0.0,0.0,0.0,79.58521286832293,27.627282823471347,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3069938961156348,21.440307509860364,0.5201813200855497,3,0.3057292544768007,0.9171877634304022,0.0,0.0,0.0,0.0,76.43269653896463,33.39864891901887,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3078881568315388,21.440307509860364,0.5186704541773358,2,0.37124598442734713,0.7424919688546943,0.0,0.0,0.0,0.0,74.3310189860591,31.314633888633495,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.308009184372257,21.440307509860364,0.518466650483494,2,0.36816308651878815,0.7363261730375763,0.0,0.0,0.0,0.0,72.92990061745542,29.785586775200088,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3084207521558268,21.440307509860364,0.5177747898719663,2,0.3644881222800178,0.7289762445600356,0.0,0.0,0.0,0.0,71.99582170505296,28.58881391103708,False,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,21.585,21.585,21.545,21.545,276.0,,21.561305361305365,21.268022285479336,"rgba(38, 166, 154, 1.0)",0.3099861955659433,21.467228350550148,0.2508874606750345,2,0.36213407536026426,0.7242681507205285,0.0,0.0,0.0,0.0,65.71495226653099,22.504187599001185,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,21.561305361305365,21.268022285479336,"rgba(38, 166, 154, 1.0)",0.3118994120598006,21.467228350550148,0.2493484964791885,2,0.36074964240264257,0.7214992848052851,0.0,0.0,0.0,0.0,61.527705974183,18.589692123540274,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,21.63,21.63,21.595,21.61,61.0,,21.570158501440925,21.27738969659972,"rgba(38, 166, 154, 1.0)",0.31478252180837857,21.47633476517105,0.42462724442597055,2,0.3586073728360842,0.7172147456721684,0.0,0.0,0.0,0.0,62.88698437774046,18.589692123540274,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,21.59,21.605,21.555,21.58,71.0,,21.571830143540673,21.28523596290981,"rgba(38, 166, 154, 1.0)",0.3167713956737945,21.482628509346164,0.30738725776271225,2,0.357293825767159,0.714587651534318,0.0,0.0,0.0,0.0,61.140996981004356,18.13991669156364,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,21.585,21.585,21.54,21.565,21.0,,21.571423690205016,21.28714069393154,"rgba(38, 166, 154, 1.0)",0.31820352997176715,21.483915188165874,0.25482059184359757,2,0.3565101282119087,0.7130202564238174,0.0,0.0,0.0,0.0,58.749804903965895,15.649598805974875,False,True,True,False,False,19.59649038802511
2024-10-02 17:00:00+00:00,21.51,21.535,21.51,21.535,10.0,,21.570426874536007,21.287731106789575,"rgba(239, 83, 80, 1.0)",0.3188837936833432,21.48408443598992,0.15966808291499235,2,0.35643564821721474,0.7128712964344295,0.0,0.0,0.0,0.0,54.89556815209999,11.841353455742997,False,True,True,False,False,17.823479862047503
2024-10-03 17:00:00+00:00,21.505,21.505,21.475,21.475,1098.0,,21.509794225382464,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.3181492085781864,21.476854570441816,-0.005829247383963571,2,0.3573856528313687,0.7147713056627374,0.0,0.0,0.0,0.0,48.859636904524706,6.1606184178253045,False,True,False,True,False,14.40371856684554
2024-10-04 17:00:00+00:00,21.315,21.315,21.31,21.315,0.0,,21.509794225382464,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.3153512556093952,21.476854570441816,-0.5132517076205754,2,0.3587127330494524,0.7174254660989048,0.0,0.0,0.0,0.0,39.9550604680502,-1.91821406135292,False,True,False,True,False,6.25770454469297
2024-10-07 17:00:00+00:00,21.25,21.25,21.23,21.235,0.0,,21.509794225382464,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.3129196569596093,21.476854570441816,-0.7728967006794152,2,0.36064122799659676,0.7212824559931935,0.0,0.0,0.0,0.0,32.66831847834737,-8.272874738239722,False,True,False,True,False,2.6480626101769005
2024-10-08 17:00:00+00:00,21.21,21.25,21.21,21.25,10.0,,21.508040034253913,21.322566677267396,"rgba(239, 83, 80, 1.0)",0.31018038924774394,21.475632406504626,-0.7274231844631924,2,0.3626222492284119,0.7252444984568238,0.0,0.0,0.0,0.0,28.824817379146815,-11.49784595865448,False,True,False,True,False,3.2578092341704306
2024-10-09 17:00:00+00:00,21.215,21.225,21.2,21.215,2.0,,21.507661962796668,21.322420523170507,"rgba(239, 83, 80, 1.0)",0.30728793317324077,21.475366457412626,-0.8473045287653344,2,0.36489068619383913,0.7297813723876783,0.0,0.0,0.0,0.0,25.636386461910316,-14.358668128232367,False,True,False,True,False,1.718415989115826
2024-10-10 17:00:00+00:00,21.215,21.225,21.18,21.225,330.0,,21.455661725780843,21.301784975174115,"rgba(239, 83, 80, 1.0)",0.3042886846460314,21.437441483016016,-0.6981576829356659,2,0.36832343012552876,0.7366468602510575,0.0,0.0,0.0,0.0,24.258120547763525,-15.789635668857258,False,True,False,True,False,2.1362839625606114
2024-10-11 17:00:00+00:00,21.2,21.24,21.2,21.23,140.0,,21.439631181205854,21.29547573262065,"rgba(239, 83, 80, 1.0)",0.29835220132595747,21.425226952594222,-0.6543506356801826,2,0.3719597866871269,0.7439195733742539,0.0,0.0,0.0,0.0,23.741704098113797,-16.686229265823165,False,True,False,True,False,2.3476512754088255
2024-10-14 17:00:00+00:00,21.23,21.23,21.23,21.23,0.0,,21.439631181205854,21.29547573262065,"rgba(239, 83, 80, 1.0)",0.2876034400676525,21.425226952594222,-0.678806041222244,2,0.3758374961863913,0.7516749923727826,0.0,0.0,0.0,0.0,23.39742646501398,-17.622275175337876,False,True,False,True,False,2.3476512754088255
2024-10-15 17:00:00+00:00,21.275,21.29,21.275,21.29,72.0,,21.434332064096466,21.293899441832362,"rgba(239, 83, 80, 1.0)",0.2779798910349979,21.42120103573788,-0.47198031213474606,2,0.3809010763417653,0.7618021526835306,0.0,0.0,0.0,0.0,28.04628830370093,-17.622275175337876,False,True,False,True,True,4.888872961803052
2024-10-16 17:00:00+00:00,21.34,21.34,21.32,21.32,0.0,,21.434332064096466,21.293899441832362,"rgba(239, 83, 80, 1.0)",0.2677727118756411,21.42120103573788,-0.37793632901951413,2,0.38618091070935157,0.7723618214187031,0.0,0.0,0.0,0.0,33.15589873952374,-25.539256813444332,False,True,False,True,True,6.118127352427894
2024-10-17 17:00:00+00:00,21.245,21.245,21.225,21.235,173.0,,21.41916739958957,21.28808332778917,"rgba(239, 83, 80, 1.0)",0.25671939320366344,21.403484280585864,-0.6562974401088634,2,0.3923969545682655,0.784793909136531,0.0,0.0,0.0,0.0,33.16770960072856,-25.173086186316603,False,True,False,True,True,2.204589547950775
2024-10-18 17:00:00+00:00,21.26,21.26,21.225,21.23,100.0,,21.411550126369,21.285197392517027,"rgba(239, 83, 80, 1.0)",0.2513046677561852,21.39761667806006,-0.6669859320825722,3,0.32205931505111646,0.9661779451533494,0.0,0.0,0.0,0.0,33.00631355803407,-24.790199751608064,False,True,False,True,True,1.9816619160069031
2024-10-21 17:00:00+00:00,21.095,21.12,21.085,21.09,320.0,,21.374345459044797,21.266037788893033,"rgba(239, 83, 80, 1.0)",0.24673420064064186,21.363148504689423,-1.1070557060196653,3,0.3260669016280413,0.9782007048841239,0.0,0.0,0.0,0.0,29.355758945748498,-24.790199751608064,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,21.07,21.11,21.07,21.105,806.0,,21.31001619047619,21.231105680594492,"rgba(239, 83, 80, 1.0)",0.24081771357435922,21.30665170964076,-0.8373624458422357,3,0.3289641600018375,0.9868924800055124,0.0,0.0,0.0,0.0,27.902097090892923,-24.790199751608064,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,21.05,21.05,21.015,21.04,147.0,,21.298931084909974,21.22445000045446,"rgba(239, 83, 80, 1.0)",0.23665560182232095,21.29655761564489,-1.084096947924824,3,0.3315239950395212,0.9945719851185635,0.0,0.0,0.0,0.0,25.638889119582924,-24.790199751608064,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,21.09,21.13,21.09,21.095,947.0,,21.258954433318824,21.201716372714827,"rgba(239, 83, 80, 1.0)",0.23414994810635628,21.26042676170662,-0.7064992456521024,3,0.3343425653030126,1.0030276959090378,0.0,0.0,0.0,0.0,27.517285684241443,-24.790199751608064,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,21.09,21.09,21.09,21.09,0.0,,21.258954433318824,21.201716372714827,"rgba(239, 83, 80, 1.0)",0.23165079341565253,21.26042676170662,-0.7357054953005094,3,0.3394751054693608,1.0184253164080825,0.0,0.0,0.0,0.0,28.634002059540958,-24.790199751608064,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,21.04,21.045,21.04,21.045,5.0,,21.258720011596722,21.2015676763088,"rgba(239, 83, 80, 1.0)",0.22967315201557198,21.260207429627105,-0.937016049714474,3,0.3449866332836599,1.0349598998509797,0.0,0.0,0.0,0.0,28.18148676050448,-24.790199751608064,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,20.975,21.05,20.975,21.05,3.0,,21.25856765174562,21.201469411249054,"rgba(239, 83, 80, 1.0)",0.22759785540245125,21.260064472172452,-0.9229633196718996,3,0.3499899351849128,1.0499698055547384,0.0,0.0,0.0,0.0,28.227270899287348,-24.790199751608064,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,21.07,21.07,21.045,21.05,0.0,,21.25856765174562,21.201469411249054,"rgba(239, 83, 80, 1.0)",0.22549195467163125,21.260064472172452,-0.9315830024993759,3,0.3523754451086893,1.0571263353260678,0.0,0.0,0.0,0.0,28.257793658475926,-24.790199751608064,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,21.025,21.04,21.01,21.02,46.0,,21.25623960126219,21.199963900294772,"rgba(239, 83, 80, 1.0)",0.22422794467055746,21.25787857482895,-1.0608783627680725,3,0.3539378454075819,1.0618135362227457,0.0,0.0,0.0,0.0,27.351542951667305,-24.790199751608064,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,20.89,20.89,20.865,20.865,0.0,,21.25623960126219,21.199963900294772,"rgba(239, 83, 80, 1.0)",0.2248422269660182,21.25787857482895,-1.7473522662107872,3,0.3539378454075819,1.0618135362227457,0.0,0.0,0.0,0.0,23.654733216550138,-22.02536529199228,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,20.95,20.955,20.93,20.955,43.0,,21.253401904355858,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.2231745166117232,21.255191913027573,-1.3450994207812987,3,0.3549483590860521,1.0648450772581564,0.0,0.0,0.0,0.0,26.543699972214917,-22.02536529199228,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,20.91,20.925,20.91,20.925,0.0,,21.253401904355858,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.22212463022223086,21.255191913027573,-1.4865164331268574,3,0.35566828122981736,1.0670048436894521,0.0,0.0,0.0,0.0,27.746787478877224,-22.02536529199228,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,20.815,20.895,20.815,20.855,0.0,,21.253401904355858,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.22276180062980105,21.255191913027573,-1.796501518196273,3,0.35553255438214587,1.0665976631464376,0.0,0.0,0.0,0.0,27.04368248511625,-22.02536529199228,False,True,False,True,True,0.0
