date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_676,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-11 16:00:00+00:00,1.065,1.08,1.055,1.075,344.0,,,,,1.1113062489068786,,,,1.1594487685424708,"rgba(239, 83, 80, 1.0)",0.048666913488207605,1.1594487685424708,-1.7352398681073844,3,0.3284237153868897,0.9852711461606691,0.0,0.0,0.0,0.0,40.46367042318897,-3.4165790222697936,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.06,1.06,1.03,1.04,800.0,,,,,1.1074608113523325,,,,1.1445026698456267,"rgba(239, 83, 80, 1.0)",0.048333675053158956,1.1445026698456267,-2.162108917451263,3,0.3242429699004196,0.9727289097012588,0.0,0.0,0.0,0.0,37.25926040042311,-6.698219471417794,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,1.045,1.075,1.04,1.055,202.0,,,,,1.1067454507425225,,,,1.1439165608827109,"rgba(239, 83, 80, 1.0)",0.04735832356419544,1.1439165608827109,-1.8775276274757113,3,0.32180358123555025,0.9654107437066508,0.0,0.0,0.0,0.0,37.38842786553081,-6.847263537810257,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,1.055,1.065,1.045,1.06,0.0,,,,,1.1067454507425225,,,,1.1439165608827109,"rgba(239, 83, 80, 1.0)",0.04711496386308748,1.1439165608827109,-1.7811020958557031,3,0.32002139967996074,0.9600641990398822,0.0,0.0,0.0,0.0,38.21335307079832,-6.847263537810257,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,1.06,1.095,1.055,1.095,230.0,,,,,1.1063496420320684,,,,1.1439250902886695,"rgba(239, 83, 80, 1.0)",0.04631735416987371,1.1439250902886695,-1.0563014914287134,3,0.3205569626714203,0.9616708880142609,0.0,0.0,0.0,0.0,43.14740747630124,-6.847263537810257,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,1.095,1.12,1.08,1.095,1875.0,,,,,1.1054358179312582,,,,1.1447525996781753,"rgba(239, 83, 80, 1.0)",0.04568675168229298,1.1447525996781753,-1.088994026630661,3,0.3212174708117173,0.963652412435152,0.0,0.0,0.0,0.0,46.43677707996984,-9.220249497164446,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,1.095,1.13,1.09,1.115,410.0,,,,,1.1055873571400325,,,,1.1450718793789836,"rgba(239, 83, 80, 1.0)",0.044670969269713826,1.1450718793789836,-0.6731861849116362,3,0.32272297611520123,0.9681689283456036,0.0,0.0,0.0,0.0,50.76858327236369,-5.19243163493482,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,1.115,1.155,1.105,1.13,455.0,,,,,1.1062289416430815,,,,1.1459084399565314,"rgba(239, 83, 80, 1.0)",0.04463818508371268,1.1459084399565314,-0.3563863523281111,3,0.32464559896619666,0.9739367968985899,0.0,0.0,0.0,0.0,55.05367488075494,-1.2919611223958611,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,1.135,1.135,1.11,1.13,1456.0,,,,,1.107685101319552,,,,1.1473982447993862,"rgba(239, 83, 80, 1.0)",0.04436468443734776,1.1473982447993862,-0.3921642860766048,3,0.3266675273836093,0.980002582150828,0.0,0.0,0.0,0.0,57.910402619682436,1.2867617814194503,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,1.13,1.135,1.105,1.12,4877.0,,,,,1.1102250556824271,,,,1.1481942317578973,"rgba(239, 83, 80, 1.0)",0.04373857637216013,1.1481942317578973,-0.644607897568494,3,0.32802192047940365,0.9840657614382109,0.0,0.0,0.0,0.0,58.11423466815514,1.5572331641036072,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,1.165,1.195,1.165,1.175,500.0,,,,,1.1116353985477239,,,,1.1463996106227132,"rgba(38, 166, 154, 1.0)",0.04333839194313095,1.1463996106227132,0.6599319470555465,3,0.32876162889852095,0.9862848866955629,0.0,0.0,0.0,0.0,62.83521739521035,6.1110468525106825,True,False,True,False,True,2.301778314735998
2025-03-13 15:00:00+00:00,1.175,1.19,1.14,1.14,202.0,,,,,1.1120089945786105,,,,1.1463626821776565,"rgba(38, 166, 154, 1.0)",0.04292902166252013,1.1463626821776565,-0.1482140037496267,4,0.36629819813010145,1.4651927925204058,0.0,0.0,0.0,0.0,61.3600800891178,6.1110468525106825,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,1.14,1.19,1.14,1.175,496.0,,,,,1.1131334862877693,,,,1.1471448787061589,"rgba(38, 166, 154, 1.0)",0.043152568221884145,1.1471448787061589,0.6455032096957527,5,0.31450814189823484,1.5725407094911743,0.0,0.0,0.0,0.0,62.83779610972259,6.257964636852719,True,False,True,False,True,2.1883128144820816
2025-03-13 17:00:00+00:00,1.175,1.175,1.165,1.165,0.0,,,,,1.1131334862877693,,,,1.1471448787061589,"rgba(38, 166, 154, 1.0)",0.04335813566019818,1.1471448787061589,0.41180555902526406,6,0.33944144298148277,2.0366486578888967,0.0,0.0,0.0,0.0,62.63905242722383,6.3856593096370275,True,False,True,False,True,1.3621259884663282
2025-03-13 18:00:00+00:00,1.165,1.17,1.16,1.165,600.0,,,,,1.1143565608132895,,,,1.1479505864916821,"rgba(38, 166, 154, 1.0)",0.043233599713005215,1.1479505864916821,0.3943556313028735,6,0.33944144298148277,2.0366486578888967,0.0,0.0,0.0,0.0,62.506556638891325,6.698970214555914,True,False,True,False,True,1.3621259884663282
2025-03-13 19:00:00+00:00,1.165,1.165,1.12,1.14,1845.0,,,,,1.1162029877728512,,,,1.1482231502128566,"rgba(38, 166, 154, 1.0)",0.04305789105358276,1.1482231502128566,-0.19097893583834635,6,0.3412693597104742,2.047616158262845,0.0,0.0,0.0,0.0,59.391514628912404,6.698970214555914,True,False,True,False,False,0.0
2025-03-14 14:00:00+00:00,1.19,1.195,1.175,1.175,0.0,,,,,1.1162029877728512,,,,1.1482231502128566,"rgba(38, 166, 154, 1.0)",0.04323641274883483,1.1482231502128566,0.6193124749431267,7,0.3197397287803905,2.2381781014627333,0.0,0.0,0.0,0.0,60.23191776396939,6.698970214555914,True,False,True,False,False,2.114609487580676
2025-03-14 15:00:00+00:00,1.18,1.18,1.16,1.165,0.0,,,,,1.1162029877728512,,,,1.1482231502128566,"rgba(38, 166, 154, 1.0)",0.043241413249569434,1.1482231502128566,0.38798107014484534,8,0.34039127149271536,2.723130171941723,0.0,0.0,0.0,0.0,59.62300178092566,6.698970214555914,True,False,True,False,False,1.2854670738745568
2025-03-14 16:00:00+00:00,1.165,1.165,1.125,1.125,1600.0,,,,,1.1174286637359088,,,,1.144018792178191,"rgba(38, 166, 154, 1.0)",0.04320420817008249,1.144018792178191,-0.44020693778993775,8,0.3424019479588837,2.7392155836710694,0.0,0.0,0.0,0.0,55.26207799973934,10.292404510675148,True,False,True,False,False,0.0
2025-03-14 17:00:00+00:00,1.125,1.15,1.125,1.145,1600.0,,,,,1.1186131610307544,,,,1.1444669312851916,"rgba(38, 166, 154, 1.0)",0.04324922537451641,1.1444669312851916,0.012325508958652996,9,0.3437068296753233,3.0933614670779095,0.0,0.0,0.0,0.0,54.18227148816608,9.136719068834964,True,False,True,False,False,0.0
2025-03-14 18:00:00+00:00,1.145,1.145,1.125,1.135,115.0,,,,,1.1186747375070798,,,,1.1444665718375038,"rgba(38, 166, 154, 1.0)",0.0432306822973234,1.1444665718375038,-0.21897808071583186,9,0.3453553711602279,3.1081983404420512,0.0,0.0,0.0,0.0,52.516635942188785,7.390906658857816,False,False,False,False,False,0.0
2025-03-14 19:00:00+00:00,1.135,1.14,1.105,1.125,510.0,,,,,1.1187510981123183,,,,1.1441866683638113,"rgba(38, 166, 154, 1.0)",0.0430935500284471,1.1441866683638113,-0.4452329490409991,10,0.3374247077793837,3.374247077793837,0.0,0.0,0.0,0.0,50.45841071141477,5.292219929534532,False,False,False,False,False,0.0
2025-03-17 14:00:00+00:00,1.11,1.11,1.085,1.085,10.0,,,,,1.1187429314998074,,,,1.1375912795281873,"rgba(38, 166, 154, 1.0)",0.04308518693627258,1.1375912795281873,-1.2206348229607367,10,0.34543550136131357,3.4543550136131356,0.0,0.0,0.0,0.0,45.89730882708952,0.9679805058454818,False,True,False,True,False,0.0
2025-03-17 15:00:00+00:00,1.085,1.12,1.085,1.115,0.0,,,,,1.1187429314998074,,,,1.1375912795281873,"rgba(38, 166, 154, 1.0)",0.04289186066973468,1.1375912795281873,-0.5267031827352766,10,0.3576112877577775,3.576112877577775,0.0,0.0,0.0,0.0,45.98293607575915,0.9679805058454818,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,1.105,1.19,1.105,1.175,765.0,,,,,1.1196527015585314,,,,1.1381283613792377,"rgba(38, 166, 154, 1.0)",0.04271337533411113,1.1381283613792377,0.8632340182049832,10,0.3776796071698273,3.776796071698273,0.0,0.0,0.0,0.0,50.53163779677467,0.9679805058454818,False,False,False,False,True,2.146561279123649
2025-03-17 17:00:00+00:00,1.175,1.195,1.155,1.155,0.0,,,,,1.1196527015585314,,,,1.1381283613792377,"rgba(38, 166, 154, 1.0)",0.041803056054500576,1.1381283613792377,0.4035982105893411,11,0.43743538771469836,4.811789264861682,0.0,0.0,0.0,0.0,51.858868500382485,-3.463038107952002,False,False,True,False,True,0.6146883955106794
2025-03-17 18:00:00+00:00,1.155,1.175,1.155,1.175,0.0,,,,,1.1196527015585314,,,,1.1381283613792377,"rgba(38, 166, 154, 1.0)",0.03976824755396868,1.1381283613792377,0.9271627715233017,10,0.4049063517455272,4.049063517455272,0.0,0.0,0.0,0.0,54.07828097488288,-1.2958695558252131,True,False,True,False,True,2.091943841409016
2025-03-17 19:00:00+00:00,1.175,1.185,1.165,1.165,167.0,,,,,1.1199236752350055,,,,1.1366893230011204,"rgba(38, 166, 154, 1.0)",0.038238229066764926,1.1366893230011204,0.7403762593044911,10,0.4161074956869669,4.161074956869669,0.0,0.0,0.0,0.0,54.637688842936754,-0.6108725636675132,True,False,True,False,True,1.3186526973118902
2025-03-18 14:00:00+00:00,1.135,1.135,1.115,1.13,322.0,,,,,1.1199907344493176,,,,1.1343032567086297,"rgba(38, 166, 154, 1.0)",0.03626938748405732,1.1343032567086297,-0.11864707421710408,10,0.4223626004543064,4.223626004543064,0.0,0.0,0.0,0.0,52.09910190507161,-0.6108725636675132,False,False,False,False,False,0.0
2025-03-18 15:00:00+00:00,1.135,1.165,1.125,1.155,0.0,,,,,1.1199907344493176,,,,1.1343032567086297,"rgba(38, 166, 154, 1.0)",0.03543208196582102,1.1343032567086297,0.5841243907522865,11,0.39843168400974793,4.382748524107227,0.0,0.0,0.0,0.0,52.38118734113688,-0.6108725636675132,False,False,True,False,False,0.5557387773265319
2025-03-18 16:00:00+00:00,1.155,1.155,1.155,1.155,0.0,,,,,1.1199907344493176,,,,1.1343032567086297,"rgba(38, 166, 154, 1.0)",0.03507996014256331,1.1343032567086297,0.5899876512761043,12,0.40968119239428474,4.916174308731417,0.0,0.0,0.0,0.0,52.56924429851372,-0.6108725636675132,False,False,True,False,False,0.5557387773265319
2025-03-18 17:00:00+00:00,1.155,1.155,1.15,1.155,0.0,,,,,1.1199907344493176,,,,1.1343032567086297,"rgba(38, 166, 154, 1.0)",0.035244065374816946,1.1343032567086297,0.587240520390102,12,0.41576873884756527,4.989224866170783,0.0,0.0,0.0,0.0,52.694615603431615,-0.6108725636675132,False,False,True,False,False,0.5557387773265319
2025-03-18 18:00:00+00:00,1.155,1.16,1.105,1.11,532.0,,,,,1.1200717107262232,,,,1.1329488407945205,"rgba(38, 166, 154, 1.0)",0.03512846437021175,1.1329488407945205,-0.6532833474491583,12,0.4160158103208367,4.99218972385004,0.0,0.0,0.0,0.0,48.84735387835984,3.141005124337987,False,True,False,False,False,0.0
2025-03-18 19:00:00+00:00,1.115,1.125,1.105,1.115,356.0,,,,,1.120017435219143,,,,1.1320265503503084,"rgba(38, 166, 154, 1.0)",0.035078676051324136,1.1320265503503084,-0.4853817836624342,13,0.42780134704411815,5.561417511573536,0.0,0.0,0.0,0.0,46.81384635644042,1.1211277873895753,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,1.11,1.15,1.11,1.15,695.0,,,,,1.1203581559239522,,,,1.1322684387205206,"rgba(38, 166, 154, 1.0)",0.03526054886564492,1.1322684387205206,0.5028725260926243,13,0.43134971840486563,5.607546339263253,0.0,0.0,0.0,0.0,48.81338406563936,1.1211277873895753,False,True,False,False,True,0.2613396935169199
2025-03-19 15:00:00+00:00,1.15,1.155,1.145,1.145,0.0,,,,,1.1203581559239522,,,,1.1322684387205206,"rgba(38, 166, 154, 1.0)",0.035387558255402504,1.1322684387205206,0.35977507087637783,14,0.4368409695746709,6.1157735740453925,0.0,0.0,0.0,0.0,49.66267128616042,1.1211277873895753,False,True,False,False,True,0.0
2025-03-19 16:00:00+00:00,1.145,1.17,1.145,1.165,190.0,,,,,1.1205787043815214,,,,1.132724037434452,"rgba(38, 166, 154, 1.0)",0.03560607803160886,1.132724037434452,0.9064733986398446,14,0.43799806369789873,6.131972891770582,0.0,0.0,0.0,0.0,52.013032495505875,-2.2870745404041557,False,False,True,False,True,1.4017043444336963
2025-03-19 17:00:00+00:00,1.165,1.205,1.155,1.2,456.0,,,,,1.1214495140674818,,,,1.134662239710521,"rgba(38, 166, 154, 1.0)",0.03680053368199303,1.134662239710521,1.775456868481489,14,0.43240444570775516,6.053662239908572,0.0,0.0,0.0,0.0,56.14931398121355,1.593521760508139,True,False,True,False,True,3.970838886675349
2025-03-19 18:00:00+00:00,1.2,1.21,1.18,1.2,5398.0,,,,,1.1315988001499815,1.1966666666666665,,,1.1495035559653008,"rgba(38, 166, 154, 1.0)",0.03758809472246616,1.1495035559653008,1.343415898239655,14,0.4270958735055383,5.979342229077536,0.0,0.0,0.0,0.0,58.90683497168534,4.093883822491918,True,False,True,False,True,3.970838886675349
2025-03-19 19:00:00+00:00,1.2,1.2,1.185,1.185,5540.0,,,,,1.1387026018223736,1.1932900591211066,,,1.1556032780630967,"rgba(38, 166, 154, 1.0)",0.03821466158898418,1.1556032780630967,0.7692524469555239,14,0.42741768664023905,5.983847612963347,0.0,0.0,0.0,0.0,58.85373072333558,4.093883822491918,True,False,True,False,True,2.75956054512438
2025-03-20 14:00:00+00:00,1.19,1.195,1.175,1.185,0.0,,,,,1.1387026018223736,1.1932900591211066,,,1.1556032780630967,"rgba(38, 166, 154, 1.0)",0.03891408878936429,1.1556032780630967,0.7554261927093573,14,0.42610393267610663,5.965455057465493,0.0,0.0,0.0,0.0,58.818327891102406,4.2305559556940935,True,False,True,False,True,2.75956054512438
2025-03-20 15:00:00+00:00,1.185,1.19,1.175,1.18,200.0,,,,,1.1388904434000076,1.193081343149578,,,1.1557234745884544,"rgba(38, 166, 154, 1.0)",0.039392686932779836,1.1557234745884544,0.6162698536652584,14,0.4256767965189363,5.959475151265108,0.0,0.0,0.0,0.0,58.093125722473985,4.2305559556940935,True,False,True,False,True,2.3477933703081604
2025-03-20 16:00:00+00:00,1.175,1.18,1.175,1.175,0.0,,,,,1.1388904434000076,1.193081343149578,,,1.1557234745884544,"rgba(38, 166, 154, 1.0)",0.03958364390584932,1.1557234745884544,0.48698208425165124,14,0.42603147233927624,5.9644406127498675,0.0,0.0,0.0,0.0,56.87812184476678,4.2305559556940935,True,False,True,False,False,1.932093965384471
2025-03-20 17:00:00+00:00,1.175,1.19,1.175,1.185,20.0,,,,,1.1389098656178303,1.1930638704666308,,,1.1557366467780705,"rgba(38, 166, 154, 1.0)",0.038787013708619617,1.1557366467780705,0.7544626519011012,14,0.4232703086257804,5.9257843207609255,0.0,0.0,0.0,0.0,57.28565190339501,4.2305559556940935,True,False,True,False,False,2.724822626822654
2025-03-20 18:00:00+00:00,1.185,1.19,1.175,1.185,22.0,,,,,1.1389312104600289,1.1930447227191412,,,1.1557511220628691,"rgba(38, 166, 154, 1.0)",0.038456480609919456,1.1557511220628691,0.7605708445818229,14,0.42004858532554845,5.880680194557678,0.0,0.0,0.0,0.0,57.55733860914716,4.2305559556940935,True,False,True,False,False,2.724822626822654
2025-03-20 19:00:00+00:00,1.185,1.195,1.175,1.185,971.0,,,,,1.1398878979711138,1.1924018599292239,,,1.1564314204741415,"rgba(38, 166, 154, 1.0)",0.03867373343314381,1.1564314204741415,0.7387075668617755,14,0.4170001754423161,5.8380024561924255,0.0,0.0,0.0,0.0,57.73846307964859,4.460129244942642,True,False,True,False,False,2.724822626822654
2025-03-21 14:00:00+00:00,1.15,1.15,1.135,1.135,0.0,,,,,1.1398878979711138,1.1924018599292239,,,1.1564314204741415,"rgba(38, 166, 154, 1.0)",0.03846725529239038,1.1564314204741415,-0.5571341212478204,14,0.41752612275787937,5.845365718610311,0.0,0.0,0.0,0.0,50.82123039777071,4.45994703300893,False,True,False,False,False,0.0
2025-03-21 15:00:00+00:00,1.135,1.135,1.125,1.135,0.0,,,,,1.1398878979711138,1.1924018599292239,,,1.1564314204741415,"rgba(38, 166, 154, 1.0)",0.03846702109225404,1.1564314204741415,-0.5571375132673595,15,0.4243877211244892,6.365815816867338,0.0,0.0,0.0,0.0,46.20974194318546,0.39470375081333486,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,1.135,1.145,1.12,1.125,0.0,,,,,1.1398878979711138,1.1924018599292239,,,1.1564314204741415,"rgba(38, 166, 154, 1.0)",0.0384535521854078,1.1564314204741415,-0.8173866570919541,15,0.4251725612253247,6.377588418379871,0.0,0.0,0.0,0.0,42.096857893800035,-3.1246934556092896,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,1.125,1.14,1.115,1.125,0.0,,,,,1.1398878979711138,1.1924018599292239,,,1.1564314204741415,"rgba(38, 166, 154, 1.0)",0.03829626096114095,1.1564314204741415,-0.8207438450984763,15,0.42841582402992096,6.426237360448814,0.0,0.0,0.0,0.0,39.35493519420975,-5.403730251767982,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,1.1398878979711138,1.1924018599292239,,,1.1564314204741415,"rgba(38, 166, 154, 1.0)",0.03793035343510412,1.1564314204741415,-0.8286614182996793,15,0.4350291657977288,6.525437486965933,0.0,0.0,0.0,0.0,37.52698672781622,-6.962290275486822,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,1.125,1.135,1.115,1.13,1100.0,,,,,1.1395840124256482,1.1869450104394637,,,1.155051663329712,"rgba(38, 166, 154, 1.0)",0.037908495803108,1.155051663329712,-0.6608456178221215,14,0.47197098468273857,6.60759378555834,0.0,0.0,0.0,0.0,37.55547940111902,-6.978968651409822,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,1.135,1.135,1.11,1.115,711.0,,,,,1.1392973227092729,1.1835359069856275,,,1.1540893680673057,"rgba(239, 83, 80, 1.0)",0.03794816284174066,1.1540893680673057,-1.030072739761456,13,0.497326212538021,6.465240762994273,0.0,0.0,0.0,0.0,35.56430991522532,-9.018552738117513,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,1.115,1.115,1.105,1.105,95.0,,,,,1.1392368759932052,1.1830276730454579,,,1.1539304780260915,"rgba(239, 83, 80, 1.0)",0.03806407589675702,1.1539304780260915,-1.285476577936844,13,0.5126255669634573,6.6641323705249444,0.0,0.0,0.0,0.0,33.10684480987846,-11.477942171316926,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,1.105,1.11,1.1,1.105,236.0,,,,,1.1390716428084529,1.1817393129503952,,,1.1535169007990844,"rgba(239, 83, 80, 1.0)",0.03814068315738351,1.1535169007990844,-1.272051174303422,13,0.520190369486023,6.7624748033183,0.0,0.0,0.0,0.0,31.468534739647218,-13.170261325102864,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,1.105,1.115,1.09,1.1,503.0,,,,,1.1386908015032826,1.1790171893304495,,,1.1526121824031352,"rgba(239, 83, 80, 1.0)",0.038260251526186465,1.1526121824031352,-1.3751133435995784,13,0.523303558482347,6.802946260270511,0.0,0.0,0.0,0.0,29.778598834151804,-14.940217610933736,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,1.1,1.115,1.095,1.115,593.0,,,,,1.138330733125317,1.1762934563649357,,,1.1517142677764298,"rgba(239, 83, 80, 1.0)",0.038082769034006744,1.1517142677764298,-0.9640650800272721,13,0.5234231942204937,6.804501524866417,0.0,0.0,0.0,0.0,32.98788292834557,-14.940217610933736,False,True,False,True,True,0.0
2025-03-24 19:00:00+00:00,1.115,1.12,1.11,1.12,817.0,,,,,1.1379824060771853,1.1732874655477392,,,1.1507478122105934,"rgba(239, 83, 80, 1.0)",0.03755212593399162,1.1507478122105934,-0.8188035016883252,13,0.5240569204748255,6.812739966172732,0.0,0.0,0.0,0.0,36.38280911490654,-19.1201685545604,False,True,False,True,True,0.0
2025-03-25 14:00:00+00:00,1.085,1.085,1.065,1.065,0.0,,,,,1.1379824060771853,1.1732874655477392,,,1.1507478122105934,"rgba(239, 83, 80, 1.0)",0.03809447714812995,1.1507478122105934,-2.2509250324440484,13,0.5171801458438054,6.723341895969471,0.0,0.0,0.0,0.0,32.38945657046173,-19.1201685545604,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,1.065,1.075,1.065,1.075,1000.0,,,,,1.136702500659423,1.1673813398426902,,,1.1483759377062408,"rgba(239, 83, 80, 1.0)",0.03841428975860239,1.1483759377062408,-1.9101208994709904,13,0.5125406978765716,6.663029072395432,0.0,0.0,0.0,0.0,31.785141067151596,-19.1201685545604,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,1.075,1.075,1.07,1.075,76.0,,,,,1.1366096860606296,1.1669677506461442,,,1.1482063136977194,"rgba(239, 83, 80, 1.0)",0.0385900141123244,1.1482063136977194,-1.897027388604653,13,0.5082652538422624,6.607448299949411,0.0,0.0,0.0,0.0,31.382264064944838,-19.1201685545604,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,1.075,1.075,1.065,1.065,300.0,,,,,1.1362172105232906,1.1652847609297385,,,1.1475038367779888,"rgba(239, 83, 80, 1.0)",0.03904548052655721,1.1475038367779888,-2.113018860707144,13,0.5033570805296205,6.543642046885066,0.0,0.0,0.0,0.0,30.158910024456183,-14.449116923598964,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,1.1362172105232906,1.1652847609297385,,,1.1475038367779888,"rgba(239, 83, 80, 1.0)",0.039251212180745024,1.1475038367779888,-2.101943664773282,13,0.4975878718254269,6.46864233373055,0.0,0.0,0.0,0.0,29.34334066413041,-15.539904733632582,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,1.065,1.08,1.06,1.065,2438.0,,,,,1.1331875568247693,1.1534781884781884,,,1.1423006232870274,"rgba(239, 83, 80, 1.0)",0.03992030348871164,1.1423006232870274,-1.9363736377626979,13,0.4951384950421263,6.436800435547642,0.0,0.0,0.0,0.0,28.79962775724656,-16.410056341730552,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,1.015,1.025,1.015,1.015,1659.0,,,,,1.1298022894976845,1.143136137890739,,,1.1371555942478222,"rgba(239, 83, 80, 1.0)",0.04185636098557989,1.1371555942478222,-2.9184475518525517,13,0.47831884814819475,6.218145025926532,0.0,0.0,0.0,0.0,24.741423165512657,-20.462973879109015,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,1.015,1.015,0.995,1.005,500.0,,,,,1.128703406943026,1.140022017824669,,,1.1355392848358674,"rgba(239, 83, 80, 1.0)",0.04391669017214189,1.1355392848358674,-2.9724299423337186,13,0.45978975152528967,5.977266769828765,0.0,0.0,0.0,0.0,21.57829687317157,-23.498227945643645,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,1.005,1.01,0.9911,1.005,1949.0,,,,,1.124500121449448,1.128875634118037,,,1.1295182506784445,"rgba(239, 83, 80, 1.0)",0.04578396194270881,1.1295182506784445,-2.7196914682538598,12,0.4726720781500349,5.672064937800419,0.0,0.0,0.0,0.0,19.469546011610845,-25.51120450377956,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,1.005,1.005,0.994,1.0012,0.0,,,,,1.124500121449448,1.128875634118037,,,1.1295182506784445,"rgba(239, 83, 80, 1.0)",0.04784759694418912,1.1295182506784445,-2.681811812369985,12,0.4575048636421019,5.490058363705223,0.0,0.0,0.0,0.0,17.869498876331853,-27.090721350723154,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,1.0012,1.005,0.9886,0.9951,3253.0,,,,,1.1177689499042827,1.1131170641442363,,,1.1203316998341353,"rgba(239, 83, 80, 1.0)",0.049964506429093766,1.1203316998341353,-2.506413227795127,12,0.448387529359688,5.380650352316256,0.0,0.0,0.0,0.0,16.487235410063967,-28.5232102767474,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,0.9951,1.0002,0.98,0.9899,1328.0,,,,,1.1150898024722555,1.10742354662301,,,1.116806897506886,"rgba(239, 83, 80, 1.0)",0.052127219740152005,1.116806897506886,-2.434561024729535,12,0.4356368896121851,5.227642675346221,0.0,0.0,0.0,0.0,15.299124690447623,-29.82423639117372,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,0.9899,0.9899,0.9803,0.9803,200.0,,,,,1.1146754508050465,1.1065662112145005,,,1.1162676325304932,"rgba(239, 83, 80, 1.0)",0.054512423577791756,1.1162676325304932,-2.4942503672848293,12,0.41926684361455163,5.031202123374619,0.0,0.0,0.0,0.0,14.041916257245592,-31.22305539046908,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,0.9803,0.9803,0.9694,0.973,140.0,,,,,1.1143665734573331,1.1059284404511915,,,1.1158665541001767,"rgba(239, 83, 80, 1.0)",0.05695353092377113,1.1158665541001767,-2.5084758009366435,12,0.4028123662806516,4.833748395367819,0.0,0.0,0.0,0.0,12.878849431998791,-32.54984742958234,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,0.973,1.025,0.973,1.015,500.0,,,,,1.1135090290333978,1.1042093449298904,,,1.1147581291157285,"rgba(239, 83, 80, 1.0)",0.05808897493508801,1.1147581291157285,-1.7173332672370978,12,0.3954665627585885,4.745598753103062,0.0,0.0,0.0,0.0,22.650109254967056,-32.61068360333734,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,1.015,1.015,0.98,0.98,1800.0,,,,,1.1101838387207634,1.0977473582357757,,,1.1105195894476876,"rgba(239, 83, 80, 1.0)",0.05990703909670059,1.1105195894476876,-2.1787020593190363,12,0.38307637657256816,4.596916518870818,0.0,0.0,0.0,0.0,25.66180985028879,-30.130994773942348,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,0.98,0.99,0.969,0.99,0.0,,,,,1.1101838387207634,1.0977473582357757,,,1.1105195894476876,"rgba(239, 83, 80, 1.0)",0.061321499543851576,1.1105195894476876,-1.9653725095470458,12,0.37360012022191896,4.483201442663027,0.0,0.0,0.0,0.0,29.35730851078063,-26.91382132472356,False,True,False,True,True,0.0
