date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bear_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,3.82,3.905,3.8,3.845,23120.0,,,,3.1292904366334104,"rgba(38, 166, 154, 1.0)",0.8424074627716288,3.1752070090299647,0.795093847775672,0,,,0.0,0.0,0.0,0.0,60.71557786457502,3.3877746588865705,False,False,True,False,True,16.470572036480622
2024-04-30 17:00:00+00:00,3.755,3.85,3.75,3.825,20680.0,,,,3.1465327842555473,"rgba(38, 166, 154, 1.0)",0.8428035743071245,3.191752839562634,0.7513579435848547,0,,,0.0,0.0,0.0,0.0,64.16977140981285,6.488886518745758,False,False,True,False,True,16.06748347503066
2024-05-01 17:00:00+00:00,3.865,4.085,3.85,3.92,28887.0,,,,3.173372647414399,"rgba(38, 166, 154, 1.0)",0.8442238452572284,3.217992079531945,0.8315423976850101,0,,,0.0,0.0,0.0,0.0,67.47350744532689,9.54351206770874,True,False,True,False,True,17.299915742425256
2024-05-02 17:00:00+00:00,3.805,3.865,3.755,3.765,14160.0,,,,3.1812894670317324,"rgba(38, 166, 154, 1.0)",0.8434659191435991,3.225706100460737,0.6393784115033688,0,,,0.0,0.0,0.0,0.0,65.72330488455404,9.54351206770874,True,False,True,False,True,14.19444184556458
2024-05-03 17:00:00+00:00,3.835,4.015,3.81,3.91,14358.0,,,,3.191312092269462,"rgba(38, 166, 154, 1.0)",0.8446686113873669,3.2355797807649704,0.7984435672675175,0,,,0.0,0.0,0.0,0.0,66.37197719325766,9.54351206770874,True,False,True,False,True,16.086572395535573
2024-05-06 17:00:00+00:00,4.155,4.235,4.145,4.205,22541.0,,,,3.214714541694662,"rgba(38, 166, 154, 1.0)",0.8511970479356787,3.2589513695497763,1.1114331666734265,0,,,0.0,0.0,0.0,0.0,69.47827678194935,11.92546118280049,True,False,True,False,True,19.661468206956464
2024-05-07 17:00:00+00:00,4.13,4.165,3.715,3.78,42059.0,,,,3.2362177749193584,"rgba(38, 166, 154, 1.0)",0.8497842492481665,3.2802462832390367,0.5880948219540577,0,,,0.0,0.0,0.0,0.0,64.31315094094701,11.92546118280049,True,False,True,False,False,11.908759155046745
2024-05-08 17:00:00+00:00,4.155,4.17,4.025,4.075,11528.0,,,,3.2445055392442215,"rgba(38, 166, 154, 1.0)",0.8523522936159861,3.288551796027149,0.9226797532701577,0,,,0.0,0.0,0.0,0.0,63.67641985560334,11.92546118280049,True,False,True,False,False,15.367893361591904
2024-05-09 17:00:00+00:00,4.255,4.26,4.125,4.23,20204.0,,,,3.2610061616715638,"rgba(38, 166, 154, 1.0)",0.8577147250394791,3.3051649185986065,1.0782548723980754,0,,,0.0,0.0,0.0,0.0,64.4751081941016,11.92546118280049,True,False,True,False,False,17.07075673654576
2024-05-10 17:00:00+00:00,4.145,4.16,4.045,4.14,17208.0,,,,3.2724786552191683,"rgba(38, 166, 154, 1.0)",0.8609431398705084,3.316692425418326,0.9562856551775354,0,,,0.0,0.0,0.0,0.0,63.687557142735514,11.92546118280049,True,False,True,False,False,15.538894966082978
2024-05-13 17:00:00+00:00,4.415,4.5,4.385,4.415,43349.0,,,,3.3134521411377684,"rgba(38, 166, 154, 1.0)",0.8694926914819584,3.358249025612536,1.2153649878141515,0,,,0.0,0.0,0.0,0.0,65.31996606154115,11.92546118280049,True,False,True,False,False,18.47134503455313
2024-05-14 17:00:00+00:00,4.4,4.55,4.26,4.29,34587.0,,,,3.340488001611822,"rgba(38, 166, 154, 1.0)",0.8735788974615228,3.385654647208992,1.035218862794062,0,,,0.0,0.0,0.0,0.0,64.57157930002546,11.92546118280049,True,False,True,False,False,16.381062005431364
2024-05-15 17:00:00+00:00,4.245,4.635,4.22,4.545,28884.0,,,,3.5019312278563115,"rgba(38, 166, 154, 1.0)",0.8798235132197901,3.5270981747407544,1.156938647313648,0,,,0.0,0.0,0.0,0.0,65.98874813794167,11.92546118280049,True,False,True,False,False,18.988465050930195
2024-05-16 17:00:00+00:00,4.4,4.485,4.325,4.34,20519.0,,,,3.510104086140947,"rgba(38, 166, 154, 1.0)",0.8789655314091703,3.5361181919484097,0.9145771697813851,0,,,0.0,0.0,0.0,0.0,64.10221791885257,11.92546118280049,True,False,True,False,False,15.679685503351159
2024-05-17 17:00:00+00:00,4.33,4.335,4.16,4.165,12089.0,,,,3.5104522935698084,"rgba(38, 166, 154, 1.0)",0.8738749524001889,3.5371684518173763,0.7184455241087055,0,,,0.0,0.0,0.0,0.0,60.7135905029527,15.993212956504209,False,False,True,False,False,12.981675137157097
2024-05-20 17:00:00+00:00,4.12,4.47,4.105,4.34,32115.0,,,,3.52303871759974,"rgba(38, 166, 154, 1.0)",0.8699877031335578,3.5505659432683867,0.9074082931151749,0,,,0.0,0.0,0.0,0.0,60.08997696932171,15.191070969047033,False,False,True,False,False,14.809095266090463
2024-05-21 17:00:00+00:00,4.285,4.365,4.24,4.315,37912.0,,,,3.5391225684761825,"rgba(38, 166, 154, 1.0)",0.8658308356925364,3.5672828018810865,0.8635834706913054,0,,,0.0,0.0,0.0,0.0,59.34412326436649,14.201500664149563,False,False,True,False,False,14.424987449728416
2024-05-22 17:00:00+00:00,4.16,4.18,4.07,4.075,35275.0,,,,3.543797295987068,"rgba(38, 166, 154, 1.0)",0.8546309303009265,3.572716619057299,0.5877196379562822,0,,,0.0,0.0,0.0,0.0,55.880818246387214,10.734252428013846,False,False,True,False,False,10.829048746403455
2024-05-23 17:00:00+00:00,4.025,4.03,3.87,3.93,35271.0,,,,3.542690010337703,"rgba(38, 166, 154, 1.0)",0.8416775291422858,3.609382034407061,0.3809273201337169,0,,,0.0,0.0,0.0,0.0,52.02748737388424,7.069593615875988,False,True,False,False,False,8.752781204334635
2024-05-24 17:00:00+00:00,4.065,4.14,4.055,4.14,15035.0,,,,3.5460393692769565,"rgba(38, 166, 154, 1.0)",0.8309860201987552,3.6175394270114283,0.6287236611557067,0,,,0.0,0.0,0.0,0.0,51.93829774071828,6.908388814980626,False,True,False,False,False,11.039364378140917
2024-05-27 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,3.5460393692769565,"rgba(38, 166, 154, 1.0)",0.820911891333859,3.6175394270114283,0.6364392799081655,0,,,0.0,0.0,0.0,0.0,51.878837985274316,6.609981684763746,False,True,False,False,False,11.039364378140906
2024-05-28 17:00:00+00:00,4.135,4.14,4.015,4.075,20346.0,,,,3.549822984000578,"rgba(38, 166, 154, 1.0)",0.8066507052996115,3.6234728046077143,0.5597555328791001,0,,,0.0,0.0,0.0,0.0,50.98108823634463,5.459834842892789,False,True,False,False,False,10.092791547449998
2024-05-29 17:00:00+00:00,4.195,4.31,4.175,4.215,21267.0,,,,3.557618093680835,"rgba(38, 166, 154, 1.0)",0.7907725154373865,3.635533495651849,0.7327853371682252,0,,,0.0,0.0,0.0,0.0,52.20432723784045,5.459834842892789,False,True,True,False,False,11.625156962484844
2024-05-30 17:00:00+00:00,4.4,4.44,4.305,4.335,8512.0,,,,3.5618449976691346,"rgba(38, 166, 154, 1.0)",0.7756647947882347,3.6418189787779243,0.893660542388445,0,,,0.0,0.0,0.0,0.0,54.440247268511555,5.459834842892789,False,False,True,False,True,12.907301768655941
2024-05-31 17:00:00+00:00,4.26,4.36,4.26,4.315,14343.0,,,,3.5680541335954477,"rgba(38, 166, 154, 1.0)",0.7585941715549347,3.650164520579419,0.8764046763737052,0,,,0.0,0.0,0.0,0.0,55.590867535694024,1.5243527435031936,False,False,True,False,True,12.605878964380516
2024-06-03 17:00:00+00:00,4.125,4.145,4.045,4.065,16044.0,,,,3.5710699453359274,"rgba(38, 166, 154, 1.0)",0.7364759832295107,3.652513087749155,0.5600819600960438,0,,,0.0,0.0,0.0,0.0,52.57951686709079,1.5243527435031936,False,True,True,False,False,8.934934218399423
2024-06-04 17:00:00+00:00,3.935,3.945,3.865,3.865,27254.0,,,,3.57110529773695,"rgba(38, 166, 154, 1.0)",0.7092670052136116,3.648805593203125,0.3048138503662147,0,,,0.0,0.0,0.0,0.0,48.24691618003929,2.695716675215195,False,True,False,True,False,6.158777344420194
2024-06-05 17:00:00+00:00,3.975,4.005,3.95,3.955,31456.0,,,,3.5740282944554553,"rgba(38, 166, 154, 1.0)",0.6771641782642708,3.6497174138052015,0.45082506723452026,0,,,0.0,0.0,0.0,0.0,46.778322723510925,1.3960189040560493,False,True,False,True,False,7.188665301013888
2024-06-06 17:00:00+00:00,3.865,3.9,3.77,3.79,17260.0,,,,3.5734140999397956,"rgba(38, 166, 154, 1.0)",0.6412348517782981,3.647192262427698,0.22270738587627004,0,,,0.0,0.0,0.0,0.0,43.94411479693426,-1.2313828384484538,False,True,False,True,False,4.95107249261255
2024-06-07 17:00:00+00:00,3.665,3.68,3.58,3.585,17110.0,,,,3.5698991132449427,"rgba(239, 83, 80, 1.0)",0.6006479459341851,3.64080809400419,-0.09291315217500991,0,,,0.0,0.0,0.0,0.0,40.13197286996285,-4.722934709501224,False,True,False,True,False,2.2835978309457055
2024-06-10 17:00:00+00:00,3.59,3.655,3.585,3.62,24878.0,,,,3.5654250649755435,"rgba(239, 83, 80, 1.0)",0.5509584850533233,3.632907161899901,-0.023426741306382875,0,,,0.0,0.0,0.0,0.0,38.22340917822349,-6.441268093100163,False,True,False,True,False,2.703820487633706
2024-06-11 17:00:00+00:00,3.555,3.63,3.545,3.625,14353.0,,,,3.5628531393289977,"rgba(239, 83, 80, 1.0)",0.5048143624546962,3.628564896950573,-0.0070617977928327125,0,,,0.0,0.0,0.0,0.0,37.04943766511094,-7.589507966838639,False,True,False,True,False,2.764672173347467
2024-06-12 17:00:00+00:00,3.565,3.685,3.55,3.555,21841.0,,,,3.559202458501399,"rgba(239, 83, 80, 1.0)",0.44929136396077174,3.622536534397452,-0.15031790017523766,0,,,0.0,0.0,0.0,0.0,35.501126920383875,-9.180961562615607,False,True,False,True,False,1.8407175612043325
2024-06-13 17:00:00+00:00,3.455,3.475,3.435,3.44,9963.0,,,,3.556486296542931,"rgba(239, 83, 80, 1.0)",0.39063631389021003,3.618472015606513,-0.4568751272229992,0,,,0.0,0.0,0.0,0.0,33.29152151131008,-11.409934316133985,False,True,False,True,False,0.3401061502546021
2024-06-14 17:00:00+00:00,3.205,3.295,3.175,3.225,37350.0,,,,3.540878393309737,"rgba(239, 83, 80, 1.0)",0.3791514114345267,3.5967034578418398,-0.9803562551316701,0,,,0.0,0.0,0.0,0.0,30.0235185877955,-14.575473814643871,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.175,3.23,3.14,3.16,26990.0,,,,3.5295197385919357,"rgba(239, 83, 80, 1.0)",0.3801020844386354,3.5814235876610163,-1.1087115933168523,0,,,0.0,0.0,0.0,0.0,27.3778456200981,-17.107043197470958,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.205,3.24,3.195,3.205,32955.0,,,,3.5175951056972012,"rgba(239, 83, 80, 1.0)",0.38470407487473557,3.5657036339187456,-0.9376132395691288,0,,,0.0,0.0,0.0,0.0,26.767056600623263,-17.804331467978542,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,3.5175951056972012,"rgba(239, 83, 80, 1.0)",0.38907895398290737,3.5657036339187456,-0.9270705347238893,0,,,0.0,0.0,0.0,0.0,26.359863920973375,-18.44330887758033,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.045,3.06,3.005,3.055,14077.0,,,,3.5110812539199894,"rgba(239, 83, 80, 1.0)",0.39563409020625895,3.557330814183105,-1.2696853648815265,0,,,0.0,0.0,0.0,0.0,24.74516011366782,-20.2527576193824,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.055,3.08,2.995,3.08,14353.0,,,,3.5047777548837002,"rgba(239, 83, 80, 1.0)",0.40194306216829534,3.549297443833477,-1.167571947384378,0,,,0.0,0.0,0.0,0.0,24.4202530879298,-20.869893991302373,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.985,3.075,2.955,3.06,20471.0,,,,3.4440803741513495,"rgba(239, 83, 80, 1.0)",0.4069649031948988,3.4918446051942627,-1.0611347607718613,0,,,-1.0,0.0,2.955,175.0,24.003949302988286,-21.619988296136903,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.155,3.175,3.05,3.065,25236.0,,,,3.4398621534365343,"rgba(239, 83, 80, 1.0)",0.4115788978910242,3.484585151915832,-1.0194525376928525,0,,,0.0,0.0,0.0,0.0,23.906668339017823,-22.09620959247684,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.205,3.205,3.14,3.175,25412.0,,,,3.4373064691797275,"rgba(239, 83, 80, 1.0)",0.4127939520473232,3.4794631063602064,-0.7375667808362234,0,,,0.0,0.0,0.0,0.0,27.614501276143542,-22.09620959247684,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,3.105,3.245,3.065,3.17,45394.0,,,,3.4281184374814346,"rgba(239, 83, 80, 1.0)",0.4122800587547835,3.4669686831010793,-0.720308141989741,0,,,0.0,0.0,0.0,0.0,29.998470480329804,-24.026566183063377,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.16,3.21,3.095,3.18,38804.0,,,,3.420049591243458,"rgba(239, 83, 80, 1.0)",0.4118612772666455,3.4566246777986906,-0.6716452676360718,0,,,0.0,0.0,0.0,0.0,31.950026726466213,-22.14726841284933,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,3.045,3.1,3.005,3.095,33575.0,,,,3.40971575348533,"rgba(239, 83, 80, 1.0)",0.4121445998325977,3.4445765129363766,-0.8481889925971737,0,,,0.0,0.0,0.0,0.0,31.60884474995003,-22.14726841284933,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.085,3.335,3.06,3.24,34031.0,,,,3.4051801302091453,"rgba(239, 83, 80, 1.0)",0.41414572880169315,3.4385025418506903,-0.4793060221218404,0,,,0.0,0.0,0.0,0.0,36.186128146219644,-18.07135843382113,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,3.4051801302091453,"rgba(239, 83, 80, 1.0)",0.41666994953661796,3.4385025418506903,-0.40440291419643604,0,,,0.0,0.0,0.0,0.0,40.08162582208334,-14.551091621737967,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,3.4051801302091453,"rgba(239, 83, 80, 1.0)",0.41923715578750137,3.4385025418506903,-0.40192654569028485,0,,,0.0,0.0,0.0,0.0,42.678624272659135,-12.268632071286433,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,3.225,3.31,3.225,3.295,40582.0,,,,3.402159167604969,"rgba(239, 83, 80, 1.0)",0.4211879702772946,3.4339457832147144,-0.3298901987234767,0,,,0.0,0.0,0.0,0.0,45.21931304040583,-9.985426822636121,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.415,3.485,3.35,3.445,30978.0,,,,3.4036874312469614,"rgba(38, 166, 154, 1.0)",0.42154985384801186,3.434565824634818,0.024751936858561897,0,,,0.0,0.0,0.0,0.0,50.875854845330366,-4.851139055904042,True,False,True,False,True,1.4302015612642123
2024-07-09 17:00:00+00:00,3.37,3.38,3.35,3.37,18151.0,,,,3.403434932330339,"rgba(38, 166, 154, 1.0)",0.42290248700322675,3.4338122921681506,-0.15089126720520718,0,,,0.0,0.0,0.0,0.0,52.18845454669436,-3.7749621530702413,True,False,True,False,True,0.2986867265744344
2024-07-10 17:00:00+00:00,3.32,3.375,3.31,3.32,27010.0,,,,3.402234648800493,"rgba(38, 166, 154, 1.0)",0.42412201839386665,3.4319030368596617,-0.2638463272513751,0,,,0.0,0.0,0.0,0.0,51.57111148285212,-3.7749621530702413,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,3.365,3.465,3.345,3.46,21527.0,,,,3.402701216297969,"rgba(38, 166, 154, 1.0)",0.423560115179855,3.4318987948170023,0.06634525814845695,0,,,0.0,0.0,0.0,0.0,54.54729401294655,-1.4344174389616597,True,False,True,False,True,1.6378276648415024
2024-07-12 17:00:00+00:00,3.45,3.59,3.445,3.53,10746.0,,,,3.4036940235501065,"rgba(38, 166, 154, 1.0)",0.42258451897304106,3.4326990907955666,0.23025194922164338,2,0.1044900918027167,0.2089801836054334,0.0,0.0,0.0,0.0,57.890598877833995,1.785802022991362,True,False,True,False,True,2.660132543577916
2024-07-15 17:00:00+00:00,3.485,3.54,3.455,3.49,19450.0,,,,3.4049818756325294,"rgba(38, 166, 154, 1.0)",0.42199795055221667,3.433644603962031,0.13354424106615603,2,0.11213589871407817,0.22427179742815634,0.0,0.0,0.0,0.0,58.7798950067318,2.7515857553150624,True,False,True,False,True,2.034199755610956
2024-07-16 17:00:00+00:00,3.615,3.75,3.6,3.74,20551.0,,,,3.409200896303446,"rgba(38, 166, 154, 1.0)",0.42212731310407925,3.437645166747465,0.7162645577922766,2,0.11995607736356986,0.23991215472713973,0.0,0.0,0.0,0.0,63.374476464393005,7.176793503459386,True,False,True,False,True,5.601452624442942
2024-07-17 17:00:00+00:00,3.605,3.765,3.6,3.765,24108.0,,,,3.4436335151818236,"rgba(38, 166, 154, 1.0)",0.42236525118125695,3.464575169284784,0.7112915417994216,1,0.1313209779479912,0.1313209779479912,0.0,0.0,0.0,0.0,66.74032629656021,10.345566496756412,True,False,True,False,True,5.94594345479938
2024-07-18 17:00:00+00:00,3.685,3.705,3.555,3.63,23604.0,,,,3.4424956037075205,"rgba(38, 166, 154, 1.0)",0.42211546817010787,3.463926392451198,0.3934317031042227,2,0.12454823592836173,0.24909647185672346,0.0,0.0,0.0,0.0,64.88313946322445,10.345566496756412,True,False,True,False,True,3.790827548224364
2024-07-19 17:00:00+00:00,3.565,3.595,3.49,3.52,25917.0,,,,3.439149596430037,"rgba(38, 166, 154, 1.0)",0.4222313101598224,3.4611122359239475,0.1394680182617496,2,0.12747044482487818,0.25494088964975636,0.0,0.0,0.0,0.0,60.93169920008705,10.345566496756412,True,False,True,False,False,2.0844498697596094
2024-07-22 17:00:00+00:00,3.435,3.48,3.425,3.46,25152.0,,,,3.434986051629097,"rgba(38, 166, 154, 1.0)",0.422691419401952,3.4573469039296842,0.006276673593396978,2,0.12808546039529947,0.25617092079059894,0.0,0.0,0.0,0.0,56.96295243312581,13.82939267152733,True,False,True,False,False,1.1663391228906725
2024-07-23 17:00:00+00:00,3.345,3.485,3.34,3.45,33246.0,,,,3.430620957337547,"rgba(38, 166, 154, 1.0)",0.4232118929169018,3.453204228008843,-0.007571214473105164,2,0.12800608967758154,0.25601217935516307,0.0,0.0,0.0,0.0,54.08902930380809,11.123490552886473,True,False,True,False,False,1.0123694319400798
2024-07-24 17:00:00+00:00,3.285,3.355,3.225,3.245,11152.0,,,,3.4274668031462463,"rgba(239, 83, 80, 1.0)",0.42487040949549043,3.4501970207667534,-0.482963784205196,2,0.12741782506807797,0.25483565013615594,0.0,0.0,0.0,0.0,48.24921085167973,5.693808942841002,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,3.365,3.415,3.21,3.215,17710.0,,,,3.4231909209032914,"rgba(239, 83, 80, 1.0)",0.42711380005590904,3.4460569455515,-0.540972793483271,3,0.24149407533666434,0.724482226009993,0.0,0.0,0.0,0.0,43.886141113254894,1.7317498335452512,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,3.36,3.465,3.35,3.44,24644.0,,,,3.421808372475028,"rgba(239, 83, 80, 1.0)",0.4253167129402596,3.444549881036123,-0.010697630489686784,3,0.2412966222604184,0.7238898667812552,0.0,0.0,0.0,0.0,46.281556279730864,1.7317498335452512,False,False,False,True,False,0.9040883320263404
2024-07-29 17:00:00+00:00,3.615,3.62,3.495,3.535,18303.0,,,,3.4233859523620866,"rgba(239, 83, 80, 1.0)",0.4211290273273246,3.4459023900030226,0.2115684367863012,3,0.24164925020210606,0.7249477506063182,0.0,0.0,0.0,0.0,49.581178837037385,1.7317498335452512,True,False,False,False,True,2.2842890120770214
2024-07-30 17:00:00+00:00,3.5,3.615,3.485,3.59,12008.0,,,,3.4245033359882684,"rgba(239, 83, 80, 1.0)",0.4179456945628277,3.4468763996907446,0.34244544727027987,3,0.242123661892058,0.726370985676174,0.0,0.0,0.0,0.0,52.7108960585164,-5.509819509499614,True,False,True,False,True,3.075762309403906
2024-07-31 17:00:00+00:00,3.7,3.825,3.675,3.73,17721.0,,,3.743333333333333,3.457612985091511,"rgba(38, 166, 154, 1.0)",0.41424644490582896,3.4735781154687895,0.6190080510878088,3,0.24304415291014927,0.7291324587304479,0.0,0.0,0.0,0.0,56.90639229192058,-1.4480436930613578,True,False,True,False,True,5.053254580329547
2024-08-01 17:00:00+00:00,3.405,3.485,3.405,3.455,22632.0,,,3.5778824374891576,3.441975031505208,"rgba(38, 166, 154, 1.0)",0.4108081795197866,3.460126566809961,-0.012479222823541684,3,0.24471034048503237,0.7341310214550971,0.0,0.0,0.0,0.0,54.171403038741296,-1.4480436930613578,True,False,True,False,True,0.872063590222016
2024-08-02 17:00:00+00:00,3.275,3.325,3.25,3.3,25848.0,,,3.466130269935499,3.4281195622510974,"rgba(38, 166, 154, 1.0)",0.4079662479414937,3.4477302648346417,-0.36211393854284696,3,0.245667581468357,0.737002744405071,0.0,0.0,0.0,0.0,50.094946364476456,-1.4480436930613578,True,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.065,3.17,3.035,3.09,50443.0,,,3.30707553181761,3.400588586928907,"rgba(239, 83, 80, 1.0)",0.4112324697104364,3.422193874016762,-0.8078006930013866,4,0.2680423265020093,1.0721693060080373,0.0,0.0,0.0,0.0,44.936160328324235,3.637659543697197,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.205,3.275,3.075,3.09,31626.0,,,3.272860311144084,3.3913412785934813,"rgba(239, 83, 80, 1.0)",0.415684695130536,3.4131945368439847,-0.7774992455339091,4,0.2658752401032226,1.0635009604128904,0.0,0.0,0.0,0.0,41.49696963755608,0.3439285408602828,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.47,2.54,2.36,2.375,113877.0,,,2.9045486819736004,3.2918118263191505,"rgba(239, 83, 80, 1.0)",0.44053052578016094,3.317529211730352,-2.139532124501866,4,0.25307857908780285,1.0123143163512114,0.0,0.0,0.0,0.0,34.249574214766795,-6.439511495506238,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.325,2.43,2.3,2.43,46640.0,,,2.82632642134114,3.188222008928946,"rgba(239, 83, 80, 1.0)",0.46137805724992237,3.222827667529656,-1.7183904935907945,3,0.2913962549998433,0.8741887649995299,0.0,0.0,0.0,0.0,30.376237788592444,-10.001019403341672,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.475,2.525,2.38,2.455,209454.0,,,2.6755762988004936,3.1073228264324957,"rgba(239, 83, 80, 1.0)",0.480731124865465,3.138745035675737,-1.4223024062922627,3,0.2813577573389843,0.844073272016953,0.0,0.0,0.0,0.0,28.25797851376623,-12.09279221127099,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.445,2.54,2.44,2.515,21610.0,,,2.668481340221654,3.101145527059831,"rgba(239, 83, 80, 1.0)",0.4962068916080068,3.13218546798982,-1.2438067234208905,3,0.27335936465529825,0.8200780939658947,0.0,0.0,0.0,0.0,28.018989887781608,-12.676899806841647,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.725,2.735,2.66,2.685,20644.0,,,2.6693966820994537,3.098758707237097,"rgba(239, 83, 80, 1.0)",0.5063221742568116,3.1292480907801794,-0.8774020048248022,3,0.2682661911336224,0.8047985734008671,0.0,0.0,0.0,0.0,30.967131357047133,-12.676899806841647,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.615,2.695,2.585,2.605,34039.0,,,2.667045672184714,3.0928646922366774,"rgba(239, 83, 80, 1.0)",0.5169250298510292,3.1226096786512656,-1.0013244644014119,3,0.26314161954647425,0.7894248586394228,0.0,0.0,0.0,0.0,32.148973675288744,-12.676899806841647,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.725,2.79,2.71,2.745,24317.0,,,2.6702397723092206,3.090891413941408,"rgba(239, 83, 80, 1.0)",0.5247900223590084,3.120021945263404,-0.7146133296849375,3,0.2601712035396559,0.7805136106189676,0.0,0.0,0.0,0.0,35.37173675251719,-12.676899806841647,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.725,2.735,2.62,2.63,26589.0,,,2.669886601904644,3.0869020937974994,"rgba(239, 83, 80, 1.0)",0.5335135534470634,3.1154876187081064,-0.9099817906618146,3,0.25636173610739926,0.7690852083221977,0.0,0.0,0.0,0.0,36.217708060379834,-12.676899806841647,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.655,2.675,2.635,2.66,7664.0,,,2.6697314695158303,3.0857261718633744,"rgba(239, 83, 80, 1.0)",0.5368503574612828,3.1141610375140836,-0.8459732422676781,3,0.25302858073213463,0.7590857421964039,0.0,0.0,0.0,0.0,37.33412866880728,-20.022647385718706,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.58,2.64,2.545,2.635,20993.0,,,2.667767480051091,3.081775306275754,"rgba(239, 83, 80, 1.0)",0.5452183875201669,3.1098423728279263,-0.8709214210248232,3,0.24903807959076874,0.7471142387723062,0.0,0.0,0.0,0.0,37.75642757105922,-19.040124050386343,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.645,2.69,2.625,2.69,21946.0,,,2.6677853212133926,3.078641318952041,"rgba(239, 83, 80, 1.0)",0.5486654570717794,3.106292550374107,-0.7587365761931781,3,0.24579405455282796,0.7373821636584839,0.0,0.0,0.0,0.0,39.204113760209104,-17.10680077812215,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,2.625,2.635,2.57,2.575,16928.0,,,2.6660176150222106,3.0753817111164707,"rgba(239, 83, 80, 1.0)",0.5511247058891864,3.10275996491728,-0.9576053464447585,3,0.2417539760751315,0.7252619282253945,0.0,0.0,0.0,0.0,38.51066570701926,-17.10680077812215,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.665,2.76,2.655,2.715,20098.0,,,2.66722344690609,3.073116915135732,"rgba(239, 83, 80, 1.0)",0.5516462422391522,3.1001118513920303,-0.6981137945014316,3,0.23906617517840534,0.717198525535216,0.0,0.0,0.0,0.0,40.96828011590883,-14.545720066726261,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.655,2.7,2.595,2.695,46446.0,,,2.6669916614818194,3.0665256758381076,"rgba(239, 83, 80, 1.0)",0.5459909166653616,3.0927378475950205,-0.7284697152549784,3,0.23641650738003775,0.7092495221401133,0.0,0.0,0.0,0.0,42.271741379439135,-12.958115420618782,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.675,2.765,2.67,2.68,31633.0,,,2.6684739036526017,3.0629272240145116,"rgba(239, 83, 80, 1.0)",0.5425638418863933,3.088603976417121,-0.7530984280052296,3,0.23382675277189255,0.7014802583156776,0.0,0.0,0.0,0.0,42.869307183803144,-12.029260159839467,False,False,False,True,True,0.0
