date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 19:00:00+00:00,49.945,50.035,49.71,49.995,11027.0,48.4208307883735,,,,,49.825019823233,,,49.469947739631415,"rgba(38, 166, 154, 1.0)",1.6881193224551347,49.469947739631415,0.31102793113283417,6,0.5038839101650961,3.0233034609905767,0.0,0.0,0.0,0.0,59.60843120788667,-0.9278769627845094,True,False,True,False,True,1.9144234434401568
2025-04-23 14:00:00+00:00,52.8,53.05,52.135,52.44,20213.0,48.50402233603698,,,,,49.84399005787064,,,49.762098184883406,"rgba(38, 166, 154, 1.0)",1.7590638429582783,49.762098184883406,1.5223448687417005,6,0.5018411577099341,3.0110469462596043,0.0,0.0,0.0,0.0,66.51810915305464,5.871060168277339,True,False,True,False,True,9.341803778802845
2025-04-23 15:00:00+00:00,52.44,52.55,51.17,51.43,11459.0,48.54037450034363,,,,,49.85137423979706,,,49.78923870141058,"rgba(38, 166, 154, 1.0)",1.787351674687597,49.78923870141058,0.917984592414472,6,0.5022346944709988,3.0134081668259927,0.0,0.0,0.0,0.0,66.4554219447475,6.157112077502653,True,False,True,False,True,5.877253904802419
2025-04-23 16:00:00+00:00,51.43,51.56,51.085,51.485,3617.0,48.55046870239122,,,,,49.85327030952398,,,49.794956275000544,"rgba(38, 166, 154, 1.0)",1.8122641455739525,49.794956275000544,0.9325592679891653,6,0.5034260197598243,3.020556118558946,0.0,0.0,0.0,0.0,66.53224577047465,6.861378950567655,True,False,True,False,True,6.034670309634208
2025-04-23 17:00:00+00:00,51.485,51.625,51.125,51.365,4802.0,48.56373595693596,,,,,49.85577205915994,,,49.803179985672784,"rgba(38, 166, 154, 1.0)",1.831557433068969,49.803179985672784,0.8527278403223328,6,0.5059825953296601,3.03589557197796,0.0,0.0,0.0,0.0,66.02140412359248,7.087851362089765,True,False,True,False,True,5.625884343119001
2025-04-23 18:00:00+00:00,51.35,51.435,50.96,51.125,15873.0,48.60368062279087,,,,,49.862908924894235,,,49.82486663461871,"rgba(38, 166, 154, 1.0)",1.833883230389075,49.82486663461871,0.7089510083504373,5,0.588685730312169,2.9434286515608448,0.0,0.0,0.0,0.0,64.51454314828456,7.087851362089765,True,False,True,False,True,4.804294070082555
2025-04-23 19:00:00+00:00,51.125,51.27,50.83,51.09,24936.0,48.66143795758139,,,,,49.87303775526837,,,49.85590758561292,"rgba(38, 166, 154, 1.0)",1.8155570832452765,49.85590758561292,0.679732092026083,5,0.5960829928321268,2.980414964160634,0.0,0.0,0.0,0.0,63.330508038347524,7.087851362089765,True,False,True,False,True,4.683462693567396
2025-04-24 14:00:00+00:00,51.9,52.47,51.9,52.28,12195.0,48.701802213410865,,,,,49.88266894467848,,,49.895944208709686,"rgba(38, 166, 154, 1.0)",1.8531458449140215,49.895944208709686,1.286491183537109,5,0.6005770327458281,3.0028851637291405,0.0,0.0,0.0,0.0,65.80532437052291,8.666724905200496,True,False,True,False,True,8.192834248264575
2025-04-24 15:00:00+00:00,52.29,52.47,52.245,52.395,9848.0,48.735128331090024,,,,,49.89089614426442,,,49.928010861980006,"rgba(38, 166, 154, 1.0)",1.8663582185635184,49.928010861980006,1.321819741506412,5,0.6048829079281053,3.024414539640526,0.0,0.0,0.0,0.0,67.71399982769123,10.971104302606314,True,False,True,False,True,8.520014884312587
2025-04-24 16:00:00+00:00,52.405,52.845,52.32,52.795,11065.0,48.774720725056426,,,,,49.901124438511914,,,49.966275047654584,"rgba(38, 166, 154, 1.0)",1.8973527670209671,49.966275047654584,1.4908798203018399,5,0.6072054259068969,3.0360271295344843,0.0,0.0,0.0,0.0,69.87948205702592,13.44300465176294,True,False,True,False,True,9.655829542416658
2025-04-24 17:00:00+00:00,52.795,52.9,52.505,52.55,15977.0,48.83047361752544,,,,,49.915751505297266,,,50.01645069360918,"rgba(38, 166, 154, 1.0)",1.9341184340977469,50.01645069360918,1.3099245949603397,5,0.6131976633831502,3.065988316915751,0.0,0.0,0.0,0.0,69.81674774417772,13.82756360052646,True,False,True,False,True,8.761411482048143
2025-04-24 18:00:00+00:00,52.55,52.875,52.45,52.73,8989.0,48.8614096885292,,,,,49.924012256672675,,,50.042938624485245,"rgba(38, 166, 154, 1.0)",1.9732146041101268,50.042938624485245,1.3617684411607893,5,0.6164793151029084,3.082396575514542,0.0,0.0,0.0,0.0,70.25906568002016,14.751484795962213,True,False,True,False,True,9.281945044294364
2025-04-24 19:00:00+00:00,52.73,53.085,52.645,52.925,48683.0,49.029017827220024,,,,,49.971088300955394,,,50.17778572590079,"rgba(38, 166, 154, 1.0)",1.9966297572126404,50.17778572590079,1.37592573894842,5,0.6188472747366998,3.094236373683499,0.0,0.0,0.0,0.0,71.08471630747934,16.023099682177516,True,False,True,False,True,9.847926161218556
2025-04-25 14:00:00+00:00,53.285,53.555,53.11,53.485,55022.0,49.22480319979602,,,,,50.0313204108926,,,50.327223308479574,"rgba(38, 166, 154, 1.0)",2.026068146715397,50.327223308479574,1.558573780768293,5,0.6205947854070594,3.102973927035297,0.0,0.0,0.0,0.0,73.01019004953092,18.243907840639935,True,False,True,False,True,11.451719424705836
2025-04-25 15:00:00+00:00,53.49,53.54,53.24,53.34,4026.0,49.23840716477333,,,,,50.03563135924935,,,50.336909265551654,"rgba(38, 166, 154, 1.0)",2.0226676858958337,50.336909265551654,1.4847178087577393,5,0.6224171190429134,3.112085595214567,0.0,0.0,0.0,0.0,73.21232016180137,18.805490256541916,True,False,True,False,True,10.893079188856667
2025-04-25 16:00:00+00:00,53.345,53.45,53.09,53.31,5282.0,49.25573490963719,,,,,50.04111831092627,,,50.348930987304946,"rgba(38, 166, 154, 1.0)",2.0066431046773614,50.348930987304946,1.4756331137275913,5,0.6239343946513055,3.1196719732565277,0.0,0.0,0.0,0.0,73.10831308650157,19.09740514424668,True,False,True,False,True,10.77606140885047
2025-04-25 17:00:00+00:00,53.3,53.62,52.94,52.97,4404.0,49.269689632553884,,,,,50.04552899592736,,,50.35832109690327,"rgba(38, 166, 154, 1.0)",1.9399588831900874,50.35832109690327,1.3462547715454982,5,0.632225205782335,3.161126028911675,0.0,0.0,0.0,0.0,70.35710144884044,19.09740514424668,True,False,True,False,False,9.445599960794283
2025-04-25 18:00:00+00:00,52.97,53.33,52.955,53.18,2921.0,49.278839565784324,,,,,50.04842739575188,,,50.36441196742222,"rgba(38, 166, 154, 1.0)",1.869631104915657,50.36441196742222,1.5059591302129067,4,0.5371081444192378,2.1484325776769513,0.0,0.0,0.0,0.0,69.35737102801583,19.09740514424668,True,False,True,False,False,10.080239903775777
2025-04-25 19:00:00+00:00,53.185,53.36,53.165,53.245,15215.0,49.32704361272461,,,,,50.06392895644197,,,50.39672941602387,"rgba(38, 166, 154, 1.0)",1.8121573226852694,50.39672941602387,1.5717567941372443,4,0.5307426682285311,2.1229706729141244,0.0,0.0,0.0,0.0,68.95421209172623,22.48194436527325,True,False,True,False,False,10.278139330266114
2025-04-28 14:00:00+00:00,53.425,54.055,53.425,53.625,4067.0,49.341168206022246,,,,,50.06862121269308,,,50.57157647053416,"rgba(38, 166, 154, 1.0)",1.8675561016452702,50.57157647053416,1.6349835631582093,4,0.5241169170109784,2.0964676680439136,0.0,0.0,0.0,0.0,70.14335586561074,22.48194436527325,True,False,True,False,False,11.434081533808964
2025-04-28 15:00:00+00:00,53.625,53.72,53.09,53.21,58499.0,49.5186392963093,,,,,50.12821097039452,,,50.663306935535175,"rgba(38, 166, 154, 1.0)",1.907754462736172,50.663306935535175,1.334916580833083,4,0.5181592120547492,2.072636848218997,0.0,0.0,0.0,0.0,67.44653534640295,20.861725645177543,True,False,True,False,False,9.747335860336914
2025-04-28 16:00:00+00:00,53.205,53.22,52.935,53.1,8954.0,49.54270220910059,,,,,50.13643189372177,,,50.674928345074434,"rgba(38, 166, 154, 1.0)",1.9439385857647145,50.674928345074434,1.247504253829903,4,0.5126048089017141,2.0504192356068565,0.0,0.0,0.0,0.0,64.79504018519243,18.36319141858327,True,False,True,False,False,9.302373884163668
2025-04-28 17:00:00+00:00,53.095,53.23,52.955,53.205,2342.0,49.549021879079966,,,,,50.13860731557775,,,50.67814691277378,"rgba(38, 166, 154, 1.0)",1.9599659700115466,50.67814691277378,1.289233142762849,4,0.5056471915693286,2.0225887662773143,0.0,0.0,0.0,0.0,63.60037982777342,17.24316604572492,True,False,True,False,False,9.636647196787937
2025-04-28 18:00:00+00:00,53.185,53.305,53.11,53.22,2568.0,49.55608329498194,,,,,50.14105405377755,,,50.68197918439846,"rgba(38, 166, 154, 1.0)",1.9564944680737815,50.68197918439846,1.2972287205597302,4,0.5012848297382366,2.0051393189529465,0.0,0.0,0.0,0.0,62.89152407994176,16.507250814077196,True,False,True,False,False,9.685091223714572
2025-04-28 19:00:00+00:00,53.225,53.48,53.215,53.345,10277.0,49.58510590115065,,,,,50.15123568430638,,,50.69906515012842,"rgba(38, 166, 154, 1.0)",1.9533752101712116,50.69906515012842,1.3545451156000212,4,0.4953637801806421,1.9814551207225684,0.0,0.0,0.0,0.0,63.185797233282464,16.507250814077196,True,False,True,False,False,10.094146930796079
2025-04-29 14:00:00+00:00,52.94,53.2,52.59,53.105,5987.0,49.600114616903205,,,,,50.15643246115789,,,50.70582237096885,"rgba(38, 166, 154, 1.0)",1.9537270918808667,50.70582237096885,1.2280003891031877,4,0.4910215590576535,1.964086236230614,0.0,0.0,0.0,0.0,60.95333509531679,14.435647256005566,True,False,True,False,False,9.06269593709786
2025-04-29 15:00:00+00:00,53.105,53.24,52.965,53.095,2220.0,49.60586800225601,,,,,50.15844695874386,,,50.7087273427736,"rgba(38, 166, 154, 1.0)",1.951915049473231,50.7087273427736,1.2225289506684167,4,0.48689480533194,1.94757922132776,0.0,0.0,0.0,0.0,59.36472745235218,12.866035251055123,False,False,True,False,False,9.01939561314974
2025-04-29 16:00:00+00:00,53.1,53.53,53.095,53.32,4400.0,49.61791361623975,,,,,50.16272275355174,,,50.71566808143815,"rgba(38, 166, 154, 1.0)",1.9422876546312768,50.71566808143815,1.3408579889554273,4,0.48408958255881307,1.9363583302352523,0.0,0.0,0.0,0.0,60.04082022722345,12.866035251055123,False,False,True,False,False,9.7905736523213
2025-04-29 17:00:00+00:00,53.32,53.955,53.285,53.815,5139.0,49.63328177466145,,,,,50.168286491864144,,,50.72603063682318,"rgba(38, 166, 154, 1.0)",1.9590743746486872,50.72603063682318,1.5767494093891905,4,0.48043878656343003,1.9217551462537201,0.0,0.0,0.0,0.0,63.41589497244821,9.813589332981977,True,False,True,False,True,11.457809919187106
2025-04-29 18:00:00+00:00,53.835,53.985,53.695,53.8,2664.0,49.641479793072605,,,,,50.171279666962455,,,50.7317816220072,"rgba(38, 166, 154, 1.0)",1.9702940673187488,50.7317816220072,1.557238804544617,4,0.4773054513371229,1.9092218053484915,0.0,0.0,0.0,0.0,65.48615007752497,11.717689606316782,True,False,True,False,True,11.38951195255768
2025-04-29 19:00:00+00:00,53.8,53.895,53.63,53.66,73664.0,49.85107895203431,,,,,50.24997317636688,,,50.864997099228106,"rgba(38, 166, 154, 1.0)",1.9846208774037373,50.864997099228106,1.4083308971476145,4,0.47637708936584955,1.9055083574633982,0.0,0.0,0.0,0.0,65.13290268032912,11.717689606316782,True,False,True,False,True,10.744422229597173
2025-04-30 14:00:00+00:00,52.41,53.005,52.355,52.79,5449.0,49.86190902085684,,,,,50.25400326930649,,,50.949547786361705,"rgba(38, 166, 154, 1.0)",1.9860975407671195,50.949547786361705,0.926667585987458,4,0.4804557795333949,1.9218231181335796,0.0,0.0,0.0,0.0,57.5306069484554,11.894039235100408,False,False,True,False,False,6.867937366364906
2025-04-30 15:00:00+00:00,52.79,53.235,52.785,53.175,9661.0,49.88322924030034,,,,,50.262122395315615,,,50.97018426091877,"rgba(38, 166, 154, 1.0)",1.9897769624659256,50.97018426091877,1.1080717993381548,4,0.47958337327781453,1.9183334931112581,0.0,0.0,0.0,0.0,55.26664531336088,10.06852616949,False,True,True,False,False,8.231020530441633
2025-04-30 16:00:00+00:00,53.175,53.23,52.78,53.01,5396.0,49.894798178200546,,,,,50.266542870779524,,,50.97606113912043,"rgba(38, 166, 154, 1.0)",1.9914807565234907,50.97606113912043,1.0213198667458852,4,0.48286432110916705,1.9314572844366682,0.0,0.0,0.0,0.0,52.64603403548395,7.798507869625425,False,True,False,False,False,7.5091322761940305
2025-04-30 17:00:00+00:00,53.01,53.42,52.8,53.405,10596.0,49.91872444575588,,,,,50.27581776741656,,,50.991967861702534,"rgba(38, 166, 154, 1.0)",2.0089310657727415,50.991967861702534,1.2011522841224453,4,0.483997021847631,1.935988087390524,0.0,0.0,0.0,0.0,53.534941625022654,7.798507869625425,False,True,True,False,False,8.909401413489782
2025-04-30 18:00:00+00:00,53.405,53.65,52.96,52.975,13177.0,49.947882329209584,,,,,50.28721852482166,,,51.008318296291996,"rgba(38, 166, 154, 1.0)",2.006148151409857,51.008318296291996,0.9803272516667744,4,0.4839223251483462,1.9356893005933848,0.0,0.0,0.0,0.0,51.26044199746401,6.60574093942148,False,True,False,False,False,7.019118168502246
2025-04-30 19:00:00+00:00,52.97,53.955,52.97,53.8,30999.0,50.02226462403221,,,,,50.31715045061796,,,51.06001529403532,"rgba(38, 166, 154, 1.0)",2.015833771121166,51.06001529403532,1.3592314729605688,4,0.48180864850620825,1.927234594024833,0.0,0.0,0.0,0.0,54.20785878867781,6.60574093942148,False,True,True,False,True,9.890684221975047
2025-05-01 14:00:00+00:00,54.075,54.495,53.915,54.49,30176.0,50.10598891696599,,,,,50.35213753217823,,,51.129579518736804,"rgba(38, 166, 154, 1.0)",2.046448928318518,51.129579518736804,1.6420739529641308,4,0.4806461778614636,1.9225847114458543,0.0,0.0,0.0,0.0,58.71600877156452,2.9165097472766632,False,True,True,False,True,12.156182024778534
2025-05-01 15:00:00+00:00,54.475,54.665,53.85,53.97,8723.0,50.128805731967155,,,,,50.36178665646506,,,51.14616026404793,"rgba(38, 166, 154, 1.0)",2.065959068779842,51.14616026404793,1.3668420534680938,4,0.4822849471737846,1.9291397886951385,0.0,0.0,0.0,0.0,58.57162417052072,2.9165097472766632,False,True,True,False,True,9.884858902073734
2025-05-01 16:00:00+00:00,53.97,54.295,53.815,53.845,5302.0,50.141947136680905,,,,,50.36735615713287,,,51.15486521472001,"rgba(38, 166, 154, 1.0)",2.0776006236404427,51.15486521472001,1.2948276750929355,4,0.4881599623865133,1.9526398495460533,0.0,0.0,0.0,0.0,57.769040753163246,2.9165097472766632,False,True,True,False,True,9.345690766341136
2025-05-01 17:00:00+00:00,53.845,54.405,53.825,54.265,3575.0,50.15117026295392,,,,,50.37128824312021,,,51.161390814916146,"rgba(38, 166, 154, 1.0)",2.1000693832381403,51.161390814916146,1.4778603077858006,4,0.49443899197313856,1.9777559678925543,0.0,0.0,0.0,0.0,58.99947290194587,3.5780311630667967,False,True,True,False,True,10.745001313481687
2025-05-01 18:00:00+00:00,54.265,54.495,54.2,54.4,4686.0,50.16379500538764,,,,,50.37670105228717,,,51.170876663749404,"rgba(38, 166, 154, 1.0)",2.121674678512532,51.170876663749404,1.5219691166387843,4,0.5064460454825032,2.0257841819300126,0.0,0.0,0.0,0.0,60.35754213927605,5.147944133349412,False,False,True,False,True,11.191058778662377
2025-05-01 19:00:00+00:00,54.4,54.545,54.105,54.105,15571.0,50.204090344041866,,,,,50.394074122436265,,,51.19935087473455,"rgba(38, 166, 154, 1.0)",2.1291933781226313,51.19935087473455,1.364671314085825,4,0.5212004011426119,2.0848016045704476,0.0,0.0,0.0,0.0,59.3011595785822,5.147944133349412,False,True,True,False,True,9.87723449250933
2025-05-02 14:00:00+00:00,54.97,55.435,54.92,55.42,17837.0,50.260524560557876,,,,,50.418928675953225,,,51.2485078667689,"rgba(38, 166, 154, 1.0)",2.161787094383087,51.2485078667689,1.9296498457548295,4,0.5294117961929878,2.1176471847719514,0.0,0.0,0.0,0.0,63.1458658930723,8.14150222114531,False,False,True,False,True,14.099755030751432
2025-05-02 15:00:00+00:00,55.43,55.52,55.22,55.39,11741.0,50.29785232627049,,,,,50.43554740732749,,,51.28045327349788,"rgba(38, 166, 154, 1.0)",2.19261818895182,51.28045327349788,1.8742646335825044,4,0.5197708052131529,2.0790832208526115,0.0,0.0,0.0,0.0,65.51739715428542,10.454876458789336,True,False,True,False,True,13.965469309572711
2025-05-02 16:00:00+00:00,55.39,55.785,55.375,55.55,8231.0,50.324681590757145,,,,,50.447584915033005,,,51.53248256045155,"rgba(38, 166, 154, 1.0)",2.2250062698565016,51.53248256045155,1.8056207274452096,4,0.5107342801435713,2.042937120574285,0.0,0.0,0.0,0.0,67.55867334317705,12.457305361527425,True,False,True,False,True,14.4620090152547
2025-05-02 17:00:00+00:00,55.535,55.54,55.295,55.4,5683.0,50.342492392807735,,,,,50.45560730895771,,,51.54378049195712,"rgba(38, 166, 154, 1.0)",2.2452500452656974,51.54378049195712,1.7175011380910765,3,0.6027635441016285,1.8082906323048853,0.0,0.0,0.0,0.0,67.80474383439136,12.857961259748024,True,False,True,False,True,13.771140544078914
2025-05-02 18:00:00+00:00,55.4,55.565,55.165,55.175,12185.0,50.379443899868726,,,,,50.47234129499781,,,51.568096703356424,"rgba(38, 166, 154, 1.0)",2.2609773418900945,51.568096703356424,1.5952850255581656,2,0.3776903012541649,0.7553806025083298,0.0,0.0,0.0,0.0,66.3063742188375,12.857961259748024,True,False,True,False,True,12.734112744897516
2025-05-02 19:00:00+00:00,55.175,55.615,55.14,55.485,21261.0,50.444050172212116,,,,,50.501933282666144,,,51.6185863590875,"rgba(38, 166, 154, 1.0)",2.277970819403514,51.6185863590875,1.6973060444755463,2,0.3774022729027713,0.7548045458055426,0.0,0.0,0.0,0.0,66.55098765414823,12.857961259748024,True,False,True,False,True,13.740226497627177
2025-05-05 14:00:00+00:00,55.26,55.44,55.01,55.335,12608.0,50.480439406002944,,,,,50.51877806564739,,,51.64395532741914,"rgba(38, 166, 154, 1.0)",2.273156267046832,51.64395532741914,1.6237531603474293,2,0.3778168880573814,0.7556337761147628,0.0,0.0,0.0,0.0,65.54207146968692,12.857961259748024,True,False,True,False,True,13.037850239194345
2025-05-05 15:00:00+00:00,55.335,55.39,55.17,55.21,5312.0,50.495590976057926,,,,,50.525832016492345,,,51.65453784326648,"rgba(38, 166, 154, 1.0)",2.2669571183805965,51.65453784326648,1.5683852720043365,2,0.3775291572257468,0.7550583144514936,0.0,0.0,0.0,0.0,63.87713339745207,12.857961259748024,False,False,True,False,False,12.449280123375488
2025-05-05 16:00:00+00:00,55.21,55.515,55.205,55.47,5543.0,50.511761185024504,,,,,50.53338752317456,,,51.66670495139425,"rgba(38, 166, 154, 1.0)",2.2699919593459765,51.66670495139425,1.6754663085685737,2,0.3768328309916615,0.753665661983323,0.0,0.0,0.0,0.0,64.066799987659,12.857961259748024,False,False,True,False,False,13.324423589203157
2025-05-05 17:00:00+00:00,55.465,55.475,55.26,55.39,6984.0,50.53189414066234,,,,,50.54283164577009,,,51.68156892156814,"rgba(38, 166, 154, 1.0)",2.273832126728013,51.68156892156814,1.6309168275180437,2,0.37782920311667645,0.7556584062333529,0.0,0.0,0.0,0.0,63.48268730440362,12.857961259748024,False,False,True,False,False,12.938132452208354
2025-05-05 18:00:00+00:00,55.38,55.43,55.02,55.035,34512.0,50.624707963993465,,,,,50.58692810990892,,,51.74276181831732,"rgba(38, 166, 154, 1.0)",2.276737882890188,51.74276181831732,1.4460330310414873,2,0.3778024684780069,0.7556049369560138,0.0,0.0,0.0,0.0,60.14947329169366,13.79157034014537,False,True,True,False,False,11.230450928684672
2025-05-05 19:00:00+00:00,55.03,55.085,54.64,54.645,57961.0,50.76037773417003,,,,,50.65325592817849,,,51.81791656446819,"rgba(38, 166, 154, 1.0)",2.276394929240923,51.81791656446819,1.2419125518235619,2,0.3791422633452892,0.7582845266905784,0.0,0.0,0.0,0.0,55.27010233856013,9.26979822397766,False,True,True,False,False,9.39328777765245
2025-05-06 14:00:00+00:00,54.385,54.86,54.34,54.605,3194.0,50.76726005383233,,,,,50.65668654928064,,,51.82141994569737,"rgba(38, 166, 154, 1.0)",2.2742734469961237,51.82141994569737,1.2239425553594698,2,0.3796595279419671,0.7593190558839342,0.0,0.0,0.0,0.0,51.760695735529666,6.180207701491668,False,True,False,False,False,9.205530407691235
2025-05-06 15:00:00+00:00,54.62,54.96,54.615,54.625,6534.0,50.78174356757387,,,,,50.66391968286986,,,51.82942644194649,"rgba(38, 166, 154, 1.0)",2.2688041617390096,51.82942644194649,1.232179315076159,2,0.37970806083297826,0.7594161216659565,0.0,0.0,0.0,0.0,49.59461666958792,4.322638355054075,False,True,False,False,False,9.28012884308351
2025-05-06 16:00:00+00:00,54.63,54.89,54.38,54.39,3216.0,50.788510543791645,,,,,50.667313319547205,,,51.83279674062699,"rgba(38, 166, 154, 1.0)",2.2564945547631194,51.83279674062699,1.133263651789073,2,0.3807041493835118,0.7614082987670237,0.0,0.0,0.0,0.0,46.47976653278394,1.5275985849945073,False,True,False,True,False,8.14977812580127
2025-05-06 17:00:00+00:00,54.395,54.675,54.32,54.41,3197.0,50.79506218017472,,,,,50.67060737897271,,,52.00920664222863,"rgba(38, 166, 154, 1.0)",2.2425770488033985,52.00920664222863,1.0705511139750552,2,0.3815381715016666,0.7630763430033332,0.0,0.0,0.0,0.0,44.612156923740905,-0.15048471051622414,False,True,False,True,False,8.2275497903013
2025-05-06 18:00:00+00:00,54.41,54.695,54.41,54.68,2693.0,50.800752572981835,,,,,50.673470109835115,,,52.014946268428766,"rgba(38, 166, 154, 1.0)",2.2298908550028123,52.014946268428766,1.195149854797657,2,0.38048083690422435,0.7609616738084487,0.0,0.0,0.0,0.0,46.07572734497336,-0.15048471051622414,False,True,False,True,False,9.280768845224884
2025-05-06 19:00:00+00:00,54.68,54.69,54.43,54.52,19595.0,50.841128817757905,,,,,50.693919834078415,,,52.035506797641894,"rgba(38, 166, 154, 1.0)",2.213283810365309,52.035506797641894,1.122537105599682,2,0.381628985753052,0.763257971506104,0.0,0.0,0.0,0.0,45.680398899642526,-0.15048471051622414,False,True,False,True,False,8.484504242052772
2025-05-07 14:00:00+00:00,55.275,55.495,54.975,55.07,33931.0,50.92062843359551,,,,,50.73456265131423,,,52.10573725144521,"rgba(38, 166, 154, 1.0)",2.2014576825203553,52.10573725144521,1.3464999904795487,2,0.381906512507177,0.763813025014354,0.0,0.0,0.0,0.0,49.91850851355679,-5.372894427249257,False,True,False,False,True,10.618086697559047
2025-05-07 15:00:00+00:00,55.065,55.45,54.995,55.3,5034.0,50.93236074288887,,,,,50.74062149114717,,,52.114829034695084,"rgba(38, 166, 154, 1.0)",2.190504898810246,52.114829034695084,1.4540807313578303,2,0.3807087023133119,0.7614174046266238,0.0,0.0,0.0,0.0,54.1774883088528,-1.411964998242972,False,True,True,False,True,11.487418238614953
2025-05-07 16:00:00+00:00,55.3,55.45,55.06,55.425,4875.0,50.943827850199874,,,,,50.74655569864792,,,52.1238642206071,"rgba(38, 166, 154, 1.0)",2.1787942632202393,52.1238642206071,1.5151204659928943,2,0.37912366265394276,0.7582473253078855,0.0,0.0,0.0,0.0,57.75599207832648,1.8415142921417385,False,False,True,False,True,11.959478515115034
2025-05-07 17:00:00+00:00,55.42,55.555,54.995,55.08,9949.0,50.966504409404735,,,,,50.75835002213312,,,52.14013919053552,"rgba(38, 166, 154, 1.0)",2.120723608021945,52.14013919053552,1.386253634534942,2,0.3789999532549075,0.757999906509815,0.0,0.0,0.0,0.0,56.77017580203374,1.8415142921417385,False,False,True,False,True,10.176522614379184
2025-05-07 18:00:00+00:00,55.035,55.565,54.71,55.52,19271.0,51.01031019818541,,,,,50.78129905427703,,,52.17148993297771,"rgba(38, 166, 154, 1.0)",2.048971996695722,52.17148993297771,1.6342390586217268,2,0.377487742035845,0.75497548407169,0.0,0.0,0.0,0.0,58.865940489166874,2.866436253238099,True,False,True,False,True,11.861240647515345
2025-05-07 19:00:00+00:00,55.52,55.915,55.185,55.82,63028.0,51.159643566060616,,,,,50.86089417898518,,,52.288145090046996,"rgba(38, 166, 154, 1.0)",1.970368386007195,52.288145090046996,1.7924845602654262,2,0.3757788259082204,0.7515576518164409,0.0,0.0,0.0,0.0,61.77680285541534,5.716587261453931,True,False,True,False,True,12.982615592475199
2025-05-08 14:00:00+00:00,56.67,57.175,56.52,56.745,70326.0,51.356053556938264,,,,,50.967744771093784,,,52.47095794694692,"rgba(38, 166, 154, 1.0)",1.891794574395367,52.47095794694692,2.259252728018368,2,0.3729829222589785,0.745965844517957,0.0,0.0,0.0,0.0,66.94594381949355,10.572367483741886,True,False,True,False,True,16.264690353117764
2025-05-08 15:00:00+00:00,56.745,58.13,56.675,57.78,15368.0,51.402557963248384,,,,,50.99337933529669,,,52.51591032160667,"rgba(38, 166, 154, 1.0)",1.8381129963599734,52.51591032160667,2.8638553172834547,2,0.36771163369845705,0.7354232673969141,0.0,0.0,0.0,0.0,72.46225123014634,15.5914363320137,True,False,True,False,True,19.611472070521764
2025-05-08 16:00:00+00:00,57.785,58.16,57.77,58.12,12814.0,51.443850102264214,,,,,51.01618686823251,,,52.557266513534294,"rgba(38, 166, 154, 1.0)",1.800825816569079,52.557266513534294,3.0889903039394366,2,0.36170356383138913,0.7234071276627783,0.0,0.0,0.0,0.0,76.64467630837245,19.312218818418685,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,58.125,58.145,57.665,57.705,9806.0,51.47425466494562,,,,,51.03309860278877,,,52.58662038595277,"rgba(38, 166, 154, 1.0)",1.7945239600638727,52.58662038595277,2.8522213845866116,2,0.35740417952809733,0.7148083590561947,0.0,0.0,0.0,0.0,76.26178203134147,19.312218818418685,True,False,True,False,True,18.46771470369915
2025-05-08 18:00:00+00:00,57.71,58.185,57.665,58.05,11273.0,51.50955018192952,,,,,51.05280175091788,,,52.620703850709276,"rgba(38, 166, 154, 1.0)",1.7962401873944653,52.620703850709276,3.0225891767660436,2,0.3532897442079902,0.7065794884159804,0.0,0.0,0.0,0.0,76.78041652326289,19.624686064722383,True,False,True,False,True,19.540871772608583
2025-05-08 19:00:00+00:00,58.05,58.135,57.525,57.64,47060.0,51.64840280682394,,,,,51.13151397368143,,,52.74737098143834,"rgba(38, 166, 154, 1.0)",1.7852112247902832,52.74737098143834,2.740644328592782,2,0.35034220292440776,0.7006844058488155,0.0,0.0,0.0,0.0,74.2097944030973,19.624686064722383,True,False,True,False,False,17.413512158053766
2025-05-09 14:00:00+00:00,57.015,57.11,56.495,56.895,11644.0,51.676716400703,,,,,51.14800604948056,,,52.76902620883428,"rgba(38, 166, 154, 1.0)",1.731842943797762,52.76902620883428,2.3824179934687746,2,0.3496891962110885,0.699378392422177,0.0,0.0,0.0,0.0,68.19350725288295,25.39558851366064,True,False,True,False,False,13.712238583665659
