date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bear_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,47.455,47.995,47.425,47.985,19852.0,,,,46.89882642117901,"rgba(38, 166, 154, 1.0)",1.2616497029575828,46.85668821847037,0.8943146254341618,5,0.2688028904298749,1.3440144521493744,0.0,0.0,0.0,0.0,67.58049629275193,10.690545364709685,True,False,True,False,True,3.927226519675319
2024-07-17 17:00:00+00:00,47.41,47.525,47.29,47.385,18083.0,,,,46.896787375372206,"rgba(38, 166, 154, 1.0)",1.2060937617623866,46.85772128565752,0.4371788753570876,5,0.26872671138761695,1.3436335569380846,0.0,0.0,0.0,0.0,66.47873810445843,10.690545364709685,True,False,True,False,True,1.0517929113300397
2024-07-18 17:00:00+00:00,47.48,47.59,47.1,47.345,17090.0,,,,46.904920902478445,"rgba(38, 166, 154, 1.0)",1.1588457600110016,46.86719450140056,0.4123115561081237,5,0.26884183784417337,1.3442091892208667,0.0,0.0,0.0,0.0,65.47260023506439,10.690545364709685,True,False,True,False,True,0.8637774212635776
2024-07-19 17:00:00+00:00,46.88,46.965,46.725,46.73,7346.0,,,,46.89405759832794,"rgba(38, 166, 154, 1.0)",1.1070396161437448,46.85795727501347,-0.11558509121760022,5,0.26867154699107393,1.3433577349553696,0.0,0.0,0.0,0.0,60.9973251311721,10.690545364709685,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.49,46.595,46.42,46.585,24006.0,,,,46.851291860054175,"rgba(38, 166, 154, 1.0)",1.032423445670984,46.820237931979094,-0.22785024203533932,5,0.2688507677162665,1.3442538385813325,0.0,0.0,0.0,0.0,57.22386239479828,14.685241837454726,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.14,46.185,46.085,46.145,25548.0,,,,46.79553419372654,"rgba(239, 83, 80, 1.0)",0.9506377565319595,46.769462940774076,-0.6568884272513947,5,0.2690540677386114,1.345270338693057,0.0,0.0,0.0,0.0,52.48056373176807,10.23434339293754,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.1,46.155,45.7,45.745,21862.0,,,,46.745207139538316,"rgba(239, 83, 80, 1.0)",0.925660407054963,46.722865210854884,-1.0563973606325199,5,0.26915513463280816,1.3457756731640407,0.0,0.0,0.0,0.0,47.5850533854899,5.705369034688744,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,45.665,45.755,45.43,45.54,25714.0,,,,46.68072218905201,"rgba(239, 83, 80, 1.0)",0.9030171548658146,46.66242798747869,-1.2429752651215984,5,0.26995333896717166,1.3497666948358584,0.0,0.0,0.0,0.0,43.50015251516557,1.9387286577676903,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,45.84,45.85,45.655,45.835,28238.0,,,,46.63440835978249,"rgba(239, 83, 80, 1.0)",0.8936527531671405,46.61866558125447,-0.8769240384222239,5,0.2714706235090272,1.3573531175451359,0.0,0.0,0.0,0.0,42.83462390094658,1.2058965750446191,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.785,45.96,45.725,45.945,14425.0,,,,46.61641035825783,"rgba(239, 83, 80, 1.0)",0.8943123182213742,46.60155595837127,-0.7341461645938664,5,0.27287633729769356,1.3643816864884677,0.0,0.0,0.0,0.0,43.141680133269766,1.165733303793587,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,46.68,46.68,46.305,46.355,14036.0,,,,46.61524370496877,"rgba(239, 83, 80, 1.0)",0.8944235045018503,46.60043016047836,-0.2744003922560781,5,0.2750630114392809,1.3753150571964046,0.0,0.0,0.0,0.0,45.95244138878353,1.165733303793587,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.77,47.05,46.58,46.665,11620.0,,,,46.621014375678264,"rgba(239, 83, 80, 1.0)",0.8943702802520689,46.6236055882766,0.04628330417211072,5,0.27868022452707597,1.39340112263538,0.0,0.0,0.0,0.0,49.53307615870031,1.165733303793587,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,46.005,46.095,45.7,46.02,13356.0,,,,46.6077041893037,"rgba(239, 83, 80, 1.0)",0.8979509607589347,46.56318285256748,-0.6049137161214082,5,0.2797276441988413,1.3986382209942063,0.0,0.0,0.0,0.0,48.170849094124236,1.165733303793587,False,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,45.43,45.755,45.24,45.69,20161.0,,,,46.576313324160544,"rgba(239, 83, 80, 1.0)",0.9058877881308757,46.49866108910908,-0.892672469707971,7,0.26642420683699636,1.8649694478589744,0.0,0.0,0.0,0.0,45.7101031254783,1.165733303793587,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,44.94,44.97,44.69,44.735,9405.0,,,,46.55079491699731,"rgba(239, 83, 80, 1.0)",0.9332310819149872,46.454187143161874,-1.8421880458954587,7,0.265669748733318,1.859688241133226,0.0,0.0,0.0,0.0,40.66795327495724,-2.060070944490832,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.245,45.575,45.165,45.445,16162.0,,,,46.524557630318846,"rgba(239, 83, 80, 1.0)",0.9410730409848288,46.42197379359631,-1.0381487419657767,7,0.2663225585702241,1.8642579099915686,0.0,0.0,0.0,0.0,41.31059048680482,-2.060070944490832,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.53,45.59,45.28,45.525,12610.0,,,,46.5065846267545,"rgba(239, 83, 80, 1.0)",0.9499345259561673,46.4027402462804,-0.9240007835244266,7,0.269428693079714,1.886000851557998,0.0,0.0,0.0,0.0,42.14973340849935,-2.060070944490832,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.64,45.985,45.545,45.965,8279.0,,,,46.49985224759859,"rgba(239, 83, 80, 1.0)",0.9520546770580315,46.398684654741274,-0.45552494535441024,7,0.2741358981763483,1.9189512872344383,0.0,0.0,0.0,0.0,44.904380798250344,-2.060070944490832,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,46.31,46.445,46.275,46.37,10015.0,,,,46.49988937860063,"rgba(239, 83, 80, 1.0)",0.952517347504633,46.40621638580798,-0.03802175981661722,7,0.2788728506675157,1.95210995467261,0.0,0.0,0.0,0.0,48.53023378892391,-8.037343419001061,False,False,False,False,True,0.0
2024-08-12 17:00:00+00:00,44.465,44.77,44.415,44.715,32140.0,,,,46.19816477638115,"rgba(239, 83, 80, 1.0)",0.9777656179287385,46.14177561549911,-1.4592204812044123,7,0.2814683609437362,1.9702785266061533,0.0,0.0,0.0,0.0,44.76851388602117,-8.037343419001061,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.205,45.53,45.2,45.505,18030.0,,,,46.214621505691866,"rgba(239, 83, 80, 1.0)",0.9827428155124847,46.15249237015238,-0.65886248154836,7,0.28657162974686906,2.0060014082280833,0.0,0.0,0.0,0.0,45.428360453296335,-8.037343419001061,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.81,46.045,45.745,45.965,14392.0,,,,46.23704121380329,"rgba(239, 83, 80, 1.0)",0.9846090366002737,46.17373846846502,-0.21200137385064158,7,0.29688810137990707,2.0782167096593493,0.0,0.0,0.0,0.0,47.47015384287947,-8.037343419001061,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.48,46.69,46.42,46.445,11532.0,,,,46.26674570342942,"rgba(239, 83, 80, 1.0)",0.9841516079280425,46.20427620282,0.24460031893541728,7,0.3138432963578702,2.1969030745050917,0.0,0.0,0.0,0.0,50.378254790296964,-5.94452820340581,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,46.91,47.115,46.84,47.095,12749.0,,,,46.30751166630727,"rgba(38, 166, 154, 1.0)",0.9853706166982129,46.247392927413365,0.8601911384640244,8,0.31010256673996983,2.4808205339197587,0.0,0.0,0.0,0.0,54.17649869534981,-2.236362245357867,True,False,True,False,True,1.382628583958649
2024-08-19 17:00:00+00:00,47.505,47.64,47.42,47.605,26725.0,,,,46.401004515305225,"rgba(38, 166, 154, 1.0)",0.9876635319035608,46.348428122214806,1.2722671610273524,8,0.3208085118491923,2.5664680947935383,0.0,0.0,0.0,0.0,57.996272533831196,1.4002987608205473,True,False,True,False,True,3.2927582614428665
2024-08-20 17:00:00+00:00,47.305,47.665,47.185,47.52,24673.0,,,,46.46075290516555,"rgba(38, 166, 154, 1.0)",0.9914633511010584,46.41454162271253,1.1149765405446628,8,0.3298534825163982,2.6388278601311854,0.0,0.0,0.0,0.0,60.13596584843591,3.472669482211316,True,False,True,False,True,2.948792975603922
2024-08-21 17:00:00+00:00,47.55,47.635,47.495,47.6,26016.0,,,,46.51699161028427,"rgba(38, 166, 154, 1.0)",0.9883320419905394,46.477004880102456,1.136252870680778,8,0.34300438100041164,2.744035048003293,0.0,0.0,0.0,0.0,61.79145307932616,5.186053385004598,True,False,True,False,True,3.251519666220144
2024-08-22 17:00:00+00:00,47.53,47.555,47.385,47.51,8696.0,,,,46.53223301800248,"rgba(38, 166, 154, 1.0)",0.981837195913479,46.49402638059646,1.0347679061581083,8,0.3550680556805099,2.8405444454440794,0.0,0.0,0.0,0.0,62.377459982997294,6.014729456099424,True,False,True,False,True,2.8759080429750377
2024-08-23 17:00:00+00:00,48.405,48.545,48.345,48.405,24593.0,,,,46.60814128463922,"rgba(38, 166, 154, 1.0)",0.9903976042046844,46.576855532447446,1.8458692345288976,9,0.3363194217031513,3.0268747953283617,0.0,0.0,0.0,0.0,65.327577504088,9.079652713308136,True,False,True,False,True,6.225766459931968
2024-08-26 17:00:00+00:00,48.7,48.755,48.59,48.605,26146.0,,,,46.68711280576539,"rgba(38, 166, 154, 1.0)",1.0026017640605174,46.66262414707701,1.9373353634013188,9,0.3509157607361884,3.1582418466256956,0.0,0.0,0.0,0.0,67.77667438171926,11.607232565922985,True,False,True,False,True,6.946504452069956
2024-08-27 17:00:00+00:00,49.62,50.04,49.58,49.985,38881.0,,,,46.85279085521678,"rgba(38, 166, 154, 1.0)",1.063821527909267,46.840514147387196,2.9558396499013084,9,0.3560848476203341,3.204763628583007,0.0,0.0,0.0,0.0,71.96689618606678,15.675438966457108,True,False,True,False,True,11.622857843856245
2024-08-28 17:00:00+00:00,49.01,49.01,48.785,48.915,24573.0,,,,46.91444018691806,"rgba(38, 166, 154, 1.0)",1.0745125649578122,46.90661202154576,1.8691153960894737,8,0.2759204371643583,2.2073634973148666,0.0,0.0,0.0,0.0,69.49126010669045,15.675438966457108,True,False,True,False,True,7.156266729403754
2024-08-29 17:00:00+00:00,49.28,49.45,49.155,49.235,23586.0,,,,46.9799156924707,"rgba(38, 166, 154, 1.0)",1.0998575870137353,46.97640852655338,2.0535308390052647,8,0.2743507164517814,2.194805731614251,0.0,0.0,0.0,0.0,68.57465427849536,15.675438966457108,True,False,True,False,False,8.207291304615364
2024-08-30 17:00:00+00:00,49.54,50.035,49.495,49.89,37513.0,,,,47.0974218182818,"rgba(38, 166, 154, 1.0)",1.1442250337795852,47.100938172907796,2.437511629927744,8,0.2652738487929974,2.1221907903439794,0.0,0.0,0.0,0.0,69.35023039489029,15.675438966457108,True,False,True,False,False,10.300765075271478
2024-09-02 17:00:00+00:00,49.89,49.89,49.89,49.89,0.0,,,,47.0974218182818,"rgba(38, 166, 154, 1.0)",1.1925662200436313,47.100938172907796,2.338706044340384,7,0.27792036298899264,1.9454425409229485,0.0,0.0,0.0,0.0,69.86728113915358,15.675438966457108,True,False,True,False,False,10.300765075271478
2024-09-03 17:00:00+00:00,49.85,50.065,49.81,50.03,10165.0,,,,47.1289332894392,"rgba(38, 166, 154, 1.0)",1.2355587895857034,47.13420676002185,2.3437114157466725,7,0.26748949332661304,1.8724264532862913,0.0,0.0,0.0,0.0,70.52943139726113,15.675438966457108,True,False,True,False,False,10.748945938716343
2024-09-04 17:00:00+00:00,50.63,50.965,50.56,50.91,21410.0,,,,47.21236987376418,"rgba(38, 166, 154, 1.0)",1.3230826446918014,47.2221247488872,2.787335519748922,7,0.2527813558213484,1.7694694907494388,0.0,0.0,0.0,0.0,72.73413465126681,17.693237837211385,True,False,True,False,True,13.482221201119309
2024-09-05 17:00:00+00:00,50.86,50.875,50.44,50.68,14314.0,,,,47.26318986512978,"rgba(38, 166, 154, 1.0)",1.396917591254661,47.27553316480444,2.437127899676449,7,0.24184553187702695,1.6929187231391887,0.0,0.0,0.0,0.0,72.8573467639946,18.1560273449154,True,False,True,False,True,12.489611105002314
2024-09-06 17:00:00+00:00,50.155,50.53,50.1,50.51,16862.0,,,,47.31556984921123,"rgba(38, 166, 154, 1.0)",1.4569105223967043,47.33044125459341,2.1823980927641493,7,0.23316899762810334,1.6321829833967234,0.0,0.0,0.0,0.0,71.92268157321173,18.1560273449154,True,False,True,False,True,11.7555789351925
2024-09-09 17:00:00+00:00,51.27,51.38,51.18,51.28,24270.0,,,,47.409514024762125,"rgba(38, 166, 154, 1.0)",1.5408741581229595,47.428795799477605,2.499363221986799,7,0.22201720110951273,1.554120407766589,0.0,0.0,0.0,0.0,73.04988011566427,18.92295888385445,True,False,True,False,True,14.116460642973905
2024-09-10 17:00:00+00:00,50.94,51.47,50.91,51.46,14493.0,,,,47.4629962322577,"rgba(38, 166, 154, 1.0)",1.626300455380598,47.48465478288174,2.444410074390542,7,0.21176587338295866,1.4823611136807107,0.0,0.0,0.0,0.0,74.164209842123,20.258921220891523,True,False,True,False,True,14.65381102073519
2024-09-11 17:00:00+00:00,51.205,51.79,51.205,51.745,15494.0,,,,47.5227521507335,"rgba(38, 166, 154, 1.0)",1.7158295396131222,47.54699052341351,2.446635507588378,7,0.20189099909319047,1.4132369936523332,0.0,0.0,0.0,0.0,75.47997536341431,21.7411666056731,True,False,True,False,True,15.502218943564298
2024-09-12 17:00:00+00:00,51.56,51.735,51.535,51.73,16576.0,,,,47.58574197511041,"rgba(38, 166, 154, 1.0)",1.7996339417571272,47.612591538160316,2.287914428764065,7,0.19378467207091885,1.356492704496432,0.0,0.0,0.0,0.0,76.24539772698904,22.68614619583377,True,False,True,False,True,15.43393688151452
2024-09-13 17:00:00+00:00,51.865,52.095,51.83,52.04,12893.0,,,,47.63707654433144,"rgba(38, 166, 154, 1.0)",1.888196603750358,47.66600288042215,2.316494538169472,6,0.20031802728854323,1.2019081637312594,0.0,0.0,0.0,0.0,77.42785153384608,24.007641308266315,True,False,True,False,True,16.36683686133066
2024-09-16 17:00:00+00:00,52.525,52.72,52.485,52.655,11238.0,,,,47.68729896265062,"rgba(38, 166, 154, 1.0)",1.992081685433962,47.71825024976799,2.4781864048695232,6,0.19084511629998416,1.145070697799905,0.0,0.0,0.0,0.0,79.35050309615336,25.963822558934396,True,False,True,False,True,18.168657060481685
2024-09-17 17:00:00+00:00,52.595,52.75,52.51,52.565,13685.0,,,,47.74667377385007,"rgba(38, 166, 154, 1.0)",2.0852386343443134,47.77993958863539,2.294730364455015,5,0.20068511537977987,1.0034255768988993,0.0,0.0,0.0,0.0,79.88412910333726,26.601012187439565,True,False,True,False,True,17.743067563489667
2024-09-18 17:00:00+00:00,52.33,52.905,52.305,52.475,20038.0,,,,47.82971778574036,"rgba(38, 166, 154, 1.0)",2.1691851710507066,47.866070224406926,2.12472860182822,5,0.19368646294036612,0.9684323147018306,0.0,0.0,0.0,0.0,79.44504929822428,26.601012187439565,True,False,True,False,True,17.312781946402765
2024-09-19 17:00:00+00:00,53.18,53.235,52.975,53.1,14870.0,,,,47.89631284093929,"rgba(38, 166, 154, 1.0)",2.2679876026481596,47.935099870653396,2.277305274206939,5,0.18591901685403095,0.9295950842701548,0.0,0.0,0.0,0.0,80.4888531070224,27.478596348913157,True,False,True,False,True,19.148973415419828
2024-09-20 17:00:00+00:00,53.67,54.225,53.595,54.095,38884.0,,,,48.090161665074774,"rgba(38, 166, 154, 1.0)",2.3936629926793174,48.13584395084498,2.4895551576726813,5,0.1764720811718965,0.8823604058594825,0.0,0.0,0.0,0.0,82.64228158261271,29.613356403440477,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,53.935,54.065,53.855,53.945,42936.0,,,,48.287444752910005,"rgba(38, 166, 154, 1.0)",2.5014113907843973,48.33944443388579,2.240957079977321,4,0.18615626144072467,0.7446250457628987,0.0,0.0,0.0,0.0,82.89465866950916,29.949704999333846,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,54.12,54.285,54.045,54.23,34782.0,,,,48.44270485175819,"rgba(38, 166, 154, 1.0)",2.609589873199675,48.49927589453187,2.196024809998807,4,0.17823395025771743,0.7129358010308697,0.0,0.0,0.0,0.0,83.50703256299988,30.67238141604055,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,53.94,54.185,53.915,53.925,15580.0,,,,48.507075809250814,"rgba(38, 166, 154, 1.0)",2.7048921361984952,48.56539414969044,1.981449011804975,3,0.17526244834123905,0.5257873450237172,0.0,0.0,0.0,0.0,81.42657703924694,30.67238141604055,True,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,55.01,55.035,54.785,54.795,15385.0,,,,49.278364741428504,"rgba(38, 166, 154, 1.0)",2.820026079682613,49.20609820978753,1.9818617389671418,3,0.16797592428671196,0.5039277728601359,1.0,0.0,55.035,192.0,81.71006374183858,30.67238141604055,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,54.835,54.85,54.375,54.435,19258.0,,,,49.33253141544205,"rgba(38, 166, 154, 1.0)",2.91184401497875,49.267492326105746,1.7746512681696542,3,0.16225214339627228,0.48675643018881687,0.0,0.0,0.0,0.0,79.346684675201,32.214434393901286,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,54.505,54.555,54.065,54.52,26922.0,,,,49.41356128740846,"rgba(38, 166, 154, 1.0)",2.999529629791978,49.35587688807852,1.7216443073708272,3,0.15704531715247516,0.4711359514574255,0.0,0.0,0.0,0.0,77.97518850974133,30.91634138951204,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,54.41,54.735,54.23,54.495,21461.0,,,,49.48689254921367,"rgba(38, 166, 154, 1.0)",3.078939735021115,49.43306155591105,1.6440524595244246,3,0.15242913458271737,0.45728740374815213,0.0,0.0,0.0,0.0,76.86226970211582,29.84404637054334,True,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,53.335,53.34,53.035,53.18,22425.0,,,,49.51251210065947,"rgba(239, 83, 80, 1.0)",3.1214439587132414,49.46679650191736,1.1895787805888858,3,0.14977167524044385,0.44931502572133153,0.0,0.0,0.0,0.0,68.18192623196887,21.938465405414334,False,False,True,False,False,14.966983289978678
2024-10-03 17:00:00+00:00,52.7,52.795,52.56,52.745,22513.0,,,,49.531332691703525,"rgba(239, 83, 80, 1.0)",3.141370192238522,49.49288374694047,1.035254062413474,3,0.1476754358860435,0.44302630765813056,0.0,0.0,0.0,0.0,60.59693932356767,15.45756362412692,False,True,True,False,False,13.054624309645803
2024-10-04 17:00:00+00:00,52.985,53.175,52.97,53.045,19248.0,,,,49.563093612440895,"rgba(239, 83, 80, 1.0)",3.16137075697601,49.52872569153428,1.1122625527887136,3,0.14544774012884987,0.4363432203865496,0.0,0.0,0.0,0.0,56.924359885833184,12.664431639496335,False,True,True,False,False,13.967586366964674
2024-10-07 17:00:00+00:00,52.92,52.935,52.405,52.755,19963.0,,,,49.58873753963215,"rgba(239, 83, 80, 1.0)",3.1840109301953747,49.55854290901421,1.0039089566786308,3,0.14359056528646505,0.4307716958593951,0.0,0.0,0.0,0.0,53.21302439759622,9.65747319992304,False,True,False,False,False,12.692739148568894
2024-10-08 17:00:00+00:00,52.245,52.495,52.175,52.38,7689.0,,,,49.59594118743432,"rgba(239, 83, 80, 1.0)",3.195015484461063,49.567378103443936,0.8803155760074514,3,0.1421159510171034,0.4263478530513102,0.0,0.0,0.0,0.0,49.21170924737275,6.249312923773587,False,True,False,True,False,11.065458672544626
2024-10-09 17:00:00+00:00,52.015,52.035,51.81,51.81,17785.0,,,,49.60443315882979,"rgba(239, 83, 80, 1.0)",3.1915501161887088,49.57981930439876,0.6987766490925365,2,0.1520725441502242,0.3041450883004484,0.0,0.0,0.0,0.0,44.537420885169006,2.1405683701415583,False,True,False,True,False,8.65765012556379
2024-10-10 17:00:00+00:00,51.615,52.06,51.525,52.055,20180.0,,,,49.84320459433427,"rgba(239, 83, 80, 1.0)",3.1901805591533563,49.78638435355608,0.7111245286523808,2,0.15092820117344027,0.30185640234688055,0.0,0.0,0.0,0.0,42.84666694185922,0.6767119592497508,False,True,False,True,False,9.461828769880658
2024-10-11 17:00:00+00:00,52.47,52.66,52.4,52.455,19215.0,,,,49.897600373536626,"rgba(239, 83, 80, 1.0)",3.194500447348244,49.83834701479254,0.8191117917606002,2,0.1495166029910569,0.2990332059821138,0.0,0.0,0.0,0.0,43.900576283012605,0.6767119592497508,False,True,False,True,False,10.759130294948822
2024-10-14 17:00:00+00:00,52.64,52.655,52.295,52.395,6551.0,,,,49.909241285448594,"rgba(239, 83, 80, 1.0)",3.191085278122833,49.85021884684639,0.7974657307342757,2,0.14821993002155096,0.2964398600431019,0.0,0.0,0.0,0.0,44.32845856221249,0.6767119592497508,False,True,False,True,False,10.500083435304564
2024-10-15 17:00:00+00:00,52.62,52.86,52.54,52.845,14090.0,,,,49.94247914985917,"rgba(239, 83, 80, 1.0)",3.196689141669627,49.88303905836855,0.9265714651517281,2,0.14670297418366673,0.29340594836733347,0.0,0.0,0.0,0.0,47.012815198297815,0.6767119592497508,False,True,False,True,True,11.957443838402693
2024-10-16 17:00:00+00:00,53.505,53.705,53.46,53.635,22094.0,,,,50.35000341509838,"rgba(38, 166, 154, 1.0)",3.207275614110034,50.241771270748195,1.0579785267981616,1,0.19088875071778963,0.19088875071778963,0.0,0.0,0.0,0.0,52.07090133947507,-5.232733091203478,False,True,True,False,True,14.409882256648263
2024-10-17 17:00:00+00:00,53.62,53.63,53.33,53.515,11009.0,,,,50.3759941217717,"rgba(38, 166, 154, 1.0)",3.2119660954309954,50.26816677192664,1.0108553862669865,1,0.1887579925257678,0.1887579925257678,0.0,0.0,0.0,0.0,54.73832683308294,-2.5854743331308896,False,True,True,False,True,13.874002789697816
2024-10-18 17:00:00+00:00,53.58,53.635,53.49,53.565,9454.0,,,,50.400469072959034,"rgba(38, 166, 154, 1.0)",3.2096335327283794,50.29267621839205,1.0195319023933163,1,0.18659648054687408,0.18659648054687408,0.0,0.0,0.0,0.0,56.72534907974345,-0.5171089752304496,False,True,True,False,True,14.029371995105116
2024-10-21 17:00:00+00:00,52.955,53.035,52.815,52.905,16093.0,,,,50.40744921736942,"rgba(38, 166, 154, 1.0)",3.193563722904602,50.30379803454087,0.8145138757692595,1,0.18522070454972472,0.18522070454972472,0.0,0.0,0.0,0.0,54.22779122522387,-0.5171089752304496,False,True,True,False,True,11.082234651756092
2024-10-22 17:00:00+00:00,52.415,52.76,52.375,52.6,17599.0,,,,50.40687147837748,"rgba(38, 166, 154, 1.0)",3.1788688749812217,50.30823338378442,0.720937763193872,1,0.18408904331229298,0.18408904331229298,0.0,0.0,0.0,0.0,51.09514716793804,-0.5171089752304496,False,True,False,False,False,9.759162433921269
2024-10-23 17:00:00+00:00,52.29,52.485,52.055,52.41,20114.0,,,,50.40284113801247,"rgba(38, 166, 154, 1.0)",3.168957486232595,50.309747601389255,0.6627581492447285,1,0.18308466120935538,0.18308466120935538,0.0,0.0,0.0,0.0,48.125405708931396,5.236201235608554,False,True,False,True,False,8.93907177377585
2024-10-24 17:00:00+00:00,52.14,52.5,52.115,52.455,16453.0,,,,50.40631482871151,"rgba(38, 166, 154, 1.0)",3.1650854734199703,50.316686090382696,0.6755943646939777,1,0.18214684515151972,0.18214684515151972,0.0,0.0,0.0,0.0,46.44372876025886,3.433124028178433,False,True,False,True,False,9.093184454396553
2024-10-25 17:00:00+00:00,52.0,52.005,51.765,51.8,23949.0,,,,50.394667662744226,"rgba(239, 83, 80, 1.0)",3.1557992834014628,50.31126388281838,0.4717461357608871,1,0.1817510346541209,0.1817510346541209,0.0,0.0,0.0,0.0,42.41996596938666,-0.5455344599281844,False,True,False,True,False,6.276981312769205
2024-10-28 17:00:00+00:00,51.83,52.075,51.82,51.97,18720.0,,,,50.393878813362605,"rgba(239, 83, 80, 1.0)",3.1475167360323395,50.314156132218606,0.5260794482283507,1,0.18153640052372128,0.18153640052372128,0.0,0.0,0.0,0.0,40.95660661838613,-2.1150711048860913,False,True,False,True,False,6.881141478493667
2024-10-29 17:00:00+00:00,52.085,52.265,51.98,52.235,21159.0,,,,50.40280648498374,"rgba(239, 83, 80, 1.0)",3.1492412041890714,50.32606893131329,0.6061558784851037,1,0.18127308528595745,0.18127308528595745,0.0,0.0,0.0,0.0,41.82013489560788,-2.1150711048860913,False,True,False,True,False,7.820555727754883
2024-10-30 17:00:00+00:00,52.115,52.285,52.055,52.26,18823.0,,,,50.41311247364149,"rgba(239, 83, 80, 1.0)",3.14392752736086,50.33864524722673,0.6111320111714317,1,0.18065863156664647,0.18065863156664647,0.0,0.0,0.0,0.0,42.57196573763547,-2.1150711048860913,False,True,False,True,False,7.909622983821659
2024-10-31 17:00:00+00:00,51.43,51.795,51.385,51.51,17153.0,51.563333333333325,,,50.50454696966106,"rgba(239, 83, 80, 1.0)",3.1312078160651464,50.42453607788496,0.34665981495891096,1,0.18054551019988002,0.18054551019988002,0.0,-1.0,51.385,231.0,39.54600710886896,-4.320095714022834,False,True,False,True,False,4.675892775929771
2024-11-01 17:00:00+00:00,51.625,51.965,51.595,51.925,19118.0,51.70301158868885,,,50.51920322494136,"rgba(239, 83, 80, 1.0)",3.1116079053693184,50.43995276986079,0.4772603989007245,1,0.18057489273564611,0.18057489273564611,0.0,0.0,0.0,0.0,40.411002475315215,-4.320095714022834,False,True,False,True,False,6.191209870638328
2024-11-04 17:00:00+00:00,53.075,53.21,52.86,53.04,34059.0,52.348866249585285,,,50.62567948663254,"rgba(38, 166, 154, 1.0)",3.0985692353578917,50.539753953731925,0.8069033984258513,1,0.18003256746151283,0.18003256746151283,0.0,0.0,0.0,0.0,46.428705788952925,-9.624649989928173,False,True,False,True,True,10.029319752665955
2024-11-05 17:00:00+00:00,53.13,53.26,52.975,53.135,36260.0,52.61232601557369,,,50.702355448152225,"rgba(38, 166, 154, 1.0)",3.076349426315691,50.61445336539827,0.8193304092963182,1,0.17958387455729533,0.17958387455729533,0.0,0.0,0.0,0.0,50.80505003533932,-5.567041779162452,False,True,True,False,True,10.342873894372428
2024-11-06 17:00:00+00:00,53.105,53.58,53.03,53.195,24725.0,52.73584412798741,,,50.75100925662158,"rgba(38, 166, 154, 1.0)",3.0436947719613676,50.662362106696285,0.8320932560762898,1,0.17918047277342644,0.17918047277342644,0.0,0.0,0.0,0.0,53.97017831800385,-2.6675337149815306,False,True,True,False,True,10.543350832997437
2024-11-07 17:00:00+00:00,53.78,54.115,53.705,54.09,33522.0,52.986827664096445,,,50.84219485792861,"rgba(38, 166, 154, 1.0)",3.0149289400437973,50.75059618492348,1.1076227272633536,1,0.17882639234177586,0.17882639234177586,0.0,0.0,0.0,0.0,59.19770428716445,2.1327511987529135,False,False,True,False,True,13.448269653671765
2024-11-08 17:00:00+00:00,53.75,53.935,53.65,53.935,16737.0,53.06547078142612,,,50.87990503827641,"rgba(38, 166, 154, 1.0)",2.9859189857042834,50.78762662640217,1.054071925148185,1,0.17883043510562785,0.17883043510562785,0.0,0.0,0.0,0.0,61.66384279550073,4.361439704319288,False,False,True,False,True,12.749405052008914
