date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,22.13,22.41,22.13,22.395,90.0,,,21.87028831181617,"rgba(38, 166, 154, 1.0)",0.2116460158756536,21.831639702702454,2.6618044047119307,7,0.2222478237036159,1.5557347659253113,0.0,0.0,0.0,0.0,67.26189483627743,8.527646403205637,True,False,True,False,True,14.858269623844613
2024-07-12 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,21.87028831181617,"rgba(38, 166, 154, 1.0)",0.2223310169119067,21.831639702702454,2.3314799009934615,7,0.21430293324586422,1.5001205327210496,0.0,0.0,0.0,0.0,68.17944184791025,9.76044875904681,True,False,True,False,True,13.498764404741667
2024-07-15 17:00:00+00:00,22.28,22.28,22.28,22.28,0.0,,,21.87028831181617,"rgba(38, 166, 154, 1.0)",0.23052099238015067,21.831639702702454,1.9449868433594086,7,0.20918115025685677,1.4642680517979973,0.0,0.0,0.0,0.0,66.68997882667932,9.76044875904681,True,False,True,False,True,11.423310105978633
2024-07-16 17:00:00+00:00,22.24,22.28,22.24,22.24,154.0,,,21.876335019287623,"rgba(38, 166, 154, 1.0)",0.23731261930053552,21.83993868634156,1.6857987360199949,7,0.20518496908825776,1.4362947836178044,0.0,0.0,0.0,0.0,64.53511309518453,9.76044875904681,True,False,True,False,True,10.257455983848217
2024-07-17 17:00:00+00:00,22.24,22.3,22.18,22.18,169.0,,,21.883345220566657,"rgba(38, 166, 154, 1.0)",0.2422088295606063,21.848595422507785,1.3682596876976767,7,0.20234745042930685,1.416432153005148,0.0,0.0,0.0,0.0,61.40176907572409,9.76044875904681,True,False,True,False,False,8.532671367266957
2024-07-18 17:00:00+00:00,22.18,22.34,22.18,22.34,100.0,,,21.89041252610356,"rgba(38, 166, 154, 1.0)",0.2509763278022829,21.855674846924373,1.9297642822201715,7,0.19932683078741417,1.3952878155118993,0.0,0.0,0.0,0.0,62.337868643592486,9.76044875904681,True,False,True,False,False,12.000686426266366
2024-07-19 17:00:00+00:00,22.33,22.33,22.21,22.21,100.0,,,21.895783563101062,"rgba(38, 166, 154, 1.0)",0.2561750879294817,21.861465565729667,1.3605321153096537,7,0.19885115263526001,1.39195806844682,0.0,0.0,0.0,0.0,59.62214935658061,16.49571762239215,False,False,True,False,False,8.393232027665821
2024-07-22 17:00:00+00:00,22.21,22.27,22.21,22.26,600.0,,,21.924166945841726,"rgba(38, 166, 154, 1.0)",0.261592489629639,21.89225875896851,1.4057790479846648,6,0.21127066950768655,1.2676240170461193,0.0,0.0,0.0,0.0,58.77743874387079,15.31071343882931,False,False,True,False,False,9.459795097314778
2024-07-23 17:00:00+00:00,22.26,22.34,22.26,22.34,214.0,,,21.93597614450328,"rgba(38, 166, 154, 1.0)",0.26867915156648986,21.904406810213526,1.6212392634367745,6,0.20569088138263458,1.2341452882958075,0.0,0.0,0.0,0.0,59.6762938727233,15.31071343882931,False,False,True,False,False,11.129584984666618
2024-07-24 17:00:00+00:00,22.34,22.34,22.34,22.34,0.0,,,21.93597614450328,"rgba(38, 166, 154, 1.0)",0.2747080022250699,21.904406810213526,1.5856589042120055,6,0.2007874062763745,1.204724437658247,0.0,0.0,0.0,0.0,60.27553062529164,15.31071343882931,False,False,True,False,False,11.129584984666618
2024-07-25 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.93597614450328,"rgba(38, 166, 154, 1.0)",0.2846896998931082,21.904406810213526,2.0920784630076175,6,0.19314895856935702,1.1588937514161421,0.0,0.0,0.0,0.0,63.314563521067655,15.31071343882931,True,False,True,False,True,14.347542303708671
2024-07-26 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.93597614450328,"rgba(38, 166, 154, 1.0)",0.29396232215515283,21.904406810213526,2.0260868311964164,6,0.18658850323544465,1.119531019412668,0.0,0.0,0.0,0.0,65.340585451585,9.981775830416439,True,False,True,False,True,14.34754230370866
2024-07-29 17:00:00+00:00,22.5,22.5,22.5,22.5,100.0,,,22.08362032319235,"rgba(38, 166, 154, 1.0)",0.30144446547543213,22.037261318258913,1.5350710818699704,6,0.18069041481785297,1.0841424889071178,0.0,0.0,0.0,0.0,66.69126673859655,11.506114252809091,True,False,True,False,True,14.34754230370866
2024-07-30 17:00:00+00:00,22.5,22.5,22.39,22.39,235.0,,,22.109226390181227,"rgba(38, 166, 154, 1.0)",0.30558195845523484,22.080146226642004,1.0139792771941005,5,0.17584919483842984,0.8792459741921492,0.0,0.0,0.0,0.0,63.7173317038418,11.506114252809091,True,False,True,False,False,11.176064517935458
2024-07-31 17:00:00+00:00,22.08,22.08,22.08,22.08,0.0,,,22.109226390181227,"rgba(239, 83, 80, 1.0)",0.30438946424925684,22.080146226642004,-0.0004803932434594569,5,0.17510280295380903,0.8755140147690452,0.0,0.0,0.0,0.0,55.0555563500392,10.86563521161554,False,True,True,False,False,3.19433032983083
2024-08-01 17:00:00+00:00,22.08,22.08,22.005,22.025,195.0,,,22.058312243674205,"rgba(239, 83, 80, 1.0)",0.30255113483375495,22.054159165652813,-0.0963776442908944,6,0.1629137186168698,0.9774823117012188,0.0,0.0,0.0,0.0,48.46668202973133,5.116736073444244,False,True,False,True,False,1.9047783619201581
2024-08-02 17:00:00+00:00,22.025,22.38,22.025,22.38,119.0,,,22.06584610602505,"rgba(38, 166, 154, 1.0)",0.3037069325861774,22.061854715028588,1.0475404109556732,6,0.16000100764364092,0.9600060458618456,0.0,0.0,0.0,0.0,50.97232882956793,5.116736073444244,False,True,False,False,False,9.066378999189617
2024-08-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.06584610602505,"rgba(38, 166, 154, 1.0)",0.3054896084990538,22.061854715028588,1.041427518711808,7,0.28935019249940375,2.0254513474958262,0.0,0.0,0.0,0.0,52.64276002945899,5.116736073444244,False,True,True,False,True,9.066378999189617
2024-08-06 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.06584610602505,"rgba(38, 166, 154, 1.0)",0.3092613256900578,22.061854715028588,1.0287263829757263,6,0.31581660206559564,1.8948996123935737,0.0,0.0,0.0,0.0,53.756380829386366,5.116736073444244,False,True,True,False,True,9.066378999189617
2024-08-07 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.06584610602505,"rgba(38, 166, 154, 1.0)",0.31319802042797884,22.061854715028588,1.0157959636420182,6,0.31122866653169734,1.867371999190184,0.0,0.0,0.0,0.0,54.498794696004616,5.116736073444244,False,True,True,False,True,9.066378999189617
2024-08-08 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.06584610602505,"rgba(38, 166, 154, 1.0)",0.31681519039476264,22.061854715028588,1.004198329552921,6,0.30646579163921966,1.8387947498353179,0.0,0.0,0.0,0.0,54.993737273750114,5.116736073444244,False,True,True,False,True,9.066378999189617
2024-08-09 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.06584610602505,"rgba(38, 166, 154, 1.0)",0.31845948163219523,22.061854715028588,0.999013385755784,6,0.3020191435080158,1.8121148610480948,0.0,0.0,0.0,0.0,55.32369899224712,-0.8859667778356766,False,True,True,False,True,9.066378999189617
2024-08-12 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.06584610602505,"rgba(38, 166, 154, 1.0)",0.31839111309976326,22.061854715028588,0.9992279051825326,6,0.29846666920031445,1.7908000152018868,0.0,0.0,0.0,0.0,55.543673471245114,-0.12802400355099053,False,True,True,False,True,9.066378999189617
2024-08-13 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.06584610602505,"rgba(38, 166, 154, 1.0)",0.31816195094170613,22.061854715028588,0.9999476179654873,6,0.29547236037091174,1.7728341622254704,0.0,0.0,0.0,0.0,55.690323123910446,0.5751282918231269,False,True,True,False,True,9.066378999189617
2024-08-14 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.06584610602505,"rgba(38, 166, 154, 1.0)",0.3174934488931952,22.061854715028588,1.00205306937982,6,0.29235956109369715,1.754157366562183,0.0,0.0,0.0,0.0,55.78808955902067,1.2238875680394443,False,True,True,False,True,9.066378999189617
2024-08-15 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.06584610602505,"rgba(38, 166, 154, 1.0)",0.31638282205280394,22.061854715028588,1.0055706656485703,6,0.28885622676127987,1.7331373605676792,0.0,0.0,0.0,0.0,55.85326718242749,1.8177509270527281,False,True,True,False,True,9.066378999189617
2024-08-16 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.06584610602505,"rgba(38, 166, 154, 1.0)",0.31482539133150206,22.061854715028588,1.0105451902270914,6,0.28553568063637463,1.7132140838182477,0.0,0.0,0.0,0.0,55.89671893136536,2.356637022099946,False,True,True,False,True,9.066378999189617
2024-08-19 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.06584610602505,"rgba(38, 166, 154, 1.0)",0.3165911906260005,22.061854715028588,1.0049088363524514,5,0.3164988733233798,1.582494366616899,0.0,0.0,0.0,0.0,55.92568676399061,2.841389329343265,False,True,True,False,True,9.066378999189627
2024-08-20 17:00:00+00:00,22.38,22.38,22.21,22.21,10.0,,,22.126430968052208,"rgba(239, 83, 80, 1.0)",0.3157534675221462,22.232624254585698,-0.07165164254010965,5,0.3151940710273894,1.5759703551369468,0.0,0.0,0.0,0.0,48.73655518894121,2.124691819952041,False,True,False,True,False,4.323617521930867
2024-08-21 17:00:00+00:00,22.21,22.29,22.21,22.29,9.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3121363758313412,22.249802005811127,0.12878343346497065,5,0.3131140134408754,1.565570067204377,0.0,0.0,0.0,0.0,47.658698105686454,1.2135520654549552,False,True,False,True,False,6.187803984965381
2024-08-22 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3091050435174674,22.249802005811127,0.24327650346029805,5,0.3106701914597292,1.553350957298646,0.0,0.0,0.0,0.0,48.34105437448695,1.2135520654549552,False,True,False,True,False,6.988648899045806
2024-08-23 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.30487544347822426,22.249802005811127,0.24665152867336054,5,0.30856526920458355,1.5428263460229177,0.0,0.0,0.0,0.0,48.795958553687285,1.2135520654549552,False,True,False,False,False,6.988648899045806
2024-08-26 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.30017807027476545,22.249802005811127,0.25051128525158717,5,0.3076121754497582,1.5380608772487911,0.0,0.0,0.0,0.0,49.09922800648751,1.2135520654549552,False,True,False,False,True,6.988648899045806
2024-08-27 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29573350555240574,22.249802005811127,0.2542762073861367,5,0.30680448275290295,1.5340224137645149,0.0,0.0,0.0,0.0,49.30140764168765,1.2135520654549552,False,True,False,False,True,6.988648899045806
2024-08-28 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2940230425486382,22.249802005811127,0.2557554453455234,4,0.35826205608867645,1.4330482243547058,0.0,0.0,0.0,0.0,49.43619406515442,1.2135520654549552,False,True,False,False,True,6.988648899045806
2024-08-29 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2932026479975954,22.249802005811127,0.25647106089399796,5,0.30672235244678514,1.5336117622339258,0.0,0.0,0.0,0.0,49.52605168079893,1.2135520654549552,False,True,False,False,True,6.988648899045806
2024-08-30 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2921761316259444,22.249802005811127,0.2573721329336519,5,0.3068404712529472,1.534202356264736,0.0,0.0,0.0,0.0,49.58595675789527,1.2135520654549552,False,True,False,False,True,6.988648899045806
2024-09-02 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2909413116882105,22.249802005811127,0.2584644777757077,5,0.3079358414451351,1.5396792072256753,0.0,0.0,0.0,0.0,49.625893475959494,1.2135520654549552,False,True,False,False,True,6.988648899045806
2024-09-03 17:00:00+00:00,22.325,22.44,22.325,22.44,28.0,,,22.179084056128055,"rgba(38, 166, 154, 1.0)",0.28896522437987415,22.31921040461549,0.41800737664446963,5,0.3076871899221694,1.538435949610847,0.0,0.0,0.0,0.0,56.257740766324886,3.7588457511398943,False,False,True,False,True,9.914088821260425
2024-09-04 17:00:00+00:00,22.445,22.47,22.445,22.47,301.0,,,22.239190389146923,"rgba(38, 166, 154, 1.0)",0.28706219309186876,22.401681666100764,0.23799140236266172,5,0.307041392119122,1.53520696059561,0.0,0.0,0.0,0.0,61.73195191195149,8.52203534995106,True,False,True,False,True,10.65088891394916
2024-09-05 17:00:00+00:00,22.47,22.47,22.47,22.47,23.0,,,22.24118332820374,"rgba(38, 166, 154, 1.0)",0.2810229063152773,22.403778197199998,0.2356455694957034,4,0.35829540034839114,1.4331816013935645,0.0,0.0,0.0,0.0,65.38142600903589,11.479904909845153,True,False,True,False,True,10.650888913949139
2024-09-06 17:00:00+00:00,22.49,22.5,22.46,22.47,108.0,,,22.250012285929365,"rgba(38, 166, 154, 1.0)",0.27484885281169313,22.41294872231172,0.207573279293855,5,0.30809124368543434,1.5404562184271717,0.0,0.0,0.0,0.0,67.81440874042549,13.383023308261627,True,False,True,False,True,10.650888913949139
2024-09-09 17:00:00+00:00,22.51,22.54,22.51,22.54,113.0,,,22.26273152653986,"rgba(38, 166, 154, 1.0)",0.26918365076254225,22.42815035039214,0.4155142754435914,5,0.30800259672369384,1.5400129836184693,0.0,0.0,0.0,0.0,71.76892635311145,16.780231403862743,True,False,True,False,True,12.407531158529007
2024-09-10 17:00:00+00:00,22.52,22.52,22.47,22.47,166.0,,,22.271872896401163,"rgba(38, 166, 154, 1.0)",0.26377315875443474,22.4358833732746,0.12934078238476573,5,0.30708372533404243,1.5354186266702121,0.0,0.0,0.0,0.0,68.46406072694407,16.780231403862743,True,False,True,False,False,10.038714855771346
2024-09-11 17:00:00+00:00,22.51,22.52,22.475,22.52,64.0,,,22.275729258275188,"rgba(38, 166, 154, 1.0)",0.2557871968846442,22.43946566868857,0.3148489537095542,4,0.3566852318737108,1.4267409274948433,0.0,0.0,0.0,0.0,68.19819524653936,16.780231403862743,True,False,True,False,False,11.297026236776318
2024-09-12 17:00:00+00:00,22.5,22.5,22.49,22.49,3.0,,,22.275879243323295,"rgba(38, 166, 154, 1.0)",0.2514529848771292,22.439587927494347,0.2004830944054391,4,0.3552255313022138,1.4209021252088552,0.0,0.0,0.0,0.0,65.91750774786185,21.59421001183688,True,False,True,False,False,10.285599573663852
2024-09-13 17:00:00+00:00,22.46,22.53,22.46,22.51,147.0,,,22.283268442225395,"rgba(38, 166, 154, 1.0)",0.24969976566466304,22.44575200739498,0.2573009727662486,4,0.3553440037895627,1.4213760151582508,0.0,0.0,0.0,0.0,65.23910143591756,20.8082764617927,True,False,True,False,False,10.797485595236704
2024-09-16 17:00:00+00:00,22.51,22.71,22.51,22.71,86.0,,,22.293832058292345,"rgba(38, 166, 154, 1.0)",0.2550121530402294,22.45869462638765,0.9854643028432675,4,0.35358546369936505,1.4143418547974602,0.0,0.0,0.0,0.0,69.88868298649612,20.8082764617927,True,False,True,False,True,15.592475717037964
2024-09-17 17:00:00+00:00,22.81,22.81,22.72,22.72,54.0,,,22.345713633926387,"rgba(38, 166, 154, 1.0)",0.260583665733028,22.49523126034933,0.8625588216298624,4,0.35184988448441523,1.407399537937661,0.0,0.0,0.0,0.0,73.14992033987009,17.199990625070285,True,False,True,False,True,15.817987551333069
2024-09-18 17:00:00+00:00,22.64,22.78,22.64,22.7,236.0,,,22.37213641528378,"rgba(38, 166, 154, 1.0)",0.26452144448912024,22.526074511732133,0.6575099746781375,4,0.35094230635859996,1.4037692254343999,0.0,0.0,0.0,0.0,74.00212771584563,18.072250632977386,True,False,True,False,True,15.119832030174322
2024-09-19 17:00:00+00:00,22.7,22.79,22.7,22.78,804.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.2700424891493239,22.60610689152389,0.6439472137288536,4,0.3489592665511134,1.3958370662044537,0.0,0.0,0.0,0.0,76.05220081487566,20.16734518985534,True,False,True,False,True,16.941543953457078
2024-09-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.2673859949030384,22.60610689152389,0.16415634817382857,4,0.3497524424068498,1.399009769627399,0.0,0.0,0.0,0.0,70.72121782020207,20.16734518985534,True,False,True,False,False,12.526224063605081
2024-09-23 17:00:00+00:00,22.79,22.79,22.695,22.695,75.0,,,22.450618017467285,"rgba(38, 166, 154, 1.0)",0.2650599116365485,22.609755117530803,0.3216060925353578,4,0.3469013749664012,1.3876054998656049,0.0,0.0,0.0,0.0,68.35134451005928,24.668017787403258,True,False,True,False,False,13.56826846272488
2024-09-24 17:00:00+00:00,22.695,22.74,22.67,22.72,1274.0,,,22.497409549297487,"rgba(38, 166, 154, 1.0)",0.26203692745750595,22.64342919154106,0.29221380819066617,4,0.34419661201609475,1.376786448064379,0.0,0.0,0.0,0.0,67.41017244637735,23.67256947795883,True,False,True,False,False,14.143702324689155
2024-09-25 17:00:00+00:00,22.72,22.72,22.62,22.635,108.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.25981954929954315,22.6437501476758,-0.03367778790852222,4,0.3459989338927007,1.3839957355708028,0.0,0.0,0.0,0.0,63.12068030047683,19.5267938680971,True,False,True,False,False,11.337900564173964
2024-09-26 17:00:00+00:00,22.635,22.635,22.635,22.635,0.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.25711803648267234,22.6437501476758,-0.034031636969145636,4,0.3477457182837699,1.3909828731350795,0.0,0.0,0.0,0.0,60.26101886987648,16.788832620916807,False,False,True,False,False,11.337900564173964
2024-09-27 17:00:00+00:00,22.645,22.645,22.6,22.615,4900.0,,,22.533170255663016,"rgba(38, 166, 154, 1.0)",0.2535783014277358,22.629918751848102,-0.05883291971002911,4,0.3507961496569618,1.4031845986278473,0.0,0.0,0.0,0.0,57.490041166476814,14.111728255204326,False,False,True,False,False,10.677221403899207
2024-09-30 17:00:00+00:00,22.615,22.65,22.615,22.65,752.0,,,22.538190045264706,"rgba(38, 166, 154, 1.0)",0.2501283454333203,22.630620869090606,0.07747674849014102,4,0.35381445389826144,1.4152578155930458,0.0,0.0,0.0,0.0,57.01388798901907,13.47840184806305,False,False,True,False,False,11.544326138558205
2024-10-01 17:00:00+00:00,22.65,22.74,22.65,22.74,924.0,,,22.549326373653525,"rgba(38, 166, 154, 1.0)",0.24924312454941838,22.638023475586735,0.40914478422470696,4,0.3552884788178245,1.421153915271298,0.0,0.0,0.0,0.0,59.60355227707068,13.47840184806305,False,False,True,False,False,13.712176730364469
2024-10-02 17:00:00+00:00,22.74,22.84,22.74,22.84,97.0,,,22.551193912808245,"rgba(38, 166, 154, 1.0)",0.25023687876793427,22.65115149673931,0.7546789433695953,4,0.35274557984311816,1.4109823193724726,0.0,0.0,0.0,0.0,63.66359284656465,7.211983473019515,True,False,True,False,True,15.997566230994725
2024-10-03 17:00:00+00:00,22.84,22.84,22.83,22.83,3.0,,,22.551257928427216,"rgba(38, 166, 154, 1.0)",0.24919786631630597,22.664412626236185,0.664481507051243,3,0.42429448368311123,1.2728834510493336,0.0,0.0,0.0,0.0,65.84687308683664,9.37912773969078,True,False,True,False,True,15.6526287737485
2024-10-04 17:00:00+00:00,22.83,22.83,22.66,22.66,176.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.24390252446718322,22.654764774899565,0.02146441539246738,3,0.424400285453177,1.273200856359531,0.0,0.0,0.0,0.0,60.39909199628157,9.37912773969078,False,False,True,False,False,10.059482680716137
2024-10-07 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.23857869308221313,22.654764774899565,0.02194338913002187,3,0.42479855224724467,1.274395656741734,0.0,0.0,0.0,0.0,56.767237935911524,13.813691384447168,False,True,True,False,False,10.059482680716137
2024-10-08 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.2306341629445685,22.654764774899565,0.022699261174474454,2,0.5864408482890493,1.1728816965780986,0.0,0.0,0.0,0.0,54.34600189566483,11.533400991477734,False,True,True,False,False,10.059482680716137
2024-10-09 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.2281562014328722,22.654764774899565,0.022945793572809632,2,0.5908909264470906,1.1817818528941813,0.0,0.0,0.0,0.0,52.73184453550036,9.883368617754648,False,True,False,False,False,10.059482680716137
2024-10-10 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.22530293920506222,22.654764774899565,0.023236381730777845,3,0.4342863958076981,1.3028591874230944,0.0,0.0,0.0,0.0,51.65573962872405,8.605853229688279,False,True,False,False,False,10.059482680716137
2024-10-11 17:00:00+00:00,22.66,22.69,22.66,22.69,100.0,,,22.55407653800845,"rgba(38, 166, 154, 1.0)",0.22414468059238832,22.653057480976372,0.16481550633275988,3,0.44142326921042496,1.3242698076312749,0.0,0.0,0.0,0.0,52.3817656737295,8.605853229688279,False,True,True,False,False,10.83240083153509
2024-10-14 17:00:00+00:00,22.63,22.63,22.63,22.63,0.0,,,22.55407653800845,"rgba(38, 166, 154, 1.0)",0.2218051453924115,22.653057480976372,-0.10395376958266862,3,0.45048952245920226,1.3514685673776068,0.0,0.0,0.0,0.0,49.96342484124824,6.342480545320164,False,True,False,False,False,8.796999060013658
2024-10-15 17:00:00+00:00,22.63,22.85,22.63,22.85,43.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.21579137823125805,22.663824217946402,0.8627582046122316,3,0.4537855981008238,1.3613567943024714,1.0,0.0,22.85,267.0,55.670990983750045,6.342480545320164,False,True,True,False,True,14.192153323675264
2024-10-16 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20869118095654302,22.663824217946402,0.8921114021218159,3,0.4607624623767936,1.3822873871303807,0.0,0.0,0.0,0.0,59.47603507875124,2.709121502914911,False,False,True,False,True,14.192153323675264
2024-10-17 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.2003891034782605,22.663824217946402,0.9290713857292981,2,0.6413263822214561,1.2826527644429122,0.0,0.0,0.0,0.0,62.01273114208537,5.119601741190728,False,False,True,False,True,14.192153323675264
2024-10-18 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.2028635764021212,22.663824217946402,0.9177388339272742,2,0.6416622061845465,1.283324412369093,0.0,0.0,0.0,0.0,63.70386185097479,6.836566427189673,False,False,True,False,True,14.192153323675253
2024-10-21 17:00:00+00:00,22.66,22.66,22.62,22.62,35.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.20102738372927684,22.657372988597164,-0.18590993875487574,2,0.643560283339329,1.287120566678658,0.0,0.0,0.0,0.0,55.85845068177005,13.219061660174141,False,True,True,False,False,6.650192753635746
2024-10-22 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.19901462212573484,22.657372988597164,-0.18779016435059226,2,0.6448008351151585,1.289601670230317,0.0,0.0,0.0,0.0,50.62817656896689,8.533112474471281,False,True,False,False,False,6.650192753635746
2024-10-23 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.1952525968498399,22.657372988597164,-0.19140840736630338,2,0.6475713872241491,1.2951427744482982,0.0,0.0,0.0,0.0,47.14132716043145,5.4271185239134,False,True,False,True,False,6.650192753635746
2024-10-24 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.19549744819890089,22.657372988597164,-0.19116867734835669,2,0.6506900203631061,1.3013800407262122,0.0,0.0,0.0,0.0,44.81676088807449,3.247324717358495,False,True,False,True,False,6.650192753635746
2024-10-25 17:00:00+00:00,22.62,22.62,22.57,22.57,15.0,,,22.61676122722788,"rgba(239, 83, 80, 1.0)",0.19496853523007132,22.65284057139831,-0.4248920027047208,2,0.663154550715287,1.326309101430574,0.0,0.0,0.0,0.0,41.62560759104873,0.1307185749772657,False,True,False,True,False,5.054745123470941
2024-10-28 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61676122722788,"rgba(239, 83, 80, 1.0)",0.19382301297934273,22.65284057139831,-0.1694358729311998,3,0.5026155999496359,1.5078467998489078,0.0,0.0,0.0,0.0,42.11439921682687,0.1307185749772657,False,True,False,True,False,6.422106795394761
2024-10-29 17:00:00+00:00,22.62,22.62,22.58,22.58,100.0,,,22.61141948152656,"rgba(239, 83, 80, 1.0)",0.19160575608732666,22.64320072262477,-0.3298477243865593,3,0.5146129841559491,1.5438389524678473,0.0,0.0,0.0,0.0,41.02750828845232,-1.0886802306297554,False,True,False,True,False,5.143151185917201
2024-10-30 17:00:00+00:00,22.58,22.65,22.5,22.56,300.0,,,22.60505749573624,"rgba(239, 83, 80, 1.0)",0.18787634902390762,22.629676742368016,-0.3708648945437546,4,0.3655208631474495,1.462083452589798,0.0,0.0,0.0,0.0,39.62396265617569,-2.908941778245854,False,True,False,True,False,4.505978935585091
2024-10-31 17:00:00+00:00,22.56,22.56,22.4,22.4,519.0,,,22.58556915145885,"rgba(239, 83, 80, 1.0)",0.18726800662776596,22.597290042360328,-1.0535170738079362,4,0.3729103510482315,1.491641404192926,0.0,0.0,0.0,0.0,34.75418791129941,-7.857121057074906,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,22.36,22.36,22.33,22.33,22.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.18516116671075622,22.577106784639618,-1.3345497278359115,4,0.38082424357268996,1.5232969742907598,0.0,0.0,0.0,0.0,30.371365234110392,-12.147388009539831,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.18404305704611004,22.577106784639618,-1.3426574661695039,4,0.38940395303584846,1.5576158121433938,0.0,0.0,0.0,0.0,27.449483449317718,-15.017095822283807,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.18417414888400596,22.577106784639618,-1.341701786797717,4,0.39713239759869495,1.5885295903947798,0.0,0.0,0.0,0.0,25.501562259455934,-17.038170380184177,False,True,False,True,False,0.0
