date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bear_72,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,23.36,23.94,23.36,23.93,18.0,,,25.43444494134115,"rgba(239, 83, 80, 1.0)",4.942420075044028,25.17602976715191,-0.2521092396503367,4,0.2203664407416987,0.8814657629667948,0.0,0.0,0.0,0.0,48.727181579033676,-5.990885243455068,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,23.61,24.0,23.61,23.83,410.0,,,25.402086416735237,"rgba(239, 83, 80, 1.0)",4.968517302897235,25.156245486219078,-0.26692983145006277,4,0.22034999646249614,0.8813999858499846,0.0,0.0,0.0,0.0,50.119703365203264,-4.693622378121447,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,23.83,24.84,23.83,24.445,148.0,,,25.29924105065488,"rgba(38, 166, 154, 1.0)",4.988390243878806,25.095850103560867,-0.1304729725906102,4,0.2203588718778749,0.8814354875114996,0.0,0.0,0.0,0.0,53.07855424628596,-1.899089264749044,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,24.425,24.66,24.28,24.28,401.0,,,25.299806532328716,"rgba(38, 166, 154, 1.0)",4.992870500807914,25.107349706293295,-0.16570622173345323,4,0.22013028832255238,0.8805211532902095,0.0,0.0,0.0,0.0,54.31223102667762,-0.6948377932897358,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,24.0,24.0,23.45,23.45,192.0,,,25.258881983765928,"rgba(38, 166, 154, 1.0)",4.980652918593659,25.07237898848446,-0.32573620667841197,4,0.22009041079030572,0.8803616431612229,0.0,0.0,0.0,0.0,51.815994680215184,-0.6948377932897358,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,,25.258881983765928,"rgba(38, 166, 154, 1.0)",4.93675215296655,25.07237898848446,-0.33369692004783547,4,0.21982877484560354,0.8793150993824141,0.0,0.0,0.0,0.0,50.05964795483573,-0.6948377932897358,True,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,,25.258881983765928,"rgba(38, 166, 154, 1.0)",4.86926079355745,25.07237898848446,-0.3383221926958844,4,0.21904255125736033,0.8761702050294413,0.0,0.0,0.0,0.0,48.8887501379161,3.904081371122899,True,False,False,False,False,0.0
2024-07-05 17:00:00+00:00,23.425,23.425,23.205,23.205,8.0,,,25.256674094038377,"rgba(38, 166, 154, 1.0)",4.797644811648606,25.07040388851126,-0.388816588502361,4,0.2183687403597879,0.8734749614391516,0.0,0.0,0.0,0.0,47.150460825546716,2.090261223028513,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,22.98,23.0,22.25,22.25,246.0,,,25.15533561999954,"rgba(239, 83, 80, 1.0)",4.758614348054859,24.97572342833917,-0.5727977156739632,4,0.2172345323207228,0.8689381292828912,0.0,0.0,0.0,0.0,42.6197550691622,-2.2333057084808274,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,22.25,22.25,21.54,22.13,788.0,,,24.599300085112244,"rgba(239, 83, 80, 1.0)",4.708959999753591,24.483101466536727,-0.49970725312167874,4,0.2166203646101753,0.8664814584407012,0.0,0.0,0.0,0.0,39.24464656048435,-5.344212087265063,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,22.44,22.44,22.44,22.44,0.0,,,24.599300085112244,"rgba(239, 83, 80, 1.0)",4.680077766544159,24.483101466536727,-0.4365528883177903,4,0.21703051155166192,0.8681220462066477,0.0,0.0,0.0,0.0,38.89293960119214,-5.708104641586161,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,22.65,23.585,22.65,23.5,199.0,,,24.604593071042704,"rgba(239, 83, 80, 1.0)",4.6048392259988145,24.486099165253158,-0.21414410294406486,4,0.21768348015874936,0.8707339206349974,0.0,0.0,0.0,0.0,43.70666603021837,-5.708104641586161,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,22.875,23.4,22.875,23.25,403.0,,,24.58980000858321,"rgba(239, 83, 80, 1.0)",4.525448250158755,24.47001903798684,-0.2695907610796438,4,0.21772846618397101,0.8709138647358841,0.0,0.0,0.0,0.0,45.830610793650365,-9.976966220498092,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,23.25,23.25,22.58,22.74,136.0,,,24.57427960723768,"rgba(239, 83, 80, 1.0)",4.521187485526269,24.45476132401131,-0.3792723326561437,4,0.21738188365531794,0.8695275346212717,0.0,0.0,0.0,0.0,45.1954046085519,-9.976966220498092,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,22.98,23.5,22.98,23.42,181.0,,,24.56739867328648,"rgba(239, 83, 80, 1.0)",4.500857994281175,24.447954309010697,-0.2283907446795305,4,0.21762162824227854,0.8704865129691142,0.0,0.0,0.0,0.0,47.68093072931942,-8.027473637184755,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,23.42,24.315,23.42,24.315,71.0,,,24.572864161670246,"rgba(38, 166, 154, 1.0)",4.461547698373844,24.45328988864928,-0.030995945353152494,4,0.21820703048539808,0.8728281219415923,0.0,0.0,0.0,0.0,52.29378987847835,-3.63026260545125,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,24.315,24.315,24.015,24.015,2.0,,,24.573043260927538,"rgba(38, 166, 154, 1.0)",4.39092619157051,24.453465369401002,-0.09985714864502757,3,0.2504185340737847,0.7512556022213541,0.0,0.0,0.0,0.0,54.01631506049648,-1.981042637430015,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,24.015,24.015,23.99,23.99,10.0,,,24.57373687946391,"rgba(38, 166, 154, 1.0)",4.305107571036789,24.454146613426044,-0.10781301181616378,3,0.2503250698648371,0.7509752095945113,0.0,0.0,0.0,0.0,55.04694174794623,-0.8604996477662041,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,23.705,24.0,23.705,24.0,133.0,,,24.579998321872814,"rgba(38, 166, 154, 1.0)",4.147714585079278,24.460390325028833,-0.1109985548873134,3,0.2495400627944991,0.7486201883834973,0.0,0.0,0.0,0.0,55.77346052129392,0.08721133749222076,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,24.0,24.0,23.57,23.58,81.0,,,24.580794496303383,"rgba(38, 166, 154, 1.0)",4.03422171178282,24.461299917080453,-0.21845599474774202,3,0.24864247174681067,0.745927415240432,0.0,0.0,0.0,0.0,54.058447138927875,0.08721133749222076,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,23.53,24.64,23.53,24.64,33.0,,,24.583870078880977,"rgba(38, 166, 154, 1.0)",3.9277977060714204,24.46437240649065,0.04471401193546016,3,0.24833718895633458,0.7450115668690037,0.0,0.0,0.0,0.0,56.97388450806835,1.5395601862860033,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,24.64,24.64,24.63,24.63,3.0,,,24.58431449849895,"rgba(38, 166, 154, 1.0)",3.805011071239129,24.464813438915712,0.04341289893553258,3,0.24803222291425328,0.7440966687427598,0.0,0.0,0.0,0.0,58.862855366842325,3.4918313911137275,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,24.63,25.165,24.63,25.165,48.0,,,24.59388879518031,"rgba(38, 166, 154, 1.0)",3.707245179350823,24.47429368248129,0.18631255395944984,3,0.24775408607941643,0.7432622582382493,0.0,0.0,0.0,0.0,61.81320122353718,6.402495842642637,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,25.96,25.96,25.35,25.64,5.0,,,24.59537676519367,"rgba(38, 166, 154, 1.0)",3.6366379793420314,24.475763167910806,0.32014097600659097,3,0.2506811817395108,0.7520435452185324,0.0,0.0,0.0,0.0,65.06545599630495,9.520557254063206,True,False,True,False,True,0.22596509516917607
2024-07-30 17:00:00+00:00,25.64,26.055,25.64,26.055,200.0,,,24.65898593988401,"rgba(38, 166, 154, 1.0)",3.576719088975474,24.538802684303757,0.42390729547915,3,0.2519229144675282,0.7557687434025846,0.0,0.0,0.0,0.0,68.22923139805688,12.503867314067413,True,False,True,False,True,1.1852905867143697
2024-07-31 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,24.65898593988401,"rgba(38, 166, 154, 1.0)",3.5330630739748736,24.538802684303757,0.8834253027316433,3,0.2531427766496242,0.7594283299488727,0.0,0.0,0.0,0.0,72.9989700284389,16.910148826052264,True,False,True,False,True,4.74249448019523
2024-08-01 17:00:00+00:00,25.69,25.69,24.745,24.85,73.0,,,24.671758384905402,"rgba(239, 83, 80, 1.0)",3.462767893822309,24.590463189441845,0.07495068064515052,3,0.25340498941749323,0.7602149682524797,0.0,0.0,0.0,0.0,65.67143676093627,22.482070997751904,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,24.85,24.85,23.42,23.42,52.0,,,24.671639416961433,"rgba(239, 83, 80, 1.0)",3.4057504325785697,24.554953263580824,-0.3332461629378768,3,0.2529721377200711,0.7589164131602133,0.0,0.0,0.0,0.0,57.73534829951764,15.529126355037064,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,22.39,22.68,22.37,22.39,64.0,,,24.477121290919545,"rgba(239, 83, 80, 1.0)",3.3449330471760117,24.358025152382215,-0.5883601030650633,4,0.25486082789334974,1.019443311573399,0.0,0.0,0.0,0.0,50.673385337408234,9.490820610888242,False,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,22.9,22.92,22.65,22.65,185.0,,,24.466048726759198,"rgba(239, 83, 80, 1.0)",3.247259985651677,24.30868382935738,-0.5107948968319238,4,0.25637912671913926,1.025516506876557,0.0,0.0,0.0,0.0,46.70126063482972,6.218351587123159,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.76,24.76,24.0,24.0,65.0,,,24.49605850797362,"rgba(239, 83, 80, 1.0)",3.1223852296798102,24.34255552582441,-0.10970956516455746,4,0.26006438138004456,1.0402575255201783,0.0,0.0,0.0,0.0,47.50123797389535,6.218351587123159,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,26.725,26.725,25.185,26.47,65.0,,,24.557994563751105,"rgba(38, 166, 154, 1.0)",2.9911706301611853,24.417640600862416,0.6861391919413795,4,0.26553277214083415,1.0621310885633366,0.0,0.0,0.0,0.0,52.411402371302145,6.218351587123159,True,False,True,False,True,2.1104877767124393
2024-08-09 17:00:00+00:00,25.44,26.375,25.44,26.015,27.0,,,24.57775276484992,"rgba(38, 166, 154, 1.0)",2.798073320395024,24.441686597643105,0.5622845516195334,5,0.30189908215644984,1.5094954107822491,0.0,0.0,0.0,0.0,54.63212301356671,6.218351587123159,True,False,True,False,True,1.1886858600227832
2024-08-12 17:00:00+00:00,26.42,26.99,26.42,26.95,270.0,,,24.76654148892249,"rgba(38, 166, 154, 1.0)",2.6470819391913283,24.670268924449136,0.8612242189402384,5,0.307485119552135,1.537425597760675,0.0,0.0,0.0,0.0,57.545057218182635,-2.141951937025283,True,False,True,False,True,2.9936520843430685
2024-08-13 17:00:00+00:00,27.99,29.54,27.99,28.79,69.0,,,24.832078681827678,"rgba(38, 166, 154, 1.0)",2.5670390416667943,24.748548187561866,1.5743632047816434,5,0.3135270622335504,1.5676353111677521,0.0,0.0,0.0,0.0,61.78997627384949,2.1494260867705393,True,False,True,False,True,6.364025958785817
2024-08-14 17:00:00+00:00,31.35,31.35,31.35,31.35,0.0,,,24.832078681827678,"rgba(38, 166, 154, 1.0)",2.5729235623426105,24.748548187561866,2.5657395769766307,5,0.31637001337855286,1.5818500668927644,0.0,0.0,0.0,0.0,66.87801155076701,7.144013583082007,True,False,True,False,True,10.640778701438446
2024-08-15 17:00:00+00:00,32.3,35.71,32.3,33.32,537.0,,33.77666666666666,26.28083073035057,"rgba(38, 166, 154, 1.0)",2.6757963570018317,26.207761377417082,2.657989500573212,5,0.31913739820947234,1.5956869910473617,0.0,0.0,0.0,0.0,71.53058633792472,11.660884230643461,True,False,True,False,True,13.642894171591323
2024-08-16 17:00:00+00:00,35.33,35.67,34.61,35.67,318.0,,34.349438596491225,26.720077280505297,"rgba(38, 166, 154, 1.0)",2.832303026237228,26.68852407974612,3.1710858043978276,5,0.3187177008411196,1.5935885042055982,0.0,0.0,0.0,0.0,75.78927921791944,15.801645257588376,True,False,True,False,True,16.939542533582223
2024-08-19 17:00:00+00:00,30.79,30.79,28.47,28.47,6.0,,34.31385598141695,26.719108054286004,"rgba(239, 83, 80, 1.0)",2.6474530510771648,26.687972754481624,0.6731100461982977,5,0.3205106317628948,1.602553158814474,0.0,0.0,0.0,0.0,67.82765964445593,15.801645257588376,True,False,True,False,False,3.717003143455983
2024-08-20 17:00:00+00:00,27.49,27.49,26.26,26.395,13.0,,34.20082951945079,26.7097004523733,"rgba(239, 83, 80, 1.0)",2.418422816407225,26.679235090342353,-0.11752911377366536,5,0.3229819736561036,1.614909868280518,0.0,0.0,0.0,0.0,60.602866801612144,21.66888746363034,True,False,True,False,False,0.5228874273675466
2024-08-21 17:00:00+00:00,25.895,26.055,25.89,26.05,394.0,,31.652104363827547,26.46761577884126,"rgba(239, 83, 80, 1.0)",2.356296380048734,26.44527979623357,-0.16775470164979617,5,0.32607404426462383,1.630370221323119,0.0,0.0,0.0,0.0,55.473963818440566,16.99823633104856,False,False,True,False,False,0.00652331841178011
2024-08-22 17:00:00+00:00,27.495,27.495,26.99,27.05,364.0,,30.65427798202614,26.414218063968743,"rgba(239, 83, 80, 1.0)",2.3697660241064193,26.394910492745687,0.2764363656962006,5,0.33129822953767857,1.6564911476883928,0.0,0.0,0.0,0.0,53.18870233055092,14.773811275821032,False,False,False,False,False,1.4930096929817793
2024-08-23 17:00:00+00:00,27.39,27.48,27.06,27.06,82.0,,30.489020809023724,26.407391228484038,"rgba(239, 83, 80, 1.0)",2.3871090699236697,26.388405158273986,0.28134233587721535,6,0.30755300458635143,1.8453180275181085,0.0,0.0,0.0,0.0,51.67715166634545,12.988946637129054,False,True,False,False,False,1.5078742570975514
2024-08-26 17:00:00+00:00,26.9,27.41,26.9,27.41,23.0,,30.44599980809825,26.40585229224985,"rgba(239, 83, 80, 1.0)",2.377890195905588,26.386947329351532,0.43023545511480277,6,0.3177527984245336,1.9065167905472014,0.0,0.0,0.0,0.0,51.12734235862537,11.866725517678276,False,True,False,False,False,2.0348383878322274
2024-08-27 17:00:00+00:00,28.34,28.34,27.46,28.155,161.0,,30.23724271162627,26.415332037337404,"rgba(239, 83, 80, 1.0)",2.3953611362325096,26.39760978905788,0.7336639909363278,6,0.3253644877386623,1.9521869264319736,0.0,0.0,0.0,0.0,51.76370352591427,11.770803915826306,False,True,False,False,False,3.1537772012061076
2024-08-28 17:00:00+00:00,27.76,27.76,27.58,27.58,5.0,,30.230418637239442,26.41540342925323,"rgba(239, 83, 80, 1.0)",2.408036002095382,26.397702557427685,0.490979969378997,6,0.3323195321750935,1.993917193050561,0.0,0.0,0.0,0.0,51.30965641016611,10.493216523806325,False,True,False,False,False,2.221140508527892
2024-08-29 17:00:00+00:00,29.05,29.05,29.05,29.05,0.0,,30.230418637239442,26.41540342925323,"rgba(239, 83, 80, 1.0)",2.4536064979631447,26.397702557427685,1.0809791402061062,6,0.33967970784625895,2.0380782470775536,0.0,0.0,0.0,0.0,53.073909497234546,10.493216523806325,False,True,True,False,False,4.418380813562237
2024-08-30 17:00:00+00:00,29.8,29.8,29.35,29.45,45.0,,30.21431553730321,26.428680949684402,"rgba(239, 83, 80, 1.0)",2.5096239085094565,26.559298439523985,1.1518465179879847,6,0.34478239552498957,2.0686943731499374,0.0,0.0,0.0,0.0,54.78330494065697,10.493216523806325,False,False,True,False,False,5.005133493459667
2024-09-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,30.21431553730321,26.428680949684402,"rgba(239, 83, 80, 1.0)",2.5611297619718085,26.559298439523985,1.1286821946305714,5,0.372491311292347,1.8624565564617352,0.0,0.0,0.0,0.0,55.922901902938584,10.493216523806325,False,False,True,False,True,5.005133493459667
2024-09-03 17:00:00+00:00,29.13,29.18,28.97,28.97,14.0,,30.205936119605838,26.431776774163026,"rgba(239, 83, 80, 1.0)",2.5963966315778064,26.555177385171824,0.9300669186898111,5,0.37530618070219346,1.8765309035109672,0.0,0.0,0.0,0.0,55.6541091509902,10.493216523806325,False,False,True,False,True,4.182658620640719
2024-09-04 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,,30.205936119605838,26.431776774163026,"rgba(239, 83, 80, 1.0)",2.634660388050132,26.555177385171824,0.9165593507918283,5,0.3774332822632734,1.8871664113163669,0.0,0.0,0.0,0.0,55.474913983024614,10.493216523806325,False,False,True,False,True,4.182658620640719
2024-09-05 17:00:00+00:00,29.1,29.32,29.1,29.32,1.0,,30.205447444387836,26.43202802952371,"rgba(239, 83, 80, 1.0)",2.6780546539848356,26.555259692581746,1.0323688888516274,5,0.3805182722864028,1.9025913614320138,0.0,0.0,0.0,0.0,56.05328083753879,10.493216523806325,False,False,True,False,True,4.731115514085182
2024-09-06 17:00:00+00:00,29.32,29.32,26.17,26.17,11.0,,30.188811212428227,26.48785416243137,"rgba(239, 83, 80, 1.0)",2.680434661202,26.5304024283544,-0.13445671091000624,5,0.3847363192449781,1.9236815962248905,0.0,0.0,0.0,0.0,50.3217470943325,5.625172756604968,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,26.96,27.06,26.95,27.06,17.0,,30.161783023606223,26.478194216914428,"rgba(239, 83, 80, 1.0)",2.6889738539798955,26.49698088737098,0.20938065715875395,5,0.38967208663720637,1.9483604331860318,0.0,0.0,0.0,0.0,48.3864372520766,3.6551990846111835,False,True,False,True,False,0.8562402717358637
2024-09-10 17:00:00+00:00,27.75,27.75,26.65,26.93,31.0,,30.11499505440158,26.476937199189486,"rgba(239, 83, 80, 1.0)",2.695931243609594,26.470056892828033,0.17060639371356762,6,0.3598686586292624,2.1592119517755743,0.0,0.0,0.0,0.0,46.873998250693546,2.061068659032813,False,True,False,True,False,0.6444521825592133
2024-09-11 17:00:00+00:00,26.515,28.17,26.515,28.06,270.0,,29.816566317626524,26.510876277511304,"rgba(239, 83, 80, 1.0)",2.71339320827314,26.47118775935035,0.5855444156804689,6,0.3670753560681832,2.202452136409099,0.0,0.0,0.0,0.0,48.256710954755796,2.061068659032813,False,True,False,True,False,2.4412896260581434
2024-09-12 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,29.816566317626524,26.510876277511304,"rgba(239, 83, 80, 1.0)",2.726921010626875,26.47118775935035,0.534966812373598,6,0.3749456826956999,2.2496740961741994,0.0,0.0,0.0,0.0,48.901902723883566,2.061068659032813,False,True,False,False,False,2.222222836755968
2024-09-13 17:00:00+00:00,28.75,28.75,28.35,28.35,2.0,,29.81540395233943,26.511588705258625,"rgba(239, 83, 80, 1.0)",2.7462191864124605,26.472089213126782,0.6838167893388141,8,0.3154557153568346,2.5236457228546767,0.0,0.0,0.0,0.0,50.258714446782676,2.061068659032813,False,True,False,False,True,2.894659310577012
2024-09-16 17:00:00+00:00,28.3,28.615,28.14,28.6,111.0,,29.752462231462225,26.54406576059163,"rgba(239, 83, 80, 1.0)",2.768028781160598,26.512619987384294,0.7541034352036239,8,0.32271535903452103,2.5817228722761683,0.0,0.0,0.0,0.0,51.72805625174141,2.061068659032813,False,True,True,False,True,3.297055729259853
2024-09-17 17:00:00+00:00,28.85,29.1,28.28,28.28,160.0,,29.677662768031183,26.5835830737381,"rgba(239, 83, 80, 1.0)",2.7754321991163793,26.56111534940488,0.6193214343850183,7,0.3451433413839826,2.4160033896878783,0.0,0.0,0.0,0.0,51.80882377288808,2.061068659032813,False,True,True,False,True,2.7304748831820476
2024-09-18 17:00:00+00:00,28.25,29.41,28.25,29.27,56.0,,29.662685361821183,26.600905774059637,"rgba(239, 83, 80, 1.0)",2.8054439227337427,26.582744501824205,0.9578717565515333,7,0.34858407221043325,2.4400885054730326,0.0,0.0,0.0,0.0,54.20840081951164,0.1028649433346871,False,True,True,False,True,4.344540997498001
2024-09-19 17:00:00+00:00,29.35,29.99,29.35,29.9,129.0,,29.666624848484844,26.65735375880278,"rgba(38, 166, 154, 1.0)",2.8427075375677013,26.654295281903533,1.1417652625896155,7,0.3498019169245465,2.4486134184718256,0.0,0.0,0.0,0.0,57.105329111857266,2.942022405284817,False,True,True,False,True,5.3545795774165335
2024-09-20 17:00:00+00:00,29.9,30.98,27.95,27.95,204.0,,29.617826111487243,26.855057812591568,"rgba(38, 166, 154, 1.0)",2.8497452865472512,26.83611679506332,0.3908711456406198,7,0.35772234356505006,2.5040564049553504,0.0,0.0,0.0,0.0,53.82757442064825,2.942022405284817,False,True,True,False,False,1.8832797377475892
2024-09-23 17:00:00+00:00,28.85,28.95,28.8,28.94,180.0,,29.576406615613692,26.886791266465412,"rgba(38, 166, 154, 1.0)",2.8548307534126613,26.87388182472763,0.7237270275313298,7,0.3720323963371307,2.604226774359915,0.0,0.0,0.0,0.0,53.82653171473714,2.942022405284817,False,True,True,False,False,3.4837973191250846
2024-09-24 17:00:00+00:00,28.65,28.95,28.25,28.25,82.0,,29.54853596600331,26.89109464313621,"rgba(38, 166, 154, 1.0)",2.858020858080866,26.878993439064644,0.4797048828593834,7,0.3891192586611411,2.723834810627988,0.0,0.0,0.0,0.0,52.232881779150674,6.503312156781355,False,True,False,False,False,2.2806949389043254
2024-09-25 17:00:00+00:00,29.5,29.7,29.375,29.53,86.0,,29.548183424187354,26.921329692467733,"rgba(38, 166, 154, 1.0)",2.8847696864991157,26.913999128440373,0.9068317945112425,6,0.3142500719661271,1.8855004317967625,0.0,0.0,0.0,0.0,53.82562552803071,6.503312156781355,False,True,True,False,False,4.331311283181211
2024-09-26 17:00:00+00:00,29.3,29.3,28.54,28.54,36.0,,29.540042440583175,26.926238564056142,"rgba(38, 166, 154, 1.0)",2.892381742464884,26.919636779705467,0.5602176215210308,6,0.312211294474919,1.8732677668495141,0.0,0.0,0.0,0.0,52.61203252375728,6.503312156781355,False,True,True,False,False,2.6042048677269065
2024-09-27 17:00:00+00:00,28.95,29.4,28.95,29.3,27.0,,29.537447746409107,26.932810293070933,"rgba(38, 166, 154, 1.0)",2.9037804312297517,26.927232973923285,0.8171303176224822,6,0.3092341865500595,1.8554051193003571,0.0,0.0,0.0,0.0,53.35914641258325,6.503312156781355,False,True,True,False,False,3.8181417537049107
2024-09-30 17:00:00+00:00,29.34,29.34,28.86,28.86,33.0,,29.532422503433388,26.939095697483413,"rgba(38, 166, 154, 1.0)",2.880582398570643,26.934463066671796,0.6684540370321164,6,0.3108795814085234,1.8652774884511403,0.0,0.0,0.0,0.0,52.80535574159809,6.503312156781355,False,True,True,False,False,3.0450322035250537
2024-10-01 17:00:00+00:00,29.95,29.95,29.055,29.055,1736.0,,29.471865666796518,27.276976191301877,"rgba(38, 166, 154, 1.0)",2.85927904981041,27.315295514814352,0.608441657802166,6,0.3108127900129285,1.864876740077571,0.0,0.0,0.0,0.0,52.88509097534555,6.441383338130876,False,True,True,False,False,3.3627995819176846
2024-10-02 17:00:00+00:00,28.78,28.78,28.21,28.21,2.0,,29.471448273624087,27.277049271983987,"rgba(38, 166, 154, 1.0)",2.8254196339850366,27.315355038736836,0.3166414469914817,6,0.3111437912875333,1.8668627477251998,0.0,0.0,0.0,0.0,50.82244341363358,4.270466560955796,False,True,False,False,False,1.861886342576831
2024-10-03 17:00:00+00:00,28.49,28.49,28.09,28.47,111.0,,29.447724096309,27.280559325038507,"rgba(38, 166, 154, 1.0)",2.807767013767992,27.407404805702825,0.37844849272988035,6,0.3104919908688559,1.8629519452131356,0.0,0.0,0.0,0.0,50.15403308701323,3.4616840432082085,False,True,False,False,False,2.2990822640337356
2024-10-04 17:00:00+00:00,28.51,29.445,28.51,29.445,5.0,,29.447424790555974,27.281197375889203,"rgba(38, 166, 154, 1.0)",2.793945098998231,27.410166857455515,0.7283010476025727,6,0.3079241831258038,1.8475450987548228,0.0,0.0,0.0,0.0,52.15984739919344,3.4616840432082085,False,True,True,False,True,3.9248383736890524
2024-10-07 17:00:00+00:00,29.35,29.475,29.35,29.475,17.0,,29.447379325615227,27.283977923779037,"rgba(38, 166, 154, 1.0)",2.7919083579658004,27.42147299278072,0.7355280847095895,6,0.3058232910018363,1.8349397460110177,0.0,0.0,0.0,0.0,53.56936143410607,0.28756560762957406,False,True,True,False,True,3.974706046889697
2024-10-08 17:00:00+00:00,29.49,29.7,29.05,29.05,203.0,,29.44067525584795,27.312535187546466,"rgba(38, 166, 154, 1.0)",2.7858630296229254,27.479254428415643,0.56382727897321,6,0.30486511067360544,1.8291906640416327,0.0,0.0,0.0,0.0,53.134848568547,0.28756560762957406,False,True,True,False,True,3.181751589753535
2024-10-09 17:00:00+00:00,30.12,30.705,30.12,30.45,252.0,,29.484010307477284,27.37891527167026,"rgba(38, 166, 154, 1.0)",2.8017156953977036,27.59029537396262,1.0206976499203448,6,0.30110807676990314,1.8066484606194189,0.0,0.0,0.0,0.0,56.23715508780087,2.9213086529191727,False,False,True,False,True,5.526480075825052
2024-10-10 17:00:00+00:00,30.45,30.45,30.45,30.45,0.0,,29.484010307477284,27.37891527167026,"rgba(38, 166, 154, 1.0)",2.813348213636407,27.59029537396262,1.016477310620947,6,0.2973589716506085,1.784153829903651,0.0,0.0,0.0,0.0,58.30535943397011,4.83557074830297,False,False,True,False,True,5.526480075825052
2024-10-11 17:00:00+00:00,30.56,31.15,30.56,31.15,50.0,,29.49673392217988,27.394477846002165,"rgba(38, 166, 154, 1.0)",2.8432614710562194,27.61396437177399,1.2436547479794173,6,0.29277002572292576,1.7566201543375546,0.0,0.0,0.0,0.0,61.172308734176305,7.4560936254125565,True,False,True,False,True,6.687594926251652
2024-10-14 17:00:00+00:00,31.05,31.2,30.825,30.825,3.0,,29.49748860423518,27.617566177768158,"rgba(38, 166, 154, 1.0)",2.8618773007738576,27.88740668745308,1.026456763800666,6,0.28905824016826204,1.7343494410095723,0.0,0.0,0.0,0.0,61.77988701805356,7.993849774470803,True,False,True,False,True,6.045874249194831
2024-10-15 17:00:00+00:00,30.85,30.85,30.285,30.285,325.0,,29.54946329072435,27.663184355001107,"rgba(38, 166, 154, 1.0)",2.8562625330416718,27.956067481199057,0.8153776103770238,6,0.2862568542913199,1.7175411257479194,0.0,0.0,0.0,0.0,60.11646451192318,7.993849774470803,True,False,True,False,False,4.980606111094904
2024-10-16 17:00:00+00:00,30.615,31.005,30.41,30.98,40.0,,29.557596602626717,27.67548271823672,"rgba(38, 166, 154, 1.0)",2.858594480755423,27.971418750714435,1.0524687112984654,6,0.283113778470848,1.6986826708250882,0.0,0.0,0.0,0.0,60.80543527087768,7.993849774470803,True,False,True,False,False,6.1687758538789055
2024-10-17 17:00:00+00:00,30.79,30.87,30.75,30.87,2.0,,29.558010796440968,27.67609960449622,"rgba(38, 166, 154, 1.0)",2.8554345735112823,27.97218835185292,1.0148408494556005,6,0.28052343643545047,1.6831406186127027,0.0,0.0,0.0,0.0,60.81406755461189,7.993849774470803,True,False,True,False,False,5.94693457847853
2024-10-18 17:00:00+00:00,30.46,31.01,30.18,30.18,29.0,,29.56223257195313,27.682158938404903,"rgba(38, 166, 154, 1.0)",2.8342008708940383,27.979568409287836,0.7763851931984078,6,0.27889706029726813,1.6733823617836088,0.0,0.0,0.0,0.0,58.12246529385809,7.993849774470803,True,False,True,False,False,4.555213097766018
