date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bear_99,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,29.075,29.115,28.91,28.98,803.0,28.827913110478903,,,,29.537350455954122,"rgba(239, 83, 80, 1.0)",0.7053833409272455,29.639899631872733,-0.9355191618294771,5,0.18987119917311432,0.9493559958655716,0.0,0.0,0.0,0.0,40.59015200481122,-7.186241116813967,False,True,False,True,True,2.204647387518886
2024-06-19 17:00:00+00:00,28.98,28.98,28.98,28.98,0.0,28.827913110478903,,,,29.537350455954122,"rgba(239, 83, 80, 1.0)",0.6813840445859011,29.639899631872733,-0.9684694514292232,5,0.19343775689448153,0.9671887844724076,0.0,0.0,0.0,0.0,41.017223879919115,-7.186241116813967,False,True,False,True,True,2.2046473875188646
2024-06-20 17:00:00+00:00,28.58,28.7,28.54,28.57,1271.0,28.758003510490656,,,,29.49712671446798,"rgba(239, 83, 80, 1.0)",0.6716006964674176,29.601947033117572,-1.5365484856486238,5,0.19737092295213493,0.9868546147606747,0.0,0.0,0.0,0.0,38.91295750490989,-7.186241116813967,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,28.84,28.965,28.765,28.795,915.0,28.773319994664536,,,,29.484228973667925,"rgba(239, 83, 80, 1.0)",0.6652547232803926,29.58725470608333,-1.1909042932858755,5,0.20243020062255343,1.0121510031127672,0.0,0.0,0.0,0.0,39.59030513423673,-7.186241116813967,False,True,False,True,False,1.086763134576401
2024-06-24 17:00:00+00:00,29.17,29.46,29.17,29.46,1150.0,28.883683582736936,,,,29.494511477665398,"rgba(239, 83, 80, 1.0)",0.6564988695845491,29.59078321272807,-0.19921315753495863,6,0.18915889795642513,1.1349533877385507,0.0,0.0,0.0,0.0,44.78891806574492,-9.355913239810562,False,True,False,True,True,4.727435329384541
2024-06-25 17:00:00+00:00,29.07,29.35,29.07,29.28,461.0,28.908072829979325,,,,29.494457344096414,"rgba(239, 83, 80, 1.0)",0.6482538083189523,29.589075508775913,-0.4767816321471442,6,0.19499623287110848,1.169977397226651,0.0,0.0,0.0,0.0,46.99624061579769,-7.377006293323248,False,True,False,False,True,3.657337747964746
2024-06-26 17:00:00+00:00,28.92,29.035,28.88,28.95,1531.0,28.916899058149063,,,,29.47605841973912,"rgba(239, 83, 80, 1.0)",0.6391555309882078,29.568838704582667,-0.9682130163621872,6,0.20171142597723932,1.2102685558634358,0.0,0.0,0.0,0.0,46.348829129901205,-7.377006293323248,False,True,False,True,True,1.7306998147036836
2024-06-27 17:00:00+00:00,28.815,28.815,28.65,28.79,798.0,28.90214682628478,,,,29.461270030934298,"rgba(239, 83, 80, 1.0)",0.6261597024505794,29.55404194134696,-1.220202990318214,6,0.2096107056515375,1.257664233909225,0.0,0.0,0.0,0.0,44.96833499115407,-7.377006293323248,False,True,False,True,False,0.8119892237658881
2024-06-28 17:00:00+00:00,29.0,29.795,28.945,29.78,6716.0,29.16150259784507,,,,29.486149019536374,"rgba(38, 166, 154, 1.0)",0.6060279034993729,29.562233462570777,0.3593341761522525,6,0.21716739146372457,1.3030043487823475,0.0,0.0,0.0,0.0,49.932573506692265,-4.772273373966321,False,False,False,False,True,6.026136047004297
2024-07-01 17:00:00+00:00,29.52,29.97,29.52,29.97,374.0,29.17686808501789,,,,29.48943025059602,"rgba(38, 166, 154, 1.0)",0.5919988434369244,29.5646380677242,0.6847343314429784,7,0.21690597718418123,1.5183418402892686,0.0,0.0,0.0,0.0,54.069895254728905,-1.059456210573913,True,False,True,False,True,6.962596819185915
2024-07-02 17:00:00+00:00,30.54,30.83,30.465,30.81,2889.0,29.409734982643485,,,,29.566138850512697,"rgba(38, 166, 154, 1.0)",0.5969148384186392,29.63024030853019,1.9764288229042108,7,0.22885315431341344,1.6019720801938941,0.0,0.0,0.0,0.0,59.78177917433136,4.0147304415080995,True,False,True,False,True,10.889360385424826
2024-07-03 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.409734982643485,,,,29.566138850512697,"rgba(38, 166, 154, 1.0)",0.6028627277154349,29.63024030853019,1.4593035048023038,7,0.24364338869282517,1.7055037208497763,0.0,0.0,0.0,0.0,61.53944785506363,5.419187952266988,True,False,True,False,True,9.120056336590292
2024-07-04 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.409734982643485,,,,29.566138850512697,"rgba(38, 166, 154, 1.0)",0.608100816973329,29.63024030853019,1.4467332832220106,7,0.2573001425430385,1.8011009978012695,0.0,0.0,0.0,0.0,62.71122697555181,6.492544408035251,True,False,True,False,True,9.120056336590292
2024-07-05 17:00:00+00:00,29.635,29.74,29.615,29.705,964.0,29.423162986435965,,,,29.567834153559403,"rgba(38, 166, 154, 1.0)",0.607684958682569,29.631005201684527,0.12176506470702923,7,0.2781035575142371,1.9467249025996596,0.0,0.0,0.0,0.0,58.57388998462795,6.492544408035251,True,False,True,False,False,4.541990520908843
2024-07-08 17:00:00+00:00,29.835,30.26,29.82,30.215,1735.0,29.477355276955343,,,,29.584681868627005,"rgba(38, 166, 154, 1.0)",0.6101363900100051,29.64506077697453,0.9341177355707725,7,0.30494298372389034,2.1346008860672323,0.0,0.0,0.0,0.0,58.121171838478574,6.492544408035251,True,False,True,False,False,6.93665134472813
2024-07-09 17:00:00+00:00,30.41,30.44,30.22,30.225,894.0,29.509828594698654,,,,29.59606676182913,"rgba(38, 166, 154, 1.0)",0.6110598531602048,29.654880785482167,0.933000607991773,6,0.3388369804190299,2.0330218825141793,0.0,0.0,0.0,0.0,57.86300513177552,6.492544408035251,True,False,True,False,False,6.982903872686784
2024-07-10 17:00:00+00:00,30.71,30.75,30.49,30.57,4754.0,29.700502066216746,,,,29.673246419121455,"rgba(38, 166, 154, 1.0)",0.6170741629030905,29.723676947765355,1.3715094604723506,7,0.3398833025144837,2.379183117601386,0.0,0.0,0.0,0.0,59.200396206639965,6.492544408035251,True,False,True,False,False,8.572057854061999
2024-07-11 17:00:00+00:00,32.33,32.385,32.055,32.07,3639.0,29.991299172680108,,,,29.81235433480818,"rgba(38, 166, 154, 1.0)",0.6729413050185193,29.852071543197308,3.2958720771964725,7,0.37095226329412423,2.5966658430588696,0.0,0.0,0.0,0.0,64.43576114731158,8.504150418957181,True,False,True,False,True,14.81100197205009
2024-07-12 17:00:00+00:00,31.98,32.055,31.78,31.8,3734.0,30.194728613909984,,,,29.91912980164807,"rgba(38, 166, 154, 1.0)",0.7121316370366486,29.951941780847115,2.5951075939317927,7,0.37009219216053735,2.5906453451237614,0.0,0.0,0.0,0.0,66.30964406854137,10.358532447109674,True,False,True,False,True,13.287972629466019
2024-07-15 17:00:00+00:00,32.26,32.4,32.17,32.24,2805.0,30.350199375033387,,,,30.005772245572558,"rgba(38, 166, 154, 1.0)",0.765825098231385,30.033716428275536,2.880923564427061,7,0.36313720431093444,2.541960430176541,0.0,0.0,0.0,0.0,68.61777083728948,12.661410432270763,True,False,True,False,True,14.980493322011409
2024-07-16 17:00:00+00:00,32.58,32.925,32.45,32.89,5080.0,30.63749506137999,,,,30.17555263133684,"rgba(38, 166, 154, 1.0)",0.8430897326485051,30.19530549781696,3.1962131643067857,7,0.3497203451186913,2.448042415830839,0.0,0.0,0.0,0.0,71.4938153270454,15.484745667756144,True,False,True,False,True,17.363347820110228
2024-07-17 17:00:00+00:00,32.935,33.09,32.885,33.09,2263.0,30.757967995236502,,,,30.25064606150748,"rgba(38, 166, 154, 1.0)",0.9211930425386707,30.267267948433282,3.0642133854894213,7,0.3354145123574511,2.3479015865021577,0.0,0.0,0.0,0.0,73.78529274952521,17.7537042116264,True,False,True,False,True,18.072949038305566
2024-07-18 17:00:00+00:00,33.41,33.67,33.305,33.59,3414.0,30.953724489443072,,,,30.37550028882257,"rgba(38, 166, 154, 1.0)",1.0136788543813335,30.387310812003527,3.159471240969247,6,0.35301660189630685,2.118099611377841,0.0,0.0,0.0,0.0,76.19137966311742,20.146033893065223,True,False,True,False,True,19.806425928566135
2024-07-19 17:00:00+00:00,33.32,33.32,32.86,32.975,1851.0,31.03131272061272,,,,30.428427082872613,"rgba(38, 166, 154, 1.0)",1.0714407366962888,30.438547094100134,2.367329166259666,6,0.34691779610291534,2.081506776617492,0.0,0.0,0.0,0.0,73.90030146080339,20.146033893065223,True,False,True,False,True,16.31641134689682
2024-07-22 17:00:00+00:00,33.06,33.33,32.9,33.3,9812.0,31.38295838762487,,,,30.684648856237136,"rgba(38, 166, 154, 1.0)",1.1367432419848524,30.688287272431833,2.2975397003529903,6,0.3381856786706161,2.0291140720236966,0.0,0.0,0.0,0.0,73.18075694112062,20.146033893065223,True,False,True,False,False,17.458636669032032
2024-07-23 17:00:00+00:00,33.645,34.2,33.645,34.05,2430.0,31.483683378282926,,,33.964999999999996,31.216840551021736,"rgba(38, 166, 154, 1.0)",1.226938558048145,31.08114927189171,2.419722412857604,6,0.3208256480070311,1.9249538880421868,0.0,1.0,34.2,202.0,74.30397370425786,20.146033893065223,True,False,True,False,False,19.980400275990988
2024-07-24 17:00:00+00:00,33.0,33.05,32.505,32.56,6933.0,31.606000288912966,,,33.03201057353412,31.178808518799514,"rgba(38, 166, 154, 1.0)",1.2575756922037171,31.087057120346845,1.171255844705491,6,0.31735498558480374,1.9041299135088225,0.0,0.0,0.0,0.0,68.02197902081653,23.91240294354779,True,False,True,False,False,12.230575347651424
2024-07-25 17:00:00+00:00,33.18,33.24,32.85,32.87,4744.0,31.694549293172365,,,33.01676200940432,31.2450201586216,"rgba(38, 166, 154, 1.0)",1.2946347601397854,31.15674827955262,1.3233475364607028,6,0.31149223153733097,1.8689533892239858,0.0,0.0,0.0,0.0,64.73350687130863,20.87961607078681,True,False,True,False,False,13.2993762225186
2024-07-26 17:00:00+00:00,32.93,33.01,32.78,32.995,5755.0,31.783611898549996,,,32.99113986506897,31.31446122399771,"rgba(38, 166, 154, 1.0)",1.3317220004514925,31.230606359387984,1.3248963672702205,6,0.30465238348828594,1.8279143009297156,0.0,0.0,0.0,0.0,62.91426750345118,19.160094848854015,True,False,True,False,False,13.72864409636399
2024-07-29 17:00:00+00:00,32.07,32.71,32.03,32.65,11970.0,31.872344700852835,,,32.79266524252325,31.38170994871548,"rgba(38, 166, 154, 1.0)",1.3570848028631821,31.312042193859146,0.9859058205633319,6,0.2999014996397958,1.7994089978387748,0.0,0.0,0.0,0.0,60.18628041002742,16.518892984348298,True,False,True,False,False,12.023510398898779
2024-07-30 17:00:00+00:00,32.8,32.8,32.53,32.595,1639.0,31.885854592337832,,,32.78527118002649,31.394323312088723,"rgba(38, 166, 154, 1.0)",1.3792079036321834,31.325739933049753,0.9202818977527701,6,0.29590485596521,1.77542913579126,0.0,0.0,0.0,0.0,58.12012347661346,14.46158978781044,True,False,True,False,False,11.752308235282477
2024-07-31 17:00:00+00:00,32.79,32.99,32.31,32.34,1929.0,31.899235651851388,,,32.77226925612053,31.406995827503113,"rgba(38, 166, 154, 1.0)",1.3919136577498883,31.339829462777754,0.7185578873039331,6,0.293874781177708,1.7632486870662478,0.0,0.0,0.0,0.0,55.553421321252806,11.90356558713868,False,False,True,False,False,10.49183792414657
2024-08-01 17:00:00+00:00,30.65,30.96,30.38,30.83,2194.0,31.872762887867346,,,32.65269258392297,31.38131972809433,"rgba(239, 83, 80, 1.0)",1.3896337582190585,31.31961938039489,-0.3523369934696919,6,0.2967034201014098,1.780220520608459,0.0,0.0,0.0,0.0,48.70493931299214,5.491479900069535,False,True,False,True,False,3.5919748137324206
2024-08-02 17:00:00+00:00,29.87,30.01,29.58,29.605,3860.0,31.791190071985998,,,32.38070049532816,31.305267181913273,"rgba(239, 83, 80, 1.0)",1.3893643727836134,31.25515552129415,-1.1877053662949746,7,0.3188722535879358,2.2321057751155506,0.0,0.0,0.0,0.0,41.593909737652766,-0.9006146956564223,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,28.235,28.31,27.87,27.92,4384.0,31.63532967518133,28.033333333333328,,31.964913208836922,30.77197618141836,"rgba(239, 83, 80, 1.0)",1.4136631000207944,30.848085695287878,-2.0712754653105154,7,0.3167570418702441,2.217299293091709,0.0,0.0,0.0,0.0,34.55072560816244,-7.079581047912761,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,28.47,28.8,28.38,28.41,3101.0,31.546822884593585,28.239099977733243,,31.747261318512166,30.729767961103615,"rgba(239, 83, 80, 1.0)",1.4305768854644851,30.80398258905251,-1.673438606045436,7,0.31583992688293094,2.2108794881805167,0.0,0.0,0.0,0.0,31.87714276781995,-9.267493960548236,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,28.495,28.495,28.08,28.2,2003.0,31.487376974958785,28.243160307757165,,31.61007937131117,30.685135766639846,"rgba(239, 83, 80, 1.0)",1.4473919539877613,30.762237843148554,-1.7702446362847617,7,0.31294943043002377,2.1906460130101664,0.0,0.0,0.0,0.0,29.781120681309638,-11.197299615540302,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.5,28.78,28.41,28.71,1813.0,31.441430260677045,28.305755095419283,,31.507779294221724,30.658804326310793,"rgba(239, 83, 80, 1.0)",1.4557673961563202,30.736005835517673,-1.3917098575410876,7,0.31177434151421723,2.1824203905995208,0.0,0.0,0.0,0.0,30.574860831558755,-11.197299615540302,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,28.51,28.66,28.41,28.53,1863.0,31.394105098416027,28.33796249873392,,31.406322030588214,30.627870318649506,"rgba(239, 83, 80, 1.0)",1.4681533476623931,30.70609392313555,-1.482197977888581,7,0.30976022190913727,2.168321553363961,0.0,0.0,0.0,0.0,30.740730634153188,-11.197299615540302,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,28.26,28.36,28.15,28.315,973.0,31.367818304129532,28.333629011341394,,31.351515023415068,30.607882334907117,"rgba(239, 83, 80, 1.0)",1.4813385047874117,30.68734539961381,-1.6014877031460593,7,0.30686535809259446,2.1480575066481613,0.0,0.0,0.0,0.0,30.400221951840344,-11.792065058795288,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,28.795,29.04,28.77,28.92,3316.0,31.299196647834595,28.44313718749403,,31.214076963122668,30.572466771019428,"rgba(239, 83, 80, 1.0)",1.4739270887880114,30.65095010348564,-1.1743797346916085,7,0.30619872101255347,2.1433910470878743,0.0,0.0,0.0,0.0,33.01177983627347,-11.792065058795288,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,29.07,29.23,28.83,29.17,1127.0,31.27830528124375,28.481564944384644,,31.173952010527373,30.562595152095383,"rgba(239, 83, 80, 1.0)",1.4735606261430025,30.64054792522612,-0.9979554957811472,7,0.30595643097059183,2.141695016794143,0.0,0.0,0.0,0.0,35.85067024907237,-11.792065058795288,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,29.85,29.925,29.63,29.71,1885.0,31.254726640444733,28.59885910904797,,31.13075485715209,30.561835651661745,"rgba(239, 83, 80, 1.0)",1.474640032423257,30.636696344481695,-0.6284220718997208,7,0.3060581660604365,2.1424071624230554,0.0,0.0,0.0,0.0,39.97907729071295,-17.06121222089974,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,30.06,30.07,29.84,30.01,1768.0,31.236389758989013,28.708159267755143,,31.09862394732573,30.56404905678047,"rgba(239, 83, 80, 1.0)",1.474988953997437,30.635874735200073,-0.42432503206472055,7,0.3062943948062905,2.1440607636440334,0.0,0.0,0.0,0.0,43.885674153035836,-13.229359303129314,False,True,False,True,True,1.0119928448085318
2024-08-19 17:00:00+00:00,30.36,30.38,30.105,30.17,3992.0,31.2045248586729,28.93803972036861,,31.04670060136823,30.574443500427854,"rgba(239, 83, 80, 1.0)",1.4732958945143475,30.639604652208433,-0.318744288881108,7,0.30635465891080516,2.144482612375636,0.0,0.0,0.0,0.0,47.11139375546983,-10.089446447205695,False,True,False,False,True,1.5983567175134183
2024-08-20 17:00:00+00:00,29.89,30.065,29.82,29.94,2358.0,31.18160074365469,29.020835519947756,,31.009496409040942,30.570627194775643,"rgba(239, 83, 80, 1.0)",1.4726375950947757,30.63367883954145,-0.47104517897141185,7,0.3064742603509259,2.1453198224564813,0.0,0.0,0.0,0.0,48.213075717741056,-8.8648153908212,False,True,False,False,True,0.7181440535671584
2024-08-21 17:00:00+00:00,30.12,30.23,30.02,30.1,2275.0,31.163270928220886,29.101625456391645,,30.9814071892171,30.57000537053221,"rgba(239, 83, 80, 1.0)",1.472121693094466,30.630852288661664,-0.36060353648195176,7,0.30653916522413016,2.145774156568911,0.0,0.0,0.0,0.0,49.67395489263005,-7.188221068846133,False,True,False,False,True,1.3191638493260882
2024-08-22 17:00:00+00:00,29.77,29.87,29.6,29.63,1986.0,31.141609806698476,29.13780776803475,,30.94715492565974,30.560644290981877,"rgba(239, 83, 80, 1.0)",1.4724574452010373,30.62081747439783,-0.6729005837330336,7,0.3064715322890764,2.145300726023535,0.0,0.0,0.0,0.0,48.42438667924738,-7.188221068846133,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,30.37,30.37,30.18,30.275,1656.0,31.13104326196227,29.192392995169083,,30.932500153601747,30.56177917796535,"rgba(239, 83, 80, 1.0)",1.472348228615209,30.620378951995317,-0.23457694673233545,7,0.3064683301722867,2.145278311206007,0.0,0.0,0.0,0.0,50.54277825344566,-5.7966091689819095,False,False,False,False,True,1.9347426360721123
2024-08-26 17:00:00+00:00,30.66,30.73,30.48,30.53,2204.0,31.12224381732117,29.27571595284801,,30.922559900031565,30.56871459981721,"rgba(239, 83, 80, 1.0)",1.4724892725102263,30.62473452703044,-0.06433631049069777,7,0.3063266012894868,2.1442862090264074,0.0,0.0,0.0,0.0,52.97827813611947,-3.200555375891021,False,False,True,False,True,2.8686383498084354
2024-08-27 17:00:00+00:00,30.59,30.94,30.59,30.93,1901.0,31.118137460900567,29.351760091525282,,30.92012461642872,30.577901032601083,"rgba(38, 166, 154, 1.0)",1.4735999218681335,30.63147945072006,0.20257910227186626,7,0.3057679804169413,2.140375862918589,0.0,0.0,0.0,0.0,56.10502223892831,-0.03657784021571331,False,False,True,False,True,4.31477666713668
2024-08-28 17:00:00+00:00,30.755,30.98,30.72,30.98,1306.0,31.116058579450115,29.402204697117757,,30.91969458612426,30.58453657089128,"rgba(38, 166, 154, 1.0)",1.4743986802993647,30.636483257159647,0.23298769012096887,8,0.30040046114950497,2.4032036891960398,0.0,0.0,0.0,0.0,58.37547887975508,2.276326536728668,True,False,True,False,True,4.495073916779731
2024-08-29 17:00:00+00:00,31.335,31.42,31.19,31.22,1539.0,31.11778991496576,29.47180172899076,,30.926321287272028,30.672411370725413,"rgba(38, 166, 154, 1.0)",1.4782480438949748,30.699001946671718,0.352442917465681,8,0.29970263139064246,2.3976210511251397,0.0,0.0,0.0,0.0,60.80511097538812,4.734128067634742,True,False,True,False,True,5.365041262314303
2024-08-30 17:00:00+00:00,30.945,31.31,30.905,31.31,1628.0,31.118434941895107,29.536168848754976,,30.931110585340463,30.676311710689212,"rgba(38, 166, 154, 1.0)",1.4822223757490682,30.702698515403096,0.40972359784407636,8,0.29903228415104066,2.3922582732083253,0.0,0.0,0.0,0.0,62.771818640714706,6.7650327213135455,True,False,True,False,True,5.6922841888681575
2024-09-02 17:00:00+00:00,31.31,31.31,31.31,31.31,0.0,31.118434941895107,29.536168848754976,,30.931110585340463,30.676311710689212,"rgba(38, 166, 154, 1.0)",1.4848510557149153,30.702698515403096,0.4089982508747341,8,0.2984809043432759,2.387847234746207,0.0,0.0,0.0,0.0,64.08295708426576,8.22641482983095,True,False,True,False,True,5.6922841888681575
2024-09-03 17:00:00+00:00,30.755,30.86,30.57,30.86,1686.0,31.114336493702098,29.582389010514405,,30.927829687536246,30.662922606085406,"rgba(38, 166, 154, 1.0)",1.4831460566057766,30.69257353965128,0.11288602333062092,8,0.2986746155727421,2.389396924581937,0.0,0.0,0.0,0.0,61.37818376247297,8.22641482983095,True,False,True,False,False,3.7652238643764733
2024-09-04 17:00:00+00:00,30.83,30.83,30.52,30.82,1543.0,31.110249611058816,29.620406526011188,,30.924234265030407,30.657076560365827,"rgba(38, 166, 154, 1.0)",1.4843611875602163,30.688038096062822,0.08890147832151174,8,0.29934169372308145,2.3947335497846516,0.0,0.0,0.0,0.0,59.27947558073474,8.22641482983095,True,False,True,False,False,3.5949768545423453
2024-09-05 17:00:00+00:00,30.67,30.865,30.65,30.835,3269.0,31.103167132783728,29.697088947609057,,30.91917433813029,30.657155387206913,"rgba(38, 166, 154, 1.0)",1.4850849673875235,30.68802678319822,0.09896620060758281,8,0.2994551592921162,2.3956412743369295,0.0,0.0,0.0,0.0,57.97973119199526,13.577875417053875,True,False,True,False,False,3.6539860763610648
2024-09-06 17:00:00+00:00,30.55,31.0,30.55,31.0,2353.0,31.099279878625744,29.74932950117789,,30.917431331184478,30.661610608446054,"rgba(38, 166, 154, 1.0)",1.4871599482610314,30.69150993635243,0.20743569917162963,8,0.2993826962942743,2.395061570354194,0.0,0.0,0.0,0.0,58.242320746907254,13.554412448598661,True,False,True,False,False,4.309704714807246
2024-09-09 17:00:00+00:00,31.375,31.4,31.02,31.02,1168.0,31.099638318449024,29.780067392382495,,30.920263103157733,30.669034265623015,"rgba(38, 166, 154, 1.0)",1.4892913454766847,30.69756351653872,0.21650329496682466,8,0.29956478877813786,2.396518310225103,0.0,0.0,0.0,0.0,58.55820077121779,13.50632319231758,True,False,True,False,False,4.389971187555755
2024-09-10 17:00:00+00:00,30.385,30.745,30.385,30.74,1827.0,31.094068623058558,29.808117914451486,,30.91463432180235,30.666284335881016,"rgba(38, 166, 154, 1.0)",1.486975111419833,30.69511220336675,0.030187322093364784,8,0.2995116434056061,2.396093147244849,0.0,0.0,0.0,0.0,56.027320478409855,10.797665692367815,False,False,True,False,False,3.1227458660123126
2024-09-11 17:00:00+00:00,29.96,30.235,29.84,30.035,1398.0,31.08469113834652,29.813790851413895,,30.902081151475482,30.592168186867447,"rgba(239, 83, 80, 1.0)",1.4854868465157187,30.634716959652646,-0.40371744863262254,8,0.3002124995501543,2.401699996401234,0.0,0.0,0.0,0.0,49.54205255821931,4.656333343067239,False,False,False,True,False,0.04512108225681999
2024-09-12 17:00:00+00:00,30.22,30.32,30.12,30.21,946.0,31.079513118179236,29.820445886009637,,30.895513191926153,30.59453177370842,"rgba(239, 83, 80, 1.0)",1.4829812832556348,30.63594066783647,-0.2872191798006964,9,0.31410779250298737,2.8269701325268866,0.0,0.0,0.0,0.0,46.764157060684894,2.1717749292619217,False,True,False,True,False,0.7856616370336624
2024-09-13 17:00:00+00:00,30.7,30.77,30.51,30.69,1349.0,31.075946500513773,29.839690505029825,,30.892293438325456,30.61463664349019,"rgba(239, 83, 80, 1.0)",1.4826734831572668,30.651208697823844,0.026163078126651227,9,0.31440809424705324,2.829672848223479,0.0,0.0,0.0,0.0,48.51924320377814,2.1717749292619217,False,True,False,True,False,2.7826145044398025
2024-09-16 17:00:00+00:00,31.13,31.21,31.02,31.155,1058.0,31.076290776088946,29.862537327188935,,30.894762860636746,30.638309200759483,"rgba(239, 83, 80, 1.0)",1.484216686057402,30.66980175329907,0.32690526340179354,9,0.3147723294897406,2.8329509654076652,0.0,0.0,0.0,0.0,52.360926564507714,-3.4496583384437827,False,False,True,False,True,4.653755658137808
2024-09-17 17:00:00+00:00,31.39,31.42,31.2,31.285,892.0,31.077532631591968,29.883732092833828,,30.898320541849227,30.65707231085658,"rgba(239, 83, 80, 1.0)",1.4798080956664774,30.68472074605996,0.4056466887145165,8,0.33425375900654064,2.674030072052325,0.0,0.0,0.0,0.0,55.586985097396735,-0.4776397995074291,True,False,True,False,True,5.16990071501213
2024-09-18 17:00:00+00:00,31.31,31.98,31.31,31.75,640.0,31.07990509035646,29.902514445515486,,30.903193617829558,30.674454073561463,"rgba(38, 166, 154, 1.0)",1.4810324862153679,30.69869574660856,0.7098455051974879,7,0.33707227442010984,2.359505920940769,0.0,0.0,0.0,0.0,59.854551069839616,3.4431689754376293,True,False,True,False,True,6.991192549967039
2024-09-19 17:00:00+00:00,32.29,32.92,32.255,32.86,3291.0,31.111629958869592,30.04415015452675,,30.958331650181215,30.803264654907622,"rgba(38, 166, 154, 1.0)",1.500187675946951,30.80428443205525,1.3703055963628925,7,0.3314350509976374,2.320045356983462,0.0,0.0,0.0,0.0,65.96592658930585,8.977937620334707,True,False,True,False,True,11.053718309405635
2024-09-20 17:00:00+00:00,32.875,33.155,32.68,32.85,6676.0,31.18065296538931,30.311555015408242,,31.07312724189367,31.15354797050318,"rgba(38, 166, 154, 1.0)",1.51544707523486,31.09251108690916,1.1597164571507528,7,0.3260760032343693,2.282532022640585,0.0,0.0,0.0,0.0,69.95854830965831,12.481788327686509,True,False,True,False,True,11.006488832884028
2024-09-23 17:00:00+00:00,32.48,32.65,32.48,32.58,969.0,31.18841432269298,30.341889672825726,,31.085895798304534,31.16359882091676,"rgba(38, 166, 154, 1.0)",1.5231957514703598,31.10194537565818,0.9703641983737381,7,0.3222702453616164,2.255891717531315,0.0,0.0,0.0,0.0,70.36330871354446,12.83232964214249,True,False,True,False,True,9.72535477716724
2024-09-24 17:00:00+00:00,32.64,32.69,32.59,32.65,980.0,31.196588071857033,30.372733795568195,,31.09921687307808,31.17564016112483,"rgba(38, 166, 154, 1.0)",1.5327838655134773,31.113015163294587,1.0027407459632454,7,0.3183170812735762,2.2282195689150335,0.0,0.0,0.0,0.0,70.87059767443719,13.555428652566725,True,False,True,False,True,9.98157182572671
2024-09-25 17:00:00+00:00,32.57,32.57,32.13,32.145,560.0,31.200060343201972,30.387241923736365,,31.104968038076382,31.178011227617933,"rgba(38, 166, 154, 1.0)",1.5368467542165702,31.115601711071722,0.6698119289408471,7,0.31606716263315626,2.212470138432094,0.0,0.0,0.0,0.0,67.2059278292339,13.555428652566725,True,False,True,False,False,7.594946511506333
2024-09-26 17:00:00+00:00,32.24,32.27,31.92,31.93,1339.0,31.206438317322426,30.41674051167213,,31.115717100518566,31.178046837272948,"rgba(38, 166, 154, 1.0)",1.5312282416178167,31.117044518896595,0.5309172460432665,7,0.3144882787529748,2.2014179512708236,0.0,0.0,0.0,0.0,63.284184239535335,20.596107726613397,True,False,True,False,False,6.599386638661745
2024-09-27 17:00:00+00:00,32.18,32.22,32.08,32.17,1485.0,31.214373674946447,30.45051245855499,,31.12882151728114,31.183307734495372,"rgba(38, 166, 154, 1.0)",1.5206682682235624,31.122888189268092,0.6885866119605036,7,0.31231639490295,2.18621476432065,0.0,0.0,0.0,0.0,61.93393559968557,19.12745512215332,True,False,True,False,False,7.525786422173653
2024-09-30 17:00:00+00:00,32.45,32.5,32.05,32.5,725.0,31.218984922821885,30.46834351909398,,31.13628115363228,31.188759419199606,"rgba(38, 166, 154, 1.0)",1.5202287641981926,31.128127742890626,0.9024117221153448,7,0.309522629294281,2.166658405059967,0.0,0.0,0.0,0.0,62.614781335167365,19.12745512215332,True,False,True,False,False,8.784067229948075
2024-10-01 17:00:00+00:00,31.88,32.175,31.87,32.005,639.0,31.22182954120557,30.481048871424104,,31.14099572595852,31.18983887914917,"rgba(38, 166, 154, 1.0)",1.5110586349305803,31.129617961300767,0.5793170552507725,7,0.3083668767760029,2.1585681374320203,0.0,0.0,0.0,0.0,59.56888438230874,16.306557227641846,True,False,True,False,False,6.458955841985162
