date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-18 14:00:00+00:00,2.68,2.695,2.675,2.695,1900.0,6,0.37056196246784734,2.223371774807084,2.4678251980053636
2025-03-18 15:00:00+00:00,2.695,2.695,2.665,2.665,1700.0,6,0.36213605945428173,2.1728163567256904,2.472810014552049
2025-03-18 16:00:00+00:00,2.665,2.695,2.655,2.695,3580.0,6,0.35390359072708594,2.1234215443625155,2.4828030885937364
2025-03-18 17:00:00+00:00,2.7,2.715,2.68,2.715,1700.0,6,0.3444684070227497,2.0668104421364983,2.4876828272934177
2025-03-18 18:00:00+00:00,2.715,2.77,2.71,2.745,4402.0,6,0.3344425904269579,2.0066555425617474,2.5141302914933505
2025-03-18 19:00:00+00:00,2.745,2.755,2.695,2.71,997.0,6,0.328009831646159,1.9680589898769538,2.5164371411217066
2025-03-19 14:00:00+00:00,2.695,2.695,2.665,2.685,124.0,6,0.32325833857700226,1.9395500314620135,2.516624557576815
2025-03-19 15:00:00+00:00,2.685,2.69,2.635,2.64,104.0,6,0.3209167107287943,1.925500264372766,2.516725459921143
2025-03-19 16:00:00+00:00,2.64,2.67,2.64,2.67,374.0,6,0.3183863655485694,1.9103181932914164,2.517143856080544
2025-03-19 17:00:00+00:00,2.67,2.69,2.66,2.67,1499.0,6,0.31727354070526104,1.9036412442315662,2.519359694990948
2025-03-19 18:00:00+00:00,2.67,2.695,2.67,2.69,0.0,6,0.3196064696692263,1.9176388180153578,2.519359694990948
2025-03-19 19:00:00+00:00,2.69,2.735,2.67,2.71,1302.0,6,0.32116699542625343,1.9270019725575205,2.522064727334948
2025-03-20 14:00:00+00:00,2.685,2.77,2.685,2.755,200.0,6,0.31946949204574177,1.9168169522744507,2.5225823941221868
2025-03-20 15:00:00+00:00,2.755,2.77,2.735,2.745,296.0,6,0.3181592060646978,1.9089552363881865,2.523408421731761
2025-03-20 16:00:00+00:00,2.745,2.775,2.74,2.755,1263.0,6,0.3134235519490567,1.8805413116943401,2.5269713234007516
2025-03-20 17:00:00+00:00,2.755,2.79,2.755,2.775,697.0,6,0.30764521253505384,1.845871275210323,2.529052328576055
2025-03-20 18:00:00+00:00,2.79,2.85,2.775,2.84,1348.0,6,0.299336150004097,1.7960169000245823,2.5339066136957333
2025-03-20 19:00:00+00:00,2.84,2.89,2.8,2.865,3723.0,6,0.29029721219257504,1.7417832731554501,2.5476871134769805
2025-03-21 14:00:00+00:00,2.91,2.91,2.885,2.91,100.0,6,0.27807684760099116,1.668461085605947,2.548101765224381
2025-03-21 15:00:00+00:00,2.91,2.915,2.885,2.905,1200.0,6,0.26718523556486734,1.603111413389204,2.5529748340133755
2025-03-21 16:00:00+00:00,2.905,2.94,2.9,2.925,1000.0,6,0.2567077579126988,1.5402465474761926,2.5769849282936694
2025-03-21 17:00:00+00:00,2.925,2.925,2.895,2.905,540.0,6,0.24841239681818258,1.4904743809090955,2.57877710064294
2025-03-21 18:00:00+00:00,2.905,2.92,2.89,2.895,800.0,6,0.2419104027081054,1.4514624162486325,2.581393896259925
2025-03-21 19:00:00+00:00,2.895,2.94,2.895,2.93,2623.0,6,0.23491459944141543,1.4094875966484925,2.5912656889633814
2025-03-24 14:00:00+00:00,2.925,2.93,2.895,2.92,202.0,6,0.22915132535642177,1.3749079521385306,2.5919586158965124
2025-03-24 15:00:00+00:00,2.92,2.925,2.9,2.915,222.0,6,0.22409613959967967,1.344576837598078,2.592708639045394
2025-03-24 16:00:00+00:00,2.915,2.925,2.89,2.905,103.0,6,0.2198744004136245,1.319246402481747,2.5930412735917483
2025-03-24 17:00:00+00:00,2.905,2.91,2.895,2.895,31.0,6,0.2164159644168501,1.2984957865011006,2.593137052483068
2025-03-24 18:00:00+00:00,2.895,2.93,2.87,2.925,921.0,6,0.21261421774243294,1.2756853064545977,2.5961137063333757
2025-03-24 19:00:00+00:00,2.915,2.925,2.9,2.92,109.0,6,0.20936235624183452,1.2561741374510071,2.596476184274051
2025-03-25 14:00:00+00:00,2.96,2.97,2.96,2.97,100.0,6,0.20495332960404292,1.2297199776242576,2.6180768264050505
2025-03-25 15:00:00+00:00,2.97,2.97,2.9,2.905,301.0,5,0.20359207172101326,1.0179603586050663,2.6365544412525095
2025-03-25 16:00:00+00:00,2.905,2.925,2.905,2.915,0.0,5,0.20085502625434531,1.0042751312717266,2.6365544412525095
2025-03-25 17:00:00+00:00,2.915,2.945,2.915,2.93,0.0,4,0.2229919419593339,0.8919677678373356,2.6365544412525095
2025-03-25 18:00:00+00:00,2.93,2.935,2.905,2.91,0.0,3,0.22450097945821282,0.6735029383746385,2.6365544412525095
2025-03-25 19:00:00+00:00,2.91,2.92,2.885,2.915,616.0,3,0.22192822125093556,0.6657846637528066,2.6368010150156396
2025-03-26 14:00:00+00:00,2.865,2.885,2.865,2.88,299.0,3,0.22015429369094117,0.6604628810728235,2.6365739259136958
2025-03-26 15:00:00+00:00,2.88,2.895,2.855,2.89,477.0,3,0.21844416752639953,0.6553325025791986,2.653519980526295
2025-03-26 16:00:00+00:00,2.89,2.895,2.855,2.875,900.0,3,0.2171040440443853,0.6513121321331559,2.670559465572722
2025-03-26 17:00:00+00:00,2.875,2.895,2.87,2.875,0.0,3,0.2162770500731277,0.6488311502193831,2.670559465572722
2025-03-26 18:00:00+00:00,2.875,2.875,2.86,2.875,203.0,3,0.21568800981001043,0.6470640294300313,2.6707105903906188
2025-03-26 19:00:00+00:00,2.875,2.89,2.865,2.88,185.0,3,0.21533842450519067,0.646015273515572,2.6710630911999758
2025-03-27 14:00:00+00:00,2.915,2.99,2.915,2.99,400.0,3,0.21281741968745713,0.6384522590623714,2.6751405355978797
2025-03-27 15:00:00+00:00,2.99,3.0,2.965,2.965,251.0,3,0.21102427332232632,0.633072819966979,2.698499829865465
2025-03-27 16:00:00+00:00,2.965,2.965,2.94,2.945,0.0,3,0.2096293246559303,0.6288879739677908,2.698499829865465
2025-03-27 17:00:00+00:00,2.945,2.95,2.93,2.93,95.0,3,0.20870551110617352,0.6261165333185206,2.698422591804358
2025-03-27 18:00:00+00:00,2.93,2.965,2.93,2.955,100.0,2,0.2616476734182582,0.5232953468365164,2.698835051993941
2025-03-27 19:00:00+00:00,2.955,2.965,2.955,2.96,620.0,2,0.26037261663370126,0.5207452332674025,2.7024206718081873
2025-03-28 14:00:00+00:00,2.94,2.96,2.89,2.92,558.0,2,0.2598825430232996,0.5197650860465992,2.703292859206392
2025-03-28 15:00:00+00:00,2.915,2.93,2.895,2.915,200.0,2,0.25947592003422004,0.5189518400684401,2.7035136281922356
2025-03-28 16:00:00+00:00,2.91,2.93,2.905,2.91,0.0,2,0.25907875113681816,0.5181575022736363,2.7035136281922356
2025-03-28 17:00:00+00:00,2.91,2.91,2.875,2.88,0.0,2,0.2590094337235546,0.5180188674471092,2.7035136281922356
2025-03-28 18:00:00+00:00,2.88,2.905,2.87,2.87,0.0,2,0.2589215989349769,0.5178431978699538,2.7035136281922356
2025-03-28 19:00:00+00:00,2.87,2.925,2.87,2.91,433.0,2,0.2588616491032102,0.5177232982064204,2.7037263844584207
2025-03-31 14:00:00+00:00,2.84,2.885,2.83,2.85,300.0,2,0.25968364287875517,0.5193672857575103,2.717497894648645
2025-03-31 15:00:00+00:00,2.85,2.905,2.85,2.89,237.0,2,0.26003641938093597,0.5200728387618719,2.7180264374440126
2025-03-31 16:00:00+00:00,2.89,2.905,2.885,2.89,100.0,2,0.26050211430091397,0.5210042286018279,2.718302224517287
2025-03-31 17:00:00+00:00,2.885,2.91,2.88,2.88,101.0,2,0.2612689128564393,0.5225378257128785,2.7184844039593945
2025-03-31 18:00:00+00:00,2.88,2.89,2.87,2.88,57.0,2,0.2623096304952267,0.5246192609904534,2.718503114399778
2025-03-31 19:00:00+00:00,2.88,2.915,2.875,2.915,649.0,2,0.20482510919332608,0.40965021838665217,2.720027209460905
2025-04-01 14:00:00+00:00,2.905,2.92,2.87,2.87,6633.0,2,0.2066760851594453,0.4133521703188906,2.727464377611864
2025-04-01 15:00:00+00:00,2.87,2.9,2.87,2.9,244.0,2,0.20835510547892944,0.4167102109578589,2.727808451675042
2025-04-01 16:00:00+00:00,2.9,2.9,2.865,2.87,556.0,2,0.2105491345155923,0.4210982690311846,2.7283695783391586
2025-04-01 17:00:00+00:00,2.87,2.88,2.865,2.865,100.0,2,0.21270843352198598,0.42541686704397197,2.7284437202099556
2025-04-01 18:00:00+00:00,2.865,2.875,2.84,2.87,400.0,2,0.21589594543399324,0.43179189086798647,2.7286379042987976
2025-04-01 19:00:00+00:00,2.87,2.91,2.87,2.905,4424.0,2,0.21907172983166007,0.43814345966332013,2.7353673753605627
2025-04-02 14:00:00+00:00,2.855,2.895,2.855,2.885,1089.0,2,0.22276344213049448,0.44552688426098896,2.7364787432018165
2025-04-02 15:00:00+00:00,2.885,2.89,2.875,2.885,879.0,2,0.2284903740313889,0.4569807480627778,2.7374846155139334
2025-04-02 16:00:00+00:00,2.885,2.955,2.885,2.925,311.0,2,0.23482547376071788,0.46965094752143577,2.754036033035155
2025-04-02 17:00:00+00:00,2.925,2.95,2.92,2.935,774.0,2,0.24135054874701758,0.48270109749403517,2.756201506704336
2025-04-02 18:00:00+00:00,2.935,2.94,2.92,2.925,663.0,2,0.24559205523492558,0.49118411046985117,2.757453798977992
2025-04-02 19:00:00+00:00,2.925,2.93,2.9,2.915,700.0,1,0.3795832183942136,0.3795832183942136,2.7583815652035297
2025-04-03 14:00:00+00:00,2.87,2.945,2.865,2.895,300.0,1,0.3893345079148953,0.3893345079148953,2.7586478114276614
2025-04-03 15:00:00+00:00,2.895,2.9,2.86,2.875,404.0,1,0.40061972148294084,0.40061972148294084,2.7586957337710474
2025-04-03 16:00:00+00:00,2.875,2.89,2.865,2.875,412.0,1,0.4126711769401048,0.4126711769401048,2.758788536222468
2025-04-03 17:00:00+00:00,2.875,2.885,2.865,2.88,200.0,1,0.4270194083199768,0.4270194083199768,2.7588524842604154
2025-04-03 18:00:00+00:00,2.88,2.89,2.85,2.87,1000.0,0,,,2.7590934228385438
2025-04-03 19:00:00+00:00,2.87,2.87,2.86,2.86,53.0,0,,,2.7591008318527726
2025-04-04 14:00:00+00:00,2.785,2.785,2.705,2.73,200.0,0,,,2.7584042477661566
2025-04-04 15:00:00+00:00,2.73,2.78,2.7,2.715,687.0,1,0.2103101209135314,0.2103101209135314,2.761934186176297
2025-04-04 16:00:00+00:00,2.72,2.725,2.7,2.71,286.0,1,0.21620776334537808,0.21620776334537808,2.7653828698377554
2025-04-04 17:00:00+00:00,2.715,2.745,2.705,2.735,100.0,1,0.22347336673817053,0.22347336673817053,2.7652977018420737
2025-04-04 18:00:00+00:00,2.74,2.745,2.705,2.71,600.0,1,0.22762960127500884,0.22762960127500884,2.7634128105648434
2025-04-04 19:00:00+00:00,2.71,2.74,2.7,2.74,1243.0,1,0.23227778949921682,0.23227778949921682,2.765846625062711
2025-04-07 14:00:00+00:00,2.745,2.825,2.725,2.745,215.0,1,0.23611902927225223,0.23611902927225223,2.766122525300819
2025-04-07 15:00:00+00:00,2.745,2.785,2.705,2.77,1000.0,1,0.24153097617626168,0.24153097617626168,2.765573848882741
2025-04-07 16:00:00+00:00,2.77,2.77,2.725,2.725,506.0,1,0.2461016632346801,0.2461016632346801,2.764715584866025
2025-04-07 17:00:00+00:00,2.73,2.775,2.73,2.77,200.0,2,0.3008927049536474,0.6017854099072948,2.764603347220637
2025-04-07 18:00:00+00:00,2.77,2.77,2.725,2.735,200.0,2,0.3056647129265167,0.6113294258530334,2.764309679491043
2025-04-07 19:00:00+00:00,2.735,2.75,2.73,2.745,600.0,3,0.2964777980833296,0.8894333942499888,2.763398429829837
2025-04-08 14:00:00+00:00,2.745,2.795,2.73,2.74,600.0,3,0.30261367093674196,0.9078410128102259,2.7629124442537742
2025-04-08 15:00:00+00:00,2.74,2.765,2.73,2.755,1770.0,3,0.3098855975845133,0.9296567927535399,2.761094857099673
2025-04-08 16:00:00+00:00,2.76,2.76,2.72,2.73,1298.0,3,0.3186991173087159,0.9560973519261478,2.7592514645478072
2025-04-08 17:00:00+00:00,2.73,2.73,2.685,2.715,3865.0,3,0.32656545367659806,0.9796963610297942,2.7519258776947138
2025-04-08 18:00:00+00:00,2.715,2.72,2.64,2.65,2356.0,3,0.3278369257108791,0.9835107771326372,2.7461202208114948
2025-04-08 19:00:00+00:00,2.645,2.645,2.59,2.64,4307.0,3,0.32608506291363143,0.9782551887408943,2.732980793899104
2025-04-09 14:00:00+00:00,2.735,2.735,2.66,2.665,1911.0,3,0.3266488685244284,0.9799466055732853,2.731703910530921
2025-04-09 15:00:00+00:00,2.665,2.72,2.665,2.705,739.0,3,0.3294789006721714,0.9884367020165141,2.7313219996728675
2025-04-09 16:00:00+00:00,2.71,2.73,2.705,2.725,1923.0,3,0.3332105812153217,0.9996317436459652,2.731287218153
2025-04-09 17:00:00+00:00,2.725,2.825,2.725,2.82,200.0,3,0.3385220217564669,1.0155660652694007,2.7316010296966686
2025-04-09 18:00:00+00:00,2.82,2.835,2.805,2.805,149.0,4,0.4891677020984174,1.9566708083936697,2.731917535556421
2025-04-09 19:00:00+00:00,2.805,2.82,2.76,2.78,657.0,4,0.4963454256459489,1.9853817025837956,2.732822578964222
2025-04-10 14:00:00+00:00,2.855,2.955,2.845,2.925,1501.0,4,0.49976318163389893,1.9990527265355957,2.73859783211036
2025-04-10 15:00:00+00:00,2.925,2.94,2.885,2.885,800.0,4,0.5035498520067503,2.014199408027001,2.7413083389720088
2025-04-10 16:00:00+00:00,2.885,2.9,2.87,2.895,300.0,4,0.5052887789650395,2.021155115860158,2.742189181489794
2025-04-10 17:00:00+00:00,2.895,2.92,2.885,2.89,1360.0,4,0.5097989208075335,2.039195683230134,2.7462235243012407
2025-04-10 18:00:00+00:00,2.89,2.93,2.89,2.925,600.0,4,0.5155577423166597,2.062230969266639,2.7480847797857795
2025-04-10 19:00:00+00:00,2.935,2.95,2.885,2.915,881.0,4,0.528009988373477,2.112039953493908,2.750722911534077
2025-04-11 14:00:00+00:00,2.995,3.005,2.98,2.985,6595.0,4,0.5326439553149585,2.130575821259834,2.7747813620651223
2025-04-11 15:00:00+00:00,2.985,2.995,2.955,2.97,3981.0,4,0.5394889912076883,2.1579559648307534,2.7852782137357606
2025-04-11 16:00:00+00:00,2.975,2.99,2.97,2.98,4210.0,4,0.5437151127060529,2.1748604508242115,2.795241306604667
2025-04-11 17:00:00+00:00,2.98,2.99,2.96,2.965,1502.0,4,0.5475584969131719,2.1902339876526877,2.7983100527567766
2025-04-11 18:00:00+00:00,2.965,2.98,2.96,2.965,2308.0,4,0.54750203287246,2.19000813148984,2.8026639622172813
2025-04-11 19:00:00+00:00,2.965,2.98,2.96,2.96,8605.0,4,0.5490401767855555,2.196160707142222,2.8165155454623116
2025-04-14 14:00:00+00:00,3.0,3.055,2.99,3.03,1197.0,4,0.5431145742579159,2.1724582970316635,2.8189960342291656
2025-04-14 15:00:00+00:00,3.025,3.025,3.0,3.01,449.0,4,0.5386378306882481,2.1545513227529924,2.819841579217941
2025-04-14 16:00:00+00:00,3.01,3.015,2.995,2.995,100.0,4,0.5331921212917874,2.1327684851671496,2.820017584925098
2025-04-14 17:00:00+00:00,2.995,3.08,2.995,3.075,2361.0,4,0.5189662502269956,2.0758650009079824,2.8252823688426423
2025-04-14 18:00:00+00:00,3.075,3.155,3.075,3.135,3204.0,4,0.4982338148551282,1.9929352594205128,2.834354192198886
2025-04-14 19:00:00+00:00,3.135,3.155,3.115,3.12,3590.0,4,0.481947327960044,1.927789311840176,2.8440678471450678
2025-04-15 14:00:00+00:00,3.13,3.13,3.08,3.09,585.0,4,0.47103330201143356,1.8841332080457343,2.845407589282402
2025-04-15 15:00:00+00:00,3.09,3.1,3.025,3.03,2782.0,4,0.4656710653110366,1.8626842612441463,2.850277749893903
2025-04-15 16:00:00+00:00,3.03,3.06,3.03,3.05,1158.0,4,0.45901669086884056,1.8360667634753622,2.8521722838366452
2025-04-15 17:00:00+00:00,3.05,3.06,3.005,3.03,1383.0,4,0.4545979999374965,1.818391999749986,2.854187362934413
2025-04-15 18:00:00+00:00,3.03,3.04,3.0,3.025,2215.0,4,0.45047549117736874,1.801901964709475,2.857106796206483
2025-04-15 19:00:00+00:00,3.025,3.035,3.02,3.025,3361.0,4,0.4464384127719978,1.7857536510879912,2.861467164729101
2025-04-16 14:00:00+00:00,3.1,3.16,3.075,3.155,3705.0,4,0.43205348619709877,1.728213944788395,2.8692282540266483
2025-04-16 15:00:00+00:00,3.155,3.265,3.15,3.265,3816.0,4,0.40749611515322154,1.6299844606128862,2.87972548587139
2025-04-16 16:00:00+00:00,3.265,3.265,3.22,3.245,3352.0,4,0.38918872460736686,1.5567548984294675,2.8888372370996143
2025-04-16 17:00:00+00:00,3.245,3.25,3.195,3.195,1042.0,4,0.37737304939023375,1.509492197560935,2.8913212624879447
2025-04-16 18:00:00+00:00,3.195,3.22,3.18,3.205,557.0,4,0.3665891905825468,1.4663567623301872,2.8925809706717778
2025-04-16 19:00:00+00:00,3.2,3.315,3.19,3.305,6340.0,4,0.3490378689101681,1.3961514756406723,2.9093754952620636
2025-04-17 14:00:00+00:00,3.38,3.39,3.335,3.355,2496.0,4,0.3304367512934754,1.3217470051739015,2.9460123293879095
2025-04-17 15:00:00+00:00,3.355,3.36,3.34,3.355,1300.0,4,0.31483200358867014,1.2593280143546806,2.9495801559934884
2025-04-17 16:00:00+00:00,3.355,3.39,3.355,3.385,1101.0,4,0.29973281031925136,1.1989312412770055,2.982393329846572
2025-04-17 17:00:00+00:00,3.385,3.39,3.35,3.365,1811.0,4,0.2878716856761211,1.1514867427044844,2.9871702487779013
2025-04-17 18:00:00+00:00,3.365,3.365,3.325,3.345,971.0,4,0.2784789138768008,1.1139156555072032,2.9891696626955833
2025-04-17 19:00:00+00:00,3.345,3.37,3.32,3.37,2601.0,4,0.26912595517745475,1.076503820709819,2.9953619750050526
2025-04-18 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,4,0.2609119760156115,1.043647904062446,2.9953619750050526
2025-04-18 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,4,0.25359373420886167,1.0143749368354467,2.9953619750050526
2025-04-18 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,4,0.24703134409089084,0.9881253763635633,2.9953619750050526
2025-04-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,4,0.24109045038737892,0.9643618015495157,2.9953619750050526
2025-04-18 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,4,0.23558059885881955,0.9423223954352782,2.9953619750050526
2025-04-18 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,4,0.23048528181589115,0.9219411272635646,2.9953619750050526
2025-04-21 14:00:00+00:00,3.47,3.5,3.44,3.49,1028.0,4,0.22283476726931445,0.8913390690772578,3.000011526796696
2025-04-21 15:00:00+00:00,3.49,3.54,3.48,3.48,2610.0,4,0.2163048550577302,0.8652194202309208,3.0114149521453375
2025-04-21 16:00:00+00:00,3.485,3.51,3.47,3.475,700.0,4,0.21052547387673204,0.8421018955069282,3.0140638557659245
2025-04-21 17:00:00+00:00,3.475,3.49,3.455,3.455,415.0,4,0.20568640609353664,0.8227456243741466,3.0154934119126033
2025-04-21 18:00:00+00:00,3.455,3.475,3.45,3.465,800.0,4,0.20114420554684898,0.8045768221873959,3.0181595906715155
2025-04-21 19:00:00+00:00,3.465,3.565,3.465,3.555,2550.0,4,0.1953540454874838,0.7814161819499352,3.062776666712323
2025-04-22 14:00:00+00:00,3.48,3.56,3.465,3.495,2360.0,4,0.1912117958538132,0.7648471834152528,3.070028053802091
2025-04-22 15:00:00+00:00,3.495,3.515,3.455,3.455,1470.0,4,0.1881134945552255,0.752453978220902,3.0736523171543757
2025-04-22 16:00:00+00:00,3.455,3.475,3.435,3.435,1245.0,4,0.18555998955596115,0.7422399582238446,3.0762230331862694
2025-04-22 17:00:00+00:00,3.435,3.435,3.375,3.39,1718.0,4,0.1835777138215213,0.7343108552860852,3.0786286385242456
2025-04-22 18:00:00+00:00,3.39,3.395,3.34,3.385,1269.0,4,0.18200606251137813,0.7280242500455125,3.0800844366099036
2025-04-22 19:00:00+00:00,3.385,3.42,3.36,3.405,2197.0,4,0.18018070276338394,0.7207228110535358,3.083511729074159
2025-04-23 14:00:00+00:00,3.335,3.335,3.3,3.33,3007.0,4,0.17916248985867267,0.7166499594346907,3.1071078911604566
2025-04-23 15:00:00+00:00,3.325,3.38,3.325,3.36,1917.0,4,0.1780027047721071,0.7120108190884284,3.1099636589187423
2025-04-23 16:00:00+00:00,3.36,3.37,3.335,3.36,300.0,4,0.17692484343504228,0.7076993737401691,3.110372998281023
2025-04-23 17:00:00+00:00,3.36,3.415,3.36,3.39,1153.0,4,0.1755428965076225,0.70217158603049,3.1126155721247226
2025-04-23 18:00:00+00:00,3.39,3.41,3.365,3.375,1600.0,4,0.17454559875869158,0.6981823950347663,3.115349695456696
2025-04-23 19:00:00+00:00,3.375,3.4,3.325,3.34,5196.0,4,0.17376839730725666,0.6950735892290266,3.1215163058578788
2025-04-24 14:00:00+00:00,3.355,3.37,3.34,3.345,2846.0,4,0.17313759156153413,0.6925503662461365,3.1247466113343227
2025-04-24 15:00:00+00:00,3.345,3.36,3.32,3.35,2416.0,4,0.17255649527443917,0.6902259810977567,3.12724034214765
2025-04-24 16:00:00+00:00,3.35,3.445,3.35,3.395,1685.0,4,0.17168541892174682,0.6867416756869873,3.1530002985188252
2025-04-24 17:00:00+00:00,3.395,3.405,3.375,3.4,1565.0,4,0.170704121088951,0.682816484355804,3.155163367038125
2025-04-24 18:00:00+00:00,3.4,3.415,3.395,3.405,517.0,4,0.16984090722128672,0.6793636288851469,3.1560210583565507
2025-04-24 19:00:00+00:00,3.405,3.425,3.35,3.375,8264.0,4,0.16926189506181177,0.6770475802472471,3.1657817630341523
2025-04-25 14:00:00+00:00,3.31,3.36,3.31,3.315,17.0,4,0.16893182795185377,0.6757273118074151,3.165789433823325
2025-04-25 15:00:00+00:00,3.315,3.315,3.285,3.31,227.0,4,0.16862741917469345,0.6745096766987738,3.165820711160486
2025-04-25 16:00:00+00:00,3.31,3.32,3.31,3.31,179.0,4,0.16839226045299566,0.6735690418119826,3.165870305152417
2025-04-25 17:00:00+00:00,3.31,3.32,3.25,3.25,482.0,4,0.1684771077026574,0.6739084308106296,3.165771865817871
2025-04-25 18:00:00+00:00,3.255,3.28,3.255,3.265,320.0,4,0.16862096771880009,0.6744838708752003,3.16569048246029
2025-04-25 19:00:00+00:00,3.265,3.275,3.23,3.24,6198.0,4,0.168978575087989,0.675914300351956,3.164090697371183
2025-04-28 14:00:00+00:00,3.2,3.23,3.175,3.225,1400.0,4,0.16941177004709934,0.6776470801883974,3.175289118639554
2025-04-28 15:00:00+00:00,3.225,3.23,3.205,3.215,1097.0,4,0.16987505609104878,0.6795002243641951,3.175002365040744
2025-04-28 16:00:00+00:00,3.215,3.235,3.215,3.225,1100.0,4,0.17039852576954695,0.6815941030781878,3.1748848214712297
2025-04-28 17:00:00+00:00,3.225,3.24,3.205,3.21,2500.0,4,0.17105060918435075,0.684202436737403,3.1742131615970526
2025-04-28 18:00:00+00:00,3.21,3.23,3.21,3.225,2675.0,3,0.19509012284640712,0.5852703685392213,3.173778074562124
2025-04-28 19:00:00+00:00,3.225,3.325,3.225,3.32,4831.0,3,0.1968814342809937,0.5906443028429811,3.190938633562655
2025-04-29 14:00:00+00:00,3.295,3.32,3.29,3.295,407.0,3,0.19901473468374417,0.5970442040512325,3.1912595471451537
2025-04-29 15:00:00+00:00,3.295,3.315,3.295,3.3,1519.0,3,0.20098651576389712,0.6029595472916913,3.1924123837182536
2025-04-29 16:00:00+00:00,3.295,3.305,3.235,3.25,830.0,3,0.20364285560969853,0.6109285668290956,3.19242106072861
2025-04-29 17:00:00+00:00,3.25,3.255,3.245,3.25,1019.0,3,0.2060909798472016,0.6182729395416048,3.1922559916743474
2025-04-29 18:00:00+00:00,3.25,3.25,3.23,3.245,441.0,3,0.20866299228186183,0.6259889768455855,3.192145616525465
2025-04-29 19:00:00+00:00,3.245,3.25,3.235,3.24,2954.0,3,0.21108705874270864,0.6332611762281259,3.191660536870285
2025-04-30 14:00:00+00:00,3.205,3.26,3.175,3.26,910.0,2,0.24034166253082523,0.48068332506165046,3.198777313676085
2025-04-30 15:00:00+00:00,3.26,3.285,3.235,3.245,1738.0,2,0.2434724075556574,0.4869448151113148,3.1996696290519115
2025-04-30 16:00:00+00:00,3.245,3.25,3.23,3.24,840.0,1,0.3717333471856928,0.3717333471856928,3.199505838721606
2025-04-30 17:00:00+00:00,3.24,3.245,3.23,3.235,666.0,1,0.37797281097101965,0.37797281097101965,3.199356640258082
2025-04-30 18:00:00+00:00,3.235,3.33,3.23,3.285,212.0,1,0.3845995569616691,0.3845995569616691,3.1995360344686614
2025-04-30 19:00:00+00:00,3.285,3.335,3.255,3.305,1576.0,1,0.3911408293326232,0.3911408293326232,3.2103998971357903
2025-05-01 14:00:00+00:00,3.24,3.28,3.225,3.245,1380.0,1,0.3995945224122547,0.3995945224122547,3.209194339797994
2025-05-01 15:00:00+00:00,3.245,3.275,3.185,3.19,1756.0,1,0.40957300545156855,0.40957300545156855,3.2071417910296374
2025-05-01 16:00:00+00:00,3.19,3.215,3.19,3.21,409.0,1,0.42387336184660873,0.42387336184660873,3.2066836248025106
2025-05-01 17:00:00+00:00,3.21,3.23,3.2,3.21,650.0,1,0.44075542523399297,0.44075542523399297,3.2061643769838652
2025-05-01 18:00:00+00:00,3.22,3.235,3.205,3.23,957.0,1,0.45846295965817857,0.45846295965817857,3.205718626938429
2025-05-01 19:00:00+00:00,3.23,3.23,3.17,3.19,853.0,1,0.47585003191170383,0.47585003191170383,3.204917686713595
2025-05-02 14:00:00+00:00,3.155,3.18,3.155,3.18,65.0,1,0.4940786391254545,0.4940786391254545,3.2048278584373526
2025-05-02 15:00:00+00:00,3.18,3.18,3.12,3.125,663.0,0,,,3.2035703008442638
2025-05-02 16:00:00+00:00,3.125,3.15,3.125,3.145,112.0,1,0.10123053676450963,0.10123053676450963,3.2033646681142836
2025-05-02 17:00:00+00:00,3.145,3.145,3.11,3.14,1346.0,1,0.10495632307952872,0.10495632307952872,3.2013557118437435
2025-05-02 18:00:00+00:00,3.14,3.16,3.125,3.14,699.0,1,0.10675610124816413,0.10675610124816413,3.2004912904649556
2025-05-02 19:00:00+00:00,3.14,3.145,3.12,3.12,3076.0,1,0.10917068324050505,0.10917068324050505,3.1957968036271636
2025-05-05 14:00:00+00:00,3.17,3.205,3.155,3.195,462.0,1,0.11192494910418682,0.11192494910418682,3.195812225988308
2025-05-05 15:00:00+00:00,3.19,3.2,3.165,3.165,276.0,2,0.10747703224730619,0.21495406449461238,3.195754292219236
2025-05-05 16:00:00+00:00,3.165,3.17,3.15,3.17,218.0,2,0.10996062525783233,0.21992125051566466,3.195638519080996
2025-05-05 17:00:00+00:00,3.17,3.17,3.14,3.15,168.0,2,0.11274184201597082,0.22548368403194163,3.195511186484752
2025-05-05 18:00:00+00:00,3.145,3.165,3.145,3.145,143.0,2,0.1144717675597303,0.2289435351194606,3.195397920012226
2025-05-05 19:00:00+00:00,3.145,3.155,3.11,3.12,934.0,2,0.11636778855916033,0.23273557711832066,3.1944954332084015
2025-05-06 14:00:00+00:00,3.16,3.185,3.155,3.175,697.0,2,0.1185842011195743,0.2371684022391486,3.1951800316819297
2025-05-06 15:00:00+00:00,3.175,3.185,3.16,3.165,304.0,2,0.12119642712852233,0.24239285425704465,3.19524337920172
