date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,1.615,1.615,1.565,1.585,7437.0,,1.801374301379065,"rgba(239, 83, 80, 1.0)",0.13442409693889448,1.7958130722695964,-1.568268465775346,12,0.4076844423133699,4.892213307760439,0.0,0.0,0.0,0.0,40.11178297224181,-3.0201740618654256,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.555,1.555,1.52,1.555,10842.0,,1.7933520764269133,"rgba(239, 83, 80, 1.0)",0.13546799096678164,1.7878425524179935,-1.7188012515450186,12,0.4073180115167901,4.887816138201481,0.0,0.0,0.0,0.0,36.738912293937574,-6.129326088037054,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.635,1.635,1.57,1.595,12493.0,,1.787176249080932,"rgba(239, 83, 80, 1.0)",0.13639677811840184,1.7817105426716529,-1.368877954797255,12,0.411625220990304,4.9395026518836485,0.0,0.0,0.0,0.0,36.53401018982656,-6.430228509093112,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.545,1.625,1.525,1.575,20597.0,,1.777022212404585,"rgba(239, 83, 80, 1.0)",0.13787224795714403,1.77159228875246,-1.4259018161041985,12,0.4138855631464391,4.966626757757269,0.0,0.0,0.0,0.0,35.832069916667606,-7.404845409824212,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.505,1.51,1.48,1.495,13876.0,,1.7683207403421033,"rgba(239, 83, 80, 1.0)",0.13940213396843823,1.7628793211920784,-1.9216299891989335,12,0.40907701855435424,4.908924222652251,0.0,0.0,0.0,0.0,33.36242745865573,-10.072560050621398,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.465,1.465,1.445,1.445,10344.0,,1.7406654819712373,"rgba(239, 83, 80, 1.0)",0.14057315110222954,1.732519469840652,-2.0453370190980364,12,0.4040805706260014,4.848966847512017,0.0,0.0,0.0,0.0,30.680988557758525,-12.875221758040396,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.505,1.51,1.455,1.47,8484.0,,1.7368950353861508,"rgba(239, 83, 80, 1.0)",0.1395067888819164,1.728536749198606,-1.8532198416339494,12,0.40084239389881443,4.810108726785773,0.0,0.0,0.0,0.0,30.334519627815368,-13.522377978531232,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.475,1.475,1.445,1.45,5230.0,,1.7165299214601921,"rgba(239, 83, 80, 1.0)",0.14164420595661698,1.70431933125467,-1.7954799459468427,12,0.39828672466653964,4.779440695998476,0.0,0.0,0.0,0.0,29.614232952898174,-14.608799947653353,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.455,1.5,1.45,1.485,14179.0,,1.711401126365284,"rgba(239, 83, 80, 1.0)",0.14164420595661698,1.6988103964254324,-1.5094891808770385,12,0.39461780271334046,4.7354136325600855,0.0,0.0,0.0,0.0,31.260962451263524,-14.608799947653353,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.515,1.535,1.465,1.5,23228.0,,1.7043233514652714,"rgba(239, 83, 80, 1.0)",0.14258419355683047,1.691308955544336,-1.3417262515012576,12,0.3917310497970212,4.700772597564255,0.0,0.0,0.0,0.0,33.254784979738936,-14.608799947653353,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,1.545,1.545,1.515,1.525,5269.0,,1.7032423741089675,"rgba(239, 83, 80, 1.0)",0.14117116312227773,1.690170431254192,-1.1700012070533632,12,0.3899165722830085,4.6789988673961025,0.0,0.0,0.0,0.0,36.079809957221755,-19.120460607117913,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.595,1.605,1.565,1.575,4355.0,,1.7031838554878291,"rgba(239, 83, 80, 1.0)",0.13775703248836138,1.6901024176884274,-0.8355465823362016,12,0.38977621139331015,4.677314536719722,0.0,0.0,0.0,0.0,40.65500393920832,-14.753925032381176,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.485,1.49,1.45,1.465,25658.0,,1.6925513308359186,"rgba(239, 83, 80, 1.0)",0.14202762705490185,1.6790470983254533,-1.5070807191808653,12,0.385602313917238,4.627227767006856,0.0,0.0,0.0,0.0,39.46501662296534,-14.753925032381176,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.505,1.51,1.495,1.5,4756.0,,1.6912237087113495,"rgba(239, 83, 80, 1.0)",0.14408540385341959,1.6776752708427796,-1.2331247030652146,12,0.3828157046137913,4.5937884553654955,0.0,0.0,0.0,0.0,40.428363192628005,-14.753925032381176,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,1.6912237087113495,"rgba(239, 83, 80, 1.0)",0.1446906298914265,1.6776752708427796,-1.22796666913472,12,0.378489415616492,4.5418729873979045,0.0,0.0,0.0,0.0,41.07059423906979,-14.06363594579377,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.535,1.535,1.5,1.51,948.0,,1.6909981052733478,"rgba(239, 83, 80, 1.0)",0.1434011886314066,1.677442891074887,-1.1676534390888238,12,0.3747053656137566,4.496464387365079,0.0,0.0,0.0,0.0,42.06365336967642,-12.82846935428072,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.525,1.535,1.495,1.51,7688.0,,1.6891428507840316,"rgba(239, 83, 80, 1.0)",0.14281201024518073,1.6755346820168686,-1.1591089694254526,12,0.3710747215667933,4.452896658801519,0.0,0.0,0.0,0.0,42.72569279008085,-11.882000191978342,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.475,1.475,1.445,1.465,10682.0,,1.685153286009425,"rgba(239, 83, 80, 1.0)",0.14475748591948204,1.671412788979159,-1.4259213447100845,11,0.38850169748238733,4.273518672306261,0.0,0.0,0.0,0.0,41.061132713580506,-11.882000191978342,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.45,1.455,1.43,1.445,10855.0,,1.6808134676661362,"rgba(239, 83, 80, 1.0)",0.1447149107915445,1.6669307341179531,-1.5335719927135536,10,0.39443898369079977,3.9443898369079977,0.0,0.0,0.0,0.0,39.10983672958329,-11.882000191978342,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.45,1.475,1.425,1.45,11322.0,,1.6633787064629022,"rgba(239, 83, 80, 1.0)",0.14584756944670954,1.6450345569180422,-1.3372492778448728,10,0.38955352295543555,3.8955352295543557,-1.0,0.0,1.425,256.0,38.20791681895079,-11.882000191978342,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.595,1.67,1.555,1.6,39570.0,,1.6671699166671043,"rgba(38, 166, 154, 1.0)",0.14242905615089665,1.646082637907619,-0.3235480115714352,10,0.38891856510632405,3.8891856510632405,0.0,0.0,0.0,0.0,45.74726250501624,-8.890882112398359,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.635,1.635,1.565,1.575,12208.0,,1.666571479507504,"rgba(38, 166, 154, 1.0)",0.13970328918464384,1.6456833298691544,-0.5059532261673048,9,0.4143169510259602,3.728852559233642,0.0,0.0,0.0,0.0,49.411663650204325,-5.7216576395381225,True,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,1.555,1.565,1.525,1.535,5542.0,,1.6653217635075495,"rgba(38, 166, 154, 1.0)",0.1403694289244484,1.6444060734182488,-0.7794152491504044,9,0.4119133942880702,3.707220548592632,0.0,0.0,0.0,0.0,49.814588420825096,-5.470605564679559,True,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,1.535,1.545,1.525,1.525,7408.0,,1.6635473365017948,"rgba(38, 166, 154, 1.0)",0.14102050838010394,1.6425830891848006,-0.8338013423400055,8,0.38020362458951806,3.0416289967161445,0.0,0.0,0.0,0.0,49.586407933648374,-5.470605564679559,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,1.535,1.54,1.51,1.515,12583.0,,1.6604784109588648,"rgba(38, 166, 154, 1.0)",0.14171386601112465,1.6394271089565988,-0.8780164740324796,8,0.3781295876057136,3.0250367008457086,0.0,0.0,0.0,0.0,48.90923740789268,-5.470605564679559,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,1.475,1.495,1.465,1.485,2339.0,,1.6596747902022144,"rgba(38, 166, 154, 1.0)",0.14267638048937428,1.6385802914130423,-1.0764240786475514,8,0.3751687124956834,3.001349699965467,0.0,0.0,0.0,0.0,46.91003462993598,-5.470605564679559,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.555,1.575,1.515,1.525,21422.0,,1.6562055656842534,"rgba(38, 166, 154, 1.0)",0.142785449835352,1.6351711590346465,-0.7715853342317902,8,0.37352852065862807,2.9882281652690246,0.0,0.0,0.0,0.0,48.008244796982225,-5.470605564679559,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,1.565,1.635,1.565,1.59,29082.0,,1.65588020024145,"rgba(38, 166, 154, 1.0)",0.14258788976033496,1.6354151936104362,-0.31850666761932606,8,0.3727521379884976,2.982017103907981,0.0,0.0,0.0,0.0,51.882917252655446,-2.9122937505852917,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,1.565,1.595,1.46,1.465,14698.0,,1.6527474810592875,"rgba(38, 166, 154, 1.0)",0.14388737462534956,1.6322320528153256,-1.1622427141419478,8,0.36892824085719056,2.9514259268575245,0.0,0.0,0.0,0.0,48.690058470334364,-2.9122937505852917,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,1.485,1.49,1.445,1.45,6959.0,,1.650692413644335,"rgba(38, 166, 154, 1.0)",0.14532117272869202,1.6153167099711587,-1.137595485000644,8,0.3660716011515255,2.928572809212204,0.0,0.0,0.0,0.0,46.029191810689014,1.1979169135125858,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.565,1.605,1.555,1.555,14708.0,,1.6497929907120714,"rgba(38, 166, 154, 1.0)",0.1456493691669752,1.6193813509430102,-0.4420297273598365,8,0.36774151029996816,2.9419320823997452,0.0,0.0,0.0,0.0,48.78415088687297,1.1979169135125858,True,False,False,False,True,0.0
2024-12-23 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,1.6497929907120714,"rgba(38, 166, 154, 1.0)",0.1448274835795992,1.6193813509430102,-0.2719190444358274,8,0.3715416937065644,2.9723335496525154,0.0,0.0,0.0,0.0,51.50182986379033,-4.032876656994915,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,1.575,1.58,1.565,1.57,1306.0,,1.6497129227169207,"rgba(38, 166, 154, 1.0)",0.14392794117978386,1.6194528050380028,-0.3435941946548799,8,0.372383263292481,2.979066106339848,0.0,0.0,0.0,0.0,52.832251063826185,-2.7279524138735525,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,1.6497129227169207,"rgba(38, 166, 154, 1.0)",0.1424921998813482,1.6194528050380028,-0.34705622538764647,8,0.37446382972326,2.99571063778608,0.0,0.0,0.0,0.0,53.719198530516756,-1.7236096071693225,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.595,1.6,1.57,1.6,4739.0,,1.649591049807536,"rgba(38, 166, 154, 1.0)",0.1410082739889131,1.6199901743037584,-0.14176596690581442,8,0.3756013607881049,3.0048108863048393,0.0,0.0,0.0,0.0,55.61367152690529,0.274261432696548,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.57,1.62,1.56,1.615,15898.0,,1.6493946266919945,"rgba(38, 166, 154, 1.0)",0.13897306758330033,1.6213275167408154,-0.04553052509273233,8,0.3789887114970174,3.0319096919761392,0.0,0.0,0.0,0.0,57.51381629448747,2.264142875114345,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.595,1.62,1.57,1.57,2342.0,,1.6493098766792345,"rgba(38, 166, 154, 1.0)",0.13652020277513802,1.6213581012781204,-0.3761941473432479,8,0.38285383811325036,3.062830704906003,0.0,0.0,0.0,0.0,55.978132843520925,2.264142875114345,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,1.595,1.62,1.56,1.605,3302.0,,1.649239543294419,"rgba(38, 166, 154, 1.0)",0.13342687034375328,1.6214779196193962,-0.12349776006094952,7,0.32371362785124375,2.2659953949587064,0.0,0.0,0.0,0.0,56.635985821371676,2.264142875114345,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,1.649239543294419,"rgba(38, 166, 154, 1.0)",0.13112393559714983,1.6214779196193962,-0.12566675599198868,7,0.3260151013789868,2.2821057096529076,0.0,0.0,0.0,0.0,57.07455447327218,2.4403258699279817,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,1.7,1.715,1.625,1.66,23965.0,,1.6516147335490698,"rgba(38, 166, 154, 1.0)",0.12908984928795983,1.6265750920573787,0.2589274689449865,7,0.3311739068909921,2.3182173482369444,0.0,0.0,0.0,0.0,59.82867252569788,5.289414429451071,True,False,True,False,True,0.5565242140776476
2025-01-03 17:00:00+00:00,1.675,1.695,1.67,1.67,9270.0,,1.6526023094695939,"rgba(38, 166, 154, 1.0)",0.1278627149479975,1.6283786297789689,0.325516083699292,7,0.33926707075061246,2.3748694952542873,0.0,0.0,0.0,0.0,62.065453689794786,7.54486892553048,True,False,True,False,True,0.9286706207875675
2025-01-06 17:00:00+00:00,1.725,1.735,1.675,1.68,10710.0,,1.6562341454482092,"rgba(38, 166, 154, 1.0)",0.12672531833183648,1.631024389090614,0.38647060866827665,7,0.3461967538032467,2.423377276622727,0.0,0.0,0.0,0.0,63.975458082254214,9.45664720178334,True,False,True,False,True,1.3045958876565145
2025-01-07 17:00:00+00:00,1.665,1.715,1.665,1.69,8886.0,,1.6570106081170284,"rgba(38, 166, 154, 1.0)",0.12535175731940118,1.6324570202491067,0.4590520386903833,7,0.35008010307167947,2.4505607215017564,0.0,0.0,0.0,0.0,65.68389115417733,11.176124687360783,True,False,True,False,True,1.6842799835559887
2025-01-08 17:00:00+00:00,1.625,1.645,1.595,1.635,3714.0,,1.6564487030971722,"rgba(38, 166, 154, 1.0)",0.12480796059156644,1.6318752018477034,0.025036849712835974,7,0.35859319317895644,2.510152352252695,0.0,0.0,0.0,0.0,62.204532249875555,11.176124687360783,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,1.635,1.635,1.635,1.635,0.0,,1.6564487030971722,"rgba(38, 166, 154, 1.0)",0.12378938084831742,1.6318752018477034,0.02524286114756084,8,0.3374316798918664,2.699453439134931,0.0,0.0,0.0,0.0,59.884959647007705,14.701263606668377,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.57,1.585,1.56,1.575,2146.0,,1.6558045615738326,"rgba(38, 166, 154, 1.0)",0.12297641317828861,1.6311111108979368,-0.4562753901155675,8,0.34570756459726604,2.7656605167781283,0.0,0.0,0.0,0.0,54.345938695776944,9.618200231102506,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,1.535,1.575,1.53,1.57,3558.0,,1.6547205283331294,"rgba(38, 166, 154, 1.0)",0.12143281240227814,1.6298080019887131,-0.4925192854019004,8,0.3533452276810216,2.826761821448173,0.0,0.0,0.0,0.0,50.36594275076526,6.11712626760449,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,1.525,1.535,1.505,1.535,4718.0,,1.646651052250493,"rgba(239, 83, 80, 1.0)",0.12086896337069017,1.617518103896736,-0.6827071366837419,8,0.35381428126953884,2.8305142501563108,0.0,0.0,0.0,0.0,45.79578733388935,2.080449119911364,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.535,1.56,1.53,1.54,4822.0,,1.6459803913197715,"rgba(239, 83, 80, 1.0)",0.12053566628531895,1.616698721529646,-0.6363155727541512,8,0.35473668117173573,2.837893449373886,0.0,0.0,0.0,0.0,43.19937304047834,-0.16628412332245546,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.555,1.575,1.55,1.56,8764.0,,1.6452989672381257,"rgba(239, 83, 80, 1.0)",0.11954485757644238,1.6159590850034944,-0.46810114745179704,8,0.3562916425526012,2.8503331404208097,0.0,0.0,0.0,0.0,43.27811358398508,-0.16628412332245546,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.535,1.555,1.535,1.545,1795.0,,1.6449726908608393,"rgba(239, 83, 80, 1.0)",0.1185025943381147,1.6155691725513035,-0.5955074059387574,8,0.35803381410024615,2.864270512801969,0.0,0.0,0.0,0.0,42.33438535225016,-1.2561987609993324,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,1.6449726908608393,"rgba(239, 83, 80, 1.0)",0.11819330631493714,1.6155691725513035,-0.5970657286061987,8,0.35998305985146417,2.8798644788117134,0.0,0.0,0.0,0.0,41.70523319776021,-2.2011951594877885,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.545,1.555,1.54,1.545,4895.0,,1.6441740751375302,"rgba(239, 83, 80, 1.0)",0.11805488111447936,1.6146286455983592,-0.5897989557148376,7,0.37884087063546995,2.65188609444829,0.0,0.0,0.0,0.0,41.28579842810024,-3.024569634050877,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.575,1.585,1.55,1.555,770.0,,1.644107899210742,"rgba(239, 83, 80, 1.0)",0.11798801282829569,1.6145591287959042,-0.5047896592900405,7,0.3805662466511635,2.6639637265581446,0.0,0.0,0.0,0.0,42.22321195201142,-3.024569634050877,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.555,1.565,1.54,1.555,703.0,,1.6440181039922976,"rgba(239, 83, 80, 1.0)",0.11800164146055885,1.6144572736487293,-0.5038681912624281,7,0.3824691619779114,2.67728413384538,0.0,0.0,0.0,0.0,42.84815430128553,-3.024569634050877,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.595,1.605,1.57,1.575,5324.0,,1.6439494696103818,"rgba(239, 83, 80, 1.0)",0.11732664037011982,1.6080167365420843,-0.28140869318280515,7,0.38297291934185923,2.6808104353930147,0.0,0.0,0.0,0.0,45.76806144497985,-3.024569634050877,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.535,1.545,1.525,1.535,6284.0,,1.6427632155712881,"rgba(239, 83, 80, 1.0)",0.11620694494759311,1.6050318822751672,-0.6026479941173071,7,0.3851073782279279,2.6957516475954955,0.0,0.0,0.0,0.0,43.721827477179474,-3.024569634050877,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.515,1.555,1.515,1.525,4248.0,,1.6419816327007688,"rgba(239, 83, 80, 1.0)",0.11566299290579851,1.6037230162921796,-0.6806240640538802,7,0.38742633047796593,2.7119843133457615,0.0,0.0,0.0,0.0,41.54818122886992,-3.8271587202553903,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.505,1.52,1.49,1.495,2434.0,,1.6413297388141437,"rgba(239, 83, 80, 1.0)",0.11520596518589338,1.6025495177080256,-0.9335412236205506,7,0.390285483755863,2.7319983862910413,0.0,0.0,0.0,0.0,37.97398225051497,-7.244616807469463,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.545,1.58,1.535,1.555,6849.0,,1.6407010082859332,"rgba(239, 83, 80, 1.0)",0.11408073638618078,1.6021746194101651,-0.4135195906386148,7,0.3943860251774512,2.7607021762421584,0.0,0.0,0.0,0.0,42.00798169717278,-7.244616807469463,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.535,1.545,1.5,1.51,4923.0,,1.6397436284046791,"rgba(239, 83, 80, 1.0)",0.11228583217889491,1.6008005977293842,-0.8086558737412195,7,0.3987660817851781,2.7913625724962468,0.0,0.0,0.0,0.0,41.52323610374072,-7.244616807469463,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.445,1.465,1.445,1.45,7130.0,,1.6372549731651393,"rgba(239, 83, 80, 1.0)",0.1117879669264469,1.596755233210974,-1.3127999126018148,7,0.4028706410525814,2.82009448736807,0.0,0.0,0.0,0.0,38.20002333807138,-7.244616807469463,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.485,1.51,1.47,1.505,4625.0,,1.6362321822427,"rgba(239, 83, 80, 1.0)",0.10732677222405815,1.595385667567725,-0.842153972347492,7,0.4105347805826655,2.8737434640786588,0.0,0.0,0.0,0.0,40.23374842229198,-7.244616807469463,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.625,1.64,1.585,1.62,19181.0,,1.637445133276276,"rgba(38, 166, 154, 1.0)",0.10360384527977508,1.5994392848813481,0.19845513516539065,7,0.4181782061863508,2.9272474433044557,0.0,0.0,0.0,0.0,47.24548663509728,-8.683561377072955,False,True,False,False,True,0.29512438965921106
2025-02-06 17:00:00+00:00,1.685,1.715,1.66,1.665,14191.0,,1.6399142372241056,"rgba(38, 166, 154, 1.0)",0.10085566352398696,1.6045867861197922,0.5990066573290598,7,0.4247921533357621,2.973545073350335,0.0,0.0,0.0,0.0,53.44659706020731,-3.213593682474283,True,False,True,False,True,2.126076040146817
2025-02-07 17:00:00+00:00,1.655,1.675,1.615,1.675,9492.0,,1.6408755207105838,"rgba(38, 166, 154, 1.0)",0.09619953924707829,1.6066697886158798,0.7102966596193494,7,0.41209606331434484,2.884672443200414,0.0,0.0,0.0,0.0,57.90753281281916,0.5997247770563732,True,False,True,False,True,2.528843643469024
2025-02-10 17:00:00+00:00,1.695,1.74,1.67,1.74,16247.0,1.7166666666666668,1.6424077684069265,"rgba(38, 166, 154, 1.0)",0.09167053226901917,1.6147332982433733,1.3664882122535862,7,0.4142463947267512,2.8997247630872582,0.0,0.0,0.0,0.0,62.800182452578845,4.880946706698637,True,False,True,False,True,5.091552752583212
2025-02-11 17:00:00+00:00,1.445,1.45,1.42,1.44,12855.0,1.5929844455134816,1.6323203761413905,"rgba(239, 83, 80, 1.0)",0.08769870616526702,1.6012928685419046,-1.839170446117533,7,0.41461281531478855,2.90228970720352,0.0,0.0,0.0,0.0,54.59425980494864,13.408632120231815,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,1.345,1.35,1.32,1.345,13543.0,1.5121135342165946,1.6223013523643037,"rgba(239, 83, 80, 1.0)",0.08820803624192312,1.5875633115129044,-2.7499003701617384,8,0.5552578023857416,4.442062419085933,0.0,0.0,0.0,0.0,47.285052346563816,7.050657919492039,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.345,1.375,1.335,1.345,13660.0,1.4731879643607733,1.6150688806292421,"rgba(239, 83, 80, 1.0)",0.09012128964260108,1.5777628484835375,-2.5827731649937316,8,0.5465843764847002,4.372675011877601,0.0,0.0,0.0,0.0,42.41224737430727,2.8832985064368515,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,1.285,1.295,1.27,1.27,33268.0,1.4008176757132917,1.5964562400924804,"rgba(239, 83, 80, 1.0)",0.09354706865558525,1.5528831677910735,-3.0239661365827724,8,0.5309280949495512,4.247424759596409,0.0,0.0,0.0,0.0,37.79025645159346,-1.2438502114018917,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,1.4008176757132917,1.5964562400924804,"rgba(239, 83, 80, 1.0)",0.0943422941658044,1.5528831677910735,-2.9984766672507757,8,0.5196624432924559,4.157299546339647,0.0,0.0,0.0,0.0,34.708929169784255,-4.138981487390318,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,1.355,1.365,1.34,1.355,9896.0,1.3960935400308976,1.5932226835022587,"rgba(239, 83, 80, 1.0)",0.09033436387829372,1.5488441543629123,-2.145851767153373,8,0.5146605188997981,4.117284151198385,0.0,0.0,0.0,0.0,36.303727108474206,-4.138981487390318,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.325,1.33,1.305,1.31,42652.0,1.3717565196792405,1.5781675611945043,"rgba(239, 83, 80, 1.0)",0.09243054368229188,1.530263631969817,-2.3830178120224104,8,0.5056747478190584,4.045397982552467,0.0,0.0,0.0,0.0,36.266153014764726,-4.138981487390318,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,1.29,1.3,1.28,1.295,12539.0,1.3652632656580026,1.5737803676743174,"rgba(239, 83, 80, 1.0)",0.09547453790087716,1.5249588859216623,-2.4085886245441532,8,0.49783293981752597,3.9826635185402077,0.0,0.0,0.0,0.0,35.87433082582978,-4.409684654459575,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,1.265,1.305,1.24,1.305,41150.0,1.3480454692473995,1.56024709919827,"rgba(239, 83, 80, 1.0)",0.0986426803081557,1.508978776296197,-2.0678551683609543,8,0.4919443226901754,3.9355545815214033,0.0,0.0,0.0,0.0,36.095477989240415,-5.019623640925268,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.255,1.27,1.22,1.225,17030.0,1.3392670550648373,1.5541199165872792,"rgba(239, 83, 80, 1.0)",0.10444835785907823,1.5017503815270965,-2.6496384165320066,8,0.47815291615646605,3.8252233292517284,0.0,0.0,0.0,0.0,34.20757515553447,-7.6060272619748375,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.175,1.18,1.165,1.175,17158.0,1.3268882917822473,1.5468021114450228,"rgba(239, 83, 80, 1.0)",0.11140066475612564,1.492995570939764,-2.8545213050201137,8,0.46121077102402713,3.689686168192217,0.0,0.0,0.0,0.0,31.882365149251328,-10.473212674829213,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.175,1.185,1.155,1.165,17710.0,1.315552330432068,1.5395448432412444,"rgba(239, 83, 80, 1.0)",0.11823674525259266,1.4844216315774537,-2.7015428316727066,8,0.4452211705931558,3.5617693647452464,0.0,0.0,0.0,0.0,30.122435573318555,-12.709790440411076,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.155,1.155,1.125,1.135,29405.0,1.2967472775847158,1.5272378519890892,"rgba(239, 83, 80, 1.0)",0.12587094778182153,1.4699799259109168,-2.6612966042931077,8,0.4287484667995024,3.4299877343960192,0.0,0.0,0.0,0.0,28.307520847805577,-14.934979494198991,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.165,1.17,1.14,1.155,12714.0,1.290529172000308,1.5224781362846167,"rgba(239, 83, 80, 1.0)",0.1320163107585757,1.4645192061245318,-2.344552762806437,8,0.4170767380273102,3.3366139042184817,0.0,0.0,0.0,0.0,28.389968253846263,-15.377162903970017,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.125,1.15,1.065,1.075,29342.0,1.272706909714498,1.5101414860083735,"rgba(239, 83, 80, 1.0)",0.14082527030599037,1.4502413699612595,-2.664588316755375,8,0.40272521644113396,3.2218017315290717,0.0,0.0,0.0,0.0,26.654818833153737,-17.52387585840013,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.095,1.135,1.08,1.1,9420.0,1.2678990826432612,1.5064634326588182,"rgba(239, 83, 80, 1.0)",0.14795528299376215,1.4460514436525755,-2.33889210746983,8,0.3909771817057465,3.127817453645972,0.0,0.0,0.0,0.0,27.086037620380967,-17.545788066380076,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,1.085,1.145,1.085,1.12,18541.0,1.2598214165682402,1.4997031882422884,"rgba(239, 83, 80, 1.0)",0.154012050540567,1.438453694089687,-2.0677193308701893,8,0.38200381664554506,3.0560305331643605,0.0,0.0,0.0,0.0,28.64319882794902,-17.545788066380076,False,True,False,True,False,0.0
