date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_323,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 17:00:00+00:00,3.49,3.56,3.49,3.56,58.0,,,3.6350775318625956,"rgba(38, 166, 154, 1.0)",0.24516389076153305,3.6350775318625956,-0.3062340527774634,0,,,0.0,0.0,0.0,0.0,49.5126076129074,2.106664668674476,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,3.56,3.6,3.55,3.55,314.0,,,3.6347804798989354,"rgba(38, 166, 154, 1.0)",0.24397053433072857,3.6347804798989354,-0.3475029479748829,0,,,0.0,0.0,0.0,0.0,50.77043132569895,2.106664668674476,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,3.55,3.59,3.49,3.52,762.0,,,3.6325591150849506,"rgba(38, 166, 154, 1.0)",0.24294273228720129,3.6325591150849506,-0.46331542427820294,0,,,0.0,0.0,0.0,0.0,50.17465792779547,2.106664668674476,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,3.52,3.555,3.52,3.555,105.0,,,3.632323488308092,"rgba(38, 166, 154, 1.0)",0.24126782247569137,3.632323488308092,-0.32048819239408777,0,,,0.0,0.0,0.0,0.0,51.407132724765006,2.106664668674476,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,3.555,3.6,3.555,3.585,179.0,,,3.6322887304416853,"rgba(38, 166, 154, 1.0)",0.239356080627447,3.6322887304416853,-0.19756644710141844,0,,,0.0,0.0,0.0,0.0,53.52945219353839,-0.9683709766625554,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.585,3.6,3.585,3.59,433.0,,,3.632443582675919,"rgba(38, 166, 154, 1.0)",0.2381214392275912,3.632443582675919,-0.1782434324838447,0,,,0.0,0.0,0.0,0.0,55.164092123631995,0.7493092304331412,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.595,3.62,3.595,3.62,102.0,,,3.6325794696251577,"rgba(38, 166, 154, 1.0)",0.23645508877799312,3.6325794696251577,-0.05320024910509906,0,,,0.0,0.0,0.0,0.0,57.574854567792364,3.1487325231867658,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.62,3.67,3.62,3.655,371.0,,,3.6337327468344363,"rgba(38, 166, 154, 1.0)",0.23370305329010305,3.6337327468344363,0.09100117805976557,0,,,0.0,0.0,0.0,0.0,60.576094816003604,6.019636571460794,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,3.655,3.655,3.59,3.6,1475.0,,,3.6352094099718517,"rgba(38, 166, 154, 1.0)",0.230708895785564,3.6352094099718517,-0.15261401105476904,0,,,0.0,0.0,0.0,0.0,58.93039144474443,6.019636571460794,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,3.605,3.66,3.57,3.59,508.0,,,3.6353844231426176,"rgba(38, 166, 154, 1.0)",0.22757238230767116,3.6353844231426176,-0.19942851888441937,1,0.14006152630420024,0.14006152630420024,0.0,0.0,0.0,0.0,57.23019931493471,6.019636571460794,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,3.59,3.66,3.58,3.58,631.0,,,3.635539564446216,"rgba(38, 166, 154, 1.0)",0.22428199752635983,3.635539564446216,-0.24763273494426782,1,0.14043062627729205,0.14043062627729205,0.0,0.0,0.0,0.0,55.46352301495203,10.121004149413942,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,3.58,3.62,3.58,3.61,468.0,,,3.63555176113365,"rgba(38, 166, 154, 1.0)",0.21984499043603314,3.63555176113365,-0.1162262605255252,1,0.14096556366520635,0.14096556366520635,0.0,0.0,0.0,0.0,55.9910532364768,10.121004149413942,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,3.61,3.65,3.6,3.635,712.0,,,3.636238198392368,"rgba(38, 166, 154, 1.0)",0.21537191800014865,3.636238198392368,-0.005749117173053671,1,0.14152484899514467,0.14152484899514467,0.0,0.0,0.0,0.0,57.641717274420614,10.121004149413942,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,3.635,3.645,3.615,3.62,580.0,,,3.6366866391075816,"rgba(38, 166, 154, 1.0)",0.2110634164552575,3.6366866391075816,-0.0790598360806826,1,0.14267768458225008,0.14267768458225008,0.0,0.0,0.0,0.0,57.56992674177525,10.121004149413942,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,3.62,3.67,3.6,3.6,749.0,,,3.637092992009198,"rgba(38, 166, 154, 1.0)",0.2068349648940005,3.637092992009198,-0.1793361776535575,1,0.14367167658112917,0.14367167658112917,0.0,0.0,0.0,0.0,55.99717193348414,10.035382175310708,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,3.66,3.73,3.66,3.73,334.0,,,3.6382755355691923,"rgba(38, 166, 154, 1.0)",0.20349243516939616,3.6382755355691923,0.45075122499984926,1,0.1450277049267946,0.1450277049267946,0.0,0.0,0.0,0.0,60.73375524647434,6.485636442656066,True,False,True,False,True,0.27486863418646124
2025-04-16 15:00:00+00:00,3.73,3.755,3.73,3.74,503.0,,,3.6406052223474847,"rgba(38, 166, 154, 1.0)",0.20017447344708955,3.6406052223474847,0.49654072240528546,2,0.2637902235090094,0.5275804470180188,0.0,0.0,0.0,0.0,64.19806143688461,9.639095286503363,True,False,True,False,True,0.7270032870383147
2025-04-16 16:00:00+00:00,3.725,3.745,3.725,3.725,730.0,,,3.6435188174648725,"rgba(38, 166, 154, 1.0)",0.19667850017841854,3.6435188174648725,0.414286169872209,2,0.26626051628808256,0.5325210325761651,0.0,0.0,0.0,0.0,65.3336336060282,10.644526582947528,True,False,True,False,True,0.03211739836613958
2025-04-16 17:00:00+00:00,3.725,3.74,3.72,3.735,1746.0,,,3.6496804782863124,"rgba(38, 166, 154, 1.0)",0.1921086638825498,3.6496804782863124,0.44412115512837896,2,0.2688875020684447,0.5377750041368894,0.0,0.0,0.0,0.0,66.47734141820952,11.778137736306313,True,False,True,False,True,0.4971871103454255
2025-04-16 18:00:00+00:00,3.725,3.75,3.71,3.75,618.0,,,3.651728095998346,"rgba(38, 166, 154, 1.0)",0.18819514981639185,3.651728095998346,0.5221808537442683,2,0.2715085902148135,0.543017180429627,0.0,0.0,0.0,0.0,67.83308941483061,13.179817218895003,True,False,True,False,True,1.1979585128229395
2025-04-16 19:00:00+00:00,3.75,3.755,3.73,3.745,2907.0,,,3.660601215033735,"rgba(38, 166, 154, 1.0)",0.18410134792093752,3.660601215033735,0.4584365400872035,2,0.2744386790020335,0.548877358004067,0.0,0.0,0.0,0.0,68.24496721126428,13.766034274541994,True,False,True,False,True,0.9549550395324431
2025-04-17 14:00:00+00:00,3.745,3.84,3.745,3.835,487.0,,,3.662763278051449,"rgba(38, 166, 154, 1.0)",0.18085071739415845,3.662763278051449,0.9523695810018076,2,0.2767597175685208,0.5535194351370416,0.0,0.0,0.0,0.0,71.58773088286765,17.06525602235044,True,False,True,False,True,5.052179541538205
2025-04-17 15:00:00+00:00,3.835,3.87,3.83,3.87,740.0,,,3.666921121849569,"rgba(38, 166, 154, 1.0)",0.1778946697164176,3.666921121849569,1.1415680889942332,2,0.27906773732272727,0.5581354746454545,0.0,0.0,0.0,0.0,74.6505038999256,19.974783900894536,True,False,True,False,True,6.555094298422272
2025-04-17 16:00:00+00:00,3.87,3.9,3.86,3.9,934.0,,,3.672628246868079,"rgba(38, 166, 154, 1.0)",0.1773093951871175,3.672628246868079,1.2823446433392427,2,0.2808934077715736,0.5617868155431472,0.0,0.0,0.0,0.0,77.3329893832557,22.477972747203992,True,False,True,False,True,7.817627002204038
2025-04-17 17:00:00+00:00,3.9,3.91,3.895,3.9,1114.0,,,3.679436183571673,"rgba(38, 166, 154, 1.0)",0.1762892535037252,3.679436183571673,1.2511472596579247,2,0.28302871866158774,0.5660574373231755,0.0,0.0,0.0,0.0,79.12131303880909,24.166914854950917,True,False,True,False,True,7.817627002204038
2025-04-17 18:00:00+00:00,3.9,3.93,3.9,3.92,878.0,,,3.717937410092793,"rgba(38, 166, 154, 1.0)",0.1753031608334487,3.717937410092793,1.1526465863281359,2,0.28413012320958947,0.5682602464191789,0.0,0.0,0.0,0.0,80.76218055977421,25.7782673605777,True,False,True,False,True,8.666979310537652
2025-04-17 19:00:00+00:00,3.92,3.93,3.92,3.93,1962.0,,,3.753553008100826,"rgba(38, 166, 154, 1.0)",0.17349657939873872,3.753553008100826,1.017005594638582,2,0.28616622260536234,0.5723324452107247,0.0,0.0,0.0,0.0,82.0790698041318,27.14393459865086,True,False,True,False,True,9.092101646568693
2025-04-18 14:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.753553008100826,"rgba(38, 166, 154, 1.0)",0.17219913048717853,3.753553008100826,1.0246683092996918,2,0.28825850330077296,0.5765170066015459,0.0,0.0,0.0,0.0,82.95699596703687,28.16269146946263,True,False,True,False,True,9.092101646568693
2025-04-18 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.753553008100826,"rgba(38, 166, 154, 1.0)",0.1706232085013029,3.753553008100826,1.0341324222479784,2,0.2904093954217096,0.5808187908434193,0.0,0.0,0.0,0.0,83.54228007564025,28.971351000168923,True,False,True,False,True,9.092101646568693
2025-04-18 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.753553008100826,"rgba(38, 166, 154, 1.0)",0.16942783948570136,3.753553008100826,1.041428565900265,2,0.2923227189192058,0.5846454378384116,0.0,0.0,0.0,0.0,83.93246948137583,29.64831889849566,True,False,True,False,True,9.092101646568672
2025-04-18 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.753553008100826,"rgba(38, 166, 154, 1.0)",0.16835149308879035,3.753553008100826,1.0480868845405145,2,0.2932932962506535,0.586586592501307,0.0,0.0,0.0,0.0,84.19259575186622,30.237336800510562,True,False,True,False,True,9.092101646568672
2025-04-18 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.753553008100826,"rgba(38, 166, 154, 1.0)",0.16686572797063803,3.753553008100826,1.057419004160172,2,0.2943594735955675,0.588718947191135,0.0,0.0,0.0,0.0,84.36601326552648,30.76211356503471,True,False,True,False,True,9.092101646568672
2025-04-18 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.753553008100826,"rgba(38, 166, 154, 1.0)",0.16627714843023347,3.753553008100826,1.0611620031071667,2,0.2962733488482333,0.5925466976964666,0.0,0.0,0.0,0.0,84.48162494129998,31.23518998180343,True,False,True,False,True,9.092101646568672
2025-04-21 14:00:00+00:00,3.86,3.86,3.805,3.81,1.0,,,3.7841683257383694,"rgba(239, 83, 80, 1.0)",0.16300699150428818,3.7841683257383694,0.15846973202343373,3,0.2332785549574543,0.6998356648723629,0.0,0.0,0.0,0.0,69.47091945731981,23.859790132597595,True,False,True,False,False,2.2486708395096144
2025-04-21 15:00:00+00:00,3.785,3.83,3.785,3.82,39.0,,,3.7783762952748288,"rgba(239, 83, 80, 1.0)",0.16069387829821746,3.7783762952748288,0.2590248313499868,3,0.23603806375449263,0.7081141912634779,0.0,0.0,0.0,0.0,60.42658593566586,16.275493994197916,False,False,True,False,False,2.748656191644585
2025-04-21 16:00:00+00:00,3.82,3.83,3.815,3.815,346.0,,,3.780015796452242,"rgba(239, 83, 80, 1.0)",0.15760310510500278,3.780015796452242,0.22197661349660416,3,0.23895649796442095,0.7168694938932628,0.0,0.0,0.0,0.0,54.028246032558314,11.217455684342568,False,True,False,False,False,2.476991606452927
2025-04-21 17:00:00+00:00,3.815,3.815,3.765,3.77,107.0,,,3.776577776901308,"rgba(239, 83, 80, 1.0)",0.1574926853728317,3.776577776901308,-0.041765602546786504,3,0.242809596726137,0.728428790178411,0.0,0.0,0.0,0.0,46.88713597943198,5.360681270138905,False,True,False,True,False,0.06812829877866022
2025-04-21 18:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,3.776577776901308,"rgba(239, 83, 80, 1.0)",0.1574926853728317,3.776577776901308,-0.041765602546786504,3,0.24658339288783923,0.7397501786635177,0.0,0.0,0.0,0.0,42.126395944014426,1.5590482355453403,False,True,False,True,False,0.06812829877866022
2025-04-21 19:00:00+00:00,3.77,3.82,3.77,3.77,1508.0,,,3.7651371795609303,"rgba(239, 83, 80, 1.0)",0.15759453047626953,3.7651371795609303,0.030856530517738717,3,0.25025994848405747,0.7507798454521724,0.0,0.0,0.0,0.0,38.95256925373606,-1.060873396839071,False,True,False,True,False,0.06812829877867088
2025-04-22 14:00:00+00:00,3.79,3.82,3.79,3.82,100.0,,,3.7654977715378757,"rgba(239, 83, 80, 1.0)",0.15766788563991707,3.7654977715378757,0.3456774234075587,3,0.25368999145547594,0.7610699743664278,0.0,0.0,0.0,0.0,42.4233992353641,-1.060873396839071,False,True,False,True,False,2.7210857874238634
2025-04-22 15:00:00+00:00,3.82,3.825,3.82,3.825,1289.0,,,3.7712782538289735,"rgba(239, 83, 80, 1.0)",0.15781654876172801,3.7712782538289735,0.34040629194176547,3,0.2560701744585609,0.7682105233756826,0.0,0.0,0.0,0.0,45.19664005712867,-1.060873396839071,False,True,False,True,True,2.9812712845967475
2025-04-22 16:00:00+00:00,3.825,3.85,3.79,3.85,770.0,,,3.7739735241268493,"rgba(38, 166, 154, 1.0)",0.15870321897085618,3.7739735241268493,0.479048102276439,3,0.2582301371117506,0.7746904113352517,0.0,0.0,0.0,0.0,49.225305751648875,-11.149305021547008,False,True,False,False,True,4.280115124519451
2025-04-22 17:00:00+00:00,3.85,3.9,3.85,3.9,404.0,,,3.777932088770274,"rgba(38, 166, 154, 1.0)",0.16088877586145653,3.777932088770274,0.7587099260102528,3,0.2598913684612361,0.7796741053837084,0.0,0.0,0.0,0.0,55.18622059501223,-5.386649058530288,False,True,True,False,True,6.790611307281697
2025-04-22 18:00:00+00:00,3.9,3.905,3.89,3.9,466.0,,,3.7826646966953272,"rgba(38, 166, 154, 1.0)",0.1631459303647945,3.7826646966953272,0.7192045982532987,3,0.26249380421188245,0.7874814126356473,0.0,0.0,0.0,0.0,59.16016382392114,-1.5140710497924204,False,False,True,False,True,6.790611307281697
2025-04-22 19:00:00+00:00,3.9,3.925,3.9,3.905,1507.0,,,3.7957118640205088,"rgba(38, 166, 154, 1.0)",0.16531986467952792,3.7957118640205088,0.6610708047175443,3,0.2644071368138467,0.79322141044154,0.0,0.0,0.0,0.0,62.1195992762279,1.5115165113227391,False,False,True,False,True,7.04180440866752
2025-04-23 14:00:00+00:00,3.88,3.88,3.875,3.875,138.0,,,3.7962355607101417,"rgba(38, 166, 154, 1.0)",0.16683657105515326,3.7962355607101417,0.47210535910511,3,0.2667832068654341,0.8003496205963023,0.0,0.0,0.0,0.0,60.456445068826575,1.5115165113227391,False,False,True,False,True,5.232795727598479
2025-04-23 15:00:00+00:00,3.875,3.88,3.87,3.88,418.0,,,3.797734427479627,"rgba(38, 166, 154, 1.0)",0.1683636936317717,3.797734427479627,0.488618245096808,3,0.26905446661400045,0.8071633998420014,0.0,0.0,0.0,0.0,59.76471106311454,1.5115165113227391,False,False,True,False,True,5.493443426375126
2025-04-23 16:00:00+00:00,3.88,3.91,3.875,3.9,664.0,,,3.800878681920769,"rgba(38, 166, 154, 1.0)",0.17031229926015037,3.800878681920769,0.5819974159812376,3,0.2712260500010778,0.8136781500032334,0.0,0.0,0.0,0.0,60.91395699429158,1.760175662732351,False,False,True,False,True,6.537417628547303
2025-04-23 17:00:00+00:00,3.9,3.94,3.9,3.93,1002.0,,,3.8070326215776022,"rgba(38, 166, 154, 1.0)",0.1718529645989302,3.8070326215776022,0.715538301648614,3,0.2712260500010778,0.8136781500032334,0.0,0.0,0.0,0.0,63.688746305517896,5.019540745782507,False,False,True,False,True,8.07596646021301
2025-04-23 18:00:00+00:00,3.93,3.94,3.915,3.93,1278.0,,,3.8139082939548152,"rgba(38, 166, 154, 1.0)",0.1735600215518562,3.8139082939548152,0.6688850635484571,3,0.2716027579722536,0.8148082739167608,0.0,0.0,0.0,0.0,65.53860584633544,7.341311048874971,False,False,True,False,True,8.07596646021301
2025-04-23 19:00:00+00:00,3.93,3.93,3.9,3.92,1407.0,,,3.8191734796880317,"rgba(38, 166, 154, 1.0)",0.174186086679713,3.8191734796880317,0.5788437080934276,3,0.2724667653055614,0.8174002959166842,0.0,0.0,0.0,0.0,65.28005291624794,7.686817505533078,False,False,True,False,True,7.433003835932514
2025-04-24 14:00:00+00:00,3.93,3.93,3.91,3.93,100.0,,,3.819551740018414,"rgba(38, 166, 154, 1.0)",0.17554874069716375,3.819551740018414,0.6291600813708988,3,0.27408877408715226,0.8222663222614568,0.0,0.0,0.0,0.0,65.90389655471643,8.938604204100507,True,False,True,False,True,7.9624265083999255
2025-04-24 15:00:00+00:00,3.93,3.935,3.92,3.935,118.0,,,3.820037044500533,"rgba(38, 166, 154, 1.0)",0.1765193504437424,3.820037044500533,0.6512767875616343,3,0.27515670064368175,0.8254701019310453,0.0,0.0,0.0,0.0,66.72196657286219,10.355362472919651,True,False,True,False,True,8.2293565255402
2025-04-24 16:00:00+00:00,3.935,3.945,3.935,3.945,150.0,,,3.820742511285037,"rgba(38, 166, 154, 1.0)",0.17630701109757888,3.820742511285037,0.7047790552480708,3,0.27628302419680634,0.828849072590419,0.0,0.0,0.0,0.0,68.07246495003722,12.20863565680584,True,False,True,False,True,8.767568980970502
2025-04-24 17:00:00+00:00,3.945,3.95,3.94,3.945,207.0,,,3.8294371833738774,"rgba(38, 166, 154, 1.0)",0.1768345793912155,3.8294371833738774,0.6535080244145008,3,0.27705793097700165,0.831173792931005,0.0,0.0,0.0,0.0,68.97279720148723,13.575263731135252,True,False,True,False,True,8.767568980970502
2025-04-24 18:00:00+00:00,3.945,3.95,3.945,3.95,84.0,,,3.8368496358778694,"rgba(38, 166, 154, 1.0)",0.17763303604762012,3.8368496358778694,0.6369894172827021,3,0.2776161091609399,0.8328483274828196,0.0,0.0,0.0,0.0,70.02193148572249,15.033815252403883,True,False,True,False,True,9.044351101889557
2025-04-24 19:00:00+00:00,3.95,3.95,3.93,3.935,1802.0,,,3.8474435862642173,"rgba(38, 166, 154, 1.0)",0.17697857049488794,3.8474435862642173,0.4947289013067929,3,0.2788580473990682,0.8365741421972046,0.0,0.0,0.0,0.0,67.48587435302974,15.033815252403883,True,False,True,False,False,7.982776600719639
2025-04-25 14:00:00+00:00,3.935,3.935,3.89,3.905,747.0,,,3.8473971372244833,"rgba(38, 166, 154, 1.0)",0.17604660009612513,3.8473971372244833,0.3272023586031434,3,0.2798565125781018,0.8395695377343053,0.0,0.0,0.0,0.0,60.959462268142374,16.067981512193256,False,False,True,False,False,5.897419016556441
2025-04-25 15:00:00+00:00,3.905,3.92,3.905,3.915,518.0,,,3.847846362794818,"rgba(38, 166, 154, 1.0)",0.1745688898323435,3.847846362794818,0.3846827305236159,3,0.281154734698234,0.843464204094702,0.0,0.0,0.0,0.0,58.00071132808166,13.410908242614717,False,True,True,False,False,6.483075698436984
2025-04-25 16:00:00+00:00,3.915,3.925,3.915,3.925,206.0,,,3.848202955297349,"rgba(38, 166, 154, 1.0)",0.1735218655900098,3.848202955297349,0.4425784868179309,3,0.28146533534577345,0.8443960060373203,0.0,0.0,0.0,0.0,57.349663622524346,12.801631140140415,False,True,True,False,False,7.0705392484043585
2025-04-25 17:00:00+00:00,3.925,3.925,3.86,3.86,1167.0,,,3.848695886121292,"rgba(239, 83, 80, 1.0)",0.16879989752782726,3.848695886121292,0.06696753993493541,3,0.2834764907155849,0.8504294721467547,0.0,0.0,0.0,0.0,49.87335327414357,5.881606311866193,False,True,False,True,False,2.6544610342489037
2025-04-25 18:00:00+00:00,3.86,3.94,3.86,3.94,509.0,,,3.853107565982909,"rgba(239, 83, 80, 1.0)",0.16552939914704448,3.853107565982909,0.5249365639266405,3,0.2812027657707606,0.8436082973122818,0.0,0.0,0.0,0.0,52.32850365858935,5.881606311866193,False,True,False,False,True,7.233902385358899
2025-04-25 19:00:00+00:00,3.94,3.94,3.86,3.89,1100.0,,,3.859268026111682,"rgba(239, 83, 80, 1.0)",0.1606321408830881,3.859268026111682,0.19131895845605232,3,0.2798742049616723,0.839622614885017,0.0,0.0,0.0,0.0,50.258467693104315,5.881606311866193,False,True,False,False,True,4.0429676332242614
2025-04-28 14:00:00+00:00,3.88,3.915,3.87,3.91,329.0,,,3.8594481177266475,"rgba(239, 83, 80, 1.0)",0.1587977919831958,3.8594481177266475,0.3183412164742321,3,0.27819088443283674,0.8345726532985103,0.0,0.0,0.0,0.0,50.3224267448277,5.881606311866193,False,True,False,False,True,5.149265103025147
2025-04-28 15:00:00+00:00,3.91,3.925,3.905,3.92,143.0,,,3.85984583056472,"rgba(239, 83, 80, 1.0)",0.15798811108195082,3.85984583056472,0.3807512414910573,3,0.2767423987589373,0.830227196276812,0.0,0.0,0.0,0.0,51.07968669041746,5.881606311866193,False,True,False,False,True,5.700517379916324
2025-04-28 16:00:00+00:00,3.92,3.925,3.91,3.91,120.0,,,3.8601340180712023,"rgba(239, 83, 80, 1.0)",0.15784177845876743,3.8601340180712023,0.31592384738508394,3,0.27550049606024263,0.8265014881807279,0.0,0.0,0.0,0.0,50.770789263847696,5.881606311866193,False,True,False,False,True,5.055834216431322
2025-04-28 17:00:00+00:00,3.915,3.93,3.91,3.92,1004.0,,,3.8625687358301706,"rgba(239, 83, 80, 1.0)",0.15685785727016346,3.8625687358301706,0.3661357178360078,3,0.2739231681149752,0.8217695043449256,0.0,0.0,0.0,0.0,51.3894365860839,5.881606311866193,False,True,False,False,True,5.621382353288855
2025-04-28 18:00:00+00:00,3.92,3.97,3.92,3.97,2000.0,,,3.8705420714520677,"rgba(38, 166, 154, 1.0)",0.15560191179723515,3.8705420714520677,0.6391819187770397,3,0.2724482539385259,0.8173447618155777,0.0,0.0,0.0,0.0,55.247966880185665,5.881606311866193,False,True,True,False,True,8.370106325943546
2025-04-28 19:00:00+00:00,3.97,3.975,3.965,3.975,2860.0,,,3.8808521397928315,"rgba(38, 166, 154, 1.0)",0.1526441129727079,3.8808521397928315,0.6167801585902092,3,0.2706415946900588,0.8119247840701763,0.0,0.0,0.0,0.0,58.11613892849196,2.8523407979238655,False,False,True,False,True,8.638391280181168
2025-04-29 14:00:00+00:00,3.93,3.94,3.92,3.94,49.0,,,3.880900562263251,"rgba(38, 166, 154, 1.0)",0.1513237981676758,3.880900562263251,0.39054952659371633,3,0.26971585815681354,0.8091475744704406,0.0,0.0,0.0,0.0,56.649416027831435,2.8523407979238655,False,False,True,False,True,6.300143797857391
2025-04-29 15:00:00+00:00,3.94,3.95,3.94,3.945,511.0,,,3.881698095699479,"rgba(38, 166, 154, 1.0)",0.14978437956062024,3.881698095699479,0.4226201990234997,3,0.2687608984406698,0.8062826953220095,0.0,0.0,0.0,0.0,56.05542633794412,2.8523407979238655,False,False,True,False,True,6.578980686864071
2025-04-29 16:00:00+00:00,3.935,3.97,3.935,3.97,294.0,,,3.882334883971012,"rgba(38, 166, 154, 1.0)",0.14850379920519868,3.882334883971012,0.5903223789436841,3,0.26741879692182985,0.8022563907654896,0.0,0.0,0.0,0.0,57.50628740677253,2.8523407979238655,False,False,True,False,True,7.9670985626565916
2025-04-29 17:00:00+00:00,3.97,3.97,3.96,3.96,752.0,,,3.884064349714155,"rgba(38, 166, 154, 1.0)",0.1446205036987829,3.884064349714155,0.5250683571397635,3,0.26605925476004005,0.7981777642801202,0.0,0.0,0.0,0.0,57.41939050699623,2.861477796250796,False,False,True,False,True,7.2857095269167225
2025-04-29 18:00:00+00:00,3.96,3.975,3.96,3.975,839.0,,,3.8861101316973192,"rgba(38, 166, 154, 1.0)",0.1400561985016669,3.8861101316973192,0.6346728617057454,3,0.26586582771490536,0.7975974831447161,0.0,0.0,0.0,0.0,58.518269088865615,4.222434426569734,True,False,True,False,True,8.126348382949867
2025-04-29 19:00:00+00:00,3.975,3.98,3.96,3.97,2627.0,,,3.9007595012165774,"rgba(38, 166, 154, 1.0)",0.13562013058473069,3.9007595012165774,0.5105473537364258,3,0.26542148328643167,0.796264449859295,1.0,0.0,3.98,222.0,58.65300327117362,4.683258528146482,True,False,True,False,True,7.7768135179133395
2025-04-30 14:00:00+00:00,3.97,3.97,3.89,3.95,223.0,,,3.9007548442742914,"rgba(38, 166, 154, 1.0)",0.13267093342769606,3.9007548442742914,0.3711827033503667,3,0.2664401856267948,0.7993205568803843,0.0,0.0,0.0,0.0,56.43830695271352,4.683258528146482,False,False,True,False,False,6.380110758989655
2025-04-30 15:00:00+00:00,3.95,3.95,3.945,3.945,135.0,,,3.900833824483341,"rgba(38, 166, 154, 1.0)",0.1290900935480792,3.900833824483341,0.3421345070155142,3,0.2666832151655341,0.8000496454966024,0.0,0.0,0.0,0.0,54.40802179045415,8.188376930054815,False,False,True,False,False,6.031322268436828
2025-04-30 16:00:00+00:00,3.945,3.945,3.885,3.89,402.0,,,3.900266283232278,"rgba(38, 166, 154, 1.0)",0.12373460410189155,3.900266283232278,-0.08297018693189319,3,0.2681947667153745,0.8045843001461235,0.0,0.0,0.0,0.0,48.29963711825354,2.511858505269828,False,True,False,True,False,2.3120524875682555
2025-04-30 17:00:00+00:00,3.895,3.895,3.845,3.855,473.0,,,3.8987580688937724,"rgba(239, 83, 80, 1.0)",0.11906384085102321,3.8987580688937724,-0.36751769958877806,3,0.2717561407369695,0.8152684222109086,0.0,0.0,0.0,0.0,42.199166571823525,-2.8706594436518387,False,True,False,True,False,0.07448373148504928
2025-04-30 18:00:00+00:00,3.855,3.86,3.83,3.845,932.0,,,3.895429912504043,"rgba(239, 83, 80, 1.0)",0.11505384560016658,3.895429912504043,-0.438315748951983,3,0.27431106097393215,0.8229331829217965,0.0,0.0,0.0,0.0,37.61806112205471,-6.731371645419415,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,3.845,3.865,3.81,3.83,1899.0,,,3.8922935788021205,"rgba(239, 83, 80, 1.0)",0.11098080346951145,3.8922935788021205,-0.5613004849008291,3,0.27657897734302356,0.8297369320290706,0.0,0.0,0.0,0.0,33.806716139754634,-9.926553140069728,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,3.83,3.88,3.83,3.875,399.0,,,3.891831832696905,"rgba(239, 83, 80, 1.0)",0.10758369882213493,3.891831832696905,-0.15645337426753297,3,0.28013726413614737,0.8404117924084421,0.0,0.0,0.0,0.0,36.488466509554115,-9.926553140069728,False,True,False,True,True,1.3556745204575087
2025-05-01 15:00:00+00:00,3.875,3.89,3.845,3.85,345.0,,,3.89140278531924,"rgba(239, 83, 80, 1.0)",0.10496194076430082,3.89140278531924,-0.3944552188894143,3,0.2836330437458976,0.8508991312376928,0.0,0.0,0.0,0.0,36.642358736704246,-9.926553140069728,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,3.85,3.885,3.835,3.88,948.0,,,3.8904243895976562,"rgba(239, 83, 80, 1.0)",0.10049032941684434,3.8904243895976562,-0.10373525152271015,3,0.28788633263188607,0.8636589978956581,0.0,0.0,0.0,0.0,39.61432272249586,-9.926553140069728,False,True,False,True,True,1.6345581132565634
2025-05-01 17:00:00+00:00,3.88,3.88,3.85,3.85,453.0,,,3.8898092364021024,"rgba(239, 83, 80, 1.0)",0.0952858194454294,3.8898092364021024,-0.41778762709703354,3,0.2919713170029324,0.8759139510087972,0.0,0.0,0.0,0.0,39.57369024680936,-9.926553140069728,False,True,False,True,True,0.0
