date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_555,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_837,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_149,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 14:00:00+00:00,12.38,12.81,12.335,12.62,8692.0,,,,,,12.626253676095326,12.189057117092332,12.315729236477017,"rgba(38, 166, 154, 1.0)",0.6694720253995964,12.315729236477017,0.45449361882054506,7,0.5104920801994729,3.57344456139631,0.0,0.0,0.0,0.0,59.969188014126296,5.828442467776085,True,False,True,False,True,2.2252672095487718
2025-04-14 15:00:00+00:00,12.625,12.645,12.09,12.11,14431.0,,,,,,12.62442879304817,12.190019700162827,12.308261135065505,"rgba(38, 166, 154, 1.0)",0.6625308627860209,12.308261135065505,-0.29924815008887934,8,0.4930969025919633,3.9447752207357065,0.0,0.0,0.0,0.0,57.64484307161909,5.828442467776085,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,12.11,12.195,11.925,11.94,11269.0,,,,,,12.621939489126769,12.188650837425378,12.300892213385918,"rgba(38, 166, 154, 1.0)",0.6522914080998815,12.300892213385918,-0.5532683841983967,9,0.465166696944508,4.186500272500572,0.0,0.0,0.0,0.0,54.79926751630326,9.149359229636033,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,11.93,12.15,11.925,12.12,8659.0,,,,,,12.620182573260099,12.187890578365142,12.298247253274958,"rgba(38, 166, 154, 1.0)",0.6471428891046892,12.298247253274958,-0.2754372431126625,9,0.4664326012865547,4.197893411578993,0.0,0.0,0.0,0.0,54.26555668111524,8.592829982980355,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,12.12,12.215,12.055,12.09,13393.0,,,,,,12.617753907444321,12.187251029680738,12.296731276715674,"rgba(38, 166, 154, 1.0)",0.645316829790341,12.296731276715674,-0.3203562454474332,9,0.4669474058369901,4.202526652532911,0.0,0.0,0.0,0.0,53.646505923093926,7.847989585347264,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,12.09,12.2,12.08,12.085,43287.0,,,,,,12.610088871033815,12.185313187568289,12.294177837578289,"rgba(38, 166, 154, 1.0)",0.6438959753150133,12.294177837578289,-0.3248627815633603,9,0.4672707446818564,4.205436702136708,0.0,0.0,0.0,0.0,53.185314951835764,7.184352995373246,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,11.92,11.97,11.54,11.545,9951.0,,,,,,12.606814642376131,12.18193775592554,12.288217678100573,"rgba(38, 166, 154, 1.0)",0.6429200348184961,12.288217678100573,-1.1560032941116722,9,0.4665330826680556,4.1987977440125,0.0,0.0,0.0,0.0,48.48433419135792,2.663943593223536,False,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,11.545,11.67,11.465,11.535,17008.0,,,,,,12.600500079900218,12.174809833564012,12.27642403214366,"rgba(38, 166, 154, 1.0)",0.6410302588744449,12.27642403214366,-1.1566131580831962,9,0.46548967073307157,4.189407036597644,0.0,0.0,0.0,0.0,45.2822571220665,-0.2695444758833574,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,11.535,11.61,11.215,11.265,14069.0,,,,,,12.594376911910718,12.167229219260655,12.264502774964242,"rgba(38, 166, 154, 1.0)",0.6417657019629991,12.264502774964242,-1.5574262879848757,9,0.46336828619530945,4.170314575757785,0.0,0.0,0.0,0.0,41.37200156794641,-3.7948054505553444,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,11.265,11.305,11.18,11.25,5545.0,,,,,,12.591749832580915,12.163846160207306,12.259326996047983,"rgba(38, 166, 154, 1.0)",0.6457818293905582,12.259326996047983,-1.562953539588614,9,0.46186700663337,4.15680305970033,0.0,0.0,0.0,0.0,38.67021046118892,-6.173348635050232,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,11.25,11.34,11.175,11.27,8484.0,,,,,,12.58779956902537,12.158810782842552,12.251850189729236,"rgba(38, 166, 154, 1.0)",0.6495349549158247,12.251850189729236,-1.51162024814581,8,0.46899848714629855,3.7519878971703884,0.0,0.0,0.0,0.0,37.14874705986816,-7.542044662141286,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,11.27,11.46,11.205,11.43,31556.0,,,,,,12.57443937801242,12.142666682349212,12.229751798563091,"rgba(38, 166, 154, 1.0)",0.651439722239561,12.229751798563091,-1.227668149884465,8,0.476853332492128,3.814826659937024,0.0,0.0,0.0,0.0,38.367609711046455,-7.542044662141286,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,11.035,11.28,10.91,11.03,26551.0,,,,,,12.560765444038955,12.124676307579877,12.205707571435038,"rgba(239, 83, 80, 1.0)",0.6583591875410143,12.205707571435038,-1.785814785734717,8,0.48262120782803936,3.860969662624315,0.0,0.0,0.0,0.0,36.15563516710331,-8.514664946023089,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,11.03,11.355,10.965,11.145,12282.0,,,,,,12.554866734540136,12.117188144208901,12.196240891617432,"rgba(239, 83, 80, 1.0)",0.6633583136225074,12.196240891617432,-1.5847255849960666,8,0.4908684991711525,3.92694799336922,0.0,0.0,0.0,0.0,36.207815033816196,-8.662005452672048,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,11.15,11.4,11.09,11.305,3922.0,,,,,,12.553140714044687,12.11509184691505,12.193691308847077,"rgba(239, 83, 80, 1.0)",0.6661132928554748,12.193691308847077,-1.3341443841143925,8,0.5013957658235048,4.011166126588038,0.0,0.0,0.0,0.0,38.26019096047433,-8.662005452672048,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,11.3,11.44,10.86,10.86,13774.0,,,,,,12.54612530680713,12.105997745025126,12.18233247539369,"rgba(239, 83, 80, 1.0)",0.6755427447614581,12.18233247539369,-1.9574371653722973,8,0.5102609619711813,4.0820876957694505,0.0,0.0,0.0,0.0,36.39166082049243,-8.700774035460078,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,10.86,11.095,10.86,10.88,7570.0,,,,,,12.542019830881047,12.10055821106571,12.175551541844673,"rgba(239, 83, 80, 1.0)",0.6842651282694525,12.175551541844673,-1.8933473127897067,8,0.5170780826750688,4.136624661400551,0.0,0.0,0.0,0.0,35.40315154864945,-9.847504101168994,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,10.88,11.13,10.865,11.07,23710.0,,,,,,12.529907034329067,12.08495489178746,12.156763531873274,"rgba(239, 83, 80, 1.0)",0.6895626306735786,12.156763531873274,-1.576018600096849,8,0.5241715849353806,4.193372679483045,0.0,0.0,0.0,0.0,37.16485051745809,-9.847504101168994,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,10.87,10.88,10.615,10.705,11638.0,10.733333333333334,,,,,12.522908667151553,12.07542760959687,12.040494621109461,"rgba(239, 83, 80, 1.0)",0.7003099506838895,12.040494621109461,-1.9070050622660448,8,0.5294188778385481,4.235351022708385,0.0,0.0,0.0,0.0,35.75188788191294,-9.847504101168994,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,10.705,10.86,10.705,10.735,4187.0,10.74215271195366,,,,,12.520450833763393,12.072117069112698,12.037078247869173,"rgba(239, 83, 80, 1.0)",0.710649005493467,12.037078247869173,-1.8322381904482155,8,0.5354443105656619,4.283554484525295,0.0,0.0,0.0,0.0,35.19747419736912,-10.486523030311744,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,10.745,10.955,10.73,10.905,8336.0,10.78396230840335,,,,,12.515846489888956,12.066060031454084,12.032262363663607,"rgba(239, 83, 80, 1.0)",0.7175791195350082,12.032262363663607,-1.570924143380976,8,0.544410558293055,4.35528446634444,0.0,0.0,0.0,0.0,37.01414323494759,-10.486523030311744,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,10.905,11.105,10.895,11.075,6524.0,10.835209820216175,,,,,12.512611594442944,12.061993315222784,12.030362040604171,"rgba(239, 83, 80, 1.0)",0.7218863677392534,12.030362040604171,-1.3234244104042285,8,0.5578469459189038,4.462775567351231,0.0,0.0,0.0,0.0,40.21708525164554,-14.055641274439907,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,11.08,11.185,11.0,11.015,8304.0,10.884506228252414,,,,,12.508629104781237,12.057068917716318,12.027515704768742,"rgba(239, 83, 80, 1.0)",0.7237684662878299,12.027515704768742,-1.3989497359036394,8,0.5352363752202784,4.281891001762228,0.0,0.0,0.0,0.0,41.755007978916225,-12.549277096067598,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,11.02,11.25,10.985,11.18,17794.0,10.964047631626837,,,,,12.500589256458497,12.047430977042364,12.021414224017745,"rgba(239, 83, 80, 1.0)",0.7192608317877381,12.021414224017745,-1.1698318424018614,8,0.5417168106182289,4.333734484945831,0.0,0.0,0.0,0.0,44.73475398979761,-9.715531754569966,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.964047631626837,,,,,12.500589256458497,12.047430977042364,12.021414224017745,"rgba(239, 83, 80, 1.0)",0.7148793888065212,12.021414224017745,-1.1770016553736031,8,0.5467901706542045,4.374321365233636,0.0,0.0,0.0,0.0,46.7212513303852,-7.8431131466720245,False,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.964047631626837,,,,,12.500589256458497,12.047430977042364,12.021414224017745,"rgba(239, 83, 80, 1.0)",0.7056433203080295,12.021414224017745,-1.192407268378093,8,0.5526770932406407,4.421416745925126,0.0,0.0,0.0,0.0,48.04558289077693,-6.541650552158565,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.964047631626837,,,,,12.500589256458497,12.047430977042364,12.021414224017745,"rgba(239, 83, 80, 1.0)",0.680737563698725,12.021414224017745,-1.2360331923597667,8,0.5566069516057748,4.452855612846198,0.0,0.0,0.0,0.0,48.928470597704745,-5.5781984163681955,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.964047631626837,,,,,12.500589256458497,12.047430977042364,12.021414224017745,"rgba(239, 83, 80, 1.0)",0.6580171346928547,12.021414224017745,-1.278711722925719,8,0.5629948582631193,4.503958866104955,0.0,0.0,0.0,0.0,49.51706240232329,-4.816637797176554,True,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.964047631626837,,,,,12.500589256458497,12.047430977042364,12.021414224017745,"rgba(239, 83, 80, 1.0)",0.6295749102111777,12.021414224017745,-1.3364799174343056,8,0.5661335631412223,4.5290685051297785,0.0,0.0,0.0,0.0,49.90945693873566,-4.179434665098647,True,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.964047631626837,,,,,12.500589256458497,12.047430977042364,12.021414224017745,"rgba(239, 83, 80, 1.0)",0.602595826180015,12.021414224017745,-1.3963160504307697,8,0.5666759380931548,4.533407504745238,0.0,0.0,0.0,0.0,50.1710532963439,-3.6237647778719193,True,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,11.035,11.335,10.93,11.095,43279.0,11.031500436396101,,,,,12.481164843930406,12.02435623372368,12.001120879729346,"rgba(239, 83, 80, 1.0)",0.5785623920039105,12.001120879729346,-1.5661593153175786,8,0.5663437710796095,4.530750168636876,0.0,0.0,0.0,0.0,48.46963272612512,-3.6237647778719193,False,False,False,False,False,0.0
2025-04-21 15:00:00+00:00,11.095,11.135,10.845,10.91,28932.0,11.01621127080846,,,,,12.467021812236341,12.00699752943585,11.982353820165278,"rgba(239, 83, 80, 1.0)",0.5607841838896193,11.982353820165278,-1.9122397723976323,8,0.5650949450785612,4.520759560628489,0.0,0.0,0.0,0.0,44.124848129433815,-2.0694204194940156,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,10.91,11.07,10.62,10.645,8710.0,11.001165107767383,,,,,12.46229801088417,12.000975655344307,11.883013489537081,"rgba(239, 83, 80, 1.0)",0.5259445128818022,11.883013489537081,-2.3538861214724864,8,0.5616876086797087,4.4935008694376695,0.0,0.0,0.0,0.0,38.20245503844042,-7.4361099543052305,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.645,10.76,10.625,10.695,4012.0,10.992450346702793,,,,,12.460021630747637,11.998030210733479,11.878219765664104,"rgba(239, 83, 80, 1.0)",0.5332608593774625,11.878219765664104,-2.2188385756370983,8,0.5592880559883653,4.474304447906922,0.0,0.0,0.0,0.0,35.52016124875648,-9.668981489354358,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,10.695,10.79,10.63,10.645,4433.0,10.98322585169929,,,,,12.45750608236658,11.994778664450394,11.87361940807172,"rgba(239, 83, 80, 1.0)",0.5383670086807714,11.87361940807172,-2.282122396545735,8,0.5528775423253763,4.423020338603011,0.0,0.0,0.0,0.0,33.180749144463334,-11.679256430727477,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,10.645,10.74,10.62,10.645,25487.0,10.936466048303771,,,,,12.443018773084187,11.976111675236218,11.757361421949955,"rgba(239, 83, 80, 1.0)",0.5424308151174997,11.757361421949955,-2.0506973257206997,8,0.5470987649438421,4.376790119550737,0.0,0.0,0.0,0.0,31.621141074934574,-13.077855686026908,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,11.605,11.94,11.49,11.535,35312.0,11.059071103207888,,,,,12.434276375282925,11.969970404186366,11.811660268624163,"rgba(38, 166, 154, 1.0)",0.5379147258182269,11.811660268624163,-0.5143199383570178,8,0.547148384588282,4.377187076706256,0.0,0.0,0.0,0.0,43.752512049838295,-12.652633798235826,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,11.535,11.895,11.48,11.75,18236.0,11.111650087632036,,,,,12.43014092585795,11.967411580353808,11.824569069247438,"rgba(38, 166, 154, 1.0)",0.5335798867042698,11.824569069247438,-0.1397523990419214,8,0.5471424950836012,4.37713996066881,0.0,0.0,0.0,0.0,53.232291022743276,-4.571278158481164,True,False,True,False,True,0.463861299169384
2025-04-22 16:00:00+00:00,11.75,11.95,11.67,11.7,13855.0,11.150002077764155,,,,,12.42731044863241,11.965980118362479,11.833077424414196,"rgba(38, 166, 154, 1.0)",0.5314691773624624,11.833077424414196,-0.2503953758421581,8,0.5472300310336985,4.377840248269588,0.0,0.0,0.0,0.0,58.75719115592853,-0.1817162045816616,True,False,True,False,True,0.0871340531424849
2025-04-22 17:00:00+00:00,11.7,11.84,11.525,11.7,8601.0,11.168699328326062,,,,,12.425338776884406,11.964714641973691,11.836153440589374,"rgba(38, 166, 154, 1.0)",0.516579420125447,11.836153440589374,-0.26356729533730017,8,0.5472407858983652,4.377926287186922,0.0,0.0,0.0,0.0,62.44045791138537,2.764163735007024,True,False,True,False,True,0.0871340531424849
2025-04-22 18:00:00+00:00,11.7,11.955,11.7,11.895,13551.0,11.204046279032072,,,,,12.422930381012453,11.963896751532006,11.84363282017679,"rgba(38, 166, 154, 1.0)",0.5115264913483925,11.84363282017679,0.10041939311452833,8,0.5472860534568313,4.378288427654651,0.0,0.0,0.0,0.0,66.30697045784328,6.159149231718651,True,False,True,False,True,1.575606605008737
2025-04-22 19:00:00+00:00,11.9,11.94,11.665,11.815,37800.0,11.280232688163409,,,,,12.415817435536027,11.960830697594282,11.856692279649659,"rgba(38, 166, 154, 1.0)",0.5091940991709115,11.856692279649659,-0.08187895287385334,8,0.547216098834948,4.377728790679584,0.0,0.0,0.0,0.0,67.38473519952605,7.233273036440508,True,False,True,False,True,0.9439126996470506
2025-04-23 14:00:00+00:00,12.38,12.65,12.305,12.41,42953.0,11.427800068627219,,,,,12.416324681365564,11.971543503693406,11.899331531589667,"rgba(38, 166, 154, 1.0)",0.5205194910283245,11.899331531589667,0.9810746325780624,8,0.5438871462030928,4.351097169624742,0.0,0.0,0.0,0.0,71.52584608209642,11.364001117622287,True,False,True,False,True,5.307117244239347
2025-04-23 15:00:00+00:00,12.415,12.45,11.98,12.295,23943.0,11.481058063464037,,,,,12.415073338005353,11.974768712147474,11.912894365345988,"rgba(38, 166, 154, 1.0)",0.5274103826353411,11.912894365345988,0.7244939561954079,9,0.563525397491157,5.071728577420413,0.0,0.0,0.0,0.0,72.4698560836806,12.613438924738304,True,False,True,False,True,4.384681095987755
2025-04-23 16:00:00+00:00,12.3,12.415,12.115,12.36,23318.0,11.529922701404143,,,,,12.414252878584186,11.978468748824131,11.925884695722395,"rgba(38, 166, 154, 1.0)",0.5365580831339899,11.925884695722395,0.8090742044961355,9,0.5606859283839092,5.046173355455183,0.0,0.0,0.0,0.0,73.4549132394049,14.089720846788254,True,False,True,False,True,4.8494135732454104
2025-04-23 17:00:00+00:00,12.36,12.515,12.255,12.5,7750.0,11.547365314288351,,,,,12.41427374269654,11.980161799949556,11.930905017383182,"rgba(38, 166, 154, 1.0)",0.5479588414212666,11.930905017383182,1.038572497782369,9,0.5567447868650874,5.0107030817857865,0.0,0.0,0.0,0.0,74.86200667506333,16.04509648503391,True,False,True,False,True,5.849614625320779
2025-04-23 18:00:00+00:00,12.5,12.635,12.31,12.345,11628.0,11.57248450947135,,,,,12.414327771628962,11.982715848043139,11.938198347791408,"rgba(38, 166, 154, 1.0)",0.5561431454203521,11.938198347791408,0.7314693268423149,8,0.611318400120821,4.890547200966568,0.0,0.0,0.0,0.0,73.14842808690159,16.04509648503391,True,False,True,False,True,4.567957669740146
2025-04-23 19:00:00+00:00,12.345,12.38,12.12,12.28,31549.0,11.621766148185847,,,,,12.412902504779051,11.986922525277786,11.951210469479438,"rgba(38, 166, 154, 1.0)",0.5624472187447622,11.951210469479438,0.5845695730424894,9,0.5548900535289081,4.9940104817601725,0.0,0.0,0.0,0.0,70.93493146825492,16.04509648503391,True,False,True,False,False,4.0318505454667
2025-04-24 14:00:00+00:00,12.235,12.675,12.22,12.675,27663.0,11.6750802131988,,,,,12.41378956570859,11.993964367637727,11.967997881340082,"rgba(38, 166, 154, 1.0)",0.5771749465446013,11.967997881340082,1.2249355639785808,8,0.6110849191057532,4.888679352846026,0.0,0.0,0.0,0.0,72.13408186190372,16.04509648503391,True,False,True,False,False,6.878004525099151
2025-04-24 15:00:00+00:00,12.67,12.925,12.64,12.845,12862.0,11.705271371615655,,,,,12.41523903697069,11.998874597009085,11.978471741365578,"rgba(38, 166, 154, 1.0)",0.5954575649964957,11.978471741365578,1.455230917486996,8,0.6077104699949742,4.861683759959794,0.0,0.0,0.0,0.0,73.81594143175013,16.89807206981625,True,False,True,False,False,8.057036533178795
2025-04-24 16:00:00+00:00,12.845,13.025,12.82,12.985,15410.0,11.743730964432894,,,,,12.417582872559539,12.005689929813308,11.992334163270904,"rgba(38, 166, 154, 1.0)",0.6170240113889204,11.992334163270904,1.6087961220416784,8,0.605056579222864,4.840452633782912,0.0,0.0,0.0,0.0,75.60539093430106,19.063240761373066,True,False,True,False,True,9.016713814822268
2025-04-24 17:00:00+00:00,12.985,13.08,12.85,12.91,18983.0,11.788067103517456,,,,,12.420459836096642,12.013980829695177,12.008596088859312,"rgba(38, 166, 154, 1.0)",0.6350687839598197,12.008596088859312,1.4193799693951255,8,0.5903618171331544,4.722894537065235,0.0,0.0,0.0,0.0,75.4712342184717,19.41781466184166,True,False,True,False,True,8.363428345206707
2025-04-24 18:00:00+00:00,12.915,13.01,12.885,12.92,11176.0,11.812496484400238,,,,,12.422112433352927,12.018751011626666,12.017683541550413,"rgba(38, 166, 154, 1.0)",0.651319602979266,12.017683541550413,1.3853666530566726,8,0.595287284181468,4.762298273451744,0.0,0.0,0.0,0.0,75.44366935594218,19.94241768975509,True,False,True,False,True,8.433849543556153
2025-04-24 19:00:00+00:00,12.91,12.965,12.805,12.895,27003.0,11.865007871966219,,,,,12.425679613342322,12.029460088072751,12.037450024754483,"rgba(38, 166, 154, 1.0)",0.6676211770426994,12.037450024754483,1.2844858802174726,8,0.602880352774426,4.823042822195408,0.0,0.0,0.0,0.0,74.9071495197868,19.94241768975509,True,False,True,False,True,8.209524511128176
2025-04-25 14:00:00+00:00,12.99,13.29,12.975,13.19,7670.0,11.88260225697199,,,,,12.427253968411039,12.033371926839362,12.044411360889606,"rgba(38, 166, 154, 1.0)",0.69103778856519,12.044411360889606,1.657780020234483,8,0.6031752896213796,4.8254023169710365,0.0,0.0,0.0,0.0,76.42378184778198,21.82257386810754,True,False,True,False,True,10.303969807222277
2025-04-25 15:00:00+00:00,13.19,13.375,13.14,13.2,13753.0,11.915048623630765,,,,,12.430395589381037,12.040856676362193,12.057487563479174,"rgba(38, 166, 154, 1.0)",0.7119877643445984,12.057487563479174,1.6046798747623627,7,0.6659995843390731,4.661997090373512,0.0,0.0,0.0,0.0,77.49053160386647,23.210062186072776,True,False,True,False,True,10.374069030704945
2025-04-25 16:00:00+00:00,13.2,13.615,13.2,13.585,7305.0,11.934525268476307,,,,,12.432523209070693,12.045545436743295,12.06553898508616,"rgba(38, 166, 154, 1.0)",0.741336521316521,12.06553898508616,2.049623849929136,6,0.7433623277976217,4.46017396678573,0.0,0.0,0.0,0.0,79.97028023301121,25.818327408618472,True,False,True,False,True,13.012666741131191
2025-04-25 17:00:00+00:00,13.59,13.665,13.28,13.395,8941.0,11.957405793103604,,,,,12.43506532817066,12.051162294958976,12.125646530156667,"rgba(38, 166, 154, 1.0)",0.7552453929706859,12.125646530156667,1.6807166010645251,5,0.8363402880182095,4.1817014400910475,0.0,0.0,0.0,0.0,78.04766787588879,25.818327408618472,True,False,True,False,False,11.239540734656057
2025-04-25 18:00:00+00:00,13.4,13.575,13.39,13.43,7776.0,11.97698748957418,,,,,12.437305754059002,12.056074493774936,12.134192497679162,"rgba(38, 166, 154, 1.0)",0.7674054098473017,12.134192497679162,1.6885566425426648,4,0.49714985677724954,1.9885994271089982,0.0,0.0,0.0,0.0,76.98527465865544,25.818327408618472,True,False,True,False,False,11.480083724215543
2025-04-25 19:00:00+00:00,13.43,13.465,13.32,13.405,18931.0,12.020503890026797,,,,,12.442359650333534,12.067318791233154,12.150867962551079,"rgba(38, 166, 154, 1.0)",0.7794590813245433,12.150867962551079,1.6089773889320276,4,0.48428551226229133,1.9371420490491653,0.0,0.0,0.0,0.0,75.77580106129027,29.679231472123064,True,False,True,False,False,11.242940504578005
2025-04-28 14:00:00+00:00,13.145,13.5,13.065,13.265,9939.0,12.040398912267506,,,,,12.44466077337947,12.072620889597815,12.157671598069168,"rgba(38, 166, 154, 1.0)",0.793431553840955,12.157671598069168,1.3956193153276064,4,0.474451978701848,1.897807914807392,0.0,0.0,0.0,0.0,72.2228392517309,26.262084225778523,True,False,True,False,False,9.91240127302467
2025-04-28 15:00:00+00:00,13.28,13.345,12.81,12.865,7241.0,12.051421139966026,,,,,12.445787812185891,12.07559485266625,12.159657728640607,"rgba(38, 166, 154, 1.0)",0.7995501663237334,12.159657728640607,0.882173878597887,4,0.4696082719460817,1.8784330877843267,0.0,0.0,0.0,0.0,64.09627148806933,18.873524759978693,True,False,True,False,False,6.2575175959806515
2025-04-28 16:00:00+00:00,12.86,12.87,12.63,12.705,8804.0,12.060772182764675,,,,,12.446491270626238,12.078137717181551,12.159193328059114,"rgba(38, 166, 154, 1.0)",0.8009754750999266,12.159193328059114,0.6814274455441885,4,0.46640667420542126,1.865626696821685,0.0,0.0,0.0,0.0,56.97785213701631,12.748182523786113,False,False,True,False,False,4.854586893526903
2025-04-28 17:00:00+00:00,12.705,12.89,12.61,12.835,4389.0,12.065632495753457,,,,,12.446893165568833,12.079481229684049,12.159643351686231,"rgba(38, 166, 154, 1.0)",0.8089246170292245,12.159643351686231,0.8348820571118442,4,0.4619287731801121,1.8477150927204484,0.0,0.0,0.0,0.0,53.92748891151433,10.407611758874218,False,True,False,False,False,5.8444991333394185
2025-04-28 18:00:00+00:00,12.835,12.94,12.77,12.915,3116.0,12.069505959712936,,,,,12.447260948760041,12.08056344434442,12.160501336571702,"rgba(38, 166, 154, 1.0)",0.8177153131335958,12.160501336571702,0.9226911264960369,4,0.4648685020296718,1.8594740081186871,0.0,0.0,0.0,0.0,52.90135694422282,9.67915524919512,False,True,False,False,False,6.451952668460297
2025-04-28 19:00:00+00:00,12.92,13.165,12.9,13.1,11762.0,12.086992986913197,,,,,12.449225369556157,12.085541684547463,12.166955354277029,"rgba(38, 166, 154, 1.0)",0.8294219467590709,12.166955354277029,1.124933635248984,4,0.46298681520053825,1.851947260802153,0.0,0.0,0.0,0.0,54.36299671419293,9.67915524919512,False,True,True,False,False,7.843914641247405
2025-04-29 14:00:00+00:00,12.92,13.11,12.805,12.91,8721.0,12.098091653426687,,,,,12.450402751458865,12.08877242873411,12.170587254449554,"rgba(38, 166, 154, 1.0)",0.8376382338519726,12.170587254449554,0.8827351900475868,4,0.46148080950023884,1.8459232380009554,0.0,0.0,0.0,0.0,52.82766605031783,9.592788429750847,False,True,True,False,False,6.117665313977472
2025-04-29 15:00:00+00:00,12.91,12.98,12.805,12.875,7109.0,12.106351702652873,,,,,12.451251362751522,12.09121934469142,12.173178197074144,"rgba(38, 166, 154, 1.0)",0.8450189240376946,12.173178197074144,0.8305397464619968,4,0.4582258624311709,1.8329034497246837,0.0,0.0,0.0,0.0,51.36433641510109,7.955113094424483,False,True,False,False,False,5.801183325556039
2025-04-29 16:00:00+00:00,12.875,13.13,12.875,12.97,6366.0,12.114578691349953,,,,,12.452191063220685,12.093685379095541,12.176348173659886,"rgba(38, 166, 154, 1.0)",0.8533082045144843,12.176348173659886,0.9300881230735236,4,0.45537475245414916,1.8214990098165966,0.0,0.0,0.0,0.0,51.676159284167326,7.9229059351542475,False,True,False,False,False,6.5409485616113585
2025-04-29 17:00:00+00:00,12.96,13.135,12.895,13.1,6977.0,12.123942346828434,,,,,12.453315484466637,12.096527247410812,12.18023721401941,"rgba(38, 166, 154, 1.0)",0.8634788113541054,12.18023721401941,1.0651828092205524,4,0.45072917965836945,1.8029167186334778,0.0,0.0,0.0,0.0,53.527920028092524,7.9229059351542475,False,True,True,False,False,7.547844878063376
2025-04-29 18:00:00+00:00,13.105,13.165,13.055,13.075,6237.0,12.132645730041752,,,,,12.454410393266805,12.099200079936326,12.184070507307,"rgba(38, 166, 154, 1.0)",0.8730678126040647,12.184070507307,1.0204585254788618,4,0.4457910569554845,1.783164227821938,0.0,0.0,0.0,0.0,54.345052202885086,7.9229059351542475,False,True,True,False,True,7.310282018023038
2025-04-29 19:00:00+00:00,13.075,13.09,13.005,13.085,19249.0,12.157524153966584,,,,,12.457566471621627,12.10704687031747,12.194907897314831,"rgba(38, 166, 154, 1.0)",0.8824680429605866,12.194907897314831,1.0086394740131386,4,0.4416392770089224,1.7665571080356897,0.0,0.0,0.0,0.0,55.032863031163956,7.9229059351542475,False,True,True,False,True,7.389700134616493
2025-04-30 14:00:00+00:00,11.905,12.28,11.885,12.22,10178.0,12.15711587166566,,,,,12.456661714390314,12.107138396530358,12.179363382653737,"rgba(239, 83, 80, 1.0)",0.8824315658838986,12.179363382653737,0.04605072950394723,4,0.4423075043364091,1.7692300173456363,0.0,0.0,0.0,0.0,46.33737129622704,2.007774512259857,False,True,False,True,False,0.0
