date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_461,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 16:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,25.821830327321305,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5330320545437156,25.652379908583743,0.7459590619866698,10,0.9460812106486326,9.460812106486326,0.0,0.0,0.0,0.0,72.44675913209214,13.770751255358924,True,False,True,False,True,4.3391604674534
2025-05-28 17:00:00+00:00,26.05,26.05,25.705,25.705,1.0,,,,25.82182666666666,,25.72170307543821,"rgba(239, 83, 80, 1.0)",0.5287295669384097,25.72170307543821,-0.031590961585391174,10,0.9584134063862143,9.584134063862143,0.0,0.0,0.0,0.0,66.38222243931293,13.770751255358924,True,False,True,False,False,0.8093831403884586
2025-05-28 18:00:00+00:00,25.705,25.705,25.6,25.6,5.0,,,,25.819976897689763,,25.665452212468402,"rgba(239, 83, 80, 1.0)",0.5243582521296862,25.665452212468402,-0.12482346220845368,9,0.9436984009656489,8.49328560869084,0.0,0.0,0.0,0.0,60.72646646226296,20.1789858588255,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,25.6,25.79,25.6,25.6,25.0,,,,25.81258805031446,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.5197922748646152,25.6659167677118,-0.1268136732677807,9,0.9445468559403852,8.500921703463467,0.0,0.0,0.0,0.0,56.95596247756299,16.68120837454633,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,25.81258805031446,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.5150264578176297,25.6659167677118,-0.1279871484488644,9,0.9454012117361503,8.508610905625353,0.0,0.0,0.0,0.0,54.44229315442968,14.204441108116328,False,False,True,False,False,0.0
2025-05-29 15:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,25.81258805031446,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.5100551992737927,25.6659167677118,-0.12923457658239512,9,0.9462615081492223,8.516353573343,0.0,0.0,0.0,0.0,52.766513605674135,12.329370912378991,False,False,False,False,False,0.0
2025-05-29 16:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,25.81258805031446,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.4994196451701752,25.6659167677118,-0.13198673370034714,9,0.947127785434017,8.524150068906152,0.0,0.0,0.0,0.0,51.649327239837106,10.813842876789124,False,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,25.81258805031446,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.48822663102617064,25.6659167677118,-0.13501264274185898,8,0.9630902916850349,7.704722333480279,0.0,0.0,0.0,0.0,50.90453632927908,9.522011763167,False,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,25.81258805031446,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.47643686894489073,25.6659167677118,-0.13835362460041342,8,0.9796630398136199,7.837304318508959,0.0,0.0,0.0,0.0,50.40800905557373,8.38033246951565,False,False,False,False,False,0.0
2025-05-29 19:00:00+00:00,25.6,25.6,25.52,25.52,1.0,,,,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4641050479098627,25.6596311661449,-0.3008611235187873,8,0.9851901030908912,7.881520824727129,0.0,0.0,0.0,0.0,47.86697207099745,5.36160895407388,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4637693197936906,25.6596311661449,-0.3010789204577338,8,0.9910908027828195,7.928726422262556,0.0,0.0,0.0,0.0,46.17294741461326,3.2314819082511406,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4634301992204113,25.6596311661449,-0.3012992385472319,8,0.9973831808478337,7.97906544678267,0.0,0.0,0.0,0.0,45.043597643690475,1.6536202054344429,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.46308767873710355,25.6596311661449,-0.3015220930206847,8,1.0040870893441605,8.032696714753284,0.0,0.0,0.0,0.0,44.290697796408615,0.4245618039989125,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4627417507939483,25.6596311661449,-0.3017474993456501,7,1.1324692099755052,7.927284469828536,0.0,0.0,0.0,0.0,43.78876456488737,-0.5772741393321752,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4623924077433143,25.6596311661449,-0.3019754732270922,7,1.1362027762554825,7.953419433788378,0.0,0.0,0.0,0.0,43.45414241053988,-1.4237302656344326,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.46203964183882684,25.6596311661449,-0.3022060306107011,7,1.1366493121923769,7.956545185346638,0.0,0.0,0.0,0.0,43.23106097430822,-2.1569623932469995,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.46168344523442073,25.6596311661449,-0.3024391876862812,7,1.137192398747505,7.960346791232535,0.0,0.0,0.0,0.0,43.082340016820446,-2.801786762767577,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.46132380998337646,25.6596311661449,-0.30267496089120877,7,1.1378324504436865,7.964827153105806,0.0,0.0,0.0,0.0,42.98319271182859,-3.373160449777714,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.455722888772631,25.6596311661449,-0.30639489388158997,7,1.1385699571703378,7.9699897001923645,0.0,0.0,0.0,0.0,42.917094508500696,-3.880619590800265,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.45222423282778307,25.6596311661449,-0.30876533367480224,7,1.1394054852305717,7.975838396614002,0.0,0.0,0.0,0.0,42.87302903961543,-4.33084094894955,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.44856781101746596,25.6596311661449,-0.31128218011939573,7,1.1432228343314599,8.002559840320218,0.0,0.0,0.0,0.0,42.843652060358586,-4.72906519986708,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,25.52,25.52,24.98,24.98,93.0,,,,25.714901175213672,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.4518864064388791,25.2593845910521,-0.6182628799432337,7,1.1354871651965857,7.9484101563761,0.0,0.0,0.0,0.0,31.582596862551615,-15.197168441347173,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,,,25.714901175213672,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.4548043535410794,25.2593845910521,-0.6142962108362164,7,1.1285415041494722,7.899790529046305,0.0,0.0,0.0,0.0,24.0752267306803,-21.575121695826198,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,,,25.714901175213672,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.45689026222018614,25.2593845910521,-0.6114916735026802,7,1.122346438063385,7.856425066443695,0.0,0.0,0.0,0.0,19.070313309432755,-25.53070303635766,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,,,25.714901175213672,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.45856604739092727,25.2593845910521,-0.6092570364546087,7,1.1207857367811054,7.845500157467738,0.0,0.0,0.0,0.0,15.733704361934391,-28.07803790361628,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,,,25.714901175213672,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.46003954001617764,25.2593845910521,-0.607305604736226,7,1.1200254681544,7.8401782770808,0.0,0.0,0.0,0.0,13.509298396935481,-29.822398170139838,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,,,25.714901175213672,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.46112164465690475,25.2593845910521,-0.6058804532152784,7,1.1200607594995082,7.840425316496558,0.0,0.0,0.0,0.0,12.026361086936209,-31.116544639431943,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,24.98,25.2,24.98,25.2,5.0,,,,25.710225225225223,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.45919315255267973,25.236464201912646,-0.07940928933704829,7,1.1263511314341026,7.884457920038718,0.0,0.0,0.0,0.0,22.990698568001214,-34.80937182084445,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,25.2,25.2,25.2,25.2,0.0,,,,25.710225225225223,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.457019791792442,25.236464201912646,-0.07978692075814413,7,1.1333156728657616,7.933209710060331,0.0,0.0,0.0,0.0,30.30025688871122,-28.522271230388455,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,25.2,25.2,25.2,25.2,0.0,,,,25.710225225225223,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.45822201432747783,25.236464201912646,-0.0795775863500683,7,1.1409895965680437,7.986927175976305,0.0,0.0,0.0,0.0,35.17329576918456,-24.43800806056103,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,25.2,25.2,25.2,25.2,0.0,,,,25.710225225225223,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.45931689388582886,25.236464201912646,-0.07938789623904167,7,1.1494130218139313,8.04589115269752,0.0,0.0,0.0,0.0,38.421988356166786,-21.634549033900594,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,25.2,25.2,25.2,25.2,0.0,,,,25.710225225225223,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.45968970145255417,25.236464201912646,-0.07932351279009602,7,1.17052018611445,8.19364130280115,0.0,0.0,0.0,0.0,40.587783414154934,-19.56802146471451,False,True,False,True,True,0.0
2025-06-04 18:00:00+00:00,25.2,25.2,25.2,25.2,0.0,,,,25.710225225225223,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.46006122780913633,25.236464201912646,-0.07925945441282622,7,1.193863849140593,8.357046943984152,0.0,0.0,0.0,0.0,42.031646786147036,-17.925843427600157,False,False,False,True,True,0.0
2025-06-04 19:00:00+00:00,25.2,25.2,23.66,23.705,28.0,,,,25.64536529680365,,24.838300811145796,"rgba(239, 83, 80, 1.0)",0.5027313057346657,24.838300811145796,-2.2542873264867604,7,1.131714585204674,7.922002096432718,0.0,0.0,0.0,0.0,30.348927230102124,-9.050531594774313,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,23.705,23.85,23.705,23.85,141.0,,,,25.31959899749373,,24.293674399772392,"rgba(239, 83, 80, 1.0)",0.5356706918340833,24.293674399772392,-0.8282596127357532,7,1.0925664846814171,7.64796539276992,0.0,0.0,0.0,0.0,25.17653539115935,-13.718153281546876,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,23.85,23.85,23.7,23.77,72.0,,,,25.191632183908045,,24.187325384003643,"rgba(239, 83, 80, 1.0)",0.569166254468007,24.187325384003643,-0.7332222891424092,6,0.945928680719653,5.675572084317918,0.0,0.0,0.0,0.0,21.48224278685803,-17.16417618112088,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,23.77,23.825,23.77,23.78,5.0,,,,25.18363238095238,,24.181832808507707,"rgba(239, 83, 80, 1.0)",0.5997016901068658,24.181832808507707,-0.6700544873170191,6,0.9007555522845654,5.404533313707392,0.0,0.0,0.0,0.0,19.21838291919765,-19.496900692270586,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,23.78,23.79,23.72,23.79,4.0,,,,25.177184300341292,,24.17724536321424,"rgba(239, 83, 80, 1.0)",0.613549024451444,24.17724536321424,-0.6311563506444584,6,0.8626214934144841,5.175728960486905,0.0,0.0,0.0,0.0,17.92973961285093,-21.152141695357074,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,23.79,23.85,23.79,23.85,4.0,,,,25.171081540203843,,24.1735174039406,"rgba(239, 83, 80, 1.0)",0.623006275907179,24.1735174039406,-0.5192843418302892,6,0.8317980338565739,4.990788203139443,0.0,0.0,0.0,0.0,18.474603968105612,-21.22413817816205,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,23.85,24.44,23.85,24.44,1.0,,,,25.170032051282043,,24.173831001415756,"rgba(38, 166, 154, 1.0)",0.6156046979548286,24.173831001415756,0.4323699924131764,6,0.820786129438075,4.9247167766284505,0.0,0.0,0.0,0.0,28.356720946889013,-21.22413817816205,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,25.075,25.075,25.075,25.075,0.0,,,,25.170032051282043,,24.173831001415756,"rgba(38, 166, 154, 1.0)",0.5994945168019361,24.173831001415756,1.503214747303478,7,0.7645951491226418,5.352166043858492,0.0,0.0,0.0,0.0,40.143657359853364,-21.2144365368195,False,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,25.075,25.075,25.075,25.075,0.0,,,,25.170032051282043,,24.173831001415756,"rgba(38, 166, 154, 1.0)",0.5823024507453622,24.173831001415756,1.5475960944878788,7,0.7634072551035903,5.343850785725132,0.0,0.0,0.0,0.0,48.00161496849626,-14.24824891433856,True,False,False,False,True,0.0
2025-06-06 16:00:00+00:00,25.075,25.075,24.905,24.905,10.0,,,,25.16770134228187,,24.197616756755956,"rgba(38, 166, 154, 1.0)",0.5834743098630658,24.197616756755956,1.2123639915012874,7,0.7607980552181434,5.325586386527004,0.0,0.0,0.0,0.0,51.27676879536484,-11.3813487059871,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,24.905,25.055,24.905,25.055,48.0,,,,25.15941082802547,,24.29916376529625,"rgba(38, 166, 154, 1.0)",0.5836781632013561,24.29916376529625,1.2949537645166336,7,0.7666152524952007,5.366306767466405,0.0,0.0,0.0,0.0,54.64179608481316,-8.107781761280492,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,25.055,25.35,25.055,25.35,11.0,,,,25.160475690800972,,24.365361605570452,"rgba(38, 166, 154, 1.0)",0.583779623358472,24.365361605570452,1.6866611218201566,6,0.8772601291777588,5.263560775066552,0.0,0.0,0.0,0.0,58.90420115330992,-3.8201687064243544,True,False,True,False,True,0.9654041582963835
2025-06-06 19:00:00+00:00,25.35,25.35,25.055,25.065,21.0,,,,25.160393566050644,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5842005240088055,24.43602248593215,1.076646610570948,6,0.8820988193064138,5.292592915838482,0.0,0.0,0.0,0.0,58.472989610080646,-3.7693934983171857,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,25.160393566050644,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5846099955070538,24.43602248593215,1.0758925076577193,6,0.8850847849615825,5.310508709769495,0.0,0.0,0.0,0.0,58.185515247927796,-3.287448451494086,True,False,True,False,True,0.0
2025-06-09 15:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,25.160393566050644,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5850080618524356,24.43602248593215,1.075160420996912,6,0.8882997603137914,5.329798561882749,0.0,0.0,0.0,0.0,57.99386567315923,-2.5469160140180236,True,False,True,False,True,0.0
2025-06-09 16:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,25.160393566050644,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.585069319062296,24.43602248593215,1.0750478508699257,6,0.8923024528730962,5.353814717238577,0.0,0.0,0.0,0.0,57.866099289980184,-1.669231280191326,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,25.160393566050644,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5798085502602263,24.43602248593215,1.0848020674851349,6,0.8965801881076416,5.37948112864585,0.0,0.0,0.0,0.0,57.78092170119415,-0.7380246901654175,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,25.160393566050644,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5740046221993482,24.43602248593215,1.0957708174158434,6,0.9008890141523379,5.405334084914028,0.0,0.0,0.0,0.0,57.724136642003465,0.19075547481884314,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,25.065,25.065,24.48,24.48,1.0,,,,25.15989572649572,,24.4348670654611,"rgba(239, 83, 80, 1.0)",0.5739467439273218,24.4348670654611,0.07863610172273601,6,0.897079625357958,5.382477752147748,0.0,0.0,0.0,0.0,50.44064442395349,0.19075547481884314,True,False,False,False,False,0.0
2025-06-10 14:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,25.15989572649572,,24.4348670654611,"rgba(239, 83, 80, 1.0)",0.5744331949804128,24.4348670654611,-0.16514899607139413,6,0.8907141830219621,5.344285098131773,0.0,0.0,0.0,0.0,44.48228247189939,1.9841681582350645,True,False,False,True,False,0.0
2025-06-10 15:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,25.15989572649572,,24.4348670654611,"rgba(239, 83, 80, 1.0)",0.575485161555952,24.4348670654611,-0.16484710953207618,7,0.781266338161663,5.4688643671316415,0.0,0.0,0.0,0.0,40.51004117052998,-1.7806829764473662,True,False,False,True,False,0.0
2025-06-10 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,25.15989572649572,,24.4348670654611,"rgba(239, 83, 80, 1.0)",0.5707039118096734,24.4348670654611,-0.1662281675278515,7,0.7722011922914296,5.405408346040007,0.0,0.0,0.0,0.0,37.861880302950375,-4.339669084710252,False,False,False,True,False,0.0
2025-06-10 17:00:00+00:00,24.34,24.34,24.1,24.1,100.0,,,,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.5698989004697803,24.317974214697035,-0.3824787423126319,7,0.7590086720795651,5.313060704556956,0.0,0.0,0.0,0.0,34.1020251306769,-7.978404918287254,False,False,False,True,False,0.0
2025-06-10 18:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.5815472682638384,24.317974214697035,-0.37481770888164856,7,0.745992656607105,5.221948596249735,0.0,0.0,0.0,0.0,31.59545501582791,-10.473584442927034,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.5920770661427105,24.317974214697035,-0.3681517612514555,7,0.7338638969686372,5.13704727878046,0.0,0.0,0.0,0.0,29.92440827259525,-12.287474955752337,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.6028164601971248,24.317974214697035,-0.36159300398956334,7,0.7225336713567899,5.057735699497529,0.0,0.0,0.0,0.0,28.810377110440143,-13.69304768509732,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.6130740222490783,24.317974214697035,-0.35554306133766556,7,0.7119778552212602,4.983844986548822,0.0,0.0,0.0,0.0,28.067689669003407,-14.84791599357041,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.6228265777452436,24.317974214697035,-0.349975775738639,7,0.7021544383760201,4.915081068632141,0.0,0.0,0.0,0.0,27.572564708045583,-15.84069998683276,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.6322204541950603,24.317974214697035,-0.34477564471487554,7,0.6929576914238297,4.850703839966807,0.0,0.0,0.0,0.0,27.242481400740367,-16.719746156287215,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,24.1,24.46,24.1,24.46,1.0,,,,25.06806536555142,,24.30283098723122,"rgba(38, 166, 154, 1.0)",0.6356098157185297,24.30283098723122,0.24727279044787348,6,0.692408266680915,4.15444960008549,0.0,0.0,0.0,0.0,36.46774158131097,-19.899709750224098,False,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,24.46,24.8,24.32,24.8,12.0,,,,25.063344056372543,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6360936173944803,24.37921021384654,0.6615217864896488,7,0.6395271917743214,4.47669034242025,0.0,0.0,0.0,0.0,46.98812583654156,-10.387660355935253,True,False,False,False,True,0.0
2025-06-12 14:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,25.063344056372543,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6365702511778177,24.37921021384654,0.6610264701733879,7,0.6531600470192396,4.572120329134677,0.0,0.0,0.0,0.0,54.001715340028625,-4.425732666100544,True,False,True,False,True,0.0
2025-06-12 15:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,25.063344056372543,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6370397331576162,24.37921021384654,0.6605393105822931,7,0.6682059414126267,4.677441589888387,0.0,0.0,0.0,0.0,58.677441675686666,-0.5535446045006509,True,False,True,False,True,0.0
2025-06-12 16:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,25.063344056372543,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6375020791344966,24.37921021384654,0.6600602569402505,7,0.6848827541132151,4.794179278792505,0.0,0.0,0.0,0.0,61.79459256612536,2.1068661527044554,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,25.063344056372543,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.637957304623458,24.37921021384654,0.6595892595066731,6,0.6032668330857168,3.6196009985143007,0.0,0.0,0.0,0.0,63.872693159751165,4.072352058235012,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,25.063344056372543,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6384054248566435,24.37921021384654,0.6591262695613054,6,0.6025592654360418,3.6153555926162504,0.0,0.0,0.0,0.0,65.2580935555017,5.63915265809019,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,24.8,24.8,24.07,24.07,105.0,,,,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6476046508354371,24.298189757966355,-0.35235966522473344,6,0.5945487295572196,3.5672923773433176,0.0,0.0,0.0,0.0,53.51325294298459,13.80582413512439,True,False,False,False,False,0.0
2025-06-13 14:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6446229989774755,24.298189757966355,-0.3539894765286344,7,0.5550321563119077,3.885225094183354,0.0,0.0,0.0,0.0,45.683359201306516,6.778340308554625,True,False,False,True,False,0.0
2025-06-13 15:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6405256287464101,24.298189757966355,-0.3562539072994648,7,0.5484047593216982,3.8388333152518874,0.0,0.0,0.0,0.0,40.463430040187795,2.1501471649271764,False,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6352909527094626,24.298189757966355,-0.3591893714102882,7,0.5421947196858785,3.79536303780115,0.0,0.0,0.0,0.0,36.98347726610865,-1.0705679655392117,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6288905718415984,24.298189757966355,-0.3628449338938893,7,0.5360750732283964,3.752525512598775,0.0,0.0,0.0,0.0,34.66350875005588,-3.470465728808634,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6212884606615929,24.298189757966355,-0.36728471944153285,6,0.4804968010316483,2.88298080618989,0.0,0.0,0.0,0.0,33.116863072687366,-5.388242577504371,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6124398701868569,24.298189757966355,-0.37259128458885893,6,0.4805899859136644,2.8835399154819865,0.0,0.0,0.0,0.0,32.0857659544417,-7.013549707567222,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6104307296291485,24.298189757966355,-0.3738176125323603,6,0.48109023129866224,2.8865413877919734,0.0,0.0,0.0,0.0,31.39836787561125,-8.448529759597264,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.609610509237555,24.298189757966355,-0.37432057766155286,6,0.4828345837641439,2.8970075025848634,0.0,0.0,0.0,0.0,30.940102489724282,-9.745545164334935,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6080959650438409,24.298189757966355,-0.3752528730393789,6,0.4841268853829684,2.9047613122978104,0.0,0.0,0.0,0.0,30.634592232466304,-10.929878501769196,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,24.07,24.22,24.07,24.22,14.0,,,,24.98773681303507,,24.282059346493735,"rgba(239, 83, 80, 1.0)",0.6038181666514145,24.282059346493735,-0.10277820364017541,6,0.4903914388284984,2.9423486329709903,0.0,0.0,0.0,0.0,36.7648941247712,-10.929878501769196,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,24.22,24.22,24.22,24.22,0.0,,,,24.98773681303507,,24.282059346493735,"rgba(239, 83, 80, 1.0)",0.5989372118875903,24.282059346493735,-0.10361578018863164,6,0.49739185551569304,2.984351133094158,0.0,0.0,0.0,0.0,40.851762052974465,-17.19609243063912,False,True,False,True,True,0.0
