date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-02 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.2819281932785054,64.73461548046251,0.7999307449350176,2,0.5496297674607656,1.0992595349215313,0.0,0.0,0.0,0.0,83.73160159088894,36.776933169061195,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.2997329124201564,64.73461548046251,0.7937376160853933,2,0.543597929527576,1.087195859055152,0.0,0.0,0.0,0.0,83.77437699570409,36.41722537203137,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.3172754330101673,64.73461548046251,0.7877287669538265,2,0.5379038820034547,1.0758077640069095,0.0,0.0,0.0,0.0,83.80289393224751,36.085290817995244,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.3345616657460986,64.73461548046251,0.7818960391239536,2,0.5325243016153932,1.0650486032307864,0.0,0.0,0.0,0.0,83.82190522327647,35.78421840872629,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,66.56,66.56,64.89,64.91,400.0,,65.330667340767,"rgba(239, 83, 80, 1.0)",2.33123391717275,65.45635977844108,-0.23436506067297408,2,0.5316387595918148,1.0632775191836297,0.0,0.0,0.0,0.0,62.866335932738984,16.6408599516339,False,False,True,False,False,8.189946068873919
2024-07-09 17:00:00+00:00,64.91,64.91,64.76,64.76,9.0,,65.30837712252803,"rgba(239, 83, 80, 1.0)",2.3267968296537007,65.40205646520748,-0.2759400636208673,2,0.5310093046256956,1.0620186092513912,0.0,0.0,0.0,0.0,48.39826768336452,4.6284324998459425,False,True,False,True,False,6.659885840547279
2024-07-10 17:00:00+00:00,64.76,64.76,64.76,64.76,0.0,,65.30837712252803,"rgba(239, 83, 80, 1.0)",2.32232947084844,65.40205646520748,-0.2764708768790268,2,0.5304113322588496,1.0608226645176992,0.0,0.0,0.0,0.0,38.752888850448215,-2.7300049319826343,False,True,False,True,False,6.659885840547268
2024-07-11 17:00:00+00:00,64.76,66.29,64.76,66.29,61.0,,65.46567737914852,"rgba(38, 166, 154, 1.0)",2.3351643517212177,65.53169908226779,0.3247312837630811,2,0.5264562375175168,1.0529124750350336,0.0,0.0,0.0,0.0,45.184853316362606,-2.7300049319826343,False,True,False,True,True,17.827768617534932
2024-07-12 17:00:00+00:00,66.29,66.29,66.29,66.29,0.0,,65.46567737914852,"rgba(38, 166, 154, 1.0)",2.3478523308691273,65.53169908226779,0.32297641029728064,3,0.4783941610176002,1.4351824830528006,0.0,0.0,0.0,0.0,49.4728296269722,-11.958237484290876,False,True,False,False,True,17.82776861753492
2024-07-15 17:00:00+00:00,66.29,66.29,65.21,65.44,249.0,,65.51568555760369,"rgba(239, 83, 80, 1.0)",2.349376346228131,65.56364624073355,-0.052629388617136896,3,0.4771950562250651,1.4315851686751953,0.0,0.0,0.0,0.0,47.45563010421235,-11.958237484290876,False,True,False,True,True,9.810606607898407
2024-07-16 17:00:00+00:00,65.8,65.8,65.8,65.8,0.0,,65.51568555760369,"rgba(239, 83, 80, 1.0)",2.3550645541161033,65.56364624073355,0.10035977946054972,3,0.4753716542044302,1.4261149626132907,0.0,0.0,0.0,0.0,48.13247040219758,-11.958237484290876,False,True,False,True,True,12.156251839862115
2024-07-17 17:00:00+00:00,65.8,66.07,65.8,66.07,7.0,,65.52050097567488,"rgba(239, 83, 80, 1.0)",2.364301273846787,65.56838184494875,0.21216338230664647,4,0.3880272768280677,1.5521091073122708,0.0,0.0,0.0,0.0,49.98029309267194,-11.474840367434979,False,True,False,False,True,13.840418555817003
2024-07-18 17:00:00+00:00,66.07,66.07,65.72,65.72,6.0,,65.52318409064654,"rgba(239, 83, 80, 1.0)",2.3689289080027702,65.57089547882646,0.06294174581171802,4,0.3868405832237007,1.5473623328948027,0.0,0.0,0.0,0.0,49.28150962336542,-11.474840367434979,False,True,False,False,True,10.79895103303026
2024-07-19 17:00:00+00:00,65.72,65.72,65.05,65.05,41.0,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.366807990324329,65.55069775178366,-0.21154979779963054,4,0.38644472797781393,1.5457789119112557,0.0,0.0,0.0,0.0,45.805905819953225,-11.474840367434979,False,True,False,True,True,5.4209315704070065
2024-07-22 17:00:00+00:00,65.05,65.05,65.05,65.05,0.0,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.3709870165044045,65.55069775178366,-0.2111769268656101,5,0.3513283285706399,1.7566416428531995,0.0,0.0,0.0,0.0,43.48883661767843,-11.474840367434979,False,True,False,True,False,5.4209315704070065
2024-07-23 17:00:00+00:00,65.05,65.05,65.05,65.05,0.0,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.3748079998256832,65.55069775178366,-0.21083715054876612,5,0.3510237911273205,1.7551189556366027,0.0,0.0,0.0,0.0,41.9441238161619,-11.474840367434979,False,True,False,True,False,5.4209315704070065
2024-07-24 17:00:00+00:00,65.05,65.64,65.05,65.5,70.0,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.3822736263138746,65.52651995010811,-0.011132201530159496,5,0.3502324858098273,1.7511624290491365,0.0,0.0,0.0,0.0,44.02815956696433,-11.474840367434979,False,True,False,True,False,8.39995814521242
2024-07-25 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.389206183900673,65.52651995010811,-0.011099900162158815,5,0.34948376358818073,1.7474188179409036,0.0,0.0,0.0,0.0,45.41751673416594,-11.474840367434979,False,True,False,True,False,8.39995814521242
2024-07-26 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.3835327460203644,65.52651995010811,-0.011126320858141608,5,0.3487768528013909,1.7438842640069545,0.0,0.0,0.0,0.0,46.34375484563369,-11.324871845416425,False,True,False,True,False,8.39995814521242
2024-07-29 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.376657208451929,65.52651995010811,-0.011158508687663918,5,0.3481110328039102,1.740555164019551,0.0,0.0,0.0,0.0,46.96124691994552,-10.087092869262584,False,True,False,True,True,8.399958145212409
2024-07-30 17:00:00+00:00,65.5,66.29,65.5,66.29,3.0,,65.49626012703804,"rgba(239, 83, 80, 1.0)",2.377497914475082,65.53003837994248,0.3196476495018558,5,0.3463940935368199,1.7319704676840995,0.0,0.0,0.0,0.0,52.56211107434747,-4.367397921553625,False,True,True,False,True,13.41827300505199
2024-07-31 17:00:00+00:00,66.29,66.775,66.29,66.775,3.0,,65.56749778807614,"rgba(38, 166, 154, 1.0)",2.383651289192381,65.605086382454,0.4908073688674431,5,0.3439021231970051,1.7195106159850253,0.0,0.0,0.0,0.0,58.37209366665304,1.2148184790739194,False,True,True,False,True,16.19410294192469
2024-08-01 17:00:00+00:00,66.775,66.775,66.775,66.775,0.0,,65.56749778807614,"rgba(38, 166, 154, 1.0)",2.370758707006447,65.605086382454,0.493476461391235,5,0.3418251516130995,1.7091257580654975,0.0,0.0,0.0,0.0,62.24541539485675,4.841328679286484,False,False,True,False,True,16.19410294192469
2024-08-02 17:00:00+00:00,66.775,66.775,65.915,65.915,2.0,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.34395282521788,65.68176165889415,0.099506414376825,5,0.34115566820539633,1.7057783410269818,0.0,0.0,0.0,0.0,58.33332962232331,4.841328679286484,False,True,True,False,False,9.1877135972351
2024-08-05 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.3145972681037947,65.68176165889415,0.10076843359317438,5,0.340492834310905,1.702464171554525,0.0,0.0,0.0,0.0,55.725272440634356,4.841328679286484,False,True,True,False,False,9.1877135972351
2024-08-06 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.2972578973303985,65.68176165889415,0.10152901917407796,5,0.33983656437573306,1.6991828218786653,0.0,0.0,0.0,0.0,53.986567652841714,11.697557592008309,False,True,True,False,False,9.1877135972351
2024-08-07 17:00:00+00:00,65.52,65.52,65.17,65.17,1000.0,,65.37979812953238,"rgba(239, 83, 80, 1.0)",2.272729701767752,65.36898123224883,-0.0875516486162242,5,0.3399309591680266,1.6996547958401331,0.0,0.0,0.0,0.0,48.52430346081951,6.433050650791877,False,True,False,True,False,3.6276183999142724
2024-08-08 17:00:00+00:00,65.13,65.34,65.13,65.34,100.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.247623796307951,65.3558363787246,-0.007045831580273293,5,0.3398886504472258,1.6994432522361291,0.0,0.0,0.0,0.0,46.163491301375984,4.118534460209503,False,True,False,True,False,4.708560722742114
2024-08-09 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.2209039491502973,65.3558363787246,-0.007130600461428869,5,0.3398463749005725,1.6992318745028625,0.0,0.0,0.0,0.0,44.58961652841364,2.4134748582611962,False,True,False,True,False,4.708560722742114
2024-08-12 17:00:00+00:00,65.51,65.51,65.51,65.51,0.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.193492786312196,65.3558363787246,0.07028225587857465,5,0.33964777727702167,1.6982388863851083,0.0,0.0,0.0,0.0,44.951484743210685,2.4134748582611962,False,True,False,True,False,5.799818655424058
2024-08-13 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.165156077015667,65.3558363787246,0.1358625479235017,5,0.33930683389066857,1.696534169453343,0.0,0.0,0.0,0.0,46.32944227573032,2.4134748582611962,False,True,False,True,False,6.690979455237951
2024-08-14 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.134839751776653,65.3558363787246,0.13779189797763208,5,0.33896780921142866,1.6948390460571434,0.0,0.0,0.0,0.0,47.24808063074342,2.4134748582611962,False,True,False,True,False,6.69097945523794
2024-08-15 17:00:00+00:00,65.65,66.23,65.65,66.065,4.0,,65.37038248885106,"rgba(38, 166, 154, 1.0)",2.1056333707205357,65.35905832706953,0.3352633382177521,5,0.3381342415269005,1.6906712076345025,0.0,0.0,0.0,0.0,51.095519276945154,2.4134748582611962,False,True,False,False,True,9.30233892961671
2024-08-16 17:00:00+00:00,66.065,66.065,66.065,66.065,0.0,,65.37038248885106,"rgba(38, 166, 154, 1.0)",2.0740363006892157,65.35905832706953,0.34037093405543356,5,0.3373108761464992,1.6865543807324959,0.0,0.0,0.0,0.0,53.66047837441298,-2.6997998119394495,False,False,True,False,True,9.30233892961671
2024-08-19 17:00:00+00:00,66.065,67.64,66.065,67.64,10.0,,65.38817210119706,"rgba(38, 166, 154, 1.0)",2.0611705106259173,65.37950864622982,1.0967027434735288,5,0.3336507301961809,1.6682536509809045,0.0,0.0,0.0,0.0,61.93599929694466,5.070774681527908,True,False,True,False,True,17.92454320470783
2024-08-20 17:00:00+00:00,67.6,67.76,67.6,67.76,3.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.046890944955439,65.3872861123739,1.1591794342896755,5,0.3298728822523658,1.6493644112618289,0.0,0.0,0.0,0.0,67.73523367384588,10.241528890754516,True,False,True,False,True,18.501022350226613
2024-08-21 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.034416227665178,65.3872861123739,1.308834372935568,5,0.32559887463172554,1.6279943731586277,0.0,0.0,0.0,0.0,72.26723487550953,14.21785085626371,True,False,True,False,True,19.874055197712245
2024-08-22 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.017788053941903,65.3872861123739,1.319620206108507,5,0.321531644822198,1.60765822411099,0.0,0.0,0.0,0.0,75.28856900995197,16.903392226892876,True,False,True,False,True,19.874055197712245
2024-08-23 17:00:00+00:00,69.22,69.22,69.22,69.22,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0240593010221,65.3872861123739,1.8935778638949328,5,0.31479021698502746,1.5739510849251372,0.0,0.0,0.0,0.0,79.35916185667013,20.68742549142108,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,69.06,69.06,69.06,69.06,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.02061180191893,65.3872861123739,1.817624683839918,4,0.3079541149976942,1.2318164599907768,0.0,0.0,0.0,0.0,80.66182826652096,22.02329658229523,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0100514941187484,65.3872861123739,1.792349050841409,4,0.30303689709920206,1.2121475883968083,0.0,0.0,0.0,0.0,80.88473624260489,22.590706023994713,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9940853036412944,65.3872861123739,1.8066999847235061,4,0.29852398565433463,1.1940959426173385,0.0,0.0,0.0,0.0,81.03334155999417,23.276692956383442,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,68.93,68.93,68.93,68.93,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9712007179052717,65.3872861123739,1.7972365043529555,4,0.2944973621927033,1.1779894487708131,0.0,0.0,0.0,0.0,80.46524047527944,23.305971940941305,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9404288139434447,65.3872861123739,1.7742026210328368,4,0.2923987899101386,1.1695951596405545,0.0,0.0,0.0,0.0,78.9201641207523,23.305971940941305,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9037879689268458,65.3872861123739,1.8083494295673779,4,0.2905770154876295,1.162308061950518,0.0,0.0,0.0,0.0,77.89011321773421,23.305971940941305,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.8609315452794557,65.3872861123739,1.8499949105377258,4,0.2890177175539208,1.1560708702156832,0.0,0.0,0.0,0.0,77.20341261572214,23.305971940941305,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,68.83,68.83,68.3,68.305,305.0,,66.08031721278637,"rgba(38, 166, 154, 1.0)",1.8013306968125642,66.15531188453042,1.19338893145686,4,0.2885540119938285,1.154216047975314,0.0,0.0,0.0,0.0,70.4781036988341,26.270095598231322,True,False,True,False,False,17.449324775527558
2024-09-05 17:00:00+00:00,67.87,68.26,67.87,68.26,5.0,,66.08537563704624,"rgba(38, 166, 154, 1.0)",1.7338156977815797,66.16049821473891,1.2109140481006218,4,0.28998872691698985,1.1599549076679594,0.0,0.0,0.0,0.0,65.55066767983415,21.687593508634677,True,False,True,False,False,17.08546729509818
2024-09-06 17:00:00+00:00,67.91,67.91,67.91,67.91,0.0,,66.08537563704624,"rgba(239, 83, 80, 1.0)",1.6528477663531764,66.16049821473891,1.0584772662525166,4,0.2921958982633659,1.1687835930534636,0.0,0.0,0.0,0.0,59.11590614408567,15.871588808127143,False,False,True,False,False,14.296200856644653
2024-09-09 17:00:00+00:00,67.69,67.73,67.69,67.73,3.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.5602343812146504,66.28084755958713,0.9288043244404738,4,0.294932123957398,1.179728495829592,0.0,0.0,0.0,0.0,53.44812658173157,10.896364270001008,False,False,False,False,False,12.898992459605047
2024-09-10 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.4566439058563347,66.28084755958713,0.994857037184351,4,0.2965433088591874,1.1861732354367496,0.0,0.0,0.0,0.0,49.66960687349551,7.641002240563665,False,True,False,True,False,12.898992459605047
2024-09-11 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.3395320717217238,66.28084755958713,1.0818348220287501,4,0.2983777388771825,1.19351095550873,0.0,0.0,0.0,0.0,47.15059373467146,5.389855515370478,False,True,False,True,False,12.898992459605047
2024-09-12 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.2049628344610257,66.28084755958713,1.202653226280687,4,0.30044730272553244,1.2017892109021298,0.0,0.0,0.0,0.0,45.4712516421221,3.720311665571842,False,True,False,True,False,12.898992459605047
2024-09-13 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.2082884738488366,66.28084755958713,1.1993430970973333,4,0.3027658784461725,1.21106351378469,0.0,0.0,0.0,0.0,44.351690247089195,2.3890148844647072,False,True,False,True,False,12.898992459605047
2024-09-16 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.21094272336853,66.28084755958713,1.196714272646774,4,0.3053496143360715,1.221398457344286,0.0,0.0,0.0,0.0,43.60531598373392,1.2602744148624225,False,True,False,True,False,12.898992459605047
2024-09-17 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2308325278898105,66.28084755958713,1.9898340228396474,4,0.30675370088904824,1.227014803556193,0.0,0.0,0.0,0.0,52.78802763576235,-5.234289251325784,False,True,True,False,True,18.44837117274902
2024-09-18 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2490114902204095,66.28084755958713,1.9608726257439626,4,0.30846706226948944,1.2338682490779578,0.0,0.0,0.0,0.0,58.9098354037813,0.3611210035606405,False,False,True,False,True,18.44837117274902
2024-09-19 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2714171528560083,66.28084755958713,1.9263169722944957,4,0.31050495841253906,1.2420198336501562,0.0,0.0,0.0,0.0,62.991040582460606,4.039259831976025,True,False,True,False,True,18.44837117274902
2024-09-20 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.292716732137961,66.28084755958713,1.8945778139363452,4,0.31288613040556185,1.2515445216222474,0.0,0.0,0.0,0.0,65.71184403491347,6.588091705034074,True,False,True,False,True,18.44837117274902
2024-09-23 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3060336177950034,66.28084755958713,1.8752598761950827,4,0.31563330832449465,1.2625332332979786,0.0,0.0,0.0,0.0,67.52571300321539,8.475462058888297,True,False,True,False,True,18.44837117274901
2024-09-24 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3178428763880525,66.28084755958713,1.8584555748599696,4,0.3187738604337242,1.2750954417348968,0.0,0.0,0.0,0.0,68.73495898208333,9.972834364396,True,False,True,False,True,18.448371172749
2024-09-25 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3281847227165136,66.28084755958713,1.8439848000989383,4,0.322340622574972,1.289362490299888,0.0,0.0,0.0,0.0,69.54112296799529,11.233267785473707,True,False,True,False,True,18.448371172749
2024-09-26 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.342135020932803,66.28084755958713,1.8248182203834293,4,0.3263729609726218,1.3054918438904872,0.0,0.0,0.0,0.0,70.07856562526993,12.340012822827823,True,False,True,False,True,18.448371172749
2024-09-27 17:00:00+00:00,68.73,71.145,68.73,71.145,1.0,,66.44307183418614,"rgba(38, 166, 154, 1.0)",1.4254405040654985,67.17079464274813,2.788054181087903,4,0.3249652902523005,1.299861161009202,0.0,0.0,0.0,0.0,77.71203007587668,19.88402646372245,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,71.145,71.145,70.65,70.65,1.0,,66.73140620839794,"rgba(38, 166, 154, 1.0)",1.4835864992984955,67.56014439323204,2.082693262731218,4,0.3256096406096512,1.3024385624386048,0.0,0.0,0.0,0.0,78.19702013649236,20.576389144546965,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,70.65,70.65,70.65,70.65,0.0,,66.73140620839794,"rgba(38, 166, 154, 1.0)",1.5370216226417655,67.56014439323204,2.0102876636551543,4,0.32680252757854483,1.3072101103141793,0.0,0.0,0.0,0.0,78.52034684356947,21.304926897527835,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,70.65,70.65,70.015,70.015,1.0,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.568815290088118,67.53616934388867,1.5800653345060751,4,0.3301909286400133,1.3207637145600533,0.0,0.0,0.0,0.0,73.60808979939664,21.304926897527835,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.6022727383088606,67.53616934388867,1.5470716045057604,4,0.33419320762711374,1.336772830508455,0.0,0.0,0.0,0.0,70.33325176994809,27.49677686060845,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.6337297239172255,67.53616934388867,1.5172831955139967,4,0.3388724201334652,1.3554896805338608,0.0,0.0,0.0,0.0,68.15002641698239,25.248425076062674,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,70.015,70.015,69.15,69.15,1.0,,66.69783496735457,"rgba(239, 83, 80, 1.0)",1.646901983769521,67.47040312860453,1.019852357910894,4,0.346224496458469,1.384897985833876,0.0,0.0,0.0,0.0,60.874867702003606,18.37516537000731,False,False,True,False,False,13.841025837897657
2024-10-08 17:00:00+00:00,69.15,69.15,69.15,69.15,0.0,,66.69783496735457,"rgba(239, 83, 80, 1.0)",1.6592414363630088,67.47040312860453,1.0122679162817223,4,0.3545676043218783,1.4182704172875131,0.0,0.0,0.0,0.0,56.024761892017764,13.967273600010891,False,True,True,False,False,13.841025837897657
2024-10-09 17:00:00+00:00,69.15,69.32,69.15,69.32,2.0,,66.66876001513974,"rgba(239, 83, 80, 1.0)",1.6733905323843883,67.39378122375126,1.1510874114389138,5,0.31125790230057127,1.5562895115028563,0.0,0.0,0.0,0.0,53.931864536861866,12.04898249764409,False,True,True,False,False,14.696128896781431
2024-10-10 17:00:00+00:00,69.32,69.32,69.315,69.315,1.0,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.686529100076614,67.37577409587755,1.1498324600710172,5,0.320243157323293,1.6012157866164651,0.0,0.0,0.0,0.0,52.501698509503626,10.548896356375408,False,True,False,False,False,14.658506645828648
2024-10-11 17:00:00+00:00,69.315,69.315,69.315,69.315,0.0,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.6987612524403235,67.37577409587755,1.1415529412015335,5,0.3306204172444137,1.6531020862220687,0.0,0.0,0.0,0.0,51.5482544912648,9.324159953182907,False,True,False,False,False,14.658506645828659
2024-10-14 17:00:00+00:00,69.555,69.555,69.555,69.555,0.0,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.7138894705076335,67.37577409587755,1.2715090101329583,5,0.3421262683038843,1.7106313415194216,0.0,0.0,0.0,0.0,52.815648574634025,9.324159953182907,False,True,True,False,False,15.897491719342863
2024-10-15 17:00:00+00:00,69.555,69.555,69.555,69.555,0.0,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.72795023076471,67.37577409587755,1.2611624254698803,5,0.3556705736797855,1.7783528683989274,0.0,0.0,0.0,0.0,53.66057796354684,9.324159953182907,False,True,True,False,False,15.897491719342874
2024-10-16 17:00:00+00:00,69.555,69.555,68.655,68.655,2.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7298159121969892,67.32835769574405,0.7669268706003665,5,0.3740686775325571,1.8703433876627855,0.0,0.0,0.0,0.0,47.76947258279001,4.773769158870877,False,True,False,True,False,9.150850055284756
2024-10-17 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7312228480323837,67.32835769574405,0.7663036019676766,5,0.39647482747884066,1.9823741373942032,0.0,0.0,0.0,0.0,43.84206899561879,0.9766061903587939,False,True,False,True,False,9.150850055284756
2024-10-18 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.732172156102904,67.32835769574405,0.7658836332069193,4,0.2735515767402471,1.0942063069609884,0.0,0.0,0.0,0.0,41.22379993750464,-1.5818634537916978,False,True,False,True,False,9.150850055284756
2024-10-21 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7084652772600917,67.32835769574405,0.7765111307286997,4,0.27387976411754134,1.0955190564701653,0.0,0.0,0.0,0.0,39.478287232095205,-3.4023267280715928,False,True,False,True,False,9.150850055284756
2024-10-22 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.6795126572210044,67.32835769574405,0.7898971755598889,4,0.2743066281610848,1.0972265126443392,0.0,0.0,0.0,0.0,38.31461209515558,-4.782378156987676,False,True,False,True,False,9.150850055284756
2024-10-23 17:00:00+00:00,68.655,68.655,67.85,67.85,73.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6448227073877986,66.99179200760297,0.5217632201588326,4,0.27564339019207895,1.1025735607683158,0.0,0.0,0.0,0.0,33.21367940083263,-9.78781879865754,False,True,False,True,False,3.393300474848278
2024-10-24 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6372165651131396,66.99179200760297,0.7135329664321473,4,0.2756554472436528,1.1026217889746113,0.0,0.0,0.0,0.0,33.28010906393766,-9.933571327564422,False,True,False,True,False,5.268081422145965
2024-10-25 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6291882270870552,66.99179200760297,0.7170491248182868,4,0.27569857328438013,1.1027942931375205,0.0,0.0,0.0,0.0,33.324395506007676,-10.292105628514946,False,True,False,True,False,5.268081422145965
2024-10-28 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6070525227292942,66.99179200760297,0.7269258321520411,4,0.2770931175293978,1.1083724701175912,0.0,0.0,0.0,0.0,33.35391980072102,-10.772774134482503,False,True,False,True,False,5.268081422145965
2024-10-29 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.5905293384833714,66.99179200760297,0.7344774875457241,4,0.2785839976873444,1.1143359907493775,0.0,0.0,0.0,0.0,33.37360266386326,-11.312578620053678,False,True,False,True,False,5.268081422145965
