date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bear_571,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 15:00:00+00:00,14.135,14.3,14.125,14.215,72442.0,14.014033255485554,,,,,,,14.262451346801212,"rgba(38, 166, 154, 1.0)",0.9968829799307666,14.262451346801212,-0.047599716071496996,5,0.44090312826225436,2.204515641311272,0.0,0.0,0.0,0.0,56.75252990752924,10.567391339680235,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,14.215,14.25,14.185,14.195,48829.0,14.01884429059365,,,,,,,14.262610636701917,"rgba(38, 166, 154, 1.0)",0.9822141286881203,14.262610636701917,-0.06883492583457275,5,0.4450544225895986,2.225272112947993,0.0,0.0,0.0,0.0,55.726643886246094,9.52276012023885,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,14.195,14.285,14.015,14.015,90820.0,14.02260658120809,,,,,,,14.260933562813214,"rgba(38, 166, 154, 1.0)",0.9691997163072522,14.260933562813214,-0.25374910730498895,5,0.44930538136997383,2.246526906849869,0.0,0.0,0.0,0.0,52.04690953920294,6.047157631719031,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,14.015,14.13,13.985,13.985,74903.0,14.022979477533147,,,,,,,14.2586310198796,"rgba(38, 166, 154, 1.0)",0.9541413856361913,14.2586310198796,-0.28678246641314237,6,0.39489859615030104,2.369391576901806,0.0,0.0,0.0,0.0,49.140328925226,3.401869544894069,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,13.985,14.1,13.89,14.07,195345.0,14.022731807721506,,,,,,,14.236350898468093,"rgba(38, 166, 154, 1.0)",0.9371196429619816,14.236350898468093,-0.17751297789714685,6,0.39950771589092793,2.3970462953455676,0.0,0.0,0.0,0.0,48.873419559279384,3.1584167081326555,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,14.32,14.48,14.215,14.335,223472.0,14.05057172259612,,,,,,,14.255284333362425,"rgba(38, 166, 154, 1.0)",0.9193307985252551,14.255284333362425,0.08671053636563844,6,0.4053682488900468,2.432209493340281,0.0,0.0,0.0,0.0,52.77256121979637,3.1584167081326555,False,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,14.335,14.485,14.325,14.375,91568.0,14.06240588412166,,,,,,,14.261047050285095,"rgba(38, 166, 154, 1.0)",0.8974985859106839,14.261047050285095,0.12696727493924478,6,0.411329647771594,2.467977886629564,0.0,0.0,0.0,0.0,55.879980916435365,1.0819993498305607,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,14.385,14.605,14.35,14.505,28455.0,14.066887906442526,,,,,,,14.278256391845241,"rgba(38, 166, 154, 1.0)",0.8728323110673711,14.278256391845241,0.25977911825637917,6,0.4172671879031266,2.5036031274187596,0.0,0.0,0.0,0.0,59.51606402726503,4.367540318497177,True,False,True,False,True,0.16411236306070975
2025-04-17 17:00:00+00:00,14.505,14.575,14.395,14.495,43482.0,14.073583335921338,,,,,,,14.281441840547112,"rgba(38, 166, 154, 1.0)",0.8530257486898576,14.281441840547112,0.25035370829179104,6,0.42357962163746626,2.5414777298247975,0.0,0.0,0.0,0.0,61.704099331482276,6.3183660696590636,True,False,True,False,True,0.06535747559393101
2025-04-17 18:00:00+00:00,14.495,14.525,14.38,14.385,49405.0,14.079902898254252,,,,,,,14.282448255759611,"rgba(38, 166, 154, 1.0)",0.8286264168723456,14.282448255759611,0.12376113306581576,6,0.4305673951866511,2.5834043711199066,0.0,0.0,0.0,0.0,60.60815872141134,6.3183660696590636,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,14.385,14.41,14.255,14.28,98123.0,14.087900238850253,,,,,,,14.280048924305142,"rgba(38, 166, 154, 1.0)",0.8043483345188241,14.280048924305142,-6.0824773350861674e-05,6,0.43685819498858086,2.6211491699314853,0.0,0.0,0.0,0.0,57.72096417556013,6.3183660696590636,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,,,,14.280048924305142,"rgba(38, 166, 154, 1.0)",0.7809824431935323,14.280048924305142,-6.264456463604112e-05,6,0.443178246874351,2.6590694812461058,0.0,0.0,0.0,0.0,55.796167811659316,11.364494959399217,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,,,,14.280048924305142,"rgba(38, 166, 154, 1.0)",0.7583024426932543,14.280048924305142,-6.451819536343129e-05,6,0.4495881157245094,2.6975286943470564,0.0,0.0,0.0,0.0,54.51297023572544,10.009756125946666,False,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,,,,14.280048924305142,"rgba(38, 166, 154, 1.0)",0.7316207356963456,14.280048924305142,-6.687112974686964e-05,6,0.45604253072110085,2.736255184326605,0.0,0.0,0.0,0.0,53.657505185102856,8.974179739965535,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,,,,14.280048924305142,"rgba(38, 166, 154, 1.0)",0.698037254742875,14.280048924305142,-7.008838684444145e-05,6,0.4635830814832425,2.781498488899455,0.0,0.0,0.0,0.0,53.08719515135447,8.132962472768014,False,True,True,False,False,0.0
2025-04-18 18:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,,,,14.280048924305142,"rgba(38, 166, 154, 1.0)",0.6616131868463391,14.280048924305142,-7.394699216237555e-05,6,0.47235878234908407,2.8341526940945045,0.0,0.0,0.0,0.0,52.70698846218888,7.41556513025499,False,True,True,False,False,0.0
2025-04-18 19:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,,,,14.280048924305142,"rgba(38, 166, 154, 1.0)",0.6200948053060328,14.280048924305142,-7.889810513427078e-05,6,0.48053870277605437,2.8832322166563262,0.0,0.0,0.0,0.0,52.453517336078484,6.783296031890636,False,True,True,False,False,0.0
2025-04-21 14:00:00+00:00,13.965,13.98,13.825,13.855,59949.0,14.083803140154862,,,,,,,14.268295533938726,"rgba(239, 83, 80, 1.0)",0.5737561006760812,14.268295533938726,-0.7203331406005482,6,0.48765872574220576,2.9259523544532344,0.0,0.0,0.0,0.0,43.530912289221575,-1.6626703603556052,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,13.855,13.955,13.775,13.79,98026.0,14.075948040441462,,,,,,,14.253069531964853,"rgba(239, 83, 80, 1.0)",0.5253404901876383,14.253069531964853,-0.8814655268613634,6,0.49525071078437555,2.9715042647062533,0.0,0.0,0.0,0.0,36.8973725276892,-7.520064100800823,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,13.785,13.87,13.75,13.755,38114.0,14.072430838193315,,,,,,,14.247701082088872,"rgba(239, 83, 80, 1.0)",0.46308715347293766,14.247701082088872,-1.0639489314135424,6,0.5032147369511527,3.019288421706916,0.0,0.0,0.0,0.0,32.11084281970136,-11.554509919354501,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,13.755,13.795,13.685,13.695,55311.0,14.066302878938288,,,,,,,14.239553656802668,"rgba(239, 83, 80, 1.0)",0.458343079339412,14.239553656802668,-1.1880918057877237,6,0.5112687900559009,3.067612740335405,0.0,0.0,0.0,0.0,28.3048042587248,-14.75199682543331,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,13.695,13.78,13.68,13.725,87841.0,14.05709386892838,,,,,,,14.19728638806551,"rgba(239, 83, 80, 1.0)",0.45095256537264766,14.19728638806551,-1.0473083519887147,5,0.5433195943273899,2.7165979716369493,0.0,0.0,0.0,0.0,26.931197756130782,-15.876497575267038,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,13.725,13.825,13.725,13.81,184199.0,14.042477346860908,,,,,,,14.185040850700297,"rgba(239, 83, 80, 1.0)",0.4452736581368656,14.185040850700297,-0.8422704641221296,5,0.549314091965432,2.74657045982716,0.0,0.0,0.0,0.0,29.12525747191608,-15.876497575267038,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,14.075,14.075,13.91,13.955,76764.0,14.041101048282162,,,,,,,14.186221863517597,"rgba(239, 83, 80, 1.0)",0.44132599133813327,14.186221863517597,-0.52392532516953,5,0.5555937731886352,2.7779688659431763,0.0,0.0,0.0,0.0,34.821806328150316,-22.79828738589285,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,13.955,14.13,13.905,14.015,92253.0,14.0404708654718,,,,,,,14.187608727820304,"rgba(239, 83, 80, 1.0)",0.43954445090830085,14.187608727820304,-0.3926991399018118,5,0.5625977263651166,2.8129886318255832,0.0,0.0,0.0,0.0,40.0836955076863,-17.973237826206308,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,14.015,14.135,14.015,14.025,74595.0,14.040835764026292,,,,,,,14.189080464148692,"rgba(239, 83, 80, 1.0)",0.43901647858414594,14.189080464148692,-0.3737455702753128,5,0.5703867852941553,2.8519339264707764,0.0,0.0,0.0,0.0,43.83993383403795,-14.549923355837763,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,14.025,14.07,13.91,13.95,72499.0,14.039586538613014,,,,,,,14.188189649376291,"rgba(239, 83, 80, 1.0)",0.42772209340779305,14.188189649376291,-0.5568794622661684,5,0.5788868644135514,2.894434322067757,0.0,0.0,0.0,0.0,44.4117256941765,-13.91278766194722,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,13.955,14.11,13.94,14.105,193796.0,14.040184079233732,,,,,,,14.189300952634511,"rgba(38, 166, 154, 1.0)",0.420832904290158,14.189300952634511,-0.20031929959636996,5,0.5871376374351657,2.9356881871758285,0.0,0.0,0.0,0.0,48.56592713571568,-9.799205776715738,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,14.105,14.195,14.045,14.17,142040.0,14.043559627084411,,,,,,,14.19236498467015,"rgba(38, 166, 154, 1.0)",0.41625177542023384,14.19236498467015,-0.05372946373038416,5,0.596908059679891,2.9845402983994553,0.0,0.0,0.0,0.0,52.619402047390494,-5.842469555748082,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,14.915,15.02,14.755,14.825,109024.0,14.065085186649283,,,,,,,14.25101924620883,"rgba(38, 166, 154, 1.0)",0.42750445969956824,14.25101924620883,1.342631031719617,5,0.6062110456416724,3.031055228208362,1.0,0.0,15.02,246.0,61.90827139891654,2.794074962698332,True,False,True,False,True,5.317308164472209
2025-04-23 15:00:00+00:00,14.825,14.895,14.625,14.64,111229.0,14.08210455950212,,,,,,,14.260526661960236,"rgba(38, 166, 154, 1.0)",0.43126006451235477,14.260526661960236,0.8799176396470927,6,0.6324145775471904,3.794487465283143,0.0,0.0,0.0,0.0,64.40297986861009,4.986392549700284,True,False,True,False,True,3.1534636132963136
2025-04-23 16:00:00+00:00,14.645,14.71,14.555,14.705,47070.0,14.088354442714571,,,,,,,14.26394594791079,"rgba(38, 166, 154, 1.0)",0.43694745803247176,14.26394594791079,1.0093983704018565,7,0.5682214222098437,3.977549955468906,0.0,0.0,0.0,0.0,66.59324673898718,7.140766060873432,True,False,True,False,True,3.8407908889115596
2025-04-23 17:00:00+00:00,14.705,14.735,14.595,14.68,46939.0,14.094596063581248,,,,,,,14.267813203959196,"rgba(38, 166, 154, 1.0)",0.4430565213164558,14.267813203959196,0.9303255368323454,7,0.5828823255320043,4.080176278724029,0.0,0.0,0.0,0.0,67.53610165010735,8.34446295811562,True,False,True,False,True,3.5458861425629173
2025-04-23 18:00:00+00:00,14.675,14.695,14.52,14.535,45912.0,14.099672654047573,,,,,,,14.270210274423524,"rgba(38, 166, 154, 1.0)",0.4436297559455617,14.270210274423524,0.5968709763665365,7,0.5955624789170749,4.168937352419524,0.0,0.0,0.0,0.0,65.27522036750959,8.34446295811562,True,False,True,False,True,1.8447199620611947
2025-04-23 19:00:00+00:00,14.535,14.575,14.465,14.515,89251.0,14.107959012712547,,,,,,,14.273385246595069,"rgba(38, 166, 154, 1.0)",0.44054692666565415,14.273385246595069,0.5484427169510164,7,0.611586587949698,4.281106115647886,0.0,0.0,0.0,0.0,63.38304597457862,8.34446295811562,True,False,True,False,False,1.6111852749686975
2025-04-24 14:00:00+00:00,14.625,14.725,14.545,14.665,42159.0,14.112933458625804,,,,,,,14.276683159780854,"rgba(38, 166, 154, 1.0)",0.4451829970931727,14.276683159780854,0.8722634124723194,7,0.6270659694044312,4.389461785831018,0.0,0.0,0.0,0.0,63.98287232536431,8.34446295811562,True,False,True,False,False,3.2792667984774972
2025-04-24 15:00:00+00:00,14.665,14.75,14.655,14.725,19812.0,14.115521145425719,,,,,,,14.278590066532958,"rgba(38, 166, 154, 1.0)",0.44691169492755767,14.278590066532958,0.998877269343785,7,0.641834266073419,4.492839862513933,0.0,0.0,0.0,0.0,65.0623063724037,8.34446295811562,True,False,True,False,False,3.938524985465591
2025-04-24 16:00:00+00:00,14.725,14.84,14.705,14.825,22472.0,14.118820591288026,,,,,,,14.281238424693898,"rgba(38, 166, 154, 1.0)",0.4523646281007352,14.281238424693898,1.2020426477399409,7,0.6554202143623707,4.587941500536595,0.0,0.0,0.0,0.0,66.86281405759505,9.862399854716614,True,False,True,False,False,5.032307648698357
2025-04-24 17:00:00+00:00,14.825,14.865,14.8,14.845,20946.0,14.122078865559168,,,,,,,14.283932200179608,"rgba(38, 166, 154, 1.0)",0.4615918207778047,14.283932200179608,1.2155063728706588,7,0.6720257790291145,4.704180453203802,0.0,0.0,0.0,0.0,68.27752162316943,11.713091922953858,True,False,True,False,True,5.251404534247605
2025-04-24 18:00:00+00:00,14.845,14.885,14.805,14.855,16227.0,14.124623689872104,,,,,,,14.28603163306115,"rgba(38, 166, 154, 1.0)",0.47084820912476266,14.28603163306115,1.20839021135172,8,0.6203568062630226,4.962854450104181,0.0,0.0,0.0,0.0,69.33718989775032,13.208400639789502,True,False,True,False,True,5.362660869563818
2025-04-24 19:00:00+00:00,14.855,14.925,14.795,14.875,61986.0,14.134402867336316,,,,,,,14.325738629029281,"rgba(38, 166, 154, 1.0)",0.4764021505083385,14.325738629029281,1.152936380292651,8,0.6427036165154556,5.141628932123645,0.0,0.0,0.0,0.0,70.29579069954931,14.595102814770073,True,False,True,False,True,5.588616882226024
2025-04-25 14:00:00+00:00,14.73,14.835,14.66,14.73,50651.0,14.140887111655662,,,,,,,14.326975618389902,"rgba(38, 166, 154, 1.0)",0.47920037562585543,14.326975618389902,0.8410351955249034,8,0.6716604071318995,5.373283257055196,0.0,0.0,0.0,0.0,66.6565029165416,14.595102814770073,True,False,True,False,False,3.6994710757146088
2025-04-25 15:00:00+00:00,14.73,14.825,14.71,14.79,35754.0,14.14563088593413,,,,,,,14.329752537140784,"rgba(38, 166, 154, 1.0)",0.4778401387474262,14.329752537140784,0.9631829257074814,8,0.704131359318704,5.633050874549632,0.0,0.0,0.0,0.0,65.26505982098018,14.595102814770073,True,False,True,False,False,4.398289221639494
2025-04-25 16:00:00+00:00,14.79,14.825,14.78,14.79,7768.0,14.146690022491,,,,,,,14.330479806169317,"rgba(38, 166, 154, 1.0)",0.4730520798709503,14.330479806169317,0.9713945110568812,8,0.7390221017698362,5.9121768141586895,0.0,0.0,0.0,0.0,64.33743109060592,19.495520661116274,True,False,True,False,False,4.398289221639494
2025-04-25 17:00:00+00:00,14.785,14.85,14.63,14.675,18042.0,14.148836387492123,,,,,,,14.331357843247597,"rgba(38, 166, 154, 1.0)",0.4509731020124161,14.331357843247597,0.7620014480219329,7,0.8838089529334482,6.186662670534138,0.0,0.0,0.0,0.0,60.46195247580282,15.652286278284265,True,False,True,False,False,2.8750634666539128
2025-04-25 18:00:00+00:00,14.675,14.77,14.66,14.755,15653.0,14.150717999486256,,,,,,,14.332262726853802,"rgba(38, 166, 154, 1.0)",0.4301770010730642,14.332262726853802,0.9827054261192315,6,0.578290564772297,3.4697433886337823,0.0,0.0,0.0,0.0,59.5971254229281,14.686964887059247,True,False,True,False,False,3.844077911961328
2025-04-25 19:00:00+00:00,14.755,14.765,14.685,14.71,65401.0,14.158337753609013,,,,,,,14.33606908120107,"rgba(38, 166, 154, 1.0)",0.40684127103796053,14.33606908120107,0.9191076358721775,6,0.5767078883095441,3.460247329857265,0.0,0.0,0.0,0.0,57.775479842466645,12.779573909534506,True,False,True,False,False,3.2407212620984787
2025-04-28 14:00:00+00:00,14.77,14.9,14.76,14.84,14447.0,14.160327627415427,,,,,,,14.337645493212262,"rgba(38, 166, 154, 1.0)",0.4126800125917856,14.337645493212262,1.2172978856736054,6,0.5717964241312287,3.4307785447873718,0.0,0.0,0.0,0.0,59.21230297132887,12.779573909534506,True,False,True,False,False,4.823789732793465
2025-04-28 15:00:00+00:00,14.835,14.865,14.76,14.81,30101.0,14.164303894773965,,,,,,,14.340563375529761,"rgba(38, 166, 154, 1.0)",0.4183114383559493,14.340563375529761,1.1222179969910033,6,0.5666767568103924,3.4000605408623548,0.0,0.0,0.0,0.0,59.278640930023165,12.779573909534506,True,False,True,False,False,4.411259723522388
2025-04-28 16:00:00+00:00,14.815,14.825,14.74,14.775,20269.0,14.166824499013304,,,,,,,14.342225398156906,"rgba(38, 166, 154, 1.0)",0.4218208278532185,14.342225398156906,1.025967835788535,6,0.5615046247035639,3.3690277482213835,0.0,0.0,0.0,0.0,58.26304821283655,12.645081514518466,True,False,True,False,False,3.925678103402891
2025-04-28 17:00:00+00:00,14.775,14.83,14.74,14.83,42587.0,14.172224419924172,,,,,,,14.34595416638734,"rgba(38, 166, 154, 1.0)",0.42203680297223745,14.34595416638734,1.1469280171864573,6,0.5554298059264888,3.332578835558933,0.0,0.0,0.0,0.0,58.846967286737986,12.645081514518466,True,False,True,False,False,4.615797002773945
2025-04-28 18:00:00+00:00,14.825,14.885,14.825,14.875,136465.0,14.190564292070375,,,,,,,14.359702080179261,"rgba(38, 166, 154, 1.0)",0.420944797476447,14.359702080179261,1.2241460707198106,6,0.5601364312894669,3.3608185877368015,0.0,0.0,0.0,0.0,60.21846207953682,12.645081514518466,True,False,True,False,True,5.181780429732349
2025-04-28 19:00:00+00:00,14.875,14.94,14.87,14.87,90723.0,14.202776493701718,,,,,,,14.368769872169686,"rgba(38, 166, 154, 1.0)",0.4168254652350708,14.368769872169686,1.2024940164047844,6,0.5622450210671152,3.373470126402691,0.0,0.0,0.0,0.0,60.94122965673762,12.645081514518466,True,False,True,False,True,5.108743946324445
2025-04-29 14:00:00+00:00,14.8,14.84,14.65,14.805,128251.0,14.216256621049128,,,,,,,14.376305829393582,"rgba(38, 166, 154, 1.0)",0.4146062714917918,14.376305829393582,1.0339789821893832,6,0.5640414040137974,3.3842484240827844,0.0,0.0,0.0,0.0,58.97398050917337,12.571899196399741,True,False,True,False,False,4.1523316560988945
2025-04-29 15:00:00+00:00,14.805,14.865,14.785,14.81,38578.0,14.22057972198098,,,,,,,14.379043745640766,"rgba(38, 166, 154, 1.0)",0.4115333336251755,14.379043745640766,1.0471964702420657,6,0.5629237059982324,3.3775422359893943,0.0,0.0,0.0,0.0,57.81368036163309,11.327371540211814,True,False,True,False,False,4.218662353544264
2025-04-29 16:00:00+00:00,14.805,14.895,14.795,14.825,63142.0,14.227735826025942,,,,,,,14.38368723430913,"rgba(38, 166, 154, 1.0)",0.4099971764349729,14.38368723430913,1.076380011999577,6,0.5636733493244455,3.3820400959466728,0.0,0.0,0.0,0.0,57.528662409542676,10.876402130652792,False,False,True,False,False,4.42094564711871
2025-04-29 17:00:00+00:00,14.825,14.98,14.825,14.955,67953.0,14.2362598126761,,,,,,,14.389796527225814,"rgba(38, 166, 154, 1.0)",0.3999825108788822,14.389796527225814,1.4130704653367565,6,0.5618096606230062,3.370857963738037,0.0,0.0,0.0,0.0,60.82540440143699,10.876402130652792,True,False,True,False,True,6.160761663048966
2025-04-29 18:00:00+00:00,14.955,14.99,14.93,14.955,38529.0,14.241266032611028,,,,,,,14.393480325799281,"rgba(38, 166, 154, 1.0)",0.3909037461303042,14.393480325799281,1.436465318532766,6,0.5587743004477695,3.3526458026866175,0.0,0.0,0.0,0.0,63.0232323960332,9.446330380203669,True,False,True,False,True,6.160761663048966
2025-04-29 19:00:00+00:00,14.955,15.04,14.9,14.935,267980.0,14.274253569950396,,,,,,,14.416882100406655,"rgba(38, 166, 154, 1.0)",0.3839627773813257,14.416882100406655,1.3493961657611053,6,0.5585117744296971,3.351070646578183,0.0,0.0,0.0,0.0,63.47307035314988,9.904912387263117,True,False,True,False,True,5.841536922450114
2025-04-30 14:00:00+00:00,14.445,14.675,14.44,14.605,63701.0,14.277488742704808,14.573333333333332,,,,,,14.42539499368526,"rgba(239, 83, 80, 1.0)",0.3777438118452171,14.42539499368526,0.4754677659374483,6,0.5651184706378204,3.3907108238269226,0.0,0.0,0.0,0.0,53.98537436262253,8.353979416963185,False,False,True,False,False,0.8204834503330787
2025-04-30 15:00:00+00:00,14.605,14.705,14.605,14.665,29643.0,14.279396194291467,14.60032655196549,,,,,,14.4274312597164,"rgba(239, 83, 80, 1.0)",0.3678915209285734,14.4274312597164,0.6457575855077224,6,0.5664469787779943,3.398681872667966,0.0,0.0,0.0,0.0,49.50896105233715,4.66274937214321,False,True,False,True,False,1.6655281619550664
2025-04-30 16:00:00+00:00,14.665,14.715,14.605,14.675,31182.0,14.281417103393922,14.616521141501908,,,,,,14.428972870314988,"rgba(239, 83, 80, 1.0)",0.36054011034992944,14.428972870314988,0.6823849070391257,6,0.5714643067345518,3.4287858404073113,0.0,0.0,0.0,0.0,46.83674547608234,2.554121110619498,False,True,False,True,False,1.8073313339780483
2025-04-30 17:00:00+00:00,14.675,14.73,14.625,14.715,28492.0,14.283364389859068,14.63020292819581,,,,,,14.430452547817382,"rgba(239, 83, 80, 1.0)",0.35967162200491165,14.430452547817382,0.7911312285258151,6,0.5744115627388139,3.4464693764328835,0.0,0.0,0.0,0.0,46.34595126666924,2.2444071781941233,False,True,False,True,False,2.380477094413841
2025-04-30 18:00:00+00:00,14.715,14.8,14.635,14.645,41757.0,14.286208091611137,14.643737192487057,,,,,,14.432300981335018,"rgba(239, 83, 80, 1.0)",0.35443460876706234,14.432300981335018,0.6001079279613155,6,0.5737822778141978,3.4426936668851864,0.0,0.0,0.0,0.0,44.275659272530426,0.2610975242803377,False,True,False,True,False,1.3133649105167429
2025-04-30 19:00:00+00:00,14.645,14.875,14.645,14.84,96635.0,14.294114701377278,14.691134295322742,,,,,,14.438947184323752,"rgba(239, 83, 80, 1.0)",0.35306638734640666,14.438947184323752,1.1359133297578972,6,0.5705493610025375,3.4232961660152252,0.0,0.0,0.0,0.0,48.191217620610985,0.2610975242803377,False,True,False,False,True,4.092941471777831
2025-05-01 14:00:00+00:00,14.895,15.07,14.895,15.07,79626.0,14.303335718644338,14.759921988701905,,,,,,14.448871354811603,"rgba(38, 166, 154, 1.0)",0.358468941446747,14.448871354811603,1.7327265304536024,6,0.5685070202292399,3.4110421213754396,0.0,0.0,0.0,0.0,54.61935965168915,-2.101966477069908,False,True,True,False,True,7.172326445513708
2025-05-01 15:00:00+00:00,15.065,15.095,14.975,14.985,52189.0,14.309307605176285,14.791787378659892,,,,,,14.454613267281637,"rgba(38, 166, 154, 1.0)",0.36190499475027266,14.454613267281637,1.4655413448613723,6,0.5674540428402429,3.4047242570414573,0.0,0.0,0.0,0.0,56.707336239254765,-0.29190626280781373,False,False,True,False,True,5.848258715307605
2025-05-01 16:00:00+00:00,14.985,15.035,14.95,14.985,30058.0,14.312566383382624,14.80493120927397,,,,,,14.45746542637573,"rgba(38, 166, 154, 1.0)",0.3634215530553949,14.45746542637573,1.451577566572831,6,0.5714199014911442,3.4285194089468654,0.0,0.0,0.0,0.0,58.099320630965174,1.0629829108997981,False,False,True,False,True,5.848258715307605
2025-05-01 17:00:00+00:00,14.985,15.075,14.985,15.005,43291.0,14.317422228971362,14.82382606620564,,,,,,14.461741958285879,"rgba(38, 166, 154, 1.0)",0.36818238723524044,14.461741958285879,1.4755133883333245,6,0.5782262575588099,3.4693575453528593,0.0,0.0,0.0,0.0,59.3959442941067,2.4876567770079987,False,False,True,False,True,6.120175220986635
2025-05-01 18:00:00+00:00,15.005,15.07,15.005,15.06,27808.0,14.320608645926368,14.835554929421681,,,,,,14.464538167525426,"rgba(38, 166, 154, 1.0)",0.3738968398459893,14.464538167525426,1.5925832181942208,6,0.5985027405331459,3.5910164431988756,0.0,0.0,0.0,0.0,61.27944352154502,4.541089712285114,True,False,True,False,True,6.871911093128759
2025-05-01 19:00:00+00:00,15.06,15.115,14.995,14.995,88482.0,14.3304269033416,14.864349733382936,,,,,,14.472680050818303,"rgba(38, 166, 154, 1.0)",0.37813998313695624,14.472680050818303,1.3812872810980172,6,0.6211872257638119,3.7271233545828713,0.0,0.0,0.0,0.0,60.440483323487754,4.541089712285114,False,False,True,False,True,5.808370230960268
2025-05-02 14:00:00+00:00,15.205,15.38,15.175,15.375,71853.0,14.341238875086063,14.911115490049172,,,,,,14.48334079382871,"rgba(38, 166, 154, 1.0)",0.3906208156532275,14.48334079382871,2.2826720196162267,6,0.6377010960020262,3.826206576012157,0.0,0.0,0.0,0.0,65.22166879328289,8.74576371834425,True,False,True,False,True,10.784623224644665
2025-05-02 15:00:00+00:00,15.375,15.4,15.315,15.36,67370.0,14.351656762412022,14.951176102853346,,,,,,14.493385379710647,"rgba(38, 166, 154, 1.0)",0.4018832020725419,14.493385379710647,2.15638428234909,5,0.6978980749769443,3.4894903748847215,0.0,0.0,0.0,0.0,67.98633096791777,11.47254981690665,True,False,True,False,True,10.536833298454507
2025-05-02 16:00:00+00:00,15.365,15.455,15.355,15.4,42797.0,14.358455537084888,14.97552050152391,,,,,,14.499870713030353,"rgba(38, 166, 154, 1.0)",0.41258414375209274,14.499870713030353,2.181686573758646,5,0.6825112740682562,3.4125563703412807,0.0,0.0,0.0,0.0,70.25688118905768,13.752355573286621,True,False,True,False,True,11.03955580179893
2025-05-02 17:00:00+00:00,15.405,15.43,15.385,15.415,30514.0,14.363280174872948,14.991582701113078,,,,,,14.504397638887156,"rgba(38, 166, 154, 1.0)",0.42152064914738147,14.504397638887156,2.160279366988872,4,0.7594980174288041,3.0379920697152163,0.0,0.0,0.0,0.0,71.93874240977419,15.532135239115973,True,False,True,False,True,11.229856017035225
2025-05-02 18:00:00+00:00,15.415,15.47,15.41,15.435,37825.0,14.369359897708147,15.01115857277513,,,,,,14.510080468364038,"rgba(38, 166, 154, 1.0)",0.4311418946626574,14.510080468364038,2.1452787193405474,3,0.5312658171558965,1.5937974514676894,0.0,0.0,0.0,0.0,73.2999696504983,17.0761718474662,True,False,True,False,True,11.486956795421879
2025-05-02 19:00:00+00:00,15.435,15.55,15.42,15.49,135107.0,14.39148268474875,15.075510512555969,,,,,,14.530414056038135,"rgba(38, 166, 154, 1.0)",0.44115416806369756,14.530414056038135,2.1751714330925522,3,0.5272956253912446,1.581886876173734,0.0,0.0,0.0,0.0,74.86863937179854,18.85392450403843,True,False,True,False,True,12.197466114593649
