date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_326,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_706,aVWAP_BoS_CHoCH_bear_848,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 17:00:00+00:00,79.165,79.66,78.84,79.44,592.0,71.97500671487211,74.41464846390303,,,,,,,71.59523801880302,"rgba(38, 166, 154, 1.0)",3.0022379415459928,71.59523801880302,2.6129714346216497,3,0.5242473412233842,1.5727420236701528,0.0,0.0,0.0,0.0,73.19373921718474,17.455394672362843,True,False,True,False,True,10.317959081892955
2025-05-14 18:00:00+00:00,79.62,79.62,79.055,79.435,484.0,71.98856019812327,74.45658056075202,,,,,,,71.61002070513676,"rgba(38, 166, 154, 1.0)",3.022547401248405,71.61002070513676,2.5888690088470683,2,0.3524528467741852,0.7049056935483704,0.0,0.0,0.0,0.0,73.35260827343927,18.166057223886753,True,False,True,False,True,10.307529913383828
2025-05-14 19:00:00+00:00,79.615,80.925,78.51,78.62,2268.0,72.05125881372348,74.64327954819362,,,,,,,71.67777696932849,"rgba(38, 166, 154, 1.0)",3.039390485364334,71.67777696932849,2.2840839517332845,2,0.35386509623476964,0.7077301924695393,0.0,0.0,0.0,0.0,69.9615451059372,18.166057223886753,True,False,True,False,False,8.607655639380546
2025-05-15 14:00:00+00:00,78.685,78.935,78.225,78.87,480.0,72.06317742648766,74.6755762504518,,,,,,,71.6902974499181,"rgba(38, 166, 154, 1.0)",3.0678731268622013,71.6902974499181,2.340286658928835,2,0.35439392844489215,0.7087878568897843,0.0,0.0,0.0,0.0,68.27573467388687,18.166057223886753,True,False,True,False,False,9.019187456607785
2025-05-15 15:00:00+00:00,78.87,79.725,78.63,79.725,376.0,72.073445333493,74.70477575526489,,,,,,,71.70127760189845,"rgba(38, 166, 154, 1.0)",3.110294191062272,71.70127760189845,2.579731017457601,2,0.3548230067347097,0.7096460134694194,0.0,0.0,0.0,0.0,68.93823633495185,18.166057223886753,True,False,True,False,False,10.416227497844758
2025-05-15 16:00:00+00:00,79.725,79.85,79.285,79.76,767.0,72.0950790141148,74.76663610965602,,,,,,,71.7244961187755,"rgba(38, 166, 154, 1.0)",3.1497688646790705,71.7244961187755,2.551140806340797,2,0.35485039906036275,0.7097007981207255,0.0,0.0,0.0,0.0,69.44912245674362,18.166057223886753,True,False,True,False,False,10.47329732029538
2025-05-15 17:00:00+00:00,79.76,80.43,79.65,80.43,462.0,72.10897686307963,74.8071942594097,,,,,,,71.73954499187084,"rgba(38, 166, 154, 1.0)",3.1991337129782993,71.73954499187084,2.716502587207774,2,0.3554519042645295,0.710903808529059,0.0,0.0,0.0,0.0,71.07646109604318,18.166057223886753,True,False,True,False,True,11.5681883798112
2025-05-15 18:00:00+00:00,80.43,80.43,79.455,79.91,1534.0,72.15342709240085,74.93180494790016,,,,,,,71.78714908869875,"rgba(38, 166, 154, 1.0)",3.234490027614797,71.78714908869875,2.5113235291967366,2,0.35419275744372236,0.7083855148874447,0.0,0.0,0.0,0.0,69.62298615321758,18.166057223886753,True,False,True,False,True,10.420312168113245
2025-05-15 19:00:00+00:00,79.91,80.32,79.49,80.32,1381.0,72.19358232048133,75.04130654877325,,,,,,,71.8299215288341,"rgba(38, 166, 154, 1.0)",3.271052844530729,71.8299215288341,2.5955185913188417,2,0.3535312298467832,0.7070624596935664,0.0,0.0,0.0,0.0,69.57822701439446,18.166057223886753,True,False,True,False,True,11.10198895329517
2025-05-16 14:00:00+00:00,83.255,84.26,82.39,82.39,2633.0,72.29756256866399,75.35413772889406,,,,,,,71.94495263601442,"rgba(38, 166, 154, 1.0)",3.357593971772075,71.94495263601442,3.1108726819856902,2,0.34686368934387474,0.6937273786877495,0.0,0.0,0.0,0.0,72.81497073320426,19.08870328269535,True,False,True,False,True,14.397577325854407
2025-05-16 15:00:00+00:00,82.39,82.92,82.04,82.92,737.0,72.32527318515604,75.43315083167491,,,,,,,71.97517148900205,"rgba(38, 166, 154, 1.0)",3.4542297586041038,71.97517148900205,3.1685293903034664,2,0.34108838482507353,0.6821767696501471,0.0,0.0,0.0,0.0,75.55742325171737,21.692954798728394,True,False,True,False,True,15.203330575027184
2025-05-16 16:00:00+00:00,83.25,83.59,82.985,83.27,425.0,72.34219711590296,75.48201721359509,,,,,,,71.99372436514795,"rgba(38, 166, 154, 1.0)",3.552416563614468,71.99372436514795,3.1742548861946522,2,0.3356842182319056,0.6713684364638112,0.0,0.0,0.0,0.0,77.75974624660383,23.741175590658543,True,False,True,False,True,15.734314641840562
2025-05-16 17:00:00+00:00,83.27,83.83,83.27,83.75,485.0,72.36203601982392,75.53940764176788,,,,,,,72.01550495417737,"rgba(38, 166, 154, 1.0)",3.6255788254871613,72.01550495417737,3.236585276627074,2,0.32939523449356056,0.6587904689871211,0.0,0.0,0.0,0.0,79.72543914564903,25.57241661614499,True,False,True,False,True,16.46174493723864
2025-05-16 18:00:00+00:00,83.75,83.755,82.84,82.85,2157.0,72.44579220110657,75.770888456367,,,,,,,72.10633293702784,"rgba(38, 166, 154, 1.0)",3.6653116456122192,72.10633293702784,2.9311742361208224,2,0.32368932266049855,0.6473786453209971,0.0,0.0,0.0,0.0,76.85233684545952,25.57241661614499,True,False,True,False,False,14.363182492946802
2025-05-16 19:00:00+00:00,82.84,85.255,82.83,84.67,10885.0,72.89096431425254,76.89959192781248,,,,,,,72.58106137122921,"rgba(38, 166, 154, 1.0)",3.7488732986072177,72.58106137122921,3.2246858364784097,2,0.31482627750578807,0.6296525550115761,0.0,0.0,0.0,0.0,77.38770958186913,25.57241661614499,True,False,True,False,False,17.104323336675325
2025-05-19 14:00:00+00:00,82.795,83.8,81.92,81.92,1080.0,72.92695475608684,76.97318987051541,,,,,,,72.61757997618702,"rgba(38, 166, 154, 1.0)",3.7661771642387762,72.61757997618702,2.4699900238743018,2,0.31194391644517794,0.6238878328903559,0.0,0.0,0.0,0.0,69.84798163122503,24.806620224150066,True,False,True,False,False,11.102981414358709
2025-05-19 15:00:00+00:00,81.92,82.65,79.89,82.615,770.0,72.95025576154771,77.01687580456814,,,,,,,72.64077191065368,"rgba(38, 166, 154, 1.0)",3.7827881263705816,72.64077191065368,2.636739821565461,2,0.30821754420964664,0.6164350884192933,0.0,0.0,0.0,0.0,66.01350446894581,21.532680784009912,True,False,True,False,False,12.158918494115348
2025-05-19 16:00:00+00:00,82.615,84.44,82.02,84.41,1683.0,73.01172984806115,77.14719305750899,,,,,,,72.70379681552043,"rgba(38, 166, 154, 1.0)",3.8610408284917908,72.70379681552043,3.0318775958275137,2,0.30164431344266274,0.6032886268853255,0.0,0.0,0.0,0.0,66.05099259864352,21.532680784009912,True,False,True,False,False,14.781569196532157
2025-05-19 17:00:00+00:00,84.41,85.585,84.41,85.585,1862.0,73.08886347483357,77.31903946150963,,,,,,,72.78396223402713,"rgba(38, 166, 154, 1.0)",3.9830933212023476,72.78396223402713,3.213843295569261,2,0.29390726795503264,0.5878145359100653,0.0,0.0,0.0,0.0,67.44145323330616,21.532680784009912,True,False,True,False,False,16.41474327271901
2025-05-19 18:00:00+00:00,85.585,85.585,84.635,84.635,1803.0,73.16115510061982,77.47369054709596,,,,,,,72.8584376963504,"rgba(38, 166, 154, 1.0)",4.060628366365375,72.8584376963504,2.9001822479486528,2,0.28891377843649757,0.5778275568729951,0.0,0.0,0.0,0.0,66.04885727286909,21.532680784009912,True,False,True,False,False,14.414104245736691
2025-05-19 19:00:00+00:00,84.69,84.79,84.0,84.315,7419.0,73.43530665875328,78.00428424477546,,,,,,,73.13509449855252,"rgba(38, 166, 154, 1.0)",4.128766118062285,73.13509449855252,2.707807897506783,2,0.28481800550360203,0.5696360110072041,0.0,0.0,0.0,0.0,64.3572301467807,19.827740540609355,True,False,True,False,False,13.746522986146648
2025-05-20 14:00:00+00:00,85.25,85.73,83.97,85.17,1024.0,73.47407604331995,78.0773560475428,,,,,,,73.86716790816277,"rgba(38, 166, 154, 1.0)",4.213019823836288,73.86716790816277,2.6828338257248237,2,0.280254433088741,0.560508866177482,0.0,0.0,0.0,0.0,64.50584247051914,19.702941767414572,False,False,True,False,False,14.968511928577687
2025-05-20 15:00:00+00:00,85.17,85.395,83.8,84.19,1524.0,73.52882843469034,78.17568341215943,,,,,,,73.90106385221657,"rgba(38, 166, 154, 1.0)",4.276943080883667,73.90106385221657,2.405675257585522,2,0.2779550651385042,0.5559101302770084,0.0,0.0,0.0,0.0,62.17892245671929,17.22584668108162,False,False,True,False,False,12.917142036976017
2025-05-20 16:00:00+00:00,84.19,84.7,83.78,84.68,1694.0,73.58863839597818,78.28022214825562,,,,,,,73.95040778979644,"rgba(38, 166, 154, 1.0)",4.345018652444624,73.95040778979644,2.4694007249351637,2,0.27471797547649757,0.5494359509529951,0.0,0.0,0.0,0.0,61.46893115954948,16.288865498233108,False,False,True,False,False,13.631056231405346
2025-05-20 17:00:00+00:00,84.68,84.71,83.86,83.99,2535.0,73.67528558804362,78.42533449310758,,,,,,,74.02257757159396,"rgba(38, 166, 154, 1.0)",4.405029564993873,74.02257757159396,2.262736783338684,2,0.2723863048652486,0.5447726097304972,0.0,0.0,0.0,0.0,59.27352267207763,13.974926959126734,False,True,True,False,False,12.190368806865045
2025-05-20 18:00:00+00:00,84.01,84.29,83.74,84.04,2624.0,73.76212438889699,78.56416676905629,,,,,,,74.09588446452086,"rgba(38, 166, 154, 1.0)",4.462412815410158,74.09588446452086,2.228416766180594,2,0.26975853170687236,0.5395170634137447,0.0,0.0,0.0,0.0,57.91466104655364,12.48803609162708,False,True,True,False,False,12.265770872607511
2025-05-20 19:00:00+00:00,84.04,84.04,83.15,83.455,6640.0,73.96561683044906,78.85848724561639,,,,,,,74.2612605754355,"rgba(38, 166, 154, 1.0)",4.5085619368863545,74.2612605754355,2.0391733668660126,2,0.2685325927959061,0.5370651855918122,0.0,0.0,0.0,0.0,55.46368859457037,10.017287168174782,False,True,True,False,False,11.032721551507471
2025-05-21 14:00:00+00:00,83.88,83.895,81.9,82.31,2671.0,74.03808331029994,78.94765931755796,,,,,,,74.31431469779561,"rgba(38, 166, 154, 1.0)",4.536445667843826,74.31431469779561,1.7625440460757782,2,0.26770306261803245,0.5354061252360649,0.0,0.0,0.0,0.0,51.19961255980884,5.98481785220504,False,True,False,False,False,8.67149534599518
2025-05-21 15:00:00+00:00,82.31,83.08,82.15,82.395,2251.0,74.09711703181921,79.01658934510269,,,,,,,74.3580102558393,"rgba(38, 166, 154, 1.0)",4.563792176143516,74.3580102558393,1.7610332447153825,2,0.26623235600770745,0.5324647120154149,0.0,0.0,0.0,0.0,48.602740917533964,3.604453462488557,False,True,False,True,False,8.809108366574318
2025-05-21 16:00:00+00:00,82.38,82.695,81.82,82.645,2096.0,74.15035807818329,79.07571796288391,,,,,,,74.39747012477763,"rgba(38, 166, 154, 1.0)",4.5938442683839344,74.39747012477763,1.7953438108435842,2,0.2646409962625167,0.5292819925250334,0.0,0.0,0.0,0.0,47.64170151372186,2.678014138896849,False,True,False,True,False,9.218705345861995
2025-05-21 17:00:00+00:00,82.645,82.65,80.46,81.635,1629.0,74.18726843876371,79.10942944207711,,,,,,,74.42117997912682,"rgba(38, 166, 154, 1.0)",4.606028987754835,74.42117997912682,1.566169044973704,2,0.26397850623327773,0.5279570124665555,0.0,0.0,0.0,0.0,44.615566483318055,-0.2248158421325286,False,True,False,True,False,7.123713286062319
2025-05-21 18:00:00+00:00,81.635,81.82,80.745,81.285,2801.0,74.2473580400313,79.1585775359921,,,,,,,74.45884759309197,"rgba(38, 166, 154, 1.0)",4.616664188050398,74.45884759309197,1.4785897628371114,2,0.26367356453147545,0.5273471290629509,0.0,0.0,0.0,0.0,41.858852534847614,-2.833327871138259,False,True,False,True,False,6.407636554865785
2025-05-21 19:00:00+00:00,80.99,81.645,79.845,80.525,12094.0,74.4739629974217,79.2931440750464,,,,,,,74.59894983498795,"rgba(38, 166, 154, 1.0)",4.621506333739533,74.59894983498795,1.2822767593649365,2,0.26386982464016717,0.5277396492803343,0.0,0.0,0.0,0.0,38.52860789106633,-5.94801160584457,False,True,False,True,False,4.8646398684679575
2025-05-22 14:00:00+00:00,76.12,78.09,75.57,77.54,2866.0,74.49545549950727,79.24718839348088,,,,,,,74.72687759725932,"rgba(239, 83, 80, 1.0)",4.62018444505283,74.72687759725932,0.6088766446874009,2,0.2650186216950931,0.5300372433901862,0.0,0.0,0.0,0.0,32.564326339150746,-11.398841240884174,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,77.54,77.99,77.375,77.605,1525.0,74.50933806851174,79.22990971994663,,,,,,,74.73806549532999,"rgba(239, 83, 80, 1.0)",4.618674020940809,74.73806549532999,0.6207267479089221,2,0.26582137769456904,0.5316427553891381,0.0,0.0,0.0,0.0,28.814606059170153,-14.686453562864685,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,77.605,77.89,77.245,77.78,1983.0,74.52710453878204,79.20774005287029,,,,,,,74.74479392505458,"rgba(239, 83, 80, 1.0)",4.615763552346784,74.74479392505458,0.657573994101634,2,0.26651681154669576,0.5330336230933915,0.0,0.0,0.0,0.0,26.977668083612535,-16.303906262865098,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,77.78,78.05,77.67,77.92,2388.0,74.54987482107136,79.18583563041311,,,,,,,74.75601264251337,"rgba(239, 83, 80, 1.0)",4.615992761169909,74.75601264251337,0.6854402771387211,2,0.2673478300886277,0.5346956601772554,0.0,0.0,0.0,0.0,26.321620148266703,-17.022615854460625,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,77.92,78.0,77.67,77.98,1757.0,74.56644839793196,79.17021513339614,,,,,,,74.76271773767476,"rgba(239, 83, 80, 1.0)",4.615789159782906,74.76271773767476,0.6970167290909274,2,0.2700160465454946,0.5400320930909892,0.0,0.0,0.0,0.0,26.149449914153628,-17.483903085053107,False,True,False,True,False,0.04580021395284106
2025-05-22 19:00:00+00:00,77.94,78.45,77.74,77.98,9091.0,74.6539835704971,79.1051543088877,,,,,,,74.80356540344933,"rgba(239, 83, 80, 1.0)",4.614389022834538,74.80356540344933,0.6883759866868463,2,0.2729133483886941,0.5458266967773882,0.0,0.0,0.0,0.0,26.034669758078245,-18.0269059832995,False,True,False,True,False,0.04580021395284106
2025-05-23 14:00:00+00:00,77.26,77.57,77.12,77.12,1071.0,74.66169024441452,79.09260898843414,,,,,,,74.8028796112033,"rgba(239, 83, 80, 1.0)",4.613212149179264,74.8028796112033,0.502279174221144,2,0.2758119297655813,0.5516238595311626,0.0,0.0,0.0,0.0,24.569877274228585,-19.856818744098533,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,77.12,77.495,77.025,77.385,877.0,74.66804341164824,79.08263941519355,,,,,,,74.80268611729247,"rgba(239, 83, 80, 1.0)",4.61359683899608,74.80268611729247,0.5597181489463329,2,0.2783672811162427,0.5567345622324854,0.0,0.0,0.0,0.0,24.977294175030288,-19.865269289731174,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,77.385,77.385,76.48,76.87,850.0,74.67326433984162,79.07098925681576,,,,,,,74.80067262549439,"rgba(239, 83, 80, 1.0)",4.616548272785282,74.80067262549439,0.4482412513055215,2,0.28153835309378256,0.5630767061875651,0.0,0.0,0.0,0.0,24.356371085200045,-20.89655269770591,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,77.08,77.43,76.89,77.38,2332.0,74.6895046852444,79.0443265703128,,,,,,,74.80042125924375,"rgba(239, 83, 80, 1.0)",4.617485346801844,74.80042125924375,0.5586544508566575,2,0.28341132940965197,0.5668226588193039,0.0,0.0,0.0,0.0,26.599269561463267,-20.89655269770591,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,77.345,78.605,77.27,78.555,2580.0,74.7135759082772,79.0300922597725,,,,,,,74.81385499554928,"rgba(239, 83, 80, 1.0)",4.617093463864022,74.81385499554928,0.8102814105304647,2,0.2840708080411315,0.568141616082263,0.0,0.0,0.0,0.0,32.959701866076,-21.868376445323683,False,True,False,True,True,1.29346830264765
2025-05-23 19:00:00+00:00,78.555,78.65,77.965,78.385,2872.0,74.74144258743004,79.01805047569188,,,,,,,74.83139435094455,"rgba(239, 83, 80, 1.0)",4.6168181859549104,74.83139435094455,0.7697088137163567,2,0.28552919479578004,0.5710583895915601,0.0,0.0,0.0,0.0,36.69257821730517,-18.513569172105807,False,True,False,True,True,0.9480019298145983
2025-05-26 14:00:00+00:00,78.385,78.385,78.385,78.385,0.0,74.74144258743004,79.01805047569188,,,,,,,74.83139435094455,"rgba(239, 83, 80, 1.0)",4.616793986275924,74.83139435094455,0.7697128482706945,2,0.28674101990943374,0.5734820398188675,0.0,0.0,0.0,0.0,39.18116245145794,-16.307561675719093,False,True,False,True,True,0.9480019298145983
2025-05-26 15:00:00+00:00,78.385,78.385,78.385,78.385,0.0,74.74144258743004,79.01805047569188,,,,,,,74.83139435094455,"rgba(239, 83, 80, 1.0)",4.616072486237626,74.83139435094455,0.7698331557076253,2,0.2878985533977617,0.5757971067955234,0.0,0.0,0.0,0.0,40.84021860755979,-14.775711282310631,False,True,False,True,True,0.9480019298145983
2025-05-26 16:00:00+00:00,78.385,78.385,78.385,78.385,0.0,74.74144258743004,79.01805047569188,,,,,,,74.83139435094455,"rgba(239, 83, 80, 1.0)",4.615704724969952,74.83139435094455,0.7698944929971858,2,0.2885422931048931,0.5770845862097862,0.0,0.0,0.0,0.0,41.946256044961025,-13.637052081178467,False,True,False,True,True,0.9480019298145983
2025-05-26 17:00:00+00:00,78.385,78.385,78.385,78.385,0.0,74.74144258743004,79.01805047569188,,,,,,,74.83139435094455,"rgba(239, 83, 80, 1.0)",4.587950868434952,74.83139435094455,0.7745518099385547,2,0.289344170372763,0.578688340745526,0.0,0.0,0.0,0.0,42.683614336561845,-12.72921936490436,False,True,False,True,True,0.9480019298145983
2025-05-26 18:00:00+00:00,78.385,78.385,78.385,78.385,0.0,74.74144258743004,79.01805047569188,,,,,,,74.83139435094455,"rgba(239, 83, 80, 1.0)",4.530560144753308,74.83139435094455,0.7843634198677991,2,0.28939961152389737,0.5787992230477947,0.0,0.0,0.0,0.0,43.17518653096239,-11.961187410094311,False,True,False,True,True,0.9480019298145983
2025-05-26 19:00:00+00:00,78.385,78.385,78.385,78.385,0.0,74.74144258743004,79.01805047569188,,,,,,,74.83139435094455,"rgba(239, 83, 80, 1.0)",4.484483935880816,74.83139435094455,0.7924224280574833,2,0.2895386066256822,0.5790772132513644,0.0,0.0,0.0,0.0,43.502901327229424,-11.283854889149637,False,True,False,True,True,0.9480019298145983
2025-05-27 14:00:00+00:00,78.02,79.01,77.84,78.51,1459.0,74.75590286474115,79.01313558580594,,,,,,,75.0311496151116,"rgba(239, 83, 80, 1.0)",4.3867724493669025,75.0311496151116,0.7930318759502718,2,0.28953455690364327,0.5790691138072865,0.0,0.0,0.0,0.0,44.70652363221514,-9.785369222213639,False,False,False,True,True,1.2309269204093987
2025-05-27 15:00:00+00:00,78.51,78.88,77.54,77.54,1372.0,74.76769513413903,79.00480285190227,,,,,,,75.02472765436512,"rgba(239, 83, 80, 1.0)",4.292474934471381,75.02472765436512,0.5859725179605831,2,0.2895087833452529,0.5790175666905057,0.0,0.0,0.0,0.0,40.54592381363405,-9.785369222213639,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,77.485,77.485,75.75,76.07,1360.0,74.77370581301747,78.9842890767154,,,,,,,74.98988926790547,"rgba(239, 83, 80, 1.0)",4.1573872685742135,74.98988926790547,0.259805176260366,2,0.2891651957085546,0.5783303914171092,0.0,0.0,0.0,0.0,34.0111627772356,-10.94686923322049,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,76.07,76.455,75.95,76.455,1364.0,74.7791564121865,78.96286316823306,,,,,,,74.96753941408296,"rgba(239, 83, 80, 1.0)",3.9855188003709396,74.96753941408296,0.37321630142068174,2,0.2889155855145749,0.5778311710291498,0.0,0.0,0.0,0.0,32.119107502598,-12.529859511763377,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,76.455,76.455,75.74,75.74,746.0,74.78151455122338,78.94995466141003,,,,,,,74.95574098734862,"rgba(239, 83, 80, 1.0)",3.867250539949653,74.95574098734862,0.20279498433054344,2,0.2887159695951631,0.5774319391903262,0.0,0.0,0.0,0.0,29.313956251747864,-15.070735359453423,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,75.75,76.29,75.39,76.16,8480.0,74.80699017122993,78.8092170277041,,,,,,,74.8860014928988,"rgba(239, 83, 80, 1.0)",3.707093616444461,74.8860014928988,0.34366504839527406,2,0.28851980256202303,0.5770396051240461,0.0,0.0,0.0,0.0,29.923085604881287,-15.070735359453423,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,75.66,76.11,75.34,76.11,2521.0,74.81374756849623,78.76860365196761,,,,,,,74.87266960740799,"rgba(239, 83, 80, 1.0)",3.5692150978074495,74.87266960740799,0.34666736486464483,2,0.288267501901884,0.576535003803768,0.0,0.0,0.0,0.0,30.19539212019844,-15.070735359453423,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,76.45,76.64,75.2,75.2,2585.0,74.8194462060617,78.72569392939424,,,,,,,74.85816047773481,"rgba(239, 83, 80, 1.0)",3.4557589119699763,74.85816047773481,0.09891879930661072,2,0.28760066159460834,0.5752013231892167,0.0,0.0,0.0,0.0,28.237605212886677,-16.481291970622763,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,75.2,75.595,75.1,75.29,1801.0,74.82176795491468,78.69312489686854,,,,,,,74.8452758217369,"rgba(239, 83, 80, 1.0)",3.3295201924172195,74.8452758217369,0.13357004990566912,2,0.28699182514137445,0.5739836502827489,0.0,0.0,0.0,0.0,27.505107927220575,-17.44491827125681,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,75.29,76.07,75.29,75.98,1111.0,74.82445728571702,78.67599866121984,,,,,,,74.84093296812848,"rgba(239, 83, 80, 1.0)",3.252999983383677,74.84093296812848,0.3501589418044493,2,0.2867412195351126,0.5734824390702252,0.0,0.0,0.0,0.0,31.053662890140192,-17.44491827125681,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,75.98,76.23,75.72,76.23,2238.0,74.83140319235426,78.64538090431763,,,,,,,74.83649717008608,"rgba(239, 83, 80, 1.0)",3.186055771385792,74.83649717008608,0.4373755294647011,2,0.2864557834683013,0.5729115669366026,0.0,0.0,0.0,0.0,34.709300634617435,-20.512132348734518,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,76.215,76.57,75.93,76.095,4061.0,74.84520648186366,78.59449185857355,,,,,,,74.83268529619986,"rgba(239, 83, 80, 1.0)",3.123155979177573,74.83268529619986,0.4041792059750251,2,0.28617522394858375,0.5723504478971675,0.0,0.0,0.0,0.0,36.63348384673647,-18.67808627108708,False,False,False,True,True,0.0
2025-05-29 14:00:00+00:00,75.31,75.52,72.49,73.91,1333.0,74.84232610310183,78.5631607751386,,,,,,,74.81598620440077,"rgba(239, 83, 80, 1.0)",3.090201423506274,74.81598620440077,-0.2931803077654418,2,0.2847530134398233,0.5695060268796466,0.0,0.0,0.0,0.0,32.51823995286601,-18.67808627108708,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,73.91,73.99,72.585,72.585,1673.0,74.83493900823697,78.51667196212821,,,,,,,74.78813139911476,"rgba(239, 83, 80, 1.0)",3.120330998554945,74.78813139911476,-0.7060569536164779,3,0.26162574243015385,0.7848772272904616,0.0,0.0,0.0,0.0,28.039010530007438,-16.00316025341862,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,72.585,73.48,72.585,73.46,1236.0,74.82989057168633,78.4835808452662,,,,,,,74.76922073482545,"rgba(239, 83, 80, 1.0)",3.0961637306268566,74.76922073482545,-0.4228525519741784,3,0.26008715250914083,0.7802614575274225,0.0,0.0,0.0,0.0,28.758853440238738,-16.00316025341862,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,73.5,73.75,73.245,73.64,609.0,74.8279680138113,78.4685524847431,,,,,,,74.76128458089019,"rgba(239, 83, 80, 1.0)",3.1483175644284733,74.76128458089019,-0.35615358296733374,3,0.25871011990323284,0.7761303597096985,0.0,0.0,0.0,0.0,29.955781666577124,-16.00316025341862,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,73.64,73.96,73.64,73.7,819.0,74.82583670893936,78.44938900141166,,,,,,,74.75172952251971,"rgba(239, 83, 80, 1.0)",3.2117754807490915,74.75172952251971,-0.32746047437737136,3,0.2574179974525708,0.7722539923577125,0.0,0.0,0.0,0.0,31.011357534168635,-16.00316025341862,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,73.7,74.12,73.595,74.12,3020.0,74.81936198626578,78.3826955912803,,,,,,,74.72087594977647,"rgba(239, 83, 80, 1.0)",3.261139836934064,74.72087594977647,-0.18425335306730506,3,0.2564093714290064,0.7692281142870192,0.0,0.0,0.0,0.0,33.55513715674074,-16.00316025341862,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,72.99,72.99,71.92,72.06,1936.0,74.8076553516286,78.32572252468395,,,,,,,74.68772633142784,"rgba(239, 83, 80, 1.0)",3.3653698684325333,74.68772633142784,-0.7808135313969922,3,0.2540505983709991,0.7621517951129972,0.0,0.0,0.0,0.0,31.220182890964207,-16.00316025341862,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,72.06,72.46,71.995,72.015,1911.0,74.7954390495826,78.2689935952342,,,,,,,74.65502775708875,"rgba(239, 83, 80, 1.0)",3.4670337595835865,74.65502775708875,-0.7614658351079425,3,0.2518081639567925,0.7554244918703775,0.0,0.0,0.0,0.0,29.596006198977843,-16.00316025341862,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,71.93,71.93,70.435,71.58,1934.0,74.77928278316358,78.20487368175145,,,,,,,74.45103006110662,"rgba(239, 83, 80, 1.0)",3.5755744237061573,74.45103006110662,-0.8029563143956995,3,0.2494252825772599,0.7482758477317797,-1.0,0.0,70.435,398.0,27.840182221797324,-16.715374599641237,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,71.32,71.99,71.26,71.725,2405.0,74.76137043374362,78.13066106379202,,,,,,,74.42002737356253,"rgba(239, 83, 80, 1.0)",3.674371659221778,74.42002737356253,-0.7334661878306938,3,0.2471519593607654,0.7414558780822962,0.0,0.0,0.0,0.0,27.374256874544642,-17.42218719562902,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,71.95,72.675,71.825,72.07,2988.0,74.74316461780032,78.04815379991108,,,,,,,74.3926677128729,"rgba(239, 83, 80, 1.0)",3.7588418429088053,74.3926677128729,-0.6179211070704431,3,0.24601441360131146,0.7380432408039344,0.0,0.0,0.0,0.0,28.76948384296424,-17.42218719562902,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,72.07,72.14,71.3,71.46,6255.0,74.69774542721959,77.86691880913237,,,,,,,74.29645318974156,"rgba(239, 83, 80, 1.0)",3.854426670071305,74.29645318974156,-0.7358949676656033,3,0.24546704428268615,0.7364011328480584,0.0,0.0,0.0,0.0,28.420780710799406,-17.42218719562902,False,True,False,True,False,0.0
