date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,56.65,56.83,56.515,56.55,344.0,,,,55.84664785570903,"rgba(239, 83, 80, 1.0)",3.7224329385473305,55.822787789553374,0.19535938523325447,8,0.3551507400953705,2.841205920762964,0.0,0.0,0.0,0.0,48.538579624816876,4.315705638368705,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,56.04,56.07,55.26,56.07,279.0,,,,55.83381891941724,"rgba(239, 83, 80, 1.0)",3.53344387936879,55.81184705075634,0.07305986965039186,8,0.3553755867111502,2.8430046936892017,0.0,0.0,0.0,0.0,46.20103057313986,1.9490329937684123,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,55.99,56.38,55.97,56.235,117.0,,,,55.830856513718565,"rgba(239, 83, 80, 1.0)",3.391400282165757,55.80940515407424,0.12549236613673104,8,0.3555408677948094,2.8443269423584754,0.0,0.0,0.0,0.0,45.239496636159984,0.8350932541904825,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,57.77,57.79,57.015,57.055,433.0,,,,55.839704108712034,"rgba(239, 83, 80, 1.0)",3.225354509462766,55.81810137782646,0.3834923009376623,8,0.3556692579158925,2.84535406332714,0.0,0.0,0.0,0.0,47.360317577451156,0.8350932541904825,False,True,False,True,False,0.3806733930371564
2024-10-28 17:00:00+00:00,57.11,57.16,56.915,56.995,128.0,,,,55.84102782416337,"rgba(239, 83, 80, 1.0)",3.0134321293499,55.819509078222794,0.390083755438951,8,0.3564282824796637,2.8514262598373095,0.0,0.0,0.0,0.0,48.569693379784184,0.8350932541904825,False,True,False,False,True,0.28215176012329835
2024-10-29 17:00:00+00:00,57.61,58.35,57.61,58.155,6.0,,,,55.84132133210309,"rgba(239, 83, 80, 1.0)",2.7617934260056436,55.81978314666994,0.84554363528465,8,0.35728328131641884,2.8582662505313507,0.0,0.0,0.0,0.0,52.7326210300067,-2.6810059833748454,False,False,True,False,True,2.160260086421335
2024-10-30 17:00:00+00:00,57.16,57.16,56.76,56.77,200.0,,,,55.842524028622314,"rgba(239, 83, 80, 1.0)",2.6817806626423755,55.82119879065486,0.35379523111717937,8,0.3594809226900242,2.8758473815201935,0.0,0.0,0.0,0.0,51.10582850831594,-2.6810059833748454,False,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,54.28,54.47,53.94,54.34,0.0,,,,55.842524028622314,"rgba(239, 83, 80, 1.0)",2.6341837154699164,55.82119879065486,-0.5622989702487872,8,0.3610511586727414,2.888409269381931,0.0,0.0,0.0,0.0,45.24903267285127,1.043674327816369,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,54.95,54.96,54.495,54.63,753.0,,,,55.707770503229995,"rgba(239, 83, 80, 1.0)",2.6110924157531543,55.704731133603985,-0.41160210459038193,9,0.36206143779706906,3.2585529401736215,0.0,0.0,0.0,0.0,42.200067214179754,-1.6930829360020638,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,54.81,54.995,54.195,54.245,493.0,,,,55.672388666049464,"rgba(239, 83, 80, 1.0)",2.5257599926637075,55.67319820488645,-0.5654528573715542,9,0.3647471664671584,3.2827244982044252,0.0,0.0,0.0,0.0,39.511190367834345,-4.157532846999686,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,55.51,55.74,55.33,55.74,731.0,,,,55.68629664609835,"rgba(239, 83, 80, 1.0)",2.4459238476429497,55.68517546176763,0.022414654603906282,9,0.3707779071986959,3.3370011647882634,0.0,0.0,0.0,0.0,41.94261857435368,-4.157532846999686,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,56.52,57.76,56.52,57.585,2296.0,,,,55.840857767143916,"rgba(38, 166, 154, 1.0)",2.442140592938027,55.82437854121523,0.7209337021283636,9,0.3776905317373811,3.39921478563643,0.0,0.0,0.0,0.0,47.301411001986466,-9.526133935124747,False,True,False,False,True,1.3928805616082016
2024-11-07 17:00:00+00:00,58.92,59.07,58.78,58.78,302.0,,,,56.086928860575725,"rgba(38, 166, 154, 1.0)",2.464232104503326,56.041985469572126,1.1111025318695502,9,0.38097503264379234,3.428775293794131,0.0,0.0,0.0,0.0,52.73720325507027,-4.592974734874389,False,False,True,False,True,3.204436196543295
2024-11-08 17:00:00+00:00,58.51,58.71,58.44,58.575,1600.0,,,,56.180733866025996,"rgba(38, 166, 154, 1.0)",2.4834896945755767,56.13000412132625,0.9845001104752302,9,0.38337965091797344,3.450416858261761,0.0,0.0,0.0,0.0,55.82986471162593,-1.8380574581899154,True,False,True,False,True,2.8689643088200896
2024-11-11 17:00:00+00:00,57.33,57.53,56.89,57.46,0.0,,,,56.180733866025996,"rgba(38, 166, 154, 1.0)",2.4891675007614245,56.13000412132625,0.5343135318402276,9,0.3854053492913751,3.4686481436223757,0.0,0.0,0.0,0.0,55.14392751063649,-1.8380574581899154,True,False,True,False,True,1.0581845604595586
2024-11-12 17:00:00+00:00,56.35,56.755,55.98,56.72,768.0,,,,56.13395976574081,"rgba(38, 166, 154, 1.0)",2.484380434664582,56.0897841631347,0.2536712284768829,9,0.3879205489871444,3.4912849408842996,0.0,0.0,0.0,0.0,53.06838829741661,-1.8380574581899154,False,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,56.28,56.28,55.465,55.52,652.0,,,,56.087652684680435,"rgba(38, 166, 154, 1.0)",2.476617865972481,56.04924645206974,-0.21369726001791503,9,0.3902907904524468,3.5126171140720213,0.0,0.0,0.0,0.0,49.37881724428584,-1.8380574581899154,False,True,False,False,False,0.0
2024-11-14 17:00:00+00:00,55.54,55.67,55.2,55.395,1825.0,,,,55.98583440414431,"rgba(239, 83, 80, 1.0)",2.4558361266748063,55.95933714121153,-0.22979429900953321,10,0.36815334963037427,3.681533496303743,0.0,0.0,0.0,0.0,46.690878395830204,4.185080825680139,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,53.82,53.82,53.17,53.18,110.0,53.39000000000001,,,55.80062484275728,"rgba(239, 83, 80, 1.0)",2.390050363222244,55.79284026202478,-1.0932155665967538,10,0.37014180608210184,3.7014180608210183,0.0,-1.0,53.17,275.0,41.52113299786885,-0.7899367100996599,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,53.89,54.145,53.76,54.08,22.0,53.49083333333334,,,55.80542405295242,"rgba(239, 83, 80, 1.0)",2.2858319557066697,55.79731276478633,-0.7512856579412975,10,0.3727797050308107,3.727797050308107,0.0,0.0,0.0,0.0,40.38723313572879,-1.9933779659107742,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,54.235,54.69,54.12,54.5,520.0,54.24517893660531,,,55.8205782225214,"rgba(239, 83, 80, 1.0)",2.1870663019234384,55.811054606898175,-0.5994580986160108,10,0.37748666589089563,3.774866658908956,0.0,0.0,0.0,0.0,40.668138218999225,-2.033664422197191,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,54.19,54.545,53.7,54.535,301.0,54.24986009094089,,,55.8004909805161,"rgba(239, 83, 80, 1.0)",2.0420487460100323,55.791918290479394,-0.6155182597552069,10,0.38399189591264987,3.8399189591264986,0.0,0.0,0.0,0.0,40.947292786461965,-2.2240848776567006,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,55.94,56.72,55.85,56.36,1330.0,55.45002920134326,,,55.88263858086129,"rgba(239, 83, 80, 1.0)",2.0011142796853036,55.869515834207064,0.24510552484292358,10,0.3918305501897907,3.918305501897907,0.0,0.0,0.0,0.0,45.340562869166824,-2.2240848776567006,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,56.425,56.59,56.15,56.38,423.0,55.59435944813994,,,55.893840373366714,"rgba(239, 83, 80, 1.0)",1.9662216430376374,55.88021848795918,0.2541837100667355,11,0.37713667638810366,4.14850344026914,0.0,0.0,0.0,0.0,48.3099788909434,-8.327486713944324,False,True,False,False,True,0.0
2024-11-25 17:00:00+00:00,57.58,57.65,56.99,57.19,478.0,55.846916876046905,,,55.92438109508234,"rgba(239, 83, 80, 1.0)",1.93575964091296,55.90937422787701,0.661562388767961,11,0.38961695391287104,4.285786493041582,0.0,0.0,0.0,0.0,51.934303859612484,-4.763736686005132,False,False,True,False,True,1.0605645484624802
2024-11-26 17:00:00+00:00,56.98,56.98,56.4,56.4,4.0,55.84785340861564,,,55.92447970318376,"rgba(239, 83, 80, 1.0)",1.9319858662494076,55.909469141904346,0.25389981710783815,11,0.40398592620003115,4.443845188200343,0.0,0.0,0.0,0.0,52.263107540244086,-4.2386597136791195,False,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,54.94,55.73,54.85,55.73,108.0,55.8343800566343,,,55.921134027468696,"rgba(239, 83, 80, 1.0)",1.9283266260093657,55.90631279099236,-0.09143305320491187,11,0.4247835561935424,4.672619118128966,0.0,0.0,0.0,0.0,50.86472312377526,-4.2386597136791195,False,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,55.73,55.73,55.73,55.73,0.0,55.8343800566343,,,55.921134027468696,"rgba(239, 83, 80, 1.0)",1.9187803863838233,55.90631279099236,-0.09188794728334991,11,0.44176881204537094,4.85945693249908,0.0,0.0,0.0,0.0,49.93246684612939,-4.2386597136791195,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,57.06,57.06,56.93,56.98,125.0,55.87660528110689,,,55.926440438217746,"rgba(239, 83, 80, 1.0)",1.9138847739422586,55.911398771706864,0.5583414648793127,11,0.4633423147783112,5.096765462561423,0.0,0.0,0.0,0.0,52.392002981645,-3.356668557871714,False,False,True,False,True,0.7745997489444889
2024-12-02 17:00:00+00:00,57.84,58.06,57.71,57.91,6.0,55.88013617352397,,,55.92694177940565,"rgba(38, 166, 154, 1.0)",1.908555165516549,55.91187785198514,1.0469292080818986,13,0.4549218760999238,5.913984389299009,0.0,0.0,0.0,0.0,55.8766779720044,0.1329387254023402,True,False,True,False,True,2.284130039224582
2024-12-03 17:00:00+00:00,58.52,58.755,58.46,58.74,108.0,55.96481093823668,,,55.93955090048085,"rgba(38, 166, 154, 1.0)",1.9262541883661883,55.923918491934614,1.4619469876163818,14,0.46367980152941063,6.4915172214117485,0.0,0.0,0.0,0.0,59.62632985843833,3.740531660522336,True,False,True,False,True,3.6063925324646817
2024-12-04 17:00:00+00:00,59.46,59.61,59.325,59.37,405.0,56.321518189509305,,,55.997025224463705,"rgba(38, 166, 154, 1.0)",1.9391171321641036,55.97883744902728,1.748817796884757,13,0.4993612834396381,6.491696684715295,0.0,0.0,0.0,0.0,63.107405836652056,7.018014239990407,True,False,True,False,True,4.597932600766917
2024-12-05 17:00:00+00:00,58.24,58.32,57.47,57.6,205.0,56.39447486932046,,,56.00963323484637,"rgba(38, 166, 154, 1.0)",1.9446089882331625,55.99094875487177,0.8274420486918471,12,0.5244849757601225,6.29381970912147,0.0,0.0,0.0,0.0,60.27558845697183,7.018014239990407,True,False,True,False,False,1.5500174215953741
2024-12-06 17:00:00+00:00,58.195,58.63,58.15,58.51,300.0,56.531855643044615,,,56.03468869057401,"rgba(38, 166, 154, 1.0)",1.9468359569422715,56.01499200435242,1.28157073879315,12,0.5259100750548037,6.310920900657644,0.0,0.0,0.0,0.0,60.09969761875372,7.018014239990407,True,False,True,False,False,2.9964462556976166
2024-12-09 17:00:00+00:00,59.29,59.42,58.96,59.11,0.0,56.531855643044615,,,56.03468869057401,"rgba(38, 166, 154, 1.0)",1.975736635347015,56.01499200435242,1.5665083798499164,11,0.5526783795303891,6.07946217483428,0.0,0.0,0.0,0.0,61.02141570135449,7.018014239990407,True,False,True,False,False,3.9379603476470315
2024-12-10 17:00:00+00:00,57.66,57.91,57.3,57.62,33.0,56.53980087836832,,,56.036247479804466,"rgba(38, 166, 154, 1.0)",1.9773068931123567,56.01649559549246,0.810953732115687,11,0.5648141063262699,6.2129551695889695,0.0,0.0,0.0,0.0,57.908885465778006,7.018014239990407,True,False,True,False,False,1.4062685986598602
2024-12-11 17:00:00+00:00,59.05,59.62,59.01,59.26,73.0,56.584022192924635,,,56.044584869662685,"rgba(38, 166, 154, 1.0)",2.0076080451779323,56.02448919108151,1.6116247475147625,10,0.4971014033409967,4.971014033409967,0.0,0.0,0.0,0.0,58.74064522415173,7.018014239990407,True,False,True,False,False,3.965023403817195
2024-12-12 17:00:00+00:00,58.34,58.81,58.34,58.7,127.0,56.639205144648706,,,56.05536643909143,"rgba(38, 166, 154, 1.0)",2.0264606010400663,56.03484587171892,1.3151768787970564,10,0.4941523203554099,4.941523203554099,0.0,0.0,0.0,0.0,57.98967126332659,7.018014239990407,True,False,True,False,False,3.0198509255174315
2024-12-13 17:00:00+00:00,59.42,59.99,59.34,59.8,101.0,56.704103717653624,,,56.06804335215744,"rgba(38, 166, 154, 1.0)",2.0613826965465987,56.04700313503146,1.82062111574715,10,0.4880199038804741,4.880199038804741,0.0,0.0,0.0,0.0,59.30671411038443,7.018014239990407,True,False,True,False,False,4.706292618497184
2024-12-16 17:00:00+00:00,60.78,61.11,60.78,60.98,169.0,56.84935091619511,,,56.09673532309719,"rgba(38, 166, 154, 1.0)",2.126188343932396,56.07449989759334,2.3071804134406593,10,0.47785175491784687,4.778517549178469,0.0,0.0,0.0,0.0,61.85138921750567,7.018014239990407,True,False,True,False,True,6.46397637316182
2024-12-17 17:00:00+00:00,59.92,60.37,59.88,60.19,381.0,57.08509445174205,,,56.14661429904277,"rgba(38, 166, 154, 1.0)",2.1374775168724605,56.12239309851757,1.9029940054920984,10,0.47266466040631683,4.726646604063168,0.0,0.0,0.0,0.0,61.53876865778281,7.018014239990407,True,False,True,False,True,5.095766067161122
2024-12-18 17:00:00+00:00,61.4,61.64,59.36,59.36,102.0,57.142093230221576,,,56.406824047219914,"rgba(38, 166, 154, 1.0)",2.1358553005447254,56.39663877981053,1.387435384519587,10,0.4692086755494107,4.692086755494107,0.0,0.0,0.0,0.0,59.377358934082324,7.018014239990407,True,False,True,False,False,3.6790869587869537
2024-12-19 17:00:00+00:00,57.76,57.76,57.22,57.36,419.0,57.163907977207984,,,56.35075440617988,"rgba(38, 166, 154, 1.0)",2.095389926945839,56.36696654262324,0.47391344427438803,10,0.47259288416538575,4.725928841653857,0.0,0.0,0.0,0.0,54.14101109426757,9.008837697921493,True,False,True,False,False,0.39995535940988347
2024-12-20 17:00:00+00:00,58.49,58.54,57.84,57.92,611.0,57.252431770107826,,,56.402167542966005,"rgba(38, 166, 154, 1.0)",1.989708686631743,56.42115047825288,0.753300989143506,10,0.4858719116581397,4.858719116581397,0.0,0.0,0.0,0.0,51.798580576313945,6.870534532416123,False,False,False,False,False,1.2778242009883698
2024-12-23 17:00:00+00:00,58.96,58.96,58.96,58.96,0.0,57.252431770107826,,,56.402167542966005,"rgba(38, 166, 154, 1.0)",1.9104301789043854,56.42115047825288,1.328941277091385,10,0.5030479731918918,5.030479731918918,0.0,0.0,0.0,0.0,52.234429515643996,6.870534532416123,False,False,False,False,False,2.8859849583153014
2024-12-24 17:00:00+00:00,59.94,59.94,59.64,59.83,133.0,57.3038830755232,,,56.437985272394165,"rgba(38, 166, 154, 1.0)",1.8530633877229103,56.459025006407245,1.8191363641019802,10,0.5174017684242733,5.174017684242733,0.0,0.0,0.0,0.0,54.03121234750613,6.870534532416123,True,False,True,False,True,4.204236903437806
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,57.3038830755232,,,56.437985272394165,"rgba(38, 166, 154, 1.0)",1.853487832208333,56.459025006407245,1.8187197860243918,10,0.5417814914235224,5.417814914235224,0.0,0.0,0.0,0.0,55.22906756874754,6.870534532416123,True,False,True,False,True,4.204236903437806
2024-12-26 17:00:00+00:00,60.42,60.49,60.26,60.26,154.0,57.37309597905552,,,56.48272345739575,"rgba(38, 166, 154, 1.0)",1.8452957525596354,56.50631800434011,2.0341899072021947,10,0.5436994625565803,5.436994625565803,0.0,0.0,0.0,0.0,56.83064331015924,6.870534532416123,True,False,True,False,True,4.8640433001991035
2024-12-27 17:00:00+00:00,58.745,59.44,58.745,59.24,200.0,57.42400474956822,,,56.50704605433507,"rgba(38, 166, 154, 1.0)",1.842589643570923,56.53193819620756,1.4697042356887662,10,0.5484748196082785,5.484748196082785,0.0,0.0,0.0,0.0,55.26237044717186,6.870534532416123,True,False,True,False,True,3.102156823674065
2024-12-30 17:00:00+00:00,58.3,58.73,58.3,58.55,538.0,57.503250289429154,,,56.53270219108134,"rgba(38, 166, 154, 1.0)",1.7992618556578868,56.5587258171852,1.1067172777287073,10,0.5552541127746191,5.552541127746191,0.0,0.0,0.0,0.0,52.63374109606165,6.870534532416123,False,False,True,False,False,1.9306392359404718
2024-12-31 17:00:00+00:00,58.15,58.15,57.95,57.95,21.0,57.5046865148084,,,56.53277743638492,"rgba(38, 166, 154, 1.0)",1.759613343072097,56.55879142229166,0.7906331144769787,10,0.5561507740784852,5.561507740784853,0.0,0.0,0.0,0.0,49.58892397312911,4.414184960252598,False,True,False,False,False,0.9201793091419503
2025-01-01 17:00:00+00:00,57.95,57.95,57.95,57.95,0.0,57.5046865148084,,,56.53277743638492,"rgba(38, 166, 154, 1.0)",1.7026847427910978,56.55879142229166,0.817067624290698,10,0.5572042406061167,5.5720424060611675,0.0,0.0,0.0,0.0,47.559045891174094,2.473033612427983,False,True,False,True,False,0.9201793091419503
2025-01-02 17:00:00+00:00,59.02,59.02,59.02,59.02,0.0,57.5046865148084,,,56.53277743638492,"rgba(38, 166, 154, 1.0)",1.7025690709753016,56.55879142229166,1.4455851569642688,9,0.4768407154843909,4.291566439359518,0.0,0.0,0.0,0.0,49.14217527859806,2.473033612427983,False,True,False,False,False,2.6839210766660067
2025-01-03 17:00:00+00:00,59.8,60.32,59.66,60.23,499.0,57.664578024814716,,,56.60966638183889,"rgba(38, 166, 154, 1.0)",1.7111383598314769,56.63976050518586,2.0981585002674614,9,0.4708921847223047,4.238029662500742,0.0,0.0,0.0,0.0,52.828894440192656,-2.286867351947656,False,False,True,False,True,4.617557977331533
2025-01-06 17:00:00+00:00,62.62,62.62,61.99,62.08,227.0,57.79045568646504,,,56.672689994210245,"rgba(38, 166, 154, 1.0)",1.7749842582731261,57.09522887334825,2.808346667536878,9,0.4580918419211636,4.122826577290472,0.0,0.0,0.0,0.0,58.2265437239201,2.658376735156196,True,False,True,False,True,7.436041026393777
2025-01-07 17:00:00+00:00,62.09,62.29,61.47,61.47,201.0,57.88466109398466,,,56.71755275839227,"rgba(38, 166, 154, 1.0)",1.8224771331627712,57.127587458158246,2.3826979569866125,9,0.448379965157086,4.035419686413774,0.0,0.0,0.0,0.0,60.07733140425728,4.257273001171107,True,False,True,False,True,6.340098396719359
2025-01-08 17:00:00+00:00,60.69,61.19,60.69,61.15,195.0,57.95528817553212,,,56.74931654161396,"rgba(38, 166, 154, 1.0)",1.8612100103704052,57.141079529368334,2.15393236028955,9,0.44188267559806726,3.9769440803826055,0.0,0.0,0.0,0.0,60.3990295597212,4.618393172045835,True,False,True,False,True,5.76533413621069
2025-01-09 17:00:00+00:00,61.15,61.15,61.15,61.15,0.0,57.95528817553212,,,56.74931654161396,"rgba(38, 166, 154, 1.0)",1.8997794276900095,57.141079529368334,2.1102031173725333,9,0.43440304072695757,3.909627366542618,0.0,0.0,0.0,0.0,60.61349499669715,5.067867610694115,True,False,True,False,True,5.765334136210669
2025-01-10 17:00:00+00:00,59.65,60.27,59.4,60.05,3026.0,58.46192664092664,,,56.96628202313184,"rgba(38, 166, 154, 1.0)",1.9195441885750382,57.26898144988653,1.4487911071106612,9,0.4313371873414137,3.882034686072723,0.0,0.0,0.0,0.0,57.555768303494425,5.067867610694115,True,False,True,False,False,3.7730410438206476
2025-01-13 17:00:00+00:00,60.05,60.05,59.12,59.3,100.0,58.47067247979583,,,56.97054249377391,"rgba(38, 166, 154, 1.0)",1.9285566464947437,57.272014427565246,1.051556134542755,9,0.4292581977080042,3.863323779372038,0.0,0.0,0.0,0.0,53.67114094447894,9.277072871439174,False,False,True,False,False,2.443939463471583
2025-01-14 17:00:00+00:00,59.92,60.55,59.82,60.51,108.0,58.487265868667286,,,56.978543729222984,"rgba(38, 166, 154, 1.0)",1.9369414173005792,57.28030242427857,1.6674214030812058,9,0.4245749642002455,3.8211746778022095,0.0,0.0,0.0,0.0,54.02921283485502,9.277072871439174,False,False,True,False,False,4.404831017671796
2025-01-15 17:00:00+00:00,61.69,62.13,61.69,61.97,1658.0,58.90942792692848,,,57.184047784831726,"rgba(38, 166, 154, 1.0)",1.9905173124520934,57.52296442104044,2.2341104752720335,9,0.4156167595311844,3.7405508357806596,0.0,0.0,0.0,0.0,57.00739546462236,9.277072871439174,True,False,True,False,True,6.678254008603471
2025-01-16 17:00:00+00:00,63.16,63.16,62.61,62.61,108.0,58.94020507740847,,,57.19923365747416,"rgba(38, 166, 154, 1.0)",2.053620332113221,57.54097781918951,2.4683346291153807,9,0.4051408923637036,3.6462680312733324,0.0,0.0,0.0,0.0,60.0076010922007,4.414176030814616,True,False,True,False,True,7.64843772698946
2025-01-17 17:00:00+00:00,63.55,63.73,63.46,63.73,330.0,59.05131134035389,,,57.25377126929976,"rgba(38, 166, 154, 1.0)",2.1582205466375046,57.606799411945374,2.8371523927869813,8,0.4281730092040481,3.425384073632385,0.0,0.0,0.0,0.0,63.585927193893795,7.803625561101079,True,False,True,False,True,9.314070840494175
2025-01-20 17:00:00+00:00,63.73,63.73,63.73,63.73,0.0,59.05131134035389,,,57.25377126929976,"rgba(38, 166, 154, 1.0)",2.254500659841465,57.606799411945374,2.7159897076655555,8,0.4149323388470802,3.3194587107766416,0.0,0.0,0.0,0.0,65.97147792835585,10.061032281728401,True,False,True,False,True,9.314070840494175
2025-01-21 17:00:00+00:00,63.955,65.0,63.955,64.515,100.0,59.08999608791522,,,57.2726919287141,"rgba(38, 166, 154, 1.0)",2.37130610226327,57.62987976985879,2.9035139004491137,7,0.2986787869504314,2.0907515086530197,0.0,0.0,0.0,0.0,68.6343044015991,12.611981764658182,True,False,True,False,True,10.478559358561874
2025-01-22 17:00:00+00:00,65.745,65.82,65.11,65.17,862.0,59.45260516498001,,65.36666666666667,57.89047631620052,"rgba(38, 166, 154, 1.0)",2.504296016955853,58.409811616962756,2.699436623013412,7,0.29003738486195096,2.0302616940336566,0.0,1.0,65.82,412.0,71.22169039031876,15.109920786182897,True,False,True,False,True,11.437973609214652
2025-01-23 17:00:00+00:00,63.75,64.45,63.75,64.39,100.0,59.48418802565297,,65.24504504504505,57.898774219681485,"rgba(38, 166, 154, 1.0)",2.6014373331292493,58.42043017159209,2.294719827529792,7,0.28551897752929306,1.9986328427050515,0.0,0.0,0.0,0.0,70.11003441638857,15.109920786182897,True,False,True,False,True,9.903862606890563
2025-01-24 17:00:00+00:00,63.86,63.86,63.03,63.25,702.0,59.658128113803556,,64.45822916666667,57.94055829110851,"rgba(38, 166, 154, 1.0)",2.6605713841373473,58.470908779059606,1.7962649863235851,7,0.2885879161060333,2.020115412742233,0.0,0.0,0.0,0.0,65.8660141353059,15.109920786182897,True,False,True,False,False,7.714498364290151
2025-01-27 17:00:00+00:00,57.29,57.29,56.01,56.58,395.0,59.5838368077098,,62.955816739517566,57.76640528928122,"rgba(239, 83, 80, 1.0)",2.6608480122217744,58.354552794272436,-0.6669124978659374,7,0.29622172066358426,2.0735520446450897,0.0,0.0,0.0,0.0,53.384058035749604,10.641408930670295,False,True,False,False,False,0.0
2025-01-28 17:00:00+00:00,56.205,57.49,56.205,57.16,1191.0,59.40272209062722,,60.75552666666667,57.60355434494377,"rgba(239, 83, 80, 1.0)",2.6590645445819243,58.12355857704225,-0.36236750213739305,8,0.3217838748101936,2.574270998481549,0.0,0.0,0.0,0.0,46.18533005589514,4.568160289817413,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,57.16,57.16,57.16,57.16,0.0,59.40272209062722,,60.75552666666667,57.60355434494377,"rgba(239, 83, 80, 1.0)",2.657275296238691,58.12355857704225,-0.3626114984797211,8,0.3252434967899732,2.6019479743197858,0.0,0.0,0.0,0.0,41.3861780693255,0.6339170695088541,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,58.94,59.72,58.94,59.64,31.0,59.40277681660899,,60.74303413593416,57.605936318643494,"rgba(239, 83, 80, 1.0)",2.6564105243494094,58.12589951877531,0.5699798533946523,8,0.32957642664504433,2.6366114131603546,0.0,0.0,0.0,0.0,42.801052153076256,0.6339170695088541,False,True,False,True,False,1.4278221333971537
2025-01-31 17:00:00+00:00,59.64,61.41,59.64,59.87,100.0,59.40795967125381,,60.7301276742581,57.61922092523185,"rgba(239, 83, 80, 1.0)",2.656123323211583,58.14052724728037,0.65112667683987,9,0.3823433234094519,3.4410899106850668,0.0,0.0,0.0,0.0,44.12007586239464,0.6339170695088541,False,True,False,True,False,1.7709185361242703
2025-02-03 17:00:00+00:00,59.05,59.05,59.05,59.05,28.0,59.407385886573536,,60.716327857631754,57.62027655603982,"rgba(239, 83, 80, 1.0)",2.6497472206483716,58.141296160913214,0.3429398215820869,9,0.38840480944715744,3.495643285024417,0.0,0.0,0.0,0.0,43.802751541122994,0.6339170695088541,False,True,False,True,False,0.49020181543440344
2025-02-04 17:00:00+00:00,58.67,59.2,58.67,59.2,0.0,59.407385886573536,,60.716327857631754,57.62027655603982,"rgba(239, 83, 80, 1.0)",2.6411974778720277,58.141296160913214,0.4008423633433765,10,0.3642964078099524,3.6429640780995243,0.0,0.0,0.0,0.0,43.8858695113681,0.6339170695088541,False,True,False,True,False,0.7214992432132625
2025-02-05 17:00:00+00:00,60.85,61.29,60.85,61.29,55.0,59.41283456029218,,60.72310767898382,57.63013169164875,"rgba(38, 166, 154, 1.0)",2.6444253671682585,58.15258861486997,1.1864246289883678,10,0.36824982142600915,3.6824982142600913,0.0,0.0,0.0,0.0,47.59701014943522,0.6339170695088541,False,True,False,False,True,3.8612321596041674
2025-02-06 17:00:00+00:00,60.47,60.74,60.27,60.695,274.0,59.430624449813635,,60.71176252898162,57.66387315349484,"rgba(38, 166, 154, 1.0)",2.6408081703889925,58.189897578938414,0.9486120382203238,9,0.39009959011000117,3.5108963109900104,0.0,0.0,0.0,0.0,48.98771536410676,0.6339170695088541,False,True,False,False,True,2.9046167419943494
2025-02-07 17:00:00+00:00,59.04,59.33,59.04,59.27,2702.0,59.401983023562124,,60.08307375776398,57.70322585090473,"rgba(38, 166, 154, 1.0)",2.6350711787573378,58.19974517344721,0.40615784316593223,8,0.4298966526368236,3.4391732210945887,0.0,0.0,0.0,0.0,47.54540979296496,0.6339170695088541,False,True,False,True,True,0.6616569494422251
2025-02-10 17:00:00+00:00,59.15,59.68,59.15,59.59,854.0,59.40483663497712,,60.011683804039855,57.720830498039824,"rgba(38, 166, 154, 1.0)",2.629640348101016,58.21163128429598,0.5241662483234271,8,0.43292383417593516,3.4633906734074813,0.0,0.0,0.0,0.0,47.20229664685604,0.6339170695088541,False,True,False,True,True,1.1488762004166766
2025-02-11 17:00:00+00:00,59.26,59.26,58.72,58.76,424.0,59.395267024842724,,59.951344260171034,57.72063943688097,"rgba(38, 166, 154, 1.0)",2.6288194315327327,58.20650425660675,0.21054916771918925,7,0.4621569015146808,3.2350983106027655,0.0,0.0,0.0,0.0,45.59188738893597,0.6339170695088541,False,True,False,True,True,0.0
