date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,20.81,20.81,20.765,20.77,38.0,,,,21.85860727774832,"rgba(239, 83, 80, 1.0)",1.5094230357659517,21.90203837957189,-0.7499808554315872,4,0.2865773079058366,1.1463092316233463,0.0,0.0,0.0,0.0,36.89947678866229,-7.6308163419730874,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,20.95,20.95,20.545,20.56,409.0,,,,21.849328709966485,"rgba(239, 83, 80, 1.0)",1.528969278322509,21.892445065975053,-0.8714662124780763,4,0.28522652192732434,1.1409060877092974,0.0,0.0,0.0,0.0,37.364192555802504,-7.6308163419730874,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,20.38,20.6,20.375,20.6,236.0,,,,21.842553713458848,"rgba(239, 83, 80, 1.0)",1.5478070130185961,21.885576735158313,-0.8305794742789852,4,0.2840000130691095,1.136000052276438,0.0,0.0,0.0,0.0,38.099471813705776,-7.6308163419730874,False,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,20.42,20.73,20.41,20.565,416.0,,,,21.83167569669157,"rgba(239, 83, 80, 1.0)",1.565249742615138,21.874471566137384,-0.8365895425413619,4,0.2824986740003181,1.1299946960012723,0.0,0.0,0.0,0.0,38.326443173550985,-7.6308163419730874,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,20.54,20.625,20.45,20.465,525.0,,,,21.81736486663412,"rgba(239, 83, 80, 1.0)",1.587493996583668,21.859910962802367,-0.8786873939707834,4,0.2808969991187387,1.1235879964749549,0.0,0.0,0.0,0.0,37.6985725106465,-7.6308163419730874,False,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,20.3,20.325,20.23,20.255,803.0,,,,21.78960765412459,"rgba(239, 83, 80, 1.0)",1.6131782797205523,21.83209585945261,-0.9776327138038391,4,0.2793703256514801,1.1174813026059205,0.0,0.0,0.0,0.0,35.76575908055422,-8.926557766712499,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,20.13,20.13,19.91,19.95,325.0,,,,21.77581720085164,"rgba(239, 83, 80, 1.0)",1.6440961809615184,21.818413003261437,-1.1364377734693913,4,0.27705510298440217,1.1082204119376087,0.0,0.0,0.0,0.0,32.677942484138995,-12.174130994253112,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,20.05,20.145,19.91,20.085,689.0,,,,21.749068315189525,"rgba(239, 83, 80, 1.0)",1.6697568685290674,21.79173932762526,-1.022148409623713,4,0.27519548169405494,1.1007819267762198,0.0,0.0,0.0,0.0,32.523246178152746,-12.621518974425292,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,19.72,20.065,19.72,20.02,304.0,,,,21.7366403693978,"rgba(239, 83, 80, 1.0)",1.6969245418995207,21.779369516410377,-1.0367989105991455,4,0.273097173230633,1.092388692922532,0.0,0.0,0.0,0.0,31.986377952125487,-13.486232443225703,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,19.8,19.85,19.715,19.83,585.0,,,,21.498523092698512,"rgba(239, 83, 80, 1.0)",1.7268571853916397,21.558395117537792,-1.0008905960256378,4,0.27022732997904897,1.0809093199161959,0.0,0.0,0.0,0.0,30.42024014026757,-15.286673013458604,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,19.9,19.9,19.765,19.775,553.0,,,,21.479032243602674,"rgba(239, 83, 80, 1.0)",1.7543933219001733,21.538647967830066,-1.0052751260588877,4,0.26804739955688817,1.0721895982275527,0.0,0.0,0.0,0.0,29.04159146144361,-16.849134063611103,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,19.8,19.82,19.75,19.82,500.0,,,,21.46087574160537,"rgba(239, 83, 80, 1.0)",1.7776160724129657,21.52033501783172,-0.9565254523850338,4,0.26574470580677795,1.0629788232271118,0.0,0.0,0.0,0.0,28.92713209416167,-17.23415839081293,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,19.82,19.82,19.82,19.82,0.0,,,,21.46087574160537,"rgba(239, 83, 80, 1.0)",1.798210351563038,21.52033501783172,-0.9455706983077681,4,0.2645005392254068,1.0580021569016271,0.0,0.0,0.0,0.0,28.850825849307043,-17.629543966131834,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,21.155,21.155,20.9,21.045,1231.0,,,,21.516566464725855,"rgba(38, 166, 154, 1.0)",1.8008311094282776,21.56832404424197,-0.2906014014874001,4,0.26463768397755016,1.0585507359102007,0.0,0.0,0.0,0.0,41.399511968976675,-13.02999084867183,True,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,21.26,21.62,21.26,21.41,1021.0,,,,21.542734816053358,"rgba(38, 166, 154, 1.0)",1.7956420919889684,21.586473957261504,-0.09827902678870132,4,0.2653723581017307,1.0614894324069228,0.0,0.0,0.0,0.0,51.450361230960326,-4.389364885356528,True,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,21.27,21.31,21.135,21.25,404.0,,,,21.54321038170962,"rgba(38, 166, 154, 1.0)",1.783215985867177,21.586424778748565,-0.18866182302922888,4,0.2650533112495049,1.0602132449980195,0.0,0.0,0.0,0.0,56.499111778333315,-0.5144432592159021,True,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,21.12,21.27,21.12,21.21,31.0,,,,21.543215922237234,"rgba(38, 166, 154, 1.0)",1.7715997580443215,21.586391657665995,-0.212458630092327,4,0.2645320655149977,1.0581282620599908,0.0,0.0,0.0,0.0,59.44080855949514,1.6623755357429957,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,20.295,20.345,20.185,20.32,415.0,,,,21.50762605668316,"rgba(239, 83, 80, 1.0)",1.7689051227619104,21.55296201200991,-0.6970198662123854,4,0.2624806484956102,1.0499225939824408,0.0,0.0,0.0,0.0,54.357251009757675,1.6623755357429957,True,False,True,False,False,0.0
2024-06-04 17:00:00+00:00,20.205,20.205,19.97,20.02,350.0,,,,21.47866722088687,"rgba(239, 83, 80, 1.0)",1.7747252242591294,21.525626841204446,-0.8483718046172357,4,0.2598582746498417,1.0394330985993667,0.0,0.0,0.0,0.0,49.3585356167918,8.424487411200104,True,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,20.48,20.64,20.48,20.64,406.0,,,,21.467728676302098,"rgba(239, 83, 80, 1.0)",1.7675890537857089,21.514839109793023,-0.49493354120933714,4,0.25828443125019007,1.0331377250007603,0.0,0.0,0.0,0.0,50.12116338314884,8.424487411200104,True,False,False,False,False,0.0
2024-06-06 17:00:00+00:00,20.64,20.86,20.64,20.84,0.0,,,,21.467728676302098,"rgba(239, 83, 80, 1.0)",1.7501451677241242,21.514839109793023,-0.38559036258151025,4,0.25714602552098825,1.028584102083953,0.0,0.0,0.0,0.0,51.733461399996116,8.424487411200104,True,False,False,False,False,0.0
2024-06-07 17:00:00+00:00,20.83,20.83,20.59,20.64,460.0,,,,21.460467823099762,"rgba(239, 83, 80, 1.0)",1.73042001879354,21.50736321710047,-0.5012443266260868,4,0.25590801512407996,1.0236320604963198,0.0,0.0,0.0,0.0,51.49781331548243,8.424487411200104,True,False,False,False,False,0.0
2024-06-10 17:00:00+00:00,20.78,21.045,20.78,21.03,297.0,,,,21.461367463917725,"rgba(239, 83, 80, 1.0)",1.6988145098093352,21.507737600293442,-0.28121822455299106,4,0.2555155497444278,1.0220621989777112,0.0,0.0,0.0,0.0,53.55508080495942,8.424487411200104,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,20.805,20.955,20.805,20.88,579.0,,,,21.459930471364537,"rgba(239, 83, 80, 1.0)",1.6632899125929088,21.505518812662828,-0.3760732316879776,4,0.25494260989141937,1.0197704395656775,0.0,0.0,0.0,0.0,53.860869060292536,8.424487411200104,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,21.02,21.02,20.78,20.88,1028.0,,,,21.457309383006947,"rgba(239, 83, 80, 1.0)",1.6297253623714483,21.501576162386435,-0.3813993306712532,4,0.25456628419730604,1.0182651367892241,0.0,0.0,0.0,0.0,54.06472789718128,8.424487411200104,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,20.07,20.17,20.005,20.095,927.0,,,,21.41968677144626,"rgba(239, 83, 80, 1.0)",1.5989716796842974,21.464966717855926,-0.8567798512394009,4,0.2528526324531231,1.0114105298124925,0.0,0.0,0.0,0.0,49.32393587396547,6.08446664235165,True,False,False,False,False,0.0
2024-06-14 17:00:00+00:00,19.925,20.025,19.915,19.965,669.0,,,,21.39242761144668,"rgba(239, 83, 80, 1.0)",1.557065899766675,21.43837797335051,-0.9462528037967392,4,0.25161671092915316,1.0064668437166127,0.0,0.0,0.0,0.0,45.530536684395024,2.2613521638398524,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,20.065,20.21,20.065,20.21,300.0,,,,21.383518792786653,"rgba(239, 83, 80, 1.0)",1.5114952265289519,21.429560372653647,-0.8068569131073509,4,0.25072689023391503,1.0029075609356601,0.0,0.0,0.0,0.0,44.899753965307724,1.4053973125610213,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,20.43,20.43,20.04,20.19,124.0,,,,21.380238548836434,"rgba(239, 83, 80, 1.0)",1.480333837440142,21.426293150139465,-0.8351448294104494,4,0.25003454145766446,1.0001381658306578,0.0,0.0,0.0,0.0,44.357674154635646,0.51318958446344,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,20.19,20.19,20.19,20.19,0.0,,,,21.380238548836434,"rgba(239, 83, 80, 1.0)",1.4399422848794214,21.426293150139465,-0.8585713213102765,3,0.291105940966572,0.873317822899716,0.0,0.0,0.0,0.0,43.996287614187594,-0.2823607862852384,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,20.07,20.1,19.9,20.1,409.0,,,,21.36665920364227,"rgba(239, 83, 80, 1.0)",1.3856653522652767,21.4129107010382,-0.9474947893384653,3,0.2891691032912799,0.8675073098738397,0.0,0.0,0.0,0.0,43.10002820837772,-1.595713166887613,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,19.23,19.23,18.99,19.02,1438.0,,,,21.273760138202757,"rgba(239, 83, 80, 1.0)",1.345741705803429,21.323071665583694,-1.7113771949340935,3,0.28468074998601134,0.854042249958034,0.0,0.0,0.0,0.0,37.26796391085097,-7.3236808835182785,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,19.3,19.42,19.3,19.325,2987.0,,,,21.145947164418263,"rgba(239, 83, 80, 1.0)",1.2860324418308524,21.197418889678644,-1.4559655174895798,2,0.3720544854212921,0.7441089708425842,0.0,0.0,0.0,0.0,36.052368404499646,-8.567429235686205,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,19.25,19.25,19.055,19.075,720.0,,,,21.114937663235064,"rgba(239, 83, 80, 1.0)",1.231215860641617,21.166863720450166,-1.6990227199965124,2,0.36699140059126334,0.7339828011825267,0.0,0.0,0.0,0.0,34.22894962792778,-10.44173205031607,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,19.2,19.36,18.965,19.05,3322.0,,,,20.82078027925469,"rgba(239, 83, 80, 1.0)",1.1582893296457293,20.883424621427405,-1.582872754243683,2,0.36213387624253823,0.7242677524850765,0.0,0.0,0.0,0.0,32.91071715786745,-11.87387979059774,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,19.23,19.23,19.04,19.23,3711.0,,,,20.72274406332533,"rgba(239, 83, 80, 1.0)",1.1548542008518679,20.78409210134873,-1.3457041591937469,1,0.33338383246502035,0.33338383246502035,0.0,0.0,0.0,0.0,33.78416118748258,-11.87387979059774,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,19.385,19.385,19.25,19.27,742.0,,,,20.708158414688146,"rgba(239, 83, 80, 1.0)",1.1503484587621948,20.769040675680195,-1.3031187761082432,1,0.33122468587904397,0.33122468587904397,0.0,0.0,0.0,0.0,34.76400370852995,-11.87387979059774,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,19.05,19.27,19.05,19.105,843.0,,,,20.68785378284681,"rgba(239, 83, 80, 1.0)",1.1479144700850366,20.748415577737518,-1.4316533335587054,1,0.32903056964095734,0.32903056964095734,0.0,0.0,0.0,0.0,34.44942076341417,-11.87387979059774,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,19.18,19.325,19.09,19.315,1158.0,,,,20.664479445723092,"rgba(239, 83, 80, 1.0)",1.124784211536818,20.72441319589429,-1.2530520800683849,1,0.3272830872149106,0.3272830872149106,0.0,0.0,0.0,0.0,36.482978529624006,-11.87387979059774,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,20.664479445723092,"rgba(239, 83, 80, 1.0)",1.1064820357762133,20.72441319589429,-0.7631512926478939,1,0.32759228625002534,0.32759228625002534,0.0,0.0,0.0,0.0,42.5026089912883,-12.13333182937896,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,20.664479445723092,"rgba(239, 83, 80, 1.0)",1.0860705807203708,20.72441319589429,-0.7774938488198498,1,0.3293321994581536,0.3293321994581536,0.0,0.0,0.0,0.0,46.51569596573116,-8.540493092462746,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,20.205,20.205,19.905,19.935,7358.0,,,,20.600976235272384,"rgba(239, 83, 80, 1.0)",1.073356598427272,20.652450803604385,-0.6684179373897041,1,0.3311364036858672,0.3311364036858672,0.0,0.0,0.0,0.0,49.618077080486444,-5.815061398872295,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,19.84,20.01,19.84,19.93,2193.0,,,,20.589005477511915,"rgba(239, 83, 80, 1.0)",1.0559411582705287,20.63890742437417,-0.6713512574273116,1,0.33315489259809433,0.33315489259809433,0.0,0.0,0.0,0.0,51.63285897887016,-4.025679780698091,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,19.89,19.92,19.44,19.445,574.0,,,,20.581095384498752,"rgba(239, 83, 80, 1.0)",1.056697357953677,20.63081601452249,-1.1221907631328383,1,0.3335457415584776,0.3335457415584776,0.0,0.0,0.0,0.0,48.54666978776511,-4.025679780698091,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,19.36,19.495,19.205,19.48,4185.0,,,,20.51148451527442,"rgba(239, 83, 80, 1.0)",1.0426996449359345,20.56038687743785,-1.0361439007723365,1,0.33469455267217296,0.33469455267217296,0.0,0.0,0.0,0.0,46.85441728259163,-4.025679780698091,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,19.27,19.38,19.0,19.065,3283.0,,,,20.35020773838302,"rgba(239, 83, 80, 1.0)",1.0430934027434076,20.40239896058128,-1.2821468883455953,1,0.33627006502064655,0.33627006502064655,0.0,0.0,0.0,0.0,42.79481855933187,-1.0234660266624616,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,19.02,19.35,19.0,19.32,2761.0,,,,20.236721540500046,"rgba(239, 83, 80, 1.0)",1.0369834543929126,20.289636949608227,-0.9350553719064751,1,0.33920481037299294,0.33920481037299294,0.0,0.0,0.0,0.0,42.7599719739311,-1.162679432544941,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,19.635,19.655,19.47,19.475,1410.0,,,,20.238726989933873,"rgba(239, 83, 80, 1.0)",1.0210225708034386,20.2901437907375,-0.7983602067641504,1,0.34389947354968636,0.34389947354968636,0.0,0.0,0.0,0.0,44.215414081144445,-1.162679432544941,False,False,False,True,False,0.0
2024-07-16 17:00:00+00:00,19.77,19.925,19.77,19.9,6748.0,,,,20.267638046607114,"rgba(239, 83, 80, 1.0)",0.9816607870852708,20.312438560424713,-0.4201436645435533,2,0.22569587898161023,0.45139175796322045,0.0,0.0,0.0,0.0,48.582771989100756,-1.162679432544941,False,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,19.8,19.845,19.7,19.805,792.0,,,,20.26638645993378,"rgba(239, 83, 80, 1.0)",0.926120577637867,20.31071861842302,-0.5460613127859555,2,0.2297155153447808,0.4594310306895616,0.0,0.0,0.0,0.0,50.61109671968176,-5.420275922041213,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,19.75,19.77,19.57,19.645,1262.0,,,,20.260659744234797,"rgba(239, 83, 80, 1.0)",0.8758541673831862,20.30441910294947,-0.7528868703332607,2,0.23435729459053312,0.46871458918106623,0.0,0.0,0.0,0.0,50.49570840723898,-5.320881534874722,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,19.765,19.8,19.68,19.73,671.0,,,,20.25873154373731,"rgba(239, 83, 80, 1.0)",0.836047382165148,20.302150418908777,-0.6843516660826736,2,0.24080313917862972,0.48160627835725944,0.0,0.0,0.0,0.0,51.180117149548686,-4.3347891413615045,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,19.77,19.815,19.63,19.73,514.0,,,,20.25710021461951,"rgba(239, 83, 80, 1.0)",0.7953761532917596,20.300268787813554,-0.716979991735266,2,0.24757349066686968,0.49514698133373936,0.0,0.0,0.0,0.0,51.636389644421826,-3.51047010756902,True,False,False,False,True,0.0
2024-07-23 17:00:00+00:00,19.55,19.8,19.55,19.69,657.0,,,,20.254379050636512,"rgba(239, 83, 80, 1.0)",0.7696534729788724,20.29725748123711,-0.7890011577376188,2,0.25275036525866146,0.5055007305173229,0.0,0.0,0.0,0.0,51.474230236831,-3.247421280930922,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,19.89,19.905,19.495,19.52,1140.0,,,,20.248770476098667,"rgba(239, 83, 80, 1.0)",0.7509113801913461,20.291190928557516,-1.0270065801386608,2,0.2591058753681155,0.518211750736231,0.0,0.0,0.0,0.0,49.44086341760685,-3.247421280930922,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,19.62,19.64,19.47,19.52,796.0,,,,20.243418186962423,"rgba(239, 83, 80, 1.0)",0.7354242815367502,20.285579978056774,-1.0410044885341698,2,0.26789847316468635,0.5357969463293727,0.0,0.0,0.0,0.0,48.085285538124076,-3.247421280930922,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,19.76,19.78,19.735,19.76,423.0,,,,20.242373351661325,"rgba(239, 83, 80, 1.0)",0.7318854646277002,20.284333380189537,-0.7164145286807361,2,0.27851142177227567,0.5570228435445513,0.0,0.0,0.0,0.0,50.238549227945256,-3.247421280930922,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,19.54,19.54,19.155,19.205,428.0,,,,20.23758366493229,"rgba(239, 83, 80, 1.0)",0.7379738026063694,20.279478163927422,-1.4559841557147302,2,0.2908459656245086,0.5816919312490172,0.0,0.0,0.0,0.0,46.14695035563878,0.5011872049255786,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,19.515,19.53,19.41,19.5,1470.0,,,,20.226565565473027,"rgba(239, 83, 80, 1.0)",0.7385081260570011,20.268043577258183,-1.0399934004231963,2,0.30506601293895313,0.6101320258779063,0.0,0.0,0.0,0.0,46.59999293207459,0.5011872049255786,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,19.7,20.05,19.68,19.985,1532.0,,,,20.20547031354971,"rgba(239, 83, 80, 1.0)",0.7357612347729158,20.244918470024487,-0.3532646974866901,2,0.32549740961958995,0.6509948192391799,0.0,0.0,0.0,0.0,50.77758521051234,-3.804654724772476,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,18.91,19.1,18.46,18.545,2408.0,,,,20.111947244259635,"rgba(239, 83, 80, 1.0)",0.7580638566841065,20.154605708192875,-2.123311504697702,1,0.14620077948412938,0.14620077948412938,0.0,0.0,0.0,0.0,45.181075030948264,0.2918330289665434,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,18.025,18.13,17.76,18.05,3426.0,,,,19.98364896895454,"rgba(239, 83, 80, 1.0)",0.7950281200760652,20.029519171630163,-2.489873152462544,1,0.1455884947946566,0.1455884947946566,0.0,0.0,0.0,0.0,39.85013898548811,-4.372188171718918,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.66,17.895,17.53,17.805,1972.0,,,,19.91755640942064,"rgba(239, 83, 80, 1.0)",0.8338574477950133,19.964678777408828,-2.589985594204036,1,0.14450856039256135,0.14450856039256135,0.0,0.0,0.0,0.0,35.58689433880865,-8.01338976678634,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.8,18.05,17.8,17.98,2757.0,,,,19.847952491846044,"rgba(239, 83, 80, 1.0)",0.8571176556784053,19.89581176057044,-2.235179438759876,1,0.1454798340001722,0.1454798340001722,0.0,0.0,0.0,0.0,34.09021186378368,-9.21828507705331,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,17.665,17.665,17.36,17.48,4928.0,,,,19.707650712201705,"rgba(239, 83, 80, 1.0)",0.8918779761403985,19.757180318796454,-2.553242012602386,1,0.1438272157661831,0.1438272157661831,0.0,0.0,0.0,0.0,31.527060826046156,-11.606037347938482,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,17.52,17.71,17.46,17.495,2002.0,,,,19.659483008273362,"rgba(239, 83, 80, 1.0)",0.9125250829577208,19.70933386040413,-2.426600541463388,1,0.14256817038799688,0.14256817038799688,0.0,0.0,0.0,0.0,29.94269847890078,-13.19438432262443,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,17.39,17.53,17.17,17.25,3438.0,,,,19.43128989315636,"rgba(239, 83, 80, 1.0)",0.9309291251411159,19.38693359241222,-2.295484731008164,1,0.1400599766834115,0.1400599766834115,-1.0,0.0,17.17,217.0,28.125756141435872,-15.106699275907808,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,17.88,17.91,17.825,17.865,1878.0,,,,19.415194425823866,"rgba(239, 83, 80, 1.0)",0.9217148872255998,19.37076501243711,-1.6336559529482357,1,0.13966212295642078,0.13966212295642078,0.0,0.0,0.0,0.0,31.79747558972057,-15.106699275907808,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,17.97,18.12,17.94,17.95,4168.0,,,,19.37686549981142,"rgba(239, 83, 80, 1.0)",0.9343981201002136,19.332383785789837,-1.4794376787076347,1,0.138519166859753,0.138519166859753,0.0,0.0,0.0,0.0,34.83931941479909,-15.106699275907808,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,18.12,18.19,18.0,18.025,4156.0,,,,19.33896500018866,"rgba(239, 83, 80, 1.0)",0.9429626161706843,19.29451574488593,-1.3463054877417744,1,0.1387787009537378,0.1387787009537378,0.0,0.0,0.0,0.0,37.42344373612064,-19.45341249388907,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,18.38,18.55,18.33,18.45,2452.0,,,,19.329625375875978,"rgba(239, 83, 80, 1.0)",0.9491129903591216,19.285304527135878,-0.8800896580499015,1,0.1392160774757844,0.1392160774757844,0.0,0.0,0.0,0.0,42.06619261130983,-15.012112799939594,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,19.0,19.095,18.87,18.95,6693.0,,,,19.343266064060074,"rgba(38, 166, 154, 1.0)",0.9488828756551974,19.29965674205821,-0.3684930469598538,1,0.14043446630233616,0.14043446630233616,0.0,0.0,0.0,0.0,47.88606525655834,-9.620022678759376,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,19.28,19.37,19.2,19.28,3943.0,,,,19.35973759118232,"rgba(38, 166, 154, 1.0)",0.9445914460760084,19.316657813287794,-0.038808114809926894,1,0.14260681421458998,0.14260681421458998,0.0,0.0,0.0,0.0,53.262448202682066,-4.754815325239022,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,18.74,18.87,18.7,18.72,3126.0,,,,19.352249892397317,"rgba(38, 166, 154, 1.0)",0.9464030387269876,19.30945206701288,-0.6228340811392127,1,0.1458011706007793,0.1458011706007793,0.0,0.0,0.0,0.0,53.11777870891228,-4.754815325239022,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,18.795,18.82,18.73,18.76,1049.0,,,,19.349743217514472,"rgba(38, 166, 154, 1.0)",0.9472550433315627,19.307041626155215,-0.5775019410097086,0,,,0.0,0.0,0.0,0.0,53.23907776960945,-4.503111183306572,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,18.96,18.96,18.68,18.705,454.0,,,,19.34870610804797,"rgba(38, 166, 154, 1.0)",0.9435082749318249,19.30604673806377,-0.6370338809240459,0,,,0.0,0.0,0.0,0.0,52.94607084808682,-4.326289086844767,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,19.19,19.27,19.14,19.155,318.0,,,,19.34934308116019,"rgba(38, 166, 154, 1.0)",0.9380579036661827,19.30672374746296,-0.16174241149718194,0,,,0.0,0.0,0.0,0.0,55.320172300574214,-1.5980128106988047,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,19.38,19.38,19.23,19.255,416.0,,,,19.35059039821325,"rgba(38, 166, 154, 1.0)",0.9310877006524512,19.308026726578305,-0.05695137691234455,0,,,0.0,0.0,0.0,0.0,57.42039728853659,0.7955889700597396,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,18.95,19.06,18.95,19.04,1040.0,,,,19.350654697390254,"rgba(38, 166, 154, 1.0)",0.9254814086937672,19.308207400536773,-0.28980312085936355,0,,,0.0,0.0,0.0,0.0,57.0550287608319,0.846437069713204,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,18.915,19.04,18.89,18.96,676.0,,,,19.350277938715088,"rgba(38, 166, 154, 1.0)",0.9214570180078924,19.30790341989166,-0.37755794691736577,0,,,0.0,0.0,0.0,0.0,56.15938198652701,0.846437069713204,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,20.15,20.165,19.98,20.035,528.0,,20.06,,19.397273936752697,"rgba(38, 166, 154, 1.0)",0.9194327128797815,19.27715237912691,0.8242556635813115,0,,,0.0,1.0,20.165,230.0,60.79896970523227,5.055015120645351,True,False,True,False,True,1.0340373656921358
2024-08-30 17:00:00+00:00,19.685,19.75,19.64,19.745,2777.0,,19.76731568330812,,19.397221666025498,"rgba(38, 166, 154, 1.0)",0.9184316439913456,19.27832733876967,0.5081191009515429,1,0.6262234052699744,0.6262234052699744,0.0,0.0,0.0,0.0,61.68222836928833,6.104972965556598,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,19.745,19.745,19.745,19.745,0.0,,19.76731568330812,,19.397221666025498,"rgba(38, 166, 154, 1.0)",0.9164123545672901,19.27832733876967,0.5092387274183822,1,0.6294430837083237,0.6294430837083237,0.0,0.0,0.0,0.0,62.27106747865904,6.964705855886827,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,19.12,19.23,18.975,19.165,870.0,,19.633120558882236,,19.38968640131203,"rgba(38, 166, 154, 1.0)",0.9152937696087772,19.270814607361128,-0.11560726279865012,1,0.631589582037851,0.631589582037851,0.0,0.0,0.0,0.0,58.57763850694143,6.964705855886827,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,19.46,19.46,19.34,19.37,178.0,,19.623179033616662,,19.389600602031173,"rgba(38, 166, 154, 1.0)",0.9145808373829338,19.270813415751903,0.10845031974638787,2,0.4286769311778571,0.8573538623557142,0.0,0.0,0.0,0.0,57.27602922485996,6.964705855886827,True,False,True,False,False,0.0
