date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,8.385,8.4,8.35,8.35,486.0,,,8.683692613109558,"rgba(239, 83, 80, 1.0)",0.4912814829560487,8.707672707261226,-0.7280402776614009,6,0.38467405646511493,2.3080443387906895,0.0,0.0,0.0,0.0,36.82974784801273,-6.991674684803279,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,8.64,8.65,8.46,8.49,964.0,,,8.689513241515003,"rgba(239, 83, 80, 1.0)",0.4794587977488133,8.707196400680937,-0.45300326472416763,7,0.35046261672542667,2.453238317077987,0.0,0.0,0.0,0.0,37.75658472216794,-6.991674684803279,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,8.57,8.77,8.57,8.77,841.0,,,8.701502845339453,"rgba(239, 83, 80, 1.0)",0.4627524584892406,8.7128052008192,0.12359696449268819,7,0.3582972559219397,2.508080791453578,0.0,0.0,0.0,0.0,41.638399954818226,-6.991674684803279,False,True,False,True,True,1.4185159777980623
2024-05-22 17:00:00+00:00,8.67,8.8,8.67,8.8,803.0,,,8.711586859146706,"rgba(239, 83, 80, 1.0)",0.44781835522818586,8.718069613346012,0.182954507553048,8,0.3343018375092377,2.6744147000739016,0.0,0.0,0.0,0.0,44.549587209459816,-11.661538149016117,False,True,False,True,True,1.733108204590991
2024-05-23 17:00:00+00:00,8.755,8.755,8.64,8.645,347.0,,,8.713010576813778,"rgba(239, 83, 80, 1.0)",0.43275581405059466,8.718396335913964,-0.16960219488901662,8,0.33999302293076417,2.7199441834461133,0.0,0.0,0.0,0.0,44.80708662961901,-11.238357296462475,False,True,False,True,True,0.04163127422526358
2024-05-24 17:00:00+00:00,8.62,8.62,8.555,8.59,34.0,,,8.712911494310314,"rgba(239, 83, 80, 1.0)",0.4210037020230526,8.718257256780552,-0.30464638710832315,9,0.31762864768134136,2.8586578291320723,0.0,0.0,0.0,0.0,44.39742337270944,-11.238357296462475,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,8.59,8.59,8.59,8.59,0.0,,,8.712911494310314,"rgba(239, 83, 80, 1.0)",0.4127760665071064,8.718257256780552,-0.31071873392723437,9,0.31986922707016047,2.8788230436314444,0.0,0.0,0.0,0.0,44.124314534769724,-11.215602441126876,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,8.845,8.845,8.685,8.695,787.0,,,8.721685834573018,"rgba(239, 83, 80, 1.0)",0.3956510998250741,8.72262421878776,-0.06981964362028098,9,0.3234932382630165,2.9114391443671486,0.0,0.0,0.0,0.0,45.54210104453644,-9.47086868595688,False,True,False,True,True,0.618207928261338
2024-05-29 17:00:00+00:00,8.635,8.65,8.57,8.57,651.0,,,8.710370828418407,"rgba(239, 83, 80, 1.0)",0.3943089861727406,8.714692374283226,-0.3669517544797681,9,0.328264683056563,2.954382147509067,0.0,0.0,0.0,0.0,44.83800860722448,-9.47086868595688,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,8.58,8.6,8.44,8.44,705.0,,,8.696184732745238,"rgba(239, 83, 80, 1.0)",0.39852173915179906,8.704221955268414,-0.6630051244651702,9,0.3331332852089146,2.9981995668802313,0.0,0.0,0.0,0.0,42.82144670085145,-9.47086868595688,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,8.415,8.56,8.415,8.535,173.0,,,8.693766981774592,"rgba(239, 83, 80, 1.0)",0.4011201320806005,8.70230966426651,-0.4171061257850074,9,0.33761906955049326,3.0385716259544395,0.0,0.0,0.0,0.0,43.12501512548246,-9.47086868595688,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,8.47,8.565,8.47,8.515,486.0,,,8.6885232553263,"rgba(239, 83, 80, 1.0)",0.40395317942945963,8.697945964690247,-0.4528890327058139,9,0.34231678353544054,3.0808510518189647,0.0,0.0,0.0,0.0,43.053779898910435,-9.47086868595688,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,8.45,8.45,8.38,8.42,83.0,,,8.686930318636433,"rgba(239, 83, 80, 1.0)",0.4063440272336564,8.696706393584995,-0.6809658196990863,9,0.3486052987151202,3.137447688436082,0.0,0.0,0.0,0.0,41.702390154448494,-9.47086868595688,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,8.52,8.52,8.52,8.52,0.0,,,8.686930318636433,"rgba(239, 83, 80, 1.0)",0.4026020882228997,8.696706393584995,-0.43891077258188976,10,0.33109196326886614,3.3109196326886616,0.0,0.0,0.0,0.0,42.78259721320512,-9.47086868595688,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,8.52,8.52,8.35,8.42,406.0,,,8.680265863178096,"rgba(239, 83, 80, 1.0)",0.40086030232735703,8.691385343352517,-0.6770072810325167,11,0.3152628243983395,3.4678910683817348,0.0,0.0,0.0,0.0,42.022860343880645,-9.47086868595688,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,8.325,8.39,8.26,8.35,1372.0,,,8.653240132480406,"rgba(239, 83, 80, 1.0)",0.40379980098964563,8.66966763544184,-0.7916488186927992,11,0.32050887028287334,3.5255975731116065,0.0,0.0,0.0,0.0,40.54189611464737,-9.47086868595688,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,8.345,8.345,8.255,8.3,343.0,,,8.646966644359978,"rgba(239, 83, 80, 1.0)",0.40881235370343044,8.664482209741843,-0.8915635900921256,11,0.3215070997383455,3.536578097121801,0.0,0.0,0.0,0.0,38.86787580232385,-8.001588473149091,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,8.305,8.35,8.235,8.275,383.0,,,8.640113148187849,"rgba(239, 83, 80, 1.0)",0.41560847609908486,8.658766498437734,-0.9233846769434989,11,0.3229216680423294,3.5521383484656237,0.0,0.0,0.0,0.0,37.397684500714085,-9.463654011736459,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,8.6,8.6,8.41,8.41,406.0,,,8.63802799121278,"rgba(239, 83, 80, 1.0)",0.419397970497779,8.642447720728441,-0.5542414057286716,11,0.3270392799403201,3.5974320793435215,0.0,0.0,0.0,0.0,39.77728425342516,-9.463654011736459,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,8.41,8.435,8.33,8.33,242.0,,,8.635236674188793,"rgba(239, 83, 80, 1.0)",0.4240142250715904,8.637044836094919,-0.7241380546680424,11,0.3295126027101452,3.624638629811597,0.0,0.0,0.0,0.0,39.98324325184157,-9.463654011736459,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,8.09,8.12,8.055,8.055,367.0,,,8.625039164590728,"rgba(239, 83, 80, 1.0)",0.43298521706658366,8.619501606301865,-1.3037433705619041,10,0.35320630047806933,3.532063004780693,0.0,0.0,0.0,0.0,36.55919116678201,-10.027390604242456,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,8.015,8.07,7.945,8.015,249.0,,,8.617529789835038,"rgba(239, 83, 80, 1.0)",0.4423702741589424,8.609421336329921,-1.3437189862272412,10,0.3549856241992203,3.5498562419922033,0.0,0.0,0.0,0.0,33.86563932303795,-12.465548060277754,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,8.15,8.15,7.57,7.81,1461.0,7.843333333333334,,8.476163395695867,"rgba(239, 83, 80, 1.0)",0.4543974130747308,8.503610583834268,-1.5264404327059768,10,0.3542115608988291,3.542115608988291,0.0,0.0,0.0,0.0,30.237651796686116,-15.71403693052818,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.843333333333334,,8.476163395695867,"rgba(239, 83, 80, 1.0)",0.46717795671803897,8.503610583834268,-1.4846817446331075,10,0.354480158134297,3.54480158134297,0.0,0.0,0.0,0.0,27.81899344578489,-17.80988275734581,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.815,7.955,7.815,7.905,894.0,7.861681528662421,,8.457093425171768,"rgba(239, 83, 80, 1.0)",0.48114008748365844,8.484774263522402,-1.2050009521231033,10,0.3545402357156176,3.545402357156176,0.0,0.0,0.0,0.0,28.81732541358886,-17.80988275734581,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.965,7.97,7.74,7.74,1498.0,7.844180292412839,,8.419540238347658,"rgba(239, 83, 80, 1.0)",0.4991353966051126,8.45006096832349,-1.4225818748840386,10,0.3537109588875038,3.537109588875038,0.0,0.0,0.0,0.0,27.780238741443746,-17.80988275734581,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.725,7.85,7.72,7.78,1485.0,7.8272530285999755,,8.385695424539355,"rgba(239, 83, 80, 1.0)",0.5148549345238935,8.419043396676477,-1.2412105892845817,10,0.35230508458987736,3.5230508458987737,0.0,0.0,0.0,0.0,28.160006823479417,-17.80988275734581,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.64,7.81,7.64,7.81,841.0,7.817192102281924,,8.367491584702464,"rgba(239, 83, 80, 1.0)",0.5274708650849946,8.402341453397137,-1.1229842112733361,9,0.3768278662367506,3.391450796130755,0.0,0.0,0.0,0.0,29.247437754104077,-17.80988275734581,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,7.905,7.97,7.905,7.965,993.0,7.835118516452874,,8.357271767426582,"rgba(239, 83, 80, 1.0)",0.5372489985904914,8.392613478486211,-0.7959316436290884,9,0.3774933816670367,3.3974404350033307,0.0,0.0,0.0,0.0,33.85594097131036,-20.556444031605754,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,8.15,8.245,8.08,8.245,297.0,7.849230151292008,,8.35772678839545,"rgba(239, 83, 80, 1.0)",0.5415341653600922,8.392825465835433,-0.272975326934612,9,0.38105137693648844,3.429462392428396,0.0,0.0,0.0,0.0,41.798369863317674,-13.355564871336718,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.26,8.29,8.2,8.285,1043.0,7.899358748433585,,8.361630185498719,"rgba(239, 83, 80, 1.0)",0.5451114688882569,8.386478664109697,-0.18616130810210385,9,0.3836538951355943,3.4528850562203486,0.0,0.0,0.0,0.0,47.652090770455914,-8.355650493838624,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,8.08,8.12,7.99,8.085,652.0,7.911143787283574,,8.358000768055174,"rgba(239, 83, 80, 1.0)",0.5514963918923403,8.378111210329918,-0.5314834596182382,9,0.3830028236860076,3.4470254131740683,0.0,0.0,0.0,0.0,47.94904988506536,-8.355650493838624,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.085,8.11,8.045,8.08,245.0,7.915497218974742,,8.35677265689932,"rgba(239, 83, 80, 1.0)",0.5557830690294726,8.376052264372195,-0.532675932156716,9,0.3850398787848293,3.4653589090634638,0.0,0.0,0.0,0.0,48.06451836082613,-8.251776004246878,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,7.915497218974742,,8.35677265689932,"rgba(239, 83, 80, 1.0)",0.5564373239597569,8.376052264372195,-0.4421922358141261,9,0.3825415307713193,3.4428737769418736,0.0,0.0,0.0,0.0,49.076488816285504,-7.07089844271907,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,7.915497218974742,,8.35677265689932,"rgba(239, 83, 80, 1.0)",0.5519005083990876,8.376052264372195,-0.4458272109332249,9,0.37954766556942837,3.4159289901248555,0.0,0.0,0.0,0.0,49.751135786591746,-6.109720131199474,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,7.89,7.94,7.845,7.915,1250.0,7.913679832379524,,8.341840171040944,"rgba(239, 83, 80, 1.0)",0.5559404822639021,8.355773163077592,-0.7928423583810159,9,0.37441696992673484,3.3697527293406138,0.0,0.0,0.0,0.0,46.31826082632048,-6.109720131199474,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,7.92,8.08,7.92,8.05,695.0,7.919983852973989,,8.3370939135837,"rgba(239, 83, 80, 1.0)",0.5584052905090253,8.350810491905124,-0.538695633830606,9,0.3710226060973485,3.3392034548761362,0.0,0.0,0.0,0.0,46.82870997455067,-6.109720131199474,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,7.98,8.075,7.975,8.06,207.0,7.922073061730531,,8.335857652927091,"rgba(239, 83, 80, 1.0)",0.5544307038804814,8.349584539059114,-0.5223097080163496,9,0.36801638555217114,3.31214746996954,0.0,0.0,0.0,0.0,47.36761784170686,-6.109720131199474,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,8.19,8.275,8.19,8.275,1010.0,7.948152096094185,,8.337412099407075,"rgba(239, 83, 80, 1.0)",0.5464895175506971,8.352795092126872,-0.14235422570507875,9,0.36780484256899804,3.3102435831209824,0.0,0.0,0.0,0.0,51.44763549795797,-3.793180046249823,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,8.655,8.74,8.61,8.705,2148.0,8.055683130647463,,8.369399874332405,"rgba(38, 166, 154, 1.0)",0.5368122711101296,8.390068206747932,0.5866702573709578,9,0.36893121202881846,3.320380908259366,0.0,0.0,0.0,0.0,58.578151168125814,2.835825513465281,True,False,True,False,True,3.494477196599629
2024-07-12 17:00:00+00:00,8.86,8.87,8.83,8.83,388.0,8.075912711546524,,8.376393174830131,"rgba(38, 166, 154, 1.0)",0.5270437440176187,8.397681077026737,0.820271425058051,10,0.3968707612864809,3.968707612864809,0.0,0.0,0.0,0.0,64.20787695471492,7.811305276892142,True,False,True,False,True,4.902810616109512
2024-07-15 17:00:00+00:00,9.0,9.0,8.8,8.855,2428.0,8.18794373158445,,8.417999353900857,"rgba(38, 166, 154, 1.0)",0.515557714283045,8.440961305160595,0.8030889333412146,10,0.39691790518831643,3.9691790518831644,0.0,0.0,0.0,0.0,68.1352719306325,11.183106167507042,True,False,True,False,True,5.183436860923408
2024-07-16 17:00:00+00:00,9.11,9.11,8.97,9.105,2253.0,8.287423101543023,,8.460607450935424,"rgba(38, 166, 154, 1.0)",0.5066126867878613,8.483618086072353,1.226542347108344,10,0.39596673314586217,3.959667331458622,0.0,0.0,0.0,0.0,72.3010586918205,14.854820668507543,True,False,True,False,True,7.923569268673198
2024-07-17 17:00:00+00:00,8.86,9.13,8.86,9.035,2776.0,8.37611512438693,,8.501185329135517,"rgba(38, 166, 154, 1.0)",0.49415692149666823,8.522679197979553,1.0367573127757992,10,0.3953669481444082,3.953669481444082,0.0,0.0,0.0,0.0,73.53516556563324,15.94716012935153,True,False,True,False,True,7.004009157130799
2024-07-18 17:00:00+00:00,8.96,9.02,8.91,8.97,471.0,8.388190217784532,,8.506915351622364,"rgba(38, 166, 154, 1.0)",0.4838722562416259,8.528077641612187,0.9133037752987758,10,0.3950801499039819,3.9508014990398186,0.0,0.0,0.0,0.0,72.92444846951332,15.94716012935153,True,False,True,False,True,6.151327332681902
2024-07-19 17:00:00+00:00,8.91,8.92,8.8,8.88,1488.0,8.417223083092063,,8.520553050736947,"rgba(38, 166, 154, 1.0)",0.4720455772772672,8.540562517643679,0.7190777727739318,10,0.3954828796041858,3.954828796041858,0.0,0.0,0.0,0.0,70.5813854931699,15.94716012935153,True,False,True,False,False,4.97638442503839
2024-07-22 17:00:00+00:00,9.015,9.375,9.015,9.36,1113.0,8.45337851718937,,8.539591324601513,"rgba(38, 166, 154, 1.0)",0.469658271397293,8.558903639662534,1.7057005255206141,10,0.3935385388288264,3.935385388288264,0.0,0.0,0.0,0.0,72.73727533549314,15.94716012935153,True,False,True,False,False,10.090844005542863
2024-07-23 17:00:00+00:00,9.69,9.92,9.69,9.915,2532.0,8.578170678311086,,8.610516817545975,"rgba(38, 166, 154, 1.0)",0.4854817148930501,8.628303580401704,2.6503499104631563,8,0.4505512760921686,3.604410208737349,0.0,0.0,0.0,0.0,76.45776894407038,19.385532224109454,True,False,True,False,True,15.240605089142392
2024-07-24 17:00:00+00:00,9.895,9.93,9.67,9.67,166.0,8.585075115879627,,8.614564138052877,"rgba(38, 166, 154, 1.0)",0.4967767729696743,8.632228395254257,2.089009915946882,8,0.4461165715819918,3.5689325726559344,0.0,0.0,0.0,0.0,75.32809850199195,19.385532224109454,True,False,True,False,True,12.126879718376646
2024-07-25 17:00:00+00:00,10.005,10.09,9.9,9.9,966.0,8.630515301478953,,8.641582152238776,"rgba(38, 166, 154, 1.0)",0.5116130910707387,8.65852635053538,2.4265869484816727,7,0.34672416567486286,2.42706915972404,0.0,0.0,0.0,0.0,75.65199137653721,19.385532224109454,True,False,True,False,True,14.138547657103562
2024-07-26 17:00:00+00:00,9.99,10.0,9.96,9.98,262.0,8.642475418893625,,8.648788520715375,"rgba(38, 166, 154, 1.0)",0.5321779405052047,8.665527966957008,2.469985944541677,7,0.3391224148217012,2.3738569037519084,0.0,0.0,0.0,0.0,76.22216582581888,20.134552901925545,True,False,True,False,True,14.821932889638568
2024-07-29 17:00:00+00:00,9.985,10.015,9.98,10.01,989.0,8.686475292679999,,8.675644151105887,"rgba(38, 166, 154, 1.0)",0.5508882835030181,8.691582062854831,2.393258264201122,7,0.3317793761023999,2.322455632716799,0.0,0.0,0.0,0.0,76.74237802623341,21.125180055585744,True,False,True,False,True,15.079389885140888
2024-07-30 17:00:00+00:00,10.025,10.03,9.98,10.03,1802.0,8.760378738705324,,8.722013389074807,"rgba(38, 166, 154, 1.0)",0.568447585673172,8.736407550000918,2.2756582710562,7,0.3252717099185401,2.2769019694297805,0.0,0.0,0.0,0.0,77.19089112810057,22.054595336169328,True,False,True,False,True,15.253275329643596
2024-07-31 17:00:00+00:00,9.965,10.125,9.965,10.05,1907.0,8.831976843743918,,8.768493833711503,"rgba(38, 166, 154, 1.0)",0.5884985246485448,8.781198159101706,2.1559983377291077,7,0.31859618597494166,2.2301733018245917,0.0,0.0,0.0,0.0,77.60102966845295,22.93694924854222,True,False,True,False,True,15.429672216918792
2024-08-01 17:00:00+00:00,10.3,10.44,10.14,10.14,3029.0,8.946351113375705,,8.845467563051628,"rgba(38, 166, 154, 1.0)",0.6115199789742645,8.941954993863071,1.9591265164328324,7,0.3114976319382573,2.180483423567801,0.0,0.0,0.0,0.0,78.38886747322876,24.134784327730017,True,False,True,False,True,16.226464409850507
2024-08-02 17:00:00+00:00,9.98,10.11,9.96,10.06,2625.0,9.018495682383792,,8.896825296776562,"rgba(38, 166, 154, 1.0)",0.6298774941666495,8.982301075167754,1.7109659176790883,7,0.30574526695261434,2.1402168686683005,0.0,0.0,0.0,0.0,77.13505735504407,24.134784327730017,True,False,True,False,True,15.13296105194819
2024-08-05 17:00:00+00:00,10.005,10.03,9.845,9.9,3349.0,9.088668415659264,,8.949585737208857,"rgba(38, 166, 154, 1.0)",0.6427701311055464,9.024160075230416,1.3626020911444108,7,0.30173552266998266,2.1121486586898786,0.0,0.0,0.0,0.0,73.05126550508575,27.052075598360148,True,False,True,False,False,12.980720976003234
2024-08-06 17:00:00+00:00,9.62,9.705,9.61,9.645,848.0,9.099523663787567,,8.958487364464165,"rgba(38, 166, 154, 1.0)",0.6491252395159014,9.029764018190892,0.9477924202545753,7,0.29998010764593996,2.09986075352158,0.0,0.0,0.0,0.0,66.22608633837004,20.783882755721535,True,False,True,False,False,9.691879299907992
2024-08-07 17:00:00+00:00,9.36,9.52,9.34,9.48,1522.0,9.111101943768764,,9.022212798166832,"rgba(239, 83, 80, 1.0)",0.6546468479229814,9.079988774021704,0.6110336088036241,7,0.29965243571496325,2.0975670500047428,0.0,0.0,0.0,0.0,59.549610878716486,14.949214232748616,True,False,True,False,False,7.651898992915569
2024-08-08 17:00:00+00:00,9.7,9.89,9.7,9.76,2801.0,9.14997794249219,,9.074784101730485,"rgba(239, 83, 80, 1.0)",0.6651124473106537,9.118413550661653,0.9646285405311035,7,0.2989879449924539,2.0929156149471773,0.0,0.0,0.0,0.0,58.47154357586229,14.301725965494171,True,False,True,False,False,10.34846500985305
2024-08-09 17:00:00+00:00,9.97,10.12,9.8,9.87,4244.0,9.212820374096715,,9.135481958700048,"rgba(239, 83, 80, 1.0)",0.6772125898799364,9.170841640856764,1.032406026691248,7,0.29627317959549104,2.073912257168437,0.0,0.0,0.0,0.0,58.87030048069217,14.301725965494171,False,False,True,False,False,11.369775369175997
2024-08-12 17:00:00+00:00,9.84,10.09,9.78,10.01,2246.0,9.24337469351589,,9.162282357035707,"rgba(239, 83, 80, 1.0)",0.6921019557240942,9.195236343541826,1.177230680710544,7,0.29234003665167535,2.0463802565617275,0.0,0.0,0.0,0.0,60.467116329890864,14.301725965494171,True,False,True,False,True,12.648956075610194
2024-08-13 17:00:00+00:00,10.61,10.95,10.6,10.8,4918.0,9.369933240867619,,9.285125827425505,"rgba(38, 166, 154, 1.0)",0.7303667966560748,9.311622191425752,2.037849769990457,7,0.28210063124151225,1.9747044186905858,0.0,0.0,0.0,0.0,66.2064710907375,9.995302820522298,True,False,True,False,True,19.117643093542046
2024-08-14 17:00:00+00:00,10.56,10.755,10.56,10.72,1773.0,9.40758305607401,,9.318997860409153,"rgba(38, 166, 154, 1.0)",0.7622908633588353,9.344377590761301,1.8045899214603982,5,0.3442069317704708,1.721034658852354,0.0,0.0,0.0,0.0,68.94213400704658,12.499171470755812,True,False,True,False,True,18.119370243556034
2024-08-15 17:00:00+00:00,10.9,11.105,10.9,10.97,2913.0,9.479093649268536,,9.384071246653463,"rgba(38, 166, 154, 1.0)",0.8001680735607638,9.407719410920373,1.9524405443064574,5,0.33153046033803585,1.6576523016901792,0.0,0.0,0.0,0.0,71.86584157501974,15.239878453094917,True,False,True,False,True,19.980260212606034
2024-08-16 17:00:00+00:00,11.545,11.6,11.445,11.505,4080.0,9.600264619286381,,9.494869148676134,"rgba(38, 166, 154, 1.0)",0.8544498625241654,9.516403802469796,2.3273410000390324,5,0.31346762351974256,1.5673381175987129,0.0,0.0,0.0,0.0,75.57507016775205,18.72610233662519,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,11.685,11.71,11.625,11.67,1520.0,9.645089289109439,,9.535477402251622,"rgba(38, 166, 154, 1.0)",0.9131995183750139,9.556420656032175,2.3144770681973394,5,0.29642823667943674,1.4821411833971836,0.0,0.0,0.0,0.0,78.47849135094239,21.470417100852274,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,11.82,12.135,11.82,12.09,3454.0,9.756334859974816,,9.636405440471984,"rgba(38, 166, 154, 1.0)",0.9839448228505555,9.656150527216804,2.473562964366404,5,0.2773542860893553,1.3867714304467764,0.0,0.0,0.0,0.0,81.34996037003873,24.233234079906097,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,11.795,11.915,11.73,11.785,5209.0,9.892105972340328,,9.757922602571275,"rgba(38, 166, 154, 1.0)",1.0366864312591118,9.776589358769389,1.9373366725667354,5,0.2647544622016014,1.323772311008007,0.0,0.0,0.0,0.0,79.56666820294893,24.233234079906097,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,11.785,11.785,11.61,11.64,1247.0,9.919935572269841,,9.78272713177657,"rgba(38, 166, 154, 1.0)",1.0800681910404053,9.801198248235083,1.7024867198372362,5,0.25477433379470077,1.273871668973504,0.0,0.0,0.0,0.0,76.7621386930403,24.233234079906097,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,11.75,11.83,11.68,11.77,3114.0,9.988845046821888,,9.844398963212553,"rgba(38, 166, 154, 1.0)",1.1255873821942706,9.86240455216624,1.6947555365404041,4,0.2818266098971005,1.127306439588402,0.0,0.0,0.0,0.0,75.47360562357827,24.233234079906097,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,11.79,12.14,11.79,12.09,3165.0,10.062832852547396,,10.12067864300974,"rgba(38, 166, 154, 1.0)",1.1787170915796452,10.093230534829978,1.6940192684353739,4,0.26948367375616333,1.0779346950246533,0.0,0.0,0.0,0.0,75.9098748911666,24.233234079906097,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,11.755,11.95,11.755,11.85,4878.0,10.158517170166496,,10.18916954949811,"rgba(38, 166, 154, 1.0)",1.218579194083112,10.168732236218617,1.3796951170222538,4,0.2603096286461369,1.0412385145845475,0.0,0.0,0.0,0.0,73.43871736867794,29.74905057595278,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,11.655,11.655,11.48,11.535,2580.0,10.196983986492494,,10.211970802578227,"rgba(38, 166, 154, 1.0)",1.2454341910853093,10.195959190006493,1.0751598274547343,4,0.2538177972644384,1.0152711890577537,0.0,0.0,0.0,0.0,68.65315724653004,25.040782402730997,True,False,True,False,False,18.363974547875834
2024-08-29 17:00:00+00:00,11.555,11.68,11.535,11.67,2370.0,10.232267131242743,,10.237399786503927,"rgba(38, 166, 154, 1.0)",1.2735607244724976,10.223835791877,1.1355282715097808,4,0.24726882267744832,0.9890752907097933,0.0,0.0,0.0,0.0,66.31045165581686,22.726309212153808,False,False,True,False,False,19.2436876741749
2024-08-30 17:00:00+00:00,11.81,11.98,11.78,11.98,1509.0,10.258243833671264,,10.260159649278624,"rgba(38, 166, 154, 1.0)",1.3080894258214686,10.24701001628706,1.3248253135481451,4,0.23979281332762847,0.9591712533105139,0.0,0.0,0.0,0.0,66.5182506951806,22.716322589287472,False,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,10.258243833671264,,10.260159649278624,"rgba(38, 166, 154, 1.0)",1.3412406452491894,10.24701001628706,1.2920798291129685,4,0.23307910974811163,0.9323164389924465,0.0,0.0,0.0,0.0,66.65678338808976,22.481402851896036,False,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,11.21,11.345,11.21,11.275,1401.0,10.272648057476488,,10.267494373414056,"rgba(38, 166, 154, 1.0)",1.3582614019532577,10.256383291727154,0.7499415847406229,4,0.22966785008694424,0.918671400347777,0.0,0.0,0.0,0.0,60.395208461620726,16.37399108412926,False,True,True,False,False,13.816023127731818
2024-09-04 17:00:00+00:00,11.19,11.19,11.075,11.125,1760.0,10.287615467275044,,10.273787302602466,"rgba(38, 166, 154, 1.0)",1.3717603046207913,10.265229472500327,0.6267644023547889,4,0.22693741087402658,0.9077496434961063,0.0,0.0,0.0,0.0,55.20248155702846,11.560049986665334,False,True,True,False,False,12.359905187870996
2024-09-05 17:00:00+00:00,10.865,10.9,10.75,10.845,2035.0,10.298380116674771,,10.274080283146606,"rgba(239, 83, 80, 1.0)",1.3790834631008346,10.26876158845976,0.41784157881538403,4,0.2251596388821933,0.9006385555287733,0.0,0.0,0.0,0.0,49.975211829397566,6.8436274111741895,False,True,False,True,False,9.714432206188917
2024-09-06 17:00:00+00:00,10.9,11.05,10.85,10.85,4223.0,10.322765574265533,,10.283028864176268,"rgba(239, 83, 80, 1.0)",1.385359988341402,10.282209373842441,0.4098506026851083,3,0.25931661226584046,0.7779498367975214,0.0,0.0,0.0,0.0,46.5381132608695,3.802444253597301,False,True,False,True,False,9.750436532094493
2024-09-09 17:00:00+00:00,10.63,10.655,10.48,10.48,2036.0,10.326788120136746,,10.279543456810288,"rgba(239, 83, 80, 1.0)",1.386675696219732,10.281077144148755,0.14345304846225865,3,0.25817675993908384,0.7745302798172515,0.0,0.0,0.0,0.0,42.06915746721434,-0.25680333739269656,False,True,False,True,False,6.362259130098174
