date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 14:00:00+00:00,81.6,81.645,81.475,81.575,5639.0,81.565,,,,82.2514141514562,81.95195197572106,,,82.20710371052793,"rgba(239, 83, 80, 1.0)",0.2589079630550733,82.20710371052793,-2.441422438573168,6,0.275948175309606,1.6556890518576362,0.0,0.0,0.0,0.0,35.644485998188145,-17.77593812252902,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,81.565,81.635,81.515,81.545,6920.0,81.565,,,,82.24790807305853,81.94612097205616,,,82.20345411914273,"rgba(239, 83, 80, 1.0)",0.2735897006912324,82.20345411914273,-2.406721150244795,6,0.2611131360678551,1.5666788164071304,0.0,0.0,0.0,0.0,33.591599108137586,-17.77593812252902,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,81.55,81.685,81.55,81.68,6610.0,81.59028735632184,,,,82.24494839855561,81.94175354046226,,,82.20168406711701,"rgba(239, 83, 80, 1.0)",0.28254035827479207,82.20168406711701,-1.8464054845206572,5,0.2831003968105235,1.4155019840526175,0.0,0.0,0.0,0.0,35.78552387781403,-17.77593812252902,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,81.69,82.45,81.56,82.1,25263.0,81.84408823220501,,,,82.2411537948407,81.94663610891645,,,82.19550123147238,"rgba(239, 83, 80, 1.0)",0.28327640657583264,82.19550123147238,-0.3371309055589053,5,0.2821510120528279,1.4107550602641394,0.0,0.0,0.0,0.0,44.160320782935315,-12.743531809395115,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,82.11,82.19,81.905,82.06,34329.0,81.93456397624882,,,,82.23657606186683,81.95349840413687,,,82.19706867895304,"rgba(239, 83, 80, 1.0)",0.2843553322076956,82.19706867895304,-0.48203308828028685,4,0.2822360126645642,1.1289440506582569,0.0,0.0,0.0,0.0,49.01651656412848,-8.387408625544964,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,82.05,82.31,82.04,82.225,9384.0,81.96193537164142,,,,82.23628143238264,81.95767744318022,,,82.19952769663611,"rgba(38, 166, 154, 1.0)",0.2843567895862129,82.19952769663611,0.08957867122128664,4,0.28243395989586806,1.1297358395834722,0.0,0.0,0.0,0.0,54.214220659920464,-3.73336439404477,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,82.22,82.305,82.2,82.215,9375.0,81.9886668717528,,,,82.23630564606144,81.96254122716748,,,82.20233714810465,"rgba(38, 166, 154, 1.0)",0.28422659403502476,82.20233714810465,0.04455196016526248,5,0.24652118571910128,1.2326059285955064,0.0,0.0,0.0,0.0,57.47213739699208,-0.831278241668457,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,82.22,82.225,82.115,82.185,24813.0,82.02646112114746,,,,82.23526698803738,81.97180626123695,,,82.20518209056662,"rgba(38, 166, 154, 1.0)",0.28433104674681275,82.20518209056662,-0.07098095968602573,5,0.24648725570836877,1.232436278541844,0.0,0.0,0.0,0.0,58.97323061674088,0.6241107074468886,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,82.175,82.205,82.025,82.195,16068.0,82.03983618856319,,,,82.23425122312966,81.97647127393552,,,82.20560551697403,"rgba(38, 166, 154, 1.0)",0.2840625169104641,82.20560551697403,-0.037335151041351586,5,0.2463498245254628,1.231749122627314,0.0,0.0,0.0,0.0,60.12171073008295,1.962456872621111,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,82.19,82.35,82.035,82.235,7316.0,82.04821223101399,,,,82.23411559395605,81.97931424301302,,,82.20642208275873,"rgba(38, 166, 154, 1.0)",0.283776764820953,82.20642208275873,0.10070562774685099,5,0.24635849347045666,1.2317924673522833,0.0,0.0,0.0,0.0,61.511741690477976,3.6613691644476773,True,False,True,False,True,0.16203809360556676
2025-04-10 18:00:00+00:00,82.22,82.29,82.09,82.15,3152.0,82.05093199390068,,,,82.23399415374107,81.98035878465475,,,82.2066145676729,"rgba(38, 166, 154, 1.0)",0.2838177946157267,82.2066145676729,-0.1994750461279146,6,0.22446807605981964,1.3468084563589178,0.0,0.0,0.0,0.0,60.156761044721236,3.6613691644476773,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,82.15,82.27,82.005,82.14,18524.0,82.06060397786446,,,,82.23282033447713,81.98512436765772,,,82.20662220815316,"rgba(38, 166, 154, 1.0)",0.2837913838536045,82.20662220815316,-0.23475768449520779,7,0.2249366536212571,1.5745565753487996,0.0,0.0,0.0,0.0,58.987356342358225,3.6613691644476773,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,82.16,82.195,82.085,82.115,5108.0,82.06270824516959,,,,82.23247922179208,81.98633332310442,,,82.2065568059592,"rgba(38, 166, 154, 1.0)",0.2840041396729029,82.2065568059592,-0.32237842048587567,7,0.22479151901758462,1.5735406331230923,0.0,0.0,0.0,0.0,57.4975457790115,3.6613691644476773,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,82.13,82.315,82.09,82.14,6968.0,82.06732688282284,,,,82.23224654595926,81.98850712872266,,,82.20690486870748,"rgba(38, 166, 154, 1.0)",0.28398626410126354,82.20690486870748,-0.2355919182190627,7,0.22465420041351186,1.572579402894583,0.0,0.0,0.0,0.0,57.11978653695707,3.6613691644476773,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,82.14,82.35,82.125,82.2,13926.0,82.07868061911286,,,,82.23218082965731,81.99365262360264,,,82.20825700042414,"rgba(38, 166, 154, 1.0)",0.28368327091704326,82.20825700042414,-0.02910640587809686,7,0.22471966723248332,1.5730376706273832,0.0,0.0,0.0,0.0,58.30471958963857,3.6613691644476773,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,82.21,82.35,82.19,82.24,8775.0,82.08655061746714,,,,82.2323388934322,81.9972547970963,,,82.20939755609311,"rgba(38, 166, 154, 1.0)",0.28258918706957453,82.20939755609311,0.10829304625640875,7,0.22484575416782718,1.5739202791747902,0.0,0.0,0.0,0.0,59.99882772015906,4.617511462149714,True,False,True,False,True,0.4673855594796983
2025-04-11 18:00:00+00:00,82.26,82.28,82.17,82.18,6112.0,82.09017321868107,,,,82.23225083504836,81.99924016172423,,,82.20978863557445,"rgba(38, 166, 154, 1.0)",0.2819564530941538,82.20978863557445,-0.10564977409650128,8,0.21195279749906165,1.6956223799924932,0.0,0.0,0.0,0.0,58.925332110221476,4.617511462149714,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,82.165,82.35,82.12,82.24,11905.0,82.09809377937843,,,,82.23228448200456,82.00347885896863,,,82.21085835811303,"rgba(38, 166, 154, 1.0)",0.2804412546279374,82.21085835811303,0.1039135341397193,9,0.2016696677324668,1.8150270095922012,0.0,0.0,0.0,0.0,59.72212095101132,4.997817742897098,True,False,True,False,True,0.47843631537215003
2025-04-14 14:00:00+00:00,82.31,82.455,82.305,82.435,7230.0,82.10763894080037,,,,82.23304932625912,82.0077139802525,,,82.2155216600056,"rgba(38, 166, 154, 1.0)",0.28019941418872757,82.2155216600056,0.7832933578032635,10,0.1928483496150062,1.9284834961500619,0.0,0.0,0.0,0.0,63.829899197841144,9.095702931839895,True,False,True,False,True,4.946614367366465
2025-04-14 15:00:00+00:00,82.435,82.455,82.385,82.385,6282.0,82.11572182593848,,,,82.23374804823747,82.01141304321199,,,82.22052856163627,"rgba(38, 166, 154, 1.0)",0.2796620064253137,82.22052856163627,0.5881079109244579,10,0.19267979110317363,1.9267979110317364,0.0,0.0,0.0,0.0,64.78931664227929,10.142214925426579,True,False,True,False,True,3.711811199555001
2025-04-14 16:00:00+00:00,82.38,82.44,82.375,82.42,4065.0,82.12078153126629,,,,82.23420579716382,82.01379026987169,,,82.22175819864063,"rgba(38, 166, 154, 1.0)",0.27943617621305045,82.22175819864063,0.7094349917250068,10,0.19238888819451266,1.9238888819451265,0.0,0.0,0.0,0.0,66.0406549124373,11.510043948697962,True,False,True,False,True,4.489708266816841
2025-04-14 17:00:00+00:00,82.43,82.44,82.39,82.41,2118.0,82.12336457091402,,,,82.2344455986703,82.01502287065708,,,82.22238379922618,"rgba(38, 166, 154, 1.0)",0.2783283756369067,82.22238379922618,0.6740821892287837,10,0.1921502574184035,1.921502574184035,0.0,0.0,0.0,0.0,66.4771017176051,12.158624593891105,True,False,True,False,True,4.237626235417068
2025-04-14 18:00:00+00:00,82.405,82.45,82.4,82.435,2478.0,82.12648271166859,,,,82.23474880310559,82.016509305487,,,82.22333345213939,"rgba(38, 166, 154, 1.0)",0.27762097436144795,82.22333345213939,0.7624299581379533,10,0.19180603531536797,1.9180603531536797,0.0,0.0,0.0,0.0,67.27609805993362,13.18622604455156,True,False,True,False,True,4.80549507069664
2025-04-14 19:00:00+00:00,82.43,82.45,82.41,82.445,10851.0,82.13970378459071,,,,82.23611076498534,82.02299770481511,,,82.22716273025085,"rgba(38, 166, 154, 1.0)",0.27724671096107345,82.22716273025085,0.7857163354400442,10,0.19140268360019888,1.9140268360019888,0.0,0.0,0.0,0.0,68.02222103768321,14.167638874473909,True,False,True,False,True,5.0346675482038314
2025-04-15 14:00:00+00:00,82.36,82.41,82.335,82.395,1906.0,82.14149905729528,,,,82.23628245804703,82.02396730965343,,,82.22730914921547,"rgba(38, 166, 154, 1.0)",0.27643624943193357,82.22730914921547,0.6066167195117235,10,0.19122300081535834,1.9122300081535835,0.0,0.0,0.0,0.0,66.11620572857731,14.167638874473909,True,False,True,False,False,3.7233530684036324
2025-04-15 15:00:00+00:00,82.395,82.41,82.34,82.36,1413.0,82.14275766966826,,,,82.23640063916322,82.0246626326692,,,82.22737661547572,"rgba(38, 166, 154, 1.0)",0.27538302564029776,82.22737661547572,0.4815960759233972,10,0.19113685031842637,1.9113685031842635,0.0,0.0,0.0,0.0,63.27724610910024,17.078873330115513,True,False,True,False,False,2.812703719056355
2025-04-15 16:00:00+00:00,82.36,82.38,82.325,82.335,2178.0,82.1444743301328,,,,82.23655065112992,82.02565690060601,,,82.22731244525173,"rgba(38, 166, 154, 1.0)",0.27451674164144424,82.22731244525173,0.39228046385936494,10,0.19110168592630944,1.9110168592630945,0.0,0.0,0.0,0.0,60.28619679623524,14.274039743737575,True,False,True,False,False,2.162128249050152
2025-04-15 17:00:00+00:00,82.335,82.34,82.275,82.29,1565.0,82.14541951463782,,,,82.23661424336974,82.02626792779513,,,82.22703080283746,"rgba(38, 166, 154, 1.0)",0.2730698521333653,82.22703080283746,0.23059739722490893,10,0.19130575518025886,1.9130575518025885,0.0,0.0,0.0,0.0,56.41285138477606,10.747693220475938,True,False,True,False,False,0.9951057432635224
2025-04-15 18:00:00+00:00,82.29,82.38,82.26,82.37,2104.0,82.14695312470224,,,,82.23674543480303,82.02718900659156,,,82.22697823449647,"rgba(38, 166, 154, 1.0)",0.2722681673551809,82.22697823449647,0.5252974186914694,10,0.19128092369039693,1.9128092369039693,0.0,0.0,0.0,0.0,56.77274880600083,10.747693220475938,True,False,True,False,False,2.9713105186626407
2025-04-15 19:00:00+00:00,82.375,82.445,82.295,82.305,5425.0,82.15103258501927,,,,82.237121430732,82.029627495934,,,82.22720765869285,"rgba(38, 166, 154, 1.0)",0.27128478105567627,82.22720765869285,0.2867552724647447,10,0.19136338302449907,1.9136338302449907,0.0,0.0,0.0,0.0,54.40982514125283,8.943046241424966,True,False,True,False,False,1.2824513471670542
2025-04-16 14:00:00+00:00,82.34,82.375,82.27,82.3,4417.0,82.15369310493878,,,,82.2373345005036,82.03138090693982,,,82.2270406886096,"rgba(38, 166, 154, 1.0)",0.2708551190128945,82.2270406886096,0.26936655897915057,10,0.1914087190624665,1.914087190624665,0.0,0.0,0.0,0.0,52.64214968687359,7.243579989168822,True,False,False,False,False,1.1529792825464469
2025-04-16 15:00:00+00:00,82.3,82.335,82.28,82.32,1972.0,82.1548292613543,,,,82.23742518436858,82.03214767221888,,,82.22698537035947,"rgba(38, 166, 154, 1.0)",0.27042264218330364,82.22698537035947,0.34396021312990516,10,0.19153279399418813,1.9153279399418812,0.0,0.0,0.0,0.0,52.30648154482522,6.80107533859227,False,False,False,False,False,1.6610452029690848
2025-04-16 16:00:00+00:00,82.315,82.32,82.23,82.26,2722.0,82.15596136692751,,,,82.23747994717361,82.03304244584396,,,82.22661760407105,"rgba(38, 166, 154, 1.0)",0.2693899180146159,82.22661760407105,0.12391850509840542,10,0.19158701862405864,1.9158701862405865,0.0,0.0,0.0,0.0,49.61123298559098,4.127192518072732,False,False,False,False,False,0.07977806652000297
2025-04-16 17:00:00+00:00,82.27,82.345,82.21,82.21,4460.0,82.15753121301617,,,,82.23752807444363,82.03440217911366,,,82.22595010632996,"rgba(38, 166, 154, 1.0)",0.26771737820804237,82.22595010632996,-0.05957815079741444,10,0.1917696244342319,1.9176962443423191,0.0,0.0,0.0,0.0,46.06553048388702,0.7690959580173029,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,82.215,82.255,82.17,82.2,4994.0,82.15841715933283,,,,82.23743855026689,82.03558714526656,,,82.22476352381094,"rgba(38, 166, 154, 1.0)",0.26631029114768445,82.22476352381094,-0.09298748352612364,10,0.19186721768432227,1.9186721768432227,0.0,0.0,0.0,0.0,43.36393717118197,-1.7304128397273786,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,82.2,82.24,82.13,82.23,23103.0,82.16152146142329,,,,82.23691488107889,82.04061065998349,,,82.21357224107021,"rgba(38, 166, 154, 1.0)",0.2653965586312801,82.21357224107021,0.06189891464499821,10,0.19201493243872325,1.9201493243872325,0.0,0.0,0.0,0.0,43.23120548888049,-1.9167632637877148,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,82.385,82.455,82.37,82.44,4165.0,82.16497612936482,,,,82.23737958839567,82.04269813690736,,,82.21664354605872,"rgba(38, 166, 154, 1.0)",0.26533962598358785,82.21664354605872,0.8417757171146898,10,0.19183747102639281,1.9183747102639281,0.0,0.0,0.0,0.0,50.52857939153549,-4.824792001442873,False,False,False,False,True,4.672324055572101
2025-04-17 15:00:00+00:00,82.44,82.52,82.43,82.465,12027.0,82.17630249563453,,,,82.23906901178678,82.04937825803225,,,82.22507814565292,"rgba(38, 166, 154, 1.0)",0.26563671595782484,82.22507814565292,0.903195379004687,10,0.19145711889822487,1.9145711889822485,0.0,0.0,0.0,0.0,55.968465393748914,-0.035617436945457825,True,False,True,False,True,5.269432782722706
2025-04-17 16:00:00+00:00,82.465,82.495,82.445,82.49,1952.0,82.17809213484975,,,,82.23934675716635,82.0504554825983,,,82.22622563456463,"rgba(38, 166, 154, 1.0)",0.26596480834740616,82.22622563456463,0.991764162613657,10,0.19094560682950407,1.9094560682950408,0.0,0.0,0.0,0.0,60.177499374789704,3.5762211390807863,True,False,True,False,True,5.868365315156151
2025-04-17 17:00:00+00:00,82.49,82.52,82.475,82.51,4170.0,82.18215895482201,,,,82.24000020210941,82.05287254874251,,,82.22882030787207,"rgba(38, 166, 154, 1.0)",0.26692515062471994,82.22882030787207,1.0534027665428063,10,0.19030873951697017,1.9030873951697016,0.0,0.0,0.0,0.0,63.457603389422175,6.410160822469052,True,False,True,False,True,6.34971529666382
2025-04-17 18:00:00+00:00,82.505,82.525,82.41,82.43,3191.0,82.18475806154689,,,,82.24040925501721,82.05451422125842,,,82.23719952578764,"rgba(38, 166, 154, 1.0)",0.26676025947661225,82.23719952578764,0.7227481131958688,9,0.18503931653203928,1.6653538487883535,0.0,0.0,0.0,0.0,61.69312977448563,6.410160822469052,True,False,True,False,True,4.101676827658807
2025-04-17 19:00:00+00:00,82.43,82.5,82.34,82.345,10619.0,82.19121812492887,,,,82.24138186948342,82.05907793249807,,,82.23754408914365,"rgba(38, 166, 154, 1.0)",0.2657531029201823,82.23754408914365,0.4043448963552413,9,0.18531102285777828,1.6677992057200046,0.0,0.0,0.0,0.0,57.25376064326437,6.410160822469052,True,False,True,False,False,1.8006820071957463
2025-04-18 14:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,82.24138186948342,82.05907793249807,,,82.23754408914365,"rgba(38, 166, 154, 1.0)",0.2647938684954504,82.23754408914365,0.4058096641999516,9,0.185976091621132,1.6737848245901878,0.0,0.0,0.0,0.0,54.29418122245019,11.960728840675706,False,False,True,False,False,1.8006820071957463
2025-04-18 15:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,82.24138186948342,82.05907793249807,,,82.23754408914365,"rgba(38, 166, 154, 1.0)",0.26399745767270294,82.23754408914365,0.4070338851125069,9,0.18640997142578677,1.677689742832081,0.0,0.0,0.0,0.0,52.32112827524074,9.986424314837038,False,True,False,False,False,1.8006820071957463
2025-04-18 16:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,82.24138186948342,82.05907793249807,,,82.23754408914365,"rgba(38, 166, 154, 1.0)",0.2625626823487201,82.23754408914365,0.4092581241748145,9,0.18679645487525756,1.6811680938773181,0.0,0.0,0.0,0.0,51.005759643767774,8.495179694604829,False,True,False,False,False,1.8006820071957463
2025-04-18 17:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,82.24138186948342,82.05907793249807,,,82.23754408914365,"rgba(38, 166, 154, 1.0)",0.2610353260411969,82.23754408914365,0.4116527540007595,9,0.18716231064817357,1.6844607958335622,0.0,0.0,0.0,0.0,50.128847222785794,7.293821080881642,False,True,False,False,False,1.8006820071957357
2025-04-18 18:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,82.24138186948342,82.05907793249807,,,82.23754408914365,"rgba(38, 166, 154, 1.0)",0.2598969303674185,82.23754408914365,0.41345586769506487,9,0.18797856347466163,1.6918070712719546,0.0,0.0,0.0,0.0,49.544238942131145,6.273429110614252,False,True,False,False,False,1.8006820071957357
2025-04-18 19:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,82.24138186948342,82.05907793249807,,,82.23754408914365,"rgba(38, 166, 154, 1.0)",0.2588725207162285,82.23754408914365,0.41509199415621306,9,0.18870390356570488,1.6983351320913438,0.0,0.0,0.0,0.0,49.154500088361374,5.374594974129984,False,True,False,False,False,1.8006820071957357
2025-04-21 14:00:00+00:00,82.32,82.335,82.265,82.27,4226.0,82.19241145922665,,,,82.24150329650026,82.06030316936184,,,82.23606090093476,"rgba(38, 166, 154, 1.0)",0.25774538731988333,82.23606090093476,0.13167684364071644,9,0.1893983862480938,1.704585476232844,0.0,0.0,0.0,0.0,44.815048134300426,0.8944634391071062,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,82.26,82.31,82.25,82.3,7904.0,82.19449405127975,,,,82.24171328565747,82.0625274516483,,,82.23448280300431,"rgba(38, 166, 154, 1.0)",0.2560774446483903,82.23448280300431,0.2558491517503403,9,0.190096547219677,1.710868924977093,0.0,0.0,0.0,0.0,44.09798614937748,-0.08410389133144491,False,True,False,True,False,0.46880418969314874
2025-04-21 16:00:00+00:00,82.305,82.31,82.23,82.255,2872.0,82.19505560239159,,,,82.241752561286,82.06324779458642,,,82.23388413811372,"rgba(38, 166, 154, 1.0)",0.2546716663817338,82.23388413811372,0.08291406023401705,9,0.19083213149310624,1.7174891834379562,0.0,0.0,0.0,0.0,41.52784772773538,-2.7973082903109727,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,82.255,82.265,82.175,82.195,3474.0,82.19521410717718,,,,82.24169130676941,82.06388377347163,,,82.23259886530228,"rgba(239, 83, 80, 1.0)",0.25150090000374486,82.23259886530228,-0.149497935401925,9,0.19132378527793537,1.7219140675014182,0.0,0.0,0.0,0.0,37.62177183247219,-6.631332580821933,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,82.195,82.26,82.15,82.21,8291.0,82.19546911017353,,,,82.24152194288078,82.06532917348882,,,82.2266844607783,"rgba(239, 83, 80, 1.0)",0.24948483858678724,82.2266844607783,-0.06687565013095455,10,0.18834294156881953,1.8834294156881954,0.0,0.0,0.0,0.0,36.14972701858089,-8.139935709750915,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,82.21,82.43,82.18,82.4,17980.0,82.2019729928447,,,,82.24250932238546,82.07115789785992,,,82.23368028408716,"rgba(38, 166, 154, 1.0)",0.2489278270162934,82.23368028408716,0.6681443288458156,10,0.18867451664675378,1.8867451664675379,0.0,0.0,0.0,0.0,44.254486347527816,-12.014516044544223,False,True,False,True,True,3.3321413429570406
2025-04-22 14:00:00+00:00,82.545,82.585,82.5,82.54,2883.0,82.20446352460682,,,,82.24300629442533,82.07277297420436,,,82.23680890895281,"rgba(38, 166, 154, 1.0)",0.25017898097664654,82.23680890895281,1.2118967383414934,11,0.23286534577706472,2.561518803547712,0.0,0.0,0.0,0.0,52.988920730275794,-4.260310681446626,False,True,True,False,True,6.942263813297107
2025-04-22 15:00:00+00:00,82.535,82.55,82.48,82.5,5586.0,82.20874307314259,,,,82.24386292575446,82.075661722671,,,82.24137608722502,"rgba(38, 166, 154, 1.0)",0.25086414614251,82.24137608722502,1.030932146948018,10,0.23842483857313748,2.3842483857313748,0.0,0.0,0.0,0.0,57.04704428338851,-0.9453767997525304,False,False,True,False,True,5.756277496633235
2025-04-22 16:00:00+00:00,82.5,82.52,82.475,82.48,2728.0,82.2106652213904,,,,82.24425059760543,82.07699969032386,,,82.24317136967224,"rgba(38, 166, 154, 1.0)",0.2499370731614886,82.24317136967224,0.9475530273763958,10,0.23779671511029124,2.3779671511029123,0.0,0.0,0.0,0.0,58.871572590109345,0.5407541299139496,True,False,True,False,True,5.164311560885967
2025-04-22 17:00:00+00:00,82.47,82.53,82.445,82.45,2841.0,82.21252232847566,,,,82.24462593070986,82.07832832377049,,,82.24475037256487,"rgba(38, 166, 154, 1.0)",0.2514132666161862,82.24475037256487,0.8163834398941096,10,0.23768834376924258,2.3768834376924257,0.0,0.0,0.0,0.0,58.75306352321813,0.5407541299139496,True,False,True,False,True,4.274862450453476
2025-04-22 18:00:00+00:00,82.455,82.55,82.45,82.55,2387.0,82.2143071200641,,,,82.24499720791722,82.07955433941156,,,82.24635762518487,"rgba(38, 166, 154, 1.0)",0.25453345414556083,82.24635762518487,1.192936998534902,10,0.23702873883594186,2.3702873883594187,0.0,0.0,0.0,0.0,61.35220177612343,3.262394245691567,True,False,True,False,True,6.8469058077516
2025-04-22 19:00:00+00:00,82.525,82.6,82.51,82.585,27421.0,82.23645506429257,,,,82.24993682028332,82.09466639117421,,,82.26452968283728,"rgba(38, 166, 154, 1.0)",0.25811562462521875,82.26452968283728,1.2415765904448268,10,0.2357558799904284,2.357558799904284,0.0,0.0,0.0,0.0,63.874997161623284,5.9436725822488725,True,False,True,False,True,7.720737268869499
2025-04-23 14:00:00+00:00,82.605,82.755,82.585,82.7,12903.0,82.24925575387505,,,,82.25303806238178,82.10311680745919,,,82.27482920164593,"rgba(38, 166, 154, 1.0)",0.2638499266321201,82.27482920164593,1.6114114708353886,10,0.23255035869322502,2.3255035869322502,0.0,0.0,0.0,0.0,67.70707722000844,9.811226706647261,True,False,True,False,True,10.493723989441722
2025-04-23 15:00:00+00:00,82.705,82.735,82.68,82.725,20666.0,82.26975923700961,,,,82.25829361564911,82.11690783334207,,,82.29033404980035,"rgba(38, 166, 154, 1.0)",0.27049046210556404,82.29033404980035,1.6069548139187528,10,0.22930399419603553,2.2930399419603553,0.0,0.0,0.0,0.0,70.65838835713834,12.805944152847076,True,False,True,False,True,11.078153277687026
2025-04-23 16:00:00+00:00,82.725,82.85,82.72,82.76,8240.0,82.27853434692729,,,,82.26064282910663,82.12279996734064,,,82.29690610549213,"rgba(38, 166, 154, 1.0)",0.2776996400611312,82.29690610549213,1.6676071110712833,9,0.23975292089275177,2.157776288034766,0.0,0.0,0.0,0.0,73.17835371416487,15.415790780147361,True,False,True,False,True,11.894916747862368
2025-04-23 17:00:00+00:00,82.755,82.805,82.735,82.78,12205.0,82.29090429624956,,,,82.2640613670683,82.13129295157246,,,82.3058344769847,"rgba(38, 166, 154, 1.0)",0.2822871996089358,82.3058344769847,1.6797273261847605,9,0.2358721668211471,2.122849501390324,0.0,0.0,0.0,0.0,75.17400246688577,17.579901187932066,True,False,True,False,True,12.361601395219196
2025-04-23 18:00:00+00:00,82.78,82.78,82.715,82.77,9202.0,82.2994901082891,,,,82.26651708767528,82.13737236815761,,,82.31176244571051,"rgba(38, 166, 154, 1.0)",0.28368160365495065,82.31176244571051,1.6153234766920193,9,0.23220062418388604,2.0898056176549744,0.0,0.0,0.0,0.0,75.87448247783573,18.621912708186017,True,False,True,False,True,12.033212763522137
2025-04-23 19:00:00+00:00,82.77,82.86,82.745,82.855,20006.0,82.31961600655059,,,,82.27247146753454,82.15153800194798,,,82.35221415872589,"rgba(38, 166, 154, 1.0)",0.28350934649415444,82.35221415872589,1.773436563878803,9,0.2273760580973545,2.0463845228761905,1.0,0.0,82.86,411.0,77.74927528347271,20.817909189999853,True,False,True,False,True,14.021313752226437
2025-04-24 14:00:00+00:00,82.76,82.8,82.73,82.795,6248.0,82.32504940893244,,,,82.27415420787148,82.15555255653564,,,82.35520782763018,"rgba(38, 166, 154, 1.0)",0.28186796474509707,82.35520782763018,1.5602772481347416,9,0.2238829486346365,2.0149465377117286,0.0,0.0,0.0,0.0,75.50534160812967,20.817909189999853,True,False,True,False,True,12.041788877327448
2025-04-24 15:00:00+00:00,82.795,82.85,82.745,82.75,5683.0,82.32995165678014,,,,82.27569526587439,82.15919825990437,,,82.35813811944713,"rgba(38, 166, 154, 1.0)",0.2835338453191011,82.35813811944713,1.3820638594727503,9,0.22117084468123696,1.9905376021311327,0.0,0.0,0.0,0.0,71.69207525571059,20.817909189999853,True,False,True,False,False,10.58531926786912
2025-04-24 16:00:00+00:00,82.755,82.775,82.75,82.755,5475.0,82.33435414115161,,,,82.27710789724829,82.16254973551712,,,82.36059131880015,"rgba(38, 166, 154, 1.0)",0.2785107111337225,82.36059131880015,1.4161346958411225,9,0.2184547904336682,1.9660931139030138,0.0,0.0,0.0,0.0,69.29469423779366,25.858870248125143,True,False,True,False,False,10.707293121456534
2025-04-24 17:00:00+00:00,82.755,82.76,82.71,82.745,3033.0,82.3366322362452,,,,82.27785196157959,82.16432356737239,,,82.36176784585265,"rgba(38, 166, 154, 1.0)",0.27795140219466163,82.36176784585265,1.3787739551641336,8,0.23077468035832252,1.8461974428665802,0.0,0.0,0.0,0.0,67.1271491635336,23.608538901158198,True,False,True,False,False,10.377358023228204
2025-04-24 18:00:00+00:00,82.745,82.79,82.74,82.76,6111.0,82.34142592548335,,,,82.27942485877146,82.16801878084982,,,82.36458013039757,"rgba(38, 166, 154, 1.0)",0.27807262969840285,82.36458013039757,1.4220021223638828,8,0.22830031392419806,1.8264025113935844,0.0,0.0,0.0,0.0,66.21260043008239,22.473206237014722,True,False,True,False,False,10.755895776532281
