date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_591,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,11.16,11.165,11.16,11.16,0.0,,,,11.158391900641593,,,,11.187302075815225,"rgba(239, 83, 80, 1.0)",0.18230782798374992,11.187302075815225,-0.1497581103190945,3,0.3126832682292609,0.9380498046877828,0.0,0.0,0.0,0.0,58.748082486188856,2.2881626276257165,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,11.16,11.19,11.16,11.19,39.0,,,,11.158539693674735,,,,11.188327180626818,"rgba(239, 83, 80, 1.0)",0.18218147570512916,11.188327180626818,0.009182159529157715,2,0.22667450549175408,0.45334901098350816,0.0,0.0,0.0,0.0,60.95106122333536,4.582826139649974,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,11.19,11.225,11.16,11.225,439.0,,,,11.161741844433589,,,,11.192961227725013,"rgba(38, 166, 154, 1.0)",0.18200522218032492,11.192961227725013,0.17603215935883476,2,0.22721015310773143,0.45442030621546287,0.0,0.0,0.0,0.0,63.58604600458646,7.267720102045146,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,11.161741844433589,,,,11.192961227725013,"rgba(38, 166, 154, 1.0)",0.1818459649125148,11.192961227725013,0.03870733276030098,2,0.2276116663663163,0.4552233327326326,0.0,0.0,0.0,0.0,63.619712994495764,7.582695304997372,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,11.2,11.2,11.2,11.2,1.0,,,,11.161748073374579,,,,11.192980240473156,"rgba(38, 166, 154, 1.0)",0.18166117852692817,11.192980240473156,0.03864204550342219,2,0.22784575686042946,0.4556915137208589,0.0,0.0,0.0,0.0,63.6421576544353,8.02441346287037,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,11.2,11.22,11.2,11.22,300.0,,,,11.16415036738073,,,,11.198911253085702,"rgba(38, 166, 154, 1.0)",0.18129705353819286,11.198911253085702,0.11632150938324838,2,0.2282618499697971,0.4565236999395942,0.0,0.0,0.0,0.0,64.51215205513766,9.300453229842503,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,11.16415036738073,,,,11.198911253085702,"rgba(38, 166, 154, 1.0)",0.18062765943055392,11.198911253085702,0.11675258917035458,2,0.2287152000756681,0.4574304001513362,0.0,0.0,0.0,0.0,65.09214832227258,10.290786857688389,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,11.16415036738073,,,,11.198911253085702,"rgba(38, 166, 154, 1.0)",0.17992333202065347,11.198911253085702,0.11720962855377422,2,0.23000446681795472,0.46000893363590944,0.0,0.0,0.0,0.0,65.47881250036252,11.093454987407725,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,11.16415036738073,,,,11.198911253085702,"rgba(38, 166, 154, 1.0)",0.17918365936600567,11.198911253085702,0.11769347154151878,2,0.23121673307989504,0.4624334661597901,0.0,0.0,0.0,0.0,65.73658861908915,11.767110323822692,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,11.14,11.205,11.14,11.205,342.0,,,,11.1651174331761,,,,11.202226253453844,"rgba(38, 166, 154, 1.0)",0.17845273429787348,11.202226253453844,0.015543312110454857,2,0.23240953013904964,0.46481906027809927,0.0,0.0,0.0,0.0,64.1809426449577,11.767110323822692,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,11.205,11.205,11.155,11.155,0.0,,,,11.1651174331761,,,,11.202226253453844,"rgba(38, 166, 154, 1.0)",0.17794117866045572,11.202226253453844,-0.26540373515205895,2,0.2332395375158009,0.4664790750316018,0.0,0.0,0.0,0.0,58.52682658132103,12.471933777191616,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,11.155,11.155,11.155,11.155,0.0,,,,11.1651174331761,,,,11.202226253453844,"rgba(38, 166, 154, 1.0)",0.17748132752949217,11.202226253453844,-0.26609139176061875,3,0.2505482823784977,0.7516448471354931,0.0,0.0,0.0,0.0,54.75741587222993,9.078463777140989,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,11.155,11.155,11.155,11.155,0.0,,,,11.1651174331761,,,,11.202226253453844,"rgba(38, 166, 154, 1.0)",0.1767224882063604,11.202226253453844,-0.26723397759485074,3,0.25113808788086234,0.753414263642587,0.0,0.0,0.0,0.0,52.24447539950252,6.884577489275792,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,11.155,11.155,11.155,11.155,0.0,,,,11.1651174331761,,,,11.202226253453844,"rgba(38, 166, 154, 1.0)",0.17630703664681285,11.202226253453844,-0.26786369025333234,3,0.2515103282857393,0.7545309848572179,0.0,0.0,0.0,0.0,50.56918175101758,5.395403800360228,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,11.155,11.155,11.13,11.13,300.0,,,,11.163983154526631,,,,11.193231321639184,"rgba(239, 83, 80, 1.0)",0.17585075059975155,11.193231321639184,-0.3595737943882977,3,0.251260705977542,0.7537821179326261,0.0,0.0,0.0,0.0,47.03273833844085,2.1386726211918656,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,11.17,11.175,11.17,11.175,100.0,,,,11.164113307349664,,,,11.19427966835947,"rgba(239, 83, 80, 1.0)",0.17516465870051318,11.19427966835947,-0.11006597165489498,3,0.2515697385518641,0.7547092156555923,0.0,0.0,0.0,0.0,49.42619867393718,2.1386726211918656,False,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,11.175,11.21,11.175,11.19,1251.0,,,,11.168199762892707,,,,11.20357979660921,"rgba(239, 83, 80, 1.0)",0.174434298015998,11.20357979660921,-0.07785049593839138,3,0.25204737570011176,0.7561421271003352,0.0,0.0,0.0,0.0,52.269471069092894,-3.2591522684571643,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,11.19,11.2,11.145,11.145,0.0,,,,11.168199762892707,,,,11.20357979660921,"rgba(239, 83, 80, 1.0)",0.1738166425439031,11.20357979660921,-0.3370206428559583,3,0.2521520652983622,0.7564561958950866,0.0,0.0,0.0,0.0,49.98760984304313,-3.2591522684571643,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,11.145,11.145,11.145,11.145,0.0,,,,11.168199762892707,,,,11.20357979660921,"rgba(239, 83, 80, 1.0)",0.17199955478679796,11.20357979660921,-0.34058109442098916,3,0.25231734969531666,0.75695204908595,0.0,0.0,0.0,0.0,48.46636902567662,-3.2591522684571643,False,False,False,False,False,0.0
2025-04-17 18:00:00+00:00,11.145,11.15,11.14,11.14,200.0,,,,11.167623817795791,,,,11.203067247063634,"rgba(239, 83, 80, 1.0)",0.17009157575892497,11.203067247063634,-0.3707840719461647,3,0.25248802760631633,0.757464082818949,0.0,0.0,0.0,0.0,47.00537815160721,-3.2591522684571643,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,11.14,11.14,11.135,11.14,200.0,,,,11.166960762120354,,,,11.20245548897087,"rgba(239, 83, 80, 1.0)",0.16795787223841852,11.20245548897087,-0.3718521087371994,3,0.2527222130763324,0.7581666392289972,0.0,0.0,0.0,0.0,46.031384235560935,1.4714587416037404,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,11.166960762120354,,,,11.20245548897087,"rgba(239, 83, 80, 1.0)",0.16607588084429473,11.20245548897087,-0.37606598052262935,3,0.2530204359201408,0.7590613077604224,0.0,0.0,0.0,0.0,45.382054958196754,0.558820793559164,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,11.166960762120354,,,,11.20245548897087,"rgba(239, 83, 80, 1.0)",0.16407351132077172,11.20245548897087,-0.38065552731888286,3,0.25338337462573796,0.7601501238772139,0.0,0.0,0.0,0.0,44.9491687732873,-0.20636495550929368,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,11.166960762120354,,,,11.20245548897087,"rgba(239, 83, 80, 1.0)",0.16298004631090846,11.20245548897087,-0.3832094197085084,3,0.2538118606784234,0.7614355820352701,0.0,0.0,0.0,0.0,44.660577983347665,-0.8725470383648641,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,11.166960762120354,,,,11.20245548897087,"rgba(239, 83, 80, 1.0)",0.16011096940101577,11.20245548897087,-0.3900762652585178,3,0.25391863496061035,0.761755904881831,0.0,0.0,0.0,0.0,44.46818412338791,-1.4660349389263416,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,11.166960762120354,,,,11.20245548897087,"rgba(239, 83, 80, 1.0)",0.1571820543134896,11.20245548897087,-0.3973449083844238,3,0.2540757725471276,0.7622273176413827,0.0,0.0,0.0,0.0,44.3399215500814,-2.0008026783947344,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,11.166960762120354,,,,11.20245548897087,"rgba(239, 83, 80, 1.0)",0.15407404327407495,11.20245548897087,-0.40536022579591796,3,0.2542835539713799,0.7628506619141397,0.0,0.0,0.0,0.0,44.25441316787706,-2.4842945595831907,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,11.14,11.14,10.91,10.925,800.0,,,,11.15240598512368,,,,11.186908338949685,"rgba(239, 83, 80, 1.0)",0.15403720154388145,11.186908338949685,-1.7002927625575763,3,0.25014895696212885,0.7504468708863865,0.0,0.0,0.0,0.0,32.95568736743382,-13.038308910233539,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,10.925,10.925,10.91,10.915,230.0,,,,11.14690978205778,,,,11.181251675814881,"rgba(239, 83, 80, 1.0)",0.15390259584886834,11.181251675814881,-1.7300012020352133,3,0.24619597986287745,0.7385879395886323,0.0,0.0,0.0,0.0,25.290307648513277,-19.620775478287882,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,10.915,10.915,10.915,10.915,0.0,,,,11.14690978205778,,,,11.181251675814881,"rgba(239, 83, 80, 1.0)",0.1534321166328149,11.181251675814881,-1.7353060210468214,3,0.2425882087413321,0.7277646262239963,0.0,0.0,0.0,0.0,20.18005450256625,-23.73049556801379,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.915,10.915,10.915,10.915,0.0,,,,11.14690978205778,,,,11.181251675814881,"rgba(239, 83, 80, 1.0)",0.15323135073103777,11.181251675814881,-1.7375796437520488,3,0.23940130737631837,0.7182039221289551,0.0,0.0,0.0,0.0,16.773219071934896,-26.39988429677729,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,10.915,10.915,10.915,10.915,0.0,,,,11.14690978205778,,,,11.181251675814881,"rgba(239, 83, 80, 1.0)",0.15209794141866428,11.181251675814881,-1.750527806829406,2,0.271426027831896,0.542852055663792,0.0,0.0,0.0,0.0,14.501995451513991,-28.245095531212193,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,10.915,10.915,10.89,10.89,2.0,,,,11.146859396642004,,,,11.161015828732888,"rgba(239, 83, 80, 1.0)",0.1511629989523365,11.161015828732888,-1.7928714739136757,2,0.2681469768999545,0.536293953799909,0.0,0.0,0.0,0.0,12.544483490281962,-30.02432472998093,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,10.92,10.955,10.92,10.955,0.0,,,,11.146859396642004,,,,11.161015828732888,"rgba(239, 83, 80, 1.0)",0.14782879067138233,11.161015828732888,-1.3936109995707986,2,0.26675876079192407,0.5335175215838481,0.0,0.0,0.0,0.0,19.79486564675437,-30.02432472998093,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,10.955,10.96,10.94,10.945,0.0,,,,11.146859396642004,,,,11.161015828732888,"rgba(239, 83, 80, 1.0)",0.1442519692435526,11.161015828732888,-1.497489634738849,2,0.26534266341910673,0.5306853268382135,0.0,0.0,0.0,0.0,24.098431126885675,-34.3328959495699,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,10.945,10.945,10.94,10.94,0.0,,,,11.146859396642004,,,,11.161015828732888,"rgba(239, 83, 80, 1.0)",0.14031229646952884,11.161015828732888,-1.575170774721696,2,0.2640111160549813,0.5280222321099626,0.0,0.0,0.0,0.0,26.690386119933116,-31.956159394710873,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,10.94,10.94,10.915,10.915,100.0,,,,11.144616735226244,,,,11.160031430248782,"rgba(239, 83, 80, 1.0)",0.1376800377426059,11.160031430248782,-1.7797164662815665,2,0.2621714979370435,0.524342995874087,0.0,0.0,0.0,0.0,27.089353198526112,-31.388967003832004,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,10.915,10.925,10.91,10.925,0.0,,,,11.144616735226244,,,,11.160031430248782,"rgba(239, 83, 80, 1.0)",0.13305702225430996,11.160031430248782,-1.7663962883489872,2,0.26108271920302495,0.5221654384060499,0.0,0.0,0.0,0.0,28.636266440760476,-29.54994807786379,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,10.925,10.94,10.925,10.94,0.0,,,,11.144616735226244,,,,11.160031430248782,"rgba(239, 83, 80, 1.0)",0.13062438413153432,11.160031430248782,-1.6844590825187642,2,0.2599355048798092,0.5198710097596184,0.0,0.0,0.0,0.0,31.545093227857215,-26.417607751142093,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,10.94,11.03,10.94,11.03,100.0,,,,11.143180192708849,,,,11.16059761306046,"rgba(38, 166, 154, 1.0)",0.1267599703774938,11.16059761306046,-1.0302748783510955,2,0.2605693845541657,0.5211387691083313,0.0,0.0,0.0,0.0,40.95283145852993,-17.489086639016705,False,False,False,True,True,0.0
2025-04-23 15:00:00+00:00,11.03,11.03,11.03,11.03,0.0,,,,11.143180192708849,,,,11.16059761306046,"rgba(38, 166, 154, 1.0)",0.1222651085010351,11.16059761306046,-1.0681511239108357,2,0.2611502524120385,0.522300504824077,0.0,0.0,0.0,0.0,47.224656945645066,-11.813465932581508,False,False,False,False,True,0.0
2025-04-23 16:00:00+00:00,11.03,11.03,10.96,10.96,400.0,,,,11.137071590076745,,,,11.155635812114793,"rgba(38, 166, 154, 1.0)",0.11989289514529018,11.155635812114793,-1.631754841500112,2,0.26074455706599164,0.5214891141319833,0.0,0.0,0.0,0.0,46.21763477758392,-11.813465932581508,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,10.96,10.98,10.96,10.98,200.0,,,,11.134001593700194,,,,11.152764132921938,"rgba(38, 166, 154, 1.0)",0.11793046508264071,11.152764132921938,-1.4649660950702732,2,0.260872867813368,0.521745735626736,0.0,0.0,0.0,0.0,46.982862052929356,-11.813465932581508,False,False,False,False,True,0.0
2025-04-23 18:00:00+00:00,10.98,10.98,10.96,10.965,0.0,,,,11.134001593700194,,,,11.152764132921938,"rgba(38, 166, 154, 1.0)",0.1159634533917302,11.152764132921938,-1.6191664479640973,2,0.2623645376932985,0.524729075386597,0.0,0.0,0.0,0.0,46.503601023334994,-11.813465932581508,False,False,False,True,True,0.0
2025-04-23 19:00:00+00:00,10.965,11.15,10.965,11.125,2154.0,,,,11.124929022697135,,,,11.149564764061077,"rgba(38, 166, 154, 1.0)",0.11312780781449988,11.149564764061077,-0.21714169606607367,2,0.26564885930453386,0.5312977186090677,0.0,0.0,0.0,0.0,53.86891385655017,-4.7425457341833805,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,11.23,11.23,11.185,11.185,800.0,,,,11.129338154320532,,,,11.155558785172435,"rgba(38, 166, 154, 1.0)",0.11360104840278414,11.155558785172435,0.259163231691128,2,0.2693198022029662,0.5386396044059324,0.0,0.0,0.0,0.0,60.36528203950529,1.3775386245961911,True,False,True,False,True,2.002897698685569
2025-04-24 15:00:00+00:00,11.185,11.185,11.15,11.15,900.0,,,,11.131341849734865,,,,11.158205244866199,"rgba(38, 166, 154, 1.0)",0.11323908375690614,11.158205244866199,-0.07245947771719102,3,0.23773557787874863,0.7132067336362459,0.0,0.0,0.0,0.0,62.48435979765553,3.403396696055424,True,False,True,False,True,0.2432610232668928
2025-04-24 16:00:00+00:00,11.15,11.155,11.135,11.155,400.0,,,,11.131797354958335,,,,11.158777775022793,"rgba(38, 166, 154, 1.0)",0.11291737392158417,11.158777775022793,-0.03345610061227025,3,0.24088335829158555,0.7226500748747566,0.0,0.0,0.0,0.0,64.05602152371853,5.121470174093879,True,False,True,False,True,0.4914587969305835
2025-04-24 17:00:00+00:00,11.155,11.16,11.15,11.16,0.0,,,,11.131797354958335,,,,11.158777775022793,"rgba(38, 166, 154, 1.0)",0.112639982980198,11.158777775022793,0.01085072054229435,3,0.24294209232346328,0.7288262769703898,0.0,0.0,0.0,0.0,65.27724890242894,6.671660390182531,True,False,True,False,True,0.743028703932481
2025-04-24 18:00:00+00:00,11.16,11.16,11.14,11.14,0.0,,,,11.131797354958335,,,,11.158777775022793,"rgba(38, 166, 154, 1.0)",0.11219063569992052,11.158777775022793,-0.16737381783822047,3,0.24721677941421757,0.7416503382426527,0.0,0.0,0.0,0.0,64.58729147174647,6.671660390182531,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,11.14,11.16,11.13,11.16,200.0,,,,11.132038114763132,,,,11.159058257632294,"rgba(38, 166, 154, 1.0)",0.11236090500252527,11.159058257632294,0.008381406038736428,4,0.2170766407266218,0.8683065629064872,0.0,0.0,0.0,0.0,64.98255324222801,7.458884514773189,True,False,True,False,True,0.7434227741883319
2025-04-25 14:00:00+00:00,11.16,11.245,11.16,11.24,300.0,,,,11.133652054557636,,,,11.160791230209478,"rgba(38, 166, 154, 1.0)",0.11385339079099964,11.160791230209478,0.695708482990425,4,0.22085316725130832,0.8834126690052333,0.0,0.0,0.0,0.0,67.97110736956833,10.831069672204336,True,False,True,False,True,4.670803432957321
2025-04-25 15:00:00+00:00,11.24,11.24,11.165,11.165,200.0,,,,11.134373492947526,,,,11.161548114119842,"rgba(38, 166, 154, 1.0)",0.11412053056093345,11.161548114119842,0.030247720223433257,4,0.22485166973197712,0.8994066789279085,0.0,0.0,0.0,0.0,65.0034585807326,10.831069672204336,True,False,True,False,True,0.8339353761471564
2025-04-25 16:00:00+00:00,11.165,11.165,11.16,11.16,0.0,,,,11.134373492947526,,,,11.161548114119842,"rgba(38, 166, 154, 1.0)",0.11445621531939036,11.161548114119842,-0.013525819594175023,4,0.22916197172677805,0.9166478869071122,0.0,0.0,0.0,0.0,62.73229755337788,10.831069672204336,True,False,True,False,False,0.5863052662451054
2025-04-25 17:00:00+00:00,11.16,11.16,11.13,11.13,0.0,,,,11.134373492947526,,,,11.161548114119842,"rgba(38, 166, 154, 1.0)",0.11456958230351806,11.161548114119842,-0.2753620418748157,4,0.23383600781153524,0.935344031246141,0.0,0.0,0.0,0.0,59.44917768043939,16.088377071471427,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,11.13,11.15,11.13,11.15,200.0,,,,11.134486758106313,,,,11.155165111343234,"rgba(38, 166, 154, 1.0)",0.11480465194460326,11.155165111343234,-0.04499043597750279,4,0.2381035578078614,0.9524142312314456,0.0,0.0,0.0,0.0,58.26594419969693,14.714778246398879,True,False,True,False,False,0.10342136482265829
2025-04-25 19:00:00+00:00,11.15,11.23,11.15,11.21,432.0,,,,11.136139481941793,,,,11.158701751310394,"rgba(38, 166, 154, 1.0)",0.11322273352732963,11.158701751310394,0.4530737519883709,4,0.24323070482066816,0.9729228192826727,0.0,0.0,0.0,0.0,60.08908281849108,14.714778246398879,True,False,True,False,False,3.0034682955169494
2025-04-28 14:00:00+00:00,11.25,11.25,11.15,11.22,1000.0,,,,11.14022730346413,,,,11.163576799310778,"rgba(38, 166, 154, 1.0)",0.11418406193516362,11.163576799310778,0.49414252508603745,5,0.26983754511283864,1.3491877255641933,0.0,0.0,0.0,0.0,61.69424828218411,14.714778246398879,True,False,True,False,True,3.4744746617219846
2025-04-28 15:00:00+00:00,11.22,11.23,11.2,11.2,100.0,,,,11.14062938204729,,,,11.164003272072128,"rgba(38, 166, 154, 1.0)",0.1148446659506246,11.164003272072128,0.31343839637574306,5,0.27764030650264754,1.3882015325132377,0.0,0.0,0.0,0.0,61.3010548924303,14.714778246398879,True,False,True,False,True,2.4405531579509407
2025-04-28 16:00:00+00:00,11.2,11.23,11.2,11.23,0.0,,,,11.14062938204729,,,,11.164003272072128,"rgba(38, 166, 154, 1.0)",0.11467784881581215,11.164003272072128,0.5754967381178585,5,0.2858587012820358,1.4292935064101788,0.0,0.0,0.0,0.0,62.38726883584144,14.714778246398879,True,False,True,False,True,3.87487747660548
2025-04-28 17:00:00+00:00,11.23,11.23,11.23,11.23,100.0,,,,11.14114144655169,,,,11.164588831007483,"rgba(38, 166, 154, 1.0)",0.11451063131734952,11.164588831007483,0.5712235470193109,5,0.2949549569159478,1.474774784579739,0.0,0.0,0.0,0.0,63.1114114647822,14.714778246398879,True,False,True,False,True,3.87487747660548
2025-04-28 18:00:00+00:00,11.23,11.24,11.23,11.23,0.0,,,,11.14114144655169,,,,11.164588831007483,"rgba(38, 166, 154, 1.0)",0.11434301169873737,11.164588831007483,0.572060924587657,5,0.3026020813519642,1.513010406759821,0.0,0.0,0.0,0.0,63.59417321740938,14.714778246398879,True,False,True,False,True,3.87487747660548
2025-04-28 19:00:00+00:00,11.23,11.235,11.205,11.225,100.0,,,,11.141600201295121,,,,11.165087966756143,"rgba(38, 166, 154, 1.0)",0.11217818836992827,11.165087966756143,0.5340791656064664,5,0.3137927097701833,1.5689635488509166,0.0,0.0,0.0,0.0,63.40527333453653,14.714778246398879,True,False,True,False,True,3.599742979339073
2025-04-29 14:00:00+00:00,11.225,11.32,11.225,11.28,235.0,,,,11.143362566524246,,,,11.167206727421126,"rgba(38, 166, 154, 1.0)",0.11268016604457456,11.167206727421126,1.0010037838802426,5,0.3185235958751663,1.5926179793758317,0.0,0.0,0.0,0.0,66.07722361945926,12.030000016993867,True,False,True,False,True,6.289994837790143
2025-04-29 15:00:00+00:00,11.28,11.28,11.23,11.23,406.0,,,,11.145667802572273,,,,11.169701833792391,"rgba(38, 166, 154, 1.0)",0.11057861742056473,11.169701833792391,0.5452967998168794,5,0.3250763065415311,1.6253815327076553,0.0,0.0,0.0,0.0,63.372499842059824,12.030000016993867,True,False,True,False,False,3.5446859768096424
2025-04-29 16:00:00+00:00,11.23,11.23,11.225,11.225,100.0,,,,11.146110564483799,,,,11.170136144919246,"rgba(38, 166, 154, 1.0)",0.108442786011107,11.170136144919246,0.5059244335085098,5,0.33292114292242686,1.6646057146121342,0.0,0.0,0.0,0.0,61.16827303157536,15.280544197038367,True,False,True,False,False,3.274942595033199
2025-04-29 17:00:00+00:00,11.225,11.23,11.225,11.225,0.0,,,,11.146110564483799,,,,11.170136144919246,"rgba(38, 166, 154, 1.0)",0.1085012558569502,11.170136144919246,0.5056517977366756,4,0.3173698217210524,1.2694792868842095,0.0,0.0,0.0,0.0,59.69878849125238,13.832542174028525,True,False,True,False,False,3.274942595033199
2025-04-29 18:00:00+00:00,11.225,11.24,11.225,11.23,70.0,,,,11.146436687722352,,,,11.170460857335708,"rgba(38, 166, 154, 1.0)",0.1085479509602574,11.170460857335708,0.5485054497812766,4,0.32020588999668026,1.280823559986721,0.0,0.0,0.0,0.0,59.08811566584939,13.131335294935198,True,False,True,False,False,3.5305082753308774
2025-04-29 19:00:00+00:00,11.23,11.235,11.225,11.23,0.0,,,,11.146436687722352,,,,11.170460857335708,"rgba(38, 166, 154, 1.0)",0.10851059648514647,11.170460857335708,0.5486942712773862,4,0.323133616805593,1.292534467222372,0.0,0.0,0.0,0.0,58.68100044891405,12.545261020168141,True,False,True,False,False,3.5305082753308774
2025-04-30 14:00:00+00:00,11.18,11.265,11.18,11.265,0.0,,,,11.146436687722352,,,,11.170460857335708,"rgba(38, 166, 154, 1.0)",0.10892856573206633,11.170460857335708,0.86790037148595,4,0.3249142470160272,1.299656988064109,0.0,0.0,0.0,0.0,61.00600115709405,12.545261020168141,True,False,True,False,True,5.339611747465145
2025-04-30 15:00:00+00:00,11.265,11.265,11.265,11.265,0.0,,,,11.146436687722352,,,,11.170460857335708,"rgba(38, 166, 154, 1.0)",0.10923348824864816,11.170460857335708,0.8654776495747591,4,0.3219792831526647,1.2879171326106589,0.0,0.0,0.0,0.0,62.55600162921405,8.749878072069258,True,False,True,False,True,5.339611747465145
2025-04-30 16:00:00+00:00,11.265,11.29,11.255,11.29,188.0,,,,11.14777328589909,,,,11.172355765906666,"rgba(38, 166, 154, 1.0)",0.10987798310482268,11.172355765906666,1.0706806838736915,4,0.3187349290967293,1.2749397163869172,0.0,0.0,0.0,0.0,65.2286349561694,11.321274042256363,True,False,True,False,True,6.626818517257448
2025-04-30 17:00:00+00:00,11.29,11.345,11.29,11.345,100.0,,,,11.148732396883261,,,,11.174283001716292,"rgba(38, 166, 154, 1.0)",0.11257962147379805,11.174283001716292,1.5164111945734478,4,0.31300606260443004,1.2520242504177201,0.0,0.0,0.0,0.0,69.57703529419416,15.326336874703486,True,False,True,False,True,9.350103404758123
2025-04-30 18:00:00+00:00,11.345,11.36,11.32,11.34,6.0,,,,11.148793904312713,,,,11.174398792027532,"rgba(38, 166, 154, 1.0)",0.11504315680621928,11.174398792027532,1.439470304621507,4,0.3078791032615736,1.2315164130462943,0.0,0.0,0.0,0.0,71.795920383071,17.273625387902598,True,False,True,False,True,9.039595628759226
2025-04-30 19:00:00+00:00,11.32,11.35,11.26,11.3,742.0,,,,11.154704639175254,,,,11.18097819121289,"rgba(38, 166, 154, 1.0)",0.11656467871673959,11.18097819121289,1.021079542254319,4,0.3047541862670403,1.2190167450681613,0.0,0.0,0.0,0.0,68.44687739269177,17.273625387902598,True,False,True,False,False,6.5878453321477295
2025-05-01 14:00:00+00:00,11.3,11.415,11.3,11.38,100.0,,,,11.155783076923074,,,,11.18713972671491,"rgba(38, 166, 154, 1.0)",0.11985264977325281,11.18713972671491,1.6091448428546153,4,0.29777700016507114,1.1911080006602845,0.0,0.0,0.0,0.0,70.03269589520835,17.273625387902598,True,False,True,False,False,10.432105962809537
2025-05-01 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,11.155783076923074,,,,11.18713972671491,"rgba(38, 166, 154, 1.0)",0.12287791494810721,11.18713972671491,1.569527553967182,4,0.2916967103945738,1.1667868415782952,0.0,0.0,0.0,0.0,71.0899082302194,17.273625387902598,True,False,True,False,True,10.432105962809516
2025-05-01 16:00:00+00:00,11.38,11.415,11.38,11.415,100.0,,,,11.15704608843537,,,,11.196584850018045,"rgba(38, 166, 154, 1.0)",0.1264912132404431,11.196584850018045,1.72672191519561,4,0.2848394417591031,1.1393577670364123,0.0,0.0,0.0,0.0,73.06518235085579,18.01795509056744,True,False,True,False,True,12.04366021977711
2025-05-01 17:00:00+00:00,11.415,11.415,11.415,11.415,0.0,,,,11.15704608843537,,,,11.196584850018045,"rgba(38, 166, 154, 1.0)",0.13012035315936726,11.196584850018045,1.6785625359811795,4,0.27819168705556674,1.112766748222267,0.0,0.0,0.0,0.0,74.3820317646134,19.400940250162733,True,False,True,False,True,12.04366021977711
