date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bear_108,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,14.87,14.94,14.75,14.75,4417.0,,,15.471382454354355,"rgba(239, 83, 80, 1.0)",1.1249703219308622,15.491076228247161,-0.658751803314422,8,0.24926894521767376,1.99415156174139,0.0,0.0,0.0,0.0,38.783138125631424,-18.38008369817277,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,14.7,14.845,14.69,14.795,1369.0,,,15.469922167913305,"rgba(239, 83, 80, 1.0)",1.1270744357777736,15.489686600544955,-0.6163626629199201,8,0.24865571356130306,1.9892457084904245,0.0,0.0,0.0,0.0,39.755756804243376,-17.044072931846763,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,15.09,15.14,15.0,15.105,2700.0,,,15.469782354165071,"rgba(239, 83, 80, 1.0)",1.1274245145623003,15.438429012697991,-0.2957439796556472,8,0.2486414327169118,1.9891314617352944,0.0,0.0,0.0,0.0,43.601852938947715,-13.078022285032255,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,14.78,14.785,14.5,14.53,6435.0,,,15.459256939890608,"rgba(239, 83, 80, 1.0)",1.1316483353740938,15.387884791725831,-0.7580842607277262,8,0.24794106421883919,1.9835285137507135,0.0,0.0,0.0,0.0,41.79566591373142,-13.078022285032255,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,14.1,14.12,13.77,13.77,18743.0,,,15.39016608743897,"rgba(239, 83, 80, 1.0)",1.144567958144388,15.260531909804554,-1.3022659766057532,8,0.24454648026481632,1.9563718421185305,0.0,0.0,0.0,0.0,37.08635386637237,-13.078022285032255,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,13.505,13.88,13.505,13.87,16525.0,13.751666666666667,,15.10423912747774,"rgba(239, 83, 80, 1.0)",1.1566457679135973,15.032589748883794,-1.0051389812984137,8,0.2418109049632126,1.9344872397057007,0.0,-1.0,13.505,348.0,34.89121211825163,-8.464242191513897,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,13.745,13.815,13.545,13.59,7038.0,13.72129999009747,,15.077713146586802,"rgba(239, 83, 80, 1.0)",1.1715596250105913,15.005230694303755,-1.2079886196922849,8,0.23821923401586242,1.9057538721268994,0.0,0.0,0.0,0.0,32.311128158215766,-11.03783412320118,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,14.49,14.56,14.25,14.43,13457.0,13.972858409868541,,15.096244304675263,"rgba(239, 83, 80, 1.0)",1.1706562531601945,15.028655375087547,-0.511384425164495,8,0.23728042147817618,1.8982433718254095,0.0,0.0,0.0,0.0,37.158076638991815,-11.03783412320118,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,14.7,14.96,14.62,14.895,6464.0,14.099531283537239,,15.112000714181587,"rgba(38, 166, 154, 1.0)",1.1668403667346463,15.048239085474883,-0.1313282346442268,8,0.23696172540315605,1.8956938032252484,0.0,0.0,0.0,0.0,42.943007104733574,-14.37697533164414,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,14.685,14.875,14.645,14.815,5671.0,14.177844505475875,,15.12053279700839,"rgba(38, 166, 154, 1.0)",1.1617415747430617,15.05983453084666,-0.21074784286755782,8,0.23657629900985006,1.8926103920788004,0.0,0.0,0.0,0.0,46.30644292652282,-11.34261114198177,False,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,15.01,15.315,14.97,15.28,4558.0,14.26359298493847,,15.13451834438169,"rgba(38, 166, 154, 1.0)",1.1566265525146762,15.07687275004888,0.17562042779451253,8,0.23664208971699907,1.8931367177359926,0.0,0.0,0.0,0.0,50.908464947021955,-7.10543500535357,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,15.35,15.46,15.32,15.39,2142.0,14.306789902425924,,15.173310211535167,"rgba(38, 166, 154, 1.0)",1.1502248115551672,15.116613769679688,0.23768069300355232,9,0.2251951797105656,2.0267566173950904,0.0,0.0,0.0,0.0,54.48924782561134,-3.7956757822054925,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,15.04,15.07,14.79,14.79,3529.0,14.341052022991603,,15.137321267894382,"rgba(38, 166, 154, 1.0)",1.1485349069281416,15.090163849676392,-0.2613449951462142,9,0.22492364206314233,2.024312778568281,0.0,0.0,0.0,0.0,52.94378447951029,-3.7956757822054925,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,14.78,14.91,14.73,14.85,10367.0,14.413723722001595,,15.123075058645714,"rgba(38, 166, 154, 1.0)",1.1438029739615323,15.083987744265983,-0.2045699736691298,10,0.23397845270653791,2.339784527065379,0.0,0.0,0.0,0.0,52.265761091518456,-3.7956757822054925,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,15.04,15.17,14.99,15.005,2857.0,14.438956841303071,,15.128961008525728,"rgba(38, 166, 154, 1.0)",1.1334894619538212,15.09061722719909,-0.07553420660083474,10,0.23489563631428378,2.348956363142838,0.0,0.0,0.0,0.0,52.75815338977748,-3.7956757822054925,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,15.06,15.285,15.045,15.24,2450.0,14.46347195946246,,15.136293310066804,"rgba(38, 166, 154, 1.0)",1.122275046180428,15.098388200654309,0.12618279255843332,10,0.23679001421273088,2.3679001421273087,0.0,0.0,0.0,0.0,54.46824367798446,-2.6917841055648495,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,15.09,15.09,14.64,14.645,18474.0,14.528295431866455,,15.126576650967746,"rgba(38, 166, 154, 1.0)",1.113042166705677,15.095806004488532,-0.4050214969148958,10,0.23915194108706905,2.3915194108706905,0.0,0.0,0.0,0.0,51.684271955362625,-2.6917841055648495,True,False,False,False,True,0.0
2024-05-20 17:00:00+00:00,14.535,14.625,14.5,14.52,13792.0,14.530870463891269,,15.10520371463072,"rgba(38, 166, 154, 1.0)",1.098866606927257,15.030537512379293,-0.4646037191055443,11,0.2606831659788887,2.8675148257677754,0.0,0.0,0.0,0.0,49.12334804380938,-2.6917841055648495,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,14.56,14.6,14.52,14.58,3393.0,14.531967463593364,,15.101112410570916,"rgba(38, 166, 154, 1.0)",1.0950321398878622,15.027921267640743,-0.40904851220769856,11,0.2628549509578073,2.89140446053588,0.0,0.0,0.0,0.0,47.86713714049411,-2.6917841055648495,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,14.845,14.88,14.6,14.69,16076.0,14.556230614728992,,15.09467503574125,"rgba(38, 166, 154, 1.0)",1.0844381282738342,15.032432796009694,-0.3157697862899428,11,0.26378301084925704,2.9016131193418273,0.0,0.0,0.0,0.0,47.894416895530775,-2.6917841055648495,True,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,14.925,14.925,14.7,14.705,1672.0,14.559099638033704,,15.094386280978222,"rgba(38, 166, 154, 1.0)",1.0719058466787779,15.033042662098813,-0.306036825076782,11,0.2648128684550262,2.9129415530052882,0.0,0.0,0.0,0.0,48.03805279788481,-2.6917841055648495,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,15.02,15.1,15.02,15.07,1383.0,14.564470188220072,,15.095756622901106,"rgba(38, 166, 154, 1.0)",1.0594105194157042,15.03591799889458,0.032170721812557326,11,0.26623040880689464,2.928534496875841,0.0,0.0,0.0,0.0,50.97983858399293,-2.6917841055648495,True,False,False,False,True,0.0
2024-05-27 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,14.564470188220072,,15.095756622901106,"rgba(38, 166, 154, 1.0)",1.0559375237456323,15.03591799889458,0.03227653183923558,11,0.26662801664303754,2.9329081830734127,0.0,0.0,0.0,0.0,52.94102910806501,-2.147579116180509,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,15.305,15.47,15.15,15.35,5487.0,14.595237410869323,,15.106383159171111,"rgba(38, 166, 154, 1.0)",1.0420361996789964,15.054066133452165,0.2839957639081999,11,0.26691939518760704,2.9361133470636775,0.0,0.0,0.0,0.0,56.236245460704055,1.1308936680084116,True,False,True,False,True,0.39436117469518805
2024-05-29 17:00:00+00:00,15.41,15.47,15.24,15.24,5444.0,14.62313547001565,,15.115830846554402,"rgba(38, 166, 154, 1.0)",1.031855889442213,15.069197593940237,0.1655293222700835,12,0.2642160545123034,3.170592654147641,0.0,0.0,0.0,0.0,57.22720683465327,2.216257092462463,True,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,15.355,15.65,15.355,15.39,12666.0,14.692626532851074,,15.141373959377194,"rgba(38, 166, 154, 1.0)",1.0210113692884228,15.106160255930407,0.27799861255943836,12,0.26422428485126237,3.1706914182151484,0.0,0.0,0.0,0.0,58.99142165272755,4.064905730740037,True,False,True,False,True,0.6467872967631223
2024-05-31 17:00:00+00:00,15.31,15.42,15.285,15.32,11105.0,14.736428360174212,,15.155924001238024,"rgba(38, 166, 154, 1.0)",1.0108001112311322,15.126051190741892,0.1918765214834444,12,0.2642227533373913,3.1706730400486958,0.0,0.0,0.0,0.0,59.315851431258935,4.607990813227886,True,False,True,False,True,0.2041441690401129
2024-06-03 17:00:00+00:00,15.34,15.34,15.34,15.34,0.0,14.736428360174212,,15.155924001238024,"rgba(38, 166, 154, 1.0)",1.0002288566951916,15.126051190741892,0.21389985684376867,12,0.26421827751724025,3.170619330206883,0.0,0.0,0.0,0.0,59.705173375291054,5.286634382110179,True,False,True,False,True,0.3315256797381281
2024-06-04 17:00:00+00:00,15.35,15.35,15.135,15.18,18951.0,14.786541172346018,,15.169798635635395,"rgba(38, 166, 154, 1.0)",0.9946836021914068,15.144497438493188,0.035692316057684546,12,0.26422719758006064,3.1707263709607276,0.0,0.0,0.0,0.0,57.857846127659776,5.286634382110179,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,15.605,15.65,15.415,15.48,9100.0,14.820959349466861,,15.182942587686865,"rgba(38, 166, 154, 1.0)",0.9877844578323449,15.160962994753708,0.32298241050118015,12,0.26456714485896776,3.1748057383076134,0.0,0.0,0.0,0.0,59.385945826679034,5.286634382110179,True,False,True,False,True,1.2338045751408302
2024-06-06 17:00:00+00:00,15.505,15.67,15.48,15.5,10740.0,14.859465585723818,,15.198031721240255,"rgba(38, 166, 154, 1.0)",0.9662443454608877,15.179443798448794,0.33175480204057917,12,0.26469074325531267,3.1762889190637518,0.0,0.0,0.0,0.0,60.57200296414084,6.590065736408491,True,False,True,False,True,1.3618637336518553
2024-06-07 17:00:00+00:00,15.555,15.68,15.29,15.33,5847.0,14.875505725312479,,15.229339291098634,"rgba(38, 166, 154, 1.0)",0.9358567881508003,15.207040257371055,0.1313873492031898,13,0.252585917125951,3.2836169226373633,0.0,0.0,0.0,0.0,58.985047524187365,6.590065736408491,True,False,True,False,True,0.22911891505241044
2024-06-10 17:00:00+00:00,15.26,15.27,15.02,15.03,2728.0,14.878481465926752,,15.218039888045293,"rgba(38, 166, 154, 1.0)",0.9237643902254798,15.198709948218385,-0.182633093463589,13,0.2535635905502823,3.29632667715367,0.0,0.0,0.0,0.0,54.510337118265205,8.64724551276408,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,14.91,14.96,14.855,14.955,3808.0,14.879273199396762,,15.202893001076266,"rgba(38, 166, 154, 1.0)",0.9052591585530345,15.186791662229856,-0.2560500604051902,14,0.24922753780175508,3.4891855292245713,0.0,0.0,0.0,0.0,50.78125815102689,5.278068607086773,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,15.13,15.18,14.91,14.92,9196.0,14.88434547839232,,15.192013025691043,"rgba(38, 166, 154, 1.0)",0.8919036327373568,15.178161715616,-0.2894502344649848,14,0.2502925692320728,3.5040959692490197,0.0,0.0,0.0,0.0,47.93218382138069,2.7643666115618473,True,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,14.77,14.93,14.73,14.87,6955.0,14.88311533513028,,15.18113822184089,"rgba(239, 83, 80, 1.0)",0.8855885710176712,15.143584799034487,-0.30892991168585077,14,0.2509616872756347,3.513463621858886,0.0,0.0,0.0,0.0,45.48612561355705,0.5842652067509349,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,15.025,15.11,14.99,15.085,3666.0,14.885894338282224,,15.181219044678658,"rgba(239, 83, 80, 1.0)",0.8777070249357843,15.14951072457768,-0.07349915489442473,14,0.25202160337822643,3.52830244729517,0.0,0.0,0.0,0.0,46.98695203790029,0.5842652067509349,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,14.89,15.035,14.89,14.93,14056.0,14.889598292447426,,15.174395129834535,"rgba(239, 83, 80, 1.0)",0.8690242638564099,15.145228385236607,-0.2476667156351912,14,0.2524906923677223,3.5348696931481123,0.0,0.0,0.0,0.0,46.0932677493622,0.5842652067509349,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,14.945,14.97,14.73,14.75,9277.0,14.886984717146824,,15.165938906510851,"rgba(239, 83, 80, 1.0)",0.8696440557974209,15.135272755026177,-0.4430235019233254,14,0.2532471142919667,3.545459600087534,0.0,0.0,0.0,0.0,43.587712115272495,-1.227380487392061,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,14.75,14.75,14.75,14.75,0.0,14.886984717146824,,15.165938906510851,"rgba(239, 83, 80, 1.0)",0.8612572362697632,15.135272755026177,-0.4473376115768297,14,0.2549184639806597,3.568858495729236,0.0,0.0,0.0,0.0,41.91734169254603,-2.9284244685073233,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,14.85,15.25,14.85,15.12,5003.0,14.890517810697157,,15.166800574802007,"rgba(239, 83, 80, 1.0)",0.8511803304558669,15.137738627289217,-0.020840034308261337,14,0.2569766902386906,3.597673663341668,0.0,0.0,0.0,0.0,45.95777666382228,-2.9284244685073233,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,15.01,15.16,14.78,14.94,15023.0,14.894260481654118,,15.162971768392392,"rgba(239, 83, 80, 1.0)",0.8435259705919356,15.135144891435328,-0.2313442599738658,14,0.2592470911518097,3.629459276125336,0.0,0.0,0.0,0.0,46.47025301161048,-2.9284244685073233,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,14.93,15.02,14.82,14.945,8894.0,14.895313470746435,,15.160002059492111,"rgba(239, 83, 80, 1.0)",0.8345385896755532,15.132459299719962,-0.22462628096423992,14,0.2629139433067834,3.6807952062949676,0.0,0.0,0.0,0.0,46.87788039567221,-2.9284244685073233,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,14.99,15.04,14.84,14.895,24528.0,14.897644882525087,,15.15247426831302,"rgba(239, 83, 80, 1.0)",0.8298421916624068,15.125650136263697,-0.2779445761869988,14,0.26426555961167864,3.6997178345635007,0.0,0.0,0.0,0.0,46.5028465728723,-2.9284244685073233,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,14.82,14.82,14.67,14.775,2931.0,14.896318671035646,,15.150305645269372,"rgba(239, 83, 80, 1.0)",0.8249405766204972,15.12324650099465,-0.4221473774769306,14,0.26666894398147695,3.7333652157406774,0.0,0.0,0.0,0.0,44.7433614210875,-2.9284244685073233,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,14.725,14.81,14.71,14.77,8219.0,14.892939687721556,,15.144656114770786,"rgba(239, 83, 80, 1.0)",0.8235110068349918,15.117088464824983,-0.4214739838863258,14,0.26950554321246406,3.773077604974497,0.0,0.0,0.0,0.0,43.50691276485307,-2.9284244685073233,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,14.62,14.63,14.42,14.51,9698.0,14.882084061189985,,15.071295212064495,"rgba(239, 83, 80, 1.0)",0.823242884479939,15.061623480605174,-0.6700616440233764,14,0.2711396040450957,3.7959544566313395,0.0,0.0,0.0,0.0,39.773376795871805,-5.756960009666415,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,14.48,14.61,14.445,14.57,19462.0,14.863296193576687,,15.05388171956254,"rgba(239, 83, 80, 1.0)",0.8245274212956606,15.04113441383912,-0.5713993272640719,13,0.2817449262091474,3.662684040718916,0.0,0.0,0.0,0.0,38.4651388348818,-7.064688286333379,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,14.67,14.725,14.635,14.645,11147.0,14.85732209665759,,15.050578299283424,"rgba(239, 83, 80, 1.0)",0.8238845749210237,15.036268148072411,-0.47490650994396605,12,0.26667483043320817,3.200097965198498,0.0,0.0,0.0,0.0,39.05870890888624,-7.064688286333379,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,14.85732209665759,,15.050578299283424,"rgba(239, 83, 80, 1.0)",0.8182878356556359,15.036268148072411,-0.44760307084236,12,0.26788950999964894,3.214674119995787,0.0,0.0,0.0,0.0,39.95356552662586,-7.064688286333379,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,14.85732209665759,,15.050578299283424,"rgba(239, 83, 80, 1.0)",0.8131364423477014,15.036268148072411,-0.45043873204712775,12,0.26910836316672004,3.2293003580006405,0.0,0.0,0.0,0.0,40.55013660511894,-7.064688286333379,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,14.65,14.72,14.6,14.715,8083.0,14.853431496989032,,15.047687599395298,"rgba(239, 83, 80, 1.0)",0.8056755321238606,15.032609922031813,-0.3942156728957059,12,0.2702900556888331,3.243480668265997,0.0,0.0,0.0,0.0,41.99659337110721,-7.064688286333379,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,15.005,15.325,14.955,15.255,21260.0,14.871002157091185,,15.073449846680603,"rgba(38, 166, 154, 1.0)",0.7869146730762525,15.056594235195371,0.25213123047891617,12,0.272248878640754,3.2669865436890477,0.0,0.0,0.0,0.0,50.7068486759851,-3.7452219218769898,True,False,True,False,True,0.9227849593759174
2024-07-09 17:00:00+00:00,15.37,15.46,15.28,15.36,9870.0,14.883141873784098,,15.087322900807683,"rgba(38, 166, 154, 1.0)",0.758789885337234,15.070293643885863,0.3818004980197912,13,0.26758465103857687,3.4786004635014995,0.0,0.0,0.0,0.0,57.410885565355215,2.0683111818716355,True,False,True,False,True,1.726920781632593
2024-07-10 17:00:00+00:00,15.26,15.57,15.26,15.5,13896.0,14.90181456410355,,15.106470959702856,"rgba(38, 166, 154, 1.0)",0.7187697698025318,15.089644157969445,0.5709141637151658,13,0.26981811551602325,3.507635501708302,0.0,0.0,0.0,0.0,62.97386088911219,6.7187695257944995,True,False,True,False,True,2.793356254509586
2024-07-11 17:00:00+00:00,15.815,15.9,15.75,15.89,17000.0,14.938834453438062,,15.143097462834826,"rgba(38, 166, 154, 1.0)",0.6767077163246596,15.127097032368635,1.1273744176804283,13,0.2757157712847737,3.584305026702058,0.0,0.0,0.0,0.0,68.93191458732312,11.74721064162322,True,False,True,False,True,5.661970374424005
2024-07-12 17:00:00+00:00,15.885,16.06,15.86,15.935,14571.0,14.971742652802897,,15.17353633138111,"rgba(38, 166, 154, 1.0)",0.6321371800601646,15.158577800505979,1.2282495382096088,13,0.28427567882500343,3.6955838247250448,0.0,0.0,0.0,0.0,73.11279975319255,15.202443396009073,True,False,True,False,True,5.984791249069563
2024-07-15 17:00:00+00:00,15.845,15.955,15.755,15.83,8831.0,14.988638832396656,,15.188095468749164,"rgba(38, 166, 154, 1.0)",0.5929882866533797,15.173791458496684,1.1066129909693998,13,0.288343961089857,3.748471494168141,0.0,0.0,0.0,0.0,73.75227147899378,15.629964660168042,True,False,True,False,True,5.096906560520065
2024-07-16 17:00:00+00:00,16.225,16.745,16.22,16.665,11728.0,15.027514647625464,,15.223820566777752,"rgba(38, 166, 154, 1.0)",0.6017861926146397,15.210767505705478,2.4165268531273107,13,0.2913926009630454,3.7881038125195907,0.0,0.0,0.0,0.0,77.6272401382987,19.30668043084445,True,False,True,False,True,10.80782902724437
2024-07-17 17:00:00+00:00,16.795,16.89,16.695,16.78,9857.0,15.06375874010267,,15.256711460976675,"rgba(38, 166, 154, 1.0)",0.6127237006460057,15.244850708492885,2.505451135460535,13,0.2920655559861419,3.796852227819845,0.0,0.0,0.0,0.0,80.50460444128902,22.102248843111653,True,False,True,False,True,11.536479611309524
2024-07-18 17:00:00+00:00,16.92,16.98,16.8,16.895,9860.0,15.100635927445342,,15.289612992694273,"rgba(38, 166, 154, 1.0)",0.6373564985989465,15.278999076948889,2.5354741445383326,13,0.28989498559360255,3.768634812716833,0.0,0.0,0.0,0.0,82.71394274656805,24.374398171727094,True,False,True,False,True,12.263144084569568
2024-07-19 17:00:00+00:00,16.91,17.1,16.9,17.0,7780.0,15.130397470368468,,15.31586470435557,"rgba(38, 166, 154, 1.0)",0.6579496064932991,15.306266936063412,2.5742595591229938,13,0.28700965162754594,3.731125471158097,0.0,0.0,0.0,0.0,84.44967840278153,26.310341100248152,True,False,True,False,True,12.925344531580418
2024-07-22 17:00:00+00:00,17.065,17.305,17.05,17.29,10427.0,15.17327446729606,,15.35354652820594,"rgba(38, 166, 154, 1.0)",0.689180561860859,15.34539598476867,2.821617617857208,13,0.282567162197195,3.6733731085635353,0.0,0.0,0.0,0.0,86.25085247498994,28.385103911613925,True,False,True,False,True,14.718561942199074
2024-07-23 17:00:00+00:00,17.055,17.16,17.03,17.05,33043.0,15.28995165606452,,15.452066846560735,"rgba(38, 166, 154, 1.0)",0.7161563760485257,15.447968621688123,2.2369854292874813,12,0.28047358071862677,3.3656829686235215,0.0,0.0,0.0,0.0,83.56941199131401,28.385103911613925,True,False,True,False,True,12.58197518364824
2024-07-24 17:00:00+00:00,16.225,16.87,16.015,16.2,72557.0,15.416898748711654,,15.545057793316385,"rgba(239, 83, 80, 1.0)",0.7249892326010019,15.545565182677523,0.9026821198083158,11,0.265501992630745,2.920521918938195,0.0,0.0,0.0,0.0,72.9036439895246,31.166807110979477,True,False,True,False,False,5.641658493649729
2024-07-25 17:00:00+00:00,15.66,15.96,15.52,15.535,13113.0,15.42223838750323,,15.546149390909594,"rgba(239, 83, 80, 1.0)",0.7269696326854713,15.546904227684,-0.016375137486863325,11,0.2675614150906386,2.9431755659970245,0.0,0.0,0.0,0.0,61.828616088856926,21.264913712516858,True,False,True,False,False,0.8436561358439043
2024-07-26 17:00:00+00:00,15.47,15.79,15.44,15.79,19250.0,15.42973341034726,,15.547859695354797,"rgba(239, 83, 80, 1.0)",0.7252877776168314,15.548927978148768,0.33238119997465204,11,0.26898179888390217,2.9587997877229237,0.0,0.0,0.0,0.0,56.26466262019978,16.630709767190268,False,False,True,False,False,2.5307803186797315
2024-07-29 17:00:00+00:00,16.7,17.1,16.635,16.695,29877.0,15.490846814230371,,15.596170469744157,"rgba(239, 83, 80, 1.0)",0.7425173095322134,15.598911878360756,1.4761785450224467,12,0.26863411004880594,3.2236093205856715,0.0,0.0,0.0,0.0,57.40883265928483,16.630709767190268,False,False,True,False,False,8.047112091429948
2024-07-30 17:00:00+00:00,16.86,17.015,16.82,16.89,55112.0,15.59787676247053,,15.681213307184928,"rgba(38, 166, 154, 1.0)",0.7593270669445389,15.68655928009387,1.5848779429774087,12,0.2656095657105853,3.187314788527024,0.0,0.0,0.0,0.0,58.98363467582605,16.630709767190268,False,False,True,False,False,9.149203912625207
2024-07-31 17:00:00+00:00,16.93,17.39,16.86,17.24,58634.0,15.714282242778102,,15.775514340622664,"rgba(38, 166, 154, 1.0)",0.7894228990303707,15.783288653716658,1.8452864086823222,12,0.26088180535480715,3.1305816642576856,0.0,0.0,0.0,0.0,61.406482017814085,16.630709767190268,True,False,True,False,True,11.076361844526353
2024-08-01 17:00:00+00:00,17.43,17.5,16.84,16.84,47741.0,15.791106699319636,,15.948548459346613,"rgba(38, 166, 154, 1.0)",0.8049642317608997,15.927403311895006,1.1337108558334859,11,0.2558555993143733,2.8144115924581063,0.0,0.0,0.0,0.0,60.31213569171955,16.630709767190268,False,False,True,False,True,8.235622537742916
2024-08-02 17:00:00+00:00,16.475,16.475,16.05,16.325,46757.0,15.81717053065255,,15.929783332371438,"rgba(38, 166, 154, 1.0)",0.8115271722815893,15.918496711476939,0.5009114942882147,11,0.25502004162526704,2.8052204578779376,0.0,0.0,0.0,0.0,56.65900742339731,16.233581782530138,False,False,True,False,True,4.7766704472284935
2024-08-05 17:00:00+00:00,15.74,16.02,15.38,15.41,44709.0,15.806865381817005,,15.88619553930974,"rgba(239, 83, 80, 1.0)",0.8085595188330271,15.882351029825475,-0.5841883235846473,11,0.25515435657235297,2.8066979222958826,0.0,0.0,0.0,0.0,50.411548849874464,10.022750479112204,False,True,False,False,False,0.0
2024-08-06 17:00:00+00:00,16.0,16.185,15.84,15.915,19233.0,15.810381760524114,,15.883660673177571,"rgba(239, 83, 80, 1.0)",0.810589914203853,15.880791669495874,0.042201771703172235,12,0.27738097307304116,3.3285716768764937,0.0,0.0,0.0,0.0,48.84952128787306,8.255919061008576,False,True,False,True,False,2.06519523194358
2024-08-07 17:00:00+00:00,15.845,15.845,15.29,15.295,34345.0,15.798702057005936,,15.826794939168147,"rgba(239, 83, 80, 1.0)",0.8094136349434898,15.83460162413843,-0.6666574429229919,11,0.2915916106499992,3.2075077171499915,0.0,0.0,0.0,0.0,45.55219555452095,4.780995522160829,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,15.63,15.97,15.52,15.875,48028.0,15.798218262946875,,15.832948862963908,"rgba(239, 83, 80, 1.0)",0.8097291172010821,15.837951313124272,0.04575442093992017,12,0.3166339643193989,3.7996075718327864,0.0,0.0,0.0,0.0,46.096342164985685,4.780995522160829,False,True,False,True,False,1.7413311961474527
2024-08-09 17:00:00+00:00,15.76,15.86,15.62,15.76,13891.0,15.797531835360369,,15.831307512434117,"rgba(239, 83, 80, 1.0)",0.8092114502224814,15.836250994363233,-0.09422876349842715,12,0.31754431396075383,3.8105317675290458,0.0,0.0,0.0,0.0,46.00006489078386,4.183900694056206,False,True,False,True,False,1.101833554423429
2024-08-12 17:00:00+00:00,15.68,15.74,15.51,15.51,29449.0,15.791742818539095,,15.819906693252042,"rgba(239, 83, 80, 1.0)",0.809135246325883,15.825710746968003,-0.39018291243840986,12,0.3204815569448704,3.8457786833384446,0.0,0.0,0.0,0.0,44.91860130406303,2.488628925914192,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,15.54,15.54,15.38,15.51,20853.0,15.785734516104059,,15.80942893695103,"rgba(239, 83, 80, 1.0)",0.8040783599929856,15.816018715435957,-0.38058320017296204,12,0.3252989833005937,3.9035877996071244,0.0,0.0,0.0,0.0,44.19762557958248,1.1441124328980905,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,15.43,15.47,15.295,15.405,7586.0,15.783008162900805,,15.804936865644942,"rgba(239, 83, 80, 1.0)",0.7829748077362065,15.811859821716439,-0.5196333492424644,12,0.33276747708138515,3.993209724976622,0.0,0.0,0.0,0.0,43.22951709162035,-0.404110772263202,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,15.895,16.175,15.82,16.1,17001.0,15.786789008822241,,15.810822281611204,"rgba(239, 83, 80, 1.0)",0.7679669076016042,15.816863148294743,0.36868366189046803,12,0.3403733611929988,4.084480334315986,0.0,0.0,0.0,0.0,46.55641598037158,-0.404110772263202,False,True,False,True,True,2.9635880454966568
