date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,44.02,44.08,43.635,43.65,11014.0,,,,44.3087631938983,"rgba(239, 83, 80, 1.0)",1.4898244893305608,44.16753209024952,-0.34737789179588047,12,0.19857558532600783,2.382907023912094,0.0,0.0,0.0,0.0,43.976763627363916,-2.490627558529333,False,True,False,True,False,4.481425831767147
2024-06-21 17:00:00+00:00,43.125,43.775,43.09,43.76,4363.0,,,,44.293133129171636,"rgba(239, 83, 80, 1.0)",1.4716406453986135,44.15269076376154,-0.2668387591694828,12,0.2032048277651701,2.438457933182041,0.0,0.0,0.0,0.0,44.80613062232912,-2.490627558529333,False,True,False,True,True,4.861317556884472
2024-06-24 17:00:00+00:00,44.1,44.13,43.79,43.79,5106.0,,,,44.28663471393635,"rgba(239, 83, 80, 1.0)",1.4599555929319883,44.147805289586984,-0.24507957044666961,12,0.21024838895550993,2.5229806674661193,0.0,0.0,0.0,0.0,45.53279851713675,-2.490627558529333,False,True,False,True,True,4.966311876321967
2024-06-25 17:00:00+00:00,42.39,43.05,42.38,42.75,7686.0,,,,44.22973582954029,"rgba(239, 83, 80, 1.0)",1.4401364518683852,44.090524739208185,-0.9308317538029347,12,0.21800468690678598,2.616056242881432,0.0,0.0,0.0,0.0,41.70663231179115,-4.35422584772477,False,True,False,True,False,0.9447745365441627
2024-06-26 17:00:00+00:00,42.82,43.245,42.66,43.125,6746.0,,,,44.194647978036016,"rgba(239, 83, 80, 1.0)",1.4246862243448208,44.05599725500938,-0.653475297999406,12,0.22623532565790483,2.714823907894858,0.0,0.0,0.0,0.0,41.36355363129803,-4.793355902403299,False,True,False,True,False,2.2901701888457957
2024-06-27 17:00:00+00:00,42.94,43.195,42.81,43.195,5160.0,,,,44.17129036444817,"rgba(239, 83, 80, 1.0)",1.3862370544647966,44.03328541547865,-0.6047201038081468,12,0.23342848904444077,2.801141868533289,0.0,0.0,0.0,0.0,41.543274687348784,-4.810859238878081,False,True,False,True,False,2.540912640379613
2024-06-28 17:00:00+00:00,43.5,43.76,43.33,43.67,22765.0,,,,44.13169747066103,"rgba(239, 83, 80, 1.0)",1.351155821529893,44.00006488765059,-0.24428336272633502,12,0.24173236484986835,2.90078837819842,0.0,0.0,0.0,0.0,44.30077720037872,-4.810859238878081,False,True,False,True,True,4.230764893654644
2024-07-01 17:00:00+00:00,42.33,42.53,42.12,42.175,8420.0,,,,44.07557851382717,"rgba(239, 83, 80, 1.0)",1.3066941714332876,43.94405629337359,-1.3538411145074223,12,0.24904923786203534,2.988590854344424,0.0,0.0,0.0,0.0,40.73645003709377,-5.401178620338371,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,41.98,42.36,41.97,42.3,13277.0,,,,43.992838806306395,"rgba(239, 83, 80, 1.0)",1.2558198822190412,43.86194442787041,-1.2437646910880644,13,0.2513795692786887,3.2679344006229534,0.0,0.0,0.0,0.0,39.01741642324658,-6.966603232641788,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,42.61,42.61,42.61,42.61,0.0,,,,43.992838806306395,"rgba(239, 83, 80, 1.0)",1.2364286444404562,43.86194442787041,-1.0125488708949948,13,0.2569158602256737,3.339906182933758,0.0,0.0,0.0,0.0,39.514369141201655,-6.966603232641788,False,True,False,True,False,0.2783181312443439
2024-07-04 17:00:00+00:00,42.61,42.61,42.61,42.61,0.0,,,,43.992838806306395,"rgba(239, 83, 80, 1.0)",1.2272690439778793,43.86194442787041,-1.020105928698857,13,0.2610056574737493,3.393073547158741,0.0,0.0,0.0,0.0,39.8456709531717,-6.966603232641788,False,True,False,True,False,0.2783181312443439
2024-07-05 17:00:00+00:00,41.78,42.055,41.7,42.0,4177.0,,,,43.96446575123143,"rgba(239, 83, 80, 1.0)",1.213836383441293,43.83369180973634,-1.5106581370857572,13,0.2668390759382577,3.46890798719735,0.0,0.0,0.0,0.0,37.905430414378614,-8.273476480986268,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,42.27,42.35,42.13,42.21,5481.0,,,,43.9346907999034,"rgba(239, 83, 80, 1.0)",1.2080787293120794,43.80445332887308,-1.3198256787295766,13,0.27330803028929385,3.55300439376082,0.0,0.0,0.0,0.0,37.8955541054245,-8.465393534327674,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,41.96,42.14,41.49,41.55,11976.0,41.72666666666667,,,43.4286817004881,"rgba(239, 83, 80, 1.0)",1.2129310861792157,43.4390846129814,-1.5574541987641655,13,0.2805364976937673,3.646974470018975,0.0,0.0,0.0,0.0,35.72917254578988,-10.677205108816615,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,41.955,41.99,41.79,41.945,44348.0,41.86970610515352,,,43.28008567966834,"rgba(239, 83, 80, 1.0)",1.2261463729620536,43.274619834830546,-1.084389159524671,13,0.28816468005607104,3.7461408407289234,0.0,0.0,0.0,0.0,36.64680249218803,-10.677205108816615,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,43.72,43.9,43.54,43.54,11341.0,42.16976851646592,,,43.34475518752052,"rgba(239, 83, 80, 1.0)",1.2259809200049925,43.32562039258075,0.174863738840547,13,0.29524465294603125,3.838180488298406,0.0,0.0,0.0,0.0,43.80720258621061,-10.229023500877112,False,True,False,True,True,3.585666786348046
2024-07-12 17:00:00+00:00,43.92,44.09,43.755,43.76,9699.0,42.38271485014563,,,43.39501887846921,"rgba(38, 166, 154, 1.0)",1.2258739739467805,43.366945007655836,0.32063246361181463,14,0.29029161847752855,4.0640826586853995,0.0,0.0,0.0,0.0,49.239798803738324,-5.513380805859875,False,False,False,False,True,4.306613837932705
2024-07-15 17:00:00+00:00,44.42,44.52,44.14,44.225,11534.0,42.63082275941716,,,43.462814302121366,"rgba(38, 166, 154, 1.0)",1.2254292243062659,43.42518779823836,0.6526792293650622,15,0.2825736536940272,4.238604805410408,0.0,0.0,0.0,0.0,54.20383207836841,-1.3144739287155787,True,False,True,False,True,5.813035179367574
2024-07-16 17:00:00+00:00,46.49,46.95,46.4,46.73,15911.0,43.24755038530406,,,43.68209160282914,"rgba(38, 166, 154, 1.0)",1.2706415595961937,43.62260972599421,2.4455285997361105,14,0.2929459259321551,4.101242963050172,0.0,0.0,0.0,0.0,62.05108835544364,5.479108066544583,True,False,True,False,True,13.06764368156756
2024-07-17 17:00:00+00:00,46.83,46.97,46.575,46.59,15072.0,43.6830752857695,,,44.32926579339017,"rgba(38, 166, 154, 1.0)",1.3127341421354155,44.14627424879572,1.8615541965177287,14,0.292596077518754,4.096345085262556,0.0,0.0,0.0,0.0,66.67857014026353,9.232369344076801,True,False,True,False,True,12.544150458223047
2024-07-18 17:00:00+00:00,46.3,46.395,45.485,45.49,5306.0,43.7723764315251,,,44.319933059505296,"rgba(38, 166, 154, 1.0)",1.3188194386313052,44.146485803047526,1.0187248971298146,14,0.2937975573910793,4.113165803475111,0.0,0.0,0.0,0.0,65.43969004020195,9.232369344076801,True,False,True,False,True,8.561786247506543
2024-07-19 17:00:00+00:00,44.5,44.53,44.3,44.5,5816.0,43.80216418707968,,,44.25495055959542,"rgba(38, 166, 154, 1.0)",1.314406237339445,44.100670990270075,0.30380942998127186,15,0.2842748081887892,4.264122122831838,0.0,0.0,0.0,0.0,61.51900777603066,9.232369344076801,True,False,True,False,False,5.210870510454946
2024-07-22 17:00:00+00:00,44.98,45.6,44.98,45.575,7869.0,43.89185350538626,,,44.262877983712094,"rgba(38, 166, 154, 1.0)",1.3233882837435247,44.11479841015794,1.1033810770271673,15,0.28601174864240664,4.290176229636099,0.0,0.0,0.0,0.0,61.26208226106372,9.232369344076801,True,False,True,False,False,8.179871173720436
2024-07-23 17:00:00+00:00,45.725,46.14,45.695,45.73,4227.0,43.949842871019364,,,44.28415696323842,"rgba(38, 166, 154, 1.0)",1.339431347002681,44.136168169859246,1.1899317077410168,16,0.2775390012714888,4.4406240203438205,0.0,0.0,0.0,0.0,61.4069220205194,9.232369344076801,True,False,True,False,False,8.595510958182938
2024-07-24 17:00:00+00:00,45.26,45.33,44.495,44.535,6479.0,43.986090055578586,,,44.272019972752936,"rgba(38, 166, 154, 1.0)",1.3169364770879306,44.131147452976364,0.3066606127553314,16,0.28274568984838666,4.523931037574187,0.0,0.0,0.0,0.0,57.94044610089175,15.442076582536998,True,False,True,False,False,4.6956035360955255
2024-07-25 17:00:00+00:00,45.515,45.625,44.82,44.94,5419.0,44.02602512736806,,,44.277210959378586,"rgba(38, 166, 154, 1.0)",1.3055400560066794,44.139396299457985,0.6132356467030656,16,0.28442382237299235,4.550781157967878,0.0,0.0,0.0,0.0,56.64138579945787,13.84725808895147,True,False,True,False,False,5.811860131535866
2024-07-26 17:00:00+00:00,45.35,45.53,45.095,45.41,5311.0,44.06972273165823,,,44.28987740573291,"rgba(38, 166, 154, 1.0)",1.2783445199600143,44.15368939699928,0.9827637099269686,16,0.2849484073395574,4.559174517432918,0.0,0.0,0.0,0.0,56.92185634820168,13.67825555801285,True,False,True,False,False,7.088711317896944
2024-07-29 17:00:00+00:00,44.98,45.18,44.84,45.055,7172.0,44.11063059270759,,,44.29563299795124,"rgba(38, 166, 154, 1.0)",1.2597975384314444,44.16301745260769,0.7080364266332067,16,0.2853805957791739,4.5660895324667825,0.0,0.0,0.0,0.0,55.96313126618254,12.257484244806435,True,False,True,False,False,5.937479655139764
2024-07-30 17:00:00+00:00,45.2,45.32,45.055,45.08,9401.0,44.16596033491444,,,44.31071661088304,"rgba(38, 166, 154, 1.0)",1.2365880186739715,44.18127055377347,0.7267816222174451,16,0.2873189096033984,4.597102553654374,0.0,0.0,0.0,0.0,55.39620381138893,11.199765828387363,True,False,True,False,False,6.007009272438921
2024-07-31 17:00:00+00:00,45.5,46.06,45.06,45.235,16463.0,44.275436622462216,,,44.357897487325744,"rgba(38, 166, 154, 1.0)",1.222470000000406,44.23061938955769,0.8215993933936846,16,0.28812494774400677,4.609999163904108,0.0,0.0,0.0,0.0,55.503666316562075,10.771725887957594,True,False,True,False,False,6.443666459295908
2024-08-01 17:00:00+00:00,44.61,44.665,44.155,44.4,4419.0,44.278368948354014,,,44.35169629829267,"rgba(38, 166, 154, 1.0)",1.206382799719704,44.22718335827655,0.14325191122055403,16,0.2939010367370235,4.702416587792376,0.0,0.0,0.0,0.0,52.5711681765818,7.57903361393366,True,False,False,False,False,3.705441636961634
2024-08-02 17:00:00+00:00,42.57,42.93,42.525,42.83,11677.0,44.19380758212377,,,44.26868863228692,"rgba(239, 83, 80, 1.0)",1.2019322731290984,44.158492194764904,-1.105297049147638,16,0.2991647801347197,4.786636482155515,0.0,0.0,0.0,0.0,46.64734970466528,1.880758125926782,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.915,41.05,40.46,40.855,15632.0,43.957286053648026,,,43.60417289292608,"rgba(239, 83, 80, 1.0)",1.253918014619568,43.633539807415225,-2.2158863458534985,17,0.34443456909462083,5.855387674608554,0.0,-1.0,40.46,240.0,39.62275901662586,-4.506362320456994,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.415,45.615,44.63,44.68,19757.0,44.03941265808653,,,43.97813839556335,"rgba(38, 166, 154, 1.0)",1.2515385126510257,43.93438602760105,0.5957579130502184,17,0.35470943118300086,6.030060330111015,0.0,0.0,0.0,0.0,44.023290541619545,-4.506362320456994,False,True,False,True,True,3.7606912150105742
2024-08-07 17:00:00+00:00,44.375,44.4,43.21,43.4,11723.0,44.022532553504426,,,43.98084359541467,"rgba(38, 166, 154, 1.0)",1.2505740231539595,43.93593250002297,-0.42854920228659976,18,0.36870954064289624,6.636771731572132,0.0,0.0,0.0,0.0,44.82386645847939,-4.506362320456994,False,True,False,True,True,0.540889911769618
2024-08-08 17:00:00+00:00,44.59,45.075,44.55,45.035,4983.0,44.038996813683326,,,44.01126801819568,"rgba(38, 166, 154, 1.0)",1.244702558629793,43.96176482510459,0.8622422822661014,19,0.3736674025236571,7.0996806479494845,0.0,0.0,0.0,0.0,48.00548798299305,-8.878415602562868,False,False,False,False,True,4.307697130423243
2024-08-09 17:00:00+00:00,44.74,44.81,44.51,44.715,4371.0,44.049506316768586,,,44.03003846424098,"rgba(38, 166, 154, 1.0)",1.2410794233791926,43.9778749658924,0.5939386474562387,20,0.3989078177821768,7.978156355643536,0.0,0.0,0.0,0.0,49.55361176974503,-7.3292259009465965,False,False,False,False,True,3.5144449706128036
2024-08-12 17:00:00+00:00,44.47,44.74,44.35,44.725,6985.0,44.063724899929525,,,44.05345830078722,"rgba(38, 166, 154, 1.0)",1.2382113734760718,43.99825441834004,0.5869317607863229,20,0.40233762996106065,8.046752599221213,0.0,0.0,0.0,0.0,50.6032175334114,-6.108585021306055,False,False,False,False,True,3.5372378749658537
2024-08-13 17:00:00+00:00,45.225,45.475,44.94,45.26,10515.0,44.106810817931404,,,44.10934587729015,"rgba(38, 166, 154, 1.0)",1.2252062080533004,44.047346153561676,0.9897548987815505,20,0.40515487796536237,8.103097559307248,0.0,0.0,0.0,0.0,52.290475432561685,-4.21211833565863,True,False,True,False,True,4.7598660839862
2024-08-14 17:00:00+00:00,45.05,45.19,44.85,44.945,4104.0,44.119489084437646,,,44.12457814557913,"rgba(38, 166, 154, 1.0)",1.2174867703741719,44.060973787079405,0.7261074489120785,20,0.4047960757750436,8.095921515500873,0.0,0.0,0.0,0.0,52.676144708049534,-3.4710186136325873,True,False,True,False,True,3.9483662101651866
2024-08-15 17:00:00+00:00,46.35,46.55,46.14,46.25,6914.0,44.17100743598802,,,44.182953394578625,"rgba(38, 166, 154, 1.0)",1.2376340477039778,44.11270245348096,1.7269220659241622,20,0.39853332599296487,7.970666519859297,0.0,0.0,0.0,0.0,55.36319211204667,-0.5793139313834317,True,False,True,False,True,6.878336181766837
2024-08-16 17:00:00+00:00,46.49,46.585,46.35,46.385,2900.0,44.193138439323214,,,44.20712326101545,"rgba(38, 166, 154, 1.0)",1.260212222939828,44.13424297978707,1.7860142754070067,20,0.39202142074093105,7.840428414818621,0.0,0.0,0.0,0.0,57.38879867899202,1.6124128786858734,True,False,True,False,True,7.173582953545708
2024-08-19 17:00:00+00:00,46.45,46.73,46.4,46.695,3184.0,44.21872837550637,,,44.23455641778981,"rgba(38, 166, 154, 1.0)",1.2889415764058059,44.158754063157446,1.9676965839792664,19,0.39931170592726745,7.586922412618081,0.0,0.0,0.0,0.0,59.30723299571646,3.6763761513494586,True,False,True,False,True,7.85546993543371
2024-08-20 17:00:00+00:00,45.94,46.075,45.8,45.81,5941.0,44.251225560098646,,,44.26783265616587,"rgba(38, 166, 154, 1.0)",1.2790536443892109,44.18892141389797,1.2674046887815615,19,0.39769575983958944,7.556219436952199,0.0,0.0,0.0,0.0,57.97005623134429,3.6763761513494586,True,False,True,False,True,5.4979580626763855
2024-08-21 17:00:00+00:00,46.5,46.79,46.46,46.72,1324.0,44.261573459443596,,,44.27846860513114,"rgba(38, 166, 154, 1.0)",1.3046498684625603,44.19850240562132,1.9327006082866436,18,0.402291235815859,7.241242244685463,0.0,0.0,0.0,0.0,58.95180608815199,3.7434567385005124,True,False,True,False,True,7.512733229234421
2024-08-22 17:00:00+00:00,46.76,46.97,46.56,46.695,5624.0,44.30607945087754,,,44.323491370543834,"rgba(38, 166, 154, 1.0)",1.3243647873943898,44.23918255430101,1.854336108203743,17,0.3983481978197848,6.771919362936342,0.0,0.0,0.0,0.0,59.52772298361417,4.622341432371819,True,False,True,False,True,7.44573400801443
2024-08-23 17:00:00+00:00,48.5,48.75,48.5,48.62,4263.0,44.36401703603433,,,44.38241345125328,"rgba(38, 166, 154, 1.0)",1.4061015303005722,44.2920880779923,3.0779512209780147,17,0.3812880135774054,6.481896230815892,0.0,0.0,0.0,0.0,63.2024700026855,8.319728402567556,True,False,True,False,True,11.497148329786729
2024-08-26 17:00:00+00:00,49.14,49.24,48.45,48.565,4742.0,44.42855210265445,,,44.44685500819652,"rgba(38, 166, 154, 1.0)",1.4795216752002944,44.35017449288155,2.848775775148988,17,0.3670588607310951,6.240000632428617,0.0,0.0,0.0,0.0,65.46402915859593,10.564930875611282,True,False,True,False,True,11.346174087515017
2024-08-27 17:00:00+00:00,48.54,48.79,48.395,48.5,3738.0,44.47592311583982,,,44.493251228098764,"rgba(38, 166, 154, 1.0)",1.5476421851750595,44.392198602083425,2.65423199061476,15,0.38018553430010776,5.702783014501616,0.0,0.0,0.0,0.0,66.72603796348028,11.886234454291888,True,False,True,False,True,11.164808208124171
2024-08-28 17:00:00+00:00,48.48,48.56,48.23,48.23,5476.0,44.53973090864132,,,44.5545108098948,"rgba(38, 166, 154, 1.0)",1.5993335267322542,44.447986007728005,2.3647437692370357,14,0.35854255083533876,5.019595711694743,0.0,0.0,0.0,0.0,66.48459712336046,11.886234454291888,True,False,True,False,True,10.404451595994157
2024-08-29 17:00:00+00:00,49.17,49.45,48.68,48.83,3741.0,44.589337705788154,,,45.15004071384983,"rgba(38, 166, 154, 1.0)",1.668975566460319,44.940743160873375,2.330325810206577,14,0.34852545159011356,4.879356322261589,0.0,0.0,0.0,0.0,67.51312321849271,13.095893978694882,True,False,True,False,True,11.671656771982125
2024-08-30 17:00:00+00:00,48.61,49.18,48.57,49.175,11445.0,44.73407131446762,,,45.26747868270086,"rgba(38, 166, 154, 1.0)",1.7426918832656855,45.05159779921256,2.366110865829285,14,0.340752990112998,4.770541861581972,0.0,0.0,0.0,0.0,68.8437088392763,14.60782384398749,True,False,True,False,True,12.392289430854387
2024-09-02 17:00:00+00:00,49.175,49.175,49.175,49.175,0.0,44.73407131446762,,,45.26747868270086,"rgba(38, 166, 154, 1.0)",1.8164359544384379,45.05159779921256,2.2700509702596223,14,0.3321660293412528,4.6503244107775386,0.0,0.0,0.0,0.0,69.7307659197987,15.691670932754974,True,False,True,False,True,12.392289430854387
2024-09-03 17:00:00+00:00,47.56,47.7,47.025,47.22,3300.0,44.75839869523738,,,45.248901814495724,"rgba(38, 166, 154, 1.0)",1.8370978679908914,45.039829836169595,1.186746880401482,14,0.3326387238061323,4.6569421332858525,0.0,0.0,0.0,0.0,62.8575416348844,17.296449645660957,True,False,True,False,False,6.89381235994497
2024-09-04 17:00:00+00:00,47.31,47.31,46.79,46.855,4173.0,44.78462579916731,,,45.2292829974972,"rgba(239, 83, 80, 1.0)",1.853548476559234,45.0275842885276,0.9859012238323829,14,0.3332476922552412,4.665467691573377,0.0,0.0,0.0,0.0,57.26501971181473,12.341503929656206,False,False,True,False,False,5.923825759449418
2024-09-05 17:00:00+00:00,46.12,46.35,45.96,46.175,6486.0,44.8093831511721,,,45.18426993887084,"rgba(239, 83, 80, 1.0)",1.8603946907593312,44.995250912093695,0.6341391392730649,14,0.3347785730403324,4.686900022564653,0.0,0.0,0.0,0.0,51.777325846563315,7.607568854737821,False,True,False,False,False,4.141813786312127
2024-09-06 17:00:00+00:00,45.3,45.48,45.05,45.11,5197.0,44.81511968131133,,,45.13506584336616,"rgba(239, 83, 80, 1.0)",1.8606588487284423,44.95732157366775,0.08205610955312427,14,0.3372961386502767,4.722145941103873,0.0,0.0,0.0,0.0,45.83497223122325,2.508646506417918,False,True,False,True,False,1.4513090743536878
2024-09-09 17:00:00+00:00,45.235,45.235,44.62,44.63,3549.0,44.81524659433605,,,45.10180349299507,"rgba(239, 83, 80, 1.0)",1.8605816730695441,44.9312758013368,-0.16192559869718712,14,0.3390959382815524,4.747343135941733,0.0,0.0,0.0,0.0,40.985441793137234,-1.583081847974377,False,True,False,True,False,0.274406129692057
2024-09-10 17:00:00+00:00,44.4,45.1,44.36,45.08,11007.0,44.816155472159586,,,45.008656563694245,"rgba(239, 83, 80, 1.0)",1.8608666318739029,44.87217706276877,0.11168072642688481,14,0.340253359520756,4.7635470332905845,0.0,0.0,0.0,0.0,39.503022584800455,-2.7295248562690304,False,True,False,True,False,1.358885454595221
2024-09-11 17:00:00+00:00,45.125,45.73,45.125,45.73,2933.0,44.821602946430666,,,45.019902497534304,"rgba(239, 83, 80, 1.0)",1.8600938099950992,44.88232186332345,0.4557179493429865,14,0.34097222980133973,4.773611217218757,0.0,0.0,0.0,0.0,40.85178736862958,-2.7295248562690304,False,True,False,True,False,2.9011365501425814
2024-09-12 17:00:00+00:00,45.85,46.12,45.65,45.98,8939.0,44.84654974523385,,,45.06292179905678,"rgba(239, 83, 80, 1.0)",1.8636189655207822,44.92124082682141,0.5681199820172036,14,0.3424369414087269,4.794117179722177,0.0,0.0,0.0,0.0,42.609430076824054,-2.7295248562690304,False,True,False,True,True,3.4889083138451937
2024-09-13 17:00:00+00:00,46.7,47.17,46.62,47.13,5463.0,44.875753334389,,,45.120967778717784,"rgba(239, 83, 80, 1.0)",1.8823531205037947,44.972436810319884,1.1462053353212847,14,0.3407514752297363,4.770520653216308,0.0,0.0,0.0,0.0,47.21125648768407,-2.7295248562690304,False,True,False,False,True,6.124492354513897
2024-09-16 17:00:00+00:00,47.11,47.32,47.06,47.115,5558.0,44.90729377113767,,,45.17437196936516,"rgba(239, 83, 80, 1.0)",1.8972241529367555,45.020108549032635,1.1041876352483906,14,0.33912113635464125,4.747695908964977,0.0,0.0,0.0,0.0,50.22658297645846,-7.592094473425632,False,True,False,False,True,6.084717389029894
2024-09-17 17:00:00+00:00,47.78,47.96,47.465,47.56,5911.0,44.94706993095833,,,45.238916333133176,"rgba(38, 166, 154, 1.0)",1.9185208336604773,45.07781550268468,1.293801168986731,14,0.33865868656014275,4.741221611841999,0.0,0.0,0.0,0.0,53.48085539418591,-4.377615444982212,False,False,True,False,True,7.092617484756662
2024-09-18 17:00:00+00:00,47.655,48.98,47.405,47.555,8567.0,45.00924759204087,,,45.330772520674216,"rgba(38, 166, 154, 1.0)",1.9419721400660972,45.160598564566165,1.2329741431575527,13,0.3479139977267148,4.522881970447292,0.0,0.0,0.0,0.0,55.62882753784824,-2.1555694512611723,False,False,True,False,True,7.078854356765554
2024-09-19 17:00:00+00:00,49.02,49.09,48.78,48.97,7335.0,45.07716765439067,,,45.43177962511636,"rgba(38, 166, 154, 1.0)",1.9957811923073312,45.251366906574326,1.8632468868626553,13,0.3394828421975346,4.41327694856795,0.0,0.0,0.0,0.0,60.47248829761207,2.5625083761282283,True,False,True,False,True,10.215355741781401
2024-09-20 17:00:00+00:00,48.34,48.5,48.07,48.17,7442.0,45.131684602145164,,,45.4975684473733,"rgba(38, 166, 154, 1.0)",2.025331544430435,45.311999188627325,1.411127387627987,13,0.334603413678514,4.3498443778206815,0.0,0.0,0.0,0.0,60.43349640337871,2.7556434126112563,True,False,True,False,True,8.00405772613442
2024-09-23 17:00:00+00:00,48.75,48.77,48.53,48.68,7822.0,45.194339506845495,,,45.57313740842618,"rgba(38, 166, 154, 1.0)",2.063627508901644,45.38160658455823,1.5983472798331357,13,0.3281619573712345,4.266105445826049,0.0,0.0,0.0,0.0,61.611268192940514,4.271313378506058,True,False,True,False,True,9.116204581527104
2024-09-24 17:00:00+00:00,49.9,49.935,49.7,49.71,4092.0,45.23656252999111,,,45.62834581294521,"rgba(38, 166, 154, 1.0)",2.124764586854191,45.43187702453918,2.013457397553284,13,0.3188203682938927,4.144664787820605,0.0,0.0,0.0,0.0,64.45606616035374,7.341484574608465,True,False,True,False,True,11.295541810266265
2024-09-25 17:00:00+00:00,49.43,49.48,49.2,49.36,3899.0,45.27229539364884,,,45.671488852747586,"rgba(38, 166, 154, 1.0)",2.1769318168319485,45.471578160562245,1.786193673762602,13,0.3110322699998556,4.043419509998123,0.0,0.0,0.0,0.0,64.91415368561917,8.182585477138232,True,False,True,False,True,10.316984938436121
2024-09-26 17:00:00+00:00,50.79,50.97,50.575,50.83,16845.0,45.4721015680965,,,46.409880832478066,"rgba(38, 166, 154, 1.0)",2.2617154893918627,46.125699296764715,2.0799701488979903,12,0.3151870121665772,3.782244145998926,0.0,0.0,0.0,0.0,67.78471604498203,11.280482890353227,True,False,True,False,True,13.314780685359331
2024-09-27 17:00:00+00:00,50.52,50.54,50.09,50.365,4912.0,45.52286413585917,,,46.45101580330281,"rgba(38, 166, 154, 1.0)",2.3140324481673313,46.16576703965416,1.8146819694216256,11,0.3242427991052653,3.5666707901579184,0.0,0.0,0.0,0.0,67.87989239616758,11.771805367070733,True,False,True,False,True,12.013095550116176
2024-09-30 17:00:00+00:00,50.25,50.37,49.75,50.31,1829.0,45.54076614039287,,,46.46431315806687,"rgba(38, 166, 154, 1.0)",2.3672067071962095,46.1789115051852,1.7451321349574027,11,0.31506724084623783,3.465739649308616,0.0,0.0,0.0,0.0,67.72150650080559,12.095437883676873,True,False,True,False,True,11.858581156319289
2024-10-01 17:00:00+00:00,49.795,49.89,49.5,49.64,2760.0,45.564806958832904,,,46.47619208144296,"rgba(38, 166, 154, 1.0)",2.402198274404025,46.19163431988375,1.4355041866690952,11,0.3087959647483526,3.3967556122318783,0.0,0.0,0.0,0.0,64.96116796071155,12.095437883676873,True,False,True,False,False,9.98271874337324
2024-10-02 17:00:00+00:00,49.52,49.555,49.14,49.27,2273.0,45.582705616363505,,,46.48185517815067,"rgba(38, 166, 154, 1.0)",2.426371860495735,46.198494353524126,1.2658841360978914,11,0.3039798331319062,3.343778164450968,0.0,0.0,0.0,0.0,61.765969511118016,17.074514149584374,True,False,True,False,False,8.960917859756364
2024-10-03 17:00:00+00:00,48.54,48.61,48.295,48.385,4107.0,45.607006974909304,,,46.47304760793149,"rgba(38, 166, 154, 1.0)",2.4331380823800486,46.194226548188745,0.90039010431676,11,0.30126421459053243,3.3139063604958565,0.0,0.0,0.0,0.0,56.76702795244044,12.324710046466627,False,False,True,False,False,6.567233636106813
2024-10-04 17:00:00+00:00,48.9,49.165,48.72,49.135,5987.0,45.64878502070385,,,46.48776958139361,"rgba(38, 166, 154, 1.0)",2.4515629102070453,46.21162895433116,1.1924519797136046,11,0.2972873453868893,3.270160799255782,0.0,0.0,0.0,0.0,55.72426208754678,11.323361455859569,False,False,True,False,False,8.213759636115203
2024-10-07 17:00:00+00:00,48.93,48.995,48.465,48.935,2474.0,45.66469800256776,,,46.492348893254416,"rgba(38, 166, 154, 1.0)",2.464698238203927,46.2174370906487,1.1025945761748266,11,0.2938338217185909,3.2321720389045,0.0,0.0,0.0,0.0,54.36266359097179,9.900465889752994,False,False,True,False,False,7.672496802223218
2024-10-08 17:00:00+00:00,48.55,48.58,48.21,48.225,4494.0,45.68901282860743,,,46.492112712598654,"rgba(38, 166, 154, 1.0)",2.4502047294494305,46.220402495936334,0.8181346970602361,11,0.29176137380040545,3.20937511180446,0.0,0.0,0.0,0.0,51.224614329968226,6.815479338398319,False,True,False,False,False,5.769394359418939
2024-10-09 17:00:00+00:00,48.765,48.81,48.545,48.69,8348.0,45.7387291975122,,,46.51055829481664,"rgba(38, 166, 154, 1.0)",2.4460577438986655,46.24213407227213,1.0007392236891026,11,0.28920332163037066,3.181236537934077,0.0,0.0,0.0,0.0,50.73177750112369,6.182251726276327,False,True,False,False,False,6.818302487467914
2024-10-10 17:00:00+00:00,47.995,48.13,47.86,47.99,9927.0,45.78240621013691,,,46.508551359873515,"rgba(239, 83, 80, 1.0)",2.432268540324525,46.38085640545069,0.6615813870349238,11,0.28801208054542643,3.168132885999691,0.0,0.0,0.0,0.0,48.270649655509516,3.6593675949198925,False,True,False,True,False,4.95742772685799
