date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,1.245,1.25,1.21,1.25,22364.0,,1.3220341485718827,"rgba(239, 83, 80, 1.0)",0.14474155283510376,1.3107929194814383,-0.420010137314862,14,0.4751128111719227,6.651579356406918,0.0,0.0,0.0,0.0,50.23238376253554,-2.539694240683289,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,1.145,1.15,1.125,1.14,13238.0,,1.3140832750376563,"rgba(239, 83, 80, 1.0)",0.14721819927644209,1.3010741836405308,-1.094118692065174,14,0.46741960040500213,6.54387440567003,0.0,0.0,0.0,0.0,44.99223800087463,-0.25566698531514476,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,1.105,1.11,1.1,1.1,1036.0,,1.3133666351705289,"rgba(239, 83, 80, 1.0)",0.15029550471899936,1.3002099451656188,-1.3321086717792534,14,0.4588130856380967,6.423383198933354,0.0,0.0,0.0,0.0,40.37338367382412,-4.411351014939541,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.3133666351705289,"rgba(239, 83, 80, 1.0)",0.15156724788235304,1.3002099451656188,-1.4528860835194843,14,0.4489860492855483,6.2858046899976765,0.0,0.0,0.0,0.0,36.752816172482326,-7.582043388243896,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.3133666351705289,"rgba(239, 83, 80, 1.0)",0.15203727613099807,1.3002099451656188,-1.4483944383210463,14,0.4401035062664989,6.161449087730984,0.0,0.0,0.0,0.0,34.339104504921124,-9.693069424675976,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,1.095,1.11,1.085,1.095,3235.0,,1.2682062427105945,"rgba(239, 83, 80, 1.0)",0.1529055823608711,1.264013232232889,-1.105343765893402,14,0.43254541565506033,6.055635819170845,0.0,0.0,0.0,0.0,33.838376734482935,-10.188718656963815,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,1.155,1.155,1.12,1.125,6503.0,,1.2702459636352672,"rgba(239, 83, 80, 1.0)",0.1530628146390404,1.2646956184644964,-0.9126685589438094,14,0.42681012258633816,5.975341716208734,0.0,0.0,0.0,0.0,35.652817608010324,-10.188718656963815,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.105,1.12,1.105,1.11,2916.0,,1.2684000381554867,"rgba(239, 83, 80, 1.0)",0.15338384401104185,1.2626517143800877,-0.9952268139081093,14,0.42074973765863727,5.890496327220922,0.0,0.0,0.0,0.0,36.19188394368925,-10.188718656963815,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.12,1.165,1.11,1.165,2239.0,,1.2683846602418856,"rgba(239, 83, 80, 1.0)",0.15029631393344947,1.2623794801790498,-0.6479166230395307,14,0.41698794590676763,5.8378312426947465,0.0,0.0,0.0,0.0,40.19807808193679,-15.536408556319813,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.335,1.355,1.315,1.35,7865.0,,1.284491914376106,"rgba(38, 166, 154, 1.0)",0.14465423203918668,1.2769566569165878,0.5049513039039532,14,0.41702170063403704,5.8383038088765185,0.0,0.0,0.0,0.0,49.73233432109639,-6.747540243606501,True,False,True,False,True,1.4582334240761128
2024-07-12 17:00:00+00:00,1.305,1.305,1.28,1.295,11051.0,,1.2908420560648355,"rgba(38, 166, 154, 1.0)",0.13865934665364044,1.2830038016601673,0.08651561275417073,15,0.41342391464550066,6.20135871968251,0.0,0.0,0.0,0.0,53.396855423008596,-3.667324542223021,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.305,1.305,1.285,1.29,3822.0,,1.292175859650581,"rgba(38, 166, 154, 1.0)",0.13509816250976,1.2843454075190393,0.04185543589871014,15,0.41322446896239,6.19836703443585,0.0,0.0,0.0,0.0,55.59977812125001,-1.7760823715348693,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.335,1.38,1.335,1.345,7468.0,,1.2971991692004166,"rgba(38, 166, 154, 1.0)",0.1318536589836907,1.2894336436745297,0.42142445460951056,15,0.41960441915686,6.2940662873529,0.0,0.0,0.0,0.0,58.77473632872482,1.1769388972697712,True,False,True,False,True,1.301484914580513
2024-07-17 17:00:00+00:00,1.255,1.35,1.255,1.35,9567.0,,1.2999685288776006,"rgba(38, 166, 154, 1.0)",0.12696608754855523,1.292420285067228,0.4535046802222059,16,0.4185673250931047,6.697077201489675,0.0,0.0,0.0,0.0,61.04158472298801,3.378974708615928,True,False,True,False,True,1.4610719850821035
2024-07-18 17:00:00+00:00,1.405,1.405,1.31,1.35,6802.0,,1.307605466923327,"rgba(38, 166, 154, 1.0)",0.1242928465830263,1.3000869898701097,0.40157588712516123,16,0.42947853311464923,6.871656529834388,0.0,1.0,1.405,233.0,62.55281698583014,5.004108092681832,True,False,True,False,True,1.4610719850821248
2024-07-19 17:00:00+00:00,1.225,1.26,1.21,1.24,2248.0,,1.3044031813918455,"rgba(38, 166, 154, 1.0)",0.1227229722909608,1.2973345041001754,-0.4671864038970833,16,0.4346372199406346,6.954195519050153,0.0,0.0,0.0,0.0,57.77693862044828,5.004108092681832,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.225,1.265,1.215,1.235,7057.0,,1.2994415878855927,"rgba(38, 166, 154, 1.0)",0.12107428290922058,1.2930189970205286,-0.4792016572506164,17,0.4401872056279438,7.483182495675044,0.0,0.0,0.0,0.0,54.37843056771601,12.129430331578078,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.245,1.255,1.235,1.245,3827.0,,1.2980736526459093,"rgba(38, 166, 154, 1.0)",0.11852224484257172,1.2918231546199797,-0.39505794614481726,16,0.42623968304042387,6.819834928646782,0.0,0.0,0.0,0.0,52.62226466083072,10.302551813617058,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,1.205,1.215,1.19,1.205,2599.0,,1.2964000705118355,"rgba(38, 166, 154, 1.0)",0.11801767313064246,1.290292743893757,-0.7227116213292915,16,0.42796489627836193,6.847438340453791,0.0,0.0,0.0,0.0,49.552600294992644,7.187386327162862,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.245,1.26,1.205,1.205,2459.0,,1.295386878724589,"rgba(38, 166, 154, 1.0)",0.11797415352907135,1.2893702531535136,-0.7151587922410726,16,0.4321217256619881,6.913947610591809,0.0,0.0,0.0,0.0,47.50615738443392,5.011075549178891,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.245,1.245,1.235,1.24,1641.0,,1.294972570956741,"rgba(38, 166, 154, 1.0)",0.11595420810983263,1.2889991678312613,-0.4225734333405908,16,0.4397855828679549,7.036569325887278,0.0,0.0,0.0,0.0,48.28905838691148,5.011075549178891,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.215,1.35,1.195,1.35,16807.0,,1.29730394645858,"rgba(38, 166, 154, 1.0)",0.10517929779516823,1.291502258376067,0.5561716312068825,15,0.4214042848851353,6.32106427327703,0.0,0.0,0.0,0.0,53.60792100276049,5.011075549178891,True,False,True,False,True,1.733594555551818
2024-07-30 17:00:00+00:00,1.215,1.225,1.17,1.175,4997.0,,1.294804383717666,"rgba(38, 166, 154, 1.0)",0.10194425256300929,1.2891391192910968,-1.119622896058315,16,0.4193145597085124,6.709032955336198,0.0,0.0,0.0,0.0,49.88682880807005,5.011075549178891,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.215,1.245,1.215,1.225,3962.0,,1.2937941718210277,"rgba(38, 166, 154, 1.0)",0.09992420551021079,1.288202993304617,-0.6325093402734993,17,0.4424334381440282,7.521368448448479,0.0,0.0,0.0,0.0,49.29288206943852,5.011075549178891,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,1.105,1.11,1.095,1.105,2275.0,,1.2917882834299421,"rgba(239, 83, 80, 1.0)",0.10174283072336643,1.286262235810184,-1.7815725640957136,17,0.43870008430173035,7.4579014331294164,0.0,0.0,0.0,0.0,45.53245459975755,2.7158224725761784,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.055,1.06,1.05,1.05,11952.0,,1.2797125480699871,"rgba(239, 83, 80, 1.0)",0.10507320485441743,1.2744525448638875,-2.1361539811684076,17,0.43371792469684844,7.373204719846424,0.0,0.0,0.0,0.0,41.788524500351876,-0.9512681817581239,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.005,1.005,0.9926,0.9927,3081.0,,1.2761683463981845,"rgba(239, 83, 80, 1.0)",0.10916143715691065,1.2709570678295916,-2.5490418143691143,17,0.4244528267443079,7.2156980546532345,0.0,0.0,0.0,0.0,38.11863873884964,-4.495396414980064,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.9374,0.9603,0.935,0.9352,5642.0,,1.2687727494684065,"rgba(239, 83, 80, 1.0)",0.11588315592452172,1.2636332279219988,-2.834175729006876,17,0.4131790581738274,7.024043988955065,0.0,0.0,0.0,0.0,34.60636271772153,-7.871398609742776,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.9456,0.9456,0.9365,0.9365,2622.0,,1.2654796299679363,"rgba(239, 83, 80, 1.0)",0.12203369062208531,1.2603621234586802,-2.653874694830122,16,0.4155517937923978,6.648828700678365,0.0,0.0,0.0,0.0,32.32845256585072,-10.135192044454087,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.8805,0.9288,0.8777,0.9288,14254.0,,1.2477839607340997,"rgba(239, 83, 80, 1.0)",0.12798345843284756,1.2426969371974197,-2.452636778542129,16,0.4112721104662356,6.580353767459769,0.0,0.0,0.0,0.0,30.650104844973995,-11.938124509848862,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.8689,0.8741,0.8332,0.8347,6199.0,,1.206763052349422,"rgba(239, 83, 80, 1.0)",0.13651425813399073,1.2066842903561248,-2.7248750089607254,16,0.4000547923793317,6.400876678069308,0.0,0.0,0.0,0.0,27.786760261966734,-14.891339696854033,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.88,0.88,0.8633,0.8633,17691.0,,1.1898470308052878,"rgba(239, 83, 80, 1.0)",0.1432378489162768,1.1892071435404656,-2.2752864972927647,16,0.39172580387810774,6.267612862049724,0.0,0.0,0.0,0.0,27.47635458479199,-15.521097994517135,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.938,0.9867,0.938,0.985,4790.0,,1.1883350352027706,"rgba(239, 83, 80, 1.0)",0.14058093982272782,1.18740778806329,-1.4397953827775354,16,0.3899629718579023,6.239407549726437,0.0,0.0,0.0,0.0,32.8168519178158,-15.521097994517135,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.9164,0.9164,0.9009,0.9048,6334.0,,1.1837665896302751,"rgba(239, 83, 80, 1.0)",0.14283615448137424,1.1826607055036835,-1.9453107409155037,15,0.3882746846566614,5.824120269849921,0.0,0.0,0.0,0.0,34.2844277668885,-15.521097994517135,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.005,1.035,1.0,1.02,6031.0,,1.1828021287721109,"rgba(239, 83, 80, 1.0)",0.14193564523187036,1.181391804568703,-1.137077330398918,15,0.39405907161196546,5.910886074179482,0.0,0.0,0.0,0.0,39.22065043431789,-17.877225803191124,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.005,1.045,0.9963,1.03,7851.0,,1.1812845212953176,"rgba(239, 83, 80, 1.0)",0.14223696571009375,1.1795609971611023,-1.0514917582391086,15,0.40106795580907845,6.016019337136177,0.0,0.0,0.0,0.0,42.819190403976776,-14.450223932203514,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.0,1.01,0.98,0.9874,7436.0,,1.178600953574601,"rgba(239, 83, 80, 1.0)",0.14111979987626502,1.176678587379523,-1.3412617332612706,15,0.40269189365483965,6.040378404822595,0.0,0.0,0.0,0.0,43.885107708030446,-13.30990616825762,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.015,1.02,1.005,1.01,4389.0,,1.1773427959663076,"rgba(239, 83, 80, 1.0)",0.14137685020176727,1.1753065954622866,-1.1692621191260644,15,0.4047964723572583,6.071947085358874,0.0,0.0,0.0,0.0,45.41534738807192,-11.597273606837746,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.025,1.08,1.025,1.07,3592.0,,1.176952979043125,"rgba(239, 83, 80, 1.0)",0.14001803387067313,1.1748115582993142,-0.7485575636358578,14,0.4296625950715534,6.015276331001748,0.0,0.0,0.0,0.0,48.492207447121004,-8.430863269815006,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,1.025,1.03,1.02,1.02,8070.0,,1.1748928910383143,"rgba(239, 83, 80, 1.0)",0.13654450249043465,1.1725761962269914,-1.1174100270912026,13,0.4399863176508141,5.719822129460583,0.0,0.0,0.0,0.0,48.704878369580065,-7.905224433021274,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,1.025,1.07,1.025,1.07,5043.0,,1.1741590597064693,"rgba(239, 83, 80, 1.0)",0.1341323310818141,1.1717323374965065,-0.7584475471052147,13,0.44220831479591916,5.748708092346949,0.0,0.0,0.0,0.0,50.57577414827251,-5.756714654919833,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,1.075,1.09,1.07,1.08,2537.0,,1.1667673048371294,"rgba(38, 166, 154, 1.0)",0.1332467942855937,1.1654139964727175,-0.641021023662647,13,0.4450503621751617,5.785654708277102,0.0,0.0,0.0,0.0,52.164579899076585,-3.895816967446713,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,1.055,1.07,1.05,1.06,7977.0,,1.164556808916634,"rgba(38, 166, 154, 1.0)",0.1318893027784563,1.163211942994762,-0.7825649299862804,13,0.449052670515309,5.837684716699017,0.0,0.0,0.0,0.0,52.337543143082655,-3.3235953337121273,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,1.04,1.05,1.035,1.045,10345.0,,1.16180451273522,"rgba(38, 166, 154, 1.0)",0.1321045575797189,1.1604104148318721,-0.8736293201862277,13,0.44921186613369524,5.839754259738038,0.0,0.0,0.0,0.0,51.768740708801346,-3.3235953337121273,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.055,1.07,1.05,1.06,9819.0,,1.1605766048578423,"rgba(38, 166, 154, 1.0)",0.1324664284785915,1.1590314868484246,-0.7475968665104418,13,0.44883594535576904,5.834867289624998,0.0,0.0,0.0,0.0,52.080462894496875,-2.705257197683814,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.075,1.08,1.055,1.07,4226.0,,1.1601910579857235,"rgba(38, 166, 154, 1.0)",0.13261710408350583,1.1585794443471567,-0.6679337854593795,13,0.4524787528816407,5.882223787461329,0.0,0.0,0.0,0.0,52.769558919645704,-1.6054322308543618,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.1601910579857235,"rgba(38, 166, 154, 1.0)",0.13195489841007924,1.1585794443471567,-0.6712857606231202,12,0.4556545312050526,5.467854374460631,0.0,0.0,0.0,0.0,53.22895626974492,-0.7541084470694699,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.005,1.03,1.005,1.03,6433.0,,1.1581912658385882,"rgba(38, 166, 154, 1.0)",0.13224650232265686,1.1565669103368017,-0.9570529890310593,11,0.46885855659989545,5.15744412259885,0.0,0.0,0.0,0.0,51.11916186542123,-0.7541084470694699,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.005,1.01,0.9831,1.01,12789.0,,1.1535801395137115,"rgba(38, 166, 154, 1.0)",0.13311130913569938,1.1425206193939281,-0.995562437589964,11,0.47103431204375246,5.181377432481277,0.0,0.0,0.0,0.0,48.61794360041783,2.373125849781516,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.03,1.06,1.03,1.04,6383.0,,1.1525095474132707,"rgba(38, 166, 154, 1.0)",0.13373365653450892,1.142339993251663,-0.7652523373968679,11,0.46962216308493,5.16584379393423,0.0,0.0,0.0,0.0,48.9366489372114,2.373125849781516,False,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,1.0038,1.03,1.0,1.005,6986.0,,1.1505656228664678,"rgba(38, 166, 154, 1.0)",0.13457605535114253,1.1404330456563763,-1.0063680741941627,11,0.4657651306527312,5.123416437180043,0.0,0.0,0.0,0.0,47.13630427945073,0.7025795392523264,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.04,1.07,1.035,1.04,10318.0,,1.1491048378251638,"rgba(38, 166, 154, 1.0)",0.13487171778938442,1.1395804428832517,-0.738334504189799,11,0.4632759972485562,5.096035969734118,0.0,0.0,0.0,0.0,48.204391005261236,0.7025795392523264,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,1.02,1.02,1.01,1.015,10064.0,,1.1466415130756666,"rgba(38, 166, 154, 1.0)",0.1349721001800999,1.1371113554139858,-0.9047155319584322,11,0.46041453399533405,5.064559873948674,0.0,0.0,0.0,0.0,47.43486383147031,0.7025795392523264,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.0,1.04,1.0,1.01,7834.0,,1.1448505227697103,"rgba(38, 166, 154, 1.0)",0.1344130975760915,1.1353526354805628,-0.9325924165210194,11,0.4572206713080796,5.0294273843888755,0.0,0.0,0.0,0.0,46.623842540168965,-0.10950670848389876,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,1.015,1.05,1.015,1.04,3117.0,,1.1443247300363457,"rgba(38, 166, 154, 1.0)",0.13400800328392345,1.1348891393262182,-0.7080856142985431,11,0.45545046667208205,5.009955133392903,0.0,0.0,0.0,0.0,48.213515269357245,-0.10950670848389876,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,1.045,1.055,1.04,1.055,3715.0,,1.1438656724943879,"rgba(38, 166, 154, 1.0)",0.13387724405467705,1.1345407869544386,-0.5941322404422463,11,0.455943120974106,5.015374330715166,0.0,0.0,0.0,0.0,50.26739067878974,-2.993180926562495,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.02,1.02,1.01,1.015,10906.0,,1.1414737283090597,"rgba(38, 166, 154, 1.0)",0.13328988150535506,1.1321781757565879,-0.8791228143741744,11,0.4551273798413631,5.006401178254994,0.0,0.0,0.0,0.0,48.81907847574011,-2.993180926562495,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,0.9274,0.9869,0.9076,0.9798,31071.0,,1.1309059076784176,"rgba(38, 166, 154, 1.0)",0.13393033603971727,1.1210496641437966,-1.0546502631181986,10,0.4207838837879742,4.207838837879742,0.0,0.0,0.0,0.0,45.811956704909875,-0.6886416322164095,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.8829,0.91,0.8667,0.8667,25151.0,,1.1191152223601595,"rgba(239, 83, 80, 1.0)",0.1364176917405499,1.1085436681187264,-1.7728174772131757,10,0.4197845395758635,4.197845395758635,0.0,0.0,0.0,0.0,39.49206663338217,-6.391083824153554,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.9189,0.9222,0.8601,0.8621,11814.0,,1.1140789273175637,"rgba(239, 83, 80, 1.0)",0.1390976366532602,1.1033125343891206,-1.7341238873124092,10,0.41893969552210397,4.1893969552210395,0.0,0.0,0.0,0.0,35.14754132281664,-10.070663942423153,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.85,0.8576,0.772,0.781,56494.0,,1.0849884790145785,"rgba(239, 83, 80, 1.0)",0.14375065154572234,1.0730886755457552,-2.0319120115629623,9,0.4270436289892844,3.8433926609035596,0.0,0.0,0.0,0.0,30.263883027384274,-14.231663274633291,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.666,0.69,0.6565,0.6719,59029.0,,1.0480059314550998,"rgba(239, 83, 80, 1.0)",0.15162874067338966,1.0348593405249809,-2.3937370904293145,8,0.428608803034792,3.428870424278336,0.0,0.0,0.0,0.0,25.270698371692117,-18.483205876213308,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.6567,0.6844,0.651,0.6573,41955.0,,1.0255094543855827,"rgba(239, 83, 80, 1.0)",0.15888678169752837,1.0119773815632755,-2.2322648729739667,7,0.4354298564431594,3.0480089951021156,0.0,0.0,0.0,0.0,21.754049419459708,-21.423382848674486,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,0.7037,0.7311,0.6706,0.7184,55014.0,,1.0034199257662317,"rgba(239, 83, 80, 1.0)",0.16222620323553172,0.989930641523732,-1.6737779477554817,7,0.42694765832528564,2.9886336082769995,0.0,0.0,0.0,0.0,23.61446589539794,-21.423382848674486,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,0.7565,0.7726,0.7457,0.7565,18523.0,,0.9980237165592665,"rgba(239, 83, 80, 1.0)",0.16566682201671198,0.9846621812047478,-1.3772352147959446,6,0.4196062585253695,2.517637551152217,0.0,0.0,0.0,0.0,27.131879309537823,-21.423382848674486,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.7755,0.7798,0.7322,0.7533,79452.0,,0.9772116832251039,"rgba(239, 83, 80, 1.0)",0.16945541938917197,0.9644100505172204,-1.2458146884779429,6,0.4161893312593253,2.497135987555952,0.0,0.0,0.0,0.0,29.37654368673174,-28.06532511531753,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.6525,0.6525,0.6297,0.6404,15942.0,,0.9713176455494842,"rgba(239, 83, 80, 1.0)",0.1756331197911355,0.958526309793316,-1.8113116146409898,5,0.39613227201119,1.98066136005595,0.0,0.0,0.0,0.0,27.949540744077314,-28.06532511531753,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,0.6121,0.6121,0.5978,0.5992,13244.0,,0.9660008076751596,"rgba(239, 83, 80, 1.0)",0.18285229627284427,0.9531976622118401,-1.9359760277968847,5,0.38413905728025444,1.9206952864012723,0.0,0.0,0.0,0.0,26.194300375726304,-28.06532511531753,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,0.5974,0.6056,0.5958,0.5981,6135.0,,0.9635706434676149,"rgba(239, 83, 80, 1.0)",0.18944874161867806,0.9507636847612337,-1.861525612405884,5,0.37150449532636276,1.857522476631814,0.0,0.0,0.0,0.0,25.002377033658686,-28.06532511531753,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,0.5918,0.5999,0.5867,0.5938,20740.0,,0.9554558927433235,"rgba(239, 83, 80, 1.0)",0.19636213174128486,0.9426409467915962,-1.7765184340696014,5,0.35961691958213277,1.7980845979106639,0.0,0.0,0.0,0.0,24.113521637040776,-28.06532511531753,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,0.5999,0.6279,0.5998,0.6249,5438.0,,0.9535381015965515,"rgba(239, 83, 80, 1.0)",0.2010673836044754,0.9407304956036728,-1.5707694104427736,5,0.3505953188913896,1.752976594456948,0.0,0.0,0.0,0.0,25.910801571296055,-28.06532511531753,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,0.5978,0.6,0.5952,0.5975,4121.0,,0.9520080751142775,"rgba(239, 83, 80, 1.0)",0.204711400132342,0.9392025278540578,-1.669191494138351,5,0.3425068311279156,1.712534155639578,0.0,0.0,0.0,0.0,26.2845267094432,-28.06532511531753,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,0.597,0.6035,0.5918,0.598,5670.0,,0.949927023314288,"rgba(239, 83, 80, 1.0)",0.207922579779065,0.9371253128231767,-1.6310172429734446,5,0.33468663799790954,1.6734331899895478,0.0,0.0,0.0,0.0,26.57546245801558,-28.06532511531753,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,0.5884,0.5965,0.5855,0.5879,9924.0,,0.9462616709766409,"rgba(239, 83, 80, 1.0)",0.2112929840953731,0.9334654815129232,-1.635480150902419,5,0.32688019337253077,1.6344009668626538,0.0,0.0,0.0,0.0,26.429283285159293,-28.06532511531753,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.5698,0.576,0.5655,0.5707,12386.0,,0.9150529137752457,"rgba(239, 83, 80, 1.0)",0.21491782147878946,0.8972766926183117,-1.5195421690543331,5,0.31893967732978307,1.5946983866489153,0.0,0.0,0.0,0.0,25.746783230791994,-28.06532511531753,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.5921,0.6325,0.5921,0.6163,7113.0,,0.914009380187684,"rgba(239, 83, 80, 1.0)",0.21744657670913592,0.8960981476465073,-1.286744320747689,5,0.3134702076554089,1.5673510382770446,0.0,0.0,0.0,0.0,29.497768369945405,-24.797475712666085,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,0.6248,0.6276,0.6115,0.6235,6134.0,,0.9128048725409182,"rgba(239, 83, 80, 1.0)",0.22087241446199177,0.8948288634327444,-1.2284416055017826,5,0.30870103700664087,1.5435051850332044,0.0,0.0,0.0,0.0,32.602955739667436,-21.777773083207173,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,0.6177,0.6186,0.595,0.5968,3761.0,,0.9117324816114544,"rgba(239, 83, 80, 1.0)",0.22496371619353017,0.8937476886603817,-1.319980366989162,5,0.304190909912741,1.520954549563705,0.0,0.0,0.0,0.0,33.28590038587684,-21.042603982472116,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,0.5997,0.6106,0.5954,0.61,10881.0,,0.9086514740695557,"rgba(239, 83, 80, 1.0)",0.2286332239222477,0.8906518800988377,-1.2275201096507313,5,0.30104961422069204,1.5052480711034602,0.0,0.0,0.0,0.0,34.967069329877695,-19.322988107240974,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,0.5899,0.5901,0.5706,0.5706,10944.0,,0.9048184900299775,"rgba(239, 83, 80, 1.0)",0.23293451739618615,0.8868504274779354,-1.3576795359188505,5,0.29674699881592703,1.4837349940796352,0.0,0.0,0.0,0.0,34.05715094050264,-19.322988107240974,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,0.6197,0.6364,0.6105,0.6316,6536.0,,0.9033284570394599,"rgba(239, 83, 80, 1.0)",0.23560008131814525,0.8853467722999615,-1.0770232797895838,5,0.2937433515220346,1.4687167576101732,0.0,0.0,0.0,0.0,38.34782204382781,-16.031353814883232,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,0.6883,0.7218,0.6781,0.6961,6495.0,,0.8891799605973135,"rgba(38, 166, 154, 1.0)",0.23674174352641625,0.8637037861671449,-0.7079604284000858,5,0.29298204273019357,1.4649102136509677,0.0,0.0,0.0,0.0,44.83531793454924,-10.14181482520678,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,0.6791,0.6985,0.6663,0.6868,12022.0,,0.8870271651034879,"rgba(38, 166, 154, 1.0)",0.2380183533463948,0.8616587971144478,-0.7346441761991813,5,0.2914658393021097,1.4573291965105484,0.0,0.0,0.0,0.0,48.540060922114876,-6.991153242676248,True,False,False,False,True,0.0
2024-10-23 17:00:00+00:00,0.6783,0.6783,0.6375,0.6391,31019.0,,0.8795071713414596,"rgba(38, 166, 154, 1.0)",0.23929916041008684,0.8544301239223464,-0.8998365207522471,5,0.28967525652639836,1.4483762826319917,0.0,0.0,0.0,0.0,48.08866799970898,-6.991153242676248,True,False,False,False,True,0.0
