date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bear_359,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,3.1,3.11,3.095,3.11,13969.0,,,,2.5901562961398286,"rgba(38, 166, 154, 1.0)",0.3352082450769483,2.5901562961398286,1.5508082259159206,4,0.2705351016839956,1.0821404067359823,0.0,0.0,0.0,0.0,64.00355208698944,20.318316743297956,False,True,True,False,False,20.0
2024-06-21 17:00:00+00:00,3.1,3.115,3.095,3.1,1982.0,,,,2.5911284347300745,"rgba(38, 166, 154, 1.0)",0.3394284676992849,2.5911284347300745,1.49920119758711,4,0.26559660812311525,1.062386432492461,0.0,0.0,0.0,0.0,62.837178404878756,18.937104871953025,False,True,True,False,False,20.0
2024-06-24 17:00:00+00:00,3.07,3.115,3.065,3.105,7765.0,,,,2.5949972505118737,"rgba(38, 166, 154, 1.0)",0.3424629525567308,2.5949972505118737,1.4892202081439498,4,0.26141389987922725,1.045655599516909,0.0,0.0,0.0,0.0,62.24150596453065,18.019506175846843,False,True,True,False,False,20.0
2024-06-25 17:00:00+00:00,3.11,3.11,3.1,3.105,1897.0,,,,2.5961521032247497,"rgba(38, 166, 154, 1.0)",0.34451811233914753,2.5961521032247497,1.47698445611572,4,0.25729405577884745,1.0291762231153898,0.0,0.0,0.0,0.0,61.84439100429858,17.22494989950016,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,3.1,3.145,3.1,3.145,1750.0,,,,2.5974885655093467,"rgba(38, 166, 154, 1.0)",0.34560297223029507,2.5974885655093467,1.584220850177802,4,0.25330503343423755,1.0132201337369502,0.0,0.0,0.0,0.0,63.17310834525448,17.22494989950016,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,3.12,3.18,3.12,3.16,2671.0,,,,2.5998669744360745,"rgba(38, 166, 154, 1.0)",0.34557857217939486,2.5998669744360745,1.6208557782719017,3,0.2990118262753908,0.8970354788261724,0.0,0.0,0.0,0.0,64.61962394592315,17.22494989950016,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,3.205,3.21,3.16,3.2,1422.0,,,,2.601399120163552,"rgba(38, 166, 154, 1.0)",0.34501564137411567,2.601399120163552,1.7349963539402524,3,0.29345316664629256,0.8803594999388777,0.0,0.0,0.0,0.0,66.97747146686973,17.22494989950016,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,3.2,3.21,3.16,3.21,1978.0,,,,2.6035243092818083,"rgba(38, 166, 154, 1.0)",0.34499676196417456,2.6035243092818083,1.7579170519321274,3,0.28775446212368266,0.8632633863710479,0.0,0.0,0.0,0.0,68.87893224014135,14.315634072310118,False,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,3.17,3.215,3.17,3.215,389.0,,,,2.7032919388750014,"rgba(38, 166, 154, 1.0)",0.3446970598410473,2.7032919388750014,1.4845153055873646,3,0.2828282342776718,0.8484847028330154,0.0,0.0,0.0,0.0,70.32202964430437,15.847142953996595,False,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,2.7032919388750014,"rgba(38, 166, 154, 1.0)",0.34279751331527275,2.7032919388750014,1.463569721591227,3,0.2781550362096706,0.8344651086290118,0.0,0.0,0.0,0.0,70.27011277326065,16.02561320907583,False,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,2.7032919388750014,"rgba(38, 166, 154, 1.0)",0.3415111093915354,2.7032919388750014,1.469082695490883,3,0.2735781133680332,0.8207343401040996,0.0,0.0,0.0,0.0,70.23550152589817,16.304768580263186,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,3.07,3.1,3.07,3.07,333.0,,,,2.694197073275106,"rgba(239, 83, 80, 1.0)",0.3378878885447429,2.694197073275106,1.1122118888115469,3,0.27086949834483215,0.8126084950344965,0.0,0.0,0.0,0.0,60.50167094893638,15.047746998570247,False,True,True,False,False,16.197516009390174
2024-07-08 17:00:00+00:00,2.96,2.96,2.855,2.865,5601.0,,,,2.6551996309585126,"rgba(239, 83, 80, 1.0)",0.33309633917407516,2.6551996309585126,0.6298489186692818,3,0.26993739389917853,0.8098121816975357,0.0,0.0,0.0,0.0,48.33664307984688,4.311198460963624,False,True,False,True,False,6.617704163174039
2024-07-09 17:00:00+00:00,2.78,2.78,2.71,2.775,3338.0,,,,2.6430572180189427,"rgba(239, 83, 80, 1.0)",0.3291223929627835,2.6590490440162364,0.3523034544686085,3,0.26948913353523524,0.8084674006057058,0.0,0.0,0.0,0.0,38.86553533608412,-3.5375539515184826,False,True,False,True,False,2.9495292258007737
2024-07-10 17:00:00+00:00,2.725,2.77,2.725,2.77,4193.0,,,,2.6348765335908673,"rgba(239, 83, 80, 1.0)",0.32684255239190224,2.6520370287921717,0.36091680946850574,3,0.2690735684069631,0.8072207052208893,0.0,0.0,0.0,0.0,32.481607230278726,-8.548658263219615,False,True,False,True,False,2.751433325333508
2024-07-11 17:00:00+00:00,2.75,2.75,2.74,2.745,713.0,,,,2.6337425713033507,"rgba(239, 83, 80, 1.0)",0.32424787537420197,2.650941508056924,0.290082060937259,2,0.16007150178031712,0.32014300356063424,0.0,0.0,0.0,0.0,27.858566781845873,-12.189576818842525,False,True,False,True,False,1.7562124968472048
2024-07-12 17:00:00+00:00,2.745,2.77,2.745,2.77,1234.0,,,,2.632250503324236,"rgba(239, 83, 80, 1.0)",0.32159312047233607,2.649802675213416,0.37375589567975076,2,0.16034752779977607,0.32069505559955214,0.0,0.0,0.0,0.0,26.380676900728044,-13.289193956422665,False,True,False,True,False,2.7005344024967144
2024-07-15 17:00:00+00:00,2.87,2.88,2.83,2.875,455.0,,,,2.6323680399245766,"rgba(239, 83, 80, 1.0)",0.32015344012711233,2.650600673705612,0.7009118071799991,2,0.16033352887578134,0.3206670577515627,0.0,0.0,0.0,0.0,30.969469281039203,-13.289193956422665,False,True,False,True,True,6.486268496914043
2024-07-16 17:00:00+00:00,2.945,2.955,2.88,2.955,3558.0,,,,2.635956996063682,"rgba(38, 166, 154, 1.0)",0.31923434584575455,2.6600819594372,0.9238292946877862,2,0.15979070067998885,0.3195814013599777,0.0,0.0,0.0,0.0,37.17428133216569,-23.823553655172294,False,True,False,True,True,9.166288119371455
2024-07-17 17:00:00+00:00,2.915,2.995,2.91,2.945,4668.0,,,,2.6403319154529936,"rgba(38, 166, 154, 1.0)",0.3183800776962546,2.6691629378290616,0.8663766406706396,2,0.1593219285411994,0.3186438570823988,0.0,0.0,0.0,0.0,40.952314054988804,-20.22657062357473,False,True,False,True,True,8.748437545345801
2024-07-18 17:00:00+00:00,2.965,3.04,2.93,3.04,7684.0,,,,2.648931941620898,"rgba(38, 166, 154, 1.0)",0.3187159344100104,2.7233749500373405,0.9934396613987266,2,0.1588977650603648,0.3177955301207296,0.0,0.0,0.0,0.0,46.701157257272065,-14.721328156761608,False,True,False,False,True,11.790463826679591
2024-07-19 17:00:00+00:00,2.96,3.0,2.94,2.94,12058.0,,,,2.6551987411820837,"rgba(38, 166, 154, 1.0)",0.3179977194093516,2.727547461404278,0.6680945353643764,2,0.15941578547907517,0.31883157095815035,0.0,0.0,0.0,0.0,46.99820652553473,-14.15298886946475,False,True,False,False,True,7.711202834745343
2024-07-22 17:00:00+00:00,2.62,2.62,2.535,2.535,1123.0,,,,2.652888556259137,"rgba(239, 83, 80, 1.0)",0.3174991381133213,2.721777307484132,-0.5882765811397807,2,0.15998159660527245,0.3199631932105449,0.0,0.0,0.0,0.0,39.99933664453685,-14.15298886946475,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.485,2.515,2.45,2.48,1263.0,,,,2.6497571204876116,"rgba(239, 83, 80, 1.0)",0.31701344217954175,2.7144061896243485,-0.7394203476444123,3,0.21394169369265761,0.6418250810779729,0.0,0.0,0.0,0.0,34.77164395817394,-3.8720974978015903,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.42,2.42,2.36,2.38,1507.0,,,,2.64532157124822,"rgba(239, 83, 80, 1.0)",0.3179331194897248,2.704503533705329,-1.0206660263207237,3,0.2146846216719703,0.6440538650159109,0.0,0.0,0.0,0.0,30.33769591207615,-8.236997344150055,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.415,2.43,2.405,2.415,2906.0,,,,2.6378599921440613,"rgba(239, 83, 80, 1.0)",0.3187513222018139,2.68869449200826,-0.8586458249574668,3,0.21586493085237515,0.6475947925571255,0.0,0.0,0.0,0.0,28.535115126738727,-10.272141472865123,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.31,2.315,2.285,2.3,1023.0,,,,2.6347026337337573,"rgba(239, 83, 80, 1.0)",0.32137383861189345,2.6823026063391895,-1.1895884493599889,3,0.21672168790125546,0.6501650637037664,0.0,0.0,0.0,0.0,26.169509607808088,-12.997736715680233,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.235,2.24,2.185,2.195,5608.0,,,,2.6161418790720323,"rgba(239, 83, 80, 1.0)",0.3250941235845219,2.6468990091202955,-1.390055914076852,3,0.21733915910811188,0.6520174773243357,0.0,0.0,0.0,0.0,23.693669837012596,-15.889696079742706,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.23,2.235,2.185,2.205,2295.0,,,,2.6093300307261873,"rgba(239, 83, 80, 1.0)",0.3282409436939827,2.6347173160193034,-1.3091520856091812,3,0.21825257712095214,0.6547577313628564,0.0,0.0,0.0,0.0,22.403252308892313,-17.73405375807161,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.24,2.26,2.22,2.225,862.0,,,,2.60698980405874,"rgba(239, 83, 80, 1.0)",0.33113377444255937,2.6306361077807145,-1.2249916471479678,3,0.21995225647228703,0.6598567694168611,0.0,0.0,0.0,0.0,22.319295090243994,-18.558644708310066,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.23,2.24,2.155,2.165,2756.0,,,,2.5991638868922147,"rgba(239, 83, 80, 1.0)",0.3350035901380829,2.617208026087042,-1.3498602385146063,3,0.22162539326914485,0.6648761798074345,0.0,0.0,0.0,0.0,21.604078927656733,-20.041227250914122,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.3,2.33,2.23,2.3,3436.0,,,,2.5917362463312146,"rgba(239, 83, 80, 1.0)",0.33619166830520514,2.605126313433254,-0.9075962975865629,3,0.22467438114279772,0.6740231434283932,0.0,0.0,0.0,0.0,26.032255139673325,-20.041227250914122,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,2.29,2.325,2.29,2.305,7235.0,,,,2.5784549198382134,"rgba(239, 83, 80, 1.0)",0.3369191097080807,2.584669362213787,-0.8300786573255007,3,0.22734668680021045,0.6820400604006314,0.0,0.0,0.0,0.0,29.149802650194417,-20.041227250914122,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,2.415,2.475,2.41,2.455,24550.0,,,,2.557313873994336,"rgba(239, 83, 80, 1.0)",0.33625076442526614,2.557444411315761,-0.30466670162330495,3,0.23070848649676803,0.6921254594903041,0.0,0.0,0.0,0.0,35.63517889524195,-22.26360153440348,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,2.58,2.605,2.52,2.605,9315.0,,,,2.558493379795215,"rgba(38, 166, 154, 1.0)",0.3342875980322893,2.5588402245007975,0.13808402037919407,3,0.23494358841908683,0.7048307652572605,0.0,0.0,0.0,0.0,43.16432320126341,-15.285657237835053,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,2.55,2.575,2.55,2.56,3613.0,,,,2.5571934531713105,"rgba(38, 166, 154, 1.0)",0.3327722755690243,2.557864640601922,0.006416878913444946,5,0.19143513560989422,0.9571756780494711,0.0,0.0,0.0,0.0,47.03093381208701,-11.82047647657982,False,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,2.3,2.305,2.15,2.21,5383.0,,,,2.4970465518520646,"rgba(38, 166, 154, 1.0)",0.335028330118486,2.506092529735862,-0.8837835583371296,5,0.1925525418260245,0.9627627091301225,0.0,0.0,0.0,0.0,43.36557464264499,-11.82047647657982,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.365,2.46,2.35,2.455,8138.0,,,,2.506660016932416,"rgba(38, 166, 154, 1.0)",0.3336970358149904,2.5120167511674603,-0.1708638227133418,6,0.3091611418182428,1.8549668509094568,0.0,0.0,0.0,0.0,45.44602885364736,-11.82047647657982,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.375,2.375,2.305,2.31,2819.0,,,,2.503142234355182,"rgba(38, 166, 154, 1.0)",0.3343521098084063,2.508188048692051,-0.5927524991710641,5,0.32952928432329964,1.647646421616498,0.0,0.0,0.0,0.0,44.78613273562017,-11.82047647657982,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.21,2.215,2.15,2.205,4085.0,,,,2.4582613927191974,"rgba(38, 166, 154, 1.0)",0.33701427510065635,2.4688553126631847,-0.782920286045387,5,0.32778425203437533,1.6389212601718768,0.0,0.0,0.0,0.0,43.01896410962914,-11.82047647657982,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.265,2.31,2.235,2.265,1897.0,,,,2.4586651921093408,"rgba(38, 166, 154, 1.0)",0.3385337621391807,2.4684704084896465,-0.6010343169435314,5,0.3269294788687098,1.634647394343549,0.0,0.0,0.0,0.0,42.96267793875538,-11.82047647657982,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.305,2.31,2.26,2.27,4568.0,,,,2.4570115041267155,"rgba(38, 166, 154, 1.0)",0.34064501614881476,2.4655534542074498,-0.5740681499418149,5,0.3261417100363972,1.630708550181986,0.0,0.0,0.0,0.0,43.02396092595292,-11.82047647657982,False,False,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.275,2.335,2.27,2.335,1456.0,,,,2.456984712033442,"rgba(38, 166, 154, 1.0)",0.34182832475323466,2.465128365367536,-0.38068338971463445,5,0.3255465684627797,1.6277328423138984,0.0,0.0,0.0,0.0,44.401016228372825,-11.82047647657982,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.175,2.21,2.155,2.18,4611.0,,,,2.4472546511331994,"rgba(239, 83, 80, 1.0)",0.3459719693900113,2.455092451500303,-0.7951293047969253,5,0.3231436328653703,1.6157181643268514,0.0,0.0,0.0,0.0,42.81883690206036,-11.82047647657982,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.175,2.2,2.16,2.19,898.0,,,,2.445643178068988,"rgba(239, 83, 80, 1.0)",0.3500447204376973,2.453389150640583,-0.7524442885790147,4,0.3761294913458191,1.5045179653832763,0.0,0.0,0.0,0.0,41.99362819723717,-11.82047647657982,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.195,2.195,2.16,2.165,3428.0,,,,2.4396020099023605,"rgba(239, 83, 80, 1.0)",0.3549289359147108,2.446978248613365,-0.7944639618820041,4,0.3728820811668489,1.4915283246673956,0.0,0.0,0.0,0.0,41.02524890432373,-11.82047647657982,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.19,2.22,2.18,2.195,903.0,,,,2.4384141610026666,"rgba(239, 83, 80, 1.0)",0.35887031209184783,2.4456627977223606,-0.698477386611482,4,0.37010603935170194,1.4804241574068078,0.0,0.0,0.0,0.0,41.197800179624515,-11.82047647657982,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.235,2.235,2.18,2.18,2597.0,,,,2.4351721994628495,"rgba(239, 83, 80, 1.0)",0.36293147046274676,2.44204747772181,-0.7220301876486294,4,0.36712667156409196,1.4685066862563678,0.0,0.0,0.0,0.0,41.005923287741574,-11.82047647657982,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,2.19,2.21,2.17,2.18,2281.0,,,,2.4322310363253727,"rgba(239, 83, 80, 1.0)",0.36691054952311025,2.4387902365267586,-0.705322419491943,4,0.3644834259057258,1.4579337036229032,0.0,0.0,0.0,0.0,40.87800535981961,-11.82047647657982,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.21,2.235,2.155,2.155,5189.0,,,,2.425924151171591,"rgba(239, 83, 80, 1.0)",0.3714700283764242,2.431762031767307,-0.7450453889293434,4,0.3615375539528429,1.4461502158113717,0.0,0.0,0.0,0.0,40.18795811608855,-11.82047647657982,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.175,2.195,2.145,2.16,5309.0,,,,2.419550240526837,"rgba(239, 83, 80, 1.0)",0.376243140669568,2.4246730082093726,-0.7034626803783223,4,0.3585870269229958,1.4343481076919833,0.0,0.0,0.0,0.0,39.93086386460097,-11.82047647657982,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.16,2.18,2.135,2.15,3794.0,,,,2.4150796587192382,"rgba(239, 83, 80, 1.0)",0.3810804341570119,2.4197029791690525,-0.7077324233810708,4,0.35562292419053276,1.422491696762131,0.0,0.0,0.0,0.0,39.47178489368757,-11.82047647657982,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,2.4150796587192382,"rgba(239, 83, 80, 1.0)",0.3859314577617242,2.4197029791690525,-0.6988364740548526,4,0.35317813703217493,1.4127125481286997,0.0,0.0,0.0,0.0,39.16573224641198,-11.82047647657982,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.105,2.105,2.05,2.09,4199.0,,,,2.408237620465985,"rgba(239, 83, 80, 1.0)",0.3917410318514458,2.4123704489811075,-0.8229172406513583,4,0.35010238714016023,1.400409548560641,0.0,0.0,0.0,0.0,37.12956544291035,-10.411354636609204,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.075,2.075,2.05,2.05,3849.0,,,,2.40187090857836,"rgba(239, 83, 80, 1.0)",0.3983444568539969,2.405549441375611,-0.8925678147591966,4,0.3464507906209935,1.385803162483974,0.0,0.0,0.0,0.0,34.707729128416084,-12.738423794540509,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.01,2.065,2.01,2.03,4096.0,,,,2.3949977105482354,"rgba(239, 83, 80, 1.0)",0.40514742061678233,2.3981878881651957,-0.9087751011833655,4,0.342764786193283,1.371059144773132,0.0,0.0,0.0,0.0,32.58015929008548,-14.694739551919497,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.025,2.045,2.02,2.035,1355.0,,,,2.3928302868734765,"rgba(239, 83, 80, 1.0)",0.41154748612199404,2.395855917443384,-0.8768269266900981,4,0.3392657177940343,1.3570628711761372,0.0,0.0,0.0,0.0,31.503121251130615,-15.66347522148964,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.965,1.985,1.89,1.9,3609.0,,,,2.3848752174523793,"rgba(239, 83, 80, 1.0)",0.42059440992202596,2.3874852682798946,-1.1590388668510112,4,0.3339719489323009,1.3358877957292037,0.0,0.0,0.0,0.0,27.824410779716956,-19.018337270450903,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.87,1.915,1.83,1.84,2892.0,,,,2.3261736055930973,"rgba(239, 83, 80, 1.0)",0.4306679078441374,2.3368571438473023,-1.1536897335455032,4,0.32771834483396567,1.3108733793358627,0.0,0.0,0.0,0.0,24.47527863148493,-21.95158329148348,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.865,1.95,1.86,1.95,4452.0,,,,2.3218894771854366,"rgba(239, 83, 80, 1.0)",0.43768404623006757,2.3313279409180994,-0.8712402112953765,4,0.3235483431643702,1.2941933726574808,0.0,0.0,0.0,0.0,28.087589150763545,-25.970021576522292,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.91,1.965,1.895,1.94,2545.0,,,,2.3187868702573846,"rgba(239, 83, 80, 1.0)",0.4445133689048449,2.327697379567232,-0.872183845724165,4,0.31938211830562674,1.277528473222507,0.0,0.0,0.0,0.0,30.244543743838854,-24.1765205098258,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.955,1.96,1.925,1.96,1962.0,,,,2.3166269868152187,"rgba(239, 83, 80, 1.0)",0.4506859336731184,2.3251386721600507,-0.8101843099121107,3,0.3795403272708981,1.1386209818126942,0.0,0.0,0.0,0.0,32.68216535616742,-22.03842874546595,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.16,2.18,2.14,2.175,2023.0,,,,2.31957279100455,"rgba(38, 166, 154, 1.0)",0.4531353933259731,2.3272246176423628,-0.33593627839363405,3,0.37815287647990575,1.1344586294397172,0.0,0.0,0.0,0.0,41.72933831334814,-13.89884842263794,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.165,2.185,2.11,2.115,2638.0,,,,2.3212632841422702,"rgba(38, 166, 154, 1.0)",0.4561276789008305,2.3280976165125336,-0.46718852279706574,3,0.3761942590352049,1.1285827771056147,0.0,0.0,0.0,0.0,45.75309155062737,-10.63320232563293,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.195,2.2,2.13,2.13,1756.0,,,,2.3222219454078545,"rgba(38, 166, 154, 1.0)",0.45791898059896197,2.3285740271755855,-0.4336444558726285,3,0.374438323332482,1.123314969997446,0.0,0.0,0.0,0.0,48.85965319234987,-8.067033662807766,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.22,2.22,2.175,2.19,4032.0,,,,2.324964277130597,"rgba(38, 166, 154, 1.0)",0.4570277358666004,2.3302863829317757,-0.3069537621513703,3,0.3732690929010156,1.1198072787030469,0.0,0.0,0.0,0.0,52.58181573232247,-4.785871409120418,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.185,2.185,2.12,2.135,1108.0,,,,2.32503075879905,"rgba(38, 166, 154, 1.0)",0.4512752001897579,2.330142438247403,-0.43242446774240517,3,0.371377204585743,1.114131613757229,0.0,0.0,0.0,0.0,53.020549867832344,-4.37854338472637,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,2.195,2.21,2.145,2.15,2387.0,,,,2.325454195736063,"rgba(38, 166, 154, 1.0)",0.44710976744435355,2.3301174185549622,-0.4028483197414814,3,0.3696213969775839,1.1088641909327517,0.0,0.0,0.0,0.0,53.77977562741358,-3.419376382115047,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.205,2.225,2.185,2.195,1250.0,,,,2.3259278804636154,"rgba(38, 166, 154, 1.0)",0.43962386666802333,2.3303530811873947,-0.3078838330895377,3,0.36827039532617006,1.1048111859785101,0.0,0.0,0.0,0.0,55.67130892278472,-1.3010679403606176,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.195,2.2,2.17,2.2,2493.0,,,,2.3264683988069463,"rgba(38, 166, 154, 1.0)",0.4342091599616416,2.3304679179974994,-0.30047251423490207,3,0.3669314971338195,1.1007944914014585,0.0,0.0,0.0,0.0,57.087598717643374,0.3976240432232885,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,2.255,2.275,2.24,2.255,4220.0,,,,2.322416337244366,"rgba(38, 166, 154, 1.0)",0.4281757343188184,2.32643642010435,-0.16683902047367985,3,0.3659423523261272,1.0978270569783817,0.0,0.0,0.0,0.0,59.69473605052566,3.1923840305783173,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.27,2.27,2.25,2.26,1705.0,,,,2.3233022538426638,"rgba(38, 166, 154, 1.0)",0.42198829026066237,2.3270744337449822,-0.15894856633000537,3,0.36505127905601054,1.0951538371680316,0.0,0.0,0.0,0.0,61.579860191891925,5.2691683374684,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.135,2.18,2.13,2.15,1587.0,,,,2.3209408694858458,"rgba(38, 166, 154, 1.0)",0.41738190863723074,2.324848538597495,-0.4189173871200663,3,0.36336193576414305,1.090085807292429,0.0,0.0,0.0,0.0,57.6676842892869,5.2691683374684,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,2.055,2.065,2.05,2.055,1058.0,,,,2.3180738984085534,"rgba(38, 166, 154, 1.0)",0.41343104047135265,2.3221972259097,-0.6462921255381991,3,0.3608124120277696,1.0824372360833088,0.0,0.0,0.0,0.0,51.946801484927335,8.602957801847182,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,2.01,2.02,2.01,2.015,1529.0,,,,2.3137518774667596,"rgba(239, 83, 80, 1.0)",0.4094956027219934,2.318171706937918,-0.7403539987308267,3,0.3578921461561398,1.0736764384684194,0.0,0.0,0.0,0.0,47.0323274383442,4.124460620748295,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.975,2.0,1.97,1.995,2698.0,,,,2.3069046754317024,"rgba(239, 83, 80, 1.0)",0.40516270783454383,2.2885918783796195,-0.724627100921424,3,0.3548215428504397,1.064464628551319,0.0,0.0,0.0,0.0,43.21233953203122,0.681811371680368,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,2.085,2.085,2.04,2.055,1461.0,,,,2.305098668600577,"rgba(239, 83, 80, 1.0)",0.39966962708068143,2.2887011156599324,-0.5847357412845258,3,0.35248612887908,1.05745838663724,0.0,0.0,0.0,0.0,43.43372517450834,0.681811371680368,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,2.055,2.06,2.04,2.06,1350.0,,,,2.3034730839805877,"rgba(239, 83, 80, 1.0)",0.39342097435579515,2.2878687402813047,-0.5791982510704392,3,0.35029511799619,1.05088535398857,0.0,0.0,0.0,0.0,43.80467309688126,0.681811371680368,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.095,2.135,2.085,2.135,3602.0,,,,2.3019843615315723,"rgba(239, 83, 80, 1.0)",0.3858039809433178,2.28887845262827,-0.3988513862714079,3,0.34879632705409486,1.0463889811622846,0.0,0.0,0.0,0.0,47.15162616795621,0.681811371680368,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,2.14,2.15,2.09,2.095,1895.0,,,,2.3011071812156243,"rgba(239, 83, 80, 1.0)",0.3768788726961023,2.2885468679555427,-0.5135519180763677,3,0.34708181276080957,1.0412454382824288,0.0,0.0,0.0,0.0,47.7421463471609,0.681811371680368,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,2.05,2.065,1.995,2.055,9263.0,,,,2.291929107954086,"rgba(239, 83, 80, 1.0)",0.36717618570837574,2.278650008291083,-0.609108152969141,3,0.3451263650304395,1.0353790950913184,0.0,0.0,0.0,0.0,46.61508732969884,0.681811371680368,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,2.115,2.12,2.09,2.11,2160.0,,,,2.291170812187019,"rgba(239, 83, 80, 1.0)",0.3547768363402604,2.2781289957656257,-0.4739007131919293,3,0.3440355670754192,1.0321067012262577,0.0,0.0,0.0,0.0,48.20176446306177,0.681811371680368,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,2.115,2.125,2.02,2.03,3532.0,,,,2.2887509793627285,"rgba(239, 83, 80, 1.0)",0.341773764801084,2.2756612781867767,-0.7187833107370144,3,0.3423969583176605,1.0271908749529814,0.0,0.0,0.0,0.0,46.33097907587217,0.681811371680368,True,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.975,2.025,1.95,2.005,3225.0,,,,2.2852707896343247,"rgba(239, 83, 80, 1.0)",0.3276090699335156,2.2717895183092796,-0.8143532728303935,3,0.34055932511707593,1.0216779753512277,0.0,0.0,0.0,0.0,44.27868574828679,-0.1337028885297542,False,False,False,True,False,0.0
