date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 19:00:00+00:00,0.305,0.305,0.305,0.305,0.0,,,,,,,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.004474143131009976,0.31353757260800286,-1.9082028352713034,6,0.5862896813365465,3.5177380880192786,0.0,0.0,0.0,0.0,31.754134571451132,-14.225528539115352,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,0.309,0.309,0.3026,0.3044,4500.0,0.30533333333333335,,,,,,,,,0.311477584569109,"rgba(239, 83, 80, 1.0)",0.004515872707053792,0.311477584569109,-1.5672683948893915,7,0.5306101841878382,3.7142712893148677,0.0,0.0,0.0,0.0,30.224960903922685,-16.02728343389647,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,0.3044,0.3069,0.3044,0.3066,1000.0,0.30544848484848486,,,,,,,,,0.31131602868904945,"rgba(239, 83, 80, 1.0)",0.0045259778695529145,0.31131602868904945,-1.041991106667812,7,0.577847442682531,4.044932098777717,0.0,0.0,0.0,0.0,37.930430222969406,-16.263510159187163,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,0.3066,0.3066,0.3066,0.3066,0.0,0.30544848484848486,,,,,,,,,0.31131602868904945,"rgba(239, 83, 80, 1.0)",0.004534858778854226,0.31131602868904945,-1.0399505076188977,7,0.6426961681805514,4.49887317726386,0.0,0.0,0.0,0.0,43.06740976900055,-11.758029173257334,False,False,False,True,True,0.0
2025-05-20 17:00:00+00:00,0.3066,0.3066,0.3066,0.3066,0.0,0.30544848484848486,,,,,,,,,0.31131602868904945,"rgba(239, 83, 80, 1.0)",0.004548282717211277,0.31131602868904945,-1.0368811664242898,7,0.6733711544787603,4.713598081351322,0.0,0.0,0.0,0.0,46.492062799687986,-8.886982966413171,True,False,False,False,True,0.0
2025-05-20 18:00:00+00:00,0.3066,0.3066,0.3066,0.3066,0.0,0.30544848484848486,,,,,,,,,0.31131602868904945,"rgba(239, 83, 80, 1.0)",0.004560902392141031,0.31131602868904945,-1.0340121939850626,7,0.6906682901930772,4.83467803135154,0.0,0.0,0.0,0.0,48.77516482014627,-6.971337684616358,True,False,False,False,True,0.0
2025-05-20 19:00:00+00:00,0.3066,0.3066,0.3043,0.3043,200.0,0.3054350877192982,,,,,,,,,0.3112744160383898,"rgba(239, 83, 80, 1.0)",0.004601273619219584,0.3112744160383898,-1.5157577261342472,7,0.7037336365118954,4.9261354555832675,0.0,0.0,0.0,0.0,43.61692803982551,-6.971337684616358,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,0.3054350877192982,,,,,,,,,0.3112744160383898,"rgba(239, 83, 80, 1.0)",0.004639550692754399,0.3112744160383898,-1.5032524699604515,7,0.7096198200001682,4.9673387400011775,0.0,0.0,0.0,0.0,40.17810351961167,-3.1275541988589595,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,0.3043,0.307,0.3043,0.307,500.0,0.30548870967741937,,,,,,,,,0.31120143944405626,"rgba(38, 166, 154, 1.0)",0.004513354358741925,0.31120143944405626,-0.9308906658123329,7,0.712754995126683,4.989284965886782,0.0,0.0,0.0,0.0,45.850285544865216,-3.1275541988589595,True,False,False,True,True,0.0
2025-05-21 16:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.30548870967741937,,,,,,,,,0.31120143944405626,"rgba(38, 166, 154, 1.0)",0.004435047558578599,0.31120143944405626,-0.9473268073370551,7,0.7108699616332902,4.9760897314330315,0.0,0.0,0.0,0.0,49.631740228367576,-8.089029827723735,True,False,False,False,True,0.0
2025-05-21 17:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.30548870967741937,,,,,,,,,0.31120143944405626,"rgba(38, 166, 154, 1.0)",0.0044324227202714225,0.31120143944405626,-0.9478878052044158,7,0.7223793483215217,5.056655438250652,0.0,0.0,0.0,0.0,52.15271001736916,-5.801817592109153,True,False,True,False,True,0.0
2025-05-21 18:00:00+00:00,0.307,0.31,0.307,0.31,13.0,0.3054960566554,,,,,,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.0043948913832172675,0.3112015992711113,-0.27340818380627885,7,0.739352531154332,5.1754677180803235,0.0,0.0,0.0,0.0,58.99471709014878,0.5245650436039639,True,False,True,False,True,0.0
2025-05-21 19:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.3054960566554,,,,,,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.004370025666324102,0.3112015992711113,-0.27496389331782506,7,0.7448056544486246,5.213639581140372,0.0,0.0,0.0,0.0,63.55605513866854,4.638575729410974,True,False,True,False,True,0.0
2025-05-22 14:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.3054960566554,,,,,,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.004233883060002105,0.3112015992711113,-0.2838054934636528,7,0.746276086922004,5.223932608454028,0.0,0.0,0.0,0.0,66.59694717101505,7.445788222756974,True,False,True,False,True,0.0
2025-05-22 15:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.3054960566554,,,,,,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.004210791798174611,0.3112015992711113,-0.28536183423559297,7,0.74626903836012,5.22388326852084,0.0,0.0,0.0,0.0,68.6242085259127,9.486814895134863,True,False,True,False,True,0.0
2025-05-22 16:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.3054960566554,,,,,,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.004115202314600955,0.3112015992711113,-0.29199032738875563,7,0.7462620268035024,5.223834187624517,0.0,0.0,0.0,0.0,69.97571609584449,11.077477256491932,True,False,True,False,True,0.0
2025-05-22 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.3054960566554,,,,,,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.004055368147384132,0.3112015992711113,-0.29629844380130455,7,0.7477789983229769,5.234452988260839,0.0,0.0,0.0,0.0,70.87672114246567,12.397370418537278,True,False,True,False,True,0.0
2025-05-22 18:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.3054960566554,,,,,,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.00397040992278656,0.3112015992711113,-0.30263859260858816,6,0.8752416568152785,5.251449940891671,0.0,0.0,0.0,0.0,71.47739117354647,13.545235869338597,True,False,True,False,True,0.0
2025-05-22 19:00:00+00:00,0.31,0.314,0.31,0.314,4909.0,0.3086610022178265,,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003910649355079718,0.3116502934801642,0.6008481728958014,5,0.838602718326227,4.193013591631135,0.0,0.0,0.0,0.0,76.64822389869572,18.866476602762376,True,False,True,False,True,3.123816791001694
2025-05-23 14:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3086610022178265,,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0039276717537763284,0.3116502934801642,0.5982441169063138,6,0.7878959442350371,4.727375665410222,0.0,0.0,0.0,0.0,80.09544571546189,22.376507254984958,True,False,True,False,True,3.123816791001694
2025-05-23 15:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3086610022178265,,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003903007849118073,0.3116502934801642,0.6020245438058072,6,0.7864507421191941,4.718704452715165,0.0,0.0,0.0,0.0,82.39359359330601,24.793795538155848,True,False,True,False,True,3.123816791001694
2025-05-23 16:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3086610022178265,,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0039300863067349276,0.3116502934801642,0.5978765697356664,6,0.7850176534117944,4.710105920470767,0.0,0.0,0.0,0.0,83.92569217853541,26.552926046477452,True,False,True,False,True,3.123816791001694
2025-05-23 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3086610022178265,,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0039560572783007295,0.3116502934801642,0.5939515923402092,6,0.7899471293272669,4.739682775963601,0.0,0.0,0.0,0.0,84.94709123535502,27.91239627367642,True,False,True,False,True,3.123816791001694
2025-05-23 18:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3086610022178265,,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003844538890333441,0.3116502934801642,0.6111803227543889,6,0.7949936694437024,4.769962016662214,0.0,0.0,0.0,0.0,85.62802393990142,29.022989055278117,True,False,True,False,True,3.123816791001694
2025-05-23 19:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3086610022178265,,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0037284796312126185,0.3116502934801642,0.6302050037139654,6,0.8001616519344393,4.800969911606636,0.0,0.0,0.0,0.0,86.0819790762657,29.970732522706285,True,False,True,False,True,3.123816791001694
2025-05-26 14:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3086610022178265,,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0036074412583491193,0.3116502934801642,0.6513499046997908,6,0.8054556887668397,4.832734132601038,0.0,0.0,0.0,0.0,86.38461583384188,30.803579998548116,True,False,True,False,True,3.123816791001694
2025-05-26 15:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3086610022178265,,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0034809044076938626,0.3116502934801642,0.6750275918644083,6,0.8028555532258969,4.817133319355381,0.0,0.0,0.0,0.0,86.586373672226,31.5477383461956,True,False,True,False,True,3.123816791001694
2025-05-26 16:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3086610022178265,,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0034404184744426594,0.3116502934801642,0.6829711377527816,6,0.8002964626276765,4.801778775766059,0.0,0.0,0.0,0.0,86.72087889781541,32.21747478819583,True,False,True,False,True,3.123816791001694
2025-05-26 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3086610022178265,,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0034606113088062494,0.3116502934801642,0.6789859681312584,6,0.7977775629227915,4.786665377536749,0.0,0.0,0.0,0.0,86.81054904820836,32.820862066437186,True,False,True,False,True,3.123816791001694
2025-05-26 18:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3086610022178265,,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0034940603397286534,0.3116502934801642,0.6724859594205718,6,0.7945961597182788,4.7675769583096725,0.0,0.0,0.0,0.0,86.87032914847032,33.363030597766794,True,False,True,False,True,3.123816791001694
2025-05-26 19:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3086610022178265,,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0035135065003405043,0.3116502934801642,0.6687639597672796,6,0.7914911630058296,4.748946978034978,0.0,0.0,0.0,0.0,86.91018254864495,33.84791919583539,True,False,True,False,True,3.123816791001694
2025-05-27 14:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3086610022178265,,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0035446953134045107,0.3116502934801642,0.6628796869931852,6,0.7884604883735346,4.730762930241207,0.0,0.0,0.0,0.0,86.93675148209472,34.2791442967047,True,False,True,False,True,3.123816791001694
2025-05-27 15:00:00+00:00,0.314,0.3215,0.314,0.32,200.0,0.3088348053936289,,,,,,,,,0.31377559779927866,"rgba(38, 166, 154, 1.0)",0.0037294783829667144,0.31377559779927866,1.668973931890705,6,0.7689374606838749,4.61362476410325,0.0,0.0,0.0,0.0,90.43865402617993,37.796140820945496,True,False,True,False,True,9.391368821568516
2025-05-27 16:00:00+00:00,0.32,0.323,0.32,0.323,6460.0,0.31361757207663177,,,,,,,,,0.31739254014559176,"rgba(38, 166, 154, 1.0)",0.004013971994319111,0.31739254014559176,1.3969852959473474,6,0.7587640958068008,4.552584574840805,0.0,0.0,0.0,0.0,93.03860768541165,40.25145978976299,True,False,True,False,True,12.185931122208768
2025-05-27 17:00:00+00:00,0.323,0.323,0.323,0.323,0.0,0.31361757207663177,,,,,,,,,0.31739254014559176,"rgba(38, 166, 154, 1.0)",0.0042638949330403245,0.31739254014559176,1.3151027270763234,6,0.7439095350958976,4.463457210575386,0.0,0.0,0.0,0.0,94.77191012489945,41.83035169926286,True,False,True,False,True,12.185931122208768
2025-05-27 18:00:00+00:00,0.323,0.323,0.3225,0.3225,3000.0,0.31492386039200587,,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.004477568516486012,0.3184520591083136,0.9040488999291151,6,0.7231664323153854,4.338998593892312,0.0,0.0,0.0,0.0,93.90992323253099,41.83035169926286,True,False,True,False,True,11.546200084698803
2025-05-27 19:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.31492386039200587,,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.004678024916257288,0.3184520591083136,0.8653098185986201,6,0.7078700724260614,4.247220434556368,0.0,0.0,0.0,0.0,93.33526530428534,41.83035169926286,True,False,True,False,False,11.546200084698803
2025-05-28 14:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.31492386039200587,,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.004866897563324993,0.3184520591083136,0.8317292153814977,6,0.692711079747489,4.156266478484934,0.0,0.0,0.0,0.0,92.95216001878825,41.83035169926286,True,False,True,False,False,11.546200084698803
2025-05-28 15:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.31492386039200587,,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.005001283438882752,0.3184520591083136,0.8093804202768196,6,0.6910807790725727,4.1464846744354364,0.0,0.0,0.0,0.0,92.69675649512354,41.83035169926286,True,False,True,False,False,11.546200084698803
2025-05-28 16:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.31492386039200587,,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.0051192475516917855,0.3184520591083136,0.7907296630632121,6,0.6780906671334082,4.068544002800449,0.0,0.0,0.0,0.0,92.52648747934705,41.83035169926286,True,False,True,False,False,11.546200084698803
2025-05-28 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.31492386039200587,,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.005290086598178052,0.3184520591083136,0.7651936913623612,6,0.6738615912766225,4.043169547659735,0.0,0.0,0.0,0.0,92.41297480216272,41.83035169926286,True,False,True,False,False,11.546200084698803
2025-05-28 18:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.31492386039200587,,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.005449088526145686,0.3184520591083136,0.7428656870343885,6,0.6614834959031483,3.9689009754188893,0.0,0.0,0.0,0.0,92.33729968403983,41.83035169926286,True,False,True,False,False,11.546200084698803
2025-05-28 19:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.31492386039200587,,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.0055902021752676475,0.3184520591083136,0.7241135051600548,6,0.6509838957378953,3.9059033744273717,0.0,0.0,0.0,0.0,92.28684960529125,41.83035169926286,True,False,True,False,False,11.546200084698803
2025-05-29 14:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.31492386039200587,,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.005721313715453593,0.3184520591083136,0.7075194776949044,6,0.6410354222111284,3.8462125332667707,0.0,0.0,0.0,0.0,92.25321621945886,41.83035169926286,True,False,True,False,False,11.546200084698814
2025-05-29 15:00:00+00:00,0.3225,0.342,0.3225,0.342,3328.0,0.3177640674685469,,,,,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.00669797818089298,0.3234610800966701,2.7678382047010985,5,0.3921947983054577,1.9609739915272886,0.0,0.0,0.0,0.0,94.50725706257609,42.80077786605919,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.3177640674685469,,,,,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.00753261975413382,0.3234610800966701,2.461151698671103,4,0.41702776994518237,1.6681110797807295,0.0,0.0,0.0,0.0,96.00995095798757,44.20825794479252,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.3177640674685469,,,,,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.008266215186741765,0.3234610800966701,2.2427337644275998,4,0.3828647544971001,1.5314590179884005,0.0,0.0,0.0,0.0,97.01174688826188,45.12100515989317,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.3177640674685469,,,,,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.008924669322867328,0.3234610800966701,2.0772668692416882,3,0.4429582070113491,1.3288746210340472,0.0,0.0,0.0,0.0,97.6796108417781,45.74072120948139,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.3177640674685469,,,,,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.009522065413014992,0.3234610800966701,1.9469431367264611,2,0.44859322347273556,0.8971864469454711,0.0,0.0,0.0,0.0,98.12485347745557,46.18818050836906,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.3177640674685469,,,,,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.01006329553958959,0.3234610800966701,1.8422314867328267,2,0.42554566466246146,0.8510913293249229,0.0,0.0,0.0,0.0,98.42168190124056,46.534211672993536,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.3177640674685469,,,,,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.010569180080194212,0.3234610800966701,1.7540546913445434,2,0.4059712487376934,0.8119424974753868,0.0,0.0,0.0,0.0,98.61956751709721,46.819297290531665,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.3177640674685469,,,,,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.01103711869960615,0.3234610800966701,1.679688368667404,2,0.3890918304210239,0.7781836608420478,0.0,0.0,0.0,0.0,98.75149126100165,47.06584747018444,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.3177640674685469,,,,,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.011472442186811677,0.3234610800966701,1.6159523492427494,2,0.374003682947108,0.748007365894216,0.0,0.0,0.0,0.0,98.8394404236046,47.28578838703871,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,0.342,0.342,0.3287,0.3287,10.0,0.31777043946932004,,,,,,,,,0.32520500019168874,"rgba(239, 83, 80, 1.0)",0.011573995704880102,0.32520500019168874,0.3019700281068538,2,0.37036822440246664,0.7407364488049333,0.0,0.0,0.0,0.0,78.02424365967735,31.512794568452478,False,True,True,False,False,9.993711548924175
2025-05-30 19:00:00+00:00,0.3287,0.3287,0.3287,0.3287,0.0,0.31777043946932004,,,,,,,,,0.32520500019168874,"rgba(239, 83, 80, 1.0)",0.011653553454123534,0.32520500019168874,0.29990850619684306,2,0.3672660394127981,0.7345320788255962,0.0,0.0,0.0,0.0,64.14744581705918,20.12246975195903,False,True,True,False,False,9.993711548924175
2025-06-02 14:00:00+00:00,0.3415,0.3415,0.3415,0.3415,0.0,0.31777043946932004,,,,,,,,,0.32520500019168874,"rgba(38, 166, 154, 1.0)",0.012005580234072952,0.32520500019168874,1.357285486466082,2,0.3555085320927923,0.7110170641855846,0.0,0.0,0.0,0.0,64.12206044590538,20.12246975195903,False,True,True,False,False,19.59314630489129
2025-06-02 15:00:00+00:00,0.3415,0.3434,0.3415,0.3434,16.0,0.31778700972268253,,,,,,,,,0.3271545409997,"rgba(38, 166, 154, 1.0)",0.012372581864024514,0.3271545409997,1.3130209344208557,2,0.34395776939320893,0.6879155387864179,0.0,0.0,0.0,0.0,64.91643294417023,20.12246975195903,False,True,True,False,True,20.0
2025-06-02 16:00:00+00:00,0.3434,0.3434,0.3434,0.3434,200.0,0.3179975043830813,,,,,,,,,0.32916711486037364,"rgba(38, 166, 154, 1.0)",0.01271105427967748,0.32916711486037364,1.1197249910561684,2,0.3336738180441198,0.6673476360882395,0.0,0.0,0.0,0.0,65.44601460968012,20.12246975195903,False,True,True,False,True,20.0
2025-06-02 17:00:00+00:00,0.3434,0.3434,0.34,0.34,200.0,0.31818609118574065,,,,,,,,,0.3303099328938925,"rgba(38, 166, 154, 1.0)",0.01293743962861858,0.3303099328938925,0.7489941892886122,2,0.3268105430429767,0.6536210860859534,0.0,0.0,0.0,0.0,62.8503383648203,20.12246975195903,False,True,True,False,True,17.052897260140867
2025-06-02 18:00:00+00:00,0.34,0.34,0.3365,0.3365,1000.0,0.3189489583333333,,,,,,,,,0.3300844333975247,"rgba(38, 166, 154, 1.0)",0.013072119013209059,0.3300844333975247,0.49078245049578856,2,0.321905381470035,0.64381076294007,0.0,0.0,0.0,0.0,58.55442173246357,16.84374929708983,False,True,True,False,False,13.41531698584761
2025-06-02 19:00:00+00:00,0.3365,0.3408,0.3365,0.3382,8.0,0.318955081428124,,,,,,,,,0.33008849778252525,"rgba(38, 166, 154, 1.0)",0.013227448665491182,0.33008849778252525,0.6132325607610698,2,0.3165391209490886,0.6330782418981772,0.0,0.0,0.0,0.0,56.82432008285397,15.033787339266937,False,True,True,False,False,14.598301545774216
2025-06-03 14:00:00+00:00,0.34,0.34,0.3343,0.3343,4456.0,0.32151652666666664,,,,,,,,,0.33102526213249595,"rgba(239, 83, 80, 1.0)",0.01329880140910921,0.33102526213249595,0.24624308362563865,2,0.31321421185330206,0.6264284237066041,0.0,0.0,0.0,0.0,53.015871720994284,11.226694526080195,False,True,False,False,False,10.742691628807034
2025-06-03 15:00:00+00:00,0.3343,0.3358,0.3343,0.3358,499.0,0.3217420407226466,,,,,,,,,0.33109845575625585,"rgba(239, 83, 80, 1.0)",0.013367930968492639,0.33109845575625585,0.35170321082786693,2,0.3095147200269486,0.6190294400538972,0.0,0.0,0.0,0.0,51.581043395866544,9.607783672412474,False,True,False,False,False,11.809884793677366
2025-06-03 16:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,0.3217420407226466,,,,,,,,,0.33109845575625585,"rgba(239, 83, 80, 1.0)",0.013459634949469435,0.33109845575625585,0.3493069657085661,2,0.3058753352639177,0.6117506705278354,0.0,0.0,0.0,0.0,50.62449117911472,8.308004248008409,False,True,False,False,False,11.809884793677366
2025-06-03 17:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,0.3217420407226466,,,,,,,,,0.33109845575625585,"rgba(239, 83, 80, 1.0)",0.013541447884580766,0.33109845575625585,0.34719656892064277,2,0.3024313145224727,0.6048626290449454,0.0,0.0,0.0,0.0,49.986789701280166,7.207066982304134,False,True,False,False,False,11.809884793677366
2025-06-03 18:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,0.3217420407226466,,,,,,,,,0.33109845575625585,"rgba(239, 83, 80, 1.0)",0.013613548100767042,0.33109845575625585,0.34535774281204723,1,0.1863913632255213,0.1863913632255213,0.0,0.0,0.0,0.0,49.5616553827238,6.239164100125819,False,True,False,False,False,11.809884793677366
2025-06-03 19:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,0.3217420407226466,,,,,,,,,0.33109845575625585,"rgba(239, 83, 80, 1.0)",0.013630452392801877,0.33109845575625585,0.3449294350807448,1,0.18460613428995712,0.18460613428995712,0.0,0.0,0.0,0.0,49.27823250368622,5.369611279577867,False,True,False,False,False,11.809884793677366
2025-06-04 14:00:00+00:00,0.3358,0.34,0.3358,0.34,100.0,0.3217971338932645,,,,,,,,,0.3311399839034529,"rgba(239, 83, 80, 1.0)",0.01370619272150092,0.3311399839034529,0.6464243044422111,1,0.18239838449238088,0.18239838449238088,0.0,0.0,0.0,0.0,53.095987748111554,5.369611279577867,False,True,True,False,True,14.901678446026597
2025-06-04 15:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3217971338932645,,,,,,,,,0.3311399839034529,"rgba(239, 83, 80, 1.0)",0.013753685435659376,0.3311399839034529,0.6441921431164653,1,0.1803771566192736,0.1803771566192736,0.0,0.0,0.0,0.0,55.641157911061775,-0.08187826743360205,False,True,True,False,True,14.901678446026597
2025-06-04 16:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3217971338932645,,,,,,,,,0.3311399839034529,"rgba(239, 83, 80, 1.0)",0.013785012360015185,0.3311399839034529,0.64272819386412,1,0.17852750672250572,0.17852750672250572,0.0,0.0,0.0,0.0,57.33793801969526,1.758202754747714,False,True,True,False,True,14.901678446026597
2025-06-04 17:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3217971338932645,,,,,,,,,0.3311399839034529,"rgba(239, 83, 80, 1.0)",0.013800283585022177,0.3311399839034529,0.6420169587067868,1,0.17666327196873227,0.17666327196873227,0.0,0.0,0.0,0.0,58.46912475878425,3.091172815196316,False,True,True,False,True,14.901678446026597
2025-06-04 18:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3217971338932645,,,,,,,,,0.3311399839034529,"rgba(239, 83, 80, 1.0)",0.013799552414728975,0.3311399839034529,0.6420509760222641,1,0.17461239183367724,0.17461239183367724,0.0,0.0,0.0,0.0,59.22324925151024,4.114144262063377,False,True,True,False,True,14.901678446026597
2025-06-04 19:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3217971338932645,,,,,,,,,0.3311399839034529,"rgba(239, 83, 80, 1.0)",0.013782816302382853,0.3311399839034529,0.6428306016830072,1,0.17269207486631794,0.17269207486631794,0.0,0.0,0.0,0.0,59.725998913327565,4.943045207927128,False,True,True,False,True,14.901678446026587
2025-06-05 14:00:00+00:00,0.3514,0.3514,0.3481,0.3481,300.0,0.322063189747241,,,,,,,,,0.3328721195804723,"rgba(38, 166, 154, 1.0)",0.013910742883382352,0.3328721195804723,1.0946849170592323,1,0.16929487362445003,0.16929487362445003,0.0,0.0,0.0,0.0,66.32005994536799,11.277755106769241,False,True,True,False,True,20.0
2025-06-05 15:00:00+00:00,0.3481,0.3495,0.3481,0.3495,0.0,0.322063189747241,,,,,,,,,0.3328721195804723,"rgba(38, 166, 154, 1.0)",0.014046569008156614,0.3328721195804723,1.1837681080605615,1,0.16595770760444956,0.16595770760444956,0.0,0.0,0.0,0.0,71.29715768180614,15.792850537860616,False,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,0.3495,0.3495,0.3438,0.3495,0.0,0.322063189747241,,,,,,,,,0.3328721195804723,"rgba(38, 166, 154, 1.0)",0.014155911508293468,0.3328721195804723,1.1746244959066015,1,0.16266173087555855,0.16266173087555855,0.0,0.0,0.0,0.0,74.61522283943158,18.703599990059388,False,False,True,False,True,20.0
