date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,13.58,13.65,13.55,13.58,4148.0,,,,12.743518936273189,"rgba(38, 166, 154, 1.0)",0.6814217846889323,12.642998843376633,1.3750678033446,10,0.21787154365096936,2.1787154365096937,0.0,0.0,0.0,0.0,70.89391833830025,13.28655376668955,True,False,True,False,True,12.933602640937334
2024-07-15 17:00:00+00:00,13.4,13.405,13.265,13.285,3712.0,,,,12.764092871591323,"rgba(38, 166, 154, 1.0)",0.6536616682784586,12.658716544015673,0.9581156221593388,10,0.22105821628584316,2.2105821628584317,0.0,0.0,0.0,0.0,69.69833708585037,13.28655376668955,True,False,True,False,True,10.528650797588664
2024-07-16 17:00:00+00:00,13.97,14.03,13.825,14.03,8726.0,,,,13.067895818142796,"rgba(38, 166, 154, 1.0)",0.6599361353212172,12.89792772537693,1.7154270148762885,10,0.22363767546802235,2.2363767546802236,1.0,0.0,14.03,148.0,72.10641862506994,14.307801508631172,True,False,True,False,True,14.773363570300937
2024-07-17 17:00:00+00:00,13.695,13.775,13.66,13.73,5522.0,,,,13.075219731546332,"rgba(38, 166, 154, 1.0)",0.6699647832616369,12.906805254732516,1.2287134575340917,10,0.22807093132202247,2.2807093132202247,0.0,0.0,0.0,0.0,70.69710944054165,14.307801508631172,True,False,True,False,True,12.408669484882356
2024-07-18 17:00:00+00:00,13.64,13.65,13.215,13.375,13136.0,,,,13.062317480257159,"rgba(38, 166, 154, 1.0)",0.6664094661516881,12.903714938763313,0.7072004303273401,10,0.2334267456899693,2.334267456899693,0.0,0.0,0.0,0.0,66.69540674218749,14.307801508631172,True,False,True,False,False,9.714251502024922
2024-07-19 17:00:00+00:00,13.32,13.36,13.125,13.14,4823.0,,,,13.054103446897116,"rgba(38, 166, 154, 1.0)",0.6651410607011358,12.899481292227884,0.3616055630644448,10,0.23846213756951093,2.3846213756951093,0.0,0.0,0.0,0.0,62.23632539760085,20.021092064241202,True,False,True,False,False,7.9863048916444725
2024-07-22 17:00:00+00:00,13.195,13.26,13.115,13.175,3556.0,,,,13.049216620869379,"rgba(38, 166, 154, 1.0)",0.6649224570383191,12.897128759563419,0.417900219033463,10,0.2427170324236581,2.427170324236581,0.0,0.0,0.0,0.0,59.498715581992414,17.334643813614704,True,False,True,False,False,8.193398800571089
2024-07-23 17:00:00+00:00,13.235,13.31,13.21,13.305,1775.0,,,,13.048855783136876,"rgba(38, 166, 154, 1.0)",0.6685101628530707,12.897521591299816,0.6095321078757365,10,0.24777277740282377,2.4777277740282377,0.0,0.0,0.0,0.0,58.58376576237211,16.23049524827998,True,False,True,False,False,8.966818473639574
2024-07-24 17:00:00+00:00,13.75,13.76,13.48,13.49,6957.0,,,,13.066893164317989,"rgba(38, 166, 154, 1.0)",0.6708493204966465,12.914033554671956,0.8585630598859989,10,0.25225345831167595,2.5225345831167596,0.0,0.0,0.0,0.0,59.2253504718666,16.23049524827998,True,False,True,False,False,10.058560549544481
2024-07-25 17:00:00+00:00,13.095,13.185,12.96,12.965,10466.0,,,,13.04853733176376,"rgba(239, 83, 80, 1.0)",0.6688319251831102,12.903258719251331,0.09231210177619,10,0.2576998255720955,2.5769982557209548,0.0,0.0,0.0,0.0,55.275779848013094,12.43112056767945,True,False,True,False,False,6.172340450837396
2024-07-26 17:00:00+00:00,13.06,13.115,13.005,13.09,4689.0,,,,13.043633668186823,"rgba(239, 83, 80, 1.0)",0.6631001582112775,12.90085801348157,0.2852389404168505,10,0.2642224119012163,2.6422241190121634,0.0,0.0,0.0,0.0,53.60640916185985,10.560175170636526,False,False,True,False,False,6.927959275714716
2024-07-29 17:00:00+00:00,13.04,13.27,13.005,13.27,2093.0,,,,13.04333028288475,"rgba(239, 83, 80, 1.0)",0.6586392264590927,12.901248098965695,0.5598693278818967,10,0.2701505490373913,2.7015054903739126,0.0,0.0,0.0,0.0,53.84830628590713,10.419103551768075,False,False,True,False,False,8.008634056597927
2024-07-30 17:00:00+00:00,13.275,13.425,13.27,13.365,1421.0,,,,13.044815622406674,"rgba(239, 83, 80, 1.0)",0.6510269088417446,12.90284389640414,0.7098878668749536,10,0.27670860633688804,2.7670860633688803,0.0,0.0,0.0,0.0,54.71406255094868,10.419103551768075,True,False,True,False,False,8.576535269083173
2024-07-31 17:00:00+00:00,13.635,13.835,13.48,13.72,4683.0,,,,13.162536108468345,"rgba(239, 83, 80, 1.0)",0.6552483333655872,13.011084852209294,1.0819030155322458,10,0.28303849150063387,2.8303849150063387,0.0,0.0,0.0,0.0,57.655780631701106,10.419103551768075,True,False,True,False,True,10.656413454805506
2024-08-01 17:00:00+00:00,13.07,13.215,12.815,13.18,22882.0,,,,13.06594963354334,"rgba(239, 83, 80, 1.0)",0.6521233509581343,12.942965213579084,0.3634815193669286,10,0.2920634197753199,2.9206341977531993,0.0,0.0,0.0,0.0,55.000531413302596,10.419103551768075,True,False,True,False,True,6.686282450993939
2024-08-02 17:00:00+00:00,12.865,12.87,12.475,12.675,10063.0,,,,13.024042445281085,"rgba(239, 83, 80, 1.0)",0.650516717694481,12.911665247333186,-0.3638111687151699,10,0.30126012531310364,3.012601253131036,0.0,0.0,0.0,0.0,50.14065815546873,6.1361547282402995,False,False,False,False,False,3.2263351920154655
2024-08-05 17:00:00+00:00,11.9,12.0,11.835,11.945,2986.0,,,,12.996240922646491,"rgba(239, 83, 80, 1.0)",0.6490792647218775,12.889923358667248,-1.4557903942165464,11,0.31288223860679043,3.4417046246746947,0.0,0.0,0.0,0.0,43.764750850709945,0.2737728038304823,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.185,12.31,12.11,12.19,8125.0,,,,12.94808972732658,"rgba(239, 83, 80, 1.0)",0.6484583797517551,12.852361541669094,-1.021440330407422,11,0.3278832140592023,3.606715354651225,0.0,0.0,0.0,0.0,41.371743280057025,-1.8116386444586325,False,True,False,True,False,0.13399895932754902
2024-08-07 17:00:00+00:00,12.03,12.03,11.75,11.815,10211.0,,,,12.732829270121558,"rgba(239, 83, 80, 1.0)",0.6535344514861329,12.692771026083214,-1.3431136248244748,11,0.3398138527756529,3.7379523805321817,0.0,0.0,0.0,0.0,38.287208467254246,-4.663523180687669,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.2,11.95,11.97,6091.0,,,,12.717156980790124,"rgba(239, 83, 80, 1.0)",0.660743663752586,12.679338249565241,-1.0735452921889093,11,0.35732837518636584,3.9306121270500243,0.0,0.0,0.0,0.0,37.44664976211741,-5.553100572385951,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.06,12.095,11.915,12.04,3640.0,,,,12.705273347891039,"rgba(239, 83, 80, 1.0)",0.6664456412887656,12.669335683233507,-0.9443166017509027,11,0.3793012091197074,4.172313300316781,0.0,0.0,0.0,0.0,37.45525824271406,-5.855013189748824,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.25,12.445,12.22,12.31,6498.0,,,,12.704769819154256,"rgba(239, 83, 80, 1.0)",0.6688129729549166,12.668313195514248,-0.5357449840291907,12,0.381034175857657,4.572410110291884,0.0,0.0,0.0,0.0,39.615878096648935,-5.855013189748824,False,True,False,True,False,0.9458622209241874
2024-08-13 17:00:00+00:00,12.635,12.64,12.42,12.495,6982.0,,,,12.711569263099445,"rgba(239, 83, 80, 1.0)",0.6670408296862118,12.673408221361827,-0.2674622203347794,13,0.3942567997380703,5.125338396594914,0.0,0.0,0.0,0.0,42.43567997790065,-5.855013189748824,False,True,False,True,True,2.066330800513743
2024-08-14 17:00:00+00:00,12.37,12.51,12.34,12.465,4519.0,,,,12.710541939423806,"rgba(239, 83, 80, 1.0)",0.6665204591927572,12.67236377143435,-0.31111388791500055,13,0.42041777786867335,5.4654311122927535,0.0,0.0,0.0,0.0,44.10262321970602,-5.855013189748824,False,True,False,True,True,1.8738654643128854
2024-08-15 17:00:00+00:00,12.975,13.07,12.87,12.93,5688.0,,,,12.730030553210906,"rgba(239, 83, 80, 1.0)",0.6646229371972124,12.688221963972127,0.36378226283834963,13,0.437063599543711,5.681826794068243,0.0,0.0,0.0,0.0,48.50979352433497,-7.706728196859231,False,False,False,False,True,4.652565869029633
2024-08-16 17:00:00+00:00,12.95,13.065,12.88,12.995,4757.0,,,,12.744102860888928,"rgba(239, 83, 80, 1.0)",0.6617771392107642,12.69978193814363,0.44609891210271535,14,0.4446061594264381,6.2244862319701335,0.0,0.0,0.0,0.0,51.85662249173802,-4.500425428039378,False,False,True,False,True,5.031797151169286
2024-08-19 17:00:00+00:00,13.43,13.575,13.375,13.435,4794.0,,,,12.771347204543023,"rgba(38, 166, 154, 1.0)",0.6652561655225504,12.72235693370129,1.0712310583982911,14,0.45972374302411684,6.436132402337636,0.0,0.0,0.0,0.0,56.56822558961464,-0.09563749025256385,True,False,True,False,True,7.543637629776434
2024-08-20 17:00:00+00:00,13.515,13.62,13.47,13.53,5155.0,,,,12.79962263415022,"rgba(38, 166, 154, 1.0)",0.6701446999856971,12.745950529404094,1.16997041178217,14,0.46450976164735797,6.503136663063011,0.0,0.0,0.0,0.0,60.182960850685795,3.2278170654486757,True,False,True,False,True,8.072981232510536
2024-08-21 17:00:00+00:00,13.595,13.78,13.59,13.735,4932.0,,,,12.937582798671983,"rgba(38, 166, 154, 1.0)",0.6774670099344695,12.863281141644382,1.2867325575601645,14,0.4601929998264254,6.442701997569956,0.0,0.0,0.0,0.0,63.59315321406339,6.388776292461259,True,False,True,False,True,9.209771446207863
2024-08-22 17:00:00+00:00,13.43,13.44,13.32,13.385,6306.0,,,,12.934031023987465,"rgba(38, 166, 154, 1.0)",0.6796767382134462,12.86185283910559,0.7696999639409772,14,0.46312375732917044,6.483732602608386,0.0,0.0,0.0,0.0,62.33887719974466,6.388776292461259,True,False,True,False,True,6.789497672822797
2024-08-23 17:00:00+00:00,13.545,13.585,13.455,13.52,2744.0,,,,12.943317391297764,"rgba(38, 166, 154, 1.0)",0.6837934201507371,12.869999971900189,0.9505795302278914,14,0.46201150981121575,6.46816113735702,0.0,0.0,0.0,0.0,62.32251115367756,6.388776292461259,True,False,True,False,True,7.552468120440405
2024-08-26 17:00:00+00:00,13.53,13.73,13.53,13.615,3638.0,,,,12.95944931234134,"rgba(38, 166, 154, 1.0)",0.6871354037328189,12.883959937613517,1.063895206701846,14,0.45969968499307967,6.435795589903115,0.0,0.0,0.0,0.0,62.89271814188032,6.388776292461259,True,False,True,False,True,8.089885863297635
2024-08-27 17:00:00+00:00,13.44,13.7,13.435,13.62,3558.0,,,,12.972087189960892,"rgba(38, 166, 154, 1.0)",0.692401487447724,12.89504963344395,1.0470086787772575,14,0.45593889893802514,6.383144585132352,0.0,0.0,0.0,0.0,63.305584127440056,7.274728528939107,True,False,True,False,True,8.118506034507693
2024-08-28 17:00:00+00:00,13.035,13.16,13.02,13.11,5743.0,,,,12.965535934695929,"rgba(38, 166, 154, 1.0)",0.6928352312474146,12.890563764973297,0.3167221081289678,13,0.47025077646225366,6.113260094009298,0.0,0.0,0.0,0.0,58.48174271999162,7.274728528939107,True,False,True,False,False,4.575796492411648
2024-08-29 17:00:00+00:00,13.29,13.36,13.19,13.205,3385.0,,,,12.967962038831043,"rgba(38, 166, 154, 1.0)",0.6917016684945896,12.89309413698488,0.4509254165801681,13,0.4709712686897849,6.122626492967203,0.0,0.0,0.0,0.0,56.077791348689075,12.004495302736927,False,False,True,False,False,5.141752738035695
2024-08-30 17:00:00+00:00,12.95,13.115,12.925,13.055,13799.0,,,,12.959631859832555,"rgba(38, 166, 154, 1.0)",0.6784898639592905,12.88792810559669,0.24624081106882217,13,0.47485310404043013,6.173090352525592,0.0,0.0,0.0,0.0,53.14264285356166,9.100461469567684,False,True,False,False,False,4.117341866257
2024-09-02 17:00:00+00:00,13.055,13.055,13.055,13.055,0.0,,,,12.959631859832555,"rgba(38, 166, 154, 1.0)",0.6636344239478914,12.88792810559669,0.2517529054768096,13,0.4788795155625412,6.225433702313036,0.0,0.0,0.0,0.0,51.18587719014338,7.120973011504219,False,True,False,False,False,4.117341866257
2024-09-03 17:00:00+00:00,12.24,12.28,12.115,12.185,6190.0,,,,12.926107981393438,"rgba(239, 83, 80, 1.0)",0.6562141075555721,12.860324919896367,-1.0291228306748592,13,0.48327934036953313,6.282631424803931,0.0,0.0,0.0,0.0,44.14549154985471,0.5326795138170652,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.26,12.315,12.135,12.14,3254.0,,,,12.910589901670793,"rgba(239, 83, 80, 1.0)",0.6586194406237706,12.847507397692809,-1.0742279289884553,14,0.5310454194166352,7.434635871832892,0.0,0.0,0.0,0.0,39.244030799444204,-3.8447837088459167,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.17,12.235,12.15,12.16,2957.0,,,,12.897216454040429,"rgba(239, 83, 80, 1.0)",0.6620394166431408,12.83643374501516,-1.0217424038662313,14,0.5310454194166352,7.434635871832892,0.0,0.0,0.0,0.0,36.21781190804724,-6.509469713013161,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.81,11.91,11.72,11.72,4056.0,11.783333333333335,,,12.750333532000974,"rgba(239, 83, 80, 1.0)",0.6707921698522845,12.720918745985045,-1.4921443495762,14,0.5245210980271289,7.343295372379805,0.0,0.0,0.0,0.0,32.16332280626927,-10.218037591943897,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.025,12.035,11.92,11.96,3078.0,11.86459069245865,,,12.745794131857963,"rgba(239, 83, 80, 1.0)",0.674262359715957,12.716699524667588,-1.1222627420376212,13,0.5377916019761529,6.991290825689989,0.0,0.0,0.0,0.0,32.25938343345417,-10.218037591943897,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.01,12.34,11.995,12.34,6191.0,12.032042401500938,,,12.746446709217425,"rgba(239, 83, 80, 1.0)",0.6634261875343083,12.716615981484034,-0.5676833211600626,13,0.5392186990816508,7.00984308806146,0.0,0.0,0.0,0.0,36.02829455447404,-10.218037591943897,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,12.5,12.625,12.485,12.62,7207.0,12.22321262744334,,,12.759899315107589,"rgba(239, 83, 80, 1.0)",0.6549950278334083,12.727533848412065,-0.16417506063788964,13,0.5423453859163418,7.050490016912444,0.0,0.0,0.0,0.0,40.79874683041367,-16.966025377381428,False,True,False,True,True,1.3868376313983326
2024-09-12 17:00:00+00:00,13.55,13.8,13.525,13.675,8626.0,12.650238985298488,,,12.837144564253514,"rgba(38, 166, 154, 1.0)",0.6590930363997419,12.792888055611469,1.3383724234244956,12,0.5285607788731639,6.342729346477967,0.0,0.0,0.0,0.0,49.56101892574006,-8.892261270441928,False,True,False,False,True,7.396350234583895
2024-09-13 17:00:00+00:00,14.35,14.55,14.32,14.52,16337.0,13.301311023189362,,,13.005075262787352,"rgba(38, 166, 154, 1.0)",0.6864793127595672,12.937288195427033,2.305549162451303,13,0.5681161082095647,7.385509406724341,0.0,0.0,0.0,0.0,57.95931830049796,-1.43630573788014,True,False,True,False,True,11.624801061013159
2024-09-16 17:00:00+00:00,14.445,14.525,14.41,14.43,19653.0,13.6493408853687,,,13.137241861888839,"rgba(38, 166, 154, 1.0)",0.7095756440257766,13.053425307282692,1.9399971015173414,13,0.5528115090259134,7.1865496173368735,0.0,0.0,0.0,0.0,62.88127461116049,2.766179844245741,True,False,True,False,True,11.039915578680965
2024-09-17 17:00:00+00:00,14.355,14.525,14.325,14.455,8522.0,13.740224378987378,,,13.182097963738487,"rgba(38, 166, 154, 1.0)",0.7357776605509077,13.093433866241348,1.8505130106004988,12,0.555751664596607,6.669019975159284,0.0,0.0,0.0,0.0,66.23910780287545,5.7323722412023415,True,False,True,False,True,11.162089546396217
2024-09-18 17:00:00+00:00,14.17,14.81,13.97,13.97,15588.0,13.829251495664256,,,13.240783290155141,"rgba(38, 166, 154, 1.0)",0.7477761323712767,13.146681462873142,1.1010227546525582,12,0.5505296688667488,6.606356026400986,0.0,0.0,0.0,0.0,64.70345589495344,5.7323722412023415,True,False,True,False,True,8.022721248287034
2024-09-19 17:00:00+00:00,14.195,14.21,14.04,14.115,8204.0,13.853865951174134,,,13.263864143366012,"rgba(38, 166, 154, 1.0)",0.7571977558349221,13.168009137512724,1.2506519666623666,12,0.5442267901922896,6.5307214823074755,0.0,0.0,0.0,0.0,64.31417081124326,5.7323722412023415,True,False,True,False,True,8.759018186528309
2024-09-20 17:00:00+00:00,14.32,14.485,14.145,14.375,15989.0,13.921673659406558,,,13.316863459830564,"rgba(38, 166, 154, 1.0)",0.7781519571834729,13.216731827614542,1.4884858435334651,12,0.535616879974989,6.427402559699868,0.0,0.0,0.0,0.0,65.16039639522131,5.7323722412023415,True,False,True,False,True,10.065137028391302
2024-09-23 17:00:00+00:00,14.41,14.465,14.23,14.245,5461.0,13.939660519263544,,,13.332950009230837,"rgba(38, 166, 154, 1.0)",0.7948300741962697,13.231652499749321,1.2749234498648938,11,0.5556094794206071,6.111704273626678,0.0,0.0,0.0,0.0,64.6397305180264,5.803286172639602,True,False,True,False,True,9.217901270893744
2024-09-24 17:00:00+00:00,15.03,15.175,14.945,15.08,9809.0,14.025542413436813,,,13.385281283270336,"rgba(38, 166, 154, 1.0)",0.8349710034345966,13.279133505459123,2.1568012387653397,11,0.5342794927009017,5.877074419709919,0.0,0.0,0.0,0.0,67.45017599647886,9.130096860068598,True,False,True,False,True,13.248915295148784
2024-09-25 17:00:00+00:00,15.265,15.325,15.015,15.085,17597.0,14.159773598144682,,,13.47358832083301,"rgba(38, 166, 154, 1.0)",0.8723788281588569,13.359762150938957,1.9776246206044839,11,0.5160151514276686,5.676166665704355,0.0,0.0,0.0,0.0,69.33951446828146,11.493778383892334,True,False,True,False,True,13.272027748509313
2024-09-26 17:00:00+00:00,15.38,15.43,15.195,15.27,10385.0,14.235228074765642,,,13.702751766011946,"rgba(38, 166, 154, 1.0)",0.9089912882762753,13.564910152177143,1.8758043886825657,11,0.49639679119406677,5.460364703134735,0.0,0.0,0.0,0.0,71.20746470294878,13.792342591762008,True,False,True,False,True,14.132159538187157
2024-09-27 17:00:00+00:00,14.69,14.695,14.5,14.645,12577.0,14.263320169738503,,,13.695114161179125,"rgba(38, 166, 154, 1.0)",0.92615789228481,13.56249133182453,1.1688165454218025,10,0.5263970765859217,5.263970765859217,0.0,0.0,0.0,0.0,67.32863618179518,13.792342591762008,True,False,True,False,False,10.046863766167881
2024-09-30 17:00:00+00:00,14.105,14.125,13.85,14.04,11615.0,14.24673381427532,,,13.702585907240207,"rgba(38, 166, 154, 1.0)",0.9277542049836611,13.581100570191438,0.49463470749415,9,0.5706346159147468,5.135711543232722,0.0,0.0,0.0,0.0,61.11706944719475,18.561839387103504,True,False,True,False,False,6.363310389214753
2024-10-01 17:00:00+00:00,14.235,14.45,14.175,14.365,8958.0,14.250662635477628,,,13.722002050701906,"rgba(38, 166, 154, 1.0)",0.9343357808364997,13.599587528598509,0.8192049230055461,8,0.5815872376380256,4.6526979011042044,0.0,0.0,0.0,0.0,58.67562107811138,16.20368125183043,True,False,True,False,False,7.95506654883582
2024-10-02 17:00:00+00:00,14.35,14.585,14.315,14.52,3800.0,14.255032041848052,,,13.732091578659265,"rgba(38, 166, 154, 1.0)",0.9429229043795699,13.609076196091364,0.9660639270482152,8,0.5735504301947203,4.588403441557762,0.0,0.0,0.0,0.0,57.827688715536326,15.192725468202696,True,False,True,False,False,8.7032953366846
2024-10-03 17:00:00+00:00,14.545,14.67,14.395,14.575,9173.0,14.268221496915258,,,13.756298751748295,"rgba(38, 166, 154, 1.0)",0.9554469167938168,13.631934472474951,0.9870412588589259,8,0.5655963086517815,4.524770469214252,0.0,0.0,0.0,0.0,57.55204244929587,14.545707369005925,True,False,True,False,False,8.970112597795733
2024-10-04 17:00:00+00:00,14.975,15.09,14.9,14.985,9044.0,14.299102877550702,,,13.798241112376429,"rgba(38, 166, 154, 1.0)",0.9712601084149384,13.670375590463193,1.353524558608946,8,0.5562091701147124,4.449673360917699,0.0,0.0,0.0,0.0,59.41004158148753,14.545707369005925,True,False,True,False,False,10.931492314087155
2024-10-07 17:00:00+00:00,15.075,15.13,14.9,15.015,8674.0,14.327259125918943,,,13.832722704172454,"rgba(38, 166, 154, 1.0)",0.9839782646101614,13.702362833921812,1.3340103265372807,8,0.547244294617391,4.377954356939128,0.0,0.0,0.0,0.0,60.79116711138761,14.545707369005925,True,False,True,False,True,11.07327229696104
2024-10-08 17:00:00+00:00,14.64,14.905,14.585,14.865,4567.0,14.336545667100529,,,13.844019412115047,"rgba(38, 166, 154, 1.0)",0.9870210344883851,13.713212396595111,1.1669331890195327,8,0.5395407470870814,4.3163259766966515,0.0,0.0,0.0,0.0,60.4153243248672,14.545707369005925,True,False,True,False,True,10.112309411487082
2024-10-09 17:00:00+00:00,14.81,15.0,14.74,14.99,27501.0,14.39897566887823,,,13.91566804984162,"rgba(38, 166, 154, 1.0)",0.9908297232827344,13.78189372226323,1.2192874813385417,8,0.5290495042219925,4.23239603377594,0.0,0.0,0.0,0.0,60.89439112307149,14.545707369005925,True,False,True,False,True,10.722534031777567
2024-10-10 17:00:00+00:00,15.595,15.755,15.5,15.67,10634.0,14.44917501120625,,,13.966603676904567,"rgba(38, 166, 154, 1.0)",1.0129646659259215,13.82918778142307,1.8172521515291924,8,0.5111001440578656,4.088801152462925,0.0,0.0,0.0,0.0,64.3839446208593,14.545707369005925,True,False,True,False,True,13.911568454134603
2024-10-11 17:00:00+00:00,15.47,15.66,15.32,15.445,11602.0,14.492477569420192,,,14.010242449061593,"rgba(38, 166, 154, 1.0)",1.0236946995261025,13.870293464548583,1.5382579749415466,8,0.4978665390125069,3.982932312100055,0.0,0.0,0.0,0.0,64.6902039845252,9.718073915241845,True,False,True,False,True,12.446723924689518
2024-10-14 17:00:00+00:00,15.41,15.48,15.305,15.445,4294.0,14.506591680936587,,,14.024475117675642,"rgba(38, 166, 154, 1.0)",1.0301090513424571,13.883817052596218,1.5155511403081259,8,0.4858119512787825,3.88649561023026,0.0,0.0,0.0,0.0,64.8943768936358,10.283507867031979,True,False,True,False,True,12.446723924689508
2024-10-15 17:00:00+00:00,15.66,15.755,15.57,15.755,3520.0,14.521370217196985,,,14.038968434507877,"rgba(38, 166, 154, 1.0)",1.048212601363701,13.89743566435552,1.7721255528008648,8,0.472510784582827,3.780086276662616,0.0,0.0,0.0,0.0,66.52228194191918,12.164264238866075,True,False,True,False,True,13.891049532018645
2024-10-16 17:00:00+00:00,15.77,15.91,15.645,15.645,5570.0,14.544791053734494,,,14.061798466102774,"rgba(38, 166, 154, 1.0)",1.0677438873667264,13.918911896821205,1.6165750266533283,8,0.4609919740411442,3.687935792329154,0.0,0.0,0.0,0.0,66.46858803174933,12.441346492873834,True,False,True,False,True,13.154058373271777
2024-10-17 17:00:00+00:00,15.9,15.925,15.71,15.74,11274.0,14.59172592535709,,,14.107177164738818,"rgba(38, 166, 154, 1.0)",1.0875361980099705,13.961704413637497,1.6351599051291532,8,0.4493413622303398,3.5947308978427186,0.0,0.0,0.0,0.0,66.94203962226132,13.240239330963306,True,False,True,False,True,13.602657744375271
2024-10-18 17:00:00+00:00,16.67,16.935,16.635,16.76,13115.0,14.683388026822684,,,14.191527201735665,"rgba(38, 166, 154, 1.0)",1.1399388595901114,14.039965981433198,2.38612272551604,8,0.4287992855581576,3.430394284465261,0.0,0.0,0.0,0.0,71.04941713364916,17.293233501313864,True,False,True,False,True,18.122646221018936
2024-10-21 17:00:00+00:00,17.49,17.59,17.365,17.52,12420.0,14.790693938098068,,,14.288049272126568,"rgba(38, 166, 154, 1.0)",1.2165316486850033,14.129290813195627,2.7871935682639433,8,0.4033019757292383,3.2264158058339065,0.0,0.0,0.0,0.0,75.37019570210244,21.297376219951374,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,17.81,17.855,17.645,17.84,12063.0,14.897663891064282,,,14.38329466641698,"rgba(38, 166, 154, 1.0)",1.2974159175310989,14.217642609347934,2.791978533410616,7,0.39798639213835224,2.7859047449684655,0.0,0.0,0.0,0.0,78.77215237207162,24.319403058327595,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,17.57,17.845,17.515,17.825,24020.0,15.085944592439162,,,14.550555914676814,"rgba(38, 166, 154, 1.0)",1.3778844176738732,14.373935450965783,2.50461105791461,7,0.3774325439284607,2.642027807499225,0.0,0.0,0.0,0.0,80.89369937200027,26.163750238593636,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,17.46,17.885,17.45,17.855,8062.0,15.143683441408937,,,14.601906346477147,"rgba(38, 166, 154, 1.0)",1.4534139152385355,14.42219799040998,2.3618887734583343,6,0.3636200241391054,2.181720144834632,0.0,0.0,0.0,0.0,82.36463169295982,27.499379408209435,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,17.5,17.56,17.33,17.435,7199.0,15.187636258972418,,,14.641349110964331,"rgba(38, 166, 154, 1.0)",1.5094413440644756,14.459523498644245,1.9712435418945677,5,0.36144984731042606,1.8072492365521304,0.0,0.0,0.0,0.0,79.01114656676447,27.499379408209435,True,False,True,False,False,19.42504804526908
2024-10-28 17:00:00+00:00,17.82,17.82,17.62,17.785,14494.0,15.282341056951129,,,14.725992871921903,"rgba(38, 166, 154, 1.0)",1.571228537519961,14.539538294541769,2.0655567461757616,5,0.34845247247012867,1.7422623623506435,0.0,0.0,0.0,0.0,77.92973373969846,27.499379408209435,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,17.915,18.04,17.835,17.965,19414.0,15.408410030555402,,,15.097805632605258,"rgba(38, 166, 154, 1.0)",1.6365858000975932,14.88217674201447,1.8836918038771286,5,0.33614784541732134,1.6807392270866068,0.0,0.0,0.0,0.0,77.75369305153934,27.499379408209435,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,17.7,17.845,17.68,17.74,23358.0,15.534805792369134,,,15.194462496981076,"rgba(38, 166, 154, 1.0)",1.6905245414442298,14.976791230288628,1.6345274510778398,5,0.32644238446845963,1.6322119223422982,0.0,0.0,0.0,0.0,75.40089757445601,30.323166399941343,True,False,True,False,False,19.94564177406748
2024-10-31 17:00:00+00:00,17.02,17.145,16.915,17.1,20920.0,15.604690576389608,,,15.234504420514218,"rgba(38, 166, 154, 1.0)",1.723165999856967,15.01949900835317,1.2073711945451135,5,0.3212084325610637,1.6060421628053185,0.0,0.0,0.0,0.0,68.71703143302241,24.069768520316885,True,False,True,False,False,15.686408268676963
2024-11-01 17:00:00+00:00,16.98,17.005,16.745,16.76,12323.0,15.637206824960984,,,15.254259329404093,"rgba(38, 166, 154, 1.0)",1.7448979370756357,15.04091842773693,0.9852046562357504,5,0.31740211723529177,1.5870105861764587,0.0,0.0,0.0,0.0,62.142414773759235,18.214003731046105,False,False,True,False,False,13.533444872012975
2024-11-04 17:00:00+00:00,16.425,16.54,16.325,16.47,15559.0,15.663257971933708,,,15.266185431654042,"rgba(239, 83, 80, 1.0)",1.7600597527735615,15.055963032319715,0.8034028193940556,5,0.3151710828968796,1.5758554144843981,0.0,0.0,0.0,0.0,56.13839465441785,13.02758726214251,False,True,True,False,False,11.741137209419094
