date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_578,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 18:00:00+00:00,25.445,25.455,25.355,25.415,2730.0,,,,,25.80345492672729,26.13365033723263,,25.96798704261945,"rgba(239, 83, 80, 1.0)",0.34326935028757594,25.96798704261945,-1.6109420842734168,8,0.26450785496624607,2.1160628397299686,0.0,0.0,0.0,0.0,34.3121801972613,-18.84101792823704,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,25.415,25.61,25.345,25.52,16840.0,,,,,25.79388056254062,26.058729478374765,,25.924503628483798,"rgba(239, 83, 80, 1.0)",0.34970676261666367,25.924503628483798,-1.1566937552397325,8,0.27352644246314534,2.1882115397051627,0.0,0.0,0.0,0.0,35.74447090196594,-18.84101792823704,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,25.62,25.975,25.62,25.79,1165.0,,,,,25.793882935619784,26.05661730737502,,25.918550339788247,"rgba(239, 83, 80, 1.0)",0.3516956736254437,25.918550339788247,-0.365515840621782,8,0.2848502640689136,2.278802112551309,0.0,0.0,0.0,0.0,41.06004526258525,-14.038396953652558,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,25.79,25.81,25.61,25.68,1314.0,,,,,25.793658995798186,26.0534247639292,,25.91592451612032,"rgba(239, 83, 80, 1.0)",0.3543983608853263,25.91592451612032,-0.6657043094978063,8,0.30059793455088113,2.404783476407049,0.0,0.0,0.0,0.0,43.070628142790525,-12.174755621897312,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,25.68,25.695,25.585,25.61,1091.0,,,,,25.793335510411637,26.050300671540352,,25.913694324381982,"rgba(239, 83, 80, 1.0)",0.3588084384396545,25.913694324381982,-0.8463968286327218,8,0.31490667294564006,2.5192533835651205,0.0,0.0,0.0,0.0,43.47097498702574,-11.69867070250612,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,25.61,25.72,25.51,25.54,3038.0,,,,,25.792222479479026,26.041034080592684,,25.909018099764673,"rgba(239, 83, 80, 1.0)",0.3642784797525361,25.909018099764673,-1.01301097999354,8,0.3256797351751433,2.6054378814011465,0.0,0.0,0.0,0.0,42.80641172501005,-11.69867070250612,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,25.54,25.665,25.52,25.555,4648.0,,,,,25.79045992815736,26.027258333065475,,25.904290057780088,"rgba(239, 83, 80, 1.0)",0.37117603458286036,25.904290057780088,-0.9410361263561415,8,0.32675716077325634,2.6140572861860507,0.0,0.0,0.0,0.0,42.6557514812101,-11.69867070250612,False,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,25.555,25.9,25.555,25.855,8265.0,,,,,25.790162169506896,26.014279208887803,,25.90674360871904,"rgba(239, 83, 80, 1.0)",0.3728603462931476,25.90674360871904,-0.13877476978567793,8,0.3285361033076156,2.628288826460925,0.0,0.0,0.0,0.0,47.40113363787573,-7.36701316521868,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,25.73,25.88,25.6,25.62,3864.0,,,,,25.78955286550609,26.00703716514396,,25.905444636271767,"rgba(239, 83, 80, 1.0)",0.37717366420918247,25.905444636271767,-0.7567989585652961,8,0.33457177328778925,2.676574186302314,0.0,0.0,0.0,0.0,47.11650411526323,-7.36701316521868,True,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,25.69,25.7,25.405,25.44,1974.0,,,,,25.788608263384422,26.00131222812953,,25.90295103941392,"rgba(239, 83, 80, 1.0)",0.38476923000724544,25.90295103941392,-1.2031914282885925,8,0.33974982885504995,2.7179986308403996,0.0,0.0,0.0,0.0,44.82500169448259,-7.36701316521868,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,25.44,25.59,25.41,25.41,2699.0,,,,,25.787116508312653,25.99299221963715,,25.899191129092536,"rgba(239, 83, 80, 1.0)",0.3917412388276301,25.899191129092536,-1.2487608671390975,8,0.3446686652623231,2.7573493220985847,0.0,0.0,0.0,0.0,42.96507573008747,-7.36701316521868,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,25.41,25.45,25.28,25.335,3320.0,,,,,25.784642036827194,25.98093523910358,,25.893242130626266,"rgba(239, 83, 80, 1.0)",0.4022949144573001,25.893242130626266,-1.3876440157821521,8,0.34650434803027474,2.772034784242198,0.0,0.0,0.0,0.0,40.87314898276956,-4.485365743985646,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,25.345,25.45,25.27,25.355,3004.0,,,,,25.782444565512712,25.970468003499718,,25.88831478919001,"rgba(239, 83, 80, 1.0)",0.4120114141688475,25.88831478919001,-1.2944175108980092,8,0.34566277474774215,2.765302197981937,0.0,0.0,0.0,0.0,39.88295385667692,-5.552783476892799,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,25.355,25.44,25.135,25.23,9129.0,,,,,25.774515371862112,25.9363388974673,,25.872022081807636,"rgba(239, 83, 80, 1.0)",0.42386874349463405,25.872022081807636,-1.514671915920035,8,0.341771666823549,2.734173334588392,0.0,0.0,0.0,0.0,37.72258188143465,-7.729111229629346,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,24.065,24.065,23.56,23.805,4037.0,,,,,25.761207429370813,25.891594751720554,,25.845032162739596,"rgba(239, 83, 80, 1.0)",0.4991459552923302,25.845032162739596,-4.087045364406147,8,0.2989272136760411,2.3914177094083287,0.0,0.0,0.0,0.0,29.561542161230527,-15.266190950966838,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,23.825,24.095,23.72,23.83,7200.0,,,,,25.738770398077186,25.818890906837748,,25.803471400006277,"rgba(239, 83, 80, 1.0)",0.5616808109000535,25.803471400006277,-3.5135104523936493,7,0.2701474239263288,1.8910319674843015,0.0,0.0,0.0,0.0,24.46134066725086,-19.663928571785995,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,23.84,23.94,23.69,23.785,7146.0,,,,,25.716127406722855,25.74909579051342,,25.765051787761166,"rgba(239, 83, 80, 1.0)",0.6166396293074592,25.765051787761166,-3.2110355767840275,7,0.24711358595424623,1.7297951016797237,0.0,0.0,0.0,0.0,20.950512183160996,-22.609086559082673,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,23.785,23.86,23.61,23.79,3340.0,,,,,25.70544382825398,25.717282918044734,,25.747855314575638,"rgba(239, 83, 80, 1.0)",0.6672676705372083,25.747855314575638,-2.9341378295750427,7,0.22975853712785468,1.6083097598949827,0.0,0.0,0.0,0.0,18.69322858330016,-24.536228731320037,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,23.785,23.975,23.6,23.65,4565.0,,,,,25.690942439134343,25.675158805780534,,25.725334644102333,"rgba(239, 83, 80, 1.0)",0.7187914218381548,25.725334644102333,-2.8872557198792257,6,0.22979754636507163,1.3787852781904297,0.0,0.0,0.0,0.0,16.79248064417288,-26.306433070270764,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,23.655,24.03,23.61,23.875,24535.0,,,,,25.620222266478102,25.486305994281317,,25.62682288785056,"rgba(239, 83, 80, 1.0)",0.7574046962317319,25.62682288785056,-2.3129284734651057,6,0.21854101803165263,1.3112461081899158,0.0,0.0,0.0,0.0,19.340080467351896,-26.306433070270764,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,23.66,24.25,23.32,23.525,4074.0,,,,,25.608116880874753,25.45629367234292,,25.61099232025625,"rgba(239, 83, 80, 1.0)",0.806204643950862,25.61099232025625,-2.5874228533759145,6,0.20568183037012477,1.2340909822207486,0.0,0.0,0.0,0.0,19.51445867557865,-26.306433070270764,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,23.525,23.64,22.93,23.37,4809.0,,,,,25.591180962027394,25.414657995173375,,25.588537881708803,"rgba(239, 83, 80, 1.0)",0.8559200202595387,25.588537881708803,-2.5919920427098773,6,0.19376033759258826,1.1625620255555296,0.0,0.0,0.0,0.0,19.06612262205276,-26.306433070270764,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,23.37,23.39,23.0,23.09,3323.0,,,,,25.578845632555804,25.384789320374157,,25.572308201122418,"rgba(239, 83, 80, 1.0)",0.9129706092385128,25.572308201122418,-2.7189355013222745,5,0.19858617705258297,0.9929308852629148,0.0,0.0,0.0,0.0,17.872699226147787,-26.306433070270764,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,23.115,23.575,23.115,23.57,4869.0,,,,,25.562914460196648,25.347377275381817,,25.552121952051913,"rgba(239, 83, 80, 1.0)",0.9470789991498273,25.552121952051913,-2.0928792147552855,4,0.2072966090971336,0.8291864363885344,0.0,0.0,0.0,0.0,23.32259793034148,-26.306433070270764,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,23.57,23.7,23.31,23.335,4858.0,,,,,25.54745898654952,25.311971445494294,,25.53294468866997,"rgba(239, 83, 80, 1.0)",0.9864205561085603,25.53294468866997,-2.2282024386645856,3,0.23222708377350765,0.6966812513205229,0.0,0.0,0.0,0.0,25.714513813989893,-30.398443508350645,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,23.32,23.52,23.26,23.35,12363.0,,,,,25.5078185231521,25.224306987043025,,25.484829644095136,"rgba(239, 83, 80, 1.0)",1.0214225286246579,25.484829644095136,-2.0900553730390845,3,0.22346191975958152,0.6703857592787446,0.0,0.0,0.0,0.0,27.488752567677118,-28.582503021773316,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,23.86,24.185,23.775,23.79,2479.0,,,,,25.502013587401763,25.212536666811904,,25.478423566645123,"rgba(239, 83, 80, 1.0)",1.041572645846935,25.478423566645123,-1.6210329383911715,3,0.21820002217550508,0.6546000665265153,0.0,0.0,0.0,0.0,33.35501058080848,-23.033331477327405,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,23.79,23.87,23.565,23.735,8369.0,,,,,25.480373228895157,25.168617876008273,,25.454058976647126,"rgba(239, 83, 80, 1.0)",1.0616052480572573,25.454058976647126,-1.6193015057084659,3,0.21316884187109117,0.6395065256132735,0.0,0.0,0.0,0.0,36.84724791756677,-19.8377195318782,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,23.71,23.74,22.035,22.335,28349.0,,,,,25.37045406439363,24.944707174880232,,25.3245429166919,"rgba(239, 83, 80, 1.0)",1.120204582344812,25.3245429166919,-2.6687472661772094,3,0.20063427364230835,0.601902820926925,0.0,0.0,0.0,0.0,32.69266982607756,-19.8377195318782,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.335,22.42,21.82,22.185,7003.0,,,,,25.339189574538796,24.883196962148013,,25.28812831772134,"rgba(239, 83, 80, 1.0)",1.1780436829417351,25.28812831772134,-2.634136885291392,3,0.18943235265750558,0.5682970579725167,0.0,0.0,0.0,0.0,29.510326824151733,-13.213231145614216,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,22.185,22.56,22.09,22.14,13222.0,,,,,25.283966209289225,24.778970295460724,,25.2254502773041,"rgba(239, 83, 80, 1.0)",1.2336951015561393,25.2254502773041,-2.500982838800462,3,0.18040387301970898,0.541211619059127,0.0,0.0,0.0,0.0,27.258800727169792,-15.36837417383203,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,22.155,22.25,21.735,21.8,26809.0,,,,,25.166100909177466,24.566188453613986,,25.094185040942182,"rgba(239, 83, 80, 1.0)",1.296657692365715,25.094185040942182,-2.5405201853482513,3,0.1709574078597478,0.5128722235792434,0.0,0.0,0.0,0.0,24.807729723830832,-17.80756591678798,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,21.98,22.0,21.175,21.45,56908.0,,,,,24.91461485657712,24.15250731050373,,24.640554802798206,"rgba(239, 83, 80, 1.0)",1.3664235819852553,24.640554802798206,-2.3349676080404733,3,0.16161928816124305,0.48485786448372914,0.0,0.0,0.0,0.0,22.33316071802514,-20.322463469743223,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,21.43,22.015,21.43,21.73,20952.0,,,,,24.83516211833355,24.036125604472712,,24.56466010409296,"rgba(239, 83, 80, 1.0)",1.4188928814427888,24.56466010409296,-1.9977971143322406,3,0.15497126105205825,0.4649137831561747,0.0,0.0,0.0,0.0,23.50177850681299,-20.322463469743223,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,21.74,21.93,21.585,21.71,19759.0,,,,,24.764159337865944,23.93687363765263,,24.497313840380354,"rgba(239, 83, 80, 1.0)",1.4693656380827713,24.497313840380354,-1.8969504717813062,3,0.14893002891746257,0.44679008675238774,0.0,0.0,0.0,0.0,24.210602986588313,-20.322463469743223,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.71,23.37,21.6,23.155,62139.0,,,,,24.62575705046811,23.789759322924493,,24.397254099513425,"rgba(239, 83, 80, 1.0)",1.4774788362990934,24.397254099513425,-0.8407931599379935,3,0.1468899265486677,0.44066977964600307,0.0,0.0,0.0,0.0,34.56650108243441,-22.773832206004307,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,23.205,23.54,23.05,23.37,13518.0,,,,,24.606909577554024,23.777832619006475,,24.38784923998563,"rgba(239, 83, 80, 1.0)",1.4798739537267795,24.38784923998563,-0.6877945499495892,3,0.1455520408406048,0.4366561225218144,0.0,0.0,0.0,0.0,42.403004050788,-15.775019130165632,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,23.27,23.84,23.27,23.7,6008.0,,,,,24.60051250276736,23.775885542414805,,24.38598778104849,"rgba(38, 166, 154, 1.0)",1.4767776217644133,24.38598778104849,-0.46451664146216753,3,0.1446999177897231,0.4340997533691693,0.0,0.0,0.0,0.0,48.98974271348158,-10.055954937712805,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,23.195,23.62,23.08,23.27,3331.0,,,,,24.596014751161814,23.77310311168535,,24.38357396942923,"rgba(38, 166, 154, 1.0)",1.4780695438904725,24.38357396942923,-0.753397547518743,3,0.14341579463297224,0.4302473838989167,0.0,0.0,0.0,0.0,50.78988336877467,-8.629312102855337,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,23.27,23.38,22.915,22.915,5358.0,,,,,24.587419129888733,23.76621771732528,,24.377749374516227,"rgba(38, 166, 154, 1.0)",1.4867671561399889,24.377749374516227,-0.983845633443964,3,0.1416866610677799,0.4250599832033397,0.0,0.0,0.0,0.0,50.103496797179176,-8.629312102855337,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,22.985,22.99,22.51,22.82,6158.0,,,,,24.57575074116822,23.755167145317742,,24.368531290524665,"rgba(38, 166, 154, 1.0)",1.495522877015156,24.368531290524665,-1.0354447359677341,3,0.1398759635724038,0.4196278907172114,0.0,0.0,0.0,0.0,49.15251988736339,-8.629312102855337,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,22.82,23.13,22.735,23.11,8230.0,,,,,24.56224948866785,23.743976808822225,,24.35879793159121,"rgba(38, 166, 154, 1.0)",1.4968452801785515,24.35879793159121,-0.8342865813374153,3,0.13880983188073123,0.41642949564219367,0.0,0.0,0.0,0.0,50.17941040599873,-8.382380225292252,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,23.11,23.305,22.955,23.03,3936.0,,,,,24.55629979237813,23.739471050259638,,24.354728720393435,"rgba(38, 166, 154, 1.0)",1.501532616428365,24.354728720393435,-0.8822510452983118,3,0.13737060399410664,0.41211181198231994,0.0,0.0,0.0,0.0,50.368140643629765,-7.572329900187128,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,22.99,23.08,22.68,22.915,8603.0,,,,,24.541659113322993,23.726765651674036,,24.343519845600635,"rgba(38, 166, 154, 1.0)",1.5058189684572907,24.343519845600635,-0.94866639053176,3,0.1358223491719807,0.4074670475159421,0.0,0.0,0.0,0.0,49.74919643673731,-7.5379048500327315,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,22.97,23.08,22.71,22.945,3114.0,,,,,24.53648642199006,23.722367986083917,,24.339577371218915,"rgba(38, 166, 154, 1.0)",1.507772066196883,24.339577371218915,-0.9249258574848892,3,0.13444045907109334,0.40332137721328,0.0,0.0,0.0,0.0,49.555510655510226,-7.041318833401739,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,22.945,23.255,22.945,23.19,3942.0,,,,,24.53085882028536,23.718349658243792,,24.335741198608428,"rgba(38, 166, 154, 1.0)",1.5060914811357125,24.335741198608428,-0.7607381178097143,2,0.15047586602050947,0.30095173204101894,0.0,0.0,0.0,0.0,51.20393667453454,-4.852088286094208,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,23.19,23.58,23.19,23.53,4507.0,,,,,24.52586087908632,23.716156150515488,,24.333148967636657,"rgba(38, 166, 154, 1.0)",1.5009727236419494,24.333148967636657,-0.5350856514486823,2,0.15003846607340682,0.30007693214681364,0.0,0.0,0.0,0.0,54.43732020841168,-1.3536872090783731,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,23.55,23.7,23.49,23.625,2368.0,,,,,24.5236628833887,23.715708494404392,,24.33230821668179,"rgba(38, 166, 154, 1.0)",1.4880264364841407,24.33230821668179,-0.47533309848512684,2,0.14960739029872555,0.2992147805974511,0.0,0.0,0.0,0.0,57.14499637554948,1.4844728656540127,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,23.62,23.68,23.44,23.45,5939.0,,,,,24.517710163616652,23.713784839964305,,24.329541310427448,"rgba(38, 166, 154, 1.0)",1.47645953746311,24.329541310427448,-0.5957097286517576,2,0.14923407345350548,0.29846814690701096,0.0,0.0,0.0,0.0,57.26706864581111,1.9042685501458294,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,23.47,23.575,23.195,23.25,21500.0,,,,,24.492874290682067,23.70072669515623,,24.31440657896112,"rgba(38, 166, 154, 1.0)",1.467073986232834,24.31440657896112,-0.7255302656509588,2,0.14865849449074936,0.2973169889814987,0.0,0.0,0.0,0.0,55.5461965000037,1.9042685501458294,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,23.74,23.775,23.55,23.69,3741.0,,,,,24.489872001224846,23.700551115927585,,24.313303481807722,"rgba(38, 166, 154, 1.0)",1.4522726768509915,24.313303481807722,-0.4291917707625329,2,0.14866235979602613,0.29732471959205226,0.0,0.0,0.0,0.0,57.41253195024424,2.4503587523466237,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,23.69,23.96,23.65,23.82,5283.0,,,,,24.486379929116914,23.70147707437217,,24.312609690570607,"rgba(38, 166, 154, 1.0)",1.435396395011088,24.312609690570607,-0.34318721454417583,2,0.14884226489157254,0.2976845297831451,0.0,0.0,0.0,0.0,59.42138047985874,4.56411119590085,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,23.82,23.99,23.77,23.81,5470.0,,,,,24.48304871868769,23.70282467673349,,24.312154125676066,"rgba(38, 166, 154, 1.0)",1.415152148570471,24.312154125676066,-0.35484108629826366,2,0.1490482119012543,0.2980964238025086,0.0,0.0,0.0,0.0,60.65312565397869,5.934111128888539,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,23.93,23.98,23.72,23.805,2512.0,,,,,24.481478191658713,23.703349669637188,,24.31186319284226,"rgba(38, 166, 154, 1.0)",1.3972427868503823,24.31186319284226,-0.36275957021385985,2,0.14961840118285114,0.29923680236570227,0.0,0.0,0.0,0.0,61.41430639408814,6.896417421666001,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,23.805,23.83,23.72,23.815,2097.0,,,,,24.4800787241233,23.70363052302507,,24.311495982253636,"rgba(38, 166, 154, 1.0)",1.3838780931052397,24.311495982253636,-0.3587714732441229,2,0.15030376220681274,0.3006075244136255,0.0,0.0,0.0,0.0,62.00050691255494,7.733433800890538,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,23.815,23.84,23.53,23.56,13871.0,,,,,24.469051154174807,23.702340613773714,,24.30657854208805,"rgba(38, 166, 154, 1.0)",1.3692658913012836,24.30657854208805,-0.5452400054882988,2,0.15068467636477684,0.3013693527295537,0.0,0.0,0.0,0.0,59.13608463875836,7.733433800890538,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,24.135,24.345,24.095,24.17,3294.0,,,,,24.468222132452865,23.704872875677584,,24.3075465563301,"rgba(38, 166, 154, 1.0)",1.351377598754113,24.3075465563301,-0.10178247475532116,2,0.15149516473201857,0.30299032946403714,0.0,0.0,0.0,0.0,61.78937379119445,7.733433800890538,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,24.115,24.26,24.075,24.22,3619.0,,,,,24.46725463174035,23.707524386416544,,24.30850251046901,"rgba(38, 166, 154, 1.0)",1.335581747256087,24.30850251046901,-0.06626513925548559,2,0.15239052609703335,0.3047810521940667,0.0,0.0,0.0,0.0,63.847538053766584,9.479842523174277,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,24.22,24.245,24.03,24.11,3148.0,,,,,24.46625052350035,23.709536196558155,,24.309103543495485,"rgba(38, 166, 154, 1.0)",1.3197752777589837,24.309103543495485,-0.15086170111745806,2,0.15338028853346558,0.30676057706693116,0.0,0.0,0.0,0.0,63.831311925531296,9.587039532999398,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,24.11,24.275,24.08,24.205,2183.0,,,,,24.465677303359257,23.711112793802446,,24.309654961297554,"rgba(38, 166, 154, 1.0)",1.3037735668104076,24.309654961297554,-0.08027081079238822,2,0.1542547451568385,0.308509490313677,0.0,0.0,0.0,0.0,64.49861058315497,10.43637002892065,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,24.205,24.24,24.105,24.23,1740.0,,,,,24.465230246111364,23.71237514115594,,24.31009695952101,"rgba(38, 166, 154, 1.0)",1.282609063202435,24.31009695952101,-0.06244845901916842,2,0.15547344957782955,0.3109468991556591,0.0,0.0,0.0,0.0,65.1298519566917,11.283477263783524,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,24.23,24.37,24.2,24.32,12990.0,,,,,24.46320180915609,23.723613213637396,,24.314731476437924,"rgba(38, 166, 154, 1.0)",1.2633981311676288,24.314731476437924,0.004170121383041193,2,0.1568541055109321,0.3137082110218642,0.0,0.0,0.0,0.0,66.2469986023752,12.58091838386374,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,24.475,24.8,24.475,24.69,3173.0,,,,,24.463763928465326,23.727968509367752,,24.317078425634467,"rgba(38, 166, 154, 1.0)",1.2443591027418877,24.317078425634467,0.29968967442261574,2,0.15832392429734105,0.3166478485946821,0.0,0.0,0.0,0.0,69.33766924772833,15.624553637035902,True,False,True,False,True,2.503838149719293
2025-04-16 15:00:00+00:00,24.69,24.805,24.5,24.535,2560.0,,,,,24.46411676288505,23.731296210651905,,24.318828232592043,"rgba(38, 166, 154, 1.0)",1.2243320554416606,24.318828232592043,0.17656302181026856,2,0.15991506826484622,0.31983013652969244,0.0,0.0,0.0,0.0,69.00133867721712,15.624553637035902,True,False,True,False,True,1.323778605985943
2025-04-16 16:00:00+00:00,24.535,24.625,24.505,24.59,2744.0,,,,,24.46439222641258,23.734674923777696,,24.320558765480094,"rgba(38, 166, 154, 1.0)",1.2018398545713382,24.320558765480094,0.224190630303243,2,0.16130230715972593,0.32260461431945187,0.0,0.0,0.0,0.0,69.16368142338513,15.718518428712827,True,False,True,False,True,1.7277264499012475
2025-04-16 17:00:00+00:00,24.59,24.64,24.29,24.29,1539.0,,,,,24.4643106838564,23.736183830030605,,24.321234779773697,"rgba(38, 166, 154, 1.0)",1.179418825424533,24.321234779773697,-0.02648319587611687,2,0.16271678015394125,0.3254335603078825,0.0,0.0,0.0,0.0,65.02228373032347,18.626555206745863,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,24.31,24.38,24.245,24.265,1042.0,,,,,24.464150500215496,23.737034634935615,,24.321562168254278,"rgba(38, 166, 154, 1.0)",1.163270765502982,24.321562168254278,-0.04862339012690733,2,0.1642884249318928,0.3285768498637856,0.0,0.0,0.0,0.0,61.94154423277938,15.811548228219337,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,24.29,24.29,24.12,24.235,15074.0,,,,,24.46075353833742,23.747305122759,,24.324722065904574,"rgba(38, 166, 154, 1.0)",1.1464724864392437,24.324722065904574,-0.07825924037936262,2,0.16554913756287182,0.33109827512574364,0.0,0.0,0.0,0.0,59.47275058662703,13.604902599035874,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,24.47,24.565,24.465,24.495,2893.0,,,,,24.46087771399773,23.750430683855686,,24.326203883703084,"rgba(38, 166, 154, 1.0)",1.1341962149707931,24.326203883703084,0.14882443978290305,2,0.16703253605300822,0.33406507210601644,0.0,0.0,0.0,0.0,60.53527161799781,13.604902599035874,True,False,True,False,False,1.046210749181487
2025-04-17 15:00:00+00:00,24.495,24.69,24.49,24.51,8407.0,,,,,24.461648903277876,23.76001819325392,,24.330892342244077,"rgba(38, 166, 154, 1.0)",1.1202772219652035,24.330892342244077,0.15987797863258502,3,0.1539008650135489,0.4617025950406467,0.0,0.0,0.0,0.0,61.386333163318646,13.604902599035874,True,False,True,False,True,1.1609684894245405
2025-04-17 16:00:00+00:00,24.53,24.73,24.49,24.73,3753.0,,,,,24.46227967760579,23.764679474565845,,24.33327592491659,"rgba(38, 166, 154, 1.0)",1.1091931691488666,24.33327592491659,0.3576690572191612,3,0.15527611111671052,0.4658283333501316,0.0,0.0,0.0,0.0,63.91115826014586,9.61131545337193,True,False,True,False,True,2.836846512660248
2025-04-17 17:00:00+00:00,24.71,24.75,24.605,24.74,1526.0,,,,,24.4626006750533,23.76666356816494,,24.334312966224665,"rgba(38, 166, 154, 1.0)",1.0970114726707243,24.334312966224665,0.36981111308496123,3,0.15652917656712306,0.4695875297013692,0.0,0.0,0.0,0.0,65.67786797910048,11.326061183276082,True,False,True,False,True,2.9127333085652722
2025-04-17 18:00:00+00:00,24.74,24.85,24.74,24.81,658.0,,,,,24.46279839561731,23.767609569152974,,24.334829177206192,"rgba(38, 166, 154, 1.0)",1.079375499290441,24.334829177206192,0.4402275418574668,3,0.15846422304320715,0.4753926691296214,0.0,0.0,0.0,0.0,67.46890535565258,13.078810141013648,True,False,True,False,True,3.450174877105038
2025-04-17 19:00:00+00:00,24.8,24.87,24.545,24.565,5275.0,,,,,24.463720498010254,23.774111249381914,,24.32845628659812,"rgba(38, 166, 154, 1.0)",1.065050639577708,24.32845628659812,0.22209621271686394,3,0.16045132907911053,0.4813539872373316,0.0,0.0,0.0,0.0,64.1520659447068,13.078810141013648,True,False,True,False,False,1.41549497913201
2025-04-18 14:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,24.463720498010254,23.774111249381914,,24.32845628659812,"rgba(38, 166, 154, 1.0)",1.053272087397226,24.32845628659812,0.22457987468975207,3,0.16241149777254818,0.48723449331764457,0.0,0.0,0.0,0.0,61.94083967074296,16.66538925707323,True,False,True,False,False,1.41549497913201
