date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bear_362,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,13.035,13.335,13.03,13.335,19221.0,,,13.723942507329399,"rgba(239, 83, 80, 1.0)",0.8940157656267517,13.80430606348824,-0.5249415967057717,5,0.203432076625886,1.01716038312943,0.0,0.0,0.0,0.0,40.07596648047684,-15.96166885581615,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.46,13.46,13.175,13.24,19397.0,,,13.73079900372645,"rgba(239, 83, 80, 1.0)",0.874853362230153,13.807032904939273,-0.6481462258929974,5,0.20634501005073225,1.0317250502536612,0.0,0.0,0.0,0.0,43.326389545918786,-12.922452958122825,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.33,13.51,13.235,13.5,30464.0,,,13.738646200706388,"rgba(239, 83, 80, 1.0)",0.8568761986540515,13.80987787081298,-0.36163668835675866,5,0.20796496548113028,1.0398248274056514,0.0,0.0,0.0,0.0,47.52742069167496,-9.026743814139714,True,False,False,False,True,0.7774318914095915
2024-06-28 17:00:00+00:00,14.22,14.375,14.055,14.36,45438.0,,,13.805752466193336,"rgba(38, 166, 154, 1.0)",0.850367239162845,13.858318553069727,0.5899585776895153,5,0.2103931845366342,1.051965922683171,0.0,0.0,0.0,0.0,54.90515090092842,-2.3200261267137776,True,False,True,False,True,6.375433282537976
2024-07-01 17:00:00+00:00,15.125,15.565,15.03,15.035,69539.0,,,13.953237918720513,"rgba(38, 166, 154, 1.0)",0.8445771531172066,14.08491929361403,1.1249187867317576,6,0.2540153688743751,1.5240922132462504,0.0,0.0,0.0,0.0,62.00562282473075,3.9299576718443916,True,False,True,False,True,10.28459760924753
2024-07-02 17:00:00+00:00,15.095,15.455,15.04,15.275,52125.0,,,14.032618350668088,"rgba(38, 166, 154, 1.0)",0.8462620353250111,14.144545867174854,1.3358204499756274,6,0.25658392534069197,1.5395035520441518,0.0,0.0,0.0,0.0,67.36937306694472,8.536047095796157,True,False,True,False,True,11.595013406023082
2024-07-03 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,,,14.032618350668088,"rgba(38, 166, 154, 1.0)",0.8515258535589376,14.144545867174854,0.9928695990751022,6,0.26114512769305603,1.566870766158336,0.0,0.0,0.0,0.0,68.44736239915686,9.374667609945213,True,False,True,False,True,9.521176774129401
2024-07-04 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,,,14.032618350668088,"rgba(38, 166, 154, 1.0)",0.8544770383158385,14.144545867174854,0.9894404353937047,6,0.26315244716966196,1.5789146830179717,0.0,0.0,0.0,0.0,69.16602195396494,10.231172957280577,True,False,True,False,True,9.521176774129401
2024-07-05 17:00:00+00:00,14.885,14.895,14.695,14.825,25861.0,,,14.052477562375456,"rgba(38, 166, 154, 1.0)",0.8562046042414876,14.152553395381904,0.7853807387707475,6,0.2642387770216452,1.5854326621298713,0.0,0.0,0.0,0.0,68.09918771292207,10.231172957280577,True,False,True,False,True,8.318333169087207
2024-07-08 17:00:00+00:00,14.815,15.075,14.8,15.055,20366.0,,,14.070711782818249,"rgba(38, 166, 154, 1.0)",0.8610705310597138,14.164242564031031,1.034476740102485,6,0.2649240569039312,1.5895443414235872,0.0,0.0,0.0,0.0,68.44747010823266,10.377477780653493,True,False,True,False,True,9.641347458023702
2024-07-09 17:00:00+00:00,14.965,15.07,14.9,14.97,25730.0,,,14.092151005866514,"rgba(38, 166, 154, 1.0)",0.8648538281953443,14.178587679280248,0.9150821733322966,6,0.26698136408509376,1.6018881845105626,0.0,0.0,0.0,0.0,67.81819163255386,10.377477780653493,True,False,True,False,True,9.012756203780526
2024-07-10 17:00:00+00:00,15.155,15.245,14.99,15.115,26890.0,,,14.116499537073253,"rgba(38, 166, 154, 1.0)",0.8713988805415158,14.197150449612993,1.0533058635749286,6,0.26917480065509203,1.6150488039305522,0.0,0.0,0.0,0.0,68.1447272791169,11.319223054792694,True,False,True,False,True,9.854908170384281
2024-07-11 17:00:00+00:00,15.155,15.655,15.155,15.575,37356.0,,,14.159512441611001,"rgba(38, 166, 154, 1.0)",0.8855512712734661,14.234633961156696,1.5135950704647414,6,0.27038200846577476,1.6222920507946486,0.0,0.0,0.0,0.0,70.36781838790975,14.007760817839156,True,False,True,False,True,12.439514151031716
2024-07-12 17:00:00+00:00,15.845,16.11,15.76,15.955,33623.0,,,14.209185426754969,"rgba(38, 166, 154, 1.0)",0.9076809377114199,14.280995513464967,1.84426533265729,6,0.2706884895804549,1.6241309374827293,0.0,0.0,0.0,0.0,73.1256402170627,17.04208862560195,True,False,True,False,True,14.464051012579084
2024-07-15 17:00:00+00:00,17.26,17.63,17.2,17.43,80061.0,,,14.408179574910296,"rgba(38, 166, 154, 1.0)",0.9792223794769329,14.477588621638802,3.01505709044178,6,0.26162332028635743,1.5697399217181447,0.0,0.0,0.0,0.0,77.80408734216685,21.672996928164423,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,17.685,18.0,17.655,17.965,29790.0,,,14.907737682329955,"rgba(38, 166, 154, 1.0)",1.0660021804145836,14.828440532990895,2.9423574591463333,6,0.25007076623803187,1.5004245974281911,0.0,1.0,18.0,199.0,81.52212767667604,25.234051999356097,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,17.385,17.485,17.15,17.2,24798.0,,,14.916367560417022,"rgba(38, 166, 154, 1.0)",1.1151591087543675,14.84795182732204,2.109159270828354,6,0.24487551342401448,1.4692530805440869,0.0,0.0,0.0,0.0,78.55082950610924,25.234051999356097,True,False,True,False,False,18.029571521483295
2024-07-18 17:00:00+00:00,16.98,16.98,16.5,16.675,27943.0,,,14.914222186915028,"rgba(38, 166, 154, 1.0)",1.1451954552086854,14.856639420245422,1.5878167971101707,6,0.24224538983554775,1.4534723390132864,0.0,0.0,0.0,0.0,73.56237761785835,30.331499230489896,True,False,True,False,False,14.542859553787629
2024-07-19 17:00:00+00:00,16.51,16.545,16.305,16.325,47448.0,,,14.919108761381482,"rgba(38, 166, 154, 1.0)",1.1631888717449754,14.871786323577192,1.249335951987528,6,0.24180942325202734,1.450856539512164,0.0,0.0,0.0,0.0,68.42976904342163,25.6557665381593,True,False,True,False,False,12.316606312075919
2024-07-22 17:00:00+00:00,16.21,16.225,16.04,16.2,36267.0,,,14.924931505426134,"rgba(239, 83, 80, 1.0)",1.168017794199885,14.882078269817205,1.1283404557082082,5,0.24515865903670192,1.2257932951835095,0.0,0.0,0.0,0.0,64.3659048033258,22.001649386831474,True,False,True,False,False,11.532564769494812
2024-07-23 17:00:00+00:00,16.295,16.445,16.265,16.44,40912.0,,,14.950098916605965,"rgba(239, 83, 80, 1.0)",1.1778158592064363,14.907994954944904,1.300716944062291,5,0.24633095456941323,1.2316547728470661,0.0,0.0,0.0,0.0,62.630536350670646,20.396626132913113,True,False,True,False,False,12.629787021535432
2024-07-24 17:00:00+00:00,15.98,16.015,15.54,15.59,36510.0,,,14.947538793035115,"rgba(239, 83, 80, 1.0)",1.1776178696193618,14.908586629645272,0.5786370841799291,5,0.24936488556610859,1.246824427830543,0.0,0.0,0.0,0.0,57.33020197317476,15.39910252906867,False,False,True,False,False,7.476822107581032
2024-07-25 17:00:00+00:00,15.545,15.575,15.3,15.365,40141.0,,,14.93759015655866,"rgba(239, 83, 80, 1.0)",1.1737874978419591,14.901996960285546,0.3944521819883909,5,0.25307827583976483,1.265391379198824,0.0,0.0,0.0,0.0,52.87940722785838,11.264430131185094,False,False,False,False,False,6.187293416618537
2024-07-26 17:00:00+00:00,15.71,15.81,15.555,15.675,33879.0,,,14.941219061903748,"rgba(239, 83, 80, 1.0)",1.1770765319902354,14.906548477374399,0.6528475436735467,5,0.25673286155723607,1.2836643077861805,0.0,0.0,0.0,0.0,51.474095600773005,9.866567053032185,False,True,False,False,False,7.667348594867224
2024-07-29 17:00:00+00:00,15.12,15.305,15.05,15.05,21737.0,,,14.933791060303038,"rgba(239, 83, 80, 1.0)",1.1759056199487374,14.900590706218692,0.12705891633362745,5,0.26209274215658396,1.3104637107829198,0.0,0.0,0.0,0.0,47.95065687979883,6.364540417381839,False,True,False,True,False,4.1644179601258955
2024-07-30 17:00:00+00:00,14.38,14.565,14.305,14.455,64336.0,,,14.8819061748394,"rgba(239, 83, 80, 1.0)",1.1728378535119968,14.855128179777793,-0.34116240244091023,5,0.2686646304902695,1.3433231524513476,0.0,0.0,0.0,0.0,43.61286303318482,2.13767434853316,False,True,False,True,False,1.0345959250592252
2024-07-31 17:00:00+00:00,14.535,14.77,14.31,14.505,20164.0,,,14.869652215035131,"rgba(239, 83, 80, 1.0)",1.1710060047083706,14.844235860115171,-0.2896960893037047,5,0.3002466510448507,1.5012332552242535,0.0,0.0,0.0,0.0,41.016002553462876,-0.46949875806070906,False,True,False,True,False,1.2845011822365038
2024-08-01 17:00:00+00:00,13.995,13.995,13.745,13.77,46475.0,,,14.820966092893803,"rgba(239, 83, 80, 1.0)",1.1728142330417135,14.800202552159421,-0.8784021570812401,5,0.30462754046827906,1.5231377023413952,0.0,0.0,0.0,0.0,37.09196763321637,-4.348310215019659,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,13.31,13.395,13.165,13.235,28393.0,,,14.782721271329933,"rgba(239, 83, 80, 1.0)",1.1804955136118287,14.765283540543209,-1.296306104426584,5,0.3049014743432791,1.5245073717163953,0.0,0.0,0.0,0.0,33.2016836706765,-8.163011650872058,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.57,12.645,12.375,12.535,44815.0,,,14.704840250083377,"rgba(239, 83, 80, 1.0)",1.1985636937300936,14.693720305325582,-1.8010893510442907,5,0.3034322851769684,1.517161425884842,0.0,0.0,0.0,0.0,29.240789166236695,-12.024856074925964,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,13.035,13.11,12.77,12.81,34021.0,,,14.659215301908649,"rgba(239, 83, 80, 1.0)",1.209611005151566,14.651472399650538,-1.5223674320157154,5,0.3022950306618376,1.511475153309188,0.0,0.0,0.0,0.0,28.34613794963192,-13.116024308776773,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.28,12.33,11.915,12.12,93944.0,12.121666666666666,,14.239624255135551,"rgba(239, 83, 80, 1.0)",1.2330155190711383,14.32374530602389,-1.7872810779251402,5,0.2959947027066373,1.4799735135331864,0.0,0.0,0.0,0.0,26.34940001309611,-15.380372852360125,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.215,12.525,12.17,12.46,23453.0,12.174274115465755,,14.217878890151248,"rgba(239, 83, 80, 1.0)",1.249732883171151,14.300883920154332,-1.4730219112768774,5,0.29170968832343436,1.4585484416171717,0.0,0.0,0.0,0.0,27.10480448397717,-15.380372852360125,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.165,12.275,12.04,12.22,30814.0,12.175118052416263,,14.18005908626303,"rgba(239, 83, 80, 1.0)",1.269636757303243,14.263923451716611,-1.6098489902403124,5,0.2866114049247078,1.433057024623539,0.0,0.0,0.0,0.0,27.034475394876686,-15.701536729937757,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.305,12.79,12.28,12.735,70033.0,12.311994571824808,,14.130145377146388,"rgba(239, 83, 80, 1.0)",1.2778355256568155,14.210372768227963,-1.1545873773305937,5,0.28383922549382085,1.4191961274691043,0.0,0.0,0.0,0.0,30.078299976819352,-15.701536729937757,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.295,12.31,12.2,12.3,29155.0,12.307045676552182,,14.099811328907085,"rgba(239, 83, 80, 1.0)",1.2941042399218785,14.180666045108323,-1.4532569997775857,5,0.27962545553482887,1.3981272776741442,0.0,0.0,0.0,0.0,30.810877767005554,-15.701536729937757,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,13.175,13.21,13.0,13.09,49217.0,12.438619269807877,,14.085725055796466,"rgba(239, 83, 80, 1.0)",1.2982085716461338,14.162113940144035,-0.8258410578699157,5,0.2781222810820115,1.3906114054100573,0.0,0.0,0.0,0.0,35.36632380809324,-21.029171275287787,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.96,13.145,12.925,13.125,28731.0,12.493934194362737,,14.075520759825721,"rgba(239, 83, 80, 1.0)",1.299742115793578,14.15001494367355,-0.7886294759693245,5,0.27678280137663114,1.3839140068831557,0.0,0.0,0.0,0.0,38.567998091861355,-17.840839729278535,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,13.0,13.125,12.975,13.015,19521.0,12.524749508024327,,14.067947239292122,"rgba(239, 83, 80, 1.0)",1.3044573204597,14.141378514514123,-0.8634843753394545,5,0.27522337338894665,1.3761168669447332,0.0,0.0,0.0,0.0,40.24514113451499,-16.083596830210347,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,13.085,13.25,13.085,13.23,16152.0,12.55443818440345,,14.063425666403097,"rgba(239, 83, 80, 1.0)",1.3076838337339072,14.135796045646048,-0.6926720528919245,5,0.27414526122101673,1.3707263061050836,0.0,0.0,0.0,0.0,42.54507033956668,-13.709247118969493,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,13.435,13.545,13.32,13.43,22137.0,12.605120298815715,,14.060948073635185,"rgba(239, 83, 80, 1.0)",1.3087742701054639,14.131450365740724,-0.5359597768408145,5,0.27359121773407696,1.3679560886703848,0.0,0.0,0.0,0.0,45.16586664115735,-11.052728625235375,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,13.62,13.965,13.575,13.74,47573.0,12.732673736060487,,14.065051945334927,"rgba(239, 83, 80, 1.0)",1.3082544590903291,14.130719780899454,-0.2986573278497626,5,0.2733636711207557,1.3668183556037785,0.0,0.0,0.0,0.0,48.51945311512612,-7.762894785035968,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,13.835,13.88,13.65,13.71,13934.0,12.764448238820025,,14.0656603625608,"rgba(239, 83, 80, 1.0)",1.3078908576389299,14.130108279922942,-0.3212105027489383,5,0.2731118684912912,1.365559342456456,0.0,0.0,0.0,0.0,50.56245847668582,-5.713697729238149,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,14.085,14.245,14.035,14.215,25694.0,12.84095544599362,,14.08252090565955,"rgba(38, 166, 154, 1.0)",1.3060066774107402,14.136989740801138,0.05973189919175888,5,0.27380168949206746,1.3690084474603372,0.0,0.0,0.0,0.0,54.42562497391076,-1.981838949186347,False,False,True,False,True,1.442354096348982
2024-08-26 17:00:00+00:00,13.865,13.93,13.615,13.69,27246.0,12.890455847755781,,14.06089803617435,"rgba(38, 166, 154, 1.0)",1.3015632423643015,14.119741360608133,-0.33017324600186493,6,0.24833892176890546,1.4900335306134327,0.0,0.0,0.0,0.0,53.64213797598293,-1.981838949186347,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,13.365,13.42,13.275,13.305,24832.0,12.91150633761839,,14.035251394645098,"rgba(38, 166, 154, 1.0)",1.2999057588848437,14.098735093380927,-0.6106097214784655,7,0.2584401423409958,1.8090809963869707,0.0,0.0,0.0,0.0,51.07190582040725,-1.981838949186347,False,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,13.405,13.6,13.36,13.57,28188.0,12.942144921035045,,14.024716959375349,"rgba(38, 166, 154, 1.0)",1.2912934258764392,14.088761885785845,-0.4017381916381593,7,0.2598042258163522,1.8186295807144655,0.0,0.0,0.0,0.0,50.867092312454474,-1.981838949186347,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,13.545,13.685,13.52,13.555,22961.0,12.967945567497988,,14.020447125822681,"rgba(38, 166, 154, 1.0)",1.2888299987840774,14.083949930272079,-0.4104109392015291,7,0.2614395213309278,1.8300766493164946,0.0,0.0,0.0,0.0,50.64137042826002,-1.981838949186347,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,13.73,13.875,13.635,13.85,29525.0,13.008025719465216,,14.02236860016284,"rgba(38, 166, 154, 1.0)",1.286673191179835,14.08371968188915,-0.18164650005246272,7,0.2627733158721322,1.8394132111049255,0.0,0.0,0.0,0.0,52.23416304231668,-1.981838949186347,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,13.85,13.85,13.85,13.85,0.0,13.008025719465216,,14.02236860016284,"rgba(38, 166, 154, 1.0)",1.2855365830291667,14.08371968188915,-0.18180710294406888,7,0.2636995710820818,1.8458969975745727,0.0,0.0,0.0,0.0,53.29602478502112,-1.6912314076980124,False,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,13.225,13.33,13.215,13.245,40703.0,13.024166719735907,,14.002307108825491,"rgba(38, 166, 154, 1.0)",1.2891941648156007,14.065106533847691,-0.6361388813491844,7,0.2639162105227998,1.8474134736595986,0.0,0.0,0.0,0.0,50.04767380888808,-1.6912314076980124,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,13.135,13.15,12.975,13.085,38378.0,13.026745161301356,,13.979746347963246,"rgba(38, 166, 154, 1.0)",1.294674319894619,14.044358128531462,-0.7410034429427385,7,0.2635959314620747,1.8451715202345231,0.0,0.0,0.0,0.0,47.012527910121015,1.991417967142759,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,13.235,13.28,13.155,13.23,16861.0,13.0314466305797,,13.973033100430062,"rgba(38, 166, 154, 1.0)",1.2983795444481714,14.037828022912118,-0.6221817236464974,7,0.2632462500168452,1.8427237501179166,0.0,0.0,0.0,0.0,46.12213461534632,1.030510263864464,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,13.095,13.17,13.0,13.14,37710.0,13.035126037987844,,13.955476718521563,"rgba(38, 166, 154, 1.0)",1.302931663180736,14.021064795743314,-0.6762171959137481,7,0.26260528164136515,1.8382369714895561,0.0,0.0,0.0,0.0,44.957467496848736,-0.25915439016638686,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,13.655,13.725,13.45,13.46,52531.0,13.069060443966942,,13.950589907551697,"rgba(38, 166, 154, 1.0)",1.304810237834129,14.014115409170335,-0.4246712610794023,7,0.26280871197977534,1.8396609838584275,0.0,0.0,0.0,0.0,46.7409563800539,-0.25915439016638686,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,13.235,13.54,13.235,13.42,45549.0,13.087025580888358,,13.941458685743049,"rgba(38, 166, 154, 1.0)",1.3068854282309992,14.004091347592906,-0.4469338589102893,7,0.2632163943687932,1.8425147605815524,0.0,0.0,0.0,0.0,47.620114631100286,-0.25915439016638686,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,12.545,12.73,12.335,12.66,113004.0,13.025980918841247,,13.86448126667456,"rgba(239, 83, 80, 1.0)",1.3162615193750016,13.932622213039874,-0.9668460213318028,7,0.2624161525620491,1.8369130679343435,0.0,0.0,0.0,0.0,43.54624101852848,-1.7983300559776012,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,12.705,12.79,12.595,12.605,24872.0,13.016708168931453,,13.850790347744638,"rgba(239, 83, 80, 1.0)",1.3268803180311246,13.919593896362121,-0.9907403693445127,7,0.26105839414222,1.82740875899554,0.0,0.0,0.0,0.0,40.564475526414306,-4.588618993514139,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.725,12.96,12.685,12.93,37053.0,13.010896690107623,,13.835383137166101,"rgba(239, 83, 80, 1.0)",1.3320906585223555,13.904489054790506,-0.7315485988554827,7,0.2607051599415631,1.824936119590942,0.0,0.0,0.0,0.0,41.416397002512454,-4.588618993514139,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,13.185,13.235,13.105,13.13,22221.0,13.014035430184212,,13.830150189122667,"rgba(239, 83, 80, 1.0)",1.3312231657829268,13.898920504889537,-0.5776045103882443,7,0.26101877148114205,1.8271314003679944,0.0,0.0,0.0,0.0,43.552784625340806,-4.588618993514139,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,12.905,12.955,12.815,12.835,31275.0,13.009749739874053,,13.818091452826426,"rgba(239, 83, 80, 1.0)",1.3314821890734476,13.88700440205732,-0.7901002436911218,7,0.26056529037876863,1.8239570326513803,0.0,0.0,0.0,0.0,43.052838959728916,-4.588618993514139,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,12.815,12.915,12.51,12.515,34194.0,12.99843702570448,,13.801432148127756,"rgba(239, 83, 80, 1.0)",1.3415636533672326,13.870932112080073,-1.0107102325534656,7,0.2592763931224102,1.8149347518568713,0.0,0.0,0.0,0.0,40.919874331760965,-4.588618993514139,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,12.495,12.57,12.415,12.48,62539.0,12.970935840517239,,13.767747102949972,"rgba(239, 83, 80, 1.0)",1.3521300346603617,13.838664355734284,-1.0048326129191882,7,0.25840986524446935,1.8088690567112855,0.0,0.0,0.0,0.0,39.30788635466247,-6.054205110859492,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,12.485,12.5,12.295,12.36,33596.0,12.954443576385978,,13.624968678507235,"rgba(239, 83, 80, 1.0)",1.364041679239569,13.724981627613424,-1.0006890906547514,7,0.25679777272459836,1.7975844090721886,0.0,0.0,0.0,0.0,37.55255444102127,-7.860824365663056,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,12.645,12.69,12.59,12.625,15475.0,12.950354991559633,,13.626179039860807,"rgba(239, 83, 80, 1.0)",1.3717962611051187,13.724238148720486,-0.801312979111738,7,0.25568870358993656,1.7898209251295558,0.0,0.0,0.0,0.0,39.09239853631453,-7.860824365663056,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,12.72,12.8,12.65,12.705,39331.0,12.943045131562855,,13.623143043808334,"rgba(239, 83, 80, 1.0)",1.3775681896432996,13.718186567935025,-0.7354892306255807,7,0.2545754616940481,1.7820282318583367,0.0,0.0,0.0,0.0,40.89348574047422,-7.860824365663056,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,12.565,12.595,12.415,12.44,19028.0,12.936143451709363,,13.613487089639284,"rgba(239, 83, 80, 1.0)",1.381998497411212,13.708954213273525,-0.9182023103864129,7,0.2529190594331719,1.7704334160322033,0.0,0.0,0.0,0.0,40.16257396814768,-7.860824365663056,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,12.725,12.77,12.68,12.69,26504.0,12.931579571807113,,13.607663253279094,"rgba(239, 83, 80, 1.0)",1.3860187426420165,13.702183014374135,-0.7302808996974469,7,0.25184303265352115,1.762901228574648,0.0,0.0,0.0,0.0,42.15661951418021,-12.13530046750946,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,12.715,12.74,12.575,12.68,32705.0,12.925007712472395,,13.598049976795489,"rgba(239, 83, 80, 1.0)",1.3896645456906322,13.69198844519166,-0.728224986619864,7,0.25084812586828525,1.7559368810779967,0.0,0.0,0.0,0.0,43.40238533076096,-10.804461050120011,False,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,13.245,13.245,12.79,12.875,49085.0,12.926613010070817,,13.595637558903356,"rgba(239, 83, 80, 1.0)",1.3915394870948312,13.686702542546549,-0.5833126189190435,7,0.2505545454292171,1.75388181800452,0.0,0.0,0.0,0.0,46.15416247874598,-8.105140657180684,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,12.855,13.0,12.74,12.825,18676.0,12.925653855899789,,13.59231080447424,"rgba(239, 83, 80, 1.0)",1.3917877964223826,13.682797497103225,-0.6163277902768014,7,0.2501357244645472,1.7509500712518302,0.0,0.0,0.0,0.0,47.47532285678473,-6.779296514737986,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,12.945,13.045,12.86,13.03,18318.0,12.92633692404759,,13.5906165336993,"rgba(239, 83, 80, 1.0)",1.3901765297197997,13.680295607661977,-0.4677791588044213,7,0.2506287117899523,1.754400982529666,0.0,0.0,0.0,0.0,50.366170281723186,-4.004351448213939,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,13.27,13.43,13.16,13.32,35966.0,12.935696489595614,,13.594815722133776,"rgba(239, 83, 80, 1.0)",1.3850035060286718,13.68177097015203,-0.2612058154201817,7,0.2507106926401058,1.7549748484807406,0.0,0.0,0.0,0.0,54.65189195698197,-0.04655858066877272,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,13.345,13.435,13.2,13.42,20785.0,12.941580206863838,,13.597205855514789,"rgba(239, 83, 80, 1.0)",1.3773482094554346,13.682683017425433,-0.19071649102392943,7,0.25070734766110553,1.7549514336277388,0.0,0.0,0.0,0.0,58.23115016797662,3.1528373937957284,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,13.625,13.78,13.57,13.73,30122.0,12.956680529335442,,13.606429773364606,"rgba(38, 166, 154, 1.0)",1.3719642589834216,13.688965915758306,0.029909003804588285,7,0.2507483841383192,1.7552386889682343,0.0,0.0,0.0,0.0,62.58343673020939,7.029915979393159,True,False,True,False,True,1.247326641044932
2024-10-08 17:00:00+00:00,13.715,14.005,13.645,13.74,33005.0,12.974769929583529,,13.617146224243397,"rgba(38, 166, 154, 1.0)",1.3705284770139976,13.696542832708877,0.03170832859000814,7,0.25074214664505867,1.7551950265154108,0.0,0.0,0.0,0.0,65.5437884764578,9.612240276002765,True,False,True,False,True,1.3024761597348338
2024-10-09 17:00:00+00:00,13.72,13.77,13.535,13.635,74324.0,13.005846805275514,,13.6305938554999,"rgba(38, 166, 154, 1.0)",1.3687159695880686,13.705033343826033,-0.051167185436661745,7,0.2508242933441411,1.7557700534089875,0.0,0.0,0.0,0.0,65.90482705063162,9.932499353008566,True,False,True,False,True,0.6960188684918549
2024-10-10 17:00:00+00:00,13.79,13.9,13.7,13.865,40479.0,13.025892691044083,,13.640126314801263,"rgba(38, 166, 154, 1.0)",1.3679044175290527,13.711775357720075,0.11201414390978143,7,0.250826004354859,1.755782030484013,0.0,0.0,0.0,0.0,67.73590940501916,11.793267701674736,True,False,True,False,True,1.9930143662870243
2024-10-11 17:00:00+00:00,13.855,14.02,13.835,13.9,33887.0,13.04388019349474,,13.648935148380248,"rgba(38, 166, 154, 1.0)",1.3668906551231756,13.718248801803837,0.13296688913260982,7,0.2508296993582348,1.7558078955076435,0.0,0.0,0.0,0.0,69.18439955451419,13.353613540692365,True,False,True,False,True,2.1903608517165303
2024-10-14 17:00:00+00:00,14.535,14.81,14.525,14.76,53662.0,13.09505248476227,,13.681691905361362,"rgba(38, 166, 154, 1.0)",1.3641817400258005,13.745029875492305,0.7440138617369991,7,0.25012241530180573,1.75085690711264,0.0,0.0,0.0,0.0,73.85144600486264,17.85877442785332,True,False,True,False,True,6.811812931738597
2024-10-15 17:00:00+00:00,14.885,15.085,14.79,15.02,58599.0,13.156147652296445,,13.721012836014314,"rgba(38, 166, 154, 1.0)",1.3610232570776692,13.777795731932088,0.9126987813089393,7,0.24898857797209023,1.7429200458046317,0.0,0.0,0.0,0.0,77.63066129815626,21.396168294457937,True,False,True,False,True,8.121373950096011
2024-10-16 17:00:00+00:00,15.16,15.325,15.045,15.195,43314.0,13.204067495217837,,13.751980061850107,"rgba(38, 166, 154, 1.0)",1.363451938716283,13.803949341783639,1.0202417985675851,6,0.26331524060991773,1.5798914436595064,0.0,0.0,0.0,0.0,80.55871967878139,24.126034844087528,True,False,True,False,True,8.992039843201294
