date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 19:00:00+00:00,2.01,2.02,2.005,2.01,1776.0,,,,,,,,1.9811505221726429,"rgba(239, 83, 80, 1.0)",0.15800994950997485,1.9811505221726429,0.18258013445878424,2,0.7514855841247257,1.5029711682494513,0.0,0.0,0.0,0.0,34.22965871649657,-11.077427803419056,False,True,False,True,False,2.555790275703618
2025-06-16 14:00:00+00:00,1.95,2.005,1.95,1.995,200.0,,,,,,,,1.9810513041097362,"rgba(239, 83, 80, 1.0)",0.15603187477546562,1.9810513041097362,0.08939645127212953,2,0.7518330568261702,1.5036661136523404,0.0,0.0,0.0,0.0,32.54178922659303,-12.947685780114519,False,True,False,True,False,1.7013531991468902
2025-06-16 15:00:00+00:00,2.0,2.0,1.955,1.97,397.0,,,,,,,,1.9808309442566738,"rgba(239, 83, 80, 1.0)",0.15336357907726336,1.9808309442566738,-0.07062266231552482,2,0.75623536156598,1.51247072313196,0.0,0.0,0.0,0.0,29.691658017281128,-15.809953499773755,False,True,False,True,False,0.2906693635489006
2025-06-16 16:00:00+00:00,1.975,1.99,1.97,1.98,600.0,,,,,,,,1.9805289616139117,"rgba(239, 83, 80, 1.0)",0.15194080758311648,1.9805289616139117,-0.003481366344734839,2,0.7583608120092379,1.5167216240184758,0.0,0.0,0.0,0.0,29.66483318991701,-16.02179875034156,False,True,False,True,False,0.8473260065209693
2025-06-16 17:00:00+00:00,1.98,2.015,1.975,1.985,1390.0,,,,,,,,1.9799853904329883,"rgba(239, 83, 80, 1.0)",0.15001972843236158,1.9799853904329883,0.03342633411893379,2,0.7623180520385353,1.5246361040770706,0.0,0.0,0.0,0.0,30.583790501055255,-16.02179875034156,False,True,False,True,False,1.1281508012641517
2025-06-16 18:00:00+00:00,1.985,2.02,1.985,2.015,2225.0,,,,,,,,1.9794369703638128,"rgba(239, 83, 80, 1.0)",0.14800703051234312,1.9794369703638128,0.24027932668523808,2,0.7619681149835782,1.5239362299671564,0.0,0.0,0.0,0.0,35.978701045862806,-18.38314004656781,False,True,False,True,True,2.802160650733093
2025-06-16 19:00:00+00:00,2.015,2.02,1.98,1.995,3346.0,,,,,,,,1.978532072128631,"rgba(239, 83, 80, 1.0)",0.14580701178161926,1.978532072128631,0.11294331918710279,2,0.7622955269566638,1.5245910539133276,0.0,0.0,0.0,0.0,37.43402307500465,-17.057292637324764,False,True,False,True,True,1.620998529781012
2025-06-17 14:00:00+00:00,1.995,1.995,1.955,1.97,167.0,,,,,,,,1.9784609387071117,"rgba(239, 83, 80, 1.0)",0.1436738987749332,1.9784609387071117,-0.058889880341911574,2,0.7629330150308318,1.5258660300616635,0.0,0.0,0.0,0.0,36.2271654657825,-17.057292637324764,False,True,False,True,True,0.16547182387411397
2025-06-17 15:00:00+00:00,1.97,1.99,1.96,1.985,938.0,,,,,,,,1.9781027646691285,"rgba(239, 83, 80, 1.0)",0.14203676088056214,1.9781027646691285,0.04855950873641404,2,0.7630976332602981,1.5261952665205962,0.0,0.0,0.0,0.0,37.59590482622565,-16.89086721631775,False,True,False,True,True,1.0258267811797168
2025-06-17 16:00:00+00:00,1.985,1.995,1.96,1.96,1082.0,,,,,,,,1.97765552939392,"rgba(239, 83, 80, 1.0)",0.13994973357576806,1.97765552939392,-0.1261562201142841,2,0.7649697645839885,1.529939529167977,0.0,0.0,0.0,0.0,36.41231470445582,-16.89086721631775,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,1.965,1.97,1.94,1.945,588.0,,,,,,,,1.977338815370977,"rgba(239, 83, 80, 1.0)",0.13714633468349652,1.977338815370977,-0.23579788293728585,3,0.5510917967313024,1.6532753901939072,0.0,0.0,0.0,0.0,34.54269882251381,-16.89086721631775,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.945,1.945,1.89,1.905,1617.0,,,,,,,,1.9760797347019192,"rgba(239, 83, 80, 1.0)",0.13677719108097125,1.9760797347019192,-0.5196753504013724,3,0.5529189216911162,1.6587567650733486,0.0,0.0,0.0,0.0,31.014947515895823,-14.465273610538425,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.905,1.905,1.85,1.85,2824.0,,,,,,,,1.9731852075718384,"rgba(239, 83, 80, 1.0)",0.13642732282946454,1.9731852075718384,-0.9029364867462872,3,0.5540696056061155,1.6622088168183464,0.0,0.0,0.0,0.0,26.620324806474347,-18.503677525154238,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.825,1.865,1.825,1.84,200.0,,,,,,,,1.9729556139944944,"rgba(239, 83, 80, 1.0)",0.13570360521544367,1.9729556139944944,-0.979750049996191,3,0.5550178417820552,1.6650535253461656,0.0,0.0,0.0,0.0,23.39507000080848,-21.37346672831275,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.84,1.86,1.82,1.825,899.0,,,,,,,,1.9718892773925982,"rgba(239, 83, 80, 1.0)",0.13490570614154934,1.9718892773925982,-1.0888292392797323,3,0.5556017273133856,1.6668051819401568,0.0,0.0,0.0,0.0,20.807705689560237,-23.683855153666613,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.82,1.825,1.78,1.78,2428.0,,,,,,,,1.968511315440572,"rgba(239, 83, 80, 1.0)",0.13519498764630736,1.968511315440572,-1.3943661575216755,3,0.5547287883916628,1.6641863651749884,0.0,0.0,0.0,0.0,18.003446578266633,-26.250761353129377,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.785,1.81,1.765,1.775,8344.0,,,,,,,,1.9576358149432214,"rgba(239, 83, 80, 1.0)",0.1341658245175312,1.9576358149432214,-1.3612692770308044,3,0.5536697441493598,1.6610092324480794,0.0,0.0,0.0,0.0,16.029667190734777,-28.105088621080473,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.775,1.79,1.765,1.775,2895.0,,,,,,,,1.954166655103019,"rgba(239, 83, 80, 1.0)",0.13273111748776192,1.954166655103019,-1.3498466561131652,3,0.552048743370467,1.6561462301114012,0.0,0.0,0.0,0.0,14.71381426571354,-29.44751666459529,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.775,1.8,1.76,1.79,8226.0,,,,,,,,1.9391468856196539,"rgba(239, 83, 80, 1.0)",0.13082730519193722,1.9391468856196539,-1.14002872260374,3,0.5518783521305476,1.6556350563916427,-1.0,0.0,1.76,360.0,16.399243160515002,-29.44751666459529,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,1.9391468856196539,"rgba(239, 83, 80, 1.0)",0.12902849046374157,1.9391468856196539,-1.155922115213506,3,0.5510922031110169,1.6532766093330507,0.0,0.0,0.0,0.0,17.522862423715978,-29.44751666459529,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,1.9391468856196539,"rgba(239, 83, 80, 1.0)",0.12690412781961882,1.9391468856196539,-1.1752721379689934,3,0.5506041643992544,1.6518124931977631,0.0,0.0,0.0,0.0,18.271941932516626,-29.44751666459529,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,1.9391468856196539,"rgba(239, 83, 80, 1.0)",0.1253184052831155,1.9391468856196539,-1.1901435011298283,3,0.5504356675427057,1.651307002628117,0.0,0.0,0.0,0.0,18.77132827171706,-29.44751666459529,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,1.9391468856196539,"rgba(239, 83, 80, 1.0)",0.12438381459552453,1.9391468856196539,-1.1990859590908567,3,0.5509792953936631,1.6529378861809891,0.0,0.0,0.0,0.0,19.10425249785068,-29.44751666459529,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,1.9391468856196539,"rgba(239, 83, 80, 1.0)",0.12289825866131084,1.9391468856196539,-1.21358013729617,3,0.5554438364658023,1.666331509397407,0.0,0.0,0.0,0.0,19.32620198193976,-29.44751666459529,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,1.9391468856196539,"rgba(239, 83, 80, 1.0)",0.1223207274355448,1.9391468856196539,-1.21930999550542,3,0.5564153732401965,1.6692461197205897,0.0,0.0,0.0,0.0,19.474168304665817,-29.44751666459529,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,1.845,1.865,1.835,1.855,537.0,,,,,,,,1.939032333279621,"rgba(239, 83, 80, 1.0)",0.12078385131605636,1.939032333279621,-0.6957249033211637,3,0.5594221930970508,1.6782665792911522,0.0,0.0,0.0,0.0,31.97055888356683,-22.670391493949893,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,1.855,1.855,1.815,1.835,1976.0,,,,,,,,1.9381351200112076,"rgba(239, 83, 80, 1.0)",0.11929605839905198,1.9381351200112076,-0.8645308268795845,3,0.563531493601071,1.6905944808032132,0.0,0.0,0.0,0.0,37.675836337967255,-17.8833516580454,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,1.835,1.89,1.815,1.88,1260.0,,,,,,,,1.9378202879060311,"rgba(38, 166, 154, 1.0)",0.11793073245620975,1.9378202879060311,-0.490290246670868,3,0.5701689931373565,1.7105069794120693,0.0,0.0,0.0,0.0,45.87951807053797,-10.865342654728643,True,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,1.875,1.89,1.85,1.855,4191.0,,,,,,,,1.9365969237676552,"rgba(38, 166, 154, 1.0)",0.1187073773673815,1.9365969237676552,-0.6873787086974809,3,0.572804987481592,1.718414962444776,0.0,0.0,0.0,0.0,48.45337298276646,-9.03790935143487,True,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,1.855,1.9,1.84,1.895,5025.0,,,,,,,,1.93536004007,"rgba(38, 166, 154, 1.0)",0.1188337471405322,1.93536004007,-0.339634498121736,3,0.5774113025663704,1.7322339076991113,0.0,0.0,0.0,0.0,53.27249622241519,-4.878756972101179,True,False,True,False,True,0.0
2025-06-20 19:00:00+00:00,1.9,1.93,1.88,1.915,8173.0,,,,,,,,1.9346506800800813,"rgba(38, 166, 154, 1.0)",0.1185858111014766,1.9346506800800813,-0.16570852699456404,3,0.5826580508191997,1.7479741524575991,0.0,0.0,0.0,0.0,57.739061572520654,-0.9551793798272357,True,False,True,False,True,0.0
2025-06-23 14:00:00+00:00,1.88,1.93,1.88,1.92,712.0,,,,,,,,1.9345795878521546,"rgba(38, 166, 154, 1.0)",0.11872854950882274,1.9345795878521546,-0.12279765829255093,3,0.5881701119582469,1.7645103358747405,0.0,0.0,0.0,0.0,61.02485712197387,2.002294087762401,True,False,True,False,True,0.0
2025-06-23 15:00:00+00:00,1.925,1.97,1.92,1.96,1156.0,,,,,1.9499999999999997,,,1.9368628710170703,"rgba(38, 166, 154, 1.0)",0.11825114516711388,1.9368628710170703,0.1956609295430668,3,0.5933468337498854,1.780040501249656,0.0,0.0,0.0,0.0,65.3727924343646,6.0662122578898305,True,False,True,False,True,2.4711360605028467
2025-06-23 16:00:00+00:00,1.955,1.96,1.87,1.9,1558.0,,,,,1.9270375829034634,,,1.9355436365548235,"rgba(38, 166, 154, 1.0)",0.11769853841890504,1.9355436365548235,-0.301988767509746,4,0.4896815528614012,1.9587262114456048,0.0,0.0,0.0,0.0,62.04744967239832,6.0662122578898305,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,1.9,1.94,1.9,1.925,1274.0,,,,,1.9253217987295217,,,1.9353994938000998,"rgba(38, 166, 154, 1.0)",0.11775310099013662,1.9353994938000998,-0.08831609284727747,5,0.4470811899400407,2.2354059497002035,0.0,0.0,0.0,0.0,61.40176293924026,6.0662122578898305,True,False,True,False,False,0.24508752306288883
2025-06-23 18:00:00+00:00,1.925,1.945,1.92,1.92,1440.0,,,,,1.9261207320068776,,,1.9354216295798907,"rgba(38, 166, 154, 1.0)",0.11778461791005113,1.9354216295798907,-0.13093076034485138,5,0.45239904443629947,2.2619952221814974,0.0,0.0,0.0,0.0,60.50594002848486,6.0662122578898305,True,False,True,False,False,0.0
2025-06-23 19:00:00+00:00,1.92,1.93,1.905,1.925,1856.0,,,,,1.924561138568552,,,1.9352258687752322,"rgba(38, 166, 154, 1.0)",0.11771866752849866,1.9352258687752322,-0.08686701089915526,5,0.45315932330251585,2.265796616512579,0.0,0.0,0.0,0.0,60.25914940856609,6.0662122578898305,True,False,True,False,False,0.24934058860475972
2025-06-24 14:00:00+00:00,1.92,1.965,1.905,1.91,1020.0,,,,,1.9248197655748234,,,1.9352084581486029,"rgba(38, 166, 154, 1.0)",0.11763529684182203,1.9352084581486029,-0.21429331863292217,4,0.5039700879248976,2.0158803516995905,0.0,0.0,0.0,0.0,58.51804831255166,6.0662122578898305,True,False,True,False,False,0.0
2025-06-24 15:00:00+00:00,1.91,1.94,1.905,1.935,953.0,,,,,1.9250099024161895,,,1.935187547240199,"rgba(38, 166, 154, 1.0)",0.11739219704873254,1.935187547240199,-0.001597612489704194,4,0.507253854642146,2.029015418568584,0.0,0.0,0.0,0.0,59.29393256971001,6.0662122578898305,True,False,True,False,False,0.8926712254300675
2025-06-24 16:00:00+00:00,1.94,1.945,1.925,1.935,1414.0,,,,,1.9263336769437416,,,1.9352678134277426,"rgba(38, 166, 154, 1.0)",0.11741556291401466,1.9352678134277426,-0.0022809023020111726,4,0.511375353729618,2.045501414918472,0.0,0.0,0.0,0.0,59.81118874114891,6.0662122578898305,True,False,True,False,False,0.8926712254300675
2025-06-24 17:00:00+00:00,1.93,1.94,1.915,1.94,2300.0,,,,,1.927279315395883,,,1.9352877534438104,"rgba(38, 166, 154, 1.0)",0.11748862317934064,1.9352877534438104,0.040108109437936815,4,0.5149515958418055,2.059806383367222,0.0,0.0,0.0,0.0,60.5693735771718,6.0662122578898305,True,False,True,False,False,1.2167216261570744
2025-06-24 18:00:00+00:00,1.935,1.95,1.93,1.945,1161.0,,,,,1.9284612935182563,,,1.93538892173396,"rgba(38, 166, 154, 1.0)",0.11754631059771999,1.93538892173396,0.08176418483207208,4,0.5225341275204891,2.0901365100819564,0.0,0.0,0.0,0.0,61.50962700484105,6.084189363247745,True,False,True,False,False,1.5444769715102566
2025-06-24 19:00:00+00:00,1.945,1.97,1.94,1.96,2882.0,,,,,1.933238999255515,,,1.938368315294491,"rgba(38, 166, 154, 1.0)",0.11753485202884277,1.938368315294491,0.18404485420376035,4,0.531783776367516,2.127135105470064,0.0,1.0,1.97,401.0,63.406006798101075,8.33198323474813,True,False,True,False,True,2.529951864098006
2025-06-25 14:00:00+00:00,1.95,1.96,1.925,1.93,817.0,,,,,1.9334724169517508,,,1.938182721252612,"rgba(38, 166, 154, 1.0)",0.11761645561158167,1.938182721252612,-0.06957122802301348,4,0.5420482696294838,2.1681930785179353,0.0,0.0,0.0,0.0,60.42159742429788,8.33198323474813,True,False,True,False,False,0.4637932409489167
2025-06-25 15:00:00+00:00,1.93,1.94,1.925,1.93,128.0,,,,,1.9334595467453644,,,1.9381436238059853,"rgba(38, 166, 154, 1.0)",0.11759826253542986,1.9381436238059853,-0.06924952486888844,4,0.5526503648887646,2.2106014595550585,0.0,0.0,0.0,0.0,58.431991175095746,8.33198323474813,True,False,True,False,False,0.4637932409489167
2025-06-25 16:00:00+00:00,1.93,1.935,1.925,1.925,532.0,,,,,1.9333120617237216,,,1.937969414116046,"rgba(38, 166, 154, 1.0)",0.11771671599745621,1.937969414116046,-0.11017478703981318,4,0.5650149641433245,2.260059856573298,0.0,0.0,0.0,0.0,56.40731060879136,11.225944748821341,True,False,True,False,False,0.11639669917380147
2025-06-25 17:00:00+00:00,1.925,1.94,1.925,1.93,605.0,,,,,1.9332599322720292,,,1.9378443716685407,"rgba(38, 166, 154, 1.0)",0.116742883727024,1.9378443716685407,-0.06719357461550314,4,0.5764156502518507,2.305662601007403,0.0,0.0,0.0,0.0,55.71631760122207,10.382947864347067,True,False,True,False,False,0.46651291355702895
2025-06-25 18:00:00+00:00,1.93,1.935,1.92,1.935,1306.0,,,,,1.9330512531451167,,,1.9376106302297835,"rgba(38, 166, 154, 1.0)",0.11524075855543901,1.9376106302297835,-0.022653705707148513,4,0.5862431699849848,2.3449726799399393,0.0,0.0,0.0,0.0,55.93437770040437,10.338866281703403,True,False,True,False,False,0.8204155601759879
2025-06-25 19:00:00+00:00,1.935,1.94,1.925,1.93,2955.0,,,,,1.9328760828302722,,,1.9373271122637974,"rgba(38, 166, 154, 1.0)",0.11251738604394759,1.9373271122637974,-0.06511982300171454,4,0.5988164582723773,2.395265833089509,0.0,0.0,0.0,0.0,55.182218533920974,9.317972812247774,True,False,True,False,False,0.454826393007977
2025-06-26 14:00:00+00:00,1.92,1.93,1.895,1.9,3568.0,,,,,1.9296237697307337,,,1.9362425737867581,"rgba(38, 166, 154, 1.0)",0.11043933559582578,1.9362425737867581,-0.3281672566321384,4,0.6077203748774472,2.430881499509789,0.0,0.0,0.0,0.0,50.31835496645744,4.603075476495292,True,False,False,False,False,0.0
2025-06-26 15:00:00+00:00,1.9,1.91,1.88,1.88,1000.0,,,,,1.9282048343777978,,,1.9358082532580727,"rgba(38, 166, 154, 1.0)",0.10798886328967075,1.9358082532580727,-0.516796376570536,4,0.6152613126451214,2.4610452505804856,0.0,0.0,0.0,0.0,44.98414066348411,-0.2737678282871485,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,1.88,1.895,1.87,1.885,502.0,,,,,1.927412436533343,,,1.9355683731103164,"rgba(38, 166, 154, 1.0)",0.10569555122875403,1.9355683731103164,-0.47843426258189997,4,0.6244666754779528,2.497866701911811,0.0,0.0,0.0,0.0,42.34028460285816,-2.5502045043374792,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,1.885,1.885,1.865,1.87,1668.0,,,,,1.924415129866534,,,1.934668090120925,"rgba(38, 166, 154, 1.0)",0.10400376812300802,1.934668090120925,-0.6217860303334416,5,0.5239044120290277,2.6195220601451386,0.0,0.0,0.0,0.0,39.05499807550896,-5.476194408535541,False,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,1.87,1.875,1.865,1.875,345.0,,,,,1.923817290845379,,,1.934486985573719,"rgba(38, 166, 154, 1.0)",0.10235132042525608,1.934486985573719,-0.5812038899601737,4,0.20259446129290942,0.8103778451716377,0.0,0.0,0.0,0.0,37.85931275753339,-6.541113656535046,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,1.875,1.9,1.87,1.895,7754.0,,,,,1.916613473320417,,,1.9320325417775948,"rgba(38, 166, 154, 1.0)",0.10085611015181785,1.9320325417775948,-0.3671819359466667,4,0.20290638779858827,0.8116255511943531,0.0,0.0,0.0,0.0,40.63018705320552,-6.541113656535046,False,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,1.85,1.92,1.85,1.905,1520.0,,,,,1.9156586678081617,,,1.931656670056105,"rgba(38, 166, 154, 1.0)",0.09951694137995949,1.931656670056105,-0.2678606243968941,4,0.2036749143889971,0.8146996575559884,0.0,0.0,0.0,0.0,44.008665259173014,-11.923644837381453,False,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,1.905,1.93,1.88,1.925,800.0,,,,,1.9155798407134983,,,1.9315801108201747,"rgba(38, 166, 154, 1.0)",0.09873761753818955,1.9315801108201747,-0.06664239004581592,4,0.20377614841070704,0.8151045936428282,0.0,0.0,0.0,0.0,48.90461339480637,-7.405401824862544,False,False,False,False,True,0.44994150500174257
2025-06-27 16:00:00+00:00,1.925,1.94,1.88,1.885,1814.0,,,,,1.9149835806085806,,,1.9311009930742635,"rgba(38, 166, 154, 1.0)",0.09777585140062861,1.9311009930742635,-0.47149671840103385,4,0.20428588462035296,0.8171435384814119,0.0,0.0,0.0,0.0,46.96371251698763,-7.405401824862544,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,1.89,1.9,1.85,1.855,4277.0,,,,,1.9107024282087044,,,1.9283414373556238,"rgba(239, 83, 80, 1.0)",0.09473276781187176,1.9283414373556238,-0.7741929118050406,4,0.2050632606451513,0.8202530425806052,0.0,0.0,0.0,0.0,43.03731330396836,-7.405401824862544,False,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,1.855,1.88,1.85,1.875,2220.0,,,,,1.9087759685953234,,,1.927444538781539,"rgba(239, 83, 80, 1.0)",0.09215879362949565,1.927444538781539,-0.5690671146627736,4,0.20444537828034007,0.8177815131213603,0.0,0.0,0.0,0.0,43.03104934283175,-7.405401824862544,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,1.87,1.92,1.81,1.815,7193.0,,,,,1.9010148226165398,,,1.923731463085217,"rgba(239, 83, 80, 1.0)",0.08996806240134884,1.923731463085217,-1.2085562385479007,4,0.20265860811517572,0.8106344324607029,0.0,0.0,0.0,0.0,38.872227245717895,-4.412209481985819,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,1.805,1.83,1.79,1.805,4743.0,,,,,1.8937801111458554,,,1.9202432976290802,"rgba(239, 83, 80, 1.0)",0.08768545340442455,1.9202432976290802,-1.3142806834510268,3,0.2344068736435636,0.7032206209306908,0.0,0.0,0.0,0.0,35.57489393274706,-7.596738227944996,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,1.805,1.81,1.775,1.805,2758.0,,,,,1.8895634377115507,,,1.9182037122734532,"rgba(239, 83, 80, 1.0)",0.08511158547449796,1.9182037122734532,-1.3300623134011829,3,0.23241067893185177,0.6972320367955553,0.0,0.0,0.0,0.0,33.376671724099836,-9.776078006412355,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,1.805,1.81,1.79,1.805,6268.0,,,,,1.8816688877107008,,,1.9142807357432967,"rgba(239, 83, 80, 1.0)",0.08291089323012402,1.9142807357432967,-1.3180503970688353,3,0.23048186586489172,0.6914455975946752,0.0,0.0,0.0,0.0,31.91119025166835,-11.35681658706509,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,1.805,1.815,1.795,1.805,4840.0,,,,,1.8766964592797069,,,1.911678760982841,"rgba(239, 83, 80, 1.0)",0.08166940609489405,1.911678760982841,-1.3062267265527543,3,0.22835026820292503,0.6850508046087751,0.0,0.0,0.0,0.0,30.9342026033807,-12.57914974623624,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,1.805,1.815,1.795,1.805,5078.0,,,,,1.872128682851348,,,1.9091666929039157,"rgba(239, 83, 80, 1.0)",0.08051982017765741,1.9091666929039157,-1.2936776643823142,3,0.2263021153899606,0.6789063461698818,0.0,0.0,0.0,0.0,30.282877504522265,-13.581829368189588,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,1.805,1.825,1.79,1.795,5003.0,,,,,1.86806551132518,,,1.9068232510737544,"rgba(239, 83, 80, 1.0)",0.07937583084619261,1.9068232510737544,-1.4087821177007338,3,0.22409850311798377,0.6722955093539513,0.0,0.0,0.0,0.0,29.027915316097577,-15.181573957644083,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,1.79,1.815,1.79,1.815,14171.0,,,,,1.8592660389634472,,,1.9011799620500838,"rgba(239, 83, 80, 1.0)",0.07785977230987141,1.9011799620500838,-1.1068612133503188,3,0.22247916690500621,0.6674375007150186,0.0,0.0,0.0,0.0,32.122228018787055,-15.181573957644083,False,True,False,True,True,0.0
2025-07-01 15:00:00+00:00,1.815,1.845,1.805,1.845,7078.0,,,,,1.8574223820354803,,,1.8995003605467293,"rgba(239, 83, 80, 1.0)",0.07581538744195576,1.8995003605467293,-0.7188561898263043,3,0.22179242675432512,0.6653772802629754,0.0,0.0,0.0,0.0,38.567232494389515,-17.407598417674002,False,True,False,True,True,0.0
2025-07-01 16:00:00+00:00,1.845,1.845,1.785,1.785,3133.0,,,,,1.8559168423625756,,,1.8984054826632248,"rgba(239, 83, 80, 1.0)",0.07461233142048912,1.8984054826632248,-1.519929487581766,3,0.22005246488643393,0.6601573946593018,0.0,0.0,0.0,0.0,37.30494655959064,-17.407598417674002,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,1.785,1.785,1.77,1.785,2845.0,,,,,1.853987299176606,,,1.8971221179031221,"rgba(239, 83, 80, 1.0)",0.07403633147569715,1.8971221179031221,-1.514420226776457,3,0.21812830638940317,0.6543849191682095,0.0,0.0,0.0,0.0,36.46342260305805,-17.407598417674002,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,1.785,1.795,1.78,1.795,3714.0,,,,,1.851932384485239,,,1.8956650388504834,"rgba(239, 83, 80, 1.0)",0.07349541874550765,1.8956650388504834,-1.3696777373166076,3,0.21860289935178276,0.6558086980553482,0.0,0.0,0.0,0.0,37.29351165142292,-17.407598417674002,False,True,False,True,True,0.0
2025-07-01 19:00:00+00:00,1.795,1.795,1.755,1.76,5215.0,,,,,1.8483971929882625,,,1.8872046349544014,"rgba(239, 83, 80, 1.0)",0.07328477098046098,1.8872046349544014,-1.7357581016159058,3,0.21907654370013563,0.6572296311004069,0.0,0.0,0.0,0.0,35.2337685810789,-17.407598417674002,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,1.77,1.775,1.765,1.775,1487.0,,,,,1.8474646440704752,,,1.8865858492934369,"rgba(239, 83, 80, 1.0)",0.07232235147258073,1.8865858492934369,-1.5428957579696787,3,0.22210756025931952,0.6663226807779585,0.0,0.0,0.0,0.0,35.89155736848106,-17.407598417674002,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,1.775,1.775,1.765,1.77,2980.0,,,,,1.84562276425359,,,1.8853103165500855,"rgba(239, 83, 80, 1.0)",0.07182134993375786,1.8853103165500855,-1.605515862016494,3,0.2243510547262256,0.6730531641786768,0.0,0.0,0.0,0.0,35.931924111281624,-17.407598417674002,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,1.77,1.775,1.765,1.775,343.0,,,,,1.8454209170817621,,,1.8851711820303163,"rgba(239, 83, 80, 1.0)",0.07107463403778182,1.8851711820303163,-1.550077373198315,3,0.22774559502345168,0.683236785070355,0.0,0.0,0.0,0.0,36.702313902275144,-17.407598417674002,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,1.775,1.775,1.76,1.765,3265.0,,,,,1.8434266978959044,,,1.8837371477976574,"rgba(239, 83, 80, 1.0)",0.07075029048424203,1.8837371477976574,-1.6782566825517622,3,0.23060662480072938,0.6918198744021882,0.0,0.0,0.0,0.0,36.288824812577516,-17.407598417674002,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,1.765,1.805,1.765,1.785,3825.0,,,,,1.841743394293634,,,1.8826071099189694,"rgba(239, 83, 80, 1.0)",0.07047886399674236,1.8826071099189694,-1.3849132120444085,3,0.23331882151540786,0.6999564645462236,0.0,0.0,0.0,0.0,39.03832682516122,-15.044311403220753,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,1.785,1.795,1.775,1.775,1497.0,,,,,1.841073543322335,,,1.8821243836329482,"rgba(239, 83, 80, 1.0)",0.07007415634446437,1.8821243836329482,-1.5287288384373217,4,0.20182507031433375,0.807300281257335,0.0,0.0,0.0,0.0,39.7831072060964,-14.125432594371638,False,True,False,True,True,0.0
