date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_94,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 19:00:00+00:00,12.48,12.57,12.185,12.195,3583.0,,,,16.22018392582147,,15.575288047893325,"rgba(239, 83, 80, 1.0)",0.9002975083845582,15.575288047893325,-3.754634458512185,0,,,0.0,0.0,0.0,0.0,28.563649947242606,-18.793453505599118,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,11.9,12.265,11.725,12.265,4271.0,,,,16.186111374770274,,15.536877678649102,"rgba(239, 83, 80, 1.0)",0.9275538157330385,15.536877678649102,-3.527426250802884,0,,,0.0,0.0,0.0,0.0,29.466552359780543,-18.793453505599118,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,12.33,12.78,12.25,12.25,1634.0,,,,16.174297588368795,,15.524365039680788,"rgba(239, 83, 80, 1.0)",0.9507615487188992,15.524365039680788,-3.4439392759339302,0,,,0.0,0.0,0.0,0.0,29.988675753535826,-18.793453505599118,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,12.02,12.18,11.985,12.18,1438.0,,,,16.163102597148555,,15.512017398446252,"rgba(239, 83, 80, 1.0)",0.9745325744881874,15.512017398446252,-3.419092891991001,0,,,0.0,0.0,0.0,0.0,29.93702335470518,-18.793453505599118,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,12.17,12.185,11.99,12.1,2399.0,,,,16.14445605685447,,15.491539646419024,"rgba(239, 83, 80, 1.0)",1.0072213226459354,15.491539646419024,-3.3672238366733223,0,,,0.0,0.0,0.0,0.0,29.43189027224431,-18.793453505599118,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,12.135,12.135,11.83,11.9,4019.0,,,,16.112557088439093,,15.45631744104386,"rgba(239, 83, 80, 1.0)",1.0413240964626274,15.45631744104386,-3.4151878873490507,0,,,0.0,0.0,0.0,0.0,27.98212258141893,-18.793453505599118,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,11.895,12.035,11.815,11.865,7235.0,,,,16.05566431059306,,15.394361862997714,"rgba(239, 83, 80, 1.0)",1.0764356137876816,15.394361862997714,-3.2787486941080086,0,,,0.0,0.0,0.0,0.0,26.826601369884678,-19.81098203425197,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.56,12.4,11.47,11.98,895.0,,,,16.048808335479002,,15.387038495962402,"rgba(239, 83, 80, 1.0)",1.1028230277929736,15.387038495962402,-3.0893791751707824,0,,,0.0,0.0,0.0,0.0,27.996677983344778,-19.81098203425197,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,12.095,12.095,11.47,11.67,599.0,,,,16.044003733626568,,15.381790516264736,"rgba(239, 83, 80, 1.0)",1.133602834941417,15.381790516264736,-3.2743306578415154,0,,,0.0,0.0,0.0,0.0,26.860021046350795,-19.998694800362117,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.51,11.66,11.4,11.555,1077.0,,,,16.03497801201048,,15.371739233365659,"rgba(239, 83, 80, 1.0)",1.1642099861673239,15.371739233365659,-3.2783941717685163,0,,,0.0,0.0,0.0,0.0,25.501474990062775,-21.408441791425172,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.565,12.005,11.565,11.8,1947.0,,,,16.01966084989379,,15.35522434448125,"rgba(239, 83, 80, 1.0)",1.1919916787301785,15.35522434448125,-2.9825915800591902,0,,,0.0,0.0,0.0,0.0,28.442080340195055,-21.408441791425172,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,11.78,11.865,11.595,11.595,4465.0,,,,15.984086696051017,,15.316786470349328,"rgba(239, 83, 80, 1.0)",1.2227174911085918,15.316786470349328,-3.0438645863934797,0,,,0.0,0.0,0.0,0.0,28.991546598539102,-24.250181689893626,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,11.64,11.93,11.53,11.65,14996.0,,,,15.869259440121649,,15.196254144882152,"rgba(239, 83, 80, 1.0)",1.2514625209894488,15.196254144882152,-2.8336878535350487,0,,,0.0,0.0,0.0,0.0,30.194123919622765,-23.04712510499955,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.9,11.965,11.18,11.185,5881.0,,,,15.823185014335099,,15.1477784632579,"rgba(239, 83, 80, 1.0)",1.290327240426711,15.1477784632579,-3.071142218114693,0,,,0.0,0.0,0.0,0.0,28.230658201911872,-23.04712510499955,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,11.185,11.185,10.85,10.92,4359.0,,,,15.786139486611994,,15.107623699900447,"rgba(239, 83, 80, 1.0)",1.332984350725507,15.107623699900447,-3.141540032050067,0,,,0.0,0.0,0.0,0.0,25.785364754435847,-20.752283026063072,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,10.92,11.01,10.8,10.86,3217.0,,,,15.758627367583877,,15.077847070021692,"rgba(239, 83, 80, 1.0)",1.3737928296284558,15.077847070021692,-3.070220617734928,0,,,0.0,0.0,0.0,0.0,23.91491192166429,-22.475168144061527,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,10.86,10.95,10.8,10.82,1205.0,,,,15.748331500241717,,15.066732462001355,"rgba(239, 83, 80, 1.0)",1.4115328962220246,15.066732462001355,-3.008596167590395,0,,,0.0,0.0,0.0,0.0,22.4983538055001,-23.800023908525485,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,10.82,10.9,10.71,10.74,5329.0,,,,15.702637887472578,,15.017493104719144,"rgba(239, 83, 80, 1.0)",1.4508248663407346,15.017493104719144,-2.9483180251161683,0,,,0.0,0.0,0.0,0.0,21.202000595689103,-25.056117183706206,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,10.735,10.88,10.59,10.74,8938.0,,,,15.627149050674726,,14.70374895747463,"rgba(239, 83, 80, 1.0)",1.487384329668684,14.70374895747463,-2.6649124092611345,0,,,0.0,0.0,0.0,0.0,20.337765122481773,-25.957838040253616,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,10.91,11.17,10.77,10.77,2604.0,,,,15.606320790924688,,14.685414759868982,"rgba(239, 83, 80, 1.0)",1.522021231990686,14.685414759868982,-2.5725099476752518,0,,,0.0,0.0,0.0,0.0,20.435828981221356,-26.02213431446831,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.77,11.11,10.77,10.94,7781.0,,,,15.545640933723744,,14.630368386209796,"rgba(239, 83, 80, 1.0)",1.5505093089423654,14.630368386209796,-2.380100761037722,0,,,0.0,0.0,0.0,0.0,24.119338525290694,-29.545457180163424,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,10.97,11.16,10.935,10.98,6075.0,,,,15.50020559008713,,14.589671139317185,"rgba(239, 83, 80, 1.0)",1.575585977079951,14.589671139317185,-2.2910023266435915,0,,,0.0,0.0,0.0,0.0,27.372887661507335,-26.549236890082305,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,10.975,12.295,10.97,12.24,3961.0,,,,15.476343198005713,,14.576395292867241,"rgba(38, 166, 154, 1.0)",1.5674499632802312,14.576395292867241,-1.4905708938726336,0,,,0.0,0.0,0.0,0.0,41.73412145787114,-13.631931952818029,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,12.24,12.65,12.05,12.07,2574.0,,,,15.462778877115353,,14.571265182032514,"rgba(38, 166, 154, 1.0)",1.5568456154256527,14.571265182032514,-1.6066237764678097,0,,,0.0,0.0,0.0,0.0,49.48905324197656,-7.361965680519276,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,12.0,12.85,12.0,12.68,6954.0,,,,15.429549076375686,,14.560541295988385,"rgba(38, 166, 154, 1.0)",1.5390270794729894,14.560541295988385,-1.2219026689461114,0,,,0.0,0.0,0.0,0.0,57.43818387539062,-0.8840852811030686,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,12.33,13.155,12.33,12.805,1366.0,,,,15.42366810432526,,14.559158388267953,"rgba(38, 166, 154, 1.0)",1.5185736017011457,14.559158388267953,-1.1551355734769124,0,,,0.0,0.0,0.0,0.0,63.200270732451614,3.6930835067529557,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,12.8,12.805,12.38,12.38,2116.0,,,,15.413786327330866,,14.554962475602954,"rgba(38, 166, 154, 1.0)",1.5015887922133364,14.554962475602954,-1.4484408027560371,0,,,0.0,0.0,0.0,0.0,62.90563402242293,3.6930835067529557,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,12.4,12.635,12.265,12.58,1656.0,,,,15.406024276186912,,14.55135232767972,"rgba(38, 166, 154, 1.0)",1.4854978629741291,14.55135232767972,-1.3270650714588417,0,,,0.0,0.0,0.0,0.0,63.72422918509747,3.8634319381335374,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,12.61,12.75,12.24,12.53,2664.0,,,,15.393680471875529,,14.545413343302142,"rgba(38, 166, 154, 1.0)",1.4689971053393192,14.545413343302142,-1.3719654967166246,0,,,0.0,0.0,0.0,0.0,63.78581363782327,4.347794619465844,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,12.52,12.66,12.2,12.305,1550.0,,,,15.386254301640959,,14.541243098842196,"rgba(38, 166, 154, 1.0)",1.4559552357982886,14.541243098842196,-1.535928470778899,0,,,0.0,0.0,0.0,0.0,61.672686595883576,4.347794619465844,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,12.305,12.73,12.305,12.73,5207.0,,,,15.363220192668,,14.530060011111036,"rgba(38, 166, 154, 1.0)",1.4376318020265126,14.530060011111036,-1.2521008568213625,0,,,0.0,0.0,0.0,0.0,62.77282402371412,4.347794619465844,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,13.0,13.0,12.66,12.68,1113.0,,,,15.358682433712133,,14.528227358356013,"rgba(38, 166, 154, 1.0)",1.4199468870918948,14.528227358356013,-1.3016172472065155,0,,,0.0,0.0,0.0,0.0,63.01084101276287,5.193181640825962,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,12.63,12.9,12.545,12.68,1359.0,,,,15.353009903001622,,14.525641820233956,"rgba(38, 166, 154, 1.0)",1.3994171985134718,14.525641820233956,-1.3188646117787357,0,,,0.0,0.0,0.0,0.0,63.169519005462035,6.0672549015561685,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,12.68,13.25,12.67,13.16,2224.0,,,,15.344890120525303,,14.523422458855862,"rgba(38, 166, 154, 1.0)",1.3755644770894704,14.523422458855862,-0.9911730649956156,0,,,0.0,0.0,0.0,0.0,65.92227705414354,9.286680681065619,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,13.14,13.33,12.9,13.24,3334.0,,,,15.333500045015729,,14.521038528826494,"rgba(38, 166, 154, 1.0)",1.3488075547755567,14.521038528826494,-0.949756341659623,0,,,0.0,0.0,0.0,0.0,68.13060259605263,11.838264871436799,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,13.3,13.385,13.265,13.33,3822.0,,,,15.321596191342351,,14.519690307528824,"rgba(38, 166, 154, 1.0)",1.3231067793452445,14.519690307528824,-0.8991642444138613,0,,,0.0,0.0,0.0,0.0,70.03515028744906,14.02373683769396,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,13.335,13.49,13.25,13.49,8133.0,,,,15.29776833079939,,14.517128559673681,"rgba(38, 166, 154, 1.0)",1.3017989562610341,14.517128559673681,-0.789007054225755,0,,,0.0,0.0,0.0,0.0,72.05753860909844,16.264134401079488,True,False,True,False,True,0.007482385946481429
2025-04-14 14:00:00+00:00,13.64,13.99,13.64,13.88,2849.0,,,,15.291416209257253,,14.519042219980545,"rgba(38, 166, 154, 1.0)",1.2863849829363365,14.519042219980545,-0.496773694078618,0,,,0.0,0.0,0.0,0.0,74.93063733049385,19.22118533336723,True,False,True,False,True,2.749260575300081
2025-04-14 15:00:00+00:00,13.88,13.88,13.24,13.305,1415.0,,,,15.287502568256762,,14.518536341164868,"rgba(38, 166, 154, 1.0)",1.2693673780826158,14.518536341164868,-0.9560166442893149,0,,,0.0,0.0,0.0,0.0,70.3653355026305,19.22118533336723,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,13.305,13.665,13.265,13.46,3773.0,,,,15.2770824369287,,14.516863624519724,"rgba(38, 166, 154, 1.0)",1.2448049776700871,14.516863624519724,-0.8490194395734698,0,,,0.0,0.0,0.0,0.0,68.20183478077429,24.178335070889744,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,13.52,13.63,13.42,13.46,2764.0,,,,15.269690846252859,,14.515749897708016,"rgba(38, 166, 154, 1.0)",1.2136048416644953,14.515749897708016,-0.8699288775578898,0,,,0.0,0.0,0.0,0.0,66.75950096620349,22.70045501340894,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,13.43,13.965,13.43,13.92,6408.0,,,,15.255356649907451,,14.516937614315468,"rgba(38, 166, 154, 1.0)",1.1912153041749813,14.516937614315468,-0.5011164751017859,0,,,0.0,0.0,0.0,0.0,68.25082004651622,22.70045501340894,True,False,True,False,False,2.9234295350105377
2025-04-14 19:00:00+00:00,13.92,14.17,13.84,14.13,10863.0,,,,15.236063262135396,,14.524271620183217,"rgba(38, 166, 154, 1.0)",1.1753386056101578,14.524271620183217,-0.3354536456994339,0,,,0.0,0.0,0.0,0.0,70.15317862739072,22.70045501340894,True,False,True,False,True,4.302025338875982
2025-04-15 14:00:00+00:00,14.035,14.075,13.705,13.705,1347.0,,,,15.233282447879018,,14.524320005266194,"rgba(38, 166, 154, 1.0)",1.1573718869423415,14.524320005266194,-0.7079142102118567,0,,,0.0,0.0,0.0,0.0,67.04848431376789,22.70045501340894,True,False,True,False,False,1.2886960702587622
2025-04-15 15:00:00+00:00,13.695,14.02,13.685,14.02,770.0,,,,15.231787986033094,,14.524480916613125,"rgba(38, 166, 154, 1.0)",1.1474447797268128,14.524480916613125,-0.4396559429493716,0,,,0.0,0.0,0.0,0.0,66.66062273873901,22.20039041001415,True,False,True,False,False,3.3478420367291193
2025-04-15 16:00:00+00:00,14.02,14.12,14.0,14.08,2538.0,,,,15.227472337719899,,14.525883349311478,"rgba(38, 166, 154, 1.0)",1.1337307980831755,14.525883349311478,-0.39328855674146185,0,,,0.0,0.0,0.0,0.0,66.70758818525567,21.91234154800827,True,False,True,False,False,3.7347834997991427
2025-04-15 17:00:00+00:00,14.08,14.17,13.95,14.15,2803.0,,,,15.222838143396874,,14.527456881245342,"rgba(38, 166, 154, 1.0)",1.1286375945446843,14.527456881245342,-0.33443585706323736,0,,,0.0,0.0,0.0,0.0,67.11585151752281,21.91234154800827,True,False,True,False,False,4.190013859781999
2025-04-15 18:00:00+00:00,14.18,14.205,14.07,14.15,2744.0,,,,15.21854317168202,,14.52919782031943,"rgba(38, 166, 154, 1.0)",1.1215472460957747,14.52919782031943,-0.3381024041915824,0,,,0.0,0.0,0.0,0.0,67.38802707236758,21.800971122114035,True,False,True,False,False,4.190013859781999
2025-04-15 19:00:00+00:00,14.13,14.28,14.1,14.185,9911.0,,,,15.20397054954612,,14.53556326646934,"rgba(38, 166, 154, 1.0)",1.1162374581883796,14.53556326646934,-0.31405796669670444,0,,,0.0,0.0,0.0,0.0,67.79503049808214,21.800971122114035,True,False,True,False,False,4.424719795631816
2025-04-16 14:00:00+00:00,14.13,14.565,14.13,14.465,2544.0,,,,15.201013754720679,,14.538075123876801,"rgba(38, 166, 154, 1.0)",1.1170949817262583,14.538075123876801,-0.06541531836789541,0,,,0.0,0.0,0.0,0.0,69.73636171859107,21.800971122114035,True,False,True,False,True,6.284027097964625
2025-04-16 15:00:00+00:00,14.465,14.79,14.44,14.455,1902.0,,,,15.199289129862354,,14.540608631185243,"rgba(38, 166, 154, 1.0)",1.1179460816341873,14.540608631185243,-0.07657670847604978,0,,,0.0,0.0,0.0,0.0,70.87422484972376,21.800971122114035,True,False,True,False,True,6.206061519653389
2025-04-16 16:00:00+00:00,14.455,14.5,14.22,14.29,3950.0,,,,15.194483623462096,,14.543773761964347,"rgba(38, 166, 154, 1.0)",1.1161654193008466,14.543773761964347,-0.22736214325947254,0,,,0.0,0.0,0.0,0.0,69.05391690412442,21.800971122114035,True,False,True,False,False,4.915476983334607
2025-04-16 17:00:00+00:00,14.29,14.37,14.11,14.11,2533.0,,,,15.190931740272202,,14.54494432898684,"rgba(38, 166, 154, 1.0)",1.117538418631283,14.54494432898684,-0.38919854721374486,0,,,0.0,0.0,0.0,0.0,65.33529233069667,19.05243687823466,True,False,True,False,False,3.526243264985929
2025-04-16 18:00:00+00:00,14.11,14.17,13.98,14.125,1165.0,,,,15.189134978414623,,14.5452015963945,"rgba(38, 166, 154, 1.0)",1.1208876469641855,14.5452015963945,-0.3748828863736481,0,,,0.0,0.0,0.0,0.0,63.00575618444897,16.922901823809255,True,False,True,False,False,3.631740773146273
2025-04-16 19:00:00+00:00,14.125,14.28,14.09,14.28,15181.0,,,,15.168854180976613,,14.55138908148051,"rgba(38, 166, 154, 1.0)",1.1222855821615634,14.55138908148051,-0.24181820188566003,0,,,0.0,0.0,0.0,0.0,62.98311126155063,16.873836266392615,True,False,True,False,False,4.725465257737071
2025-04-17 14:00:00+00:00,14.07,14.46,14.07,14.255,1715.0,,,,15.16672188058061,,14.552119409195361,"rgba(38, 166, 154, 1.0)",1.1201989969610686,14.552119409195361,-0.2652380603815937,0,,,0.0,0.0,0.0,0.0,62.55665489055043,16.317487326207043,False,False,True,False,False,4.524885032139977
2025-04-17 15:00:00+00:00,14.245,14.51,14.245,14.415,1499.0,,,,15.165129440631556,,14.553122912569146,"rgba(38, 166, 154, 1.0)",1.1163289175919628,14.553122912569146,-0.12372958398953955,0,,,0.0,0.0,0.0,0.0,63.85158263504819,16.317487326207043,True,False,True,False,False,5.664093357588246
2025-04-17 16:00:00+00:00,14.415,14.68,14.415,14.675,1071.0,,,,15.164288209642772,,14.554254075410613,"rgba(38, 166, 154, 1.0)",1.124234073603911,14.554254075410613,0.10740283311492006,0,,,0.0,0.0,0.0,0.0,66.77811614378768,13.041578482291598,True,False,True,False,True,7.474038546823717
2025-04-17 17:00:00+00:00,14.64,14.815,14.575,14.79,1183.0,,,,15.163582310699029,,14.56480209243791,"rgba(38, 166, 154, 1.0)",1.1356419306253123,14.56480209243791,0.19830009925583642,0,,,0.0,0.0,0.0,0.0,69.49605166756282,15.586124684568517,True,False,True,False,True,8.26034098907041
2025-04-17 18:00:00+00:00,14.76,14.8,14.695,14.75,1633.0,,,,15.162659764935727,,14.56753633342685,"rgba(38, 166, 154, 1.0)",1.1496033393469374,14.56753633342685,0.15871880354558124,0,,,0.0,0.0,0.0,0.0,70.5125535731242,16.54640431313466,True,False,True,False,True,7.917650610210334
2025-04-17 19:00:00+00:00,14.75,14.75,14.53,14.55,3421.0,,,,15.160099484869745,,14.567167257169734,"rgba(38, 166, 154, 1.0)",1.1602700446776901,14.567167257169734,-0.014795915182402291,0,,,0.0,0.0,0.0,0.0,67.51641081255019,16.54640431313466,True,False,True,False,False,6.212239292815529
2025-04-18 14:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,15.160099484869745,,14.567167257169734,"rgba(38, 166, 154, 1.0)",1.1729843090122656,14.567167257169734,-0.014635538632387372,0,,,0.0,0.0,0.0,0.0,65.51898230550086,19.80934934649136,False,False,True,False,False,6.212239292815529
2025-04-18 15:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,15.160099484869745,,14.567167257169734,"rgba(38, 166, 154, 1.0)",1.1859144531077623,14.567167257169734,-0.014475965888387107,0,,,0.0,0.0,0.0,0.0,64.18736330080131,18.533528580184523,False,False,True,False,False,6.212239292815529
2025-04-18 16:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,15.160099484869745,,14.567167257169734,"rgba(38, 166, 154, 1.0)",1.1981224989634056,14.567167257169734,-0.014328465732498994,0,,,0.0,0.0,0.0,0.0,63.29961729766828,17.5964214387608,False,False,True,False,False,6.212239292815529
2025-04-18 17:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,15.160099484869745,,14.567167257169734,"rgba(38, 166, 154, 1.0)",1.209534557938152,14.567167257169734,-0.014193275468703925,0,,,0.0,0.0,0.0,0.0,62.70778662891291,16.860310542731227,False,True,True,False,False,6.212239292815529
2025-04-18 18:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,15.160099484869745,,14.567167257169734,"rgba(38, 166, 154, 1.0)",1.2206884521847052,14.567167257169734,-0.014063586117332747,0,,,0.0,0.0,0.0,0.0,62.313232849742676,16.246771839469787,False,True,True,False,False,6.212239292815529
2025-04-18 19:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,15.160099484869745,,14.567167257169734,"rgba(38, 166, 154, 1.0)",1.2327349217845587,14.567167257169734,-0.013926154655277535,0,,,0.0,0.0,0.0,0.0,62.05019699696251,15.712547660960198,False,True,True,False,False,6.212239292815529
2025-04-21 14:00:00+00:00,14.26,14.49,14.26,14.44,1387.0,,,,15.158668256647939,,14.565347922370393,"rgba(38, 166, 154, 1.0)",1.2434632688184624,14.565347922370393,-0.10080548860080003,1,0.10030800923005626,0.10030800923005626,0.0,0.0,0.0,0.0,58.59217654537773,12.280274699507146,False,True,True,False,False,5.167612259109614
2025-04-21 15:00:00+00:00,14.44,14.44,14.15,14.155,1004.0,,,,15.157434562335352,,14.563360418051152,"rgba(38, 166, 154, 1.0)",1.24850363769319,14.563360418051152,-0.32707987844205566,1,0.10089931260017762,0.10089931260017762,0.0,0.0,0.0,0.0,50.80688728563576,5.142468833258498,False,True,False,False,False,2.5310293991299595
2025-04-21 16:00:00+00:00,14.18,14.26,14.1,14.1,383.0,,,,15.156915733080782,,14.562454325000102,"rgba(239, 83, 80, 1.0)",1.2530530211741515,14.562454325000102,-0.3690620565814268,1,0.10130108179773462,0.10130108179773462,0.0,0.0,0.0,0.0,44.85786995320878,0.029319344005031667,False,True,False,True,False,2.0321378121425298
2025-04-21 17:00:00+00:00,14.095,14.21,14.09,14.155,1107.0,,,,15.155416664982791,,14.56022049200484,"rgba(239, 83, 80, 1.0)",1.2572470927594335,14.56022049200484,-0.3223077582271068,1,0.10189321382658056,0.10189321382658056,0.0,0.0,0.0,0.0,42.406004147117855,-1.8492624374775914,False,True,False,True,False,2.5081235020805046
2025-04-21 18:00:00+00:00,14.155,14.25,13.825,13.83,756.0,,,,15.154208959602526,,14.558040129144896,"rgba(239, 83, 80, 1.0)",1.2594609958231322,14.558040129144896,-0.5780569081213018,1,0.10229753282467371,0.10229753282467371,0.0,0.0,0.0,0.0,36.88932717528896,-6.677159272990465,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,13.83,14.005,13.76,14.005,4665.0,,,,15.14652993757322,,14.516528854164829,"rgba(239, 83, 80, 1.0)",1.2619590090570838,14.516528854164829,-0.40534506310710866,1,0.10271554276227136,0.10271554276227136,0.0,0.0,0.0,0.0,37.12474002673072,-6.677159272990465,False,True,False,True,False,1.1112876266182177
2025-04-22 14:00:00+00:00,13.98,14.105,13.87,13.87,2583.0,,,,15.142405212843796,,14.513663562510152,"rgba(239, 83, 80, 1.0)",1.260878429672826,14.513663562510152,-0.5104882020046697,1,0.10314937378851717,0.10314937378851717,0.0,0.0,0.0,0.0,35.76769332197241,-7.589196949391848,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,13.87,14.51,13.87,14.25,3015.0,,,,15.138673631519845,,14.51785935540222,"rgba(239, 83, 80, 1.0)",1.2658489015049303,14.51785935540222,-0.2116045249032244,1,0.10329121341327192,0.10329121341327192,0.0,0.0,0.0,0.0,41.03787945091691,-7.589196949391848,False,True,False,True,True,3.166283630988733
2025-04-22 16:00:00+00:00,14.3,14.76,14.3,14.62,2208.0,,,,15.13698255735466,,14.525768213602163,"rgba(38, 166, 154, 1.0)",1.2730013906278101,14.525768213602163,0.07402331772109359,1,0.10308741464499806,0.10308741464499806,0.0,0.0,0.0,0.0,48.305673299658984,-9.21920015681988,False,True,False,False,True,6.133339038003541
2025-04-22 17:00:00+00:00,14.66,14.68,14.4,14.515,1913.0,,,,15.135453834559998,,14.53079866066759,"rgba(38, 166, 154, 1.0)",1.2784450436876542,14.53079866066759,-0.012357715918722001,1,0.10297274478858663,0.10297274478858663,0.0,0.0,0.0,0.0,51.702869853619596,-6.256773612970036,False,True,True,False,True,5.174392276431362
2025-04-22 18:00:00+00:00,14.51,14.62,14.44,14.44,1813.0,,,,15.133936521232174,,14.534429291495394,"rgba(38, 166, 154, 1.0)",1.2820004005564218,14.534429291495394,-0.07365777066404193,1,0.10265818554234242,0.10265818554234242,0.0,0.0,0.0,0.0,52.94153024644446,-5.101846327234966,False,True,True,False,True,4.489611734333181
2025-04-22 19:00:00+00:00,14.465,14.54,14.3,14.43,5345.0,,,,15.128969204834217,,14.540488229511046,"rgba(38, 166, 154, 1.0)",1.283995832274037,14.540488229511046,-0.08605030229371163,1,0.10228689437368185,0.10228689437368185,0.0,0.0,0.0,0.0,53.622625352783345,-4.220714857120257,False,True,True,False,True,4.397347286215265
2025-04-23 14:00:00+00:00,15.085,15.085,14.88,14.89,617.0,,,,15.128826250680607,,14.54283988958772,"rgba(38, 166, 154, 1.0)",1.2910413772755844,14.54283988958772,0.26889929054394385,1,0.10163016593112556,0.10163016593112556,0.0,0.0,0.0,0.0,58.404281357655194,0.5245324284770732,False,True,True,False,True,8.045201520424481
2025-04-23 15:00:00+00:00,14.89,14.89,14.655,14.655,701.0,,,,15.12846429471337,,14.544605129733707,"rgba(38, 166, 154, 1.0)",1.2906414425909056,14.544605129733707,0.08553488724543001,2,0.19642191718814606,0.3928438343762921,0.0,0.0,0.0,0.0,58.37065796637038,0.7794350748952112,False,False,True,False,True,5.867128507254371
2025-04-23 16:00:00+00:00,14.655,14.66,14.525,14.66,806.0,,,,15.127924551063765,,14.54606251432693,"rgba(38, 166, 154, 1.0)",1.2887124309672546,14.54606251432693,0.08841187757268153,2,0.19632599117787047,0.39265198235574095,0.0,0.0,0.0,0.0,58.395385844588034,1.2899957450799988,False,False,True,False,True,5.906471856392596
2025-04-23 17:00:00+00:00,14.64,14.83,14.56,14.83,2782.0,,,,15.126522145076468,,14.552389784672233,"rgba(38, 166, 154, 1.0)",1.2898774297519844,14.552389784672233,0.21522216679234846,2,0.1953220405820693,0.3906440811641386,0.0,0.0,0.0,0.0,60.002610119010654,3.3316461828996466,False,False,True,False,True,7.244254932363056
2025-04-23 18:00:00+00:00,14.83,14.83,14.64,14.74,1692.0,,,,15.125666843008124,,14.555861421367108,"rgba(38, 166, 154, 1.0)",1.2834135999233727,14.555861421367108,0.14347563298681415,2,0.1944375588170023,0.3888751176340046,0.0,0.0,0.0,0.0,59.725063448730566,3.5712161476100803,False,False,True,False,True,6.3929160901769
2025-04-23 19:00:00+00:00,14.74,14.74,14.35,14.445,2603.0,,,,15.123601487312955,,14.558188994318474,"rgba(38, 166, 154, 1.0)",1.2697939749181917,14.558188994318474,-0.0891396530100611,2,0.1938127277393833,0.3876254554787666,0.0,0.0,0.0,0.0,55.77318909412705,3.5712161476100803,False,True,True,False,False,3.6692411824317084
