date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bear_361,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-01 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.0279730822873083,"rgba(239, 83, 80, 1.0)",0.33888586667288256,2.027973082287308,0.03548958187831838,6,0.5389392392065876,3.233635435239526,0.0,0.0,0.0,0.0,63.3046533685402,12.493112669697112,True,False,True,False,False,12.34198263309095
2024-07-02 17:00:00+00:00,2.04,2.04,2.04,2.04,1.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3436833473464249,2.0287257080997403,0.0328043007824162,6,0.5367742329568843,3.220645397741306,0.0,0.0,0.0,0.0,59.7895546087934,15.8401022199821,True,False,True,False,False,12.34198263309095
2024-07-03 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.35175845264756483,2.0287257080997403,0.48690881657892576,6,0.531354532021247,3.1881271921274825,0.0,0.0,0.0,0.0,61.37765126175569,15.8401022199821,True,False,True,False,False,16.866745609878564
2024-07-04 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.359440568832349,2.0287257080997403,0.47650239497630553,6,0.5261354006392635,3.1568124038355805,0.0,0.0,0.0,0.0,62.43638236373054,15.8401022199821,True,False,True,False,True,16.866745609878564
2024-07-05 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.36674257608998334,2.0287257080997403,0.4670150210709005,6,0.5211056257089737,3.126633754253842,0.0,0.0,0.0,0.0,63.14220309838044,15.8401022199821,True,False,True,False,True,16.866745609878564
2024-07-08 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.37369203729640643,2.0287257080997403,0.4583300547140316,6,0.516254857671396,3.097529146028376,0.0,0.0,0.0,0.0,63.61275025481371,15.8401022199821,True,False,True,False,True,16.866745609878553
2024-07-09 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.38030827940946466,2.0287257080997403,0.45035646388296174,6,0.5115735270621685,3.0694411623730113,0.0,0.0,0.0,0.0,63.92644835910256,15.8401022199821,True,False,True,False,True,16.866745609878553
2024-07-10 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3866084104918866,2.0287257080997403,0.4430175010480127,6,0.5070527707086757,3.042316624252054,0.0,0.0,0.0,0.0,64.13558042862846,15.8401022199821,True,False,True,False,True,16.866745609878553
2024-07-11 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.39260764863380565,2.0287257080997403,0.4362479755457119,6,0.5026843662826124,3.0161061976956742,0.0,0.0,0.0,0.0,64.2750018083124,15.8401022199821,True,False,True,False,True,16.866745609878553
2024-07-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3983195896456707,2.0287257080997403,0.4299921378524684,6,0.4984606741129884,2.9907640446779302,0.0,0.0,0.0,0.0,64.36794939476835,15.8401022199821,True,False,True,False,True,16.866745609878553
2024-07-15 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.40375642688662217,2.0287257080997403,0.4242020200668038,6,0.4943745853268417,2.96624751196105,0.0,0.0,0.0,0.0,64.42991445240565,15.8401022199821,True,False,True,False,True,16.866745609878553
2024-07-16 17:00:00+00:00,2.2,2.2,2.08,2.08,100.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4069333013058918,2.0971349264936454,-0.0421074570172988,6,0.49496989767902516,2.969819386074151,0.0,0.0,0.0,0.0,56.92141742071939,10.407103067845156,True,False,True,False,False,11.263097973082282
2024-07-17 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.40995742472858093,2.0971349264936454,-0.0417968439161452,6,0.4955679175239036,2.9734075051434217,0.0,0.0,0.0,0.0,51.91575273292855,5.9957563773175195,False,False,False,False,False,11.263097973082282
2024-07-18 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.412832154013453,2.0971349264936454,-0.0415057943696095,6,0.4961686639250118,2.977011983550071,0.0,0.0,0.0,0.0,48.578642941068,3.2095209371159044,False,False,False,True,False,11.263097973082282
2024-07-19 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41556058956980463,2.0971349264936454,-0.041233280834892715,6,0.4967721561354069,2.9806329368124413,0.0,0.0,0.0,0.0,46.353903079827624,1.3745795272193817,False,False,False,True,False,11.263097973082282
2024-07-22 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4181455951444888,2.0971349264936454,-0.04097837378323793,6,0.49737841360009033,2.984270481600542,0.0,0.0,0.0,0.0,44.870743172334045,0.08837956143954528,False,False,False,True,False,11.263097973082282
2024-07-23 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4205898153697885,2.0971349264936454,-0.040740231616355406,6,0.49798745595847,2.98792473575082,0.0,0.0,0.0,0.0,43.88196990067166,-0.8841674759240163,False,True,False,True,False,11.263097973082282
2024-07-24 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42289569135398597,2.0971349264936454,-0.040518091917144894,6,0.4985993030468588,2.991595818281153,0.0,0.0,0.0,0.0,43.2227877195634,-1.676401153906383,False,True,False,True,False,11.263097973082282
2024-07-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4250654745538123,2.0971349264936454,-0.040311263839133804,6,0.4992139749010147,2.9952838494060883,0.0,0.0,0.0,0.0,42.78333293215789,-2.361095865631974,False,True,False,True,False,11.263097973082282
2024-07-26 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4248268009563554,2.0971349264936454,-1.158436627316752,6,0.5029223510624085,3.017534106374451,0.0,0.0,0.0,0.0,31.58311223099771,-12.792470896329398,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42212075041145264,2.0971349264936454,-1.1658629101126823,7,0.6143919991632293,4.300743994142605,0.0,0.0,0.0,0.0,24.116298430224255,-19.245518762836255,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41934902361112464,2.0971349264936454,-1.1735687906358818,6,0.496241633660574,2.977449801963444,0.0,0.0,0.0,0.0,19.138422563041953,-23.342324157647287,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4165103094016255,2.0971349264936454,-1.1815672154686043,6,0.496392901440998,2.978357408645988,0.0,0.0,0.0,0.0,15.819838651587075,-26.065934706811493,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41360322850605336,2.0971349264936454,-1.1898720623416088,6,0.49654540276426,2.97927241658556,0.0,0.0,0.0,0.0,13.607449377283823,-28.000871167482448,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4106263288952401,2.0971349264936454,-1.1984982254247998,6,0.4966991408723626,2.9801948452341755,0.0,0.0,0.0,0.0,12.132523194414997,-29.48640210954907,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.40757808073041885,2.0971349264936454,-1.2074617104327412,6,0.49685411903889065,2.981124714233344,0.0,0.0,0.0,0.0,11.149239072502446,-30.71338785299839,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4044568708284732,2.0971349264936454,-1.2167797409043293,6,0.4970103405692144,2.9820620434152865,0.0,0.0,0.0,0.0,10.493716324560737,-31.78482228690943,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.605,1.605,1.32,1.32,4.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.40374625203961456,1.9617278625952024,-1.5894336092369163,6,0.49518428330131165,2.97110569980787,0.0,0.0,0.0,0.0,8.385784700935034,-34.257002682734125,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4030332626605535,1.9617278625952024,-1.592245410115652,6,0.493396994666053,2.960381967996318,0.0,0.0,0.0,0.0,6.980496951851232,-36.049169375770134,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.40231789008778196,1.9617278625952024,-1.5950766257378794,6,0.49168413112504233,2.950104786750254,0.0,0.0,0.0,0.0,6.043638452462031,-37.418757896244976,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.40120872553004294,1.9617278625952024,-1.524712259901724,6,0.49033199984523196,2.9419919990713916,0.0,0.0,0.0,0.0,7.834904754719573,-37.418757896244976,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4000936039127491,1.9617278625952024,-1.5289618644556127,6,0.4890034448109645,2.934020668865787,0.0,0.0,0.0,0.0,9.029082289557934,-37.418757896244976,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3989724752862482,1.9617278625952024,-1.5332583084993767,6,0.4876980132175029,2.9261880793050175,0.0,0.0,0.0,0.0,9.82520064611684,-37.418757896244976,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3978452888672603,1.9617278625952024,-1.537602378896846,6,0.48641526598051765,2.918491595883106,0.0,0.0,0.0,0.0,10.355946217156113,-37.418757896244976,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3967119930193758,1.9617278625952024,-1.5419948813226951,6,0.4851547772331215,2.910928663398729,0.0,0.0,0.0,0.0,10.709776597848961,-37.418757896244976,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39557253523295893,1.9617278625952024,-1.5464366408424843,6,0.48391613384564636,2.903496803073878,0.0,0.0,0.0,0.0,10.945663518310859,-37.418757896244976,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39442686210443306,1.9617278625952024,-1.5509285025147046,6,0.4826989349669666,2.8961936098017995,0.0,0.0,0.0,0.0,11.102921465285458,-37.418757896244976,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39327491931492664,1.9617278625952024,-1.555471332015818,6,0.4815027915862455,2.889016749517473,0.0,0.0,0.0,0.0,11.207760096601858,-37.418757896244976,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3921166516082534,1.9617278625952024,-1.5600660162893385,6,0.48032732611404577,2.8819639566842747,0.0,0.0,0.0,0.0,11.277652517479456,-37.418757896244976,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3909520027682022,1.9617278625952024,-1.5647134642200553,6,0.47917217198181355,2.875033031890881,0.0,0.0,0.0,0.0,11.32424746473119,-37.418757896244976,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.38825222831658374,1.9617278625952024,-1.215003619272346,6,0.47898521055069754,2.8739112633041852,0.0,0.0,0.0,0.0,27.124089679638733,-26.692791195561135,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.38551092808852455,1.9617278625952024,-1.2236432957534213,6,0.4787992792448168,2.872795675468901,0.0,0.0,0.0,0.0,37.65731782291043,-17.856970403799437,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3827272097945441,1.9617278625952024,-1.232543311588522,6,0.47861437480664604,2.871686248839876,0.0,0.0,0.0,0.0,44.67946991842489,-12.402802693734415,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.37990014098064895,1.9617278625952024,-1.2417154186295258,6,0.47843049400312015,2.870582964018721,0.0,0.0,0.0,0.0,49.36090464876787,-8.909730538627016,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3770287464845028,1.9617278625952024,-1.2511721373865907,6,0.4782476336254619,2.8694858017527713,0.0,0.0,0.0,0.0,52.48186113566319,-6.530596341076198,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.37411200567850345,1.9617278625952024,-1.2609268225425143,6,0.48002838318318625,2.8801702990991176,0.0,0.0,0.0,0.0,54.5624987935934,-4.772290415049916,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.37114884947749505,1.9617278625952024,-1.2709937354226017,6,0.48184518452029446,2.8910711071217667,0.0,0.0,0.0,0.0,55.94959056554688,-3.35680856036457,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3681381570860355,1.9617278625952024,-1.281388124309422,6,0.4836989680056944,2.9021938080341663,0.0,0.0,0.0,0.0,56.87431841351586,-2.1341278792076253,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3650787524569121,1.9617278625952024,-1.2921263136256536,6,0.4855907003611848,2.9135442021671087,0.0,0.0,0.0,0.0,57.490803645495184,-1.0282635054769997,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.36196940042888526,1.9617278625952024,-1.3032258031653174,6,0.4875213864652361,2.9251283187914163,0.0,0.0,0.0,0.0,57.90179380014806,-0.004407029529694739,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3588088025073473,1.9617278625952024,-1.3147053787387026,6,0.4894920712679285,2.936952427607571,0.0,0.0,0.0,0.0,58.17578723658332,0.950669542077577,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.35559559224662085,1.9617278625952024,-1.3265852358148433,6,0.4915038418252147,2.9490230509512885,0.0,0.0,0.0,0.0,58.35844952754015,1.8399635182290552,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3523283301868472,1.9617278625952024,-1.3388871180044903,6,0.49355782946137694,2.9613469767682616,0.0,0.0,0.0,0.0,58.480224388178044,2.66254461170017,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.34900549829169975,1.9617278625952024,-1.3516344725346732,6,0.49565521206931623,2.9739312724158973,0.0,0.0,0.0,0.0,58.561407628603305,3.416832708155283,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.34562549382529895,1.9617278625952024,-1.3648526252338422,6,0.4977972165591589,2.9867832993549532,0.0,0.0,0.0,0.0,58.61552978888681,4.102112757087461,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3421866225975008,1.9617278625952024,-1.3785689779874162,6,0.49998512146659446,2.9999107287995668,0.0,0.0,0.0,0.0,58.65161122907582,4.719063783264701,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3386870914958905,1.9617278625952024,-1.3928132321539222,6,0.5022202597333875,3.0133215584003246,0.0,0.0,0.0,0.0,58.675665522535155,5.269771080243011,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3356648237064373,1.9617278625952024,-1.4053538806549533,6,0.5045040216736342,3.027024130041805,0.0,0.0,0.0,0.0,58.69170171817471,5.757497356262441,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33706904417424677,1.9617278625952024,-1.399499214621869,6,0.5068378581405887,3.041027148843532,0.0,0.0,0.0,0.0,58.70239251526775,6.186368899565792,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3362148605169501,1.9617278625952024,-1.4030547664368347,6,0.5092232839102606,3.0553397034615637,0.0,0.0,0.0,0.0,58.709519713329776,6.561060000024284,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3346296594879313,1.9617278625952024,-1.4097012898290795,6,0.5116618812995181,3.0699712877971086,0.0,0.0,0.0,0.0,58.71427117870446,6.88651560492746,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33280825310279366,1.9617278625952024,-1.4174163597123925,6,0.5141553040381246,3.0849318242287476,0.0,0.0,0.0,0.0,58.71743882228758,7.167727356401585,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.32967223690171976,1.9617278625952024,-1.4308995717338233,6,0.5167052814160176,3.1002316884961054,0.0,0.0,0.0,0.0,58.719550584676334,7.409564630237149,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33001594283083113,1.9617278625952024,-1.4294093144373148,6,0.5193136227292285,3.1158817363753712,0.0,0.0,0.0,0.0,58.72095842626884,7.6166554531739195,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3296636014031425,1.9617278625952024,-1.4309370539768231,6,0.5219822220501679,3.131893332301007,0.0,0.0,0.0,0.0,58.72189698733051,7.7933093851135595,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,1.52,1.825,1.52,1.825,52.0,1.7013095238095237,,,1.7233333333333334,"rgba(38, 166, 154, 1.0)",0.3283818777850836,1.7233333333333332,0.3095988955066658,6,0.5249726451770019,3.1498358710620113,0.0,0.0,0.0,0.0,71.9370734853211,19.836569574755657,True,False,True,False,True,11.328397752194295
2024-10-01 17:00:00+00:00,1.68,2.63,1.68,2.57,219.0,2.1727757575757574,,,2.189429274292743,"rgba(38, 166, 154, 1.0)",0.34193441497477856,2.190796432964329,1.108995030709738,6,0.5123090342279109,3.073854205367465,0.0,0.0,0.0,0.0,81.13146301051904,27.44551386651341,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,2.39,2.39,1.96,1.96,354.0,2.1336936936936937,,,2.1401762233856885,"rgba(38, 166, 154, 1.0)",0.3421115802385725,2.1406469458987782,-0.5280351684465155,6,0.5144833233985441,3.0868999403912643,0.0,0.0,0.0,0.0,74.187273268648,29.434888370482255,True,False,True,False,False,9.040966263865332
2024-10-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.339577811539697,2.1406469458987782,-0.8853550958927486,7,0.5159863944526116,3.6119047611682813,0.0,0.0,0.0,0.0,67.94536524548667,24.606732758573997,True,False,True,False,False,5.393593247346207
2024-10-04 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3368997097274118,2.1406469458987782,-0.9517578574294889,7,0.519640150786272,3.637481055503904,0.0,0.0,0.0,0.0,63.510134099134554,21.25337156953556,True,False,True,False,False,4.80456038183317
2024-10-07 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3341578765890255,2.1406469458987782,-0.9595672236484069,7,0.5235018539189196,3.664512977432437,0.0,0.0,0.0,0.0,60.55331333489981,18.97490015558901,True,False,True,False,False,4.80456038183317
2024-10-08 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.33013749524367225,2.1406469458987782,-0.9712527371727675,7,0.527583209623854,3.6930824673669775,0.0,0.0,0.0,0.0,58.58209949207665,17.298087808405043,True,False,True,False,False,4.80456038183317
2024-10-09 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3259998480074812,2.1406469458987782,-0.9835800472257269,7,0.5318970644315438,3.7232794510208067,0.0,0.0,0.0,0.0,57.26795693019454,15.955136927267091,True,False,True,False,False,4.80456038183317
2024-10-10 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3213376742632287,2.1406469458987782,-0.9978504594394846,7,0.5364575414427312,3.7552027900991183,0.0,0.0,0.0,0.0,56.3918618889398,14.800726865931182,True,False,True,False,False,4.80456038183317
2024-10-11 17:00:00+00:00,1.65,1.67,1.65,1.67,1.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.31620729601648034,2.1398798275836475,-1.48598667236052,7,0.5413499985757402,3.7894499900301812,0.0,0.0,0.0,0.0,52.7687128119484,11.025416484707321,False,False,False,False,False,0.23108548013270536
2024-10-14 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.3136086532406071,2.1398798275836475,-1.4982999439851103,7,0.5464565478502316,3.825195834951621,0.0,0.0,0.0,0.0,50.35328009395413,8.423875656893351,False,False,False,False,False,0.23108548013270536
2024-10-15 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.3109928448526582,2.1398798275836475,-1.67167777712042,7,0.5515475287616244,3.8608327013313706,0.0,0.0,0.0,0.0,47.74506179356461,5.634546173740603,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.30512577527757095,2.1398798275836475,-1.7038214064698927,7,0.5568464892706828,3.8979254248947797,0.0,0.0,0.0,0.0,46.00624959330493,3.638124661331382,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.29894096859196584,2.1398798275836475,-1.739071864362787,7,0.5623660520025758,3.9365623640180307,0.0,0.0,0.0,0.0,44.847041459798476,2.124692378678816,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.29241826454830316,2.1398798275836475,-1.7778637336033123,7,0.5681199608134156,3.9768397256939094,0.0,0.0,0.0,0.0,44.074236037460835,0.911358006366207,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.28553450746793274,2.1398798275836475,-1.8207250401846196,7,0.5741232113295245,4.018862479306671,0.0,0.0,0.0,0.0,43.559032422569075,-0.10774865377656795,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.74,1.98,1.74,1.98,100.0,2.1010365296803655,,,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.2809250645490571,2.02984971102991,-0.17744842778599768,7,0.579580539696966,4.057063777878762,0.0,0.0,0.0,0.0,52.03580722052871,-4.569262477014789,False,True,True,False,True,9.0143452476917
