date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,38.975,39.225,38.91,39.19,16142.0,,38.51392619100937,"rgba(239, 83, 80, 1.0)",1.5362904984069599,38.38396169292148,0.5246652946915504,6,0.2326480177409236,1.3958881064455417,0.0,0.0,0.0,0.0,53.64023767121544,-2.8786635438767476,False,False,True,False,True,3.5519746253864035
2024-06-26 17:00:00+00:00,38.915,38.915,38.405,38.525,60201.0,,38.46977058883699,"rgba(239, 83, 80, 1.0)",1.5072775170861952,38.3561184948105,0.11204406837831088,6,0.23300331843969305,1.3980199106381583,0.0,0.0,0.0,0.0,51.61197282611457,-2.8786635438767476,False,True,False,False,True,0.0
2024-06-27 17:00:00+00:00,38.48,38.66,38.475,38.55,52159.0,,38.451187585874585,"rgba(239, 83, 80, 1.0)",1.4876484799844394,38.34535116537106,0.1375653169296246,6,0.23367403446424143,1.4020442067854486,0.0,0.0,0.0,0.0,50.42000370760154,-2.8786635438767476,False,True,False,False,False,0.0
2024-06-28 17:00:00+00:00,37.925,37.975,37.655,37.915,59240.0,,38.388951633930894,"rgba(239, 83, 80, 1.0)",1.4707704115883005,38.29958862198619,-0.26148786986465705,6,0.23403438006405786,1.4042062803843471,0.0,0.0,0.0,0.0,46.30243299388942,2.8311751582681595,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,37.78,37.915,37.525,37.57,26536.0,,38.36208694673795,"rgba(239, 83, 80, 1.0)",1.4532903580719452,38.27932882683322,-0.48808472642333894,7,0.24612570769165432,1.7228799538415802,0.0,0.0,0.0,0.0,42.129021901367594,-1.1346602140172308,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,37.63,37.765,37.59,37.745,79032.0,,38.30043515108764,"rgba(239, 83, 80, 1.0)",1.433752959735243,38.23230626520748,-0.33988161063497674,7,0.2463098984714406,1.7241692893000842,0.0,0.0,0.0,0.0,40.67902662715136,-2.576260215245128,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,,38.30043515108764,"rgba(239, 83, 80, 1.0)",1.416209991046088,38.23230626520748,-0.043995075307619,7,0.24683541200431178,1.7278478840301825,0.0,0.0,0.0,0.0,42.648446645768665,-2.576260215245128,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,,38.30043515108764,"rgba(239, 83, 80, 1.0)",1.3921651359539895,38.23230626520748,-0.044754938619246,7,0.2467385709552168,1.7271699966865177,0.0,0.0,0.0,0.0,43.96139332484687,-2.576260215245128,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,38.015,38.08,37.78,37.845,33285.0,,38.28523399843808,"rgba(239, 83, 80, 1.0)",1.3662663069920329,38.22082080897823,-0.27507141693747733,7,0.24694649244000808,1.7286254470800566,0.0,0.0,0.0,0.0,42.965430547906536,-2.576260215245128,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,37.61,37.625,37.445,37.51,23209.0,,38.26800952192406,"rgba(239, 83, 80, 1.0)",1.3381389187097859,38.207294685424515,-0.5210928967650369,7,0.24685128777070628,1.727959014394944,0.0,0.0,0.0,0.0,40.62697356562271,-3.3406577405934215,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,37.405,37.58,37.365,37.5,32581.0,,38.14911042014537,"rgba(239, 83, 80, 1.0)",1.3093838967962075,38.12437698540665,-0.4768479182723801,7,0.2470155204537594,1.7291086431763159,0.0,0.0,0.0,0.0,39.018866196410386,-5.151497329464078,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,37.995,38.5,37.99,38.46,22966.0,,38.19211191980591,"rgba(239, 83, 80, 1.0)",1.2963926908961816,38.15605745240292,0.23445253103592367,7,0.24808875900299984,1.7366213130209989,0.0,0.0,0.0,0.0,44.51465111415523,-5.151497329464078,False,True,False,True,True,0.08517295592272234
2024-07-11 17:00:00+00:00,38.895,39.11,38.81,38.845,29111.0,,38.25074241302497,"rgba(38, 166, 154, 1.0)",1.2740614917203643,38.20080508887204,0.5056230922246189,8,0.2409977582410366,1.927982065928293,0.0,0.0,0.0,0.0,49.98245801310514,-6.459404751515386,False,True,False,False,True,2.067358788201762
2024-07-12 17:00:00+00:00,39.025,39.125,38.96,39.015,49032.0,,38.30991740140889,"rgba(38, 166, 154, 1.0)",1.2528702110617054,38.247785875073205,0.6123652060309134,8,0.24179140983166758,1.9343312786533406,0.0,0.0,0.0,0.0,54.369935651693254,-2.525372768292044,False,False,True,False,True,2.9265972896342802
2024-07-15 17:00:00+00:00,39.27,39.42,39.145,39.165,59322.0,,38.368214482239985,"rgba(38, 166, 154, 1.0)",1.2327609567862758,38.29587168507291,0.7050258285214088,8,0.24190368336829446,1.9352294669463557,0.0,0.0,0.0,0.0,57.95255798555936,0.6845944495534084,True,False,True,False,True,3.6830827951224734
2024-07-16 17:00:00+00:00,39.48,39.935,39.475,39.935,47608.0,,38.4303253238472,"rgba(38, 166, 154, 1.0)",1.2314231311486585,38.34764548725278,1.289040681951912,8,0.2411895961194716,1.9295167689557728,0.0,0.0,0.0,0.0,63.086696607253415,5.357538476265077,True,False,True,False,True,7.399698098491019
2024-07-17 17:00:00+00:00,40.31,40.435,40.035,40.07,60114.0,,38.51560384525716,"rgba(38, 166, 154, 1.0)",1.2466163284147642,38.41971990573102,1.3238075393794384,8,0.24016375006799462,1.921310000543957,0.0,0.0,0.0,0.0,66.90472546490726,8.807766232604337,True,False,True,False,True,8.024137546850625
2024-07-18 17:00:00+00:00,40.18,40.34,40.075,40.315,29386.0,,38.55292865059249,"rgba(38, 166, 154, 1.0)",1.2731331041571954,38.45179121545272,1.4634831020128927,8,0.23892870446874048,1.9114296357499239,0.0,0.0,0.0,0.0,70.15694456467043,11.823249086841976,True,False,True,False,True,9.150556744331002
2024-07-19 17:00:00+00:00,41.03,41.155,40.915,41.09,50148.0,,38.643578683417935,"rgba(38, 166, 154, 1.0)",1.3232038412147382,38.52923298085173,1.9352778002801265,8,0.23610980789537378,1.8888784631629902,0.0,0.0,0.0,0.0,74.10382553540069,15.557278582476016,True,False,True,False,True,12.541220801769732
2024-07-22 17:00:00+00:00,41.54,41.685,41.465,41.685,73196.0,,38.787163915248875,"rgba(38, 166, 154, 1.0)",1.3898665338736704,38.65307696886828,2.1814490508534736,8,0.23169277807445507,1.8535422245956406,0.0,0.0,0.0,0.0,77.72469389684335,19.02169704182981,True,False,True,False,True,14.963033666823417
2024-07-23 17:00:00+00:00,41.465,41.55,41.32,41.425,43563.0,,38.85637549818228,"rgba(38, 166, 154, 1.0)",1.4432401827919186,38.71393386901071,1.878458044138423,7,0.24695084132900083,1.7286558893030057,0.0,0.0,0.0,0.0,78.01469004222291,19.530685509535076,True,False,True,False,True,13.434070537095934
2024-07-24 17:00:00+00:00,41.685,41.715,41.265,41.425,84964.0,,38.977936922819666,"rgba(38, 166, 154, 1.0)",1.4893211223256808,38.82231017789686,1.7475679241283117,7,0.24382589834322105,1.7067812884025473,0.0,0.0,0.0,0.0,78.20802080580928,20.184198464358786,True,False,True,False,True,13.434070537095934
2024-07-25 17:00:00+00:00,41.92,41.96,41.48,41.485,51962.0,,39.04968954700043,"rgba(38, 166, 154, 1.0)",1.5291907769903814,38.886893963186296,1.6990071323390186,7,0.24104705722454098,1.687329400571787,0.0,0.0,0.0,0.0,78.48983532147889,21.05330102451134,True,False,True,False,True,13.68446756839079
2024-07-26 17:00:00+00:00,41.835,41.98,41.74,41.975,51170.0,,39.12273116818143,"rgba(38, 166, 154, 1.0)",1.5692208372424972,38.95283882270624,1.9258992141631468,7,0.23686228648850996,1.6580360054195697,0.0,0.0,0.0,0.0,79.82641840069651,22.929551516154987,True,False,True,False,True,15.694497296671805
2024-07-29 17:00:00+00:00,41.89,42.04,41.765,41.895,44626.0,,39.18218423114199,"rgba(38, 166, 154, 1.0)",1.600289689428165,39.00696141538413,1.8046973642927484,7,0.23378929065469395,1.6365250345828577,0.0,0.0,0.0,0.0,79.91085923782559,23.626810088905486,True,False,True,False,True,15.201873523598533
2024-07-30 17:00:00+00:00,41.87,41.965,41.76,41.93,39949.0,,39.23209112791119,"rgba(38, 166, 154, 1.0)",1.6081838505896313,39.05272580791608,1.7891450601428318,7,0.2308351323886053,1.6158459267202372,0.0,0.0,0.0,0.0,80.06164945559941,24.406086601656426,True,False,True,False,True,15.34652476310147
2024-07-31 17:00:00+00:00,42.55,42.74,42.36,42.43,50762.0,,39.30879415364048,"rgba(38, 166, 154, 1.0)",1.6236685467020475,39.122508067129154,2.0370487188342326,7,0.22686502958823443,1.588055207117641,0.0,0.0,0.0,0.0,81.38058535240881,26.22158265172797,True,False,True,False,True,17.378394315601383
2024-08-01 17:00:00+00:00,42.925,43.23,42.805,43.04,44768.0,,39.38434112540716,"rgba(38, 166, 154, 1.0)",1.6584972303453043,39.19110230064106,2.320713974636897,7,0.2204655171069254,1.5432586197484779,0.0,0.0,0.0,0.0,83.34391362773744,28.51273670563873,True,False,True,False,True,19.722318951289363
2024-08-02 17:00:00+00:00,43.03,43.04,42.27,42.75,36902.0,,39.43728236358725,"rgba(38, 166, 154, 1.0)",1.6897821571843854,39.23973651096678,2.0773467598227153,7,0.2152783591982848,1.5069485143879937,0.0,0.0,0.0,0.0,81.79752809893668,28.51273670563873,True,False,True,False,True,17.889303684813587
2024-08-05 17:00:00+00:00,42.095,42.56,42.085,42.255,23350.0,,39.4651555639165,"rgba(38, 166, 154, 1.0)",1.704160053072028,39.26568842630298,1.7541260683280884,7,0.21179056612169353,1.4825339628518548,0.0,0.0,0.0,0.0,76.6060700602237,31.36567847363544,True,False,True,False,False,14.860549982714655
2024-08-06 17:00:00+00:00,43.0,43.295,42.895,43.025,63072.0,,39.560111394210054,"rgba(38, 166, 154, 1.0)",1.7393405735020941,39.3530658957962,2.111107025354157,7,0.20660600641436305,1.4462420449005413,0.0,0.0,0.0,0.0,75.59097557206475,30.374892146465996,True,False,True,False,False,17.81994067015957
2024-08-07 17:00:00+00:00,43.605,43.695,43.06,43.085,35373.0,,39.61398599855576,"rgba(38, 166, 154, 1.0)",1.7676406706512773,39.402756327098366,2.08314038822434,7,0.2015216998495444,1.4106518989468109,0.0,0.0,0.0,0.0,75.0789424286844,29.738262877480906,True,False,True,False,False,18.042797501191036
2024-08-08 17:00:00+00:00,43.565,43.695,43.39,43.425,43307.0,,39.68163927364171,"rgba(38, 166, 154, 1.0)",1.8056731119965586,39.465211177049916,2.1929710292754407,6,0.21232773994457607,1.2739664396674564,0.0,0.0,0.0,0.0,75.6582263999466,29.738262877480906,True,False,True,False,False,19.29811287848158
2024-08-09 17:00:00+00:00,43.33,43.465,43.245,43.305,40506.0,,39.739279559577696,"rgba(38, 166, 154, 1.0)",1.8333143324158525,39.518820720972606,2.065210101771337,6,0.20742893813858998,1.2445736288315399,0.0,0.0,0.0,0.0,75.0060137326295,29.21108512426558,True,False,True,False,False,18.555521545830754
2024-08-12 17:00:00+00:00,43.49,43.605,43.435,43.525,13995.0,,39.75978770460898,"rgba(38, 166, 154, 1.0)",1.8592559346767095,39.53788797095944,2.1444664796693766,6,0.20246252796552208,1.2147751677931324,0.0,0.0,0.0,0.0,75.24782861251171,29.15139824226401,True,False,True,False,False,19.374990177832863
2024-08-13 17:00:00+00:00,43.815,43.9,43.745,43.89,93774.0,,39.902959628953454,"rgba(38, 166, 154, 1.0)",1.8875254308888607,39.67104783156,2.2351763316127813,5,0.21677098181368573,1.0838549090684286,0.0,0.0,0.0,0.0,76.4277067675086,29.15139824226401,True,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,43.86,43.895,43.59,43.625,41162.0,,39.95954554194853,"rgba(38, 166, 154, 1.0)",1.8979835387888468,39.724155594345866,2.0552572379755016,4,0.19691647436270443,0.7876658974508177,0.0,0.0,0.0,0.0,74.76503605916844,28.308944218891014,True,False,True,False,False,19.038124180175775
2024-08-15 17:00:00+00:00,43.75,43.855,43.7,43.81,93729.0,,40.08408318291887,"rgba(38, 166, 154, 1.0)",1.9253568102683623,39.841574126674665,2.061137889954125,4,0.19227024938857504,0.7690809975543001,0.0,0.0,0.0,0.0,74.30629888152679,27.67205539407506,True,False,True,False,False,19.725682192131284
2024-08-16 17:00:00+00:00,44.245,44.475,44.23,44.4,46703.0,,40.15288889564147,"rgba(38, 166, 154, 1.0)",1.9876798462456375,39.90621867648624,2.260817471184651,4,0.18685369511802657,0.7474147804721063,0.0,0.0,0.0,0.0,75.74522900421834,27.67205539407506,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,44.875,44.955,44.76,44.885,37740.0,,40.213636444094746,"rgba(38, 166, 154, 1.0)",2.0593257446364395,39.963115956706176,2.3900463810123194,4,0.18100772173931765,0.7240308869572706,0.0,0.0,0.0,0.0,77.8011874864755,24.532072270082352,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,44.595,44.675,44.445,44.485,60936.0,,40.300445276254244,"rgba(38, 166, 154, 1.0)",2.1100111011193152,40.045104033112345,2.1042050274201807,4,0.17637280816197057,0.7054912326478823,0.0,0.0,0.0,0.0,75.76000582199228,24.532072270082352,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,44.26,44.31,43.91,44.095,53738.0,,40.36535160318044,"rgba(38, 166, 154, 1.0)",2.1506063507010222,40.10713355811844,1.8542986449294419,4,0.17262028484811812,0.6904811393924725,0.0,0.0,0.0,0.0,71.51923308477596,25.207334377122805,True,False,True,False,False,18.601838771115336
2024-08-22 17:00:00+00:00,44.46,44.535,44.35,44.46,17181.0,,40.38764622161518,"rgba(38, 166, 154, 1.0)",2.2007895225401293,40.12836137387183,1.968220305378696,4,0.16867860069924,0.67471440279696,0.0,0.0,0.0,0.0,70.07962399440792,23.98204386835296,True,False,True,False,False,19.909435035633777
2024-08-23 17:00:00+00:00,45.05,45.175,44.97,45.07,54858.0,,40.46881067264815,"rgba(38, 166, 154, 1.0)",2.2679690879250685,40.20514103424031,2.145028780004438,4,0.16434163009632324,0.657366520385293,0.0,0.0,0.0,0.0,71.03037281747386,23.98204386835296,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,45.615,45.62,45.4,45.435,43053.0,,40.53629580789642,"rgba(38, 166, 154, 1.0)",2.3405598544861674,40.26888293541794,2.2072142503342214,4,0.15995386467754608,0.6398154587101843,0.0,0.0,0.0,0.0,72.61383051682931,23.98204386835296,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,45.43,45.7,45.43,45.685,26776.0,,40.57828688238315,"rgba(38, 166, 154, 1.0)",2.4155521406386606,40.3085865753597,2.2257492745401084,3,0.17441398731810964,0.5232419619543289,0.0,0.0,0.0,0.0,74.27507331461709,20.212834995109162,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0,,40.60667043331115,"rgba(38, 166, 154, 1.0)",2.4804993739454986,40.335528775080746,2.0659030511135494,2,0.2068550022568048,0.4137100045136096,0.0,0.0,0.0,0.0,73.55666413262716,20.212834995109162,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,,40.63634724669495,"rgba(38, 166, 154, 1.0)",2.5497117077804408,40.3636235246244,2.1086213233322018,2,0.20278033251249333,0.40556066502498667,0.0,0.0,0.0,0.0,73.91356540444404,20.212834995109162,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,,40.68393722837678,"rgba(38, 166, 154, 1.0)",2.6288316813765125,40.40853743812283,2.2525073034636307,2,0.1987590574094257,0.3975181148188514,0.0,0.0,0.0,0.0,75.6377993626175,21.89863142676765,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,,40.68393722837678,"rgba(38, 166, 154, 1.0)",2.7033556691404335,40.40853743812283,2.1904119496640173,2,0.19528403749523343,0.39056807499046686,0.0,0.0,0.0,0.0,76.78728866806648,23.138951839603877,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,,40.74352801015527,"rgba(38, 166, 154, 1.0)",2.770761351771081,40.464873771425125,2.0843102293466718,2,0.19314040624493228,0.38628081248986457,0.0,0.0,0.0,0.0,76.68855287357128,23.234407847525503,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0,,40.78972331020833,"rgba(38, 166, 154, 1.0)",2.838479481300789,40.5085039885823,2.1284268747467094,2,0.19099333475227942,0.38198666950455884,0.0,0.0,0.0,0.0,77.50675744667222,24.233240517904946,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0,,40.84151109732316,"rgba(38, 166, 154, 1.0)",2.8992281327563005,40.55740883635002,2.1549153352448966,2,0.18866073329864064,0.3773214665972813,0.0,0.0,0.0,0.0,78.70941262653297,25.56217283918855,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0,,40.87445085735511,"rgba(38, 166, 154, 1.0)",2.95482508437963,40.58860910304335,2.0665828678785205,2,0.1863374747034939,0.3726749494069878,0.0,0.0,0.0,0.0,78.32523662335673,25.56217283918855,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0,,41.69180601324359,"rgba(38, 166, 154, 1.0)",3.0149848997873514,41.252526967775445,1.9328365567056631,2,0.18372910662661385,0.3674582132532277,0.0,0.0,0.0,0.0,79.17086122621117,26.334211548773936,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0,,41.69321209682718,"rgba(239, 83, 80, 1.0)",3.039685510048661,41.272797890541504,1.4893652960124875,2,0.1827926938178396,0.3655853876356792,0.0,0.0,0.0,0.0,70.16093753709292,23.694041117483422,False,True,True,False,False,19.164415049159057
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0,,41.76916333913715,"rgba(239, 83, 80, 1.0)",3.0512566499958536,41.355748542140795,1.4794728781223099,2,0.18209226518775126,0.3641845303755025,0.0,0.0,0.0,0.0,64.49547446776343,18.899530709761365,False,True,True,False,False,19.406692813040326
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0,,41.86039356940195,"rgba(239, 83, 80, 1.0)",3.068017866739109,41.44797990314611,1.5130355488404421,2,0.18119031809928168,0.36238063619856337,0.0,0.0,0.0,0.0,61.81594397324651,16.869200718444972,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,46.365,46.6,46.34,46.555,72656.0,,41.952758835061815,"rgba(239, 83, 80, 1.0)",3.0995710296051158,41.53827607934938,1.618522006024088,2,0.18003860083313136,0.3600772016662627,0.0,0.0,0.0,0.0,62.10824729038646,16.869200718444972,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,46.65,46.845,46.65,46.75,85623.0,,42.06449446758857,"rgba(239, 83, 80, 1.0)",3.12912894796183,41.64709957729305,1.6307734540728165,2,0.17900313028344095,0.3580062605668819,0.0,0.0,0.0,0.0,63.090153597946795,16.869200718444972,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,46.42,46.505,46.335,46.39,31933.0,,42.09915458135715,"rgba(239, 83, 80, 1.0)",3.1507261539678466,41.6817272438845,1.4943452797972192,2,0.1786528994367373,0.3573057988734746,0.0,0.0,0.0,0.0,61.22555000310887,16.562603112692585,False,True,True,False,False,20.0
2024-09-18 17:00:00+00:00,45.98,46.36,45.91,46.075,46745.0,,42.14274138281535,"rgba(239, 83, 80, 1.0)",3.1773748655196083,41.72624502535147,1.3686628612319456,2,0.17890680472399378,0.35781360944798757,0.0,0.0,0.0,0.0,58.015655982575545,13.45995690685971,False,True,True,False,False,18.347995156197616
2024-09-19 17:00:00+00:00,45.085,45.275,44.86,45.0,135243.0,,42.20844732494186,"rgba(239, 83, 80, 1.0)",3.188707881721789,42.05166898954011,0.9246162144109277,2,0.1795570109169215,0.359114021833843,0.0,0.0,0.0,0.0,51.014702236507,7.00996509983495,False,True,False,False,False,12.385974869168688
2024-09-20 17:00:00+00:00,45.75,46.22,45.705,46.19,38118.0,,42.2418034501301,"rgba(239, 83, 80, 1.0)",3.208400081205705,42.099830104695755,1.2748316269108098,1,0.14839974265168532,0.14839974265168532,0.0,0.0,0.0,0.0,51.813581950078046,7.00996509983495,False,True,False,False,False,16.599245299444345
2024-09-23 17:00:00+00:00,46.765,47.13,46.725,47.105,62440.0,,42.31631136834623,"rgba(38, 166, 154, 1.0)",3.2381782221177815,42.20219025242912,1.5140642087217857,1,0.14694764617587838,0.14694764617587838,0.0,0.0,0.0,0.0,55.20066524742132,7.00996509983495,False,True,True,False,True,19.527914134026513
2024-09-24 17:00:00+00:00,47.03,47.08,46.735,47.02,31021.0,,42.35164956949753,"rgba(38, 166, 154, 1.0)",3.2574051022247237,42.24522183505924,1.46582264566348,1,0.14579673757018108,0.14579673757018108,0.0,0.0,0.0,0.0,57.06936061784143,0.5988314798836001,False,True,True,False,True,19.080691204954583
2024-09-25 17:00:00+00:00,47.335,47.865,47.325,47.835,82082.0,,42.46175338445698,"rgba(38, 166, 154, 1.0)",3.295060501980405,42.37634686300933,1.6566169676428997,1,0.14394356682701562,0.14394356682701562,0.0,0.0,0.0,0.0,60.522464878007966,3.9218883976769376,False,True,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.765,48.03,47.66,47.945,57161.0,,42.53844993341016,"rgba(38, 166, 154, 1.0)",3.328342974357449,42.462128361803025,1.647327718458903,1,0.14204746329590484,0.14204746329590484,0.0,0.0,0.0,0.0,63.096099250464846,6.418952092982529,False,True,True,False,True,20.0
2024-09-27 17:00:00+00:00,46.66,46.855,46.51,46.765,30028.0,,42.566338304958734,"rgba(38, 166, 154, 1.0)",3.331929192546529,42.489130928112566,1.283301302276316,1,0.14099644203476325,0.14099644203476325,0.0,0.0,0.0,0.0,59.53740582877919,6.418952092982529,False,True,True,False,False,15.855336515698923
2024-09-30 17:00:00+00:00,47.4,47.7,46.98,47.545,44965.0,,42.61708018390636,"rgba(38, 166, 154, 1.0)",3.3359900673906897,42.541639580061414,1.499812744901865,1,0.13953783281140272,0.13953783281140272,0.0,0.0,0.0,0.0,59.49743786647383,6.418952092982529,False,True,True,False,False,18.235708380717732
2024-10-01 17:00:00+00:00,48.2,48.42,48.14,48.37,28499.0,,43.22179528339872,"rgba(38, 166, 154, 1.0)",3.350059375566262,42.99309136436158,1.6050189064871585,1,0.13759845030265444,0.13759845030265444,0.0,0.0,0.0,0.0,61.48549256839824,6.418952092982529,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,43.66,44.06,43.42,44.055,88673.0,,42.97202656922042,"rgba(239, 83, 80, 1.0)",3.303496697808553,42.804874938411096,0.3784247952837977,1,0.13786258160848372,0.13786258160848372,0.0,0.0,0.0,0.0,52.6196403630642,9.584098371653667,False,True,False,False,False,3.220123838150638
2024-10-03 17:00:00+00:00,44.35,44.47,44.075,44.34,54066.0,,42.9764834211179,"rgba(239, 83, 80, 1.0)",3.256921317512605,42.80269738161384,0.4720109786257415,1,0.13802360496358626,0.13802360496358626,0.0,0.0,0.0,0.0,47.437022342186125,4.96883073042158,False,True,False,True,False,4.088914901551465
2024-10-04 17:00:00+00:00,44.8,45.165,44.735,45.11,52322.0,,43.02227701418666,"rgba(239, 83, 80, 1.0)",3.2196904850962587,42.837215194035494,0.7059016438024341,1,0.1380496758479033,0.1380496758479033,0.0,0.0,0.0,0.0,45.92249258812271,3.667585859208522,False,True,False,True,False,6.378682889085219
2024-10-07 17:00:00+00:00,45.15,45.16,44.58,44.865,45913.0,,43.04608382492,"rgba(239, 83, 80, 1.0)",3.1886701498154175,42.85529090686622,0.6302655962235902,1,0.13814449904964382,0.13814449904964382,0.0,0.0,0.0,0.0,44.45450688397419,2.1730973196556533,False,True,False,True,False,5.5343613841218335
2024-10-08 17:00:00+00:00,44.635,44.71,44.365,44.685,36930.0,,43.053705357675604,"rgba(239, 83, 80, 1.0)",3.156079373052673,42.860512492460515,0.578086699313515,1,0.13830371421511234,0.13830371421511234,0.0,0.0,0.0,0.0,43.11865663199812,0.6451266607911421,False,True,False,True,False,4.9127859940802345
2024-10-09 17:00:00+00:00,45.045,45.285,44.985,45.205,36245.0,,43.07725130222517,"rgba(239, 83, 80, 1.0)",3.111546453667833,42.88007752386864,0.7471919544671366,1,0.1384590310135559,0.1384590310135559,0.0,0.0,0.0,0.0,43.76435649337618,0.6451266607911421,False,True,False,True,False,6.471928687413019
2024-10-10 17:00:00+00:00,45.05,45.135,44.935,45.065,29333.0,,43.09209896973578,"rgba(239, 83, 80, 1.0)",3.063312921340812,42.89255950108771,0.7091800787891465,1,0.1390374562192051,0.1390374562192051,0.0,0.0,0.0,0.0,43.85084743172235,0.509794352522249,False,True,False,True,False,5.977039938318512
2024-10-11 17:00:00+00:00,45.6,45.93,45.59,45.665,75914.0,,43.159355316688966,"rgba(239, 83, 80, 1.0)",3.0010010371915463,42.95173586571958,0.9041196922809465,1,0.13933054459966462,0.13933054459966462,0.0,0.0,0.0,0.0,45.764031288085214,0.509794352522249,False,True,False,True,False,7.763133430059643
2024-10-14 17:00:00+00:00,46.7,46.86,46.27,46.775,85241.0,,43.265174119272025,"rgba(239, 83, 80, 1.0)",2.9367028502438113,43.04765463092255,1.2692279604550374,1,0.13918321949175716,0.13918321949175716,0.0,0.0,0.0,0.0,49.9208902998332,0.509794352522249,False,True,False,False,True,10.894621278493272
2024-10-15 17:00:00+00:00,46.58,46.885,46.52,46.825,59149.0,,43.33156384363951,"rgba(239, 83, 80, 1.0)",2.871466121110288,43.10901052623664,1.2941087643153288,1,0.13913928653473603,0.13913928653473603,0.0,0.0,0.0,0.0,52.812065547588944,-3.3401647336244835,False,True,True,False,True,11.031561165930256
2024-10-16 17:00:00+00:00,47.515,47.69,47.21,47.31,30796.0,,43.37361559766893,"rgba(38, 166, 154, 1.0)",2.818918179497618,43.148083665398275,1.4764232480644244,1,0.13932638606026176,0.13932638606026176,0.0,0.0,0.0,0.0,55.92554165464185,-0.28189237523548627,False,True,True,False,True,12.356085803066133
2024-10-17 17:00:00+00:00,47.635,47.66,47.38,47.55,39440.0,,43.42671336424314,"rgba(38, 166, 154, 1.0)",2.763792900743043,43.19772071456701,1.5747487028651384,1,0.1393123489966536,0.1393123489966536,0.0,0.0,0.0,0.0,58.57716280056718,2.3175336181475075,False,True,True,False,True,13.00427156011122
2024-10-18 17:00:00+00:00,47.925,48.195,47.89,48.105,23127.0,,43.8455184837188,"rgba(38, 166, 154, 1.0)",2.701390844638169,43.5328813862296,1.6925054080365036,1,0.13873165274193755,0.13873165274193755,0.0,0.0,0.0,0.0,61.62310779979775,5.275864387124713,False,False,True,False,True,14.481887733773004
2024-10-21 17:00:00+00:00,47.36,47.45,47.21,47.37,20738.0,,43.83896587518367,"rgba(38, 166, 154, 1.0)",2.6060419523977476,43.532705390692506,1.4724607966410141,1,0.1387639649603009,0.1387639649603009,0.0,0.0,0.0,0.0,60.5711555716067,5.275864387124713,False,False,True,False,True,11.689755843473915
