date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-12 19:00:00+00:00,15.595,15.595,15.47,15.47,152999.0,,,,,16.330103405641317,15.781417904238339,,,16.202480642852095,"rgba(239, 83, 80, 1.0)",0.7777683309164375,16.202480642852095,-0.9417722652566974,3,0.19875717481823144,0.5962715244546943,0.0,0.0,0.0,0.0,54.326407414420075,-0.8012412807005518,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,15.445,15.61,15.38,15.415,95724.0,,,,,16.318885507935576,15.774814460969495,,,16.19631181618788,"rgba(239, 83, 80, 1.0)",0.7793379784693216,16.19631181618788,-1.00253271080467,3,0.19910576368689273,0.5973172910606782,0.0,0.0,0.0,0.0,53.29067918622427,-0.8012412807005518,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,15.415,15.445,15.23,15.245,47072.0,,,,,16.31244729778392,15.770008808067221,,,16.19134695814028,"rgba(239, 83, 80, 1.0)",0.7838423092470383,16.19134695814028,-1.2073180370288308,3,0.19925366573108425,0.5977609971932527,0.0,0.0,0.0,0.0,50.00201657574674,-0.8012412807005518,True,False,False,False,False,0.0
2025-03-13 16:00:00+00:00,15.245,15.335,15.215,15.3,82517.0,,,,,16.301099295016577,15.761405924540949,,,16.182335120270015,"rgba(239, 83, 80, 1.0)",0.7882453544035021,16.182335120270015,-1.1193660899374578,3,0.1998280756966949,0.5994842270900846,0.0,0.0,0.0,0.0,48.79930416716138,3.766384293199792,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,15.295,15.315,15.16,15.205,52197.0,,,,,16.293656801274444,15.755492765299591,,,16.17606333190371,"rgba(239, 83, 80, 1.0)",0.7935803631597473,16.17606333190371,-1.22364838771626,3,0.2003945794853519,0.6011837384560557,0.0,0.0,0.0,0.0,46.5663329835257,1.51422938935508,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,15.205,15.315,15.195,15.25,65028.0,,,,,16.284755965245985,15.748668877877876,,,16.168798491230746,"rgba(239, 83, 80, 1.0)",0.7987065106095315,16.168798491230746,-1.1503580840095646,3,0.2010032519043137,0.6030097557129411,0.0,0.0,0.0,0.0,45.98475176557438,0.7806128560319436,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,15.25,15.295,15.14,15.15,153397.0,,,,,16.2631968873251,15.731471840745932,,,16.08210064706938,"rgba(239, 83, 80, 1.0)",0.8038500151438763,16.08210064706938,-1.1595454742916813,3,0.20151173402470787,0.6045352020741236,0.0,0.0,0.0,0.0,44.026145605471655,-1.2712697335167746,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,15.51,15.575,15.39,15.54,93729.0,,,,,16.2541013812416,15.72719172573182,,,16.08581106112937,"rgba(239, 83, 80, 1.0)",0.8035423151597031,16.08581106112937,-0.6792561522051159,3,0.20329125814996532,0.609873774449896,0.0,0.0,0.0,0.0,49.02262279716952,-5.93180928172594,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,15.545,15.65,15.495,15.625,168178.0,,,,,16.240167874479152,15.722755206195163,,,16.088172474140656,"rgba(239, 83, 80, 1.0)",0.8024637624778164,16.088172474140656,-0.5771880249277423,3,0.20562755349451098,0.6168826604835329,0.0,0.0,0.0,0.0,53.33508096402848,-2.0136019958427482,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,15.625,15.71,15.575,15.675,134329.0,,,,,16.2304956883753,15.721007227067425,,,16.08885484943637,"rgba(38, 166, 154, 1.0)",0.8009926949087991,16.08885484943637,-0.5166774329739554,3,0.2087193457262632,0.6261580371787896,0.0,0.0,0.0,0.0,56.7855355087501,1.0534338489770718,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,15.675,15.715,15.565,15.585,154161.0,,,,,16.219193280742406,15.718217256729465,,,16.08617504264617,"rgba(38, 166, 154, 1.0)",0.7948979083408434,16.08617504264617,-0.6304898244005306,3,0.2121845815072423,0.6365537445217269,0.0,0.0,0.0,0.0,57.29902670101462,1.4994720204689074,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,15.585,15.65,15.57,15.63,173520.0,,,,,16.20686093677549,15.715105438732035,,,16.08185141160863,"rgba(38, 166, 154, 1.0)",0.7880736692137805,16.08185141160863,-0.5733618940211718,2,0.16797664599237783,0.33595329198475565,0.0,0.0,0.0,0.0,58.2693107282,2.561539898863053,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,15.635,15.695,15.585,15.675,377898.0,,,,,16.18316904912226,15.711136678893531,,,16.073442165711807,"rgba(38, 166, 154, 1.0)",0.781276663689111,16.073442165711807,-0.5099885664450821,2,0.1693362112134239,0.3386724224268478,0.0,0.0,0.0,0.0,59.55803999864335,4.008448740209168,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,15.56,15.755,15.535,15.715,39955.0,,,,,16.180856639065734,15.710855416849354,,,16.072577609893354,"rgba(38, 166, 154, 1.0)",0.7746149755590344,16.072577609893354,-0.4616197997402428,2,0.17081461327000885,0.3416292265400177,0.0,0.0,0.0,0.0,60.99980770829781,5.629258254613305,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,15.715,15.815,15.715,15.775,35705.0,,,,,16.179207478665756,15.711190960931024,,,16.072486551849767,"rgba(38, 166, 154, 1.0)",0.7682277956087693,16.072486551849767,-0.38723742300163544,2,0.17256795252840343,0.34513590505680686,0.0,0.0,0.0,0.0,62.8309953687851,7.60673588223905,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,15.775,15.815,15.755,15.785,39303.0,,,,,16.177480332980995,15.711662234306113,,,16.072478170954515,"rgba(38, 166, 154, 1.0)",0.7620009812956008,16.072478170954515,-0.3772674550441217,2,0.17463663619496075,0.3492732723899215,0.0,0.0,0.0,0.0,64.20110203877837,9.142427843663441,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,15.785,15.845,15.765,15.805,32100.0,,,,,16.176152218522837,15.71214645259072,,,16.07256618210732,"rgba(38, 166, 154, 1.0)",0.7505094485963487,16.07256618210732,-0.3565127429211443,2,0.17705593828987023,0.35411187657974047,0.0,0.0,0.0,0.0,65.43629428729591,10.562422421649742,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,15.8,15.855,15.775,15.84,41260.0,,,,,16.17454260238304,15.712882956703913,,,16.07278389596396,"rgba(38, 166, 154, 1.0)",0.7378857183421402,16.07278389596396,-0.31547418547003525,2,0.17900790822021212,0.35801581644042424,0.0,0.0,0.0,0.0,66.84134022932153,12.140192134958653,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,15.835,15.88,15.775,15.805,115421.0,,,,,16.170074871127596,15.7148317328595,,,16.07310658577295,"rgba(38, 166, 154, 1.0)",0.7254701985670894,16.07310658577295,-0.3695625076019683,2,0.18129960237697557,0.36259920475395113,0.0,0.0,0.0,0.0,66.43990364856677,12.140192134958653,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,15.715,15.82,15.695,15.705,40215.0,,,,,16.168194847571957,15.714990264415082,,,16.072579931823267,"rgba(38, 166, 154, 1.0)",0.7121490759007341,16.072579931823267,-0.5161558783999649,2,0.18300329397185855,0.3660065879437171,0.0,0.0,0.0,0.0,62.75256128238834,12.140192134958653,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,15.705,15.835,15.67,15.76,89376.0,,,,,16.164219198302554,15.715542625947823,,,16.07158478273741,"rgba(38, 166, 154, 1.0)",0.7011239239654572,16.07158478273741,-0.44440757487653754,2,0.18405202132456105,0.3681040426491221,0.0,0.0,0.0,0.0,61.60597239640748,16.02661943584819,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,15.76,15.845,15.745,15.785,39654.0,,,,,16.162635557268796,15.716006066056734,,,16.071366368198344,"rgba(38, 166, 154, 1.0)",0.6896795639286873,16.071366368198344,-0.4152165486346847,2,0.18498765692900582,0.36997531385801163,0.0,0.0,0.0,0.0,61.4267695470867,15.65799796533598,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,15.785,15.815,15.715,15.79,41491.0,,,,,16.16091172232355,15.71636892868953,,,16.070987267718177,"rgba(38, 166, 154, 1.0)",0.6710116605906431,16.070987267718177,-0.41875169124608824,2,0.1858261796307351,0.3716523592614702,0.0,0.0,0.0,0.0,61.43207612961368,15.373358151823155,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,15.795,15.825,15.755,15.795,35782.0,,,,,16.159507037479266,15.716777727286406,,,16.070756336010195,"rgba(38, 166, 154, 1.0)",0.6514997113382612,16.070756336010195,-0.4232639419651582,2,0.18663252696091867,0.37326505392183734,0.0,0.0,0.0,0.0,61.573148537875866,15.185320826557728,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,15.79,15.895,15.785,15.85,165695.0,,,,,16.15403371809675,15.719881359820496,,,16.070888882214025,"rgba(38, 166, 154, 1.0)",0.6355820769786863,16.070888882214025,-0.34753793446166076,2,0.18765874813708647,0.37531749627417293,0.0,0.0,0.0,0.0,63.15407473220297,15.185320826557728,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,15.845,15.945,15.825,15.935,20857.0,,,,,16.15348499301134,15.72044079727283,,,16.071074142350263,"rgba(38, 166, 154, 1.0)",0.6196311748070435,16.071074142350263,-0.21960506166048901,2,0.18886761245059788,0.37773522490119577,0.0,0.0,0.0,0.0,66.10514545359541,12.657592186837178,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,15.935,16.015,15.925,15.985,10915.0,,,,,16.15328213046367,15.720850109375235,,,16.07129596549559,"rgba(38, 166, 154, 1.0)",0.5992331210249461,16.07129596549559,-0.14401067375579582,2,0.19022571804341348,0.38045143608682697,0.0,0.0,0.0,0.0,69.01092325198799,15.38995482908571,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,15.985,16.015,15.96,15.995,15661.0,,,,,16.153016286432507,15.721469628824863,,,16.071646973004817,"rgba(38, 166, 154, 1.0)",0.5723645675600147,16.071646973004817,-0.13391285440949577,2,0.19143272647874404,0.3828654529574881,0.0,0.0,0.0,0.0,71.13381173596969,17.334407501653132,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,15.995,16.005,15.925,15.94,24102.0,,,,,16.152525531040347,15.722299843609989,,,16.072049148966332,"rgba(38, 166, 154, 1.0)",0.5362696477846755,16.072049148966332,-0.24623647732409734,2,0.19229916996475982,0.38459833992951964,0.0,0.0,0.0,0.0,69.52321265771053,17.334407501653132,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,15.9,16.185,15.9,16.155,35762.0,,,,,16.152257560515096,15.72416355115655,,,16.073316152943352,"rgba(38, 166, 154, 1.0)",0.5034808387167479,16.073316152943352,0.16223824379263638,2,0.1932379052556133,0.3864758105112266,0.0,0.0,0.0,0.0,72.33859154707694,18.212373340783003,True,False,True,False,True,1.452765716184608
2025-03-19 19:00:00+00:00,16.15,16.235,15.985,16.065,76411.0,,,,,16.15180907552103,15.728246435351124,,,16.076081133174682,"rgba(38, 166, 154, 1.0)",0.46730739155096096,16.076081133174682,-0.023712728227780522,3,0.16722011851211618,0.5016603555363486,0.0,0.0,0.0,0.0,70.57193277973667,18.212373340783003,True,False,True,False,True,0.08440457487309772
2025-03-20 14:00:00+00:00,16.115,16.27,16.105,16.225,29073.0,,,,,16.151952268567186,15.730214404607123,,,16.077558144983925,"rgba(38, 166, 154, 1.0)",0.4374409406726142,16.077558144983925,0.33705545436457784,3,0.16803469412118555,0.5041040823635566,0.0,0.0,0.0,0.0,71.80017837466264,18.212373340783003,True,False,True,False,True,2.4402915877914033
2025-03-20 15:00:00+00:00,16.225,16.31,16.205,16.21,59142.0,,,,,16.15249129215544,15.73451812903538,,,16.091569932851023,"rgba(38, 166, 154, 1.0)",0.4122951361333824,16.091569932851023,0.28724585077487896,4,0.1784600385793804,0.7138401543175216,0.0,0.0,0.0,0.0,72.06023465184089,18.212373340783003,True,False,True,False,True,2.2080233328539656
2025-03-20 16:00:00+00:00,16.215,16.255,16.125,16.18,38847.0,,,,,16.152625633544297,15.737003482495547,,,16.091774337881002,"rgba(38, 166, 154, 1.0)",0.3885861180885601,16.091774337881002,0.22704275323312112,4,0.17925279204620748,0.7170111681848299,0.0,0.0,0.0,0.0,71.06414604884307,18.212373340783003,True,False,True,False,True,1.7383033994546189
2025-03-20 17:00:00+00:00,16.175,16.225,16.135,16.175,31300.0,,,,,16.15270679938178,15.738949460805372,,,16.09237384913969,"rgba(38, 166, 154, 1.0)",0.3923778285789419,16.09237384913969,0.21057803179031281,4,0.1800081764698154,0.7200327058792616,0.0,0.0,0.0,0.0,70.19328685197483,18.212373340783003,True,False,True,False,False,1.6589871248977808
2025-03-20 18:00:00+00:00,16.175,16.245,16.15,16.21,65177.0,,,,,16.153026581672172,15.74315935313187,,,16.094963492639724,"rgba(38, 166, 154, 1.0)",0.39402024688449716,16.094963492639724,0.2919558278283047,4,0.18194270981942667,0.7277708392777067,0.0,0.0,0.0,0.0,70.307412297981,18.212373340783003,True,False,True,False,False,2.196482143237983
2025-03-20 19:00:00+00:00,16.205,16.295,16.09,16.105,137926.0,,,,,16.153167097782564,15.751096311570357,,,16.098564824877013,"rgba(38, 166, 154, 1.0)",0.39211120641746944,16.098564824877013,0.016411607262600172,4,0.1839827459441616,0.7359309837766465,0.0,0.0,0.0,0.0,66.09711101965861,19.842352703974683,True,False,True,False,False,0.5025945203591569
2025-03-21 14:00:00+00:00,15.955,16.05,15.885,16.04,57203.0,,,,,16.152259064109863,15.752966350340321,,,16.090624435591806,"rgba(38, 166, 154, 1.0)",0.3844470347427428,16.090624435591806,-0.13168117066030435,4,0.18593816326484994,0.7437526530593997,0.0,0.0,0.0,0.0,61.124295872963856,15.290825829833054,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,16.045,16.105,15.99,16.075,77680.0,,,,,16.151534730369956,15.756138719918338,,,16.093199472210188,"rgba(38, 166, 154, 1.0)",0.3734880993556897,16.093199472210188,-0.048728385835009366,4,0.18778538383054025,0.751141535322161,0.0,0.0,0.0,0.0,58.848753480395274,13.345800972680564,False,False,True,False,False,0.03350524327293414
2025-03-21 16:00:00+00:00,16.075,16.19,16.055,16.19,30520.0,,,,,16.15151533369279,15.757728107525462,,,16.09536332730653,"rgba(38, 166, 154, 1.0)",0.3725356624805001,16.09536332730653,0.25403386098217007,4,0.18941816299070235,0.7576726519628094,0.0,0.0,0.0,0.0,60.24200207860994,13.345800972680564,False,False,True,False,False,1.861746970700903
2025-03-21 17:00:00+00:00,16.185,16.275,16.175,16.21,36944.0,,,,,16.151760519182712,15.760003983431057,,,16.09893357417149,"rgba(38, 166, 154, 1.0)",0.37594745176214683,16.09893357417149,0.2954307185962265,5,0.18125641363286996,0.9062820681643498,0.0,0.0,0.0,0.0,61.614863325237465,13.345800972680564,False,False,True,False,True,2.1769145726797383
2025-03-21 18:00:00+00:00,16.215,16.23,16.07,16.075,64997.0,,,,,16.15159301778271,15.763138301767942,,,16.100938159591806,"rgba(38, 166, 154, 1.0)",0.37682088846287065,16.100938159591806,-0.06883418723843443,5,0.18402438898895773,0.9201219449447886,0.0,0.0,0.0,0.0,57.92132238012333,12.867959258151771,False,True,True,False,False,0.0
2025-03-21 19:00:00+00:00,16.075,16.14,15.965,16.135,280015.0,,,,,16.149713152980407,15.774442403281668,,,16.10366396440292,"rgba(38, 166, 154, 1.0)",0.37727985645943957,16.10366396440292,0.0830578019488063,5,0.187045141429527,0.935225707147635,0.0,0.0,0.0,0.0,57.05826628953684,12.033264241213281,False,True,True,False,False,0.9206883959552101
2025-03-24 14:00:00+00:00,16.495,16.555,16.455,16.545,32422.0,,,,,16.150830466832762,15.777502561082157,,,16.108101301000588,"rgba(38, 166, 154, 1.0)",0.3853755977631647,16.108101301000588,1.1336958062090723,5,0.1893441312149478,0.946720656074739,0.0,0.0,0.0,0.0,62.842796805176825,7.4701946328687185,False,False,True,False,True,7.035867989662638
2025-03-24 15:00:00+00:00,16.545,16.585,16.51,16.525,18356.0,,,,,16.151497163857524,15.779274304759998,,,16.110614539396586,"rgba(38, 166, 154, 1.0)",0.39085811116443286,16.110614539396586,1.0601940928611862,5,0.19194645587076598,0.9597322793538299,0.0,0.0,0.0,0.0,66.13103924430484,10.390050213772,True,False,True,False,True,6.700164949086158
2025-03-24 16:00:00+00:00,16.525,16.57,16.465,16.49,33404.0,,,,,16.152606152657174,15.782344126043892,,,16.114703623908945,"rgba(38, 166, 154, 1.0)",0.3960762734807267,16.114703623908945,0.9475356167965867,5,0.19395048755799435,0.9697524377899718,0.0,0.0,0.0,0.0,67.27750237564376,11.415739003934505,True,False,True,False,True,6.107479350122681
2025-03-24 17:00:00+00:00,16.495,16.535,16.48,16.515,28394.0,,,,,16.153547798720894,15.784939218993326,,,16.11802791933018,"rgba(38, 166, 154, 1.0)",0.4041593655883255,16.11802791933018,0.9822167057590167,5,0.1959054751740558,0.9795273758702789,0.0,0.0,0.0,0.0,68.38170626906641,12.566697464530357,True,False,True,False,True,6.469830078657861
2025-03-24 18:00:00+00:00,16.515,16.58,16.48,16.58,39688.0,,,,,16.15499024844267,15.788717546218042,,,16.12282813164251,"rgba(38, 166, 154, 1.0)",0.41520211077589375,16.12282813164251,1.1010827172895743,5,0.19942173447600667,0.9971086723800333,0.0,0.0,0.0,0.0,69.99294631364879,14.279336779826778,True,False,True,False,True,7.412951945973099
2025-03-24 19:00:00+00:00,16.575,16.655,16.555,16.61,124519.0,,,,,16.16013079806608,15.80125172983074,,,16.138152504261786,"rgba(38, 166, 154, 1.0)",0.4274336785391555,16.138152504261786,1.1039080901412626,5,0.20296975066032377,1.0148487533016188,0.0,0.0,0.0,0.0,71.4625955532762,15.895461010101329,True,False,True,False,True,7.848188697089494
2025-03-25 14:00:00+00:00,16.47,16.675,16.43,16.615,40658.0,,,,,16.161660633072255,15.805095662298756,,,16.14237963202868,"rgba(38, 166, 154, 1.0)",0.43903577805729993,16.14237963202868,1.076496248352764,5,0.20544726674439212,1.0272363337219605,0.0,0.0,0.0,0.0,72.51264738737976,17.156937036535695,True,False,True,False,True,7.921651436174638
2025-03-25 15:00:00+00:00,16.615,16.69,16.615,16.645,56532.0,,,,,16.164161679320262,15.810904274623711,,,16.148943304503533,"rgba(38, 166, 154, 1.0)",0.4513539391412713,16.148943304503533,1.0990414671914581,5,0.2077226009308791,1.0386130046543955,0.0,0.0,0.0,0.0,73.65841878440416,18.537671190983133,True,False,True,False,True,8.367942084765371
2025-03-25 16:00:00+00:00,16.645,16.735,16.6,16.73,96725.0,,,,,16.16871500626353,15.82110527029588,,,16.160170344819292,"rgba(38, 166, 154, 1.0)",0.4649936742764153,16.160170344819292,1.2254567894228454,5,0.21066837801419852,1.0533418900709925,0.0,0.0,0.0,0.0,75.57472555905517,20.61755335665663,True,False,True,False,True,9.62546421964542
2025-03-25 17:00:00+00:00,16.725,16.745,16.67,16.67,32921.0,,,,,16.170266422881294,15.824549632724507,,,16.163822664375463,"rgba(38, 166, 154, 1.0)",0.4756688036972515,16.163822664375463,1.064138181209599,5,0.21550612577984668,1.0775306288992335,0.0,0.0,0.0,0.0,74.1401521148155,20.61755335665663,True,False,True,False,True,8.490516624252024
2025-03-25 18:00:00+00:00,16.675,16.685,16.575,16.585,31973.0,,,,,16.17153604985958,15.827563856126458,,,16.166750838377496,"rgba(38, 166, 154, 1.0)",0.48150802899011474,16.166750838377496,0.8686234422709732,4,0.20928180043057046,0.8371272017222818,0.0,0.0,0.0,0.0,69.848830633952,24.78161962605877,True,False,True,False,False,6.902649002308102
2025-03-25 19:00:00+00:00,16.585,16.635,16.545,16.58,153622.0,,,,,16.17715317965406,15.841221832849119,,,16.179065967500364,"rgba(38, 166, 154, 1.0)",0.48840057034884793,16.179065967500364,0.8209122938027302,4,0.21598756297975344,0.8639502519190138,0.0,0.0,0.0,0.0,66.79998175612873,21.926830209859688,True,False,True,False,False,6.8092580934543605
2025-03-26 14:00:00+00:00,16.815,16.825,16.61,16.62,70969.0,,,,,16.18030797655981,15.848177430061694,16.685000000000002,,16.215017059107637,"rgba(38, 166, 154, 1.0)",0.4972432381016362,16.215017059107637,0.8144564065637134,4,0.22306027328345718,0.8922410931338287,0.0,0.0,0.0,0.0,65.76951194164083,20.918531494110823,False,False,True,False,False,7.438144393183542
2025-03-26 15:00:00+00:00,16.615,16.635,16.445,16.465,50185.0,,,,,16.181771789802358,15.852041966630404,16.614581771959656,,16.213621654143758,"rgba(38, 166, 154, 1.0)",0.502833189254825,16.213621654143758,0.49992393347935726,4,0.19035927062518387,0.7614370825007355,0.0,0.0,0.0,0.0,59.771569755758726,15.328612247911124,False,True,True,False,False,4.5376946262258215
2025-03-26 16:00:00+00:00,16.465,16.475,16.4,16.405,37489.0,,,,,16.182569294666962,15.854518962130701,16.57017546734912,,16.21245403364511,"rgba(38, 166, 154, 1.0)",0.5070999244067146,16.21245403364511,0.37970024661345136,4,0.19499356210711902,0.7799742484284761,0.0,0.0,0.0,0.0,54.208865252817745,10.361031176974869,False,True,True,False,False,3.447485917108537
2025-03-26 17:00:00+00:00,16.4,16.42,16.335,16.355,72192.0,,,,,16.183737353259247,15.858762701236387,16.50757201753056,,16.21081468807931,"rgba(38, 166, 154, 1.0)",0.5071850862472926,16.21081468807931,0.28428539369627426,4,0.19935971801357283,0.7974388720542913,0.0,0.0,0.0,0.0,49.28957380608436,6.068461234431574,False,True,False,True,False,2.5436788611413235
2025-03-26 18:00:00+00:00,16.355,16.38,16.285,16.3,48682.0,,,,,16.184314569473706,15.86131835417899,16.475193864177612,,16.209879995605405,"rgba(38, 166, 154, 1.0)",0.5068859441337096,16.209879995605405,0.17779148433207123,4,0.19858289293754527,0.7943315717501811,0.0,0.0,0.0,0.0,44.76761770205748,2.128647006355145,False,True,False,True,False,1.5536919621384904
2025-03-26 19:00:00+00:00,16.295,16.425,16.295,16.375,118714.0,,,,,16.18613984768961,15.868009379817229,16.442344702781387,,16.21107656961448,"rgba(38, 166, 154, 1.0)",0.5072166319351853,16.21107656961448,0.32318228556524675,4,0.1977118326190883,0.7908473304763532,0.0,0.0,0.0,0.0,44.46525071386706,1.9346463454201484,False,True,False,True,False,2.835662874255423
2025-03-27 14:00:00+00:00,16.295,16.455,16.265,16.445,59143.0,,,,,16.18715234594301,15.8714303322365,16.435360496369857,,16.212392522559803,"rgba(38, 166, 154, 1.0)",0.5014485054355678,16.212392522559803,0.46387111521680585,4,0.19683121812834312,0.7873248725133725,0.0,0.0,0.0,0.0,46.45920760761546,1.9346463454201484,False,True,False,True,False,4.015661340494052
2025-03-27 15:00:00+00:00,16.445,16.455,16.285,16.305,35032.0,,,,,16.187629014225188,15.873280354021732,16.42916898859884,,16.212822443254225,"rgba(38, 166, 154, 1.0)",0.49023803741987837,16.212822443254225,0.18802612141421052,4,0.19743942530272904,0.7897577012109162,0.0,0.0,0.0,0.0,44.27655140425918,1.6173957325756803,False,True,False,True,False,1.464018674842908
2025-03-27 16:00:00+00:00,16.305,16.385,16.205,16.21,43710.0,,,,,16.187919585568995,15.875175247968391,16.415920034097102,,16.212489924749118,"rgba(239, 83, 80, 1.0)",0.48342760807820306,16.212489924749118,-0.005150563822813845,4,0.19905562919376701,0.7962225167750681,0.0,0.0,0.0,0.0,40.992040379737546,-1.6953543573738301,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,16.205,16.275,16.185,16.215,31042.0,,,,,16.188016146134807,15.876367867626447,16.405470494994344,,16.212002013722355,"rgba(239, 83, 80, 1.0)",0.4699619689423947,16.212002013722355,0.006379210395240519,4,0.1991349500597977,0.7965398002391908,0.0,0.0,0.0,0.0,38.9789065994553,-3.8177519720172413,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,16.215,16.29,16.195,16.195,36067.0,,,,,16.188132735480565,15.877749948740812,16.3947797615594,,16.211534080631093,"rgba(239, 83, 80, 1.0)",0.4596922981832182,16.211534080631093,-0.03596771296025286,4,0.19872517635570436,0.7949007054228174,0.0,0.0,0.0,0.0,37.22823368894078,-5.751420102612542,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,16.195,16.335,16.15,16.155,126861.0,,,,,16.188397310487275,15.882343281782772,16.363251317881275,,16.210039107446782,"rgba(239, 83, 80, 1.0)",0.4487092399114838,16.210039107446782,-0.12266096293813465,4,0.19845649076875105,0.7938259630750042,0.0,0.0,0.0,0.0,35.23891997910543,-7.939733230653935,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,16.03,16.04,15.77,15.775,46301.0,,,,,16.187150130476944,15.882240502638165,16.333338566977552,,16.20614752428639,"rgba(239, 83, 80, 1.0)",0.436354286174689,16.20614752428639,-0.9880675816572247,4,0.1986329404297692,0.7945317617190768,0.0,0.0,0.0,0.0,29.34126536118728,-13.647835886041761,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,15.775,15.845,15.735,15.765,39599.0,,,,,16.18583068706286,15.881814745414507,16.306566470911676,,16.202357989811915,"rgba(239, 83, 80, 1.0)",0.4283152413187104,16.202357989811915,-1.0211123668290747,4,0.19907928756660248,0.7963171502664099,0.0,0.0,0.0,0.0,25.334505838811264,-17.4130421502716,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,15.765,15.795,15.695,15.705,38575.0,,,,,16.184395602176718,15.881198106057337,16.280615415400423,,16.198457653797362,"rgba(239, 83, 80, 1.0)",0.41830484810231994,16.198457653797362,-1.1796603745712733,4,0.19981119488432705,0.7992447795373082,0.0,0.0,0.0,0.0,22.20344377642781,-20.366502001639844,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,15.7,15.72,15.645,15.72,27321.0,,,,,16.183302792004458,15.88065807844241,16.262472853511014,,16.195603287419406,"rgba(239, 83, 80, 1.0)",0.41304136738482994,16.195603287419406,-1.1514664752121218,4,0.20044875680627028,0.8017950272250811,0.0,0.0,0.0,0.0,20.73002002672409,-21.876120130200754,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,15.715,15.765,15.695,15.745,21680.0,,,,,16.182509834457377,15.880323621966516,16.249816708759333,,16.193576878718204,"rgba(239, 83, 80, 1.0)",0.409017852426471,16.193576878718204,-1.0967171140747347,4,0.20070934283938463,0.8028373713575385,0.0,0.0,0.0,0.0,20.82923944078442,-22.085897570925994,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,15.745,15.835,15.735,15.77,62253.0,,,,,16.180475811778354,15.879666486076816,16.219533994605595,,16.18857009387804,"rgba(239, 83, 80, 1.0)",0.4037187719772336,16.18857009387804,-1.0367863050510964,4,0.20076672598007006,0.8030669039202802,0.0,0.0,0.0,0.0,22.014382800960504,-22.085897570925994,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,15.555,15.68,15.535,15.675,90790.0,,,,,16.1764485827377,15.877304045271874,16.168877607999207,,16.148773797577977,"rgba(239, 83, 80, 1.0)",0.4004180023132517,16.148773797577977,-1.1831980451451773,4,0.20061787413157564,0.8024714965263026,0.0,0.0,0.0,0.0,21.554532754368932,-22.178234845136696,False,True,False,True,False,0.0
