date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 18:00:00+00:00,82.85,82.855,82.775,82.785,3216.0,82.46174392273606,82.66868711973893,,,,82.83608241681748,,,82.47684074699686,"rgba(38, 166, 154, 1.0)",0.1936305574873033,82.47684074699686,1.5914804822237143,3,0.4186118496246898,1.2558355488740693,0.0,0.0,0.0,0.0,62.67324389979773,6.8134535555279,True,False,True,False,True,8.35374053521836
2025-05-01 19:00:00+00:00,82.785,82.805,82.67,82.73,15908.0,82.46651688652301,82.67411501131127,,,,82.80006048387096,,,82.47849808231689,"rgba(38, 166, 154, 1.0)",0.19372793684331066,82.47849808231689,1.2982222480722136,4,0.3620194261775922,1.4480777047103688,0.0,0.0,0.0,0.0,59.67502355106802,6.8134535555279,True,False,True,False,False,6.561134149349797
2025-05-02 14:00:00+00:00,82.6,82.84,82.595,82.775,6264.0,82.46836225159299,82.67606814280897,,,,82.79225954738331,,,82.47945821758788,"rgba(38, 166, 154, 1.0)",0.19364898122113064,82.47945821758788,1.526172668446142,4,0.38198209070225464,1.5279283628090186,0.0,0.0,0.0,0.0,59.00888242501854,6.8134535555279,True,False,True,False,False,7.768274730473493
2025-05-02 15:00:00+00:00,82.76,82.795,82.64,82.65,10828.0,82.47100714600317,82.67703765274159,,,,82.77519989632604,,,82.48035128501732,"rgba(38, 166, 154, 1.0)",0.1930632160859757,82.48035128501732,0.8787210656800434,4,0.3865137870243657,1.5460551480974627,0.0,0.0,0.0,0.0,54.48081070457576,10.737438128883412,False,False,True,False,False,3.827304573102513
2025-05-02 16:00:00+00:00,82.65,82.72,82.645,82.705,6672.0,82.47257066091673,82.67743416638777,,,,82.76688965557568,,,82.48095981406937,"rgba(38, 166, 154, 1.0)",0.1919550435357058,82.48095981406937,1.1671492543458966,4,0.39195037111343856,1.5678014844537542,0.0,0.0,0.0,0.0,53.19296435770984,9.312748040904133,False,False,True,False,False,5.316983878443555
2025-05-02 17:00:00+00:00,82.705,82.89,82.705,82.875,3141.0,82.4737456669201,82.67950540253887,,,,82.76936767069675,,,82.48205804554989,"rgba(38, 166, 154, 1.0)",0.19342824635131298,82.48205804554989,2.0314610811103053,3,0.35367707421163663,1.06103122263491,0.0,0.0,0.0,0.0,56.42656568658341,9.312748040904133,False,False,True,False,True,9.632207869416938
2025-05-02 18:00:00+00:00,82.87,82.92,82.825,82.825,10950.0,82.47816584457881,82.68785976267995,,,,82.78095533062609,,,82.4863843276661,"rgba(38, 166, 154, 1.0)",0.19393328006604824,82.4863843276661,1.7460421038543685,3,0.35223706568268814,1.0567111970480645,0.0,0.0,0.0,0.0,56.98888481550101,9.312748040904133,False,False,True,False,True,8.087986195099049
2025-05-02 19:00:00+00:00,82.845,82.89,82.655,82.825,20992.0,82.48491715424235,82.69632801597709,,,,82.78279001227207,,,82.49178006719731,"rgba(38, 166, 154, 1.0)",0.19303355914196813,82.49178006719731,1.7262279900129818,3,0.3518124197166374,1.0554372591499122,0.0,0.0,0.0,0.0,57.36376423477941,9.312748040904133,True,False,True,False,True,8.087986195099049
2025-05-05 14:00:00+00:00,82.68,82.73,82.65,82.73,8708.0,82.48686130853385,82.6965609345409,,,,82.77662299270615,,,82.49277215039753,"rgba(38, 166, 154, 1.0)",0.18926422257259293,82.49277215039753,1.253421520337721,3,0.35351089976033406,1.0605326992810022,0.0,0.0,0.0,0.0,54.62033432044087,9.312748040904133,False,False,True,False,False,5.193222687122699
2025-05-05 15:00:00+00:00,82.73,82.76,82.68,82.7,5022.0,82.4880179401885,82.69687649385972,,,,82.773911434917,,,82.49343285857022,"rgba(38, 166, 154, 1.0)",0.18458926891415325,82.49343285857022,1.119063652209678,3,0.3550073045626156,1.0650219136878467,0.0,0.0,0.0,0.0,51.93907089611065,7.326824989361029,False,False,False,False,False,4.302924207829523
2025-05-05 16:00:00+00:00,82.695,82.75,82.685,82.69,6155.0,82.48938840142645,82.69713472071167,,,,82.77063975888639,,,82.49420333533548,"rgba(38, 166, 154, 1.0)",0.1803053715979966,82.49420333533548,1.0859169803385316,3,0.3591244881033997,1.077373464310199,0.0,0.0,0.0,0.0,49.85437822816837,5.203471126392159,False,False,False,False,False,4.004590065338672
2025-05-05 17:00:00+00:00,82.685,82.705,82.67,82.685,3010.0,82.48998670344962,82.69702059586633,,,,82.768639798389,,,82.49448765521056,"rgba(38, 166, 154, 1.0)",0.17979172134202467,82.49448765521056,1.0596280149463653,3,0.3640423225408295,1.0921269676224885,0.0,0.0,0.0,0.0,48.302363745349794,3.5679512111094596,False,True,False,True,False,3.8532418729116387
2025-05-05 18:00:00+00:00,82.68,82.69,82.65,82.65,4925.0,82.49084264993536,82.69643020326245,,,,82.76469001398756,,,82.49479508507471,"rgba(38, 166, 154, 1.0)",0.1792932320616947,82.49479508507471,0.8656484862288968,2,0.4982216984040108,0.9964433968080216,0.0,0.0,0.0,0.0,46.101636136302616,1.3232293875595786,False,True,False,True,False,2.7888193420965983
2025-05-05 19:00:00+00:00,82.65,82.67,82.585,82.61,18751.0,82.49325671020293,82.69175360085222,,,,82.74681805257522,,,82.49500998483225,"rgba(38, 166, 154, 1.0)",0.17888274381868688,82.49500998483225,0.6428234088599449,2,0.5074100501035749,1.0148201002071497,0.0,0.0,0.0,0.0,43.3764892475091,-1.3664228396865923,False,True,False,True,False,1.5832446038523145
2025-05-06 14:00:00+00:00,82.605,82.615,82.58,82.615,8948.0,82.49421754728587,82.68919076926399,,,,82.73874350653433,,,82.4949762108818,"rgba(38, 166, 154, 1.0)",0.17861020016692716,82.4949762108818,0.6719873165475423,2,0.5143626417960805,1.028725283592161,0.0,0.0,0.0,0.0,41.81975231860447,-2.955053008822631,False,True,False,True,False,1.7280879073878133
2025-05-06 15:00:00+00:00,82.615,82.73,82.605,82.68,21603.0,82.49787989408131,82.68804468219514,,,,82.73072031294122,,,82.49692889964614,"rgba(38, 166, 154, 1.0)",0.177772199612374,82.49692889964614,1.0298072519384416,2,0.519053416784447,1.038106833568894,0.0,0.0,0.0,0.0,43.954031485114314,-2.955053008822631,False,True,False,True,False,3.5967823487833925
2025-05-06 16:00:00+00:00,82.675,82.705,82.67,82.695,10449.0,82.49977880757699,82.68810463845774,,,,82.72849331093175,,,82.4981177107265,"rgba(38, 166, 154, 1.0)",0.17554466077894643,82.4981177107265,1.1215509967655013,2,0.5267574744770068,1.0535149489540137,0.0,0.0,0.0,0.0,46.04559843057061,-2.955053008822631,False,True,False,True,True,4.023037855735382
2025-05-06 17:00:00+00:00,82.7,82.705,82.635,82.645,4939.0,82.50053161981462,82.68772692692635,,,,82.72680932191139,,,82.49850832489552,"rgba(38, 166, 154, 1.0)",0.17292627184891102,82.49850832489552,0.8471337150694125,2,0.5330383872984746,1.0660767745969493,0.0,0.0,0.0,0.0,45.31591991513778,-2.955053008822631,False,True,False,True,True,2.450400606739162
2025-05-06 18:00:00+00:00,82.645,82.66,82.595,82.605,19959.0,82.50273525454176,82.68403020524251,,,,82.71693783301535,,,82.49913995798266,"rgba(38, 166, 154, 1.0)",0.1701350814676809,82.49913995798266,0.6222117220277694,2,0.533796649615307,1.067593299230614,0.0,0.0,0.0,0.0,43.33138117554573,-2.955053008822631,False,True,False,True,False,1.2122778940165873
2025-05-06 19:00:00+00:00,82.605,82.615,82.5,82.505,42993.0,82.50415929443447,82.66887745988087,,,,82.6875610512752,,,82.49922847461661,"rgba(38, 166, 154, 1.0)",0.16771511667237735,82.49922847461661,0.034412672500207124,2,0.5357431800194966,1.0714863600389932,0.0,0.0,0.0,0.0,39.072821633613835,-5.795664182383213,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,82.55,82.585,82.525,82.55,6591.0,82.50444569679915,82.6670434967935,,,,82.68422936908436,,,82.49916998922018,"rgba(38, 166, 154, 1.0)",0.16489999699538566,82.49916998922018,0.3082474936687934,2,0.537091605287174,1.074183210574348,0.0,0.0,0.0,0.0,38.58888505296956,-6.329586328075351,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,82.545,82.6,82.525,82.57,10132.0,82.50498304836839,82.66461295873582,,,,82.6798472339108,,,82.49928093160541,"rgba(38, 166, 154, 1.0)",0.1618878768924785,82.49928093160541,0.4368398038943383,2,0.5386761952737322,1.0773523905474645,0.0,0.0,0.0,0.0,39.27280413521822,-6.329586328075351,False,True,False,True,False,0.18267576066951108
2025-05-07 16:00:00+00:00,82.57,82.6,82.55,82.555,5404.0,82.50528147088544,82.66340517504865,,,,82.67770325463573,,,82.49935572319039,"rgba(38, 166, 154, 1.0)",0.1588393998824753,82.49935572319039,0.35031784841032604,2,0.5398057170415353,1.0796114340830707,0.0,0.0,0.0,0.0,39.197152754510284,-6.329586328075351,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,82.55,82.605,82.55,82.575,11218.0,82.50597276847373,82.66120375879802,,,,82.67382555463561,,,82.49963744430306,"rgba(38, 166, 154, 1.0)",0.15347614774940901,82.49963744430306,0.49103757686171956,2,0.5407537013047934,1.0815074026095868,0.0,0.0,0.0,0.0,40.27619578318562,-6.329586328075351,False,True,False,True,False,0.3423152334608943
2025-05-07 18:00:00+00:00,82.54,82.6,82.53,82.59,7865.0,82.50642703130646,82.65966752840093,,,,82.67119237915014,,,82.49977196868596,"rgba(38, 166, 154, 1.0)",0.14868604689281256,82.49977196868596,0.6068359015495656,2,0.5427822582381567,1.0855645164763135,0.0,0.0,0.0,0.0,41.85525419070417,-6.329586328075351,False,True,False,True,True,0.8057832901809441
2025-05-07 19:00:00+00:00,82.59,82.59,82.535,82.54,10471.0,82.50685925021978,82.65728673144501,,,,82.66727566021738,,,82.49965845957935,"rgba(38, 166, 154, 1.0)",0.14244192747493398,82.49965845957935,0.2832139464537544,2,0.545974381122245,1.09194876224449,0.0,0.0,0.0,0.0,40.74968059124875,-6.329586328075351,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,82.585,82.63,82.58,82.61,6024.0,82.50736758654894,82.65663287324824,,,,82.66612263964241,,,82.50004470127246,"rgba(38, 166, 154, 1.0)",0.13283980734134954,82.50004470127246,0.827728532043086,2,0.5500312102616475,1.100062420523295,0.0,0.0,0.0,0.0,43.79674020178609,-10.226688654993957,False,True,False,True,True,1.4120789155678821
2025-05-08 15:00:00+00:00,82.61,82.68,82.595,82.68,4283.0,82.50788823572522,82.65658767948734,,,,82.66592972037085,,,82.50057843702686,"rgba(38, 166, 154, 1.0)",0.12295417735808321,82.50057843702686,1.459255527777734,2,0.5553271111849536,1.1106542223699072,0.0,0.0,0.0,0.0,48.70178423892354,-5.672186167083687,False,False,False,False,True,3.505366252774518
2025-05-08 16:00:00+00:00,82.68,82.69,82.63,82.64,4453.0,82.50843181037393,82.65655717720588,,,,82.665757337349,,,82.5011259208886,"rgba(38, 166, 154, 1.0)",0.1195084527150446,82.5011259208886,1.1620439889932628,2,0.5582957495081248,1.1165914990162495,0.0,0.0,0.0,0.0,50.029493440974186,-4.52663566050321,False,False,False,False,True,2.224472410314398
2025-05-08 17:00:00+00:00,82.635,82.65,82.6,82.605,2826.0,82.50869185892356,82.65633115725969,,,,82.66534900797035,,,82.50133052612327,"rgba(38, 166, 154, 1.0)",0.11893131487430715,82.50133052612327,0.8716751680270123,2,0.5644896328028596,1.1289792656057192,0.0,0.0,0.0,0.0,49.346764966795526,-4.52663566050321,False,False,False,False,True,1.1156305302391445
2025-05-08 18:00:00+00:00,82.605,82.635,82.6,82.615,4433.0,82.50909115012378,82.65596662990282,,,,82.66470024961244,,,82.5016350664948,"rgba(38, 166, 154, 1.0)",0.1176895825377592,82.5016350664948,0.9632537652075018,2,0.5712541972230045,1.142508394446009,0.0,0.0,0.0,0.0,49.37531685847704,-4.52663566050321,False,False,False,False,True,1.4236363132602499
2025-05-08 19:00:00+00:00,82.615,82.63,82.535,82.55,20207.0,82.51012847816419,82.6525771193776,,,,82.65937249661806,,,82.50181123445516,"rgba(38, 166, 154, 1.0)",0.11657294820122995,82.50181123445516,0.4133786293338994,2,0.5774672499422406,1.1549344998844813,0.0,0.0,0.0,0.0,46.60260780776649,-4.52663566050321,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,82.565,82.7,82.56,82.645,10370.0,82.5111818288306,82.65222176299142,,,,82.65867666870395,,,82.5158081549258,"rgba(38, 166, 154, 1.0)",0.1141162675633819,82.5158081549258,1.1321071730850993,2,0.587205920655226,1.174411841310452,0.0,0.0,0.0,0.0,49.03498353851791,-4.52663566050321,False,False,False,False,True,2.285185141666318
2025-05-09 15:00:00+00:00,82.64,82.66,82.6,82.625,5650.0,82.51171779291788,82.65196149779369,,,,82.6582119058979,,,82.5160893307357,"rgba(38, 166, 154, 1.0)",0.11349881929807457,82.5160893307357,0.9595753501036804,2,0.6017827465200244,1.2035654930400488,0.0,0.0,0.0,0.0,49.77492482981451,-4.52663566050321,False,False,False,False,True,1.6499441501555943
2025-05-09 16:00:00+00:00,82.625,82.64,82.55,82.555,6229.0,82.51206883036001,82.65112717076909,,,,82.65694079435534,,,82.51547134979448,"rgba(38, 166, 154, 1.0)",0.11380962450823541,82.51547134979448,0.3473225606035218,2,0.6188200378056922,1.2376400756113843,0.0,0.0,0.0,0.0,47.50165162071532,-4.52663566050321,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,82.555,82.575,82.53,82.575,4382.0,82.51223745236203,82.65037259351925,,,,82.65582140275335,,,82.51495139624323,"rgba(38, 166, 154, 1.0)",0.11408535606528611,82.51495139624323,0.5263480417452168,2,0.6349323018431039,1.2698646036862078,0.0,0.0,0.0,0.0,46.926881202071094,-4.52663566050321,False,True,False,True,False,0.08689030111162666
2025-05-09 18:00:00+00:00,82.575,82.58,82.54,82.55,13034.0,82.51269754926066,82.64812011200661,,,,82.65252888380493,,,82.51394759662229,"rgba(38, 166, 154, 1.0)",0.11442893856912378,82.51394759662229,0.31506368780945443,2,0.6377424483798226,1.2754848967596453,0.0,0.0,0.0,0.0,45.55113825387376,-4.52663566050321,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,82.55,82.555,82.43,82.49,40295.0,82.51204513178362,82.63729775832228,,,,82.6375526744236,,,82.50848297140709,"rgba(239, 83, 80, 1.0)",0.11525920650758668,82.50848297140709,-0.1603600438276413,2,0.6385049390011079,1.2770098780022159,0.0,0.0,0.0,0.0,42.50269060629209,-3.261716391199535,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,82.495,82.515,82.44,82.445,11547.0,82.51164528628043,82.6339811953209,,,,82.63311211404489,,,82.50699192102034,"rgba(239, 83, 80, 1.0)",0.11661026950928521,82.50699192102034,-0.5316163085911948,3,0.46378775874539957,1.3913632762361987,0.0,0.0,0.0,0.0,39.11198872929231,-6.436712326581002,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,82.445,82.455,82.33,82.345,4200.0,82.51121406731781,82.6321747911764,,,,82.63071095550308,,,82.50592247366617,"rgba(239, 83, 80, 1.0)",0.12070188874254706,82.50592247366617,-1.333222498360551,3,0.4587060875427385,1.3761182626282156,0.0,0.0,0.0,0.0,34.49509366421182,-10.631918040282777,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,82.345,82.365,82.33,82.345,7491.0,82.51028178636975,82.62864413420213,,,,82.62604533308189,,,82.5037872745453,"rgba(239, 83, 80, 1.0)",0.12272899170724288,82.5037872745453,-1.2938041153639916,3,0.4555622077492198,1.3666866232476593,0.0,0.0,0.0,0.0,31.41716362082483,-13.327093426268917,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,82.35,82.4,82.33,82.335,12288.0,82.50885190480754,82.62320358136576,,,,82.61893385246964,,,82.50069766643391,"rgba(239, 83, 80, 1.0)",0.12594532633367272,82.50069766643391,-1.3156317209812425,3,0.4551126718288594,1.3653380154865782,0.0,0.0,0.0,0.0,29.13846092079025,-15.343192593679738,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,82.335,82.345,82.24,82.255,22095.0,82.50512442780406,82.61135771631267,,,,82.60366432045979,,,82.49364190201722,"rgba(239, 83, 80, 1.0)",0.13218878119546656,82.49364190201722,-1.8053113120420048,3,0.4505095164740957,1.351528549422287,0.0,0.0,0.0,0.0,26.02091944139452,-18.2016475236779,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,82.26,82.31,82.15,82.3,48305.0,82.49646671620935,82.58623702098384,,,,82.57225273878777,,,82.47942621172547,"rgba(239, 83, 80, 1.0)",0.1362716880831858,82.47942621172547,-1.3166800400677598,3,0.4484375527502548,1.3453126582507644,0.0,0.0,0.0,0.0,26.880613442613736,-18.2016475236779,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,82.215,82.23,82.08,82.15,38754.0,82.48725518067533,82.56316684199552,,,,82.54414033170792,,,82.46592009377666,"rgba(239, 83, 80, 1.0)",0.14552406073333388,82.46592009377666,-2.1709131272495426,3,0.43748034111473794,1.3124410233442139,0.0,0.0,0.0,0.0,24.67177072434893,-19.52790933775128,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,82.145,82.155,82.015,82.045,16659.0,82.48251404942903,82.55215958607133,,,,82.53089304979342,,,82.45929730060146,"rgba(239, 83, 80, 1.0)",0.1581492908560246,82.45929730060146,-2.6196595530651345,3,0.419968736426876,1.259906209280628,0.0,0.0,0.0,0.0,21.937631724097184,-22.219239598608763,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,82.045,82.075,81.82,82.005,26079.0,82.47346310287907,82.53232815719262,,,,82.50716900395659,,,82.4469883837899,"rgba(239, 83, 80, 1.0)",0.17114592582936894,82.4469883837899,-2.5825235491177496,3,0.40175474518359716,1.2052642355507914,0.0,0.0,0.0,0.0,19.707826439267805,-24.43239190883464,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,82.005,82.14,81.995,82.13,30887.0,82.4656228105616,82.51520383851758,,,,82.48730084218859,,,82.43702072568976,"rgba(239, 83, 80, 1.0)",0.17842244132291918,82.43702072568976,-1.7207517362353748,2,0.5397809494516184,1.0795618989032367,0.0,0.0,0.0,0.0,24.06268942030593,-24.43239190883464,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,82.135,82.225,82.095,82.135,11819.0,82.46319603748564,82.50991662862239,,,,82.48131710260357,,,82.43408835513502,"rgba(239, 83, 80, 1.0)",0.18445947331964027,82.43408835513502,-1.6214312539900706,2,0.5319359925976477,1.0638719851952954,0.0,0.0,0.0,0.0,27.172519752347732,-29.10265836391675,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,82.135,82.205,82.125,82.14,54038.0,82.45273276823379,82.48789146677716,,,,82.45684848535568,,,82.42188821239675,"rgba(239, 83, 80, 1.0)",0.18992573228460727,82.42188821239675,-1.4842023195379153,2,0.5235031652216248,1.0470063304432495,0.0,0.0,0.0,0.0,29.473645605633887,-26.910969829608,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,81.88,81.895,81.655,81.81,36081.0,82.43789034574401,82.45986555977471,,,,82.42473834498139,,,82.40381583298932,"rgba(239, 83, 80, 1.0)",0.20803040318354246,82.40381583298932,-2.854466577490625,2,0.49190171703931684,0.9838034340786337,0.0,0.0,0.0,0.0,26.094945683492096,-26.910969829608,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,81.805,81.885,81.795,81.825,23466.0,82.42927768419482,82.44403468417991,,,,82.40691689685887,,,82.39368127821356,"rgba(239, 83, 80, 1.0)",0.22303799215829254,82.39368127821356,-2.549705871679301,1,0.7999685071764366,0.7999685071764366,0.0,0.0,0.0,0.0,24.424288693914896,-26.910969829608,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,81.825,81.835,81.66,81.745,10066.0,82.42512013898087,82.43653740076189,,,,82.39846767888268,,,82.3887955848399,"rgba(239, 83, 80, 1.0)",0.24086321863278493,82.3887955848399,-2.672867980816159,1,0.7556475079712787,0.7556475079712787,0.0,0.0,0.0,0.0,22.502950093040447,-21.024147001378935,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,81.745,81.805,81.705,81.745,9771.0,82.42116197925812,82.42946407123077,,,,82.3905317242661,,,82.38418378142737,"rgba(239, 83, 80, 1.0)",0.2571905908077766,82.38418378142737,-2.4852533656843097,0,,,0.0,0.0,0.0,0.0,21.22205769245748,-22.47902405446564,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,81.745,81.905,81.725,81.835,12547.0,82.4166713521968,82.42150883354999,,,,82.38170804956636,,,82.37905081078807,"rgba(239, 83, 80, 1.0)",0.2689231445184844,82.37905081078807,-2.023071728401136,0,,,0.0,0.0,0.0,0.0,24.180520422566524,-22.47902405446564,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,81.835,81.86,81.74,81.76,31780.0,82.4049408579628,82.40113794824575,,,,82.35921410097353,,,82.36576768675165,"rgba(239, 83, 80, 1.0)",0.28241784263372655,82.36576768675165,-2.144934190780857,0,,,0.0,0.0,0.0,0.0,24.984358856365017,-22.47902405446564,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,82.085,82.14,82.065,82.085,16767.0,82.40194193284988,82.39606919587823,,,,82.35408015493896,,,82.3627893899102,"rgba(239, 83, 80, 1.0)",0.2864092391182623,82.3627893899102,-0.9699037320353622,0,,,0.0,0.0,0.0,0.0,34.3819966668175,-22.200687599740434,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,82.09,82.24,81.325,81.7,64061.0,82.3787582150524,82.35773224946622,,,,82.31243396305585,,,82.28078363280416,"rgba(239, 83, 80, 1.0)",0.3006789164721375,82.28078363280416,-1.9315741842443896,0,,,0.0,0.0,0.0,0.0,34.87683295221248,-21.852524158313884,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,81.7,81.96,81.68,81.785,19157.0,82.37271009106438,82.34807982913652,,,,82.30216786049152,,,82.27591869538541,"rgba(239, 83, 80, 1.0)",0.3112360275818199,82.27591869538541,-1.577319628449381,0,,,0.0,0.0,0.0,0.0,36.8059048157976,-19.94105581680602,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,81.78,81.805,81.705,81.72,9639.0,82.3693702435029,82.3427807065071,,,,82.29649961644216,,,82.27228343330538,"rgba(239, 83, 80, 1.0)",0.32321912629615285,82.27228343330538,-1.708696634491058,0,,,0.0,0.0,0.0,0.0,37.272386852889404,-19.26260981224869,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,81.72,81.925,81.695,81.905,4556.0,82.36804995217761,82.34071378541552,,,,82.29432945601265,,,82.2713389322619,"rgba(239, 83, 80, 1.0)",0.329623221980054,82.2713389322619,-1.1113869043002818,0,,,0.0,0.0,0.0,0.0,40.924372734772774,-15.578765712770199,True,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,81.905,82.155,81.805,82.1,23765.0,82.36356617283012,82.33395895722019,,,,82.2876676810057,,,82.27220129942386,"rgba(239, 83, 80, 1.0)",0.3321979356776785,82.27220129942386,-0.5183695650383051,0,,,0.0,0.0,0.0,0.0,46.14280352062879,-10.601663208337193,True,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,82.06,82.18,82.045,82.115,24337.0,82.36030792471362,82.32930079900756,,,,82.28343747393161,,,82.27447110588696,"rgba(239, 83, 80, 1.0)",0.33443798493264393,82.27447110588696,-0.47683311427403346,0,,,0.0,0.0,0.0,0.0,49.82101894693849,-7.175940755610547,True,False,False,False,True,0.0
2025-05-16 15:00:00+00:00,82.115,82.115,82.075,82.095,10637.0,82.35880658972586,82.32715842715272,,,,82.2814599743359,,,82.27476428906004,"rgba(239, 83, 80, 1.0)",0.3368668836459557,82.27476428906004,-0.5336359784447571,0,,,0.0,0.0,0.0,0.0,51.88753407138239,-5.197794258602229,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,82.095,82.15,82.095,82.135,10552.0,82.35751071894994,82.32535619107983,,,,82.2798651268682,,,82.27527291203256,"rgba(239, 83, 80, 1.0)",0.3383851156397482,82.27527291203256,-0.4145362947402653,0,,,0.0,0.0,0.0,0.0,53.903536275550714,-3.1565350632101286,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,82.135,82.14,82.09,82.135,10900.0,82.35615854866607,82.32348222593043,,,,82.27819917202868,,,82.27555695481986,"rgba(239, 83, 80, 1.0)",0.33904110941582233,82.27555695481986,-0.41457201181898207,0,,,0.0,0.0,0.0,0.0,55.24753774499626,-1.6483664127754878,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,82.135,82.215,82.115,82.21,10355.0,82.35520427101417,82.32223904242018,,,,82.27722649378478,,,82.27636284699958,"rgba(239, 83, 80, 1.0)",0.33874567248994797,82.27636284699958,-0.19590758610075132,0,,,0.0,0.0,0.0,0.0,57.45667351005953,0.7207589379253534,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,82.205,82.35,82.205,82.29,54267.0,82.35317421224124,82.32047679095925,,,,82.27744560700276,,,82.28397042500697,"rgba(38, 166, 154, 1.0)",0.3368457555960861,82.28397042500697,0.017900106778445612,0,,,0.0,0.0,0.0,0.0,60.21333244386305,3.5735818960419294,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,82.53,82.705,82.52,82.685,26981.0,82.35701254468864,82.32716067233275,,,,82.28604812915073,,,82.31174666012947,"rgba(38, 166, 154, 1.0)",0.336622733731547,82.31174666012947,1.1088179806899066,0,,,0.0,0.0,0.0,0.0,66.1577250223196,9.250670214126018,True,False,True,False,True,7.041733096407775
2025-05-19 15:00:00+00:00,82.685,82.685,82.245,82.425,58009.0,82.35968996319119,82.3325732705527,,,,82.2941578555077,,,82.31656805190639,"rgba(38, 166, 154, 1.0)",0.3360154436605749,82.31656805190639,0.3226992989141966,0,,,0.0,0.0,0.0,0.0,64.65157392720556,9.250670214126018,True,False,True,False,True,1.6533975896976933
2025-05-19 16:00:00+00:00,82.425,82.455,82.315,82.355,16594.0,82.35981285096891,82.33309439725633,,,,82.29527458947479,,,82.31714574625025,"rgba(38, 166, 154, 1.0)",0.334173540177837,82.31714574625025,0.11327723233147577,0,,,0.0,0.0,0.0,0.0,62.417524233765434,9.250670214126018,True,False,True,False,False,0.29482284961271077
2025-05-19 17:00:00+00:00,82.355,82.395,82.29,82.32,37346.0,82.35937257311112,82.33314565819676,,,,82.29647236987856,,,82.31732959112986,"rgba(38, 166, 154, 1.0)",0.3315003159266846,82.31732959112986,0.008055524359504405,0,,,0.0,0.0,0.0,0.0,60.29891483231678,9.250670214126018,True,False,True,False,False,0.0
2025-05-19 18:00:00+00:00,82.32,82.4,82.32,82.39,17044.0,82.35945794265959,82.33359262065967,,,,82.2974704178533,,,82.31824246628038,"rgba(38, 166, 154, 1.0)",0.3286431291025837,82.31824246628038,0.21834484693340672,0,,,0.0,0.0,0.0,0.0,59.886683609993895,9.250670214126018,True,False,True,False,False,0.9739236859805303
