date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_331,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 16:00:00+00:00,1.05,1.055,1.05,1.05,15317.0,,,,,,,,1.113938673276747,"rgba(239, 83, 80, 1.0)",0.0411021579407649,1.113938673276747,-1.555603804765998,1,0.23910749466397313,0.23910749466397313,0.0,0.0,0.0,0.0,32.587214501259886,-11.369399682242666,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.05,1.07,1.045,1.055,12835.0,,,,,,,,1.1110102834333178,"rgba(239, 83, 80, 1.0)",0.04215479838674622,1.1110102834333178,-1.3286810891480356,1,0.23781653450670773,0.23781653450670773,0.0,0.0,0.0,0.0,32.690174794071254,-11.41751328388532,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,1.06,1.07,1.055,1.065,16541.0,,,,,,,,1.1101141841628626,"rgba(239, 83, 80, 1.0)",0.042929021662519815,1.1101141841628626,-1.0509017540050443,1,0.23781653450670773,0.23781653450670773,0.0,0.0,0.0,0.0,35.876847073872696,-11.41751328388532,False,False,False,True,True,0.0
2025-05-28 19:00:00+00:00,1.065,1.065,1.055,1.06,21411.0,,,,,,,,1.1086781644955164,"rgba(239, 83, 80, 1.0)",0.04377337213544671,1.1086781644955164,-1.1120496804516877,1,0.23700263346337475,0.23700263346337475,0.0,0.0,0.0,0.0,36.97729581879849,-11.41751328388532,False,False,False,True,True,0.0
2025-05-29 14:00:00+00:00,1.085,1.085,1.06,1.065,3693.0,,,,,,,,1.1085486695420341,"rgba(239, 83, 80, 1.0)",0.044480788443335105,1.1085486695420341,-0.9790444609027475,1,0.23626479350606525,0.23626479350606525,0.0,0.0,0.0,0.0,39.24390849787418,-16.412007971976273,False,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,1.065,1.08,1.06,1.065,3751.0,,,,,,,,1.1083973489092354,"rgba(239, 83, 80, 1.0)",0.045138625316857944,1.1083973489092354,-0.9614238051026286,1,0.2355351190178556,0.2355351190178556,0.0,0.0,0.0,0.0,40.75498361725798,-14.768966724207004,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,1.065,1.07,1.06,1.065,2407.0,,,,,,,,1.1082781962043502,"rgba(239, 83, 80, 1.0)",0.04570449541238907,1.1082781962043502,-0.946913335632601,1,0.23481346843655937,0.23481346843655937,0.0,0.0,0.0,0.0,41.762367030180506,-13.556905316751433,True,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,1.065,1.065,1.055,1.055,3915.0,,,,,,,,1.1080175531957017,"rgba(239, 83, 80, 1.0)",0.046074557674111824,1.1080175531957017,-1.1506904433179412,1,0.23269529518249923,0.23269529518249923,0.0,0.0,0.0,0.0,39.84859510785395,-13.556905316751433,True,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,1.055,1.07,1.055,1.065,12737.0,,,,,,,,1.1073559244987374,"rgba(239, 83, 80, 1.0)",0.046334078677006604,1.1073559244987374,-0.9141419384638959,1,0.2304870515381636,0.2304870515381636,0.0,0.0,0.0,0.0,42.11703457886851,-12.97249063225437,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,1.065,1.07,1.05,1.06,27150.0,,,,,,,,1.1058363326683536,"rgba(239, 83, 80, 1.0)",0.04647967685301341,1.1058363326683536,-0.9861585917067713,1,0.22806039132782338,0.22806039132782338,0.0,0.0,0.0,0.0,42.29982202255698,-12.554890833185333,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,1.065,1.075,1.055,1.07,4185.0,,,,,,,,1.1056721932004459,"rgba(239, 83, 80, 1.0)",0.046554917681814766,1.1056721932004459,-0.7662389920706492,1,0.22657394401809447,0.22657394401809447,0.0,0.0,0.0,0.0,45.50483589841636,-9.325909923238633,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,1.075,1.075,1.05,1.065,10116.0,,,,,,,,1.1052140927705243,"rgba(239, 83, 80, 1.0)",0.04666759973327376,1.1052140927705243,-0.8617133300269545,1,0.224929290960781,0.224929290960781,0.0,0.0,0.0,0.0,46.201819561548376,-8.49005589173774,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,1.065,1.065,1.045,1.055,6819.0,,,,,,,,1.1048036801442032,"rgba(239, 83, 80, 1.0)",0.04691020749866446,1.1048036801442032,-1.0616810881857885,1,0.22277458753527493,0.22277458753527493,0.0,0.0,0.0,0.0,44.16492702249405,-8.49005589173774,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.055,1.065,1.05,1.065,3399.0,,,,,,,,1.1046352047048267,"rgba(239, 83, 80, 1.0)",0.04726987879656165,1.1046352047048267,-0.8384875466977026,1,0.22137387304436162,0.22137387304436162,0.0,0.0,0.0,0.0,45.81560842780227,-8.49005589173774,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,1.065,1.065,1.06,1.065,3802.0,,,,,,,,1.1044724410059543,"rgba(239, 83, 80, 1.0)",0.04739739986026344,1.1044724410059543,-0.8327976032931479,1,0.21977530325359199,0.21977530325359199,0.0,0.0,0.0,0.0,46.91606269800775,-7.522115584040847,True,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,1.065,1.07,1.06,1.06,16004.0,,,,,,,,1.1038040695730547,"rgba(239, 83, 80, 1.0)",0.047414883435176323,1.1038040695730547,-0.923846404324535,1,0.21867837507405022,0.21867837507405022,0.0,0.0,0.0,0.0,46.224639863872184,-7.522115584040847,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,1.035,1.055,1.035,1.055,8353.0,,,,,,,,1.1008959619168754,"rgba(239, 83, 80, 1.0)",0.04754580532080396,1.1008959619168754,-0.9652999167266906,1,0.21707108126212413,0.21707108126212413,0.0,0.0,0.0,0.0,44.43058202245247,-7.522115584040847,True,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.055,1.065,1.045,1.045,3937.0,,,,,,,,1.1007215599408728,"rgba(239, 83, 80, 1.0)",0.04788339816491732,1.1007215599408728,-1.1636926800591687,1,0.21448914521040383,0.21448914521040383,0.0,0.0,0.0,0.0,40.959168858217964,-4.778841396955407,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.045,1.045,1.04,1.045,1102.0,,,,,,,,1.1006181459668103,"rgba(239, 83, 80, 1.0)",0.048087570269401234,1.1006181459668103,-1.1566012933325711,1,0.2121547417208787,0.2121547417208787,0.0,0.0,0.0,0.0,38.64489341539496,-6.960100651240573,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.045,1.05,1.045,1.045,7179.0,,,,,,,,1.1001154358008578,"rgba(239, 83, 80, 1.0)",0.04814598670747358,1.1001154358008578,-1.1447565948898175,1,0.21066265442916235,0.21066265442916235,0.0,0.0,0.0,0.0,37.10204312017962,-8.43933579360474,True,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.045,1.045,1.04,1.045,2756.0,,,,,,,,1.0998976136150391,"rgba(239, 83, 80, 1.0)",0.047711784858822874,1.0998976136150391,-1.1506090953729542,1,0.2083549406906591,0.2083549406906591,0.0,0.0,0.0,0.0,36.07347625670273,-9.502677116357823,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.045,1.065,1.04,1.045,13218.0,,,,,,,,1.0991968724740626,"rgba(239, 83, 80, 1.0)",0.0475330136577471,1.0991968724740626,-1.1401943260803429,1,0.20674919034802444,0.20674919034802444,0.0,0.0,0.0,0.0,35.387765014384804,-10.319026753458296,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.045,1.065,1.04,1.065,3084.0,,,,,,,,1.0990914875275046,"rgba(239, 83, 80, 1.0)",0.04699597452571662,1.0990914875275046,-0.725412928906273,1,0.2063123521833625,0.2063123521833625,0.0,0.0,0.0,0.0,43.198812105682634,-11.620163933656947,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,1.065,1.085,1.06,1.075,8141.0,,,,,,,,1.0991459850606398,"rgba(239, 83, 80, 1.0)",0.046302472060561754,1.0991459850606398,-0.5214837132034298,1,0.20546964616244992,0.20546964616244992,0.0,0.0,0.0,0.0,50.80206210175464,-4.920971292215469,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,1.075,1.09,1.075,1.085,3580.0,,,,,,,,1.0992374577611863,"rgba(239, 83, 80, 1.0)",0.04465584109771449,1.0992374577611863,-0.3188263262141316,1,0.20505736108182074,0.20505736108182074,0.0,0.0,0.0,0.0,57.730616319169044,0.9650521322527581,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.085,1.09,1.085,1.085,2663.0,,,,,,,,1.0993172128760111,"rgba(239, 83, 80, 1.0)",0.04363546784502528,1.0993172128760111,-0.3281095306886558,1,0.20457621232616724,0.20457621232616724,0.0,0.0,0.0,0.0,62.349652464111976,4.725587522692493,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,1.085,1.09,1.08,1.09,4949.0,,,,,,,,1.0994449915120137,"rgba(38, 166, 154, 1.0)",0.042783026860982704,1.0994449915120137,-0.22076492022651306,1,0.2046850262525362,0.2046850262525362,0.0,0.0,0.0,0.0,66.32014351987146,8.054551587650764,True,False,True,False,True,0.40562114468398036
2025-06-03 19:00:00+00:00,1.085,1.11,1.085,1.11,32553.0,,,,,,,,1.1008295437683695,"rgba(38, 166, 154, 1.0)",0.04188949426443233,1.1008295437683695,0.21892019449413783,1,0.2049904795141195,0.2049904795141195,0.0,0.0,0.0,0.0,71.51928670372484,12.653826856294856,True,False,True,False,True,3.9747724349416593
2025-06-04 14:00:00+00:00,1.13,1.145,1.115,1.145,65270.0,,,,,,,,1.1055576471740205,"rgba(38, 166, 154, 1.0)",0.04129295470305179,1.1055576471740205,0.9551835926883794,2,0.19638393555610106,0.3927678711122021,0.0,0.0,0.0,0.0,77.21156118225717,17.747576815137208,True,False,True,False,True,9.565610142157094
2025-06-04 15:00:00+00:00,1.145,1.155,1.115,1.12,24284.0,,,,,,,,1.10815669734768,"rgba(38, 166, 154, 1.0)",0.04026298682547391,1.10815669734768,0.2941486359086263,2,0.19659803639434398,0.39319607278868796,0.0,0.0,0.0,0.0,74.24755954534467,17.747576815137208,True,False,True,False,True,4.97705906433227
2025-06-04 16:00:00+00:00,1.115,1.12,1.11,1.11,20558.0,,,,,,,,1.1081383586295712,"rgba(38, 166, 154, 1.0)",0.03912707410384917,1.1081383586295712,0.047579365773372205,2,0.19690908039805105,0.3938181607961021,0.0,0.0,0.0,0.0,70.14516073629875,17.747576815137208,True,False,True,False,False,3.2441819983688447
2025-06-04 17:00:00+00:00,1.11,1.115,1.095,1.105,13456.0,,,,,,,,1.1080091100261473,"rgba(38, 166, 154, 1.0)",0.03854481421284681,1.1080091100261473,-0.07806783059144752,2,0.19747957078329414,0.3949591415665883,0.0,0.0,0.0,0.0,66.37992641046905,26.470284890126294,True,False,True,False,False,2.38867481105596
2025-06-04 18:00:00+00:00,1.11,1.115,1.08,1.085,12172.0,,,,,,,,1.1076718181753535,"rgba(38, 166, 154, 1.0)",0.0381387934728898,1.1076718181753535,-0.5944555690118877,2,0.19913232029587685,0.3982646405917537,0.0,0.0,0.0,0.0,60.272549613624356,20.642517344656326,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,1.085,1.09,1.075,1.08,55372.0,,,,,,,,1.105709498432209,"rgba(38, 166, 154, 1.0)",0.03763779488232242,1.105709498432209,-0.6830766391227655,2,0.2001931041232444,0.4003862082464888,0.0,0.0,0.0,0.0,55.41529399139849,16.03513849629161,True,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,1.075,1.075,1.05,1.05,12626.0,,,,,,,,1.1027801631142051,"rgba(239, 83, 80, 1.0)",0.0373071014663427,1.1027801631142051,-1.4147484269669592,2,0.2006615946339298,0.4013231892678596,0.0,0.0,0.0,0.0,48.38826943807722,9.445943753377861,False,False,False,True,False,0.0
2025-06-05 15:00:00+00:00,1.055,1.08,1.05,1.08,11285.0,,,,,,,,1.100750564160668,"rgba(239, 83, 80, 1.0)",0.03650249898887199,1.100750564160668,-0.5684696866095097,2,0.20194445866209754,0.4038889173241951,0.0,0.0,0.0,0.0,48.489132614568625,9.394797353567206,False,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,1.075,1.09,1.07,1.075,3073.0,,,,,,,,1.1008414521401417,"rgba(239, 83, 80, 1.0)",0.03579873670326534,1.1008414521401417,-0.7218537445703964,2,0.20318116894241883,0.40636233788483767,0.0,0.0,0.0,0.0,47.91723899441921,8.346580377039473,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,1.075,1.09,1.07,1.085,3825.0,,,,,,,,1.1009640791427238,"rgba(239, 83, 80, 1.0)",0.03551106920435095,1.1009640791427238,-0.4495521959887318,2,0.20481725532628736,0.4096345106525747,0.0,0.0,0.0,0.0,48.98004203287348,8.346580377039473,False,False,False,False,False,0.0
2025-06-05 18:00:00+00:00,1.085,1.085,1.065,1.075,7837.0,,,,,,,,1.1008244974180763,"rgba(239, 83, 80, 1.0)",0.034735422115611536,1.1008244974180763,-0.7434628930698889,2,0.20483707240132618,0.40967414480265235,0.0,0.0,0.0,0.0,48.259584210641634,7.358613240913854,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,1.075,1.09,1.07,1.085,24705.0,,,,,,,,1.1007725117465044,"rgba(239, 83, 80, 1.0)",0.033256713743380795,1.1007725117465044,-0.47426549322371525,2,0.20605978222719257,0.41211956445438513,0.0,0.0,0.0,0.0,49.30793129003791,7.358613240913854,False,False,False,False,False,0.0
2025-06-06 14:00:00+00:00,1.105,1.115,1.1,1.105,7578.0,,,,,,,,1.1012279124219961,"rgba(239, 83, 80, 1.0)",0.031538193633399825,1.1012279124219961,0.11960379284402328,2,0.20823242936580905,0.4164648587316181,0.0,0.0,0.0,0.0,52.63900128539058,7.358613240913854,False,False,True,False,True,2.4020188480953024
2025-06-06 15:00:00+00:00,1.105,1.12,1.105,1.115,13137.0,,,,,,,,1.1020563966361507,"rgba(239, 83, 80, 1.0)",0.030001051032642605,1.1020563966361507,0.43143833026936235,2,0.2101635559642816,0.4203271119285632,0.0,0.0,0.0,0.0,55.99587257153215,7.358613240913854,True,False,True,False,True,3.8267602269251633
2025-06-06 16:00:00+00:00,1.12,1.13,1.115,1.125,5439.0,,,,,,,,1.1024709846321012,"rgba(239, 83, 80, 1.0)",0.028521684495952344,1.1024709846321012,0.7898907713917093,2,0.21172617011703404,0.4234523402340681,0.0,0.0,0.0,0.0,59.30407888263114,1.809963682385991,True,False,True,False,True,5.2240648122311555
2025-06-06 17:00:00+00:00,1.125,1.13,1.125,1.125,5021.0,,,,,,,,1.1028611604837053,"rgba(239, 83, 80, 1.0)",0.028048381623756356,1.1028611604837053,0.7893089809339869,2,0.213667327651347,0.427334655302694,0.0,0.0,0.0,0.0,61.50954975669713,4.191729971442307,True,False,True,False,True,5.2240648122311555
2025-06-06 18:00:00+00:00,1.125,1.13,1.125,1.125,5736.0,,,,,,,,1.1032731177539246,"rgba(239, 83, 80, 1.0)",0.027243810769152436,1.1032731177539246,0.7974979135692833,2,0.21605261943439008,0.43210523886878016,0.0,0.0,0.0,0.0,62.979863672741125,5.920554352885894,True,False,True,False,True,5.224064812231145
2025-06-06 19:00:00+00:00,1.125,1.175,1.125,1.14,43788.0,,,,,,,,1.1072325507544398,"rgba(38, 166, 154, 1.0)",0.0267734909905298,1.1072325507544398,1.2238766045544986,2,0.2199198794369025,0.439839758873805,0.0,0.0,0.0,0.0,65.72462125529462,8.83865524783399,True,False,True,False,True,7.3410254942429916
2025-06-09 14:00:00+00:00,1.14,1.16,1.125,1.13,12347.0,,,,,,,,1.1079274963333883,"rgba(38, 166, 154, 1.0)",0.026652586372817942,1.1079274963333883,0.8281561630777645,2,0.22289028984844006,0.4457805796968801,0.0,0.0,0.0,0.0,65.07755487662837,8.83865524783399,True,False,True,False,True,5.675950186521984
2025-06-09 15:00:00+00:00,1.135,1.145,1.135,1.145,875.0,,,,,,,,1.1079795131368841,"rgba(38, 166, 154, 1.0)",0.026931344142048643,1.1079795131368841,1.3746245515207975,2,0.22539063154578093,0.45078126309156186,0.0,0.0,0.0,0.0,66.45359156962286,10.220135288944157,True,False,True,False,True,7.75722031186028
2025-06-09 16:00:00+00:00,1.145,1.155,1.14,1.155,2797.0,,,,,,,,1.1081831625500678,"rgba(38, 166, 154, 1.0)",0.02783752733142958,1.1081831625500678,1.6817886478399375,2,0.2273999085667759,0.4547998171335518,0.0,0.0,0.0,0.0,68.40720091560055,12.439458274378481,True,False,True,False,True,9.103057287449534
2025-06-09 17:00:00+00:00,1.155,1.155,1.145,1.145,4828.0,,,,,,,,1.1085126419574787,"rgba(38, 166, 154, 1.0)",0.028314991413364406,1.1085126419574787,1.2886233129952376,3,0.1897223337314151,0.5691670011942452,0.0,0.0,0.0,0.0,67.25120001274138,12.439458274378481,True,False,True,False,True,7.41979325735193
2025-06-09 18:00:00+00:00,1.145,1.15,1.14,1.15,7793.0,,,,,,,,1.1090028181860818,"rgba(38, 166, 154, 1.0)",0.028828945664180466,1.1090028181860818,1.4220839808531909,3,0.19232780129940455,0.5769834038982137,0.0,0.0,0.0,0.0,67.11461696899339,12.439458274378481,True,False,True,False,True,8.102904838590412
2025-06-09 19:00:00+00:00,1.145,1.155,1.13,1.14,11557.0,,,,,,,,1.1095993841705156,"rgba(38, 166, 154, 1.0)",0.029154759474229273,1.1095993841705156,1.0427325204434033,3,0.1946269365534519,0.5838808096603557,0.0,0.0,0.0,0.0,64.5995685484853,12.439458274378481,True,False,True,False,False,6.423233174882437
2025-06-10 14:00:00+00:00,1.155,1.165,1.155,1.155,8206.0,,,,,,,,1.1102094084501304,"rgba(38, 166, 154, 1.0)",0.02997491443683631,1.1102094084501304,1.4942692044794057,3,0.19617386858904787,0.5885216057671436,0.0,0.0,0.0,0.0,65.0133070580028,12.439458274378481,True,False,True,False,False,8.481105364758982
2025-06-10 15:00:00+00:00,1.155,1.185,1.155,1.185,13489.0,,,,,,,,1.1114872869388248,"rgba(38, 166, 154, 1.0)",0.031764476730809614,1.1114872869388248,2.314305810360552,3,0.19520878682239987,0.5856263604671996,0.0,0.0,0.0,0.0,68.23494213346856,13.536226339553785,True,False,True,False,True,12.31973437128946
2025-06-10 16:00:00+00:00,1.185,1.19,1.17,1.17,17677.0,,,,,,,,1.1162848883439227,"rgba(38, 166, 154, 1.0)",0.033073355542596695,1.1162848883439227,1.6241204067393484,3,0.19611092930735122,0.5883327879220537,1.0,0.0,1.19,385.0,67.22036113993276,13.536226339553785,True,False,True,False,True,9.822350243552947
2025-06-10 17:00:00+00:00,1.175,1.175,1.16,1.165,15589.0,,,,,,,,1.11712218947719,"rgba(38, 166, 154, 1.0)",0.03423882733531427,1.11712218947719,1.3983484321447035,3,0.19744214849827313,0.5923264454948194,0.0,0.0,0.0,0.0,65.55582415826325,13.536226339553785,True,False,True,False,False,9.00514434388192
2025-06-10 18:00:00+00:00,1.165,1.17,1.165,1.165,10861.0,,,,,,,,1.1177633310099604,"rgba(38, 166, 154, 1.0)",0.035340939177986634,1.1177633310099604,1.3365991422056687,3,0.19670988211960563,0.5901296463588169,0.0,0.0,0.0,0.0,64.44613283715023,13.536226339553785,True,False,True,False,False,9.00514434388192
2025-06-10 19:00:00+00:00,1.165,1.175,1.16,1.17,18205.0,,,,,,,,1.118886431950078,"rgba(38, 166, 154, 1.0)",0.036507804916483144,1.118886431950078,1.4000723452656656,3,0.19499693893722927,0.5849908168116879,0.0,0.0,0.0,0.0,64.39154506518582,13.536226339553785,True,False,True,False,False,9.660601295350446
2025-06-11 14:00:00+00:00,1.175,1.185,1.16,1.175,8964.0,,,,,,,,1.119504225344428,"rgba(38, 166, 154, 1.0)",0.0377611030148892,1.119504225344428,1.469654491652164,3,0.19318499976827516,0.5795549993048255,0.0,0.0,0.0,0.0,65.04200939854478,13.536226339553785,True,False,True,False,False,10.316148374939555
2025-06-11 15:00:00+00:00,1.175,1.175,1.16,1.16,9845.0,,,,,,,,1.1200066544593223,"rgba(38, 166, 154, 1.0)",0.03854913794154431,1.1200066544593223,1.0374640699183273,3,0.19285944167634625,0.5785783250290387,0.0,0.0,0.0,0.0,61.87160244274911,15.705593857031985,True,False,True,False,False,7.773903565787304
2025-06-11 16:00:00+00:00,1.16,1.165,1.14,1.155,11056.0,,,,,,,,1.120336781511997,"rgba(38, 166, 154, 1.0)",0.0391867784284927,1.120336781511997,0.8845641279559616,3,0.19318499976827516,0.5795549993048255,0.0,0.0,0.0,0.0,58.69189595655209,12.68877920380394,False,False,True,False,False,6.9433786523647605
2025-06-11 17:00:00+00:00,1.155,1.155,1.145,1.155,5946.0,,,,,,,,1.1205009486754074,"rgba(38, 166, 154, 1.0)",0.03979202690747965,1.1205009486754074,0.8669840167932712,3,0.19318499976827516,0.5795549993048255,0.0,0.0,0.0,0.0,56.572091632420744,10.725330755295808,False,True,True,False,False,6.9433786523647605
2025-06-11 18:00:00+00:00,1.155,1.155,1.14,1.14,8995.0,,,,,,,,1.12065587416518,"rgba(38, 166, 154, 1.0)",0.04010706392366258,1.12065587416518,0.48231218998325065,3,0.19280427077756604,0.5784128123326981,0.0,0.0,0.0,0.0,52.028687846065345,6.570205543059799,False,True,False,False,False,4.453148747107694
2025-06-11 19:00:00+00:00,1.14,1.16,1.14,1.15,10810.0,,,,,,,,1.1209363538193147,"rgba(38, 166, 154, 1.0)",0.0405672614641768,1.1209363538193147,0.7164310611982052,3,0.1930992141817637,0.5792976425452911,0.0,0.0,0.0,0.0,51.25577812801988,5.941424376375508,False,True,False,False,False,5.882039925242701
2025-06-12 14:00:00+00:00,1.145,1.155,1.145,1.155,521.0,,,,,,,,1.1209512640050252,"rgba(38, 166, 154, 1.0)",0.041093937651579406,1.1209512640050252,0.8285586132840739,3,0.19460234455234884,0.5838070336570466,0.0,0.0,0.0,0.0,51.78903254481819,5.941424376375508,False,True,False,False,False,6.588994360841852
2025-06-12 15:00:00+00:00,1.155,1.155,1.135,1.145,5993.0,,,,,,,,1.1210620666484497,"rgba(38, 166, 154, 1.0)",0.04142539152576893,1.1210620666484497,0.5778565384628803,3,0.19721975494855337,0.5916592648456601,0.0,0.0,0.0,0.0,49.97090260650793,4.5839629821471775,False,True,False,False,False,4.920733756460894
2025-06-12 16:00:00+00:00,1.14,1.155,1.135,1.145,11934.0,,,,,,,,1.1212873287418827,"rgba(38, 166, 154, 1.0)",0.0417386765137241,1.1212873287418827,0.5681222606644056,3,0.19946291656973003,0.5983887497091901,0.0,0.0,0.0,0.0,48.75881598096775,3.288896852242239,False,True,False,False,False,4.920733756460894
2025-06-12 17:00:00+00:00,1.145,1.15,1.13,1.14,7959.0,,,,,,,,1.121383047907542,"rgba(38, 166, 154, 1.0)",0.041901106222901684,1.121383047907542,0.4443069353210196,3,0.20207438701576796,0.6062231610473039,0.0,0.0,0.0,0.0,46.8322761963847,1.3207009284730589,False,True,False,True,False,4.078929823874649
2025-06-12 18:00:00+00:00,1.145,1.155,1.14,1.155,8213.0,,,,,,,,1.121599411445243,"rgba(38, 166, 154, 1.0)",0.04210486693744572,1.121599411445243,0.793271443046704,3,0.20141826069729088,0.6042547820918727,0.0,0.0,0.0,0.0,49.28099341652827,1.3207009284730589,False,True,False,False,True,6.29426605390832
2025-06-12 19:00:00+00:00,1.155,1.155,1.135,1.15,23476.0,,,,,,,,1.1221019894977522,"rgba(38, 166, 154, 1.0)",0.042468112043517206,1.1221019894977522,0.6569166642882673,3,0.2017624767500541,0.6052874302501623,0.0,0.0,0.0,0.0,49.67459612179613,1.3207009284730589,False,True,False,False,True,5.439618524192031
2025-06-13 14:00:00+00:00,1.12,1.125,1.085,1.095,20462.0,,,,,,,,1.1213804788721058,"rgba(239, 83, 80, 1.0)",0.0423974119556929,1.1213804788721058,-0.622219084968548,3,0.20369715924692158,0.6110914777407648,0.0,0.0,0.0,0.0,42.213915833061066,-2.881155522260123,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.095,1.105,1.08,1.1,24458.0,1.095,,,,,,,1.1192397958164082,"rgba(239, 83, 80, 1.0)",0.04231744044440728,1.1192397958164082,-0.4546540531364029,4,0.3266965417593365,1.306786167037346,0.0,-1.0,1.08,523.0,38.32714860251917,-6.258770570412118,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.1,1.105,1.09,1.105,24879.0,1.0975213328739082,,,,,,,1.1186649003710896,"rgba(239, 83, 80, 1.0)",0.042234864552688885,1.1186649003710896,-0.3235455000463499,4,0.3280034454918876,1.3120137819675504,0.0,0.0,0.0,0.0,36.84791178407644,-7.480789543363798,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.1,1.11,1.1,1.1,17168.0,1.0990216775681028,,,,,,,1.1183633603662004,"rgba(239, 83, 80, 1.0)",0.04200203770260871,1.1183633603662004,-0.43720165426783114,3,0.3497443791904334,1.0492331375713002,0.0,0.0,0.0,0.0,35.282601981045104,-8.951800891880112,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.1,1.115,1.1,1.105,21487.0,1.1008885277449467,,,,,,,1.1180983677709337,"rgba(239, 83, 80, 1.0)",0.04161741232956709,1.1180983677709337,-0.3147328735195779,3,0.35045920781248213,1.0513776234374463,0.0,0.0,0.0,0.0,35.47235095010943,-8.951800891880112,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.105,1.125,1.1,1.105,83812.0,1.1053334225823226,,,,,,,1.117439472191889,"rgba(239, 83, 80, 1.0)",0.0411323944583107,1.117439472191889,-0.30242518957890735,4,0.28868863708045756,1.1547545483218302,0.0,0.0,0.0,0.0,35.59885026281898,-9.095603327577386,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.12,1.14,1.12,1.125,10311.0,1.1066356331621963,,,,,,,1.1175861082598746,"rgba(239, 83, 80, 1.0)",0.04077824009033569,1.1175861082598746,0.1818099977758108,3,0.3480694196159546,1.0442082588478638,0.0,0.0,0.0,0.0,40.309160068430614,-9.095603327577386,False,True,False,True,True,1.5669994961625022
2025-06-16 15:00:00+00:00,1.125,1.135,1.12,1.13,5422.0,1.1072629490002863,,,,,,,1.117659785933377,"rgba(239, 83, 80, 1.0)",0.04058968492761086,1.117659785933377,0.3040234012318865,3,0.37963634420961573,1.1389090326288471,0.0,0.0,0.0,0.0,44.410470272222994,-11.19091709411034,False,True,False,True,True,2.308391444401231
2025-06-16 16:00:00+00:00,1.135,1.15,1.13,1.14,9444.0,1.1088324846897248,,,,,,,1.117909535767631,"rgba(239, 83, 80, 1.0)",0.04039746223409528,1.117909535767631,0.5468280186601593,3,0.37834453664802803,1.135033609944084,0.0,0.0,0.0,0.0,48.95013169528136,-7.031331813917646,False,True,False,False,True,3.7759226441606977
2025-06-16 17:00:00+00:00,1.14,1.145,1.135,1.14,3071.0,1.1093109374895862,,,,,,,1.1179884161912335,"rgba(239, 83, 80, 1.0)",0.04025336424863808,1.1179884161912335,0.5468259416232812,3,0.3764071830754366,1.1292215492263098,0.0,0.0,0.0,0.0,51.97657264398694,-4.311525151148686,False,True,True,False,True,3.775922644160719
