date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.114280894045256,"rgba(38, 166, 154, 1.0)",0.0938439379218725,13.108899947797306,1.7166804353075318,21,0.4720309789508769,9.912650557968416,0.0,1.0,13.27,254.0,56.307617229542814,1.9058490129022445,True,False,True,False,True,4.749702851577734
2024-07-04 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.114280894045256,"rgba(38, 166, 154, 1.0)",0.09458301087375849,13.108899947797306,1.7032662707017858,21,0.46424772738360737,9.749202275055755,0.0,0.0,0.0,0.0,57.784827060311244,3.3350333338444145,True,False,True,False,True,4.749702851577734
2024-07-05 17:00:00+00:00,13.255,13.255,13.19,13.19,1020.0,,13.211666666666666,,13.137397067295154,"rgba(38, 166, 154, 1.0)",0.09301021933583684,13.130775952630415,0.636747744414416,21,0.4659011295366351,9.783923720269337,0.0,0.0,0.0,0.0,56.07891523119268,3.3350333338444145,True,False,True,False,True,2.3552187237351028
2024-07-08 17:00:00+00:00,13.195,13.215,13.17,13.21,402.0,,13.207897327707453,,13.138251494671158,"rgba(38, 166, 154, 1.0)",0.09234546380133825,13.131917766092503,0.8455448778239443,21,0.46650252843474105,9.796553097129562,0.0,0.0,0.0,0.0,55.5101239067959,3.3350333338444145,True,False,True,False,False,2.9074073617261362
2024-07-09 17:00:00+00:00,13.21,13.23,13.195,13.195,2700.0,,13.20709121785541,,13.146823129722254,"rgba(38, 166, 154, 1.0)",0.09280658954547705,13.14141554324873,0.5773777165360979,21,0.4646741289460127,9.758156707866267,0.0,0.0,0.0,0.0,54.596191055715884,3.3350333338444145,True,False,True,False,False,2.456821144840621
2024-07-10 17:00:00+00:00,13.22,13.26,13.21,13.22,1962.0,,13.21447896120973,,13.154236597503804,"rgba(38, 166, 154, 1.0)",0.09345230512583905,13.149129391868318,0.7583612628522276,21,0.46097338442032443,9.680441072826813,0.0,0.0,0.0,0.0,54.8122032750005,3.3350333338444145,True,False,True,False,False,3.1634112089386726
2024-07-11 17:00:00+00:00,13.16,13.16,13.125,13.16,974.0,,13.205350902049684,,13.152568803736482,"rgba(38, 166, 154, 1.0)",0.09315452627631873,13.147732680286614,0.13168785461908952,21,0.45979453939672343,9.655685327331192,0.0,0.0,0.0,0.0,52.67303041128484,6.5420087788060215,True,False,True,False,False,1.3423619147825683
2024-07-12 17:00:00+00:00,13.2,13.2,13.16,13.16,1149.0,,13.200868364404371,,13.152632374187277,"rgba(38, 166, 154, 1.0)",0.09282784608622888,13.148001854804063,0.12925157376582894,21,0.4608504385474632,9.677859209496727,0.0,0.0,0.0,0.0,51.246915168807746,5.039027396367516,True,False,False,False,False,1.3423619147825683
2024-07-15 17:00:00+00:00,13.16,13.16,13.145,13.145,3569.0,,13.185451483242755,,13.1499697049685,"rgba(38, 166, 154, 1.0)",0.09213620939175146,13.145855724491527,-0.009287602530827785,21,0.4664517174149582,9.795486065714123,0.0,0.0,0.0,0.0,49.68721776084919,3.434420910527116,False,False,False,False,False,0.8821628249251496
2024-07-16 17:00:00+00:00,13.135,13.16,13.1,13.11,2217.0,,13.175609709616714,,13.146896557911957,"rgba(38, 166, 154, 1.0)",0.08713756339808078,13.143043099719765,-0.3792061475119663,21,0.4715759274734115,9.903094476941641,0.0,0.0,0.0,0.0,47.247935057478074,1.0604365416616233,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,13.17,13.18,13.15,13.18,600.0,,13.175379063021083,,13.147197127747843,"rgba(38, 166, 154, 1.0)",0.08145152761827702,13.143384768828092,0.4495340019097633,21,0.473578571776405,9.945150007304505,0.0,0.0,0.0,0.0,48.8614459784335,1.0604365416616233,False,False,False,False,False,1.9188016022300225
2024-07-18 17:00:00+00:00,13.17,13.17,13.13,13.14,401.0,,13.174611177804454,,13.147065166925385,"rgba(38, 166, 154, 1.0)",0.07584805816846943,13.14328553248542,-0.0433172920277228,22,0.46896906982535835,10.317319536157884,0.0,0.0,0.0,0.0,48.23885581562479,1.0604365416616233,False,False,False,True,False,0.6802867964620347
2024-07-19 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,13.174611177804454,,13.147065166925385,"rgba(38, 166, 154, 1.0)",0.07279410678057376,13.14328553248542,0.023552284524181316,22,0.4686757635991088,10.310866799180394,0.0,0.0,0.0,0.0,48.06352496693026,1.0604365416616233,False,False,False,True,False,0.8326098467021872
2024-07-22 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,13.174611177804454,,13.147065166925385,"rgba(38, 166, 154, 1.0)",0.07238305261803966,13.14328553248542,-0.5980064520604701,22,0.4695553127549131,10.330216880608088,0.0,0.0,0.0,0.0,46.02567051793074,-0.3960378262451911,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,13.135,13.135,13.115,13.13,222.0,,13.173911671924289,,13.146841464571816,"rgba(38, 166, 154, 1.0)",0.07238305261803966,13.143082364636019,-0.18073795125846395,22,0.47742007885850346,10.503241734887077,0.0,0.0,0.0,0.0,46.27436718654691,-0.3960378262451911,False,True,False,True,False,0.36956499707471835
2024-07-24 17:00:00+00:00,13.04,13.1,13.04,13.1,603.0,,13.170331879385548,,13.14530918220189,"rgba(38, 166, 154, 1.0)",0.07249647397452053,13.141621274411373,-0.5741144655669874,22,0.4798910093356488,10.557602205384274,0.0,0.0,0.0,0.0,45.10779643878843,-1.5829456113094977,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,13.15,13.15,13.1,13.1,200.0,,13.169661859874731,,13.14506548694407,"rgba(38, 166, 154, 1.0)",0.07245545385126217,13.141395771517848,-0.5713271992309414,22,0.48534328631375384,10.677552298902585,0.0,0.0,0.0,0.0,44.33008260694943,-2.490416303964807,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,13.13,13.13,13.08,13.08,38.0,,13.169489111706213,,13.144994302499265,"rgba(38, 166, 154, 1.0)",0.07261914720333838,13.14132847055837,-0.8445220430177567,22,0.5043515811469379,11.095734785232633,0.0,0.0,0.0,0.0,42.852641327880185,-4.030337889612994,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.08,13.16,13.07,13.07,1924.0,,13.162053649222328,,13.141888662435878,"rgba(38, 166, 154, 1.0)",0.07155965192609151,13.138400016376352,-0.9558461302606187,22,0.5167562134730215,11.368636696406472,0.0,0.0,0.0,0.0,41.38288299279503,-5.517788618700429,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,13.15,13.15,13.13,13.14,710.0,,13.161215914967988,,13.141721798042965,"rgba(38, 166, 154, 1.0)",0.07116109120088374,13.138277405760379,0.024206967748135973,22,0.5179625952590553,11.395177095699216,0.0,0.0,0.0,0.0,44.97957116560205,-8.344129772481544,False,True,False,True,True,0.7815313064455971
2024-07-31 17:00:00+00:00,13.16,13.165,13.13,13.135,1517.0,,13.159873482449195,,13.141551695118693,"rgba(38, 166, 154, 1.0)",0.0710983964796786,13.138560866498002,-0.05008364005818666,22,0.5210415834303811,11.462914835468384,0.0,0.0,0.0,0.0,47.071155535154304,-6.472354234091775,False,True,False,True,True,0.6146306766681633
2024-08-01 17:00:00+00:00,13.09,13.09,13.075,13.09,356.0,,13.158577287168514,,13.14093135587111,"rgba(38, 166, 154, 1.0)",0.07105238519177971,13.137219709690692,-0.6645759964741496,22,0.527241081767653,11.599303798888368,0.0,0.0,0.0,0.0,45.88060677228589,-6.472354234091775,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,12.93,12.94,12.69,12.775,2046.0,,13.12628011204482,,13.122360456472613,"rgba(239, 83, 80, 1.0)",0.08226659585027418,13.108013800080158,-4.047983226220342,22,0.49804566358895985,10.957004598957116,0.0,0.0,0.0,0.0,37.20349042069003,-8.338241145736568,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.39,12.39,12.35,12.35,300.0,12.363333333333335,13.116289538774918,,13.053644841631185,"rgba(239, 83, 80, 1.0)",0.12171181440503324,13.050468185236054,-5.75513715459892,20,0.4182083911056903,8.364167822113806,0.0,-1.0,12.35,287.0,28.4272777603194,-15.905232700218619,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.485,12.5,12.42,12.435,400.0,12.413809523809526,13.1048845988846,,13.051558230193018,"rgba(239, 83, 80, 1.0)",0.14526604980250768,13.045302220044109,-4.201272223439869,19,0.3803927103168485,7.227461496020122,0.0,0.0,0.0,0.0,25.319610944019182,-18.154930908698603,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.6,12.6,12.56,12.58,532.0,12.485573593073594,13.093172552638203,,13.050991677836857,"rgba(239, 83, 80, 1.0)",0.1578080428190457,13.041965327251745,-2.9273877237136032,18,0.3674266424644119,6.613679564359415,0.0,0.0,0.0,0.0,27.30687748161587,-18.154930908698603,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.62,12.65,12.58,12.65,1626.0,12.565845579659438,13.063388566043665,,13.04057466204136,"rgba(239, 83, 80, 1.0)",0.16638382306154623,13.027924492471119,-2.2714016634376892,18,0.3528313423397453,6.350964162115415,0.0,0.0,0.0,0.0,30.36284137202451,-18.154930908698603,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.69,12.715,12.62,12.64,1232.0,12.593704971475145,13.044698377028716,,13.031770824876586,"rgba(239, 83, 80, 1.0)",0.1745637290375489,13.018064311213339,-2.165766699060466,18,0.33999453108619715,6.119901559551549,0.0,0.0,0.0,0.0,32.25425014310445,-25.205327271230587,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.72,12.72,12.72,12.72,200.0,12.599592851592853,13.042284262701365,,13.030787418144216,"rgba(38, 166, 154, 1.0)",0.1797933498454487,13.017002794904295,-1.6519120154310463,18,0.33206919958007286,5.977245592441312,0.0,0.0,0.0,0.0,35.59342550110109,-21.972501088399998,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.715,12.75,12.715,12.725,1005.0,12.624344350015738,13.031037329033031,,13.025880143364802,"rgba(38, 166, 154, 1.0)",0.18454167721853473,13.011880896143,-1.5545588425712351,17,0.3165466992714174,5.381293887614095,0.0,0.0,0.0,0.0,37.95052721575077,-19.616535953741515,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.7,12.705,12.7,12.705,7.0,12.624448635734945,13.030955144740616,,13.025837655589093,"rgba(38, 166, 154, 1.0)",0.18960722797641466,13.011837099415539,-1.6182774395800266,17,0.3088720632640734,5.250825075489248,0.0,0.0,0.0,0.0,39.09924913689647,-18.280731109125057,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.775,12.81,12.74,12.77,1350.0,12.654664261375027,13.019069783336754,,13.020712799688377,"rgba(38, 166, 154, 1.0)",0.19295000052527042,13.006812817874447,-1.2273273761584296,17,0.30411617428895166,5.169974962912178,0.0,0.0,0.0,0.0,41.77975452919703,-15.45334397519241,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.81,12.83,12.8,12.8,100.0,12.656964849921012,13.01835774129828,,13.020431769774007,"rgba(38, 166, 154, 1.0)",0.1951852204196552,13.006554035150847,-1.0582462888673017,17,0.30048709170595594,5.108280559001251,0.0,0.0,0.0,0.0,44.420053331994055,-12.69374679785497,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.865,12.88,12.85,12.875,466.0,12.670610972568578,13.016013924276967,,13.019934276343427,"rgba(38, 166, 154, 1.0)",0.19630728348573478,13.006229025965373,-0.6684878096991717,16,0.3110601397002542,4.976962235204067,0.0,0.0,0.0,0.0,48.19016310716823,-8.939745035298387,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,12.825,12.84,12.805,12.815,400.0,12.67845497505907,13.013420118212697,,13.018833517107993,"rgba(38, 166, 154, 1.0)",0.19790301565060262,13.005234704539296,-0.9612521765466954,16,0.3099133026116717,4.958612841786747,0.0,0.0,0.0,0.0,48.89451133610075,-8.030944431635717,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,12.905,12.925,12.895,12.92,100.0,12.681498229247646,13.013090103754507,,13.010720751347105,"rgba(38, 166, 154, 1.0)",0.19576523446982622,12.999538592437226,-0.4062957994182839,16,0.3110916524913848,4.977466439862157,0.0,0.0,0.0,0.0,52.02912117090192,-4.8019278297779096,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,12.83,12.85,12.8,12.835,500.0,12.690431978583597,13.010093529691623,,13.00405848466846,"rgba(38, 166, 154, 1.0)",0.19716801268264636,12.994016140078044,-0.8065006991473241,16,0.310232781031428,4.963724496502848,0.0,0.0,0.0,0.0,51.63552772193724,-4.8019278297779096,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,12.775,12.78,12.75,12.77,300.0,12.69311692885654,13.007747472800482,,13.000872825640386,"rgba(38, 166, 154, 1.0)",0.1994930963604867,12.99122249533509,-1.1089230623567001,15,0.31530189968624117,4.729528495293618,0.0,0.0,0.0,0.0,49.69431290684271,-4.8019278297779096,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,12.69311692885654,13.007747472800482,,13.000872825640386,"rgba(38, 166, 154, 1.0)",0.20161402782598026,12.99122249533509,-1.047657733009553,15,0.3113586957221264,4.670380435831896,0.0,0.0,0.0,0.0,48.70460031726442,-4.8019278297779096,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,12.71,12.735,12.71,12.72,340.0,12.694212764356138,13.004656476420491,,12.997055592225681,"rgba(38, 166, 154, 1.0)",0.2047463383385939,12.98778126361952,-1.3078683887214737,15,0.30616075577637114,4.592411336645567,0.0,0.0,0.0,0.0,46.45388286323488,-4.8019278297779096,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,12.77,12.77,12.685,12.725,2100.0,12.700432256494494,12.98726555052431,,12.96521335247357,"rgba(38, 166, 154, 1.0)",0.20674042566368703,12.95533116388188,-1.1141080083513473,15,0.30150719974883866,4.52260799623258,0.0,0.0,0.0,0.0,45.13693603724482,0.6499944975359639,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.745,12.765,12.74,12.765,4487.0,12.716769180964713,12.960076030307013,,12.951218062892508,"rgba(38, 166, 154, 1.0)",0.20801977123635174,12.941330321114805,-0.8476613548164033,15,0.29862194153837845,4.479329123075677,0.0,0.0,0.0,0.0,45.76640227058905,0.6499944975359639,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.951218062892508,"rgba(38, 166, 154, 1.0)",0.20821651499608765,12.941330321114805,-0.7267930745918453,15,0.295942115158474,4.43913172737711,0.0,0.0,0.0,0.0,47.11141815649383,0.6499944975359639,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.951218062892508,"rgba(38, 166, 154, 1.0)",0.20831083842518675,12.941330321114805,-0.7264639817056602,14,0.30530449151655603,4.274262881231785,0.0,0.0,0.0,0.0,48.00809541376369,0.6499944975359639,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,12.75,12.765,12.75,12.765,100.0,12.717047282084271,12.959551653343818,,12.95091876025104,"rgba(38, 166, 154, 1.0)",0.20804640421383194,12.941035459562917,-0.8461355543640424,13,0.3094390661944837,4.022707860528288,0.0,0.0,0.0,0.0,47.573343233385955,0.6499944975359639,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,12.81,12.83,12.81,12.83,200.0,12.718397374827987,12.958841350541,,12.95080037893709,"rgba(38, 166, 154, 1.0)",0.20687562089942196,12.927968234501602,-0.4735610415363143,13,0.3078259207233654,4.00173696940375,0.0,0.0,0.0,0.0,50.01810142107716,0.6499944975359639,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,12.83,12.83,12.76,12.765,204.0,12.719249273726671,12.957921626598202,,12.950375080788762,"rgba(38, 166, 154, 1.0)",0.20788581845213094,12.910813814017645,-0.7014129924943427,13,0.30493260867449157,3.9641239127683905,0.0,0.0,0.0,0.0,48.946338934531845,0.6499944975359639,True,False,False,False,True,0.0
2024-09-06 17:00:00+00:00,12.765,12.765,12.725,12.725,3.0,12.719252862754931,12.957904543332816,,12.950363597422077,"rgba(38, 166, 154, 1.0)",0.2094963931401626,12.91073120553542,-0.8865603973007674,13,0.30135647237524305,3.9176341408781594,0.0,0.0,0.0,0.0,46.78538121038184,0.6499944975359639,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.725,12.78,12.725,12.78,100.0,12.71951709028989,12.957396970324007,,12.950067844887835,"rgba(38, 166, 154, 1.0)",0.21012861784163256,12.909501348707082,-0.6162956290165262,13,0.29897583373214637,3.8866858385179026,0.0,0.0,0.0,0.0,47.750349628744075,0.6499944975359639,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.76,12.785,12.76,12.785,183.0,12.720161277076276,12.956545544257093,,12.949627910785338,"rgba(38, 166, 154, 1.0)",0.21101594662425052,12.908821353563876,-0.5867867123064455,12,0.30498516565100003,3.659821987812,0.0,0.0,0.0,0.0,48.606105297053425,0.6499944975359639,True,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,12.73,12.75,12.73,12.74,0.0,12.720161277076276,12.956545544257093,,12.949627910785338,"rgba(38, 166, 154, 1.0)",0.2128351728704859,12.908821353563876,-0.7932023231263903,12,0.30218873808584296,3.6262648570301153,0.0,0.0,0.0,0.0,47.270187659243,0.6499944975359639,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,12.77,12.77,12.74,12.745,96.0,12.720346478068295,12.956040462922543,,12.949310266747615,"rgba(38, 166, 154, 1.0)",0.21417240676571436,12.907993353451438,-0.7610380623389046,12,0.29979182144018646,3.5975018572822375,0.0,0.0,0.0,0.0,46.63828073705184,0.17901304985243627,True,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.81,12.81,12.75,12.75,480.0,12.721764221838876,12.953775187505816,,12.948044710711788,"rgba(38, 166, 154, 1.0)",0.21495966518781243,12.906481540454955,-0.727957686006979,12,0.2978990993835496,3.574789192602595,0.0,0.0,0.0,0.0,46.4995228089869,-0.18249251888810392,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,12.74,12.755,12.715,12.73,1052.0,12.722445557857023,12.948045322396002,,12.944045287940671,"rgba(38, 166, 154, 1.0)",0.2164303354201735,12.900466281613891,-0.7876265648387544,12,0.29519263332653917,3.54231159991847,0.0,0.0,0.0,0.0,45.40148974434335,-1.4460001539846914,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,12.775,12.775,12.74,12.74,340.0,12.72299135673607,12.946409354862423,,12.942994768333023,"rgba(38, 166, 154, 1.0)",0.21769196768092178,12.899499188251493,-0.7326829278573845,12,0.2927399126736656,3.5128789520839874,0.0,0.0,0.0,0.0,45.33984177954429,-1.733487451460661,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,12.785,12.785,12.7,12.72,1464.0,12.723885273130966,12.939088511483787,,12.937891028242955,"rgba(38, 166, 154, 1.0)",0.21914282232501991,12.89413430865866,-0.7946156155659713,11,0.2838092375590641,3.1219016131497055,0.0,0.0,0.0,0.0,44.186504977816135,-3.033094576689024,False,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,12.825,12.825,12.755,12.755,136.0,12.724259203151039,12.93857303971267,,12.937604306721742,"rgba(38, 166, 154, 1.0)",0.2200945128679796,12.87846879558552,-0.5609807985516702,11,0.2820346279667,3.1023809076337,0.0,0.0,0.0,0.0,45.87518071416384,-3.033094576689024,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,12.63,12.63,12.6,12.6,315.0,12.722470175961826,12.936150728640083,,12.935424679055927,"rgba(239, 83, 80, 1.0)",0.22115815139380812,12.86799513712039,-1.2117805083439206,11,0.2781267516540354,3.059394268194389,0.0,0.0,0.0,0.0,40.643213411562996,-6.221943752462124,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,12.585,12.585,12.525,12.535,1711.0,12.708820987371539,12.921218899315171,,12.921579735189757,"rgba(239, 83, 80, 1.0)",0.22550238208126078,12.843624893808116,-1.3686103488560986,10,0.2900960468846414,2.900960468846414,0.0,0.0,0.0,0.0,35.60125794512713,-10.635238927002078,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,12.52,12.61,12.52,12.61,100.0,12.708233541581164,12.920452786696307,,12.898176048944952,"rgba(239, 83, 80, 1.0)",0.22730764563860223,12.815505016515822,-0.9040831685994221,10,0.28712471243045334,2.871247124304533,0.0,0.0,0.0,0.0,36.38683942844728,-10.635238927002078,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,12.645,12.645,12.605,12.61,304.0,12.707027091860446,12.918415954924221,,12.898580541639687,"rgba(239, 83, 80, 1.0)",0.2285361366737531,12.815990774368215,-0.901348807966759,10,0.28703544972587197,2.87035449725872,0.0,0.0,0.0,0.0,36.91056041732739,-10.635238927002078,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,12.61,12.64,12.6,12.64,176.0,12.706395942106592,12.917275372620454,,12.89802880729407,"rgba(239, 83, 80, 1.0)",0.22994560657246868,12.815564527742323,-0.7635045972795839,10,0.2846266303106939,2.846266303106939,0.0,0.0,0.0,0.0,38.87207887879178,-10.635238927002078,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,12.575,12.575,12.575,12.575,0.0,12.706395942106592,12.917275372620454,,12.89802880729407,"rgba(239, 83, 80, 1.0)",0.2329250546443633,12.815564527742323,-1.0327979877889242,9,0.3013890673541694,2.7125016061875247,0.0,0.0,0.0,0.0,37.90174328379682,-10.635238927002078,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,12.63,12.67,12.63,12.66,867.0,12.704419430600904,12.91228827964957,,12.895842558925722,"rgba(239, 83, 80, 1.0)",0.2324942506312255,12.814605475380187,-0.664986230672073,9,0.2995274619387608,2.695747157448847,0.0,0.0,0.0,0.0,41.315745393184685,-13.116112231536292,False,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,12.68,12.695,12.64,12.645,419.0,12.703633959344446,12.910005398984994,,12.894495667972752,"rgba(239, 83, 80, 1.0)",0.23253534072197107,12.813821796963111,-0.7260049007559767,9,0.2975671244777478,2.6781041202997304,0.0,0.0,0.0,0.0,43.00770766397702,-11.518975172324161,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0,12.703633959344446,12.910005398984994,,12.894495667972752,"rgba(239, 83, 80, 1.0)",0.23299097148342737,12.813821796963111,-0.8962656176484696,8,0.2887955824187077,2.3103646593496614,0.0,0.0,0.0,0.0,42.61352087643169,-11.518975172324161,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,12.53,12.54,12.53,12.54,200.0,12.702236451140404,12.908399813640115,,12.8924614572866,"rgba(239, 83, 80, 1.0)",0.23481386149362649,12.81136441805664,-1.1556575763054164,8,0.2860916318105688,2.2887330544845503,0.0,0.0,0.0,0.0,40.22454283050231,-11.518975172324161,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,12.575,12.575,12.54,12.54,542.0,12.698896891325994,12.904290107056068,,12.88794200295183,"rgba(239, 83, 80, 1.0)",0.23730977208687884,12.806049324539288,-1.1211056426361077,8,0.2842765407108056,2.274212325686445,0.0,0.0,0.0,0.0,38.63189079988272,-11.518975172324161,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,12.645,12.645,12.63,12.63,177.0,12.698437406895804,12.90328078237055,,12.88726113686406,"rgba(239, 83, 80, 1.0)",0.23783369161004778,12.805502572091704,-0.7379214059354454,8,0.28426630814570353,2.2741304651656282,0.0,0.0,0.0,0.0,42.10802048677715,-11.518975172324161,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,12.705,12.705,12.68,12.68,610.0,12.698193056877049,12.900539678889496,,12.886238169294627,"rgba(239, 83, 80, 1.0)",0.23737354148724457,12.805648552647044,-0.5293283820083898,8,0.28575626851340613,2.286050148107249,0.0,0.0,0.0,0.0,46.40286467034244,-8.549478010612539,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,12.72,12.78,12.72,12.775,1171.0,12.700861147944687,12.897141584192092,,12.886645228973114,"rgba(38, 166, 154, 1.0)",0.23695130073269766,12.809529049423219,-0.14572213495536074,8,0.28825038429470284,2.3060030743576228,0.0,0.0,0.0,0.0,52.25627209724139,-3.3065304995416795,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,12.795,12.815,12.795,12.815,488.0,12.702812062145844,12.896265936597096,,12.887338558518708,"rgba(38, 166, 154, 1.0)",0.23454454618290008,12.800680422100761,0.06105270036026192,8,0.28944144446569386,2.315531555725551,0.0,0.0,0.0,0.0,57.1948035868237,0.9699655988237339,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,12.795,12.795,12.72,12.725,695.0,12.703917252882736,12.894194296113284,,12.886675082246311,"rgba(38, 166, 154, 1.0)",0.23345375914226793,12.79929719768229,-0.3182523081027477,8,0.2898726984755492,2.3189815878043936,0.0,0.0,0.0,0.0,56.48015066841669,0.9699655988237339,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,12.8,12.8,12.74,12.74,15.0,12.703947740368937,12.894154200612185,,12.88666573602188,"rgba(38, 166, 154, 1.0)",0.2287918326835578,12.799313250332625,-0.259245488079382,8,0.29054711621200663,2.324376929696053,0.0,0.0,0.0,0.0,56.490848884303205,0.9699655988237339,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,12.72,12.72,12.675,12.675,100.0,12.703897374787855,12.893748351655637,,12.886382542853566,"rgba(38, 166, 154, 1.0)",0.2255178624994142,12.798755071547792,-0.5487595092300608,8,0.29001877604645854,2.3201502083716683,0.0,0.0,0.0,0.0,53.92077848021278,0.9699655988237339,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,12.715,12.715,12.68,12.685,900.0,12.703564858531811,12.890225637820704,,12.883958101169544,"rgba(38, 166, 154, 1.0)",0.22036439927644125,12.795563126480777,-0.5017286224263405,8,0.2888346250988253,2.3106770007906023,0.0,0.0,0.0,0.0,52.60232396625533,0.9699655988237339,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,12.685,12.685,12.65,12.65,990.0,12.702162728594127,12.885890317347796,,12.880493951068042,"rgba(38, 166, 154, 1.0)",0.21513666303952503,12.791362722374148,-0.6570833644852803,8,0.2880526515896859,2.3044212127174872,0.0,0.0,0.0,0.0,50.333034345639575,6.360174311614479,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,12.69,12.73,12.69,12.7,158.0,12.702186655907111,12.885349404341213,,12.88015033777642,"rgba(38, 166, 154, 1.0)",0.21115188163290297,12.791206319747452,-0.431946516612243,8,0.28847527121657135,2.307802169732571,0.0,0.0,0.0,0.0,50.95749370705229,6.360174311614479,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,12.73,12.73,12.73,12.73,100.0,12.7022798610413,12.885053224279172,,12.879996282965385,"rgba(38, 166, 154, 1.0)",0.2061865681874046,12.791242594412747,-0.29702514063419844,7,0.29112442977234193,2.0378710084063933,0.0,0.0,0.0,0.0,52.55177859496618,6.360174311614479,True,False,True,False,False,0.0
