date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_231,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 18:00:00+00:00,31.75,31.99,31.75,31.76,2484.0,30.94637491778663,,,,,29.34729054138438,,,30.06115057092108,"rgba(239, 83, 80, 1.0)",1.2014783386304624,30.06115057092108,1.413965923859603,4,0.40679346725962034,1.6271738690384814,0.0,0.0,0.0,0.0,56.50072688218797,2.0998366100294916,False,True,True,False,True,9.230751432671898
2025-05-01 19:00:00+00:00,31.76,31.89,31.42,31.42,3860.0,31.025569154649915,,,,,29.412494759148135,,,30.117463166228593,"rgba(239, 83, 80, 1.0)",1.202843560331371,30.117463166228593,1.0828813294827582,4,0.421117822479037,1.684471289916148,0.0,0.0,0.0,0.0,53.14957998135246,2.0998366100294916,False,True,True,False,False,6.377751864293803
2025-05-02 14:00:00+00:00,32.005,32.005,31.94,32.005,16.0,31.026067714264023,,,,,29.412806394832018,,,30.211116035628145,"rgba(38, 166, 154, 1.0)",1.210900751767315,30.211116035628145,1.4814459085549965,4,0.4330589021906375,1.73223560876255,0.0,0.0,0.0,0.0,56.46052891707354,2.0998366100294916,False,True,True,False,True,10.22951065478328
2025-05-02 15:00:00+00:00,32.005,32.005,31.83,31.83,12.0,31.026404219107395,,,,,29.413031435916093,,,30.304365798491176,"rgba(38, 166, 154, 1.0)",1.2151785914049946,30.304365798491176,1.255481467744488,3,0.21866386924925543,0.6559916077477663,0.0,0.0,0.0,0.0,56.677678937561055,2.0998366100294916,False,True,True,False,True,8.793815568588581
2025-05-02 16:00:00+00:00,31.83,31.92,31.83,31.92,29.0,31.02721792622436,,,,,29.413575482392037,,,30.303664035278224,"rgba(38, 166, 154, 1.0)",1.2178062613117522,30.303664035278224,1.3272521385961273,3,0.2166873571778785,0.6500620715336355,0.0,0.0,0.0,0.0,57.56463888515661,2.6448181281925756,False,True,True,False,True,9.373947652658316
2025-05-02 17:00:00+00:00,31.92,31.975,31.88,31.94,89.0,31.02982575782119,,,,,29.415271718563154,,,30.30743828444691,"rgba(38, 166, 154, 1.0)",1.2221377740413542,30.30743828444691,1.335824610145672,3,0.21461523756415066,0.6438457126924519,0.0,0.0,0.0,0.0,58.32960692753201,3.591263753537099,False,False,True,False,True,9.504085597946617
2025-05-02 18:00:00+00:00,31.94,31.95,31.785,31.785,437.0,31.041135690859527,,,,,29.423265187576863,,,30.309319460104156,"rgba(38, 166, 154, 1.0)",1.224346036141839,30.309319460104156,1.2052806121266262,3,0.2137186494261302,0.6411559482783906,0.0,0.0,0.0,0.0,56.83457690175385,3.591263753537099,False,True,True,False,True,8.199347889922098
2025-05-02 19:00:00+00:00,31.785,31.835,31.68,31.68,514.0,31.0522907892807,,,,,29.4321814843482,,,30.31145774360227,"rgba(38, 166, 154, 1.0)",1.2253047313565315,30.31145774360227,1.1168995119137604,3,0.21359068194201036,0.6407720458260311,0.0,0.0,0.0,0.0,54.56119201092997,3.591263753537099,False,True,True,False,False,7.320757616081885
2025-05-05 14:00:00+00:00,31.44,31.87,31.44,31.84,943.0,31.071414334116785,,,,,29.448256203239424,,,30.321984063022747,"rgba(38, 166, 154, 1.0)",1.2190833397225993,30.321984063022747,1.2452109609853872,3,0.21395170460184343,0.6418551138055303,0.0,0.0,0.0,0.0,54.85654394272575,3.591263753537099,False,True,True,False,False,8.41409298298096
2025-05-05 15:00:00+00:00,31.84,31.9,31.785,31.88,171.0,31.075483116725373,,,,,29.451323215612057,,,30.32573906768664,"rgba(38, 166, 154, 1.0)",1.209781020316129,30.32573906768664,1.2847456739792569,3,0.21357325430315818,0.6407197629094745,0.0,0.0,0.0,0.0,55.49394938828082,3.591263753537099,False,True,True,False,False,8.687373124213117
2025-05-05 16:00:00+00:00,31.88,31.88,31.81,31.88,256.0,31.08150887871118,,,,,29.455903356812936,,,30.331158013846455,"rgba(38, 166, 154, 1.0)",1.203574713131722,30.331158013846455,1.28686816801213,3,0.21280085940466228,0.6384025782139868,0.0,0.0,0.0,0.0,55.9188863519842,3.591263753537099,False,True,True,False,False,8.687373124213117
2025-05-05 17:00:00+00:00,31.88,31.88,31.79,31.85,554.0,31.0939623219331,,,,,29.465687200456316,,,30.341713997070116,"rgba(38, 166, 154, 1.0)",1.1984804267627194,30.341713997070116,1.2584986531686622,3,0.21234326853575144,0.6370298056072543,0.0,0.0,0.0,0.0,55.683983642577395,3.591263753537099,False,False,True,False,False,8.420007793501487
2025-05-05 18:00:00+00:00,31.85,31.88,31.77,31.77,345.0,31.101175717037773,,,,,29.471654586159516,,,30.347439865448546,"rgba(38, 166, 154, 1.0)",1.193630101756753,30.347439865448546,1.1917931128393688,3,0.21238993319929975,0.6371697995978992,0.0,0.0,0.0,0.0,54.13015786404419,3.591263753537099,False,True,True,False,False,7.701057483932335
2025-05-05 19:00:00+00:00,31.75,31.9,31.68,31.725,1479.0,31.12891923934844,,,,,29.496481095738236,,,30.36879216048652,"rgba(38, 166, 154, 1.0)",1.184277443449414,30.36879216048652,1.1451774641280756,3,0.2125196205263347,0.6375588615790041,0.0,0.0,0.0,0.0,52.31467012689587,5.6056022950343305,False,True,False,False,False,7.29396499679487
2025-05-06 14:00:00+00:00,31.435,31.74,31.435,31.68,792.0,31.139580330784604,,,,,29.50869292872041,,,30.375809584883164,"rgba(38, 166, 154, 1.0)",1.1762482080100543,30.375809584883164,1.1087714363648047,3,0.21232044685020857,0.6369613405506257,0.0,0.0,0.0,0.0,50.30853272286984,3.625104180995862,False,True,False,False,False,6.8826751656751775
2025-05-06 15:00:00+00:00,31.68,31.73,31.615,31.615,36.0,31.14008852191753,,,,,29.509253826762283,,,30.376184380927942,"rgba(38, 166, 154, 1.0)",1.1652003191656795,30.376184380927942,1.0631782352746761,3,0.21202308032340786,0.6360692409702235,0.0,0.0,0.0,0.0,47.832098095179404,1.28005930334146,False,True,False,True,False,6.283906152144215
2025-05-06 16:00:00+00:00,31.615,31.77,31.59,31.59,298.0,31.144229850285253,,,,,29.513878373578272,,,30.379270764775647,"rgba(38, 166, 154, 1.0)",1.150743590384421,30.379270764775647,1.0521277244915113,3,0.2120649146069008,0.6361947438207024,0.0,0.0,0.0,0.0,45.7388030520536,-0.6577352437751784,False,True,False,True,False,6.051296443818302
2025-05-06 17:00:00+00:00,31.59,31.63,31.425,31.425,222.0,31.146329351104367,,,,,29.517058819272066,,,30.47213529926386,"rgba(38, 166, 154, 1.0)",1.134227323609178,30.47213529926386,0.8401002875720431,3,0.21202556354265767,0.636076690627973,0.0,0.0,0.0,0.0,41.755247312551795,-4.28755356004779,False,True,False,True,False,4.518760280100583
2025-05-06 18:00:00+00:00,31.425,31.66,31.425,31.63,340.0,31.150211207745027,,,,,29.522102294195097,,,30.576497305509015,"rgba(38, 166, 154, 1.0)",1.1179514002555526,30.576497305509015,0.9423510666475873,3,0.21139138823269954,0.6341741646980986,0.0,0.0,0.0,0.0,43.67000568733044,-4.28755356004779,False,True,False,True,True,6.1687463820207995
2025-05-06 19:00:00+00:00,31.63,31.735,31.46,31.52,1177.0,31.163118836356063,,,,,29.53937200817072,,,30.586256053503227,"rgba(38, 166, 154, 1.0)",1.0998077227529566,30.586256053503227,0.8490065373968225,3,0.21133096431362508,0.6339928929408752,0.0,0.0,0.0,0.0,43.18717285739524,-4.28755356004779,False,True,False,True,True,5.141494519878897
2025-05-07 14:00:00+00:00,31.99,31.99,31.8,31.82,2851.0,31.211937163897097,,,,,29.585988819277343,,,30.648207795592974,"rgba(38, 166, 154, 1.0)",1.0826811980341182,30.648207795592974,1.0823058593191714,3,0.2110564122182221,0.6331692366546663,0.0,0.0,0.0,0.0,47.76196775343535,-6.816808667746251,False,True,False,False,True,7.518209956239872
2025-05-07 15:00:00+00:00,31.82,32.03,31.82,31.96,349.0,31.218012698870233,,,,,29.591730365466184,,,30.654866066415632,"rgba(38, 166, 154, 1.0)",1.0655199720375155,30.654866066415632,1.224879840674086,3,0.2106622288624811,0.6319866865874433,0.0,0.0,0.0,0.0,52.503214312869574,-2.5689384329672436,False,False,True,False,True,8.59404485835972
2025-05-07 16:00:00+00:00,31.92,31.995,31.82,31.995,224.0,31.221858798231988,,,,,29.595400729042936,,,30.65899964154976,"rgba(38, 166, 154, 1.0)",1.0471825133262267,30.65899964154976,1.2758046868130242,3,0.2103343611542451,0.6310030834627353,0.0,0.0,0.0,0.0,56.07027326926696,0.5285398898445379,True,False,True,False,True,8.86302319718651
2025-05-07 17:00:00+00:00,31.995,32.225,31.995,32.105,558.0,31.2335215617853,,,,,29.605160845374996,,,30.672750216531334,"rgba(38, 166, 154, 1.0)",1.0108323080288693,30.672750216531334,1.4169014702958604,3,0.20987822832560077,0.6296346849768023,0.0,0.0,0.0,0.0,59.69703042847321,3.7137590628122723,True,False,True,False,True,9.711125083725452
2025-05-07 18:00:00+00:00,32.105,32.55,32.03,32.55,173.0,31.2381654377808,,,,,29.608494182233635,,,30.678655480281737,"rgba(38, 166, 154, 1.0)",0.9755272217423642,30.678655480281737,1.9182904156953198,3,0.20798936014025918,0.6239680804207776,0.0,0.0,0.0,0.0,65.60309109576595,8.985960206809523,True,False,True,False,True,12.993456740998514
2025-05-07 19:00:00+00:00,32.55,32.685,32.44,32.685,1525.0,31.28536185229685,,,,,29.6399123247527,,,30.73728694778769,"rgba(38, 166, 154, 1.0)",0.928167947485127,30.73728694778769,2.0984489471863834,3,0.20629488612062064,0.6188846583618619,0.0,0.0,0.0,0.0,70.27466880247265,13.049395283494704,True,False,True,False,True,13.943671224498765
2025-05-08 14:00:00+00:00,33.09,33.09,32.725,32.73,227.0,31.29336389402619,,,,,29.644914705148373,,,30.746998288419242,"rgba(38, 166, 154, 1.0)",0.8816847713531466,30.746998288419242,2.24910509516614,3,0.20467369799140825,0.6140210939742248,0.0,0.0,0.0,0.0,73.62876212998307,15.967878935799433,True,False,True,False,True,14.260270305067355
2025-05-08 15:00:00+00:00,32.74,33.15,32.74,33.15,234.0,31.302393617816865,,,,,29.650319808174533,,,30.7580288480359,"rgba(38, 166, 154, 1.0)",0.8343749454229574,30.7580288480359,2.8667820924938883,3,0.20215993375893826,0.6064798012768148,0.0,0.0,0.0,0.0,77.63658785698881,19.602567225740287,True,False,True,False,True,17.11870266404412
2025-05-08 16:00:00+00:00,33.15,33.42,33.15,33.42,384.0,31.319712793249696,,,,,29.65998390453979,,,30.77943116841637,"rgba(38, 166, 154, 1.0)",0.8002344926602808,30.77943116841637,3.2997438323426764,3,0.19910729029866217,0.5973218708959865,0.0,0.0,0.0,0.0,81.09056212404703,22.7936969316211,True,False,True,False,True,18.852018136666555
2025-05-08 17:00:00+00:00,33.42,33.475,33.32,33.325,457.0,31.34037878287421,,,,,29.671554258597652,,,30.804333610403923,"rgba(38, 166, 154, 1.0)",0.7809628037883204,30.804333610403923,3.2276394949525735,3,0.19697976604514533,0.590939298135436,0.0,0.0,0.0,0.0,81.60992563721115,23.424778182012318,True,False,True,False,True,17.853692323319134
2025-05-08 18:00:00+00:00,33.325,33.64,33.325,33.6,472.0,31.362816788347676,,,,,29.683904761904763,33.52166666666667,,31.02125439927529,"rgba(38, 166, 154, 1.0)",0.7723547590802349,31.02125439927529,3.338809750839929,3,0.1939517385016896,0.5818552155050688,0.0,0.0,0.0,0.0,82.9120179491049,24.995566512749974,True,False,True,False,True,19.59455356470847
2025-05-08 19:00:00+00:00,33.58,33.625,31.7,31.96,7083.0,31.505300055379344,,,,,29.809948137869622,32.496639532318554,,31.09510780958191,"rgba(239, 83, 80, 1.0)",0.7377108371708343,31.09510780958191,1.1724000066679288,3,0.19448379346673975,0.5834513804002193,0.0,0.0,0.0,0.0,68.79222731588536,27.632034306047927,True,False,True,False,False,4.801089521838108
2025-05-09 14:00:00+00:00,27.88,27.88,26.87,27.18,2565.0,31.31152437889783,,,,,29.76904981035964,31.182041666666667,,30.80955154222165,"rgba(239, 83, 80, 1.0)",0.8685889976547371,30.80955154222165,-4.178675474846843,3,0.18716603595027084,0.5614981078508126,0.0,0.0,0.0,0.0,50.82379067975005,11.697796608356548,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,27.18,27.18,26.39,26.63,1231.0,31.212240445822466,,,,,29.74540096444099,30.69958549907497,,30.679819556968177,"rgba(239, 83, 80, 1.0)",1.0171006000542153,30.679819556968177,-3.981729591696541,4,0.7876709072783736,3.1506836291134945,0.0,0.0,0.0,0.0,38.46907539804923,1.4454799382856578,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,26.63,27.21,26.42,26.98,11943.0,30.457450138510872,,,,,29.54335042538921,28.73612969004894,,29.878215347234054,"rgba(239, 83, 80, 1.0)",1.1204191340904752,29.878215347234054,-2.5867242526045784,4,0.7641584603620554,3.0566338414482215,0.0,0.0,0.0,0.0,31.71083549372454,-3.81045704577285,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,26.98,27.27,26.69,26.81,1403.0,30.386727475871243,,,,,29.521899814236672,28.633147413316056,,29.813719017424205,"rgba(239, 83, 80, 1.0)",1.2443019570668428,29.813719017424205,-2.413979179543193,3,0.9489487555788368,2.8468462667365104,0.0,0.0,0.0,0.0,27.039586424020964,-7.632255637955829,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,26.845,26.9,26.29,26.345,14344.0,29.72857188528666,,,,,29.289392050645546,27.853697096215093,,29.242353315960987,"rgba(239, 83, 80, 1.0)",1.3741776836735202,29.242353315960987,-2.1084269890161793,3,0.9110135829382671,2.733040748814801,0.0,0.0,0.0,0.0,23.467784563049534,-10.916355324737857,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,26.345,26.82,26.27,26.49,12758.0,29.308357232989064,,,,,29.111796528726018,27.526851901902873,,28.903769898385285,"rgba(239, 83, 80, 1.0)",1.48466213282641,28.903769898385285,-1.6258041779445787,3,0.8792023249916493,2.637606974974948,0.0,0.0,0.0,0.0,21.825549250207565,-12.834872119302915,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,26.36,26.375,25.94,25.94,249.0,29.300121980416094,,,,,29.108003817843894,27.519954016805006,,28.8970253200717,"rgba(239, 83, 80, 1.0)",1.6089390690538734,28.8970253200717,-1.8378727802355876,2,1.2159482916652729,2.4318965833305457,0.0,0.0,0.0,0.0,20.102971397024856,-15.175595480689715,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,25.94,25.94,25.685,25.685,2326.0,29.217836074171316,,,,,29.069384042472052,27.445094836993174,,28.82855028457057,"rgba(239, 83, 80, 1.0)",1.7334358476268614,28.82855028457057,-1.813479448272753,2,1.1652021227607967,2.3304042455215934,0.0,0.0,0.0,0.0,18.675214112758304,-17.44504748667164,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,25.685,25.865,25.525,25.59,5922.0,29.01851997780069,,,,,28.97182904595324,27.269770907965153,,28.492869538565856,"rgba(239, 83, 80, 1.0)",1.8505651681152597,28.492869538565856,-1.5686394559789179,2,1.1195734696068322,2.2391469392136645,0.0,0.0,0.0,0.0,17.614473841784104,-19.49358788846907,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,25.59,26.0,25.585,26.0,1073.0,28.986798305582088,,,,,28.955787648351013,27.24515105346348,,28.46927417849009,"rgba(239, 83, 80, 1.0)",1.9451846944430533,28.46927417849009,-1.269429162970611,2,1.0861945531696806,2.172389106339361,0.0,0.0,0.0,0.0,19.474421323970247,-19.49358788846907,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,26.0,26.13,25.79,25.9,245.0,28.97982375163899,,,,,28.952240207987245,27.239961291264976,,28.46420228372265,"rgba(239, 83, 80, 1.0)",2.0357097573613574,28.46420228372265,-1.2596109413192151,2,1.0545690842444215,2.109138168488843,0.0,0.0,0.0,0.0,20.525771728501592,-19.49358788846907,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,25.89,26.04,25.81,25.88,2734.0,28.903358539614857,,,,,28.912823838002804,27.183454264312804,,28.406857911099166,"rgba(239, 83, 80, 1.0)",2.1191336790182844,28.406857911099166,-1.1924013742586388,2,1.0255994686886893,2.0511989373773787,0.0,0.0,0.0,0.0,21.185495054874966,-19.49358788846907,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,26.44,26.805,26.425,26.71,400.0,28.895164380618663,,,,,28.90853625868745,27.180138099503722,,28.40257080399593,"rgba(239, 83, 80, 1.0)",2.1731065963912815,28.40257080399593,-0.7788715044198271,2,1.008113639674704,2.016227279349408,0.0,0.0,0.0,0.0,26.87186701439013,-19.49358788846907,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,26.71,26.755,26.6,26.635,930.0,28.876480572983702,,,,,28.89870306794885,27.172820147791757,,28.3925074275062,"rgba(239, 83, 80, 1.0)",2.2252751626595684,28.3925074275062,-0.7897933060133061,2,0.9909408861911482,1.9818817723822963,0.0,0.0,0.0,0.0,30.40489390715033,-19.49358788846907,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,26.635,26.67,26.495,26.495,767.0,28.860550966403828,,,,,28.890262012797592,27.165669175006904,,28.38290253538857,"rgba(239, 83, 80, 1.0)",2.2768780744180805,28.38290253538857,-0.8291627718673849,2,0.973495294520736,1.946990589041472,0.0,0.0,0.0,0.0,32.251258944626954,-26.49861090560841,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,26.495,26.73,26.47,26.555,1837.0,28.82378429130568,,,,,28.870560843607038,27.150047352645405,,28.36027528112823,"rgba(239, 83, 80, 1.0)",2.3228446815089545,28.36027528112823,-0.7771829496389306,2,0.9576249039360641,1.9152498078721283,0.0,0.0,0.0,0.0,33.89359986364292,-24.420727322618912,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,26.55,26.635,26.52,26.52,528.0,28.813312161298505,,,,,28.864895039555467,27.14550695150899,,28.353560817331175,"rgba(239, 83, 80, 1.0)",2.3655252678407,28.353560817331175,-0.775117832076631,1,1.69228094014751,1.69228094014751,0.0,0.0,0.0,0.0,34.83374108372598,-22.963279832150622,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,26.49,26.66,26.47,26.57,3218.0,28.751751844188423,,,,,28.83107778224872,27.119646063567878,,28.313137993530297,"rgba(239, 83, 80, 1.0)",2.4030324779515806,28.313137993530297,-0.7253909422881384,1,1.6705741276790433,1.6705741276790433,0.0,0.0,0.0,0.0,35.8755337527055,-21.382709580387445,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,26.495,26.495,26.38,26.38,344.0,28.74493691896251,,,,,28.827288592646696,27.116312570238957,,28.30831013861401,"rgba(239, 83, 80, 1.0)",2.44328649033917,28.30831013861401,-0.7892280116304864,1,1.6489273410432086,1.6489273410432086,0.0,0.0,0.0,0.0,35.588417996019146,-21.063389526437177,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,26.34,26.465,26.33,26.4,959.0,28.725985284870525,,,,,28.816700507729575,27.10692306118832,,28.294753032493553,"rgba(239, 83, 80, 1.0)",2.478543078663919,28.294753032493553,-0.7644624169755959,1,1.62755520555421,1.62755520555421,0.0,0.0,0.0,0.0,35.594210564941065,-20.40398499470176,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,26.4,26.71,26.35,26.525,468.0,28.717357788365813,,,,,28.81184283815718,27.10325390587949,,28.288834145075498,"rgba(239, 83, 80, 1.0)",2.511154909993011,28.288834145075498,-0.7023995764086128,1,1.6093246270400634,1.6093246270400634,0.0,0.0,0.0,0.0,36.88937677904086,-18.580095923425592,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,26.55,26.57,26.46,26.57,491.0,28.708399316085078,,,,,28.8067796670257,27.099487167407016,,28.28268039205677,"rgba(239, 83, 80, 1.0)",2.54156141799514,28.28268039205677,-0.6738693701951857,1,1.5908462099647953,1.5908462099647953,0.0,0.0,0.0,0.0,38.23264648108424,-16.813991654895013,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,26.57,26.695,26.45,26.52,201.0,28.70478948436526,,,,,28.804733140711726,27.09801797085107,,28.280215359694516,"rgba(239, 83, 80, 1.0)",2.573154328484443,28.280215359694516,-0.6840690976865201,1,1.5701932077492615,1.5701932077492615,0.0,0.0,0.0,0.0,38.73434170555929,-15.889986304876487,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,26.53,26.55,26.47,26.47,328.0,28.69876559484995,,,,,28.801315126094675,27.09538169894457,,28.27600722476326,"rgba(239, 83, 80, 1.0)",2.6054456951297786,28.27600722476326,-0.69316632779533,1,1.5495018513669137,1.5495018513669137,0.0,0.0,0.0,0.0,38.65208781592037,-15.52521398271405,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,26.205,26.585,26.205,26.45,285.0,28.69336097811926,,,,,28.79824632204846,27.09279350411874,,28.151073440937203,"rgba(239, 83, 80, 1.0)",2.635510475879103,28.151073440937203,-0.6454436271477133,1,1.528932634146086,1.528932634146086,0.0,0.0,0.0,0.0,38.41816390887513,-15.329341432965563,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,26.45,26.45,26.35,26.375,742.0,28.679276603523576,,,,,28.790221289446944,27.08593439337606,,28.14048015842163,"rgba(239, 83, 80, 1.0)",2.6639022129199916,28.14048015842163,-0.6627421043681743,1,1.508779853259323,1.508779853259323,0.0,0.0,0.0,0.0,37.558666760968066,-15.329341432965563,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,26.375,26.445,26.31,26.4,981.0,28.660864583333325,,,,,28.77966390746995,27.07698419826364,,28.12729362644371,"rgba(239, 83, 80, 1.0)",2.6880368719988295,28.12729362644371,-0.642585540561909,1,1.4898308470573955,1.4898308470573955,0.0,0.0,0.0,0.0,37.42259841435221,-15.329341432965563,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,26.41,26.49,26.41,26.42,1539.0,28.633251574715143,,,,,28.763663024254097,27.06447470841948,,28.109307940433688,"rgba(239, 83, 80, 1.0)",2.7096774965178354,28.109307940433688,-0.6234350555018409,1,1.4723838536673455,1.4723838536673455,0.0,0.0,0.0,0.0,37.71013435488624,-15.047236116951623,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,26.42,26.475,26.37,26.43,2782.0,28.58471090356955,,,,,28.735104184956263,27.042551572435563,,28.075805927096724,"rgba(239, 83, 80, 1.0)",2.7296226960997907,28.075805927096724,-0.6029426445817316,1,1.4555645534429549,1.4555645534429549,0.0,0.0,0.0,0.0,38.108647655914496,-14.378977489699025,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,26.43,26.49,26.33,26.41,4269.0,28.513749802542733,,,,,28.692335932955583,27.010937693901695,,28.02580691943104,"rgba(239, 83, 80, 1.0)",2.7482558219829336,28.02580691943104,-0.5879390508359577,1,1.4391534762296891,1.4391534762296891,0.0,0.0,0.0,0.0,38.08745023578754,-14.130152637230552,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,26.46,26.745,26.365,26.55,919.0,28.500075142885326,,,,,28.683899410882773,27.006066743112193,,28.01713702072596,"rgba(239, 83, 80, 1.0)",2.7642857735476385,28.01713702072596,-0.5307472312614991,1,1.424821208305354,1.424821208305354,0.0,0.0,0.0,0.0,41.13712326883131,-11.12392853810936,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,26.58,26.735,26.55,26.71,1180.0,28.483785329010217,,,,,28.67372663518144,27.001468055365127,,28.00766262730655,"rgba(239, 83, 80, 1.0)",2.773997086847401,28.00766262730655,-0.46779523794717515,1,1.4123819129677373,1.4123819129677373,0.0,0.0,0.0,0.0,45.98761600744089,-6.6958503187935605,False,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,26.72,26.775,26.615,26.615,2951.0,28.444357901579817,,,,,28.648770742404103,26.990601324239787,,27.983992517092183,"rgba(239, 83, 80, 1.0)",2.784416637108936,27.983992517092183,-0.49166223863452113,1,1.3999466125772442,1.3999466125772442,0.0,0.0,0.0,0.0,47.42701712266778,-5.563395954388007,True,False,False,False,True,0.0
2025-05-16 17:00:00+00:00,26.615,26.615,26.36,26.45,2976.0,28.402150081139208,,,,,28.621828446010372,26.97418030243037,,27.95435981733118,"rgba(239, 83, 80, 1.0)",2.798777881617378,27.95435981733118,-0.5375059690202465,1,1.3868698728661881,1.3868698728661881,0.0,0.0,0.0,0.0,45.722720517776075,-5.563395954388007,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,26.45,26.74,26.45,26.735,484.0,28.396035010286585,,,,,28.61784499539335,26.97246688030777,,27.950490906830588,"rgba(239, 83, 80, 1.0)",2.8060243059185064,27.950490906830588,-0.4331719095472044,1,1.3777413042261424,1.3777413042261424,0.0,0.0,0.0,0.0,49.12220577377658,-4.484153798489174,True,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,26.72,26.76,26.625,26.665,1053.0,28.38318910724418,,,,,28.609415210002414,26.969261388362472,,27.942569202354328,"rgba(239, 83, 80, 1.0)",2.8132192982097664,27.942569202354328,-0.45413068336596746,1,1.3696615769762441,1.3696615769762441,0.0,0.0,0.0,0.0,50.2479300047481,-3.5627075675816897,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,26.515,26.595,26.51,26.56,226.0,28.38025087885231,,,,,28.607495624443565,26.968278014690963,,27.94058386207596,"rgba(239, 83, 80, 1.0)",2.821102218943823,27.94058386207596,-0.4893774684253843,1,1.3624658572543784,1.3624658572543784,0.0,0.0,0.0,0.0,49.3605488663803,-3.5627075675816897,True,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,26.56,26.65,26.54,26.57,330.0,28.376051609683877,,,,,28.604742269601914,26.966959854574903,,27.937799011917672,"rgba(239, 83, 80, 1.0)",2.8274542524238266,27.937799011917672,-0.48375637227202894,1,1.3558364580291211,1.3558364580291211,0.0,0.0,0.0,0.0,48.94242274543984,-3.5627075675816897,True,False,False,False,True,0.0
2025-05-19 16:00:00+00:00,26.57,26.66,26.54,26.64,337.0,28.371847116251192,,,,,28.601975294898576,26.965716833727967,,27.93505470681837,"rgba(239, 83, 80, 1.0)",2.831528572000305,27.93505470681837,-0.4573694645445485,1,1.3504390180071626,1.3504390180071626,0.0,0.0,0.0,0.0,49.91804412380963,-3.5627075675816897,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,26.64,26.77,26.595,26.77,711.0,28.363534346969768,,,,,28.59645012168449,26.96384665161933,,27.929981414413437,"rgba(239, 83, 80, 1.0)",2.8296953326596324,27.929981414413437,-0.40993155730414615,1,1.3467824160420225,1.3467824160420225,0.0,0.0,0.0,0.0,52.679343547259,-1.092159817554645,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,26.77,26.79,26.71,26.755,1098.0,28.351166125068424,,,,,28.588160487006327,26.96146163059726,,27.922617115316996,"rgba(239, 83, 80, 1.0)",2.828575624420018,27.922617115316996,-0.4127933173278368,1,1.3440035382500877,1.3440035382500877,0.0,0.0,0.0,0.0,54.194429013326136,0.38133466796819704,True,False,True,False,True,0.0
