date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_479,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 19:00:00+00:00,7.52,7.52,7.51,7.51,100.0,7.54195514392606,7.513333333333334,7.579631706119983,7.5384873230161356,,7.545059487453779,"rgba(239, 83, 80, 1.0)",0.019582810995492184,7.545059487453779,-1.790319452189448,2,0.32928214906810976,0.6585642981362195,0.0,-1.0,7.51,509.0,12.298403682000945,-29.40273185300645,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,7.54,7.55,7.54,7.55,79.0,7.541965858713801,7.5280446927374305,7.579582618639222,7.538501482812523,,7.545795993344359,"rgba(38, 166, 154, 1.0)",0.019582810995492184,7.545795993344359,0.2146784063130035,2,0.33467048233812585,0.6693409646762517,0.0,0.0,0.0,0.0,28.31388101695375,-31.02062968840943,False,True,False,True,True,1.0505317723354501
2025-05-15 15:00:00+00:00,7.55,7.55,7.55,7.55,65.0,7.541980863718645,7.533893442622951,7.579546418665361,7.538517837735326,,7.546096547297509,"rgba(38, 166, 154, 1.0)",0.019541362922364143,7.546096547297509,0.19975334975348646,2,0.34629135927515603,0.6925827185503121,0.0,0.0,0.0,0.0,38.990865906922295,-21.70077645306038,False,False,False,True,True,1.0505317723354501
2025-05-15 16:00:00+00:00,7.55,7.57,7.55,7.57,21.0,7.5419937399494605,7.536226415094339,7.579540011416599,7.538529235928843,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.019589940422687576,7.546225307211945,1.213617411542551,2,0.35562868640489653,0.7112573728097931,0.0,0.0,0.0,0.0,49.61086297395305,-12.583677657289876,True,False,True,False,True,6.071154182749726
2025-05-15 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.5419937399494605,7.536226415094339,7.579540011416599,7.538529235928843,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.01963816838853208,7.546225307211945,1.2106369757954807,2,0.36617130443839585,0.7323426088767917,0.0,0.0,0.0,0.0,56.69086101864022,-6.6857526854282625,True,False,True,False,True,6.071154182749726
2025-05-15 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.5419937399494605,7.536226415094339,7.579540011416599,7.538529235928843,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.019686049388824144,7.546225307211945,1.207692428200037,2,0.3781588374657148,0.7563176749314297,0.0,0.0,0.0,0.0,61.41085971509834,-2.659216077061572,True,False,True,False,True,6.071154182749726
2025-05-15 19:00:00+00:00,7.57,7.585,7.57,7.585,200.0,7.54221076975788,7.55505376344086,7.579541736190529,7.538709857723578,,7.5473932487997235,"rgba(38, 166, 154, 1.0)",0.01997588636418216,7.5473932487997235,1.8826073854578682,2,0.39064141888274007,0.7812828377654801,0.0,0.0,0.0,0.0,66.70023703524795,2.220210806380962,True,False,True,False,True,9.608881130111783
2025-05-16 14:00:00+00:00,7.585,7.61,7.585,7.6,700.0,7.543310472884708,7.581058655221746,7.5797851551657125,7.539605105105106,7.5983333333333345,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.020637366617366256,7.552360187782729,2.308424960439567,3,0.302974006384389,0.908922019153167,0.0,0.0,0.0,0.0,71.73195700884779,7.065591552282953,True,False,True,False,True,12.863100363383342
2025-05-16 15:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.543310472884708,7.581058655221746,7.5797851551657125,7.539605105105106,7.5983333333333345,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.02126791772419215,7.552360187782729,2.2399847900051113,3,0.3140718774336235,0.9422156323008706,0.0,0.0,0.0,0.0,75.0864369912477,10.552021048978851,True,False,True,False,True,12.863100363383342
2025-05-16 16:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.543310472884708,7.581058655221746,7.5797851551657125,7.539605105105106,7.5983333333333345,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.021865271324380417,7.552360187782729,2.1787889805031027,3,0.3272253271785727,0.9816759815357181,0.0,0.0,0.0,0.0,77.32275697951428,13.230533365258964,True,False,True,False,True,12.863100363383342
2025-05-16 17:00:00+00:00,7.6,7.6,7.575,7.575,100.0,7.5434221936876575,7.581238471673256,7.5797917089959785,7.539698701484018,7.5964583333333335,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.021772368636294923,7.552385780020704,1.0386660430504433,3,0.34576881537185017,1.0373064461155506,0.0,0.0,0.0,0.0,70.0747101905284,13.230533365258964,True,False,True,False,False,5.747257599114956
2025-05-16 18:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.5434221936876575,7.581238471673256,7.5797917089959785,7.539698701484018,7.5964583333333335,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.021662231008161083,7.552385780020704,1.0439469494520803,3,0.36865424340032676,1.1059627302009802,0.0,0.0,0.0,0.0,65.24267899787115,13.230533365258964,True,False,True,False,False,5.747257599114956
2025-05-16 19:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.5434221936876575,7.581238471673256,7.5797917089959785,7.539698701484018,7.5964583333333335,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.021534593999827874,7.552385780020704,1.0501344942689321,3,0.3977665178171937,1.1932995534515811,0.0,0.0,0.0,0.0,62.02132486943299,25.50919390872218,True,False,True,False,False,5.747257599114956
2025-05-19 14:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.5434221936876575,7.581238471673256,7.5797917089959785,7.539698701484018,7.5964583333333335,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.021389144337588175,7.552385780020704,1.0572755797226991,4,0.354437850768217,1.417751403072868,0.0,0.0,0.0,0.0,59.873755450474206,22.826403322438964,True,False,True,False,False,5.747257599114956
2025-05-19 15:00:00+00:00,7.575,7.575,7.54,7.54,10.0,7.5434244944280096,7.581006535947713,7.579786514986425,7.5397012625722235,7.595905349794239,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.021243334937762582,7.552488488471562,-0.5878779630481819,6,0.30067487576998425,1.8040492546199056,0.0,0.0,0.0,0.0,50.694608523915086,13.704523626569525,False,False,False,False,False,0.0
2025-05-19 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.5434244944280096,7.581006535947713,7.579786514986425,7.5397012625722235,7.595905349794239,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.021095663701948618,7.552488488471562,-0.591993153095656,6,0.22625226574880877,1.3575135944928527,0.0,0.0,0.0,0.0,44.57517723954234,7.7132898941692645,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.5434244944280096,7.581006535947713,7.579786514986425,7.5397012625722235,7.595905349794239,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.020946091252007484,7.552488488471562,-0.5962204748041112,6,0.2338536111322346,1.4031216667934077,0.0,0.0,0.0,0.0,40.495556383293845,3.5981530506229404,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.5434244944280096,7.581006535947713,7.579786514986425,7.5397012625722235,7.595905349794239,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.020794576562486202,7.552488488471562,-0.6005646921462977,6,0.2423934350666238,1.4543606103997428,0.0,0.0,0.0,0.0,37.775809145794845,0.6035464383100617,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,7.54,7.555,7.54,7.555,33.0,7.543430544325796,7.5802242609582065,7.5797683732604915,7.539708530248274,7.594108343218664,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020754246282084648,7.552527264904995,0.11914357483263324,6,0.252615183118339,1.5156910987100343,0.0,0.0,0.0,0.0,40.99339931140467,0.6035464383100617,False,True,False,True,False,0.6877361711115988
2025-05-20 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,7.5797683732604915,7.539708530248274,7.594108343218664,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.02071188021355539,7.552527264904995,0.11938728254067978,7,0.24357668589778175,1.7050368012844723,0.0,0.0,0.0,0.0,43.138459421811234,0.6035464383100617,False,True,False,True,True,0.6877361711115988
2025-05-20 15:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,7.5797683732604915,7.539708530248274,7.594108343218664,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.02066746583746612,7.552527264904995,0.11964384576467336,7,0.2565108211190056,1.795575747833039,0.0,0.0,0.0,0.0,44.56849949541561,0.6035464383100617,False,True,False,True,True,0.6877361711115988
2025-05-20 16:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,7.5797683732604915,7.539708530248274,7.594108343218664,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020620989918621997,7.552527264904995,0.11991350098917529,7,0.2573269082426421,1.8012883576984946,0.0,0.0,0.0,0.0,45.52185954448519,0.6035464383100617,False,False,False,True,True,0.6877361711115988
2025-05-20 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,7.5797683732604915,7.539708530248274,7.594108343218664,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020373096550641172,7.552527264904995,0.12137257038261234,7,0.2581658427162402,1.8071608990136814,0.0,0.0,0.0,0.0,46.157432910531575,0.6035464383100617,False,False,False,True,True,0.6877361711115988
2025-05-20 18:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,7.5797683732604915,7.539708530248274,7.594108343218664,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.02011408900684442,7.552527264904995,0.1229354754353046,7,0.2582834986268924,1.807984490388247,0.0,0.0,0.0,0.0,46.58114848789583,0.6035464383100617,False,False,False,True,True,0.6877361711115988
2025-05-20 19:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,7.5797683732604915,7.539708530248274,7.594108343218664,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.019843532088931342,7.552527264904995,0.12461164090760515,7,0.2584029878668381,1.8088209150678665,0.0,0.0,0.0,0.0,46.863625539472004,0.6035464383100617,False,False,False,True,True,0.6877361711115988
2025-05-21 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,7.5797683732604915,7.539708530248274,7.594108343218664,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.019560946567825175,7.552527264904995,0.12641183218974336,7,0.2585243177762351,1.8096702244336456,0.0,0.0,0.0,0.0,47.05194357385612,0.6035464383100617,False,False,False,True,True,0.6877361711115988
2025-05-21 15:00:00+00:00,7.555,7.555,7.54,7.54,100.0,7.543434907924857,7.577722537878788,7.579704321874654,7.539719821607665,7.588900671615411,7.550810956145358,"rgba(239, 83, 80, 1.0)",0.019350489436707304,7.550810956145358,-0.5586916124638016,7,0.2577839459115535,1.8044876213808747,0.0,0.0,0.0,0.0,41.423034605497776,-1.8620206100821122,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.543434907924857,7.577722537878788,7.579704321874654,7.539719821607665,7.588900671615411,7.550810956145358,"rgba(239, 83, 80, 1.0)",0.019118643323238208,7.550810956145358,-0.5654666998372908,8,0.2931634811311979,2.345307849049583,0.0,0.0,0.0,0.0,37.67042862659221,-5.681326096268741,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,7.54,7.54,7.52,7.52,0.0,7.543434907924857,7.577722537878788,7.579704321874654,7.539719821607665,7.588900671615411,7.550810956145358,"rgba(239, 83, 80, 1.0)",0.019207262140075978,7.550810956145358,-1.604130558569882,8,0.2888367756994407,2.3106942055955257,0.0,0.0,0.0,0.0,31.342650565432745,-11.68494384705771,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.543434907924857,7.577722537878788,7.579704321874654,7.539719821607665,7.588900671615411,7.550810956145358,"rgba(239, 83, 80, 1.0)",0.019255980701887658,7.550810956145358,-1.6000720307295404,8,0.28483571340249886,2.278685707219991,0.0,0.0,0.0,0.0,27.124131857993103,-15.553044308616649,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,7.52,7.52,7.495,7.495,100.0,7.5433237215922215,7.572789566755085,7.579563887560834,7.539642342553358,7.580696708213486,7.543406653133893,"rgba(239, 83, 80, 1.0)",0.020031956451578938,7.543406653133893,-2.4164715638685026,8,0.2736753198884821,2.1894025591078567,0.0,0.0,0.0,0.0,21.97109621255832,-20.259421665479913,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.5433237215922215,7.572789566755085,7.579563887560834,7.539642342553358,7.580696708213486,7.543406653133893,"rgba(239, 83, 80, 1.0)",0.020708617695189613,7.543406653133893,-2.3375125199755384,8,0.2640003865687089,2.112003092549671,0.0,0.0,0.0,0.0,18.535739115601793,-23.37616103293348,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.5433237215922215,7.572789566755085,7.579563887560834,7.539642342553358,7.580696708213486,7.543406653133893,"rgba(239, 83, 80, 1.0)",0.02129543367706249,7.543406653133893,-2.273100133482229,8,0.25552759710522494,2.0442207768417995,0.0,0.0,0.0,0.0,16.24550105096411,-25.556983938284098,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.5433237215922215,7.572789566755085,7.579563887560834,7.539642342553358,7.580696708213486,7.543406653133893,"rgba(239, 83, 80, 1.0)",0.021799661126354595,7.543406653133893,-2.2205231931505445,8,0.2480443722862307,1.9843549782898455,0.0,0.0,0.0,0.0,14.718675674538988,-27.18900167555305,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,7.495,7.495,7.45,7.45,100.0,7.543107160302669,7.566086235489221,7.579353609143079,7.539483741651262,7.570574511519393,7.531549486389935,"rgba(239, 83, 80, 1.0)",0.024566145312078666,7.531549486389935,-3.319588211905521,6,0.27067275801020024,1.6240365480612016,0.0,0.0,0.0,0.0,11.67875648254364,-30.315944965285237,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.543107160302669,7.566086235489221,7.579353609143079,7.539483741651262,7.570574511519393,7.531549486389935,"rgba(239, 83, 80, 1.0)",0.026975965278398694,7.531549486389935,-3.0230423841491256,5,0.28362030260021137,1.4181015130010568,0.0,0.0,0.0,0.0,9.652143687880075,-32.515803845120864,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,7.45,7.47,7.45,7.47,35.0,7.54303003517301,7.563897342260095,7.579279123942989,7.539427151896047,7.567388228636107,7.521198521903395,"rgba(239, 83, 80, 1.0)",0.028343612337862503,7.521198521903395,-1.8063513321131084,5,0.2728306917283808,1.364153458641904,0.0,0.0,0.0,0.0,15.42250019198001,-32.515803845120864,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.54303003517301,7.563897342260095,7.579279123942989,7.539427151896047,7.567388228636107,7.521198521903395,"rgba(239, 83, 80, 1.0)",0.029622550455593276,7.521198521903395,-1.728363058412084,5,0.2632952771301381,1.3164763856506907,0.0,0.0,0.0,0.0,19.269404528046636,-38.878657965430975,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,7.47,7.47,7.46,7.46,61.0,7.542895972938439,7.560297339593116,7.57914953522176,7.539328724810392,7.562265267688997,7.518626546015399,"rgba(239, 83, 80, 1.0)",0.03116535382885866,7.518626546015399,-1.88114488727903,5,0.252518795855095,1.262593979275475,0.0,0.0,0.0,0.0,20.708082694788015,-37.36233085595016,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,7.46,7.46,7.46,7.46,69.0,7.542738540863883,7.5563940590336545,7.578999091136444,7.539212825724852,7.556870540265036,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.032604233406640815,7.516017561677811,-1.7181070009884378,4,0.27967721961327957,1.1187088784531183,0.0,0.0,0.0,0.0,21.667201472615602,-36.12661209052257,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,7.578999091136444,7.539212825724852,7.556870540265036,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.03394444321570033,7.516017561677811,-1.6502719258597494,4,0.2700753068905131,1.0803012275620525,0.0,0.0,0.0,0.0,22.306613991167325,-35.06236428923649,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,7.578999091136444,7.539212825724852,7.556870540265036,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.035192264711072195,7.516017561677811,-1.591757795007334,4,0.2615094218389511,1.0460376873558044,0.0,0.0,0.0,0.0,22.732889003535142,-34.11206306593932,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,7.578999091136444,7.539212825724852,7.556870540265036,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.036357211758405374,7.516017561677811,-1.5407551615907418,4,0.2538110604014281,1.0152442416057124,0.0,0.0,0.0,0.0,23.017072345113686,-33.24712320074485,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,7.578999091136444,7.539212825724852,7.556870540265036,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.03744701963144681,7.516017561677811,-1.4959150882803216,4,0.24724709554994723,0.9889883821997889,0.0,0.0,0.0,0.0,23.20652790616605,-32.4543611988492,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,7.578999091136444,7.539212825724852,7.556870540265036,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.03846807498161921,7.516017561677811,-1.456209121578789,4,0.24138173753976006,0.9655269501590402,0.0,0.0,0.0,0.0,23.33283161353429,-31.72813617587747,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,7.578999091136444,7.539212825724852,7.556870540265036,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.039459524250207836,7.516017561677811,-1.4196208074534917,4,0.2361155573504391,0.9444622294017564,0.0,0.0,0.0,0.0,23.417034085113116,-31.065965597893822,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,7.578999091136444,7.539212825724852,7.556870540265036,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.04036154177001593,7.516017561677811,-1.387894496127138,4,0.23136844081612457,0.9254737632644983,0.0,0.0,0.0,0.0,23.473169066165667,-30.46622453952716,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,7.578999091136444,7.539212825724852,7.556870540265036,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.041208435242481856,7.516017561677811,-1.3593712391210155,4,0.22790861122474626,0.911634444898985,0.0,0.0,0.0,0.0,23.51059238686737,-29.927059917186888,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,7.578999091136444,7.539212825724852,7.556870540265036,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.04200353910441337,7.516017561677811,-1.3336390902338238,4,0.22482309443683057,0.8992923777473223,0.0,0.0,0.0,0.0,23.53554126733517,-29.445985399555013,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,7.578999091136444,7.539212825724852,7.556870540265036,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.042749743163429964,7.516017561677811,-1.3103601924263866,4,0.22207510694334773,0.8883004277733909,0.0,0.0,0.0,0.0,23.552173854313704,-29.019834596813713,False,True,False,True,True,0.0
2025-05-27 15:00:00+00:00,7.46,7.5,7.46,7.5,100.0,7.542584632557458,7.552671293824525,7.578830438197525,7.53910180020284,7.55188446969697,7.501221529358583,"rgba(38, 166, 154, 1.0)",0.04282974885971285,7.501221529358583,-0.028520581864347506,4,0.22271480257563905,0.8908592103025562,0.0,0.0,0.0,0.0,40.7092337458984,-13.213508698254223,False,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,7.5,7.5,7.48,7.48,20.0,7.542553952229415,7.551973939073782,7.578796781516849,7.53907965137563,7.550971055088702,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04314369453787037,7.498267930361057,-0.423420630910998,4,0.22218638347186193,0.8887455338874477,0.0,0.0,0.0,0.0,45.27891125351167,-9.808358999172306,True,False,False,False,True,0.0
2025-05-27 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,7.578796781516849,7.53907965137563,7.550971055088702,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.043350343161859047,7.498267930361057,-0.42140220880948254,4,0.22181330032048047,0.8872532012819219,0.0,0.0,0.0,0.0,48.325362925253856,-7.608359481957045,True,False,False,False,True,0.0
2025-05-27 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,7.578796781516849,7.53907965137563,7.550971055088702,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.043529528136869416,7.498267930361057,-0.41966754851136445,4,0.2215932323059038,0.8863729292236152,0.0,0.0,0.0,0.0,50.35633070641531,-6.084868961520542,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,7.578796781516849,7.53907965137563,7.550971055088702,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.043681587437726745,7.498267930361057,-0.41820665027569204,4,0.2215248202009717,0.8860992808038868,0.0,0.0,0.0,0.0,51.71030922718961,-4.933425752970194,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,7.578796781516849,7.53907965137563,7.550971055088702,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04380680353592032,7.498267930361057,-0.4170112605015171,4,0.22160764293237445,0.8864305717294978,0.0,0.0,0.0,0.0,52.612961574372484,-3.984911841122546,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,7.578796781516849,7.53907965137563,7.550971055088702,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04390540609860442,7.498267930361057,-0.41607473849643123,4,0.22184221035877183,0.8873688414350873,0.0,0.0,0.0,0.0,53.21472980582773,-3.1500540948075724,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,7.578796781516849,7.53907965137563,7.550971055088702,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04397757413757279,7.498267930361057,-0.4153919519050737,4,0.22222997201773229,0.8889198880709291,0.0,0.0,0.0,0.0,53.61590862679789,-2.3852245103987926,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,7.578796781516849,7.53907965137563,7.550971055088702,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04388898772177281,7.498267930361057,-0.4162303873778785,4,0.2227733421369748,0.8910933685478992,0.0,0.0,0.0,0.0,53.883361174111336,-1.6717354037280998,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,7.578796781516849,7.53907965137563,7.550971055088702,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04376688863215227,7.498267930361057,-0.41739157001981547,4,0.2212866445824222,0.8851465783296888,0.0,0.0,0.0,0.0,54.0616628723203,-1.0035966142378214,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,7.48,7.48,7.455,7.455,100.0,7.542337218209672,7.547526342197694,7.578586339086638,7.538920010678356,7.545235602094241,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.04414778620752921,7.4882975046985845,-0.7542281858043801,4,0.2178428608085415,0.871371443234166,0.0,0.0,0.0,0.0,45.151953084828875,0.5920774322537738,True,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,7.578586339086638,7.538920010678356,7.545235602094241,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.044480788443318084,7.4882975046985845,-0.748581710529152,4,0.21463477816163765,0.8585391126465506,0.0,0.0,0.0,0.0,39.21214655983459,-4.731439903183343,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,7.578586339086638,7.538920010678356,7.545235602094241,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.044766964170912464,7.4882975046985845,-0.7437963532988371,3,0.24904798786538898,0.747143963596167,0.0,0.0,0.0,0.0,35.252275543171734,-8.143155278342604,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,7.578586339086638,7.538920010678356,7.545235602094241,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.04512874475987873,7.4882975046985845,-0.7378336108339361,3,0.24575479686168364,0.7372643905850509,0.0,0.0,0.0,0.0,32.61236153206316,-10.432441044917454,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,7.578586339086638,7.538920010678356,7.545235602094241,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.045451885262027904,7.4882975046985845,-0.732587977520094,3,0.24267214118581729,0.7280164235574519,0.0,0.0,0.0,0.0,30.852418857990784,-12.070195272001776,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,7.578586339086638,7.538920010678356,7.545235602094241,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.04573720467945724,7.4882975046985845,-0.7280179217760523,3,0.24015535583781386,0.7204660675134416,0.0,0.0,0.0,0.0,29.679123741942533,-13.33105570517315,False,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,7.578586339086638,7.538920010678356,7.545235602094241,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.046085799341007094,7.4882975046985845,-0.7225111677504594,3,0.23782577962438375,0.7134773388731512,0.0,0.0,0.0,0.0,28.896926997910363,-14.370667399876275,False,False,False,True,False,0.0
2025-05-30 14:00:00+00:00,7.48,7.48,7.475,7.475,66.0,7.542218854115462,7.545254978144731,7.578463886309988,7.538833536782141,7.542396486825596,7.4772722817415085,"rgba(38, 166, 154, 1.0)",0.046141673724007036,7.4772722817415085,-0.04924575894451347,3,0.23701445568131305,0.7110433670439391,0.0,0.0,0.0,0.0,39.90366813785096,-17.49536978583852,True,False,False,True,True,0.0
