date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,1.325,1.335,1.32,1.33,21811.0,,,,1.4785494487419268,"rgba(239, 83, 80, 1.0)",0.09442891410907855,1.4640951505901196,-1.4200645200178938,9,0.25110262295512764,2.259923606596149,0.0,-1.0,1.32,135.0,33.510088583517714,-13.491286114426728,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.335,1.34,1.33,1.33,29738.0,,,,1.4768563358860451,"rgba(239, 83, 80, 1.0)",0.09330194131020086,1.4621501697303323,-1.4163710623230517,9,0.24826560131092648,2.2343904117983384,0.0,0.0,0.0,0.0,32.56678809610569,-14.438447944801197,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.37,1.39,1.365,1.375,264413.0,,,,1.4709355741557673,"rgba(239, 83, 80, 1.0)",0.09322147415291798,1.4565491165834912,-0.8747889617119786,9,0.24680295410050293,2.2212265869045265,0.0,0.0,0.0,0.0,38.030517750160726,-15.388357356478203,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.395,1.41,1.385,1.405,52565.0,,,,1.470110110872003,"rgba(239, 83, 80, 1.0)",0.09349504973165282,1.4560030978078407,-0.5455165589432645,9,0.2461788202953292,2.215609382657963,0.0,0.0,0.0,0.0,44.482097588199125,-9.716611632407407,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.415,1.44,1.415,1.435,29622.0,,,,1.470260157052296,"rgba(38, 166, 154, 1.0)",0.09332076813746057,1.4563552731189542,-0.2288373054055666,9,0.24929128799606357,2.243621591964572,0.0,0.0,0.0,0.0,51.0083053822529,-4.17417008187401,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,1.545,1.57,1.54,1.565,23972.0,,,,1.4725352995654253,"rgba(38, 166, 154, 1.0)",0.09342217457703825,1.4589501275687846,1.1351681002004932,9,0.2511312157410008,2.260180941669007,0.0,0.0,0.0,0.0,60.54628794243909,3.987702845005593,True,False,True,False,True,2.9337341725101176
2024-07-03 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,1.4725352995654253,"rgba(38, 166, 154, 1.0)",0.09275284410782236,1.4589501275687846,1.3589866019060957,10,0.2919139494131032,2.9191394941310325,0.0,0.0,0.0,0.0,67.37849997481565,9.51832691272562,True,False,True,False,True,3.9595323677479435
2024-07-04 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,1.4725352995654253,"rgba(38, 166, 154, 1.0)",0.09282056699707003,1.4589501275687846,1.357995070588119,10,0.2993254600913853,2.9932546009138528,0.0,0.0,0.0,0.0,71.93330799640003,13.09904475725498,True,False,True,False,True,3.9595323677479435
2024-07-05 17:00:00+00:00,1.535,1.585,1.535,1.58,10321.0,,,,1.4735188288548806,"rgba(38, 166, 154, 1.0)",0.09282056699707003,1.4600743120863686,1.2920163256212065,10,0.3038593920867099,3.038593920867099,0.0,0.0,0.0,0.0,74.38680399168152,15.037143969258906,True,False,True,False,True,3.668047415480892
2024-07-08 17:00:00+00:00,1.575,1.58,1.56,1.565,22646.0,,,,1.4755907708254614,"rgba(38, 166, 154, 1.0)",0.09287364272770517,1.4624527060758177,1.1041592739593422,10,0.30874792903657994,3.0874792903657995,0.0,0.0,0.0,0.0,74.22788901107995,15.037143969258906,True,False,True,False,True,2.78897470497078
2024-07-09 17:00:00+00:00,1.56,1.575,1.56,1.565,44092.0,,,,1.4791930303882814,"rgba(38, 166, 154, 1.0)",0.09310156229033328,1.466628065381388,1.0566088495039785,10,0.3108349138597237,3.1083491385972373,0.0,0.0,0.0,0.0,74.1219456906789,15.18086327557566,True,False,True,False,True,2.78897470497078
2024-07-10 17:00:00+00:00,1.56,1.57,1.56,1.565,38206.0,,,,1.481939710745406,"rgba(38, 166, 154, 1.0)",0.09186246084071349,1.4698439993412227,1.035852945674672,10,0.3111119093817259,3.111119093817259,0.0,0.0,0.0,0.0,74.05131681041154,15.70423025718506,True,False,True,False,True,2.78897470497078
2024-07-11 17:00:00+00:00,1.675,1.69,1.645,1.675,72271.0,,,,1.4908951251804279,"rgba(38, 166, 154, 1.0)",0.09225542294663752,1.4799716248937957,2.114004454990281,10,0.3154723858696579,3.1547238586965793,0.0,0.0,0.0,0.0,77.61193635897529,19.62282866462263,True,False,True,False,True,8.572559967535572
2024-07-12 17:00:00+00:00,1.695,1.725,1.69,1.72,13212.0,,,,1.4927089507671507,"rgba(38, 166, 154, 1.0)",0.09400076672104359,1.4820115469353177,2.5317714032156373,10,0.3249105953716184,3.2491059537161844,0.0,0.0,0.0,0.0,80.80150663564073,23.042112691074877,True,False,True,False,True,10.7216380007985
2024-07-15 17:00:00+00:00,1.785,1.81,1.77,1.795,23416.0,,,,1.4968678632854349,"rgba(38, 166, 154, 1.0)",0.09946261011460901,1.4866438180186008,3.1002220998029886,11,0.31571481609780333,3.472862977075837,0.0,0.0,0.0,0.0,83.91547451001335,26.302076335656423,True,False,True,False,True,14.07384708853332
2024-07-16 17:00:00+00:00,1.85,1.86,1.825,1.835,70630.0,,1.8399999999999999,,1.5514575313845063,"rgba(38, 166, 154, 1.0)",0.10674546638895026,1.5353345431015035,2.8072897804071637,11,0.3236783807551652,3.560462188306817,0.0,0.0,0.0,0.0,86.39157255264244,28.928537793930587,True,False,True,False,True,15.755314100592848
2024-07-17 17:00:00+00:00,1.775,1.775,1.74,1.755,37213.0,,1.8112444634020441,,1.5521112890089581,"rgba(38, 166, 154, 1.0)",0.11002817002112737,1.5373521830358734,1.9781099415025645,10,0.3075953424322118,3.075953424322118,0.0,0.0,0.0,0.0,81.49365843399625,28.928537793930587,True,False,True,False,False,10.916224121121935
2024-07-18 17:00:00+00:00,1.735,1.75,1.64,1.655,79813.0,,1.7561330217703315,,1.5510394272913892,"rgba(239, 83, 80, 1.0)",0.10961653061369757,1.5386383780624537,1.0615335231473368,10,0.30976496798874176,3.0976496798874176,0.0,0.0,0.0,0.0,72.67855546965083,30.87663903125403,True,False,True,False,False,5.445116525052981
2024-07-19 17:00:00+00:00,1.705,1.715,1.675,1.685,19533.0,,1.7500553761702278,,1.5516910673327018,"rgba(239, 83, 80, 1.0)",0.11091990454929693,1.5396726207784068,1.3102010843960323,9,0.3269334818259777,2.9424013364337993,0.0,0.0,0.0,0.0,67.89080966214067,26.649351737159094,True,False,True,False,False,6.775075715586482
2024-07-22 17:00:00+00:00,1.685,1.7,1.675,1.68,28310.0,,1.7422348856399956,,1.552618702768442,"rgba(239, 83, 80, 1.0)",0.11152594333174658,1.5411094276472923,1.245365591211023,9,0.330270571383213,2.9724351424489166,0.0,0.0,0.0,0.0,64.43765241611048,23.54986198131695,True,False,True,False,False,6.510015627536742
2024-07-23 17:00:00+00:00,1.675,1.695,1.67,1.675,57849.0,,1.729962001899905,,1.5546602447375713,"rgba(239, 83, 80, 1.0)",0.11219541350167005,1.5440456525934667,1.1671987590168653,9,0.3319637220183709,2.987673498165338,0.0,0.0,0.0,0.0,61.8498287139127,21.082679460451033,True,False,True,False,False,6.241311564516849
2024-07-24 17:00:00+00:00,1.695,1.7,1.675,1.685,13728.0,,1.7280264603333813,,1.5552672275470374,"rgba(239, 83, 80, 1.0)",0.11413698897488127,1.5448370847997117,1.2280235921690097,9,0.3355791044746666,3.0202119402719996,0.0,0.0,0.0,0.0,60.59304189016365,19.65946764526774,True,False,True,False,False,6.700808626463594
2024-07-25 17:00:00+00:00,1.695,1.705,1.62,1.625,27566.0,,1.7215990620822652,,1.5557362712643426,"rgba(239, 83, 80, 1.0)",0.1147976284402052,1.5456896631167152,0.6908708651990603,8,0.3656975658555328,2.9255805268442625,0.0,0.0,0.0,0.0,56.277888419109395,15.306660496596834,False,False,True,False,False,3.489430055654342
2024-07-26 17:00:00+00:00,1.625,1.66,1.625,1.645,15824.0,,1.7180652616801633,,1.5559669208212958,"rgba(239, 83, 80, 1.0)",0.11596201614834534,1.546128240593443,0.8526219419993063,7,0.4020073288199234,2.8140513017394637,0.0,0.0,0.0,0.0,54.50234935663878,13.323426103599132,False,False,True,False,False,4.432882893524692
2024-07-29 17:00:00+00:00,1.655,1.68,1.655,1.665,47353.0,,1.711947208822773,,1.5575601502645675,"rgba(239, 83, 80, 1.0)",0.11742116389190513,1.5482604500188981,0.9941951357982562,7,0.4067014450758974,2.8469101155312817,0.0,0.0,0.0,0.0,54.40242117415673,12.74772265794953,False,False,True,False,False,5.3702691812741
2024-07-30 17:00:00+00:00,1.645,1.695,1.64,1.685,35519.0,,1.7087821823457288,,1.5589439875961775,"rgba(239, 83, 80, 1.0)",0.11902569939772265,1.5500056156463784,1.1341616561524237,7,0.40926356700979843,2.864844969068589,0.0,0.0,0.0,0.0,55.395214601857575,12.74772265794953,False,False,True,False,False,6.301457815221514
2024-07-31 17:00:00+00:00,1.675,1.745,1.645,1.645,47199.0,,1.7057914548376782,,1.5609214083130833,"rgba(239, 83, 80, 1.0)",0.11952428227792866,1.5638673436901258,0.6787964316842098,7,0.4124155689209265,2.8869089824464855,0.0,0.0,0.0,0.0,53.473860967090026,10.815039538993695,False,False,True,False,False,4.141471541621396
2024-08-01 17:00:00+00:00,1.565,1.57,1.53,1.535,114013.0,,1.6749575196927649,,1.557183259698576,"rgba(239, 83, 80, 1.0)",0.11932743203486762,1.552833152539327,-0.14944721624543372,7,0.4137963735398574,2.8965746147790017,0.0,0.0,0.0,0.0,47.31756987085164,4.683070232299627,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.455,1.46,1.43,1.45,48887.0,,1.6576124572672488,,1.5534808800802347,"rgba(239, 83, 80, 1.0)",0.1195088296334638,1.546900555100927,-0.8108233960463266,8,0.3860584966004272,3.0884679728034174,0.0,0.0,0.0,0.0,40.833744253921935,-1.4314268920866624,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.395,1.4,1.37,1.39,62641.0,,1.6335750063496293,,1.5474072332766242,"rgba(239, 83, 80, 1.0)",0.12029460832802404,1.538296924733291,-1.2327811428498041,8,0.38342601825984557,3.0674081460787646,0.0,0.0,0.0,0.0,35.21654320183053,-6.559930757900794,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.395,1.435,1.395,1.41,63328.0,,1.615447431741716,,1.5427391918214834,"rgba(239, 83, 80, 1.0)",0.12086669002151368,1.5326252564146616,-1.0145496364038349,8,0.3815721528209318,3.0525772225674546,0.0,0.0,0.0,0.0,32.730370491466175,-8.813661039622005,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.385,1.415,1.37,1.39,41966.0,,1.6038729830460012,,1.539493703479374,"rgba(239, 83, 80, 1.0)",0.12143559446720521,1.5287991329863977,-1.1429855768020452,8,0.3804919476517791,3.043935581214233,0.0,0.0,0.0,0.0,30.583246579279823,-10.935548145014586,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.395,1.4,1.32,1.35,82479.0,,1.5810623247051243,,1.5324303606462362,"rgba(239, 83, 80, 1.0)",0.12261111893497424,1.5205828357678413,-1.3912509505627162,8,0.3767444993218426,3.013955994574741,0.0,0.0,0.0,0.0,28.21939939980713,-13.386107261220218,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.335,1.35,1.33,1.345,53899.0,,1.5674477780708698,,1.5278887161984904,"rgba(239, 83, 80, 1.0)",0.12377606195671854,1.5154604209122395,-1.3771679129026209,8,0.3730161644319048,2.984129315455238,0.0,0.0,0.0,0.0,26.528057771749342,-15.299590099540211,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.305,1.36,1.305,1.32,54668.0,,1.554407401237142,,1.5016278579779687,"rgba(239, 83, 80, 1.0)",0.12534733724716637,1.4951829833898527,-1.3975804132513618,8,0.3680125613044467,2.9441004904355736,0.0,0.0,0.0,0.0,24.809694192058362,-17.315181780978328,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.39,1.425,1.385,1.425,51833.0,,1.5473894515316247,,1.5040214270594967,"rgba(239, 83, 80, 1.0)",0.12515082792266954,1.496504366134168,-0.571345530197773,8,0.3670383739734795,2.936306991787836,0.0,0.0,0.0,0.0,30.62765428754628,-17.315181780978328,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.395,1.41,1.38,1.4,34628.0,,1.5425962388842107,,1.5032559681822357,"rgba(239, 83, 80, 1.0)",0.12564095132021472,1.4955354543100896,-0.7603846779749648,7,0.4040744411238575,2.8285210878670024,0.0,0.0,0.0,0.0,33.570307066237945,-24.406581378879352,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.47,1.475,1.45,1.46,14378.0,,1.5415415386744282,,1.5038455551468362,"rgba(239, 83, 80, 1.0)",0.1256130193516203,1.4959995923355978,-0.28659125082270726,7,0.4070509260756922,2.8493564825298456,0.0,0.0,0.0,0.0,38.601700980401,-19.575378905401124,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.41,1.45,1.39,1.44,40229.0,,1.537500123890163,,1.503556569303665,"rgba(239, 83, 80, 1.0)",0.12583100349850726,1.4955770493291356,-0.4416800930129669,7,0.40986617311335133,2.8690632117934594,0.0,0.0,0.0,0.0,41.08064865588777,-17.145365324069232,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.455,1.465,1.455,1.465,12111.0,,1.5367053667209825,,1.5037743851166734,"rgba(239, 83, 80, 1.0)",0.12586822796405261,1.4957569610054569,-0.24435841755268708,6,0.41416238496668284,2.484974309800097,0.0,0.0,0.0,0.0,44.001907361572236,-14.21850975001405,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.465,1.47,1.445,1.45,31121.0,,1.5345626902656462,,1.5039744476209647,"rgba(239, 83, 80, 1.0)",0.1258288555971992,1.4959083116303287,-0.36484724757641823,6,0.4142569683826048,2.485541810295629,0.0,0.0,0.0,0.0,45.1943695660759,-12.812895085740053,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.405,1.46,1.405,1.445,24489.0,,1.532583362436534,,1.5036700147217978,"rgba(239, 83, 80, 1.0)",0.12585967446985377,1.4956012510251249,-0.40204498572133957,6,0.41567890967096804,2.494073458025808,0.0,0.0,0.0,0.0,45.72359880372035,-11.87988061153439,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.415,1.42,1.375,1.395,21962.0,,1.5301627676336336,,1.5027355590298925,"rgba(239, 83, 80, 1.0)",0.1256307688828258,1.494683542183665,-0.7934643962629776,6,0.41870863929194657,2.5122518357516794,0.0,0.0,0.0,0.0,43.60310559774359,-11.87988061153439,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.465,1.47,1.455,1.47,20031.0,,1.5291212136929464,,1.5028457452703725,"rgba(239, 83, 80, 1.0)",0.1251876789263019,1.4947997936713768,-0.1981009144356492,5,0.4220748389997563,2.1103741949987813,0.0,0.0,0.0,0.0,46.45709228012011,-10.56682677490339,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.495,1.54,1.495,1.53,24214.0,,1.5289799091497878,,1.5038143383039344,"rgba(38, 166, 154, 1.0)",0.12514434908579772,1.4977755136311233,0.2574985335277422,5,0.42576980235504075,2.1288490117752037,0.0,0.0,0.0,0.0,50.90585698218023,-6.135391091043829,False,False,True,False,True,0.34858282917240047
2024-08-27 17:00:00+00:00,1.5,1.51,1.495,1.5,11800.0,,1.5287299147646036,,1.5040882595749847,"rgba(38, 166, 154, 1.0)",0.1250082159462087,1.4975382698603417,0.019692546774026626,6,0.39676690292261535,2.380601417535692,0.0,0.0,0.0,0.0,52.22874838810105,-4.674229474434483,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.51,1.46,1.465,41939.0,,1.5271421316708151,,1.5043214955378945,"rgba(38, 166, 154, 1.0)",0.12481362682592527,1.496297606225387,-0.25075472142987215,6,0.3969382178702183,2.38162930722131,0.0,0.0,0.0,0.0,51.32516911513699,-4.674229474434483,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.495,1.51,1.49,1.495,14388.0,,1.5268340764049557,,1.5045406600005942,"rgba(38, 166, 154, 1.0)",0.1245288417694163,1.496564077731312,-0.012559963692652627,6,0.39773441935563386,2.3864065161338033,0.0,0.0,0.0,0.0,52.170437231964804,-4.102141732479026,False,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.485,1.5,1.48,1.5,10643.0,,1.526571170775254,,1.5046597542861475,"rgba(38, 166, 154, 1.0)",0.12427856678511404,1.496676279750297,0.026744114739027283,6,0.3978364416983404,2.3870186501900426,0.0,0.0,0.0,0.0,52.9780947208605,-2.8964141772256795,False,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,1.526571170775254,,1.5046597542861475,"rgba(38, 166, 154, 1.0)",0.12409285247763435,1.496676279750297,0.026784139322625366,6,0.3978445568128117,2.3870673408768703,0.0,0.0,0.0,0.0,53.51653304679096,-1.9220744854959193,False,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.445,1.49,1.445,1.49,30923.0,,1.525421486350128,,1.504644871190682,"rgba(38, 166, 154, 1.0)",0.12395774490737724,1.4963612798374717,-0.05131813136988679,6,0.398160827070514,2.388964962423084,0.0,0.0,0.0,0.0,53.17250722655302,-1.8039817123546271,False,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,1.475,1.49,1.435,1.445,11162.0,,1.524872635379888,,1.5045186320262462,"rgba(38, 166, 154, 1.0)",0.12399553174163888,1.4932506683738913,-0.38913231546462423,6,0.3987917331990065,2.392750399194039,0.0,0.0,0.0,0.0,50.08143058904544,-1.8039817123546271,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,1.495,1.56,1.49,1.56,53777.0,,1.525309431198002,,1.5061075951666527,"rgba(38, 166, 154, 1.0)",0.12424637685728324,1.5004252631521502,0.47948872518255353,6,0.3984522162590119,2.3907132975540715,0.0,0.0,0.0,0.0,54.00212368116221,-0.8702425396916027,False,False,True,False,True,1.8659737458668602
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,,1.5242570661935877,,1.5066278596766085,"rgba(38, 166, 154, 1.0)",0.12409045668963158,1.5002728401393892,0.03809446742898202,7,0.4106661914298005,2.8746633400086035,0.0,0.0,0.0,0.0,53.5891237753775,-0.8702425396916027,False,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,,1.5245989927145434,,1.5075772291417564,"rgba(38, 166, 154, 1.0)",0.12407048999051457,1.501994920589722,0.3466181153436703,7,0.4103204404804085,2.8722430833628594,0.0,0.0,0.0,0.0,55.002482990869,0.34588383318251203,True,False,True,False,True,1.168109951708729
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,,1.5247200048148613,,1.5078177457507045,"rgba(38, 166, 154, 1.0)",0.12402865841452931,1.502414666882941,0.38366401544084316,8,0.4005529861143079,3.204423888914463,0.0,0.0,0.0,0.0,56.15357643163697,1.6413394822553116,True,False,True,False,True,1.3833608388527558
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,,1.5247533418789696,,1.5080555424076039,"rgba(38, 166, 154, 1.0)",0.12385195317921391,1.5027717776552325,0.26021569718915244,8,0.4007812845028019,3.2062502760224154,0.0,0.0,0.0,0.0,55.99054394956712,1.7348850432688252,True,False,True,False,True,0.7076885160886022
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,,1.5296418773009157,,1.5125552365712898,"rgba(38, 166, 154, 1.0)",0.1247456872460382,1.5107612494003655,0.9959362390989611,8,0.39828167072219584,3.1862533657775667,0.0,0.0,0.0,0.0,59.77883346058644,5.478781907011502,True,False,True,False,True,4.924518781762899
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,,1.5352897013338214,,1.5171737546943644,"rgba(38, 166, 154, 1.0)",0.12643172854146176,1.5182511204798117,1.358431791619975,8,0.39339802912265914,3.147184232981273,0.0,0.0,0.0,0.0,63.830741721707795,9.269090109906664,True,False,True,False,True,7.087866053967268
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,,1.5399353036007999,,1.5208795646997468,"rgba(38, 166, 154, 1.0)",0.12846274041789538,1.5238409390211114,1.3712852489821936,8,0.3884280171838512,3.10742413747081,0.0,0.0,0.0,0.0,66.79294648091735,11.950116420402551,True,False,True,False,True,7.47462324941889
2024-09-17 17:00:00+00:00,1.705,1.73,1.7,1.705,31051.0,,1.5428836620388038,,1.5232007250939164,"rgba(38, 166, 154, 1.0)",0.12998742142888142,1.5272019474286656,1.3678096743276902,8,0.3842215935229118,3.0737727481832944,0.0,0.0,0.0,0.0,68.90822644926193,13.86762738715651,True,False,True,False,True,7.670256159849199
2024-09-18 17:00:00+00:00,1.715,1.775,1.705,1.705,30155.0,,1.5459249614097872,,1.5458384510482261,"rgba(38, 166, 154, 1.0)",0.13169347429227868,1.5437445034276562,1.2244759843943036,8,0.3792013207095966,3.033610565676773,0.0,0.0,0.0,0.0,70.31841309482499,15.211847169629493,True,False,True,False,True,7.670256159849199
2024-09-19 17:00:00+00:00,1.715,1.72,1.665,1.7,71728.0,,1.5515218698349942,,1.5474715038472702,"rgba(38, 166, 154, 1.0)",0.13239818457697664,1.5476318199911405,1.150832849375455,8,0.3746504346971987,2.9972034775775898,0.0,0.0,0.0,0.0,70.79105815969217,15.799271572640123,True,False,True,False,True,7.421620225223233
2024-09-20 17:00:00+00:00,1.695,1.73,1.655,1.655,77510.0,,1.5565310875620746,,1.549998374170662,"rgba(38, 166, 154, 1.0)",0.13244961646188633,1.5515257071090005,0.7812351266473864,7,0.37009697083530124,2.5906787958471087,0.0,0.0,0.0,0.0,67.21846911750352,15.799271572640123,True,False,True,False,False,5.2062850268272385
2024-09-23 17:00:00+00:00,1.67,1.68,1.66,1.66,44031.0,,1.5589175533808328,,1.5512012586940096,"rgba(38, 166, 154, 1.0)",0.13253957423629606,1.5532808602544637,0.8051869817785422,7,0.36741469519011816,2.571902866330827,0.0,0.0,0.0,0.0,65.10182972365197,20.24021464952706,True,False,True,False,False,5.418328336080982
2024-09-24 17:00:00+00:00,1.645,1.66,1.64,1.645,26153.0,,1.5600537430920194,,1.551634610332605,"rgba(38, 166, 154, 1.0)",0.13233835967489294,1.553976950901692,0.6878054807534139,7,0.365555750440316,2.558890253082212,0.0,0.0,0.0,0.0,62.412722272140606,17.65446313781058,True,False,True,False,False,4.677294538525977
2024-09-25 17:00:00+00:00,1.615,1.62,1.585,1.59,16233.0,,1.560353293129325,,1.551385658914786,"rgba(38, 166, 154, 1.0)",0.13175776298992026,1.5538472442512947,0.2743880506795726,7,0.3650194115920268,2.5551358811441873,0.0,0.0,0.0,0.0,56.69902057962062,12.368609781384528,True,False,True,False,False,2.0218202090144857
2024-09-26 17:00:00+00:00,1.585,1.6,1.58,1.585,54927.0,,1.5610750447594186,,1.5505783469623355,"rgba(38, 166, 154, 1.0)",0.13096289275699116,1.5533081749482904,0.2419908753124097,6,0.35107184199819236,2.106431051989154,0.0,0.0,0.0,0.0,52.578158210266764,8.706873015995619,True,False,False,False,False,1.7844304744350588
2024-09-27 17:00:00+00:00,1.595,1.595,1.575,1.595,22105.0,,1.5613551088598152,,1.55038507043142,"rgba(38, 166, 154, 1.0)",0.12985952215950658,1.5531864235643704,0.3219908385637666,6,0.350980129941822,2.105880779650932,0.0,0.0,0.0,0.0,50.65500323288498,7.0247253306604165,False,False,False,False,False,2.2420793041701437
2024-09-30 17:00:00+00:00,1.605,1.61,1.595,1.6,30333.0,,1.5619155538546041,,1.5504297167918772,"rgba(38, 166, 154, 1.0)",0.12887583940359756,1.5533250704375758,0.36216974243134453,5,0.3809809517003777,1.9049047585018886,0.0,0.0,0.0,0.0,49.80506365257109,6.1592354913767196,False,False,False,False,False,2.4733764636122046
2024-10-01 17:00:00+00:00,1.525,1.54,1.525,1.535,9908.0,,1.561786342034826,,1.5500877386140965,"rgba(239, 83, 80, 1.0)",0.12737339589561814,1.5529779262772192,-0.14114349508238047,5,0.38104159757597783,1.905207987879889,0.0,0.0,0.0,0.0,45.02453212554925,1.592638077764157,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.59,1.59,1.555,1.57,24160.0,,1.561894069687836,,1.5498081503896364,"rgba(239, 83, 80, 1.0)",0.12585212257549191,1.55272002345314,0.13730381493164534,6,0.33806047617787094,2.0283628570672256,0.0,0.0,0.0,0.0,44.791781954422845,1.2573565182437392,False,True,False,True,False,0.9840878885187436
2024-10-03 17:00:00+00:00,1.525,1.525,1.5,1.51,25467.0,,1.5613233607873935,,1.5487871885275937,"rgba(239, 83, 80, 1.0)",0.12447004777372214,1.5516370207318928,-0.3345143789740162,7,0.31367925404770497,2.1957547783339346,0.0,0.0,0.0,0.0,41.54274318014443,-1.9910214497318464,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.605,1.62,1.585,1.61,50314.0,,1.562282303805931,,1.5492890486834285,"rgba(239, 83, 80, 1.0)",0.12225084977320258,1.5522226086369637,0.4726134130783049,8,0.31354572164515326,2.508365773161226,0.0,0.0,0.0,0.0,45.4808927023813,-1.9910214497318464,False,True,False,True,True,2.705441595384059
2024-10-07 17:00:00+00:00,1.52,1.61,1.47,1.5,45490.0,,1.5615890777154604,,1.5461897085418947,"rgba(239, 83, 80, 1.0)",0.11994642197307936,1.549440247965147,-0.41218610069288536,9,0.33406235414419294,3.0065611872977365,0.0,0.0,0.0,0.0,43.506129339912874,-1.9910214497318464,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,1.525,1.535,1.52,1.525,11039.0,,1.561424903211575,,1.5459596109429976,"rgba(239, 83, 80, 1.0)",0.11719207303389531,1.5491748451348122,-0.20628396195210416,10,0.33856027436418135,3.3856027436418135,0.0,0.0,0.0,0.0,43.43936594151754,-1.9910214497318464,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,1.515,1.53,1.51,1.52,18098.0,,1.5611080709186356,,1.5454035079631838,"rgba(239, 83, 80, 1.0)",0.11433087749837932,1.5485994174141955,-0.25014605013069086,10,0.3385678254354049,3.3856782543540493,0.0,0.0,0.0,0.0,43.19616409880417,-1.9910214497318464,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,1.5,1.51,1.495,1.51,19088.0,,1.5606590838489467,,1.5445097236719567,"rgba(239, 83, 80, 1.0)",0.11250253250402716,1.547736069005216,-0.33542417370795785,10,0.33880788529277034,3.3880788529277033,0.0,0.0,0.0,0.0,42.60636859928667,-1.9910214497318464,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.525,1.61,1.525,1.595,138411.0,,1.5615369904428318,,1.5478951484512258,"rgba(239, 83, 80, 1.0)",0.11116325953421002,1.5501293322197045,0.4036465642363313,10,0.33888525462159785,3.3888525462159786,0.0,0.0,0.0,0.0,46.57008544770048,-1.9910214497318464,False,True,False,True,True,2.041152988030703
2024-10-14 17:00:00+00:00,1.565,1.57,1.55,1.55,7644.0,,1.5615222836813094,,1.5478738519408053,"rgba(239, 83, 80, 1.0)",0.11021040483245309,1.5500944140269977,-0.0008566707212549125,11,0.3439044692249061,3.782949161473967,0.0,0.0,0.0,0.0,47.08144036489546,-1.9910214497318464,False,True,False,True,True,0.08783614085443148
