date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,3.025,3.085,3.02,3.04,2314.0,,,,3.400347194916147,"rgba(239, 83, 80, 1.0)",0.4168706563721505,3.375059170565912,-0.8037485139438465,3,0.4912066898549883,1.4736200695649648,0.0,0.0,0.0,0.0,33.85951794629812,-12.114569330719078,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.11,3.14,3.1,3.135,3006.0,,,,3.3936105373514347,"rgba(239, 83, 80, 1.0)",0.419721411251638,3.3736144009473694,-0.5685066202265097,3,0.49169465032125514,1.4750839509637654,0.0,0.0,0.0,0.0,35.295078893336026,-12.114569330719078,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,3.11,3.135,3.1,3.11,4346.0,,,,3.384287259098518,"rgba(239, 83, 80, 1.0)",0.42343955183007853,3.3661333301044962,-0.6048875902062161,3,0.4915471255417648,1.4746413766252944,0.0,0.0,0.0,0.0,35.583623853758304,-12.114569330719078,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.14,3.235,3.14,3.22,4243.0,,,,3.37979367140178,"rgba(239, 83, 80, 1.0)",0.4235213067807818,3.3651244941481053,-0.34266161306312454,3,0.4947383715344422,1.4842151146033267,0.0,0.0,0.0,0.0,40.1684357538302,-14.519388523619334,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,3.15,3.195,3.145,3.175,418.0,,,,3.379247272530556,"rgba(239, 83, 80, 1.0)",0.4235254972806841,3.364742747314011,-0.4480078496626197,3,0.5030564895516139,1.5091694686548416,0.0,0.0,0.0,0.0,41.79818738807153,-13.066141314680365,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.14,3.15,3.13,3.13,873.0,,,,3.3778029454007625,"rgba(239, 83, 80, 1.0)",0.42260258629822656,3.3634271958486286,-0.552356287956793,4,0.4052729837204952,1.6210919348819808,0.0,0.0,0.0,0.0,41.5491541058321,-13.066141314680365,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.3778029454007625,"rgba(239, 83, 80, 1.0)",0.4213499861288891,3.3634271958486286,-0.7319976409214404,4,0.4116622089001435,1.646648835600574,0.0,0.0,0.0,0.0,39.42770116424918,-13.066141314680365,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.3778029454007625,"rgba(239, 83, 80, 1.0)",0.4186664586560619,3.3634271958486286,-0.7366895280761052,4,0.41128360707316947,1.6451344282926779,0.0,0.0,0.0,0.0,38.0133992031939,-13.066141314680365,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,3.015,3.02,2.965,3.0,1843.0,,,,3.3722131956434325,"rgba(239, 83, 80, 1.0)",0.4164051106989691,3.356656682521088,-0.8565137010984605,4,0.41024890454825874,1.640995618193035,0.0,0.0,0.0,0.0,35.697151047481796,-9.568894695894365,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.97,3.01,2.95,2.995,3544.0,,,,3.361778303999492,"rgba(239, 83, 80, 1.0)",0.4132306578372197,3.3445719482196603,-0.8459487252210701,4,0.40955712226595564,1.6382284890638226,0.0,0.0,0.0,0.0,34.030441669286446,-11.256031793850859,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.905,2.985,2.905,2.95,2497.0,,,,3.354016188372418,"rgba(239, 83, 80, 1.0)",0.4101253708560648,3.3357046319878787,-0.9404554299647148,4,0.40912648228815107,1.6365059291526043,0.0,0.0,0.0,0.0,31.824420708009264,-13.44306546112196,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.97,3.02,2.945,3.02,2930.0,,,,3.346672527557761,"rgba(239, 83, 80, 1.0)",0.40446402082774835,3.327937972230891,-0.7613482445253995,4,0.4102008627816842,1.6408034511267369,0.0,0.0,0.0,0.0,34.16991204067277,-13.44306546112196,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,3.0,3.015,2.985,2.99,4515.0,,,,3.336185231356282,"rgba(239, 83, 80, 1.0)",0.39703333420315445,3.3171557473135196,-0.8240007050544526,4,0.4113819819811565,1.645527927924626,0.0,0.0,0.0,0.0,34.81814521042434,-13.44306546112196,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.985,3.02,2.89,2.96,3904.0,,,,3.273668470938301,"rgba(239, 83, 80, 1.0)",0.3891050368855885,3.27200607064353,-0.801855645819541,4,0.41153686532150546,1.6461474612860219,0.0,0.0,0.0,0.0,34.3637107808401,-13.44306546112196,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,3.05,3.085,3.03,3.085,3531.0,,,,3.276674793653815,"rgba(239, 83, 80, 1.0)",0.37861598363390403,3.2731183431824142,-0.4968579017105415,4,0.41150760760755434,1.6460304304302174,0.0,0.0,0.0,0.0,39.753248761232186,-14.977306762284869,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.24,3.44,3.24,3.44,11517.0,,,,3.316296507350566,"rgba(38, 166, 154, 1.0)",0.36879674081537345,3.31010553116946,0.352211542171864,4,0.41516030702849077,1.660641228113963,0.0,0.0,0.0,0.0,50.77515083289785,-5.016118929904039,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,3.43,3.5,3.405,3.475,2820.0,,,,3.323579537658548,"rgba(38, 166, 154, 1.0)",0.35908864874521373,3.317693053956579,0.4380727338307929,5,0.3889317868487133,1.9446589342435665,0.0,0.0,0.0,0.0,58.554289616515234,1.5378996527213857,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,3.45,3.455,3.365,3.38,4277.0,,,,3.32968358275742,"rgba(38, 166, 154, 1.0)",0.35172774329786854,3.324510099921402,0.1577637850182467,5,0.39212417911745184,1.9606208955872593,0.0,0.0,0.0,0.0,60.60574571053487,2.8807888072559535,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.405,3.48,3.385,3.445,681.0,,,,3.3308076283047585,"rgba(38, 166, 154, 1.0)",0.34459039531093516,3.3257467937149885,0.34607234533453923,5,0.3947158377846146,1.9735791889230732,0.0,0.0,0.0,0.0,63.020111924304,4.909233834508889,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,3.405,3.45,3.4,3.435,3214.0,,,,3.3353919227338555,"rgba(38, 166, 154, 1.0)",0.3373464014845878,3.3308742164982688,0.3086613138408961,5,0.3960934309987494,1.980467154993747,0.0,0.0,0.0,0.0,64.2866765568201,6.126587567994818,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,3.51,3.575,3.505,3.57,2874.0,,,,3.342398744687298,"rgba(38, 166, 154, 1.0)",0.330732166209717,3.3383481701646454,0.7004212275151497,5,0.39808568430029423,1.9904284215014711,0.0,0.0,0.0,0.0,67.20170372501013,9.045020603539548,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,3.69,3.745,3.66,3.7,3252.0,,,,3.354037470140176,"rgba(38, 166, 154, 1.0)",0.32649172554117356,3.350534951061298,1.0703641826127432,5,0.4007336567663004,2.003668283831502,0.0,0.0,0.0,0.0,70.66085531714731,12.48670411642884,True,False,True,False,True,2.00887137357509
2024-07-25 17:00:00+00:00,3.775,3.795,3.74,3.75,2979.0,,,,3.3652587403399266,"rgba(38, 166, 154, 1.0)",0.3232148199260455,3.362290684387896,1.1995406513253801,5,0.403365044420121,2.016825222100605,0.0,0.0,0.0,0.0,73.47515856153349,15.335363513686488,True,False,True,False,True,3.1108260618125385
2024-07-26 17:00:00+00:00,3.725,3.79,3.69,3.785,9867.0,,,,3.396059233649668,"rgba(38, 166, 154, 1.0)",0.321977392749006,3.3948605135359093,1.2116983839552358,5,0.4076250958979168,2.038125479489584,0.0,0.0,0.0,0.0,75.70539737712326,17.69015818746891,True,False,True,False,True,3.8777828734078454
2024-07-29 17:00:00+00:00,3.87,3.915,3.84,3.91,5898.0,,,,3.4170701647076984,"rgba(38, 166, 154, 1.0)",0.32416570670786815,3.416924441843542,1.521060210729842,5,0.4098162201635976,2.049081100817988,0.0,0.0,0.0,0.0,78.31342116961405,20.437704917540074,True,False,True,False,True,6.5395087090881
2024-07-30 17:00:00+00:00,3.79,3.93,3.77,3.92,5837.0,,,,3.4349734752528676,"rgba(38, 166, 154, 1.0)",0.32762071566575196,3.4357755362403792,1.4780031927335155,5,0.4121721184258855,2.0608605921294276,0.0,0.0,0.0,0.0,80.13463921896509,22.48112449209043,True,False,True,False,True,6.74802364855994
2024-07-31 17:00:00+00:00,3.96,4.005,3.85,3.865,2941.0,,,,3.5017906514524966,"rgba(38, 166, 154, 1.0)",0.3307930410937361,3.4871578801447836,1.1422311624389594,5,0.4140498756799526,2.070249378399763,0.0,0.0,0.0,0.0,78.97223900577956,22.48112449209043,True,False,True,False,True,5.374139493116399
2024-08-01 17:00:00+00:00,3.8,3.815,3.715,3.815,2022.0,,,,3.4991613064157394,"rgba(38, 166, 154, 1.0)",0.3336343415685501,3.4866524322015975,0.9841539880298522,5,0.4155095274434209,2.0775476372171044,0.0,0.0,0.0,0.0,76.15164173313195,22.48112449209043,True,False,True,False,False,4.140319253555312
2024-08-02 17:00:00+00:00,3.72,3.75,3.705,3.74,3340.0,,,,3.497912649394647,"rgba(38, 166, 154, 1.0)",0.33541693833575037,3.4876577031251,0.7523242509068135,4,0.49531145688350203,1.9812458275340081,0.0,0.0,0.0,0.0,71.47358808830151,28.61258788743062,True,False,True,False,False,2.3234978850232615
2024-08-05 17:00:00+00:00,3.56,3.605,3.505,3.525,2124.0,,,,3.492161435163113,"rgba(38, 166, 154, 1.0)",0.3338888119400601,3.4839206950662156,0.12303288838908112,4,0.4996831656049851,1.9987326624199404,0.0,0.0,0.0,0.0,62.61124949195317,20.377125529490527,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,3.5,3.505,3.39,3.41,3862.0,,,,3.480760189585045,"rgba(239, 83, 80, 1.0)",0.3304627522590659,3.4756525763057384,-0.19866861199010416,4,0.5051338316801434,2.0205353267205735,0.0,0.0,0.0,0.0,54.56279274324838,13.22408020673602,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,3.345,3.35,3.265,3.28,4929.0,,,,3.464777998954145,"rgba(239, 83, 80, 1.0)",0.32716853799266593,3.462909450117815,-0.5590679691881475,5,0.44343729388345554,2.217186469417278,0.0,0.0,0.0,0.0,47.22367624186407,6.845487169558808,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.275,3.35,3.265,3.3,1913.0,,,,3.4602915025832823,"rgba(239, 83, 80, 1.0)",0.32630806756033665,3.4592520902782953,-0.4880421482341948,5,0.4500279295827917,2.2501396479139584,0.0,0.0,0.0,0.0,42.914362895140115,3.1969677374920025,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.275,3.235,3.255,1525.0,,,,3.4563157272769045,"rgba(239, 83, 80, 1.0)",0.32573440239082396,3.455926888876431,-0.6168427019119527,5,0.4567477492405347,2.2837387462026735,0.0,0.0,0.0,0.0,39.336913560870784,-0.011132751663893714,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.055,3.14,3.03,3.115,2401.0,,,,3.4469517295430854,"rgba(239, 83, 80, 1.0)",0.32671481075637504,3.4478265833646735,-1.0187067509861243,5,0.46282326966423853,2.3141163483211926,0.0,0.0,0.0,0.0,35.048518361148226,-4.060383318040209,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.36,3.375,3.26,3.27,4782.0,,,,3.44000270807099,"rgba(239, 83, 80, 1.0)",0.3260977717752196,3.4418747200771977,-0.5270649938561114,5,0.4712874597983726,2.356437298991863,0.0,0.0,0.0,0.0,36.62584593992861,-4.060383318040209,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.3,3.345,3.28,3.32,11423.0,,,,3.4288506395355918,"rgba(239, 83, 80, 1.0)",0.3250392630476032,3.4320276650124426,-0.34465886970718335,5,0.481410270822182,2.40705135411091,0.0,0.0,0.0,0.0,38.91465776476306,-4.060383318040209,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.785,2.855,2.73,2.745,4165.0,,,,3.40988007547595,"rgba(239, 83, 80, 1.0)",0.3258761578733199,3.414447091132749,-2.054299079446578,5,0.48434121242882566,2.4217060621441284,0.0,0.0,0.0,0.0,34.00872325223102,-5.61577783955174,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.935,2.99,2.925,2.95,8044.0,,,,3.387221165605189,"rgba(239, 83, 80, 1.0)",0.32264633526148173,3.3931040346547623,-1.3733428408404456,5,0.493045342520629,2.465226712603145,0.0,0.0,0.0,0.0,34.55510297011597,-5.61577783955174,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.81,2.815,2.72,2.77,11569.0,,,,3.3476732020721713,"rgba(239, 83, 80, 1.0)",0.32355378850209904,3.355273240180348,-1.808890085601798,5,0.49809446761561854,2.4904723380780927,0.0,0.0,0.0,0.0,33.37646014865033,-7.233488188728394,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.685,2.72,2.61,2.715,28468.0,,,,3.198471553699607,"rgba(239, 83, 80, 1.0)",0.3224618561142632,3.2233451089851575,-1.5764503594652366,5,0.4979824523473669,2.4899122617368343,-1.0,0.0,2.61,206.0,32.148912336780256,-9.069252894532198,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.75,2.755,2.69,2.705,8488.0,,,,3.1826203851950137,"rgba(239, 83, 80, 1.0)",0.3189791289170688,3.2068583721338366,-1.5733266744994918,5,0.49773004871060855,2.488650243553043,0.0,0.0,0.0,0.0,31.244792332256445,-10.62349310146871,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.695,2.785,2.69,2.76,5969.0,,,,3.1731782041857257,"rgba(239, 83, 80, 1.0)",0.3147951858097841,3.196892746860468,-1.3878634952329356,5,0.49696139276742246,2.484806963837112,0.0,0.0,0.0,0.0,31.838809285329198,-10.71141996528381,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,3.1688022756015437,"rgba(239, 83, 80, 1.0)",0.3071233575564783,3.191705570943786,-1.0637600915251333,5,0.498522402501572,2.49261201250786,0.0,0.0,0.0,0.0,34.43403949578067,-10.71141996528381,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,3.1671249688101732,"rgba(239, 83, 80, 1.0)",0.2961490372300069,3.1890022785684806,-0.7226168302626412,5,0.5024723906276665,2.512361953138332,0.0,0.0,0.0,0.0,38.25772648459236,-10.71141996528381,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,3.1638006329469848,"rgba(239, 83, 80, 1.0)",0.2858909418478287,3.1851299215492275,-1.067294820804918,5,0.5045759733400283,2.5228798667001415,0.0,0.0,0.0,0.0,39.40226466278351,-17.087142909358192,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,3.1610076438220593,"rgba(239, 83, 80, 1.0)",0.278474577098338,3.1821956962516587,-1.3904166774797828,5,0.5038345716167123,2.5191728580835617,0.0,0.0,0.0,0.0,38.989849061718466,-17.087142909358192,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,3.1574182091988483,"rgba(239, 83, 80, 1.0)",0.2828474901828031,3.1783553124334456,-1.3730201819448822,5,0.5030645928951726,2.515322964475863,0.0,0.0,0.0,0.0,38.644094453563085,-16.979257434691675,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,3.1558458310635378,"rgba(239, 83, 80, 1.0)",0.2858620595971514,3.176634134416432,-1.0901556325998618,5,0.5027181234484146,2.513590617242073,0.0,0.0,0.0,0.0,40.18946819812353,-15.065633288096166,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,3.1558458310635378,"rgba(239, 83, 80, 1.0)",0.28897509166641316,3.176634134416432,-1.078411750366969,5,0.501407518241502,2.50703759120751,0.0,0.0,0.0,0.0,41.21971736116382,-13.692524724608674,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,3.149850505587481,"rgba(239, 83, 80, 1.0)",0.2941081035547727,3.1704004597737065,-1.4294079445363328,5,0.4968117459719565,2.4840587298597825,0.0,0.0,0.0,0.0,39.845980898516046,-13.692524724608674,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,3.145438243599612,"rgba(239, 83, 80, 1.0)",0.2992991061713405,3.1658548802605497,-1.4228404678788427,5,0.4914187003788295,2.4570935018941475,0.0,0.0,0.0,0.0,38.75975142675236,-13.692524724608674,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,3.0947261508454256,"rgba(239, 83, 80, 1.0)",0.30479427414168725,3.1237637541699055,-1.3575181336167834,5,0.4848816334372848,2.424408167186424,0.0,0.0,0.0,0.0,37.4936124259055,-13.692524724608674,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,3.0934659594897638,"rgba(239, 83, 80, 1.0)",0.31039988738738067,3.1223936555040925,-1.3608047962238559,5,0.47846827938538966,2.3923413969269482,0.0,0.0,0.0,0.0,36.45849083640725,-13.692524724608674,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.725,2.73,2.695,2.705,2626.0,,,,3.09055932991416,"rgba(239, 83, 80, 1.0)",0.31566353680537296,3.1191932791012538,-1.3121353302096173,5,0.47504184739648175,2.3752092369824087,0.0,0.0,0.0,0.0,35.96822529830726,-10.300334682055244,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,3.0867295982397134,"rgba(239, 83, 80, 1.0)",0.3195640752622341,3.1149888490126214,-1.1890850018131822,5,0.4744803985790222,2.372401992895111,0.0,0.0,0.0,0.0,36.900183705052626,-10.300334682055244,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,3.0805576372112973,"rgba(239, 83, 80, 1.0)",0.32315640650166877,3.1081245624357843,-1.108208146985738,5,0.4747772807427137,2.3738864037135685,0.0,0.0,0.0,0.0,38.16733262360688,-10.300334682055244,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,3.0742585229944064,"rgba(239, 83, 80, 1.0)",0.3249346018747531,3.100511896502051,-0.9710012251131863,4,0.4923758076747491,1.9695032306989964,0.0,0.0,0.0,0.0,40.52789948990521,-12.85558302029839,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,3.0728171304649567,"rgba(239, 83, 80, 1.0)",0.32677744030992156,3.0986644764665994,-0.8833672122311282,4,0.49108244780425875,1.964329791217035,0.0,0.0,0.0,0.0,43.160974805820395,-10.354844202438862,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,3.071898794188624,"rgba(239, 83, 80, 1.0)",0.3282570405713998,3.0975133271462125,-0.8454146989905925,4,0.4897541634016224,1.9590166536064897,0.0,0.0,0.0,0.0,45.35396991402624,-8.325211203478851,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.89,2.95,2.88,2.885,12480.0,,,,3.0560457007193382,"rgba(239, 83, 80, 1.0)",0.3288164415783695,3.081259645619923,-0.5968668862111846,4,0.48963655448285215,1.9585462179314086,0.0,0.0,0.0,0.0,49.445131838933314,-4.600549976279609,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.855,2.93,2.85,2.88,2248.0,,,,3.0552630387346587,"rgba(239, 83, 80, 1.0)",0.32977221185497235,3.0802791387378683,-0.6073256979758725,4,0.4898332423692862,1.9593329694771449,0.0,0.0,0.0,0.0,51.915192833894885,-2.450228254738697,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.83,2.875,2.815,2.82,1769.0,,,,3.053759753836897,"rgba(239, 83, 80, 1.0)",0.33172766427184264,3.0787586056971072,-0.7800332428261428,3,0.4833029784805171,1.4499089354415513,0.0,0.0,0.0,0.0,50.65892494800242,-2.450228254738697,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.815,2.82,2.71,2.755,3629.0,,,,3.0485301742951587,"rgba(239, 83, 80, 1.0)",0.3345751642614103,3.0737967424441677,-0.9528404271964593,3,0.48841962204174644,1.4652588661252393,0.0,0.0,0.0,0.0,47.2966805924296,2.072738201128118,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.705,2.71,2.655,2.66,10598.0,,,,3.0301110537304865,"rgba(239, 83, 80, 1.0)",0.338881001729726,3.05638478352176,-1.1696872397641689,3,0.4914751454760921,1.4744254364282763,0.0,0.0,0.0,0.0,42.275899025689455,-2.473811711665597,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.665,2.705,2.64,2.695,4131.0,,,,2.9957324518128803,"rgba(239, 83, 80, 1.0)",0.342120415027206,3.0261155784789855,-0.967833440903124,3,0.49863322874353383,1.4958996862306015,0.0,0.0,0.0,0.0,40.70171934106797,-3.797076739805007,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.76,2.78,2.74,2.765,3536.0,,,,2.996429667931926,"rgba(239, 83, 80, 1.0)",0.3436109260027654,3.025979904780653,-0.75952155484879,3,0.5098898909470283,1.5296696728410848,0.0,0.0,0.0,0.0,42.77663032571982,-3.797076739805007,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.865,2.87,2.775,2.815,4713.0,,,,2.9980548294085185,"rgba(239, 83, 80, 1.0)",0.34452314609936974,3.0265235083956594,-0.6139602252867226,3,0.5214581844198204,1.5643745532594613,0.0,0.0,0.0,0.0,46.06404513451913,-3.797076739805007,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.875,2.88,2.795,2.8,4821.0,,,,2.998075776583057,"rgba(239, 83, 80, 1.0)",0.34583417887665296,3.025798249866365,-0.6529090056969167,3,0.5346578690963896,1.6039736072891686,0.0,0.0,0.0,0.0,47.64061271495553,-8.256323501983175,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,2.925,2.935,2.87,2.92,3506.0,,,,3.000232172843645,"rgba(38, 166, 154, 1.0)",0.3459112264390766,3.019722467039491,-0.288289189298846,3,0.5520599046901976,1.6561797140705927,0.0,0.0,0.0,0.0,52.62515866220266,-3.5664786423761896,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.755,2.79,2.74,2.765,3315.0,,,,2.9977282177079396,"rgba(38, 166, 154, 1.0)",0.34730574322819496,3.012932512378711,-0.7138739200630168,3,0.568937378620492,1.706812135861476,0.0,0.0,0.0,0.0,50.556181696842295,-3.5664786423761896,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,2.79,2.83,2.765,2.82,2414.0,,,,2.9967607170448907,"rgba(38, 166, 154, 1.0)",0.3479460323691752,3.011302889658525,-0.5498062109113248,3,0.5861236950267742,1.7583710850803227,0.0,0.0,0.0,0.0,50.8470974343299,-3.5664786423761896,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,2.795,2.8,2.745,2.765,2193.0,,,,2.9952995895864905,"rgba(38, 166, 154, 1.0)",0.348998657680904,3.009134294969158,-0.6995278909994387,2,0.30817598260364687,0.6163519652072937,0.0,0.0,0.0,0.0,49.40920129723782,-3.5664786423761896,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,2.795,2.805,2.78,2.795,1922.0,,,,2.994380650821394,"rgba(38, 166, 154, 1.0)",0.349736747844436,3.0079335268565166,-0.6088394432924452,2,0.30654033637216305,0.6130806727443261,0.0,0.0,0.0,0.0,49.434182067874964,-3.5664786423761896,True,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,2.755,2.795,2.72,2.78,3054.0,,,,2.9923414490799867,"rgba(38, 166, 154, 1.0)",0.35126690911819647,3.005334750764959,-0.641491540807612,2,0.305009773270452,0.610019546540904,0.0,0.0,0.0,0.0,48.954200129459224,-3.5664786423761896,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,2.745,2.75,2.7,2.72,2048.0,,,,2.990447276326881,"rgba(38, 166, 154, 1.0)",0.3534872985982384,3.0029792189462285,-0.8005357478709663,2,0.302758651393008,0.605517302786016,0.0,0.0,0.0,0.0,46.72528034790893,-3.5664786423761896,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.715,2.73,2.665,2.68,1854.0,,,,2.965580584485046,"rgba(38, 166, 154, 1.0)",0.3560569470598201,2.963569596272955,-0.7964164120783557,2,0.3003122589120033,0.6006245178240066,0.0,0.0,0.0,0.0,44.08203761025996,-1.0059503786356956,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.695,2.72,2.685,2.72,2425.0,,,,2.9641705019965063,"rgba(38, 166, 154, 1.0)",0.35805157160378165,2.961617289861159,-0.6748114211003422,2,0.2982380377381499,0.5964760754762998,0.0,0.0,0.0,0.0,44.045669884159466,-1.2959314244387201,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.745,2.78,2.73,2.765,886.0,,,,2.964418964251273,"rgba(38, 166, 154, 1.0)",0.3589434320159619,2.9616851287059545,-0.5479557812251818,2,0.29679914034669563,0.5935982806933913,0.0,0.0,0.0,0.0,45.82750592000025,-1.2959314244387201,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,2.955,2.955,2.91,2.92,1577.0,,,,2.9689453529581247,"rgba(38, 166, 154, 1.0)",0.3588691824190261,2.965892911568699,-0.12788200775377004,2,0.2965027982249666,0.5930055964499332,0.0,0.0,0.0,0.0,51.61389597602972,-3.1640619834283825,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,2.895,2.96,2.895,2.96,6192.0,,,,2.9777788677308266,"rgba(38, 166, 154, 1.0)",0.3588175400214393,2.9747284512842267,-0.041047188728139394,2,0.29719985592595244,0.5943997118519049,0.0,0.0,0.0,0.0,56.371397648108484,1.1231923923085745,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,3.025,3.07,2.99,3.035,2579.0,,3.0316666666666667,,2.9857089879331844,"rgba(38, 166, 154, 1.0)",0.3588105098544246,2.9670253884091506,0.189444315938315,2,0.29788782957424553,0.5957756591484911,0.0,1.0,3.07,227.0,61.066445772577524,5.257705644903943,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,3.015,3.04,2.985,3.015,1322.0,,3.025453729812869,,2.9868268032048286,"rgba(38, 166, 154, 1.0)",0.3588109115819646,2.968448769608436,0.1297374993038086,3,0.25033679426109895,0.7510103827832968,0.0,0.0,0.0,0.0,63.28905334307697,7.131659745461242,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,2.955,2.96,2.925,2.93,460.0,,3.0162642360314917,,2.9863769322978118,"rgba(38, 166, 154, 1.0)",0.35899417797483846,2.968134578220508,-0.10622617457372978,3,0.2510453786703206,0.7531361360109619,0.0,0.0,0.0,0.0,61.25018560599611,7.131659745461242,True,False,True,False,True,0.0
