date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_285,aVWAP_BoS_CHoCH_bear_620,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 19:00:00+00:00,41.55,41.96,40.68,41.11,12255.0,,,,,,,,42.580749599117794,"rgba(38, 166, 154, 1.0)",2.005591514821549,42.580749599117794,-0.7333246018687198,5,0.5620551804236984,2.8102759021184918,0.0,0.0,0.0,0.0,50.05000867089517,6.52920636796722,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,41.91,42.065,40.955,41.905,12923.0,,,,,,,,42.567623460731895,"rgba(38, 166, 154, 1.0)",1.9637111469022983,42.567623460731895,-0.33743428190911084,5,0.5623990766459106,2.811995383229553,0.0,0.0,0.0,0.0,51.17515390725685,6.52920636796722,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,42.14,42.35,41.5,41.76,16186.0,,,,,,,,42.558227031489935,"rgba(38, 166, 154, 1.0)",1.9227017097991919,42.558227031489935,-0.4151590584341364,5,0.5626847597890433,2.8134237989452164,0.0,0.0,0.0,0.0,51.568845496499044,6.52920636796722,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,41.76,42.5,41.725,42.335,10278.0,,,,,,,,42.5572420884593,"rgba(38, 166, 154, 1.0)",1.8667944944970656,42.5572420884593,-0.11905010921899616,5,0.5671387717988805,2.8356938589944027,0.0,0.0,0.0,0.0,53.13301474866074,6.52920636796722,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,42.355,43.57,42.24,43.42,8446.0,,,,,,,,42.566678402015164,"rgba(38, 166, 154, 1.0)",1.8079670405789172,42.566678402015164,0.471978514448804,5,0.5715601294105355,2.8578006470526773,0.0,0.0,0.0,0.0,56.3366215970962,6.52920636796722,True,False,True,False,True,2.2514365515247547
2025-04-11 18:00:00+00:00,43.45,43.48,42.985,43.14,15756.0,,,,,,,,42.58524247388644,"rgba(38, 166, 154, 1.0)",1.7550587757411924,42.58524247388644,0.31609056846502365,6,0.5435655058186216,3.2613930349117295,0.0,0.0,0.0,0.0,57.60955896568443,2.6951478163457097,True,False,True,False,True,1.577704502143618
2025-04-11 19:00:00+00:00,43.14,43.935,42.99,43.72,32076.0,,,,,,,,42.63059651137898,"rgba(38, 166, 154, 1.0)",1.7093852617162812,42.63059651137898,0.6373071729466171,6,0.5483924622929073,3.2903547737574437,0.0,0.0,0.0,0.0,59.62302514745356,4.803794583778817,True,False,True,False,True,2.9066877562752076
2025-04-14 14:00:00+00:00,45.135,45.59,45.06,45.57,10125.0,,,,,,,,42.66506894184309,"rgba(38, 166, 154, 1.0)",1.6997833009740202,42.66506894184309,1.709000821747284,6,0.5488480072977725,3.2930880437866348,0.0,0.0,0.0,0.0,63.8658017710365,8.875978342375397,True,False,True,False,True,6.917607904755325
2025-04-14 15:00:00+00:00,45.62,45.73,44.56,44.68,7618.0,,,,,,,,42.686254862358496,"rgba(38, 166, 154, 1.0)",1.6812510973236918,42.686254862358496,1.1858699398413821,6,0.5489410649566432,3.293646389739859,0.0,0.0,0.0,0.0,63.928187921838145,9.022539381652045,True,False,True,False,True,4.739815563705726
2025-04-14 16:00:00+00:00,44.68,44.97,44.5,44.69,3780.0,,,,,,,,42.695327655854626,"rgba(38, 166, 154, 1.0)",1.6536495456473495,42.695327655854626,1.2062243474717145,6,0.5494513184254489,3.2967079105526933,0.0,0.0,0.0,0.0,63.98712561919274,9.32568117950263,True,False,True,False,True,4.761224744621536
2025-04-14 17:00:00+00:00,44.71,45.24,44.7,45.18,3510.0,,,,,,,,42.70486615997101,"rgba(38, 166, 154, 1.0)",1.6123663517489182,42.70486615997101,1.5350939551326126,6,0.5486928686112823,3.2921572116676936,0.0,0.0,0.0,0.0,64.91071159715494,10.499656961573656,True,False,True,False,True,5.81529812272321
2025-04-14 18:00:00+00:00,45.24,45.61,45.16,45.5,4653.0,,,,,,,,42.71925082349668,"rgba(38, 166, 154, 1.0)",1.590275422346325,42.71925082349668,1.7485959585544912,6,0.5480791089399862,3.288474653639917,0.0,0.0,0.0,0.0,66.09711759293259,11.90411401782643,True,False,True,False,True,6.5003291177068725
2025-04-14 19:00:00+00:00,45.51,45.82,45.15,45.155,18685.0,,,,,,,,42.77316687928899,"rgba(38, 166, 154, 1.0)",1.5701631521355313,42.77316687928899,1.5169335221448477,6,0.5474124579525957,3.2844747477155742,0.0,0.0,0.0,0.0,65.54618098466949,11.90411401782643,True,False,True,False,True,5.622121077152396
2025-04-15 14:00:00+00:00,46.1,46.78,45.96,46.67,12555.0,,,,,,,,43.013399091409134,"rgba(38, 166, 154, 1.0)",1.5931338089856726,43.013399091409134,2.295225227138314,6,0.543836267215959,3.2630176032957543,1.0,0.0,46.78,294.0,67.84651077074864,13.994681017450041,True,False,True,False,True,8.817684673431838
2025-04-15 15:00:00+00:00,46.67,46.72,45.33,45.33,7105.0,,,,,,,,43.02072670561607,"rgba(38, 166, 154, 1.0)",1.5868976959139998,43.02072670561607,1.4552124565622135,6,0.5453078585336067,3.2718471512016407,0.0,0.0,0.0,0.0,64.96118664248475,13.994681017450041,True,False,True,False,False,5.472352596434199
2025-04-15 16:00:00+00:00,45.46,45.59,45.09,45.09,5531.0,,,,,,,,43.022037792500235,"rgba(38, 166, 154, 1.0)",1.5849843066264462,43.022037792500235,1.3047209356295233,6,0.5477384441074489,3.2864306646446932,0.0,0.0,0.0,0.0,62.336056659410445,16.42033044440788,True,False,True,False,False,4.889613358350569
2025-04-15 17:00:00+00:00,45.05,45.505,44.94,45.27,13518.0,,,,,,,,43.03710395879141,"rgba(38, 166, 154, 1.0)",1.6134764296973954,43.03710395879141,1.3839037249694228,6,0.5497740453157606,3.298644271894563,0.0,0.0,0.0,0.0,61.00264912306991,15.156055201179413,True,False,True,False,False,5.276020299544285
2025-04-15 18:00:00+00:00,45.27,45.525,45.08,45.415,13910.0,,,,,,,,43.06154599317724,"rgba(38, 166, 154, 1.0)",1.6497890310117571,43.06154599317724,1.4265181563120641,6,0.5563856806850875,3.338314084110525,0.0,0.0,0.0,0.0,60.47089774994545,14.555587389834756,True,False,True,False,False,5.590469925612908
2025-04-15 19:00:00+00:00,45.43,45.71,44.675,44.85,46050.0,,,,,,,,43.12812143667209,"rgba(38, 166, 154, 1.0)",1.6724992142364339,43.12812143667209,1.0295242883650755,6,0.5658233342142255,3.3949400052853527,0.0,0.0,0.0,0.0,58.110023323703075,12.223434300160108,True,False,True,False,False,4.170796994770981
2025-04-16 14:00:00+00:00,44.485,45.03,44.21,44.54,3375.0,,,,,,,,43.13084713647087,"rgba(38, 166, 154, 1.0)",1.6894546057425552,43.13084713647087,0.8340874378863667,7,0.5063784757856256,3.5446493304993787,0.0,0.0,0.0,0.0,55.48864663240677,9.718040494338503,False,False,True,False,False,3.3975922531608234
2025-04-16 15:00:00+00:00,44.56,44.905,44.48,44.86,4442.0,,,,,,,,43.13542606036659,"rgba(38, 166, 154, 1.0)",1.7114316224138395,43.13542606036659,1.0076791366055473,7,0.5108374086479425,3.575861860535597,0.0,0.0,0.0,0.0,54.802139268601955,9.005237159140705,False,False,True,False,False,4.126671157253028
2025-04-16 16:00:00+00:00,44.95,45.4,44.895,44.96,5332.0,,,,,,,,43.14330351359989,"rgba(38, 166, 154, 1.0)",1.7342043688079738,43.14330351359989,1.0475677025590933,7,0.5150162803742597,3.605113962619818,0.0,0.0,0.0,0.0,54.6859551307347,8.715718097747121,False,False,True,False,False,4.356046035214877
2025-04-16 17:00:00+00:00,44.96,45.21,44.44,44.46,4696.0,,,,,,,,43.14789883067073,"rgba(38, 166, 154, 1.0)",1.7479627317856588,43.14789883067073,0.7506459637093502,7,0.5215699726370497,3.6509898084593484,0.0,0.0,0.0,0.0,52.609814883180114,6.5750670052106415,False,True,False,False,False,3.0669824495051685
2025-04-16 18:00:00+00:00,44.53,45.16,44.53,44.545,10219.0,,,,,,,,43.15850715429165,"rgba(38, 166, 154, 1.0)",1.7632539586010845,43.15850715429165,0.7863262344854496,7,0.52983031829052,3.70881222803364,0.0,0.0,0.0,0.0,51.58007218625134,5.448401552305121,False,True,False,False,False,3.269109012256724
2025-04-16 19:00:00+00:00,44.545,45.3,44.29,45.165,12765.0,,,,,,,,43.17437009507889,"rgba(38, 166, 154, 1.0)",1.789158038432145,43.17437009507889,1.112607082304207,7,0.5342285428559702,3.7395997999917916,0.0,0.0,0.0,0.0,53.3291573290578,5.448401552305121,False,True,True,False,True,4.738572398278965
2025-04-17 14:00:00+00:00,44.59,44.74,44.045,44.045,8142.0,,,,,,,,43.17835593128371,"rgba(38, 166, 154, 1.0)",1.7972419736116743,43.17835593128371,0.4822077836156436,7,0.541514846296053,3.7906039240723706,0.0,0.0,0.0,0.0,50.189598916553464,4.15018259051692,False,True,False,False,False,1.8370657292286907
2025-04-17 15:00:00+00:00,44.045,44.47,44.045,44.09,5332.0,,,,,,,,43.180604780457244,"rgba(38, 166, 154, 1.0)",1.805403259088618,43.180604780457244,0.5037075318019693,7,0.5476329574759485,3.83343070233164,0.0,0.0,0.0,0.0,48.28669733258432,2.364977918527785,False,True,False,True,False,1.9460508551963969
2025-04-17 16:00:00+00:00,44.09,44.71,43.99,44.39,7357.0,,,,,,,,43.24404633206102,"rgba(38, 166, 154, 1.0)",1.817104857476018,43.24404633206102,0.6306480681201453,7,0.5530232048475171,3.8711624339326196,0.0,0.0,0.0,0.0,48.32959299917988,2.3243579520123703,False,True,False,True,False,2.678915399879216
2025-04-17 17:00:00+00:00,44.39,44.96,44.19,44.93,4671.0,,,,,,,,43.25481382401864,"rgba(38, 166, 154, 1.0)",1.8340080044427938,43.25481382401864,0.9134017801030877,7,0.5591596509270221,3.914117556489155,0.0,0.0,0.0,0.0,50.516090552386096,2.3243579520123703,False,True,False,False,True,3.987380004574817
2025-04-17 18:00:00+00:00,44.93,45.085,44.59,44.59,18428.0,,,,,,,,43.280887054485646,"rgba(38, 166, 154, 1.0)",1.847119805691135,43.280887054485646,0.7087320169925457,7,0.566976439868349,3.968835079078443,0.0,0.0,0.0,0.0,50.48010345057864,2.3243579520123703,False,True,False,False,True,3.0797795424355314
2025-04-17 19:00:00+00:00,44.6,45.08,44.32,44.97,31186.0,,,,,,,,43.31491578316847,"rgba(38, 166, 154, 1.0)",1.865563782138018,43.31491578316847,0.8871764303521836,7,0.5721782905222816,4.005248033655971,0.0,0.0,0.0,0.0,51.99495771354075,2.3243579520123703,False,True,True,False,True,4.0100568600544655
2025-04-18 14:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,43.31491578316847,"rgba(38, 166, 154, 1.0)",1.883057851972094,43.31491578316847,0.8789343434659665,7,0.5766676675267212,4.036673672687048,0.0,0.0,0.0,0.0,53.00486055551549,-0.6290053269927114,False,True,True,False,True,4.0100568600544655
2025-04-18 15:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,43.31491578316847,"rgba(38, 166, 154, 1.0)",1.896443416142574,43.31491578316847,0.8727306086453237,7,0.5805760163167282,4.064032114217097,0.0,0.0,0.0,0.0,53.67812911683198,0.19465738129176202,False,True,True,False,True,4.010056860054476
2025-04-18 16:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,43.31491578316847,"rgba(38, 166, 154, 1.0)",1.9123839822314406,43.31491578316847,0.8654560131278196,7,0.5827080484810809,4.078956339367567,0.0,0.0,0.0,0.0,54.12697482437631,0.8342096415627722,False,True,True,False,True,4.0100568600544655
2025-04-18 17:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,43.31491578316847,"rgba(38, 166, 154, 1.0)",1.92785514716961,43.31491578316847,0.8585106714378649,7,0.5864130899890784,4.104891629923548,0.0,0.0,0.0,0.0,54.42620529607253,1.3572798671469926,False,True,True,False,True,4.0100568600544655
2025-04-18 18:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,43.31491578316847,"rgba(38, 166, 154, 1.0)",1.9431639310832616,43.31491578316847,0.8517470864688502,7,0.5944529796272506,4.161170857390754,0.0,0.0,0.0,0.0,54.62569227720334,1.8028326098100607,False,True,True,False,True,4.0100568600544655
2025-04-18 19:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,43.31491578316847,"rgba(38, 166, 154, 1.0)",1.955720652411832,43.31491578316847,0.846278436948776,7,0.600609147555196,4.204264032886372,0.0,0.0,0.0,0.0,54.758683597957216,2.1929212725649236,False,True,True,False,True,4.0100568600544655
2025-04-21 14:00:00+00:00,43.305,43.51,42.635,42.895,19639.0,,,,,,,,43.281716772443225,"rgba(239, 83, 80, 1.0)",1.9554916319233928,43.281716772443225,-0.19775935940101835,7,0.6088190939473039,4.261733657631128,0.0,0.0,0.0,0.0,44.9998750311923,-1.7256545786352362,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,42.94,43.09,42.075,42.39,8450.0,,,,,,,,43.264726388717484,"rgba(239, 83, 80, 1.0)",1.9563412785600802,43.264726388717484,-0.4471236170824479,8,0.5683855407383686,4.547084325906948,0.0,0.0,0.0,0.0,37.40540371850743,-8.238084414199214,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,42.39,43.02,41.95,41.95,13242.0,,,,,,,,43.23786521622351,"rgba(239, 83, 80, 1.0)",1.9578446390432824,43.23786521622351,-0.657797452637935,8,0.574357609983559,4.594860879868472,0.0,0.0,0.0,0.0,31.51595454970861,-13.020342595452512,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,41.93,42.16,41.875,42.16,4964.0,42.065,,,,,,,43.18467686727955,"rgba(239, 83, 80, 1.0)",1.9485029480959555,43.18467686727955,-0.5258790438479191,8,0.5791205107517252,4.632964086013802,0.0,-1.0,41.875,354.0,29.102210638478,-14.702657997724486,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,42.2,42.38,42.13,42.23,6907.0,42.17070058686435,,,,,,,43.17761904115452,"rgba(239, 83, 80, 1.0)",1.943303950297826,43.17761904115452,-0.48763295160764475,7,0.6397489102951956,4.4782423720663695,0.0,0.0,0.0,0.0,28.017079430364795,-15.458967093844741,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,42.27,42.66,42.05,42.62,21443.0,42.34618428688639,,,,,,,43.15743074023092,"rgba(239, 83, 80, 1.0)",1.9376767574123681,43.15743074023092,-0.27735830456501187,7,0.639792361547013,4.4785465308290915,0.0,0.0,0.0,0.0,30.139687482142463,-15.458967093844741,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,44.785,44.785,44.255,44.35,12741.0,42.931888249556685,,,,,,,43.20042699287255,"rgba(38, 166, 154, 1.0)",1.9403644637676052,43.20042699287255,0.5924521029906542,7,0.6373389328578236,4.461372530004765,0.0,0.0,0.0,0.0,39.53612784651888,-17.925309635192228,False,True,False,True,True,2.3977013064508306
2025-04-22 15:00:00+00:00,44.33,44.94,44.33,44.67,11163.0,43.26643457187132,,,,,,,43.2306598748576,"rgba(38, 166, 154, 1.0)",1.9486085356543832,43.2306598748576,0.7386502208146393,8,0.6376300944388624,5.101040755510899,0.0,0.0,0.0,0.0,46.78076233147594,-11.60315161984579,False,True,False,False,True,3.24448449043172
2025-04-22 16:00:00+00:00,44.7,45.12,44.66,44.7,6111.0,43.41699084674215,,,,,,,43.24644826570206,"rgba(38, 166, 154, 1.0)",1.955199001415209,43.24644826570206,0.7434290490358467,8,0.6340611976102128,5.072489580881703,0.0,0.0,0.0,0.0,51.705906591693235,-7.425550168148156,False,False,True,False,True,3.3244565073242107
2025-04-22 17:00:00+00:00,44.7,44.705,43.7,43.725,9348.0,43.49755346716752,,,,,,,43.255080123914695,"rgba(38, 166, 154, 1.0)",1.9308512989711648,43.255080123914695,0.2433744516399055,8,0.633370900465912,5.066967203727296,0.0,0.0,0.0,0.0,50.625190087239446,-7.425550168148156,False,False,False,False,True,0.5327153882326954
2025-04-22 18:00:00+00:00,43.76,44.2,43.73,44.13,9112.0,43.55575851683397,,,,,,,43.26214182579469,"rgba(38, 166, 154, 1.0)",1.9144722604508881,43.26214182579469,0.4533145724456282,8,0.6328073124115613,5.06245849929249,0.0,0.0,0.0,0.0,51.457780854044756,-7.425550168148156,False,False,True,False,True,1.6410105195023057
2025-04-22 19:00:00+00:00,44.13,44.23,43.565,43.835,29171.0,43.64012415885605,,,,,,,43.27506265980321,"rgba(38, 166, 154, 1.0)",1.8904390619236433,43.27506265980321,0.2961943346785362,8,0.6325160406579247,5.060128325263397,0.0,0.0,0.0,0.0,50.79148670660943,-7.425550168148156,False,False,False,False,True,0.8024888511791417
2025-04-23 14:00:00+00:00,46.59,47.68,46.415,47.29,11071.0,43.956584433463625,,,,,,,43.53944233548399,"rgba(38, 166, 154, 1.0)",1.9303604620674895,43.53944233548399,1.9429312494822957,8,0.6138007681112692,4.910406144890153,0.0,0.0,0.0,0.0,58.36825571609875,-0.5894761656573451,True,False,True,False,True,9.382235398972206
2025-04-23 15:00:00+00:00,47.24,47.355,45.98,46.21,17894.0,44.283761765231375,,,,,,,43.582411184319696,"rgba(38, 166, 154, 1.0)",1.930715658753213,43.582411184319696,1.3609403351382707,8,0.6042144152787752,4.833715322230201,0.0,0.0,0.0,0.0,59.904675153711075,1.0547655508575602,True,False,True,False,True,6.380615344150851
2025-04-23 16:00:00+00:00,46.215,46.85,46.08,46.695,13415.0,44.48129531324725,,,,,,,43.621684945762105,"rgba(38, 166, 154, 1.0)",1.9430226336702445,43.621684945762105,1.5817186073806053,8,0.5922538249155822,4.738030599324658,0.0,0.0,0.0,0.0,61.762705788565306,3.1499957648381525,True,False,True,False,True,7.481194666162889
2025-04-23 17:00:00+00:00,46.58,47.02,46.52,46.82,10696.0,44.63161751079031,,,,,,,43.65753736633943,"rgba(38, 166, 154, 1.0)",1.962656083194608,43.65753736633943,1.61131777530429,8,0.5806059597845394,4.6448476782763155,0.0,0.0,0.0,0.0,63.22247454942099,4.960103781198228,True,False,True,False,True,7.764799372493769
2025-04-23 18:00:00+00:00,46.775,46.775,46.19,46.34,4912.0,44.68404911570424,,,,,,,43.66980417254464,"rgba(38, 166, 154, 1.0)",1.964622811837604,43.66980417254464,1.3591391748922057,8,0.5734946728253358,4.587957382602687,0.0,0.0,0.0,0.0,62.50599248161296,4.960103781198228,True,False,True,False,True,6.42466054655344
2025-04-23 19:00:00+00:00,46.34,46.395,45.41,45.73,14585.0,44.7763075577689,,,,,,,43.69008630657258,"rgba(38, 166, 154, 1.0)",1.9453820533080988,43.69008630657258,1.0485928406497669,8,0.5683488999321576,4.546791199457261,0.0,0.0,0.0,0.0,60.01804733979417,4.960103781198228,True,False,True,False,True,4.750111229918595
2025-04-24 14:00:00+00:00,46.42,47.56,46.15,47.02,17588.0,44.962898628189,,,,,,,43.74605576512829,"rgba(38, 166, 154, 1.0)",1.9774974584555347,43.74605576512829,1.6555997181552535,8,0.5577410717103042,4.4619285736824335,0.0,0.0,0.0,0.0,61.21033055705392,4.960103781198228,True,False,True,False,True,7.735242054026347
2025-04-24 15:00:00+00:00,47.005,47.2,46.595,47.17,11402.0,45.07156454438657,,,,,,,43.781085695025375,"rgba(38, 166, 154, 1.0)",1.9990344516137388,43.781085695025375,1.6952755877913432,8,0.5472922844692458,4.378338275753967,0.0,0.0,0.0,0.0,62.29984479089944,5.743223007016482,True,False,True,False,True,8.072682100454418
2025-04-24 16:00:00+00:00,47.17,47.475,47.05,47.29,3641.0,45.10862238855684,,,,,,,43.79341338335817,"rgba(38, 166, 154, 1.0)",2.0262018455521216,43.79341338335817,1.7256852392655087,8,0.538122883605193,4.304983068841544,0.0,0.0,0.0,0.0,63.279407433306176,7.166313183717023,True,False,True,False,True,8.345643658665054
2025-04-24 17:00:00+00:00,47.31,47.325,46.77,46.81,4036.0,45.14270864365728,,,,,,,43.805030713205156,"rgba(38, 166, 154, 1.0)",2.0445822432833207,43.805030713205156,1.469722872076437,8,0.5308973402959192,4.247178722367353,0.0,0.0,0.0,0.0,62.02337427833027,7.166313183717023,True,False,True,False,True,6.980919844011204
2025-04-24 18:00:00+00:00,46.81,46.81,46.565,46.64,5337.0,45.17888917708994,,,,,,,43.81783205575962,"rgba(38, 166, 154, 1.0)",2.0537850291463937,43.81783205575962,1.3741301568515913,8,0.5243755488437991,4.195004390750393,0.0,0.0,0.0,0.0,60.515598486025524,7.166313183717023,True,False,True,False,True,6.498645825183871
2025-04-24 19:00:00+00:00,46.635,47.47,46.47,47.4,16142.0,45.3080927800926,,,,,,,43.8647849520073,"rgba(38, 166, 154, 1.0)",2.0517257622800162,43.8647849520073,1.7230446256443799,8,0.5151796231671628,4.1214369853373025,0.0,0.0,0.0,0.0,61.568562617150086,7.166313183717023,True,False,True,False,True,8.288912369068683
2025-04-25 14:00:00+00:00,46.96,48.06,46.96,47.25,16817.0,45.4457041952938,,,,,,,43.917312053042366,"rgba(38, 166, 154, 1.0)",2.053042622306931,43.917312053042366,1.6232921376044358,7,0.5654577991059415,3.9582045937415904,0.0,0.0,0.0,0.0,61.6072608540327,7.166313183717023,True,False,True,False,True,7.85282106145565
2025-04-25 15:00:00+00:00,47.29,47.54,47.19,47.19,12626.0,45.53236817742566,,,,,,,43.952798807466735,"rgba(38, 166, 154, 1.0)",2.0251840379055186,43.952798807466735,1.5984725990045003,6,0.624553094564649,3.747318567387894,0.0,0.0,0.0,0.0,61.347921780627495,7.166313183717023,True,False,True,False,True,7.67613417556732
2025-04-25 16:00:00+00:00,47.21,47.78,47.21,47.64,5600.0,45.57306391131412,,,,,,,43.969648405425694,"rgba(38, 166, 154, 1.0)",1.9973573825215725,43.969648405425694,1.837603839299232,6,0.6140262252240155,3.6841573513440933,0.0,0.0,0.0,0.0,62.54275012111507,8.635519910626336,True,False,True,False,True,8.757245916754972
2025-04-25 17:00:00+00:00,47.65,47.91,47.45,47.595,4679.0,45.60762591462006,,,,,,,43.98407859419329,"rgba(38, 166, 154, 1.0)",1.9618159564155762,43.98407859419329,1.8406015069854986,6,0.6042758184903853,3.6256549109423117,0.0,0.0,0.0,0.0,63.0872088772573,9.485360967889513,True,False,True,False,True,8.62022502350942
2025-04-25 18:00:00+00:00,47.6,47.995,47.57,47.87,6875.0,45.66018936135278,,,,,,,44.00614426410606,"rgba(38, 166, 154, 1.0)",1.9052937159776857,44.00614426410606,2.027958053654331,5,0.5142638199561607,2.571319099780803,0.0,0.0,0.0,0.0,64.33548378652341,10.94832697532113,True,False,True,False,True,9.290551437209338
2025-04-25 19:00:00+00:00,47.87,48.33,47.76,48.26,34400.0,45.92207068907098,,,,,,,44.12063521721855,"rgba(38, 166, 154, 1.0)",1.8770970687221586,44.12063521721855,2.2051948467424425,5,0.5065792832509775,2.5328964162548875,0.0,0.0,0.0,0.0,66.33708673726875,13.022658206265952,True,False,True,False,True,10.236970653017384
2025-04-28 14:00:00+00:00,48.445,49.08,48.41,48.675,8043.0,45.990156134563385,,,,,,,44.15078343249154,"rgba(38, 166, 154, 1.0)",1.9328225707731181,44.15078343249154,2.3407304094647445,5,0.4977098604847778,2.488549302423889,0.0,0.0,0.0,0.0,68.78264778114644,15.402786386323655,True,False,True,False,True,11.234213345684193
2025-04-28 15:00:00+00:00,48.675,48.77,47.655,47.825,7655.0,46.037509865809234,,,,,,,44.17371707901285,"rgba(38, 166, 154, 1.0)",1.953401761400188,44.17371707901285,1.8691919876072651,5,0.49251185823881427,2.4625592911940712,0.0,0.0,0.0,0.0,65.36141769114872,18.99008467202316,True,False,True,False,False,8.545517870247547
2025-04-28 16:00:00+00:00,47.78,47.92,47.525,47.695,6360.0,46.068427144793766,,,,,,,44.18999531395805,"rgba(38, 166, 154, 1.0)",1.9791597270622556,44.18999531395805,1.7709559456550612,5,0.48754212008748155,2.437710600437408,0.0,0.0,0.0,0.0,62.41381417615201,16.351330404364205,True,False,True,False,False,8.14096487441314
2025-04-28 17:00:00+00:00,47.73,47.91,47.54,47.7,5313.0,46.09344406132129,,,,,,,44.20341279319231,"rgba(38, 166, 154, 1.0)",1.9530193764232353,44.20341279319231,1.7903494706802934,5,0.4832873562866964,2.416436781433482,0.0,0.0,0.0,0.0,60.47015084370531,14.642196274329848,True,False,True,False,False,8.153668580002591
2025-04-28 18:00:00+00:00,47.67,47.67,47.38,47.57,4907.0,46.11344172296504,,,,,,,44.21478019029514,"rgba(38, 166, 154, 1.0)",1.9064906725931297,44.21478019029514,1.7598931156275903,5,0.48369032726783673,2.4184516363391837,0.0,0.0,0.0,0.0,58.393343153525656,12.756286225487074,True,False,True,False,False,7.736592561801974
2025-04-28 19:00:00+00:00,47.585,48.015,47.5,47.95,17856.0,46.1952583711095,,,,,,,44.25995781931905,"rgba(38, 166, 154, 1.0)",1.8725062984774605,44.25995781931905,1.9706434011364005,5,0.48228329318133334,2.4114164659066666,0.0,0.0,0.0,0.0,58.836990402182266,12.756286225487074,True,False,True,False,False,8.728058203864563
2025-04-29 14:00:00+00:00,47.815,48.185,47.66,48.01,18078.0,46.27648969355246,,,,,,,44.3060164433612,"rgba(38, 166, 154, 1.0)",1.8549873169231836,44.3060164433612,1.9967702867006616,5,0.4818573681550108,2.409286840775054,0.0,0.0,0.0,0.0,59.412618643408585,12.756286225487074,True,False,True,False,False,8.88507275689625
2025-04-29 15:00:00+00:00,48.01,48.275,47.635,48.275,11796.0,46.328783669908255,,,,,,,44.33625464103599,"rgba(38, 166, 154, 1.0)",1.8435900445197086,44.33625464103599,2.136454018436689,5,0.4798701328277245,2.3993506641386224,0.0,0.0,0.0,0.0,61.03015968943561,12.756286225487074,True,False,True,False,True,9.583571436139163
2025-04-29 16:00:00+00:00,48.275,48.96,48.165,48.655,5897.0,46.361467640443394,,,,,,,44.353932431570456,"rgba(38, 166, 154, 1.0)",1.8181101588048734,44.353932431570456,2.365680400387198,5,0.47855022347386783,2.392751117369339,0.0,0.0,0.0,0.0,63.67490081596392,9.483316532557645,True,False,True,False,True,10.579440416101924
2025-04-29 17:00:00+00:00,48.66,49.415,48.555,49.345,5132.0,46.39550043145853,,,,,,,44.37149281166405,"rgba(38, 166, 154, 1.0)",1.8283156059485164,44.37149281166405,2.7202673171712783,5,0.474611991934481,2.373059959672405,0.0,0.0,0.0,0.0,67.62860412142055,13.181247981371428,True,False,True,False,True,12.34669366140298
2025-04-29 18:00:00+00:00,49.335,50.2,49.23,49.95,16359.0,46.524746577317295,,,,,49.79333333333334,,44.78358834029546,"rgba(38, 166, 154, 1.0)",1.8470378208666034,44.78358834029546,2.7971336598189085,5,0.46783540064064655,2.3391770032032326,0.0,1.0,50.2,500.0,71.6733661393444,16.835734054853432,True,False,True,False,True,13.84764863357955
2025-04-29 19:00:00+00:00,49.93,49.94,49.24,49.58,40520.0,46.788391097454564,,,,,49.646106178613074,,44.9153200551839,"rgba(38, 166, 154, 1.0)",1.863421970848628,44.9153200551839,2.5032869729939597,5,0.4639109867604212,2.319554933802106,0.0,0.0,0.0,0.0,71.54506302957762,16.835734054853432,True,False,True,False,True,12.53893329276615
