date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_322,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-02 17:00:00+00:00,38.535,38.78,38.5,38.765,3156.0,38.838001085672325,,,39.375434089064974,"rgba(239, 83, 80, 1.0)",0.8952543198987116,39.36478887142857,-0.6699647888841596,8,0.35731220465665164,2.858497637253213,0.0,0.0,0.0,0.0,43.10971072200015,-12.476903526756871,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,38.838001085672325,,,39.375434089064974,"rgba(239, 83, 80, 1.0)",0.8950363473418667,39.36478887142857,-0.19528689750720588,8,0.3580075464965271,2.864060371972217,0.0,0.0,0.0,0.0,46.41539038043766,-9.009260802228034,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,38.838001085672325,,,39.375434089064974,"rgba(239, 83, 80, 1.0)",0.894910851667606,39.36478887142857,-0.19531428309631932,8,0.35809269505322594,2.8647415604258075,0.0,0.0,0.0,0.0,48.619176819395996,-6.705210597560452,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,39.34,39.34,39.08,39.125,10241.0,38.9056872832407,,,39.3746059098953,"rgba(239, 83, 80, 1.0)",0.8953247083228189,39.36390007817882,-0.26683065479824186,8,0.35794202190402785,2.863536175232223,0.0,0.0,0.0,0.0,49.55627855169551,-5.58467473175871,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,39.185,39.26,39.09,39.21,6440.0,38.93665237777436,,,39.373117079748184,"rgba(239, 83, 80, 1.0)",0.8955503265520005,39.36250086880529,-0.17028732421151727,8,0.3578981391550552,2.8631851132404416,0.0,0.0,0.0,0.0,50.867594051151464,-4.081454805468759,False,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,39.29,39.37,39.15,39.245,4918.0,38.96136445426565,,,39.37353687628935,"rgba(239, 83, 80, 1.0)",0.8942087599136533,39.36284442308656,-0.13178625436183236,8,0.35801852573367415,2.8641482058693932,0.0,0.0,0.0,0.0,52.04049728572131,-2.7050611069173343,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,39.765,39.92,39.705,39.84,6603.0,39.042564252837415,,,39.39352942215662,"rgba(38, 166, 154, 1.0)",0.895687706998637,39.3808471272624,0.5126260739652009,8,0.3579473185999997,2.8635785487999974,0.0,0.0,0.0,0.0,56.91637549498709,2.0032855140756283,True,False,True,False,True,2.703274194648767
2024-07-11 17:00:00+00:00,40.13,40.13,39.915,39.945,15183.0,39.21270715636415,,,39.44319605838975,"rgba(38, 166, 154, 1.0)",0.8978109413938405,39.42582471463447,0.5782679419784237,9,0.3790906383481201,3.4118157451330813,0.0,0.0,0.0,0.0,60.730747634057444,5.525523821980798,True,False,True,False,True,3.3248613759744963
2024-07-12 17:00:00+00:00,40.205,40.24,39.915,39.945,6642.0,39.27209287122888,,,39.46237885283985,"rgba(38, 166, 154, 1.0)",0.8998921456896275,39.44329225974553,0.5575198568601643,9,0.3782167634632423,3.4039508711691804,0.0,0.0,0.0,0.0,63.27366239343768,7.835390405960361,True,False,True,False,True,3.3248613759744963
2024-07-15 17:00:00+00:00,39.515,39.57,39.385,39.525,5790.0,39.28522132147213,,,39.46401443718866,"rgba(38, 166, 154, 1.0)",0.8999235453011523,39.444872302042256,0.08903833928573147,9,0.3800833692336609,3.420750323102948,0.0,0.0,0.0,0.0,60.31176006516856,7.835390405960361,True,False,True,False,False,0.6170946495077061
2024-07-16 17:00:00+00:00,39.67,39.875,39.595,39.825,4849.0,39.30793564859112,,,39.470802955965155,"rgba(38, 166, 154, 1.0)",0.9011756735479506,39.45111896157161,0.4148814148038583,9,0.38109251998761695,3.429832679888553,0.0,0.0,0.0,0.0,60.481958923772076,7.835390405960361,True,False,True,False,False,2.4452921000354912
2024-07-17 17:00:00+00:00,40.28,40.49,40.175,40.255,11112.0,39.40568521324008,,,39.5086793017969,"rgba(38, 166, 154, 1.0)",0.9062378921216687,39.4857793535604,0.8488065364809599,9,0.3809602501262215,3.4286422511359933,0.0,0.0,0.0,0.0,63.01552705964441,7.835390405960361,True,False,True,False,False,4.962962388636964
2024-07-18 17:00:00+00:00,40.6,40.715,40.42,40.66,6786.0,39.47295009142287,,,39.53710523247945,"rgba(38, 166, 154, 1.0)",0.9162889066011707,39.5118315831745,1.2530637537503848,9,0.3788358086303185,3.409522277672867,0.0,0.0,0.0,0.0,66.4507918756359,10.747628639227337,True,False,True,False,True,7.223304314327393
2024-07-19 17:00:00+00:00,40.51,40.585,40.44,40.505,6213.0,39.523871124528775,,,39.55935741139899,"rgba(38, 166, 154, 1.0)",0.9210651638380669,39.53229250803482,1.0560680505078721,9,0.37813076487813635,3.4031768839032273,0.0,0.0,0.0,0.0,67.12781069159455,11.513080200106728,True,False,True,False,True,6.199887846414349
2024-07-22 17:00:00+00:00,40.695,40.77,40.525,40.58,8969.0,39.59675584124219,,,39.59279449637919,"rgba(38, 166, 154, 1.0)",0.9291725806784733,39.56309472526891,1.0944202356773725,8,0.3745786749811385,2.996629399849108,0.0,0.0,0.0,0.0,67.94354050421447,12.528423207873452,True,False,True,False,True,6.620120019339865
2024-07-23 17:00:00+00:00,40.45,40.46,40.225,40.295,6488.0,39.630107918398004,,,39.60860745169748,"rgba(38, 166, 154, 1.0)",0.9331933115688124,39.577771873792216,0.7685740106752775,8,0.37344845267912063,2.987587621432965,0.0,0.0,0.0,0.0,65.49272834763651,12.528423207873452,True,False,True,False,False,4.731742043461285
2024-07-24 17:00:00+00:00,41.055,41.06,40.79,40.875,8111.0,39.699179319258356,,,39.642811164259335,"rgba(38, 166, 154, 1.0)",0.933734452093869,39.609359002011864,1.3554613896381111,8,0.36838896665377807,2.9471117332302246,0.0,0.0,0.0,0.0,66.8562175644723,12.528423207873452,True,False,True,False,False,7.9530184106044
2024-07-25 17:00:00+00:00,41.03,41.03,40.65,40.72,16241.0,39.80665926224284,,,39.699232970767234,"rgba(38, 166, 154, 1.0)",0.9244593160475149,39.661736823868395,1.1447374240936437,8,0.36604966342502876,2.92839730740023,0.0,0.0,0.0,0.0,66.2762239544028,12.528423207873452,True,False,True,False,False,6.928822257634252
2024-07-26 17:00:00+00:00,41.085,41.095,40.965,41.015,10542.0,39.879270397548666,,,39.73930442748469,"rgba(38, 166, 154, 1.0)",0.9106035915264744,39.69900355880935,1.445191358167829,8,0.36111223079564225,2.888897846365138,0.0,0.0,0.0,0.0,67.2947013310791,12.605517683397217,True,False,True,False,False,8.52282026961328
2024-07-29 17:00:00+00:00,41.02,41.17,40.95,41.065,6098.0,39.918674559974924,,,39.76176275857885,"rgba(38, 166, 154, 1.0)",0.8921122419585256,39.71993650395805,1.5077289972941288,8,0.35603882309294604,2.8483105847435684,0.0,0.0,0.0,0.0,68.20393305849122,13.770311546886077,True,False,True,False,True,8.790961565541718
2024-07-30 17:00:00+00:00,41.5,41.5,41.235,41.245,6460.0,39.96668729743139,,,39.78940999119287,"rgba(38, 166, 154, 1.0)",0.8595493948355608,39.74568587550763,1.7443024606854578,8,0.34938211825030097,2.7950569460024077,0.0,0.0,0.0,0.0,69.64539006130985,15.408527476976175,True,False,True,False,True,9.757673284661653
2024-07-31 17:00:00+00:00,41.72,41.99,41.61,41.835,4773.0,40.01202924593877,,,39.815557982056475,"rgba(38, 166, 154, 1.0)",0.8583438222047944,39.769995970589534,2.405800538187799,8,0.338298711557179,2.706389692457432,0.0,0.0,0.0,0.0,72.76397824389265,18.510657058127777,True,False,True,False,True,12.795446248275955
2024-08-01 17:00:00+00:00,42.005,42.035,41.71,41.74,17383.0,40.161240552053094,,,39.90488886989119,"rgba(38, 166, 154, 1.0)",0.8637806955993579,39.85329197404734,2.184244259642224,7,0.32956206281647865,2.3069344397153504,0.0,0.0,0.0,0.0,73.76509610046901,19.571262471561127,True,False,True,False,True,12.128894924058983
2024-08-02 17:00:00+00:00,42.35,42.655,42.28,42.56,10660.0,40.273332845911796,,,39.97333199496488,"rgba(38, 166, 154, 1.0)",0.9052459324394784,39.91711740161676,2.9195188883767114,7,0.3141964936630798,2.1993754556415586,0.0,0.0,0.0,0.0,76.73001587772873,22.44551565263967,True,False,True,False,True,16.0695254282179
2024-08-05 17:00:00+00:00,41.85,41.98,41.725,41.795,4731.0,40.30584703076653,,,39.994386698783465,"rgba(38, 166, 154, 1.0)",0.9254760255532811,39.93687674246508,2.0077486679615184,6,0.3384347039435125,2.030608223661075,0.0,0.0,0.0,0.0,72.37229409572993,26.97921311157127,True,False,True,False,False,10.941623824163543
2024-08-06 17:00:00+00:00,42.41,42.625,42.37,42.445,12861.0,40.4224273156834,,,40.06903174048089,"rgba(38, 166, 154, 1.0)",0.9649739435403096,40.006767091983605,2.526734451575939,6,0.3262024120497695,1.9572144722986171,0.0,0.0,0.0,0.0,71.64968510211693,26.35093628276738,True,False,True,False,False,13.923349384873113
2024-08-07 17:00:00+00:00,42.68,42.99,42.64,42.695,18849.0,40.593837497116965,,,40.182100975890954,"rgba(38, 166, 154, 1.0)",1.0102036856429069,40.11286693437018,2.5560519153981462,6,0.3133570916774269,1.8801425500645617,0.0,0.0,0.0,0.0,71.88618550064658,26.35093628276738,True,False,True,False,False,15.019084077810891
2024-08-08 17:00:00+00:00,43.14,43.245,43.06,43.085,19928.0,40.775229273066365,,,40.305658623685645,"rgba(38, 166, 154, 1.0)",1.067047610748289,40.22910432545714,2.6764463420147693,6,0.2992264807120624,1.7953588842723747,0.0,0.0,0.0,0.0,73.08151138211286,26.35093628276738,True,False,True,False,False,16.684462768098232
2024-08-09 17:00:00+00:00,43.04,43.11,42.815,42.95,8056.0,40.836576078804804,,,40.349282636787635,"rgba(38, 166, 154, 1.0)",1.1111066352762842,40.27031491364946,2.4117262927551715,6,0.28805323950132156,1.7283194370079293,0.0,0.0,0.0,0.0,72.821405112546,26.35093628276738,True,False,True,False,False,15.794031715201836
2024-08-12 17:00:00+00:00,42.9,43.04,42.71,42.735,5073.0,40.87120838988743,,,40.3745101927038,"rgba(38, 166, 154, 1.0)",1.1493791430222,40.29420412225894,2.1235776658720145,6,0.2796371406099731,1.6778228436598384,0.0,0.0,0.0,0.0,70.9608013681461,25.056198122105727,True,False,True,False,False,14.383315595922987
2024-08-13 17:00:00+00:00,42.895,43.48,42.85,43.465,10162.0,40.9517789764108,,,40.432471878547474,"rgba(38, 166, 154, 1.0)",1.2060782921713178,40.34901167052258,2.583570527471871,6,0.2685125359700557,1.611075215820334,0.0,0.0,0.0,0.0,72.02443742490664,25.056198122105727,True,False,True,False,False,17.479746837860922
2024-08-14 17:00:00+00:00,43.72,43.725,43.425,43.43,5469.0,40.997591131049774,,,40.46549148514545,"rgba(38, 166, 154, 1.0)",1.2589548897456384,40.38023661064673,2.42245644716424,5,0.29047834411103385,1.4523917205551693,0.0,0.0,0.0,0.0,72.45540008311082,25.056198122105727,True,False,True,False,False,17.24920433672825
2024-08-15 17:00:00+00:00,43.52,43.67,43.5,43.62,12610.0,41.10001191156999,,,40.54037838034286,"rgba(38, 166, 154, 1.0)",1.3155707253254665,40.45115314291428,2.408724058755381,5,0.2796281923088662,1.398140961544331,0.0,0.0,0.0,0.0,73.31461778683979,25.056198122105727,True,False,True,False,True,18.035825555082504
2024-08-16 17:00:00+00:00,43.595,43.83,43.595,43.785,5941.0,41.148071253837635,,,40.575887331190664,"rgba(38, 166, 154, 1.0)",1.3740026686048963,40.48481384124338,2.401877546648061,5,0.26930440696840346,1.3465220348420173,0.0,0.0,0.0,0.0,74.37934012178621,25.056198122105727,True,False,True,False,True,18.715190529803753
2024-08-19 17:00:00+00:00,44.085,44.19,43.95,44.035,18695.0,41.30594165387527,,,41.11392969652999,"rgba(38, 166, 154, 1.0)",1.4371197107628537,40.98086826261679,2.125175595679507,5,0.2592340289020808,1.2961701445104041,0.0,0.0,0.0,0.0,75.80586847224896,22.51406933081013,True,False,True,False,True,19.734222058868752
2024-08-20 17:00:00+00:00,43.44,43.645,43.325,43.61,16138.0,41.40527907361363,,,41.15208735297641,"rgba(38, 166, 154, 1.0)",1.4831674378331992,41.02038716343791,1.746001678910459,5,0.2521396326037214,1.2606981630186072,0.0,0.0,0.0,0.0,72.8508797749455,22.51406933081013,True,False,True,False,False,16.849550954912008
2024-08-21 17:00:00+00:00,43.69,43.77,43.5,43.6,5189.0,41.436729187160694,,,41.1710797939973,"rgba(38, 166, 154, 1.0)",1.5265267796567012,41.03908519194393,1.6776088321437699,5,0.2458848135353548,1.229424067676774,0.0,0.0,0.0,0.0,70.79324153107814,24.323005400844124,True,False,True,False,False,16.782449173829846
2024-08-22 17:00:00+00:00,43.695,43.91,43.54,43.655,11733.0,41.507089271798336,,,41.21833953457045,"rgba(38, 166, 154, 1.0)",1.5681447493630833,41.08522757469149,1.638734196159029,5,0.24028304656323468,1.2014152328161734,0.0,0.0,0.0,0.0,69.68502925807937,23.27117207864478,True,False,True,False,False,17.02017181580606
2024-08-23 17:00:00+00:00,44.05,44.17,44.02,44.035,3224.0,41.528823518859305,,,41.23570479345163,"rgba(38, 166, 154, 1.0)",1.6178835384984294,41.10189850620184,1.8129249874934694,5,0.23431462481362705,1.1715731240681353,0.0,0.0,0.0,0.0,70.63469466713526,23.27117207864478,True,False,True,False,False,18.642588799967584
2024-08-26 17:00:00+00:00,44.005,44.035,43.825,43.865,8746.0,41.58223170192362,,,41.27571846584533,"rgba(38, 166, 154, 1.0)",1.661435190397732,41.14064632571779,1.6397592214415708,5,0.22911766348040574,1.1455883174020287,0.0,0.0,0.0,0.0,69.5107521713706,23.04600889924123,True,False,True,False,False,17.461491427052056
2024-08-27 17:00:00+00:00,43.665,43.885,43.665,43.82,6469.0,41.61828547470707,,,41.301711332163066,"rgba(38, 166, 154, 1.0)",1.7018190453344684,41.16600182247569,1.559506684803085,5,0.224513645030743,1.122568225153715,0.0,0.0,0.0,0.0,68.2865200303299,21.778156455644563,True,False,True,False,False,17.147560825287556
2024-08-28 17:00:00+00:00,43.765,43.805,43.58,43.775,11010.0,41.67512037978558,,,41.34233391499102,"rgba(38, 166, 154, 1.0)",1.7386807233237842,41.20581451151111,1.4776637562171022,5,0.2217052818990024,1.108526409495012,0.0,0.0,0.0,0.0,66.95955198322082,20.416302762597994,False,False,True,False,False,16.82941334191667
2024-08-29 17:00:00+00:00,43.675,43.87,43.655,43.745,6544.0,41.708047863194125,,,41.36657434642801,"rgba(38, 166, 154, 1.0)",1.773787231926142,41.22955302781883,1.4181221551863703,5,0.21974726893021393,1.0987363446510696,0.0,0.0,0.0,0.0,65.70713405945328,19.12852978663213,False,False,True,False,False,16.614239094554407
2024-08-30 17:00:00+00:00,43.84,44.055,43.78,44.005,7016.0,41.745381057533976,,,41.39565613199838,"rgba(38, 166, 154, 1.0)",1.813351699860634,41.25784866008988,1.5149578209904118,5,0.2180478864003303,1.0902394320016515,0.0,0.0,0.0,0.0,66.63002709819784,19.12852978663213,False,False,True,False,False,17.79955445361406
2024-09-02 17:00:00+00:00,44.005,44.005,44.005,44.005,0.0,41.745381057533976,,,41.39565613199838,"rgba(38, 166, 154, 1.0)",1.8510658434417782,41.25784866008988,1.4840916381462754,5,0.21688281254067973,1.0844140627033987,0.0,0.0,0.0,0.0,67.24528912402755,19.12852978663213,False,False,True,False,True,17.79955445361406
2024-09-03 17:00:00+00:00,44.38,44.58,44.365,44.565,5339.0,41.77994277154857,,,41.425102356172395,"rgba(38, 166, 154, 1.0)",1.900707578060698,41.286135396673636,1.7250757776594992,5,0.21552554618613065,1.0776277309306532,0.0,0.0,0.0,0.0,70.60735816874656,17.236150785139344,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,44.73,44.91,44.605,44.795,5640.0,41.819008476938585,,,41.45908482263212,"rgba(38, 166, 154, 1.0)",1.9530266139904555,41.318689691426655,1.7799605410755222,5,0.2128071986546117,1.0640359932730585,0.0,0.0,0.0,0.0,73.71684004984499,20.084635943568898,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,45.105,45.33,45.08,45.255,7269.0,41.87535640353874,,,41.50934723733249,"rgba(38, 166, 154, 1.0)",2.0098541518507713,41.36665709637306,1.9346393369122665,5,0.20847963334069766,1.0423981667034883,0.0,0.0,0.0,0.0,77.16355674160451,23.16493122789541,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,44.55,44.68,44.46,44.6,7341.0,41.91984483965244,,,41.546545684098845,"rgba(38, 166, 154, 1.0)",2.047803169208382,41.40258393320358,1.56138837700522,4,0.23235736547144514,0.9294294618857806,0.0,0.0,0.0,0.0,72.52465005090278,27.0617309138908,True,False,True,False,False,18.379281037419933
2024-09-09 17:00:00+00:00,45.035,45.115,44.925,44.985,9293.0,41.98284381145957,,,41.60094547927973,"rgba(38, 166, 154, 1.0)",2.0922707458342837,41.45486722129075,1.6872256067900175,3,0.22958905372545443,0.6887671611763633,0.0,0.0,0.0,0.0,71.15551015218635,25.992633194065007,False,False,True,False,False,19.98846054466006
2024-09-10 17:00:00+00:00,44.645,44.65,44.4,44.525,6535.0,42.01879340602744,,,41.630589119557655,"rgba(38, 166, 154, 1.0)",2.116802422404031,41.48366535992913,1.4367588622734373,3,0.22649991852072393,0.6794997555621718,0.0,0.0,0.0,0.0,66.61609359710482,21.905700367306494,False,True,True,False,False,16.807358279167232
2024-09-11 17:00:00+00:00,44.52,44.795,44.505,44.765,11306.0,42.08254546478674,,,41.68399362066138,"rgba(38, 166, 154, 1.0)",2.1305755683036303,41.53547382794708,1.51579987121709,3,0.2231187939054965,0.6693563817164895,0.0,0.0,0.0,0.0,64.79818503114771,20.347587973263757,False,True,True,False,False,17.826717471049804
2024-09-12 17:00:00+00:00,44.925,45.34,44.925,45.195,8560.0,42.1370823158397,,,41.731077967191844,"rgba(38, 166, 154, 1.0)",2.1608461555853986,41.58090605213758,1.6725364452812335,3,0.21894842764872635,0.656845282946179,0.0,0.0,0.0,0.0,65.48687775234464,20.347587973263757,False,True,True,False,False,19.600879098650136
2024-09-13 17:00:00+00:00,45.14,45.57,45.115,45.515,6648.0,42.181475299457865,,,41.769765491179164,"rgba(38, 166, 154, 1.0)",2.2062475010832596,41.61818391284003,1.7662642497030123,3,0.21472886162191318,0.6441865848657395,0.0,0.0,0.0,0.0,67.15501516552324,20.347587973263757,False,True,True,False,True,20.0
2024-09-16 17:00:00+00:00,45.575,45.79,45.56,45.655,3468.0,42.20604835186272,,,42.222141646262614,"rgba(38, 166, 154, 1.0)",2.250932875678639,42.04189859541144,1.6051573299355892,3,0.21017658442078302,0.6305297532623491,0.0,0.0,0.0,0.0,68.76994086152762,20.347587973263757,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,45.295,45.365,45.245,45.34,7717.0,42.25407511667579,,,42.23211173944143,"rgba(38, 166, 154, 1.0)",2.288166581852468,42.05379014228065,1.4361759689099587,3,0.20696293414811903,0.6208888024443571,0.0,0.0,0.0,0.0,67.0968068739358,20.347587973263757,False,True,True,False,True,19.226080806465802
2024-09-18 17:00:00+00:00,45.115,45.365,44.815,44.89,3678.0,42.27430433740618,,,42.23637502069307,"rgba(38, 166, 154, 1.0)",2.3169801874831153,42.05892277347456,1.2218823630083666,3,0.20461779997099183,0.6138533999129755,0.0,0.0,0.0,0.0,62.67693539319761,18.156745275035846,False,True,True,False,False,16.192090827380813
2024-09-19 17:00:00+00:00,44.73,44.765,44.445,44.61,4855.0,42.296579535268606,,,42.23315580421618,"rgba(38, 166, 154, 1.0)",2.3389942244439355,42.057569386017676,1.0912513538117565,3,0.20271697417916598,0.6081509225374979,0.0,0.0,0.0,0.0,57.9686938900081,13.803046169753841,False,True,True,False,False,14.365124590719866
2024-09-20 17:00:00+00:00,44.305,44.715,44.28,44.69,21214.0,42.38731732648494,,,42.496288256108606,"rgba(38, 166, 154, 1.0)",2.3554650503889274,42.318689735180065,1.0067270004402693,3,0.2007688656763814,0.6023065970291441,0.0,0.0,0.0,0.0,55.35443122742471,11.443742816899771,False,True,True,False,False,14.717229783263495
2024-09-23 17:00:00+00:00,45.03,45.075,44.92,45.005,8315.0,42.42770636573213,,,42.5391524895607,"rgba(38, 166, 154, 1.0)",2.374268416484039,42.36018499585345,1.1139494531385603,3,0.19840930649221442,0.5952279194766432,0.0,0.0,0.0,0.0,55.595376470804595,11.443742816899771,False,True,True,False,False,16.09165542771964
2024-09-24 17:00:00+00:00,45.115,45.245,45.025,45.145,14528.0,42.49899423373061,,,42.60986535496856,"rgba(38, 166, 154, 1.0)",2.390671082609513,42.42894667607905,1.136104980596608,3,0.19595589010548145,0.5878676703164444,0.0,0.0,0.0,0.0,56.580355915920464,11.443742816899771,False,True,True,False,False,16.694532456857445
2024-09-25 17:00:00+00:00,45.185,45.305,44.96,45.005,12021.0,42.55417651585348,,,42.65642883483038,"rgba(38, 166, 154, 1.0)",2.398953371635097,42.47487055772818,1.0546805420179202,3,0.19379194112434872,0.5813758233730462,0.0,0.0,0.0,0.0,56.074408488963954,11.443742816899771,False,True,True,False,False,15.74686174784658
2024-09-26 17:00:00+00:00,45.415,45.515,45.185,45.38,7476.0,42.5908545242071,,,42.691486740373,"rgba(38, 166, 154, 1.0)",2.4100946899270452,42.50907855372527,1.1912069091200892,3,0.19106532837459744,0.5731959851237923,0.0,0.0,0.0,0.0,58.01674730871275,11.443742816899771,False,True,True,False,True,17.37467493224053
2024-09-27 17:00:00+00:00,45.52,45.705,45.45,45.565,6226.0,42.622973391843715,,,42.723945438244606,"rgba(38, 166, 154, 1.0)",2.4180217698108937,42.54060136551894,1.2507739476297555,3,0.18824412601902432,0.564732378057073,0.0,0.0,0.0,0.0,60.300747488629135,11.443742816899771,False,True,True,False,True,18.16073555081918
2024-09-30 17:00:00+00:00,45.285,45.51,45.175,45.44,4530.0,42.64436950473774,,,42.7430403614175,"rgba(38, 166, 154, 1.0)",2.415083980036877,42.55935568795718,1.1927719018693639,3,0.18584626487298964,0.5575387946189689,0.0,0.0,0.0,0.0,60.614816574882056,11.443742816899771,False,True,True,False,True,17.292730298049936
2024-10-01 17:00:00+00:00,45.53,45.695,45.38,45.615,3943.0,42.66399002279788,,,42.76179546722518,"rgba(38, 166, 154, 1.0)",2.4051132317747106,42.577661695062474,1.2628670720406392,3,0.18340461618168882,0.5502138485450665,0.0,0.0,0.0,0.0,61.86948210609236,7.151682564064366,False,True,True,False,True,18.050748139304808
2024-10-02 17:00:00+00:00,45.69,45.84,45.63,45.805,7544.0,42.70327943542686,,,43.06986317116104,"rgba(38, 166, 154, 1.0)",2.394765453353776,42.8776742524043,1.2223851582191887,3,0.1808095628991199,0.5424286886973597,1.0,0.0,45.84,296.0,63.77382884437343,9.206185896254112,False,True,True,False,True,18.86761610271186
2024-10-03 17:00:00+00:00,45.085,45.105,44.755,44.9,30903.0,42.81287579733493,,,43.0708743101483,"rgba(38, 166, 154, 1.0)",2.3677746898685537,42.88613854587057,0.8505291752405821,3,0.1794465384853384,0.5383396154560152,0.0,0.0,0.0,0.0,57.717257429260016,12.61175158086435,False,True,True,False,False,12.750030970406538
2024-10-04 17:00:00+00:00,44.51,44.555,44.315,44.46,10148.0,42.83892414293263,,,43.06726887650077,"rgba(239, 83, 80, 1.0)",2.3302890397993887,42.88495583409847,0.6759007741104615,3,0.17855127602047194,0.5356538280614158,0.0,0.0,0.0,0.0,51.38391530456157,6.925148672801981,False,True,False,False,False,10.001694884797722
2024-10-07 17:00:00+00:00,43.845,43.94,43.555,43.675,15664.0,42.8602087843371,,,43.0298011582641,"rgba(239, 83, 80, 1.0)",2.303180200513235,42.8531777812963,0.3568206337135763,3,0.17820607096938057,0.5346182129081417,0.0,0.0,0.0,0.0,44.15980965945631,0.6157173561247191,False,True,False,True,False,5.416491666872954
2024-10-08 17:00:00+00:00,43.5,43.61,43.32,43.6,7613.0,42.86772137481092,,,43.011976285013766,"rgba(239, 83, 80, 1.0)",2.2683514810191108,42.83797300106851,0.3359386785107617,3,0.1779091642122843,0.5337274926368529,0.0,0.0,0.0,0.0,39.102173889675655,-3.6089995743506833,False,True,False,True,False,4.9958001826012115
2024-10-09 17:00:00+00:00,43.41,43.42,43.295,43.34,9248.0,42.87442403348289,,,42.98985774924443,"rgba(239, 83, 80, 1.0)",2.219821249195199,42.818976746114174,0.23471405820388797,3,0.17792751453721456,0.5337825436116437,0.0,0.0,0.0,0.0,34.89112807157542,-7.157425814924473,False,True,False,True,False,3.542322568507416
2024-10-10 17:00:00+00:00,43.04,43.19,42.94,43.13,5005.0,42.87600308593802,,,42.98480761055598,"rgba(239, 83, 80, 1.0)",2.175821596919605,42.82802303825626,0.13878755600700948,3,0.17849861391890454,0.5354958417567136,0.0,0.0,0.0,0.0,31.438327267105485,-10.158927853870502,False,True,False,True,False,2.3835198338208983
2024-10-11 17:00:00+00:00,43.46,43.475,43.365,43.395,5789.0,42.880573276366036,,,42.990727099128996,"rgba(239, 83, 80, 1.0)",2.126463548999932,42.834232122191274,0.26370914190955974,3,0.17884993217708703,0.5365497965312611,0.0,0.0,0.0,0.0,31.50315610318277,-10.158927853870502,False,True,False,True,False,3.73736241005685
2024-10-14 17:00:00+00:00,43.64,43.69,43.53,43.635,2588.0,42.8833765449137,,,42.99440293987053,"rgba(239, 83, 80, 1.0)",2.0682850057148867,42.837984216994556,0.3853510424352564,3,0.17913139938171094,0.5373941981451328,0.0,0.0,0.0,0.0,33.53978061208668,-10.158927853870502,False,True,False,True,False,4.944384501611946
2024-10-15 17:00:00+00:00,44.15,44.515,44.115,44.46,21916.0,42.92951270135689,,,43.0741119063923,"rgba(38, 166, 154, 1.0)",2.016180623432949,42.91539060340702,0.7661066566362377,2,0.18084974624617942,0.36169949249235883,0.0,0.0,0.0,0.0,40.15398654028046,-18.283825638462638,False,True,False,True,True,8.87307900305527
2024-10-16 17:00:00+00:00,44.715,45.005,44.705,44.86,8238.0,42.95183350439126,,,43.10702391368988,"rgba(38, 166, 154, 1.0)",1.9760319051296376,42.94738888598496,0.967904976154505,2,0.18182395702531448,0.36364791405062896,0.0,0.0,0.0,0.0,46.446299202263916,-12.432215926137935,False,True,False,False,True,10.658243278923877
2024-10-17 17:00:00+00:00,44.67,44.76,44.49,44.755,7137.0,42.96888627504475,,,43.126021362112716,"rgba(38, 166, 154, 1.0)",1.9308615730845635,42.966244162203374,0.9264029398747006,2,0.1823464241541797,0.3646928483083594,0.0,0.0,0.0,0.0,49.96141223206031,-9.19552348196671,False,True,False,False,True,10.043288524836274
2024-10-18 17:00:00+00:00,45.025,45.04,44.865,44.955,8752.0,42.992771174362694,,,43.29393936601049,"rgba(38, 166, 154, 1.0)",1.882023661664021,43.13518417712003,0.9669463035714164,1,0.18565587130217973,0.18565587130217973,0.0,0.0,0.0,0.0,53.29293742000259,-6.009062559057696,False,True,True,False,True,10.937200050566695
2024-10-21 17:00:00+00:00,44.815,44.975,44.765,44.84,3517.0,43.001758924962516,,,43.30095078475658,"rgba(38, 166, 154, 1.0)",1.829830647409314,43.14231859762297,0.9277806144413551,1,0.18554396525052747,0.18554396525052747,0.0,0.0,0.0,0.0,54.6609247107645,-4.498635127830845,False,True,True,False,True,10.248863432942617
