date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,84.17,84.41,83.955,84.39,4032.0,,,89.2555591886542,"rgba(239, 83, 80, 1.0)",4.515933576024236,89.2555591886542,-1.0774204506652139,4,0.4886135289560986,1.9544541158243944,0.0,0.0,0.0,0.0,37.942213143892765,-16.284235763737826,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,83.315,83.755,83.115,83.28,15945.0,,,88.99634975528768,"rgba(239, 83, 80, 1.0)",4.613394436337001,88.99634975528768,-1.2390767436366048,4,0.477469355109917,1.909877420439668,0.0,0.0,0.0,0.0,35.98333504294686,-16.284235763737826,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,83.86,84.04,83.37,83.835,5497.0,,,88.92429499329471,"rgba(239, 83, 80, 1.0)",4.69139039591109,88.92429499329471,-1.0848159210391932,4,0.46854531001355587,1.8741812400542235,0.0,0.0,0.0,0.0,36.734406944666134,-16.284235763737826,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,83.26,83.485,83.095,83.14,3244.0,,,88.0706709205161,"rgba(239, 83, 80, 1.0)",4.779149031832804,88.0706709205161,-1.0317047841935951,4,0.4592821262303467,1.8371285049213868,0.0,0.0,0.0,0.0,35.78912267452138,-16.284235763737826,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,83.705,84.4,83.655,84.305,5544.0,,,88.09906754864731,"rgba(239, 83, 80, 1.0)",4.835907754580392,88.09906754864731,-0.7845616048101219,4,0.45264090441186944,1.8105636176474778,0.0,0.0,0.0,0.0,39.04217541225273,-15.017525235593638,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,88.09906754864731,"rgba(239, 83, 80, 1.0)",4.854627389418269,88.09906754864731,-0.648673378210529,4,0.4473795175589211,1.7895180702356843,0.0,0.0,0.0,0.0,43.006221413744754,-11.338699120988238,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,88.09906754864731,"rgba(239, 83, 80, 1.0)",4.8629695382276115,88.09906754864731,-0.6475606157703876,4,0.44333436283010763,1.7733374513204305,0.0,0.0,0.0,0.0,45.648918748072774,-8.969015426311138,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,84.295,84.38,83.68,83.73,7006.0,,,88.0407872078819,"rgba(239, 83, 80, 1.0)",4.901550698733227,88.0407872078819,-0.8794741649812977,4,0.43746149229449866,1.7498459691779946,0.0,0.0,0.0,0.0,44.16017385567832,-8.969015426311138,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,84.005,84.245,83.83,84.235,23606.0,,,87.86756747651586,"rgba(239, 83, 80, 1.0)",4.922740883980259,87.86756747651586,-0.737915637269692,4,0.4328229928658393,1.7312919714633572,0.0,0.0,0.0,0.0,44.77256492856691,-8.969015426311138,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,84.35,84.63,84.15,84.63,22347.0,,,87.7491548417919,"rgba(239, 83, 80, 1.0)",4.929444879478799,87.7491548417919,-0.6327598579663408,4,0.4293754778128326,1.7175019112513303,0.0,0.0,0.0,0.0,46.390324504380374,-8.273763880261235,True,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,85.145,85.32,84.91,85.24,29401.0,,,87.67323547902127,"rgba(239, 83, 80, 1.0)",4.916110779691414,87.67323547902127,-0.49495131173061413,4,0.42674809573950206,1.7069923829580083,0.0,0.0,0.0,0.0,49.22405965213886,-5.50318438057716,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,85.81,86.13,85.425,85.705,30358.0,,,87.64083186729503,"rgba(239, 83, 80, 1.0)",4.866718938383966,87.64083186729503,-0.39776939901482067,4,0.42517120814074255,1.7006848325629702,0.0,0.0,0.0,0.0,52.350231272365974,-2.5409597758317446,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,86.43,86.895,86.36,86.61,42947.0,,,87.6739817668388,"rgba(38, 166, 154, 1.0)",4.801787553787822,87.6739817668388,-0.22158035000934198,4,0.42479074862390914,1.6991629944956366,0.0,0.0,0.0,0.0,56.54058843238434,1.3210832202044074,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,86.82,86.87,86.57,86.695,4692.0,,,87.6761131646962,"rgba(38, 166, 154, 1.0)",4.732547218060385,87.6761131646962,-0.20731185965817286,3,0.5318315962491216,1.5954947887473647,0.0,0.0,0.0,0.0,59.519749207775504,4.0009870615950405,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,87.195,87.765,87.18,87.745,6831.0,,,87.67764982381269,"rgba(38, 166, 154, 1.0)",4.673766115532806,87.67764982381269,0.014410258134973115,3,0.5306289240346512,1.5918867721039538,0.0,0.0,0.0,0.0,63.58537834441567,7.689279332658067,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,87.135,87.495,87.045,87.255,13759.0,,,87.67134939514298,"rgba(38, 166, 154, 1.0)",4.605083073856218,87.67134939514298,-0.09041083265287182,3,0.5292609902760058,1.5877829708280173,0.0,0.0,0.0,0.0,64.22430524593508,8.25866191052647,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,86.895,86.95,86.475,86.74,9838.0,,,87.64505711249853,"rgba(38, 166, 154, 1.0)",4.542584864617518,87.64505711249853,-0.19923834985408573,3,0.5272431994399299,1.5817295983197899,0.0,0.0,0.0,0.0,62.62107705828406,8.25866191052647,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,86.74,87.11,86.585,86.96,13886.0,,,87.63724671589377,"rgba(38, 166, 154, 1.0)",4.460539000072869,87.63724671589377,-0.15183069039026656,3,0.5254768940055027,1.576430682016508,0.0,0.0,0.0,0.0,62.130655154548144,8.25866191052647,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,87.56,87.72,87.305,87.475,25250.0,,,87.68751768753575,"rgba(38, 166, 154, 1.0)",4.346990242819859,87.68751768753575,-0.04888846665500967,3,0.5242397048106368,1.5727191144319104,0.0,0.0,0.0,0.0,63.11424602891158,8.25866191052647,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,87.395,87.65,87.295,87.47,3680.0,,,87.6926619355257,"rgba(38, 166, 154, 1.0)",4.214052844753878,87.6926619355257,-0.05283795522471947,3,0.5230557723905054,1.5691673171715161,0.0,0.0,0.0,0.0,63.74602086119065,8.613464045490453,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,86.92,86.945,86.2,86.31,6797.0,,,87.6784314385194,"rgba(38, 166, 154, 1.0)",4.154746823955827,87.6784314385194,-0.32936578244170367,3,0.5212062007208559,1.5636186021625678,0.0,0.0,0.0,0.0,59.31950424351663,8.613464045490453,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,87.1,87.32,86.82,86.97,6489.0,,,87.67772207061239,"rgba(38, 166, 154, 1.0)",4.102699750559758,87.67772207061239,-0.17250155108616758,3,0.5209241966689447,1.5627725900068343,0.0,0.0,0.0,0.0,58.436619489774074,13.499530441044392,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,87.24,87.415,87.045,87.33,5620.0,,,87.68109567546517,"rgba(38, 166, 154, 1.0)",4.075525989377315,87.68109567546517,-0.08614732831548377,3,0.5211720158954886,1.5635160476864658,0.0,0.0,0.0,0.0,58.87891201379905,13.499530441044392,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,87.23,87.48,87.01,87.24,6699.0,,,87.68430303324507,"rgba(38, 166, 154, 1.0)",4.051454340143811,87.68430303324507,-0.10966507232790546,3,0.5217890883666076,1.565367265099823,0.0,0.0,0.0,0.0,58.7817379934064,13.296957569444395,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,82.955,83.235,82.5,82.51,15445.0,,,87.49549634617753,"rgba(239, 83, 80, 1.0)",4.101515375855394,87.49549634617753,-1.215525455670826,3,0.516687555850823,1.5500626675524691,0.0,0.0,0.0,0.0,48.214287907560575,3.397078164681254,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,83.955,84.89,83.72,84.34,8291.0,,,87.43994745366606,"rgba(239, 83, 80, 1.0)",4.119767145523296,87.43994745366606,-0.7524569579216603,3,0.5158937328070063,1.547681198421019,0.0,0.0,0.0,0.0,45.7797985788393,1.4259713944401966,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,82.835,82.835,82.15,82.65,5774.0,,,87.37642925301925,"rgba(239, 83, 80, 1.0)",4.16121645199576,87.37642925301925,-1.1358287432398297,3,0.5110953773317483,1.5332861319952449,0.0,0.0,0.0,0.0,41.911864744227906,-1.9844511319067522,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,80.625,80.915,80.145,80.73,15412.0,,,87.14568656179661,"rgba(239, 83, 80, 1.0)",4.227364840594588,87.14568656179661,-1.517656224082666,3,0.5033976773130316,1.510193031939095,0.0,0.0,0.0,0.0,37.35297201430356,-6.038794716504029,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,78.9,79.215,78.87,79.06,6714.0,79.04833333333333,,86.14123198413277,"rgba(239, 83, 80, 1.0)",4.318781069691739,86.14123198413277,-1.6396367099567302,3,0.4931431599953389,1.4794294799860168,0.0,0.0,0.0,0.0,32.94553897640915,-9.946902328367372,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,80.61,81.35,80.43,80.965,14750.0,80.3311013790533,,86.12546497116713,"rgba(239, 83, 80, 1.0)",4.339227774117816,86.12546497116713,-1.189258835857326,3,0.4874692294596856,1.4624076883790569,0.0,0.0,0.0,0.0,33.98337443092997,-9.946902328367372,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,80.495,80.565,79.86,80.23,9748.0,80.29588213934811,,86.01095127738628,"rgba(239, 83, 80, 1.0)",4.386161482384036,86.01095127738628,-1.3179978212393868,3,0.4831499432861423,1.4494498298584269,0.0,0.0,0.0,0.0,33.907403674628775,-9.946902328367372,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,80.875,81.41,80.665,81.29,7992.0,80.46422388871883,,85.95729941406596,"rgba(239, 83, 80, 1.0)",4.405441151432908,85.95729941406596,-1.0594397368236033,3,0.48154976614807393,1.4446492984442219,0.0,0.0,0.0,0.0,35.930518831543395,-9.946902328367372,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,81.33,81.62,81.21,81.54,3794.0,80.55179372684,,85.93614816516379,"rgba(239, 83, 80, 1.0)",4.440084790400483,85.93614816516379,-0.990104552658162,3,0.47958782553946316,1.4387634766183894,0.0,0.0,0.0,0.0,37.76569845711158,-9.946902328367372,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,81.105,81.47,81.045,81.345,3552.0,80.60786824203366,,85.91286198671736,"rgba(239, 83, 80, 1.0)",4.481335765510435,85.91286198671736,-1.0193081317121682,3,0.4779795016123289,1.4339385048369866,0.0,0.0,0.0,0.0,38.7006394112198,-9.946902328367372,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,82.245,82.9,82.2,82.89,4883.0,80.80301213876953,,85.90727603870334,"rgba(239, 83, 80, 1.0)",4.502740031668777,85.90727603870334,-0.670097766578165,3,0.47891210671865697,1.4367363201559709,0.0,0.0,0.0,0.0,42.433359080570725,-13.803142771232402,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,83.215,83.54,83.15,83.335,7607.0,81.1301047030262,,85.91166250501381,"rgba(38, 166, 154, 1.0)",4.514741138708763,85.91166250501381,-0.5707220914443729,3,0.48116034734979324,1.4434810420493798,0.0,0.0,0.0,0.0,45.73012520914601,-10.535615840827063,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,84.695,85.14,84.63,84.715,14230.0,81.84834946089805,,85.97111627940781,"rgba(38, 166, 154, 1.0)",4.511084724031142,85.97111627940781,-0.27845105030200584,3,0.4870684537582986,1.4612053612748959,0.0,0.0,0.0,0.0,50.223756156693995,-6.259431432863714,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,85.33,85.54,85.18,85.5,5060.0,82.07821139197414,,85.99453515536658,"rgba(38, 166, 154, 1.0)",4.487272630190569,85.99453515536658,-0.11020840410705668,3,0.4940703897307268,1.4822111691921804,0.0,0.0,0.0,0.0,54.37008318859249,-2.407575385906931,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,86.385,86.65,86.28,86.42,5536.0,82.36679343635483,,86.03399647336607,"rgba(38, 166, 154, 1.0)",4.430211968979568,86.03399647336607,0.0871298098909787,3,0.5019966452919906,1.5059899358759719,0.0,0.0,0.0,0.0,58.38354183348895,1.2871823071171633,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,86.425,86.83,86.29,86.66,10834.0,82.85032388243576,,86.10373557163268,"rgba(38, 166, 154, 1.0)",4.388093562940155,86.10373557163268,0.12676676565542502,3,0.5085847229155017,1.5257541687465053,0.0,0.0,0.0,0.0,61.37956806149519,4.06349168417934,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,86.565,86.845,86.465,86.665,8505.0,83.1641373641458,,86.15111012352826,"rgba(38, 166, 154, 1.0)",4.330004367182501,86.15111012352826,0.1186811450737947,3,0.5164990182140995,1.5494970546422984,0.0,0.0,0.0,0.0,63.38420819350142,6.019692073473379,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,86.83,86.92,86.585,86.78,11482.0,83.52430749198544,,86.2086342053762,"rgba(38, 166, 154, 1.0)",4.262842939626984,86.2086342053762,0.13403397749244741,3,0.5244090545572554,1.573227163671766,0.0,0.0,0.0,0.0,64.90590658829935,7.652799838256833,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,87.975,88.43,87.975,88.29,16843.0,84.12710571732684,,86.33652338130962,"rgba(38, 166, 154, 1.0)",4.184960264376963,86.33652338130962,0.4667849860651454,3,0.5344018236882534,1.60320547106476,0.0,0.0,0.0,0.0,68.06938204742232,10.861354018259945,True,False,True,False,True,1.8379670759975397
2024-08-26 17:00:00+00:00,88.98,89.115,88.75,88.82,18826.0,84.72409138976828,,86.72436505704414,"rgba(38, 166, 154, 1.0)",4.099322073155407,86.72436505704414,0.5112150022754282,3,0.5473497336964548,1.6420492010893644,0.0,0.0,0.0,0.0,70.80636746131411,13.64181239329234,True,False,True,False,True,2.798579947574602
2024-08-27 17:00:00+00:00,82.665,83.42,82.61,83.34,18681.0,84.54718478794584,,86.34794202722463,"rgba(239, 83, 80, 1.0)",4.00542247099739,86.34794202722463,-0.7509674819584318,3,0.5598960664514849,1.6796881993544548,0.0,0.0,0.0,0.0,60.90455083321939,18.74488266619977,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,81.75,82.04,81.58,81.895,11718.0,84.37157514314957,,85.77584119732539,"rgba(239, 83, 80, 1.0)",3.898123884616734,85.77584119732539,-0.9955664089180075,4,0.5941267852704843,2.3765071410819374,0.0,0.0,0.0,0.0,52.65457574196286,11.438788940323192,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.36,83.415,82.89,82.98,8899.0,84.31167531399285,,85.76441868256711,"rgba(239, 83, 80, 1.0)",3.7915574042270754,85.76441868256711,-0.7343733420633052,4,0.5987952354128285,2.395180941651314,0.0,0.0,0.0,0.0,49.118422569729724,8.508966631222123,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,83.245,83.735,82.99,83.56,6553.0,84.28217310459532,,85.75467781083204,"rgba(239, 83, 80, 1.0)",3.6444224668823324,85.75467781083204,-0.6022018113365156,4,0.6011818713154395,2.404727485261758,0.0,0.0,0.0,0.0,47.77665572770742,7.313806463346879,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,83.56,83.56,83.56,83.56,0.0,84.28217310459532,,85.75467781083204,"rgba(239, 83, 80, 1.0)",3.519731674867081,85.75467781083204,-0.6235355457642698,4,0.6033421548691729,2.4133686194766915,0.0,0.0,0.0,0.0,46.88214449969256,6.221088600162048,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,82.375,82.475,82.02,82.3,5994.0,84.22237648841168,,85.70142571996408,"rgba(239, 83, 80, 1.0)",3.3801712507925123,85.70142571996408,-1.0062879859020708,4,0.6016132626854498,2.406453050741799,0.0,0.0,0.0,0.0,44.38739347969613,3.4754026716376956,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,83.275,83.295,82.585,83.08,5901.0,84.1873363462789,,85.6757025513264,"rgba(239, 83, 80, 1.0)",3.2244463272190815,85.6757025513264,-0.8050072129949382,4,0.601001131812368,2.404004527249472,0.0,0.0,0.0,0.0,44.35739750212826,2.924287582691079,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,82.94,83.16,82.855,82.925,6932.0,84.14841573115568,,85.64580015093996,"rgba(239, 83, 80, 1.0)",3.0519803421726834,85.64580015093996,-0.8914867875600557,4,0.60059703254972,2.40238813019888,0.0,0.0,0.0,0.0,44.075260618961735,1.9941725533362984,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,81.855,82.47,81.845,82.335,7019.0,84.08735397255009,,85.59406065614577,"rgba(239, 83, 80, 1.0)",2.823635542288546,85.59406065614577,-1.1542072648314665,4,0.6011590323970157,2.404636129588063,0.0,0.0,0.0,0.0,42.8624516112006,0.17118195541581116,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,83.28,83.33,82.895,83.01,6918.0,84.05686799492803,,85.5703301094061,"rgba(239, 83, 80, 1.0)",2.5551608048688776,85.5703301094061,-1.0020230838416775,4,0.6043498695686141,2.4173994782744566,0.0,0.0,0.0,0.0,43.70887618893332,0.17118195541581116,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,81.75,82.92,81.74,82.89,10829.0,83.98731486655547,,85.51251916625837,"rgba(239, 83, 80, 1.0)",2.202326364191697,85.2628647912924,-1.077435583514569,4,0.6097063499177724,2.4388253996710896,0.0,0.0,0.0,0.0,44.02499873620127,0.11583536345895595,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,83.265,84.445,83.265,84.37,13535.0,83.9894173262018,,85.51162611463941,"rgba(239, 83, 80, 1.0)",2.185815404370045,85.33195069875804,-0.4400878028560085,3,0.7599966363572599,2.2799899090717797,0.0,0.0,0.0,0.0,47.654962312479,0.11583536345895595,False,True,False,False,True,0.0
2024-09-12 17:00:00+00:00,84.545,85.2,84.49,85.14,13154.0,84.03650298886633,,85.54095178908779,"rgba(239, 83, 80, 1.0)",2.1587399916040715,85.40522381431644,-0.12286047201051087,3,0.7674160555991154,2.3022481667973462,0.0,0.0,0.0,0.0,51.54572788625941,-4.246989620247504,False,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,85.26,85.89,85.21,85.535,13285.0,84.10813360069199,,85.58417550252194,"rgba(239, 83, 80, 1.0)",2.10029081641398,85.48042667581012,0.02598369890654121,3,0.7711804508276296,2.313541352482889,0.0,0.0,0.0,0.0,54.86437193386213,-1.015129925079684,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,86.525,87.015,86.4,86.875,14131.0,84.23579603386581,,85.6645921604266,"rgba(38, 166, 154, 1.0)",2.0667212532748884,85.5981039882332,0.6178365900788259,3,0.7740901647740545,2.3222704943221633,0.0,0.0,0.0,0.0,59.25140166892446,3.112834925275749,True,False,True,False,True,0.8690773932469327
2024-09-17 17:00:00+00:00,87.48,88.06,87.445,87.74,20363.0,84.46339094339862,,85.80646482949896,"rgba(38, 166, 154, 1.0)",2.0708349232323338,85.78548108326673,0.9438313478326344,5,0.5435560870383673,2.7177804351918367,0.0,0.0,0.0,0.0,63.34397831916667,6.875895054027268,True,False,True,False,True,2.3492919034520803
2024-09-18 17:00:00+00:00,87.275,87.895,86.67,86.875,9382.0,84.5411740202894,,85.85056035884782,"rgba(38, 166, 154, 1.0)",2.0717265507060256,85.83904834261811,0.5000426610494728,5,0.5450723209415025,2.7253616047075124,0.0,0.0,0.0,0.0,63.45570165137654,7.024278809867688,True,False,True,False,True,0.8047642872012517
2024-09-19 17:00:00+00:00,88.59,89.085,88.51,88.8,12624.0,84.70099125019082,,85.94907193689677,"rgba(38, 166, 154, 1.0)",2.1167485647770916,85.95960499434092,1.3418669807664139,5,0.5460254338315799,2.730127169157899,0.0,0.0,0.0,0.0,66.13969645594099,9.720593718759602,True,False,True,False,True,4.023196192172847
2024-09-20 17:00:00+00:00,89.435,90.075,89.135,89.92,19910.0,84.98098519772553,,86.12318374918208,"rgba(38, 166, 154, 1.0)",2.203914668235652,86.16661061050604,1.7030556779672164,5,0.5477370933699733,2.7386854668498666,0.0,0.0,0.0,0.0,69.10326109459882,12.652450869808476,True,False,True,False,True,5.80517739802967
2024-09-23 17:00:00+00:00,89.785,90.09,89.72,90.0,13573.0,85.16289781757568,,86.23524789081131,"rgba(38, 166, 154, 1.0)",2.2881784584374243,86.2957870999129,1.6188479034177572,5,0.55279146737378,2.7639573368689003,0.0,0.0,0.0,0.0,71.16084937314636,14.742019937423152,True,False,True,False,True,5.931567240026002
2024-09-24 17:00:00+00:00,90.145,90.365,90.025,90.14,11868.0,85.31881896713615,,86.3312329777413,"rgba(38, 166, 154, 1.0)",2.366808915278304,86.40460212609996,1.5782422694908642,4,0.6474387226948911,2.5897548907795644,0.0,0.0,0.0,0.0,72.68915491877073,16.394715810916964,True,False,True,False,True,6.156118703979157
2024-09-25 17:00:00+00:00,89.65,89.73,89.485,89.505,10013.0,85.42759404092554,,86.39636437008556,"rgba(38, 166, 154, 1.0)",2.4276892435117174,86.47642032813923,1.2475153811201334,4,0.6538190387763128,2.615276155105251,0.0,0.0,0.0,0.0,71.47656720750531,16.394715810916964,True,False,True,False,True,4.953048609857792
2024-09-26 17:00:00+00:00,91.03,91.24,90.695,90.78,14832.0,85.6274633675302,,86.52103942889487,"rgba(38, 166, 154, 1.0)",2.5205307374038597,86.61541176138873,1.6522663964418813,4,0.659356053809034,2.637424215236136,0.0,0.0,0.0,0.0,72.38493978105689,16.58764674500061,True,False,True,False,True,7.017834578579489
2024-09-27 17:00:00+00:00,90.685,90.685,90.145,90.44,7352.0,85.71266723776566,,86.57336145104047,"rgba(38, 166, 154, 1.0)",2.5932511387191037,86.6725538737727,1.4527887677273594,4,0.6674260497570168,2.669704199028067,0.0,0.0,0.0,0.0,71.81441513064836,16.58764674500061,True,False,True,False,True,6.365204361513417
2024-09-30 17:00:00+00:00,90.445,90.5,89.7,90.18,15259.0,85.86963810640258,,86.66870831013073,"rgba(38, 166, 154, 1.0)",2.6550992363665866,86.7749706353212,1.2824490015440921,4,0.6775176243466268,2.710070497386507,0.0,0.0,0.0,0.0,70.50825188560705,16.58764674500061,True,False,True,False,True,5.863118812312717
2024-10-01 17:00:00+00:00,90.56,91.425,90.28,91.255,29574.0,86.19958327791767,,86.8751531761459,"rgba(38, 166, 154, 1.0)",2.7440987837784974,86.99686099520629,1.5517440661995572,5,0.5700492167813545,2.8502460839067725,0.0,0.0,0.0,0.0,71.29135692760426,16.58764674500061,True,False,True,False,True,7.617386619431716
2024-10-02 17:00:00+00:00,91.67,91.88,90.835,91.03,12654.0,86.33513528986997,,86.96092070138569,"rgba(38, 166, 154, 1.0)",2.820807380747361,87.08815537490443,1.3974171551023078,5,0.5818065340507068,2.9090326702535343,0.0,0.0,0.0,0.0,70.96067707910152,16.58764674500061,True,False,True,False,True,7.172080798675893
2024-10-03 17:00:00+00:00,91.11,91.515,90.795,91.215,37210.0,86.68928403527364,,87.18632264108773,"rgba(38, 166, 154, 1.0)",2.8957531220985793,87.32458177875395,1.3434909873900538,5,0.5908803799007339,2.9544018995036696,0.0,0.0,0.0,0.0,71.05166335605787,17.031839676111076,True,False,True,False,True,7.477431560042831
2024-10-04 17:00:00+00:00,91.765,91.875,91.47,91.61,23723.0,86.9104665108478,,87.33034958572672,"rgba(38, 166, 154, 1.0)",2.9759417647842046,87.47489932995633,1.3895099423571953,5,0.6025552927828387,3.0127764639141934,0.0,0.0,0.0,0.0,71.78597112982732,18.112195428359044,True,False,True,False,True,8.133274519258968
2024-10-07 17:00:00+00:00,91.31,91.375,90.38,90.88,43622.0,87.21103450351701,,87.52532482897327,"rgba(38, 166, 154, 1.0)",3.0388742981570576,87.67262950836279,1.055446911240236,5,0.6125444108816038,3.0627220544080194,0.0,0.0,0.0,0.0,69.16341355531252,18.112195428359044,True,False,True,False,False,6.637925548231966
2024-10-08 17:00:00+00:00,89.995,90.06,89.765,90.05,14953.0,87.28056594794438,,87.56952964471522,"rgba(38, 166, 154, 1.0)",3.0802461043011844,87.7154418528043,0.7579128641493192,5,0.6270805033882423,3.1354025169412116,0.0,0.0,0.0,0.0,64.42853805329052,18.25898471396866,True,False,True,False,False,4.969069532846081
2024-10-09 17:00:00+00:00,89.955,89.98,89.65,89.745,8445.0,87.3159532169012,,87.59196956577551,"rgba(38, 166, 154, 1.0)",3.111798764308052,87.89496570658731,0.5945224719002898,5,0.6425947087953429,3.212973543976714,0.0,0.0,0.0,0.0,60.26852866544343,14.529974037546893,False,False,True,False,False,4.360754752613495
2024-10-10 17:00:00+00:00,90.155,91.23,90.035,91.23,28457.0,87.47533449680509,,87.69833883767261,"rgba(38, 166, 154, 1.0)",3.1614195294900402,88.05489948784442,1.004327480911003,5,0.6557933766385422,3.278966883192711,0.0,0.0,0.0,0.0,61.19163579408996,14.529974037546893,False,False,True,False,False,6.933177502241257
2024-10-11 17:00:00+00:00,92.555,92.92,92.495,92.68,37889.0,87.77264793492064,,87.90627378514358,"rgba(38, 166, 154, 1.0)",3.2486588958555225,88.33462215708404,1.3375912898887545,5,0.6697233122257646,3.348616561128823,0.0,0.0,0.0,0.0,64.29877366200165,14.529974037546893,True,False,True,False,True,9.31642182742188
2024-10-14 17:00:00+00:00,93.27,93.72,93.2,93.27,26167.0,87.98538140773131,,88.0581404603346,"rgba(38, 166, 154, 1.0)",3.338447334256333,88.51373726077409,1.4246930572847871,5,0.6818423347181797,3.4092116735908986,0.0,0.0,0.0,0.0,67.20303344271004,12.217641571646574,True,False,True,False,True,10.25761702909276
2024-10-15 17:00:00+00:00,92.8,92.89,92.365,92.73,25030.0,88.1486718703134,,88.1755641973218,"rgba(38, 166, 154, 1.0)",3.4176189712184213,88.63231125968423,1.1989893475032123,5,0.7017891063901726,3.5089455319508627,0.0,0.0,0.0,0.0,67.18627520771705,12.227497933734682,True,False,True,False,True,9.131720848851703
2024-10-16 17:00:00+00:00,93.65,94.055,93.615,93.88,18057.0,88.28876467962692,,88.2779230449697,"rgba(38, 166, 154, 1.0)",3.5264370593182255,88.74502469243437,1.4561369510330584,4,0.3911793061843112,1.5647172247372447,0.0,0.0,0.0,0.0,68.94066298150264,14.02183136323292,True,False,True,False,True,10.969239766492716
2024-10-17 17:00:00+00:00,93.935,94.025,93.56,93.57,8033.0,88.34747516360545,,88.32105804117323,"rgba(38, 166, 154, 1.0)",3.619640451757557,88.79100795110229,1.3202946846770962,4,0.38119497900477206,1.5247799160190882,0.0,0.0,0.0,0.0,68.98435357605891,14.283471382720435,True,False,True,False,True,10.314578675814676
2024-10-18 17:00:00+00:00,93.82,94.22,93.77,94.075,9245.0,88.41722002552716,,88.84330303388798,"rgba(38, 166, 154, 1.0)",3.7102311952925775,89.21608786417006,1.3095982110211275,4,0.3717556329348973,1.487022531739589,0.0,0.0,0.0,0.0,69.82499579379748,15.367572298374697,True,False,True,False,True,11.12315406001774
