date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,55.12,55.575,55.02,55.44,24698.0,,,,,53.25315705314616,"rgba(38, 166, 154, 1.0)",1.8550625277822779,53.32898331569475,1.1379760265164554,9,0.29720493095219797,2.6748443785697815,0.0,0.0,0.0,0.0,61.0456199587431,5.378390002345377,True,False,True,False,True,5.622481581085076
2024-05-09 17:00:00+00:00,57.68,58.31,57.495,58.19,33993.0,,,,,53.409477509510005,"rgba(38, 166, 154, 1.0)",1.947380807394641,53.48035713087825,2.4184498744355407,9,0.29330038550931226,2.6397034695838104,0.0,0.0,0.0,0.0,67.473240523283,11.109092286162152,True,False,True,False,True,11.881067103676038
2024-05-10 17:00:00+00:00,58.52,58.695,58.14,58.16,20698.0,,,,,53.50264358357877,"rgba(38, 166, 154, 1.0)",2.0338994035555893,53.57107035421902,2.2562225239649405,9,0.290425447919972,2.613829031279748,0.0,0.0,0.0,0.0,71.64034062746993,14.668020609752432,True,False,True,False,True,11.793908721160072
2024-05-13 17:00:00+00:00,57.26,57.42,56.87,56.95,26920.0,,,,,53.58400019226561,"rgba(38, 166, 154, 1.0)",2.0801851463855914,53.65039684640284,1.586206477500505,9,0.2906592623548523,2.6159333611936706,0.0,0.0,0.0,0.0,69.97667530186953,14.668020609752432,True,False,True,False,True,8.352466282219797
2024-05-14 17:00:00+00:00,57.48,57.92,57.23,57.5,15169.0,,,,,53.63356970001151,"rgba(38, 166, 154, 1.0)",2.136712980341619,53.69890729319634,1.778943986288667,9,0.29036289152359823,2.613266023712384,0.0,0.0,0.0,0.0,69.74038386122001,14.668020609752432,True,False,True,False,True,9.556038316628918
2024-05-15 17:00:00+00:00,57.66,57.66,57.185,57.34,46362.0,,,,,53.76718753423207,"rgba(38, 166, 154, 1.0)",2.1637839103780254,53.83010516994923,1.6221096816629794,9,0.29078161757686616,2.6170345581917953,0.0,0.0,0.0,0.0,69.00443712575496,14.668020609752432,True,False,True,False,False,9.105178056621703
2024-05-16 17:00:00+00:00,57.185,57.39,57.1,57.165,76190.0,,,,,53.94721089709445,"rgba(38, 166, 154, 1.0)",2.2104646346189103,54.00781770392037,1.4282889880407152,9,0.2894682180095263,2.605213962085737,0.0,0.0,0.0,0.0,67.8406588592328,14.668020609752432,True,False,True,False,False,8.607629773208366
2024-05-17 17:00:00+00:00,57.8,57.935,57.52,57.76,29301.0,,,,,54.02063923391945,"rgba(38, 166, 154, 1.0)",2.2591648680211267,54.080597472309236,1.6286560488671487,9,0.2863996257020014,2.5775966313180128,0.0,0.0,0.0,0.0,68.24471751745165,14.668020609752432,True,False,True,False,False,9.94287250521841
2024-05-20 17:00:00+00:00,59.815,60.665,59.78,59.98,115200.0,,,,,54.458797743074285,"rgba(38, 166, 154, 1.0)",2.3601561694396755,54.51691338633161,2.314714036472162,9,0.27698056268125526,2.4928250641312975,0.0,0.0,0.0,0.0,71.62019941325141,15.68204083157319,True,False,True,False,True,14.569931818021246
2024-05-21 17:00:00+00:00,59.205,59.69,59.11,59.55,19255.0,,,,,54.51514998501896,"rgba(38, 166, 154, 1.0)",2.43995239393819,54.57323151574894,2.0396990107738695,9,0.2707829818929107,2.4370468370361964,0.0,0.0,0.0,0.0,72.26202105925236,16.61585452107282,True,False,True,False,True,13.32828131618201
2024-05-22 17:00:00+00:00,60.515,60.84,59.8,60.33,48631.0,,,60.32333333333334,,55.382716716651444,"rgba(38, 166, 154, 1.0)",2.524484171733576,55.35596349931042,1.9703179589650122,9,0.262516152571568,2.362645373144112,0.0,0.0,0.0,0.0,73.67422278843718,18.299557646705495,True,False,True,False,True,14.871119276796932
2024-05-23 17:00:00+00:00,59.595,59.71,58.925,59.2,30855.0,,,59.91768359627272,,55.39929320019439,"rgba(38, 166, 154, 1.0)",2.5475396680641484,55.37937896522296,1.499729752071062,9,0.2566161909761423,2.3095457187852806,0.0,0.0,0.0,0.0,70.690696172868,18.299557646705495,True,False,True,False,False,11.666024299186073
2024-05-24 17:00:00+00:00,59.265,59.3,58.76,58.85,14803.0,,,59.768901020620994,,55.40953480232507,"rgba(38, 166, 154, 1.0)",2.5557047792964966,55.392224308574974,1.3529636597450985,9,0.2522364998333747,2.2701284985003722,0.0,0.0,0.0,0.0,67.60343080735814,22.92720413942918,True,False,True,False,False,10.700050479712825
2024-05-27 17:00:00+00:00,58.85,58.85,58.85,58.85,0.0,,,59.768901020620994,,55.40953480232507,"rgba(38, 166, 154, 1.0)",2.5788551950656626,55.392224308574974,1.340818087824813,9,0.24769894650745986,2.229290518567139,0.0,0.0,0.0,0.0,65.54525389701823,20.88717592487454,True,False,True,False,False,10.700050479712836
2024-05-28 17:00:00+00:00,59.45,59.46,59.22,59.3,24453.0,,,59.677829987143,,55.44908518800379,"rgba(38, 166, 154, 1.0)",2.5775655512850135,55.4339953413368,1.4998666694376994,9,0.24160204734462395,2.1744184261016155,0.0,0.0,0.0,0.0,65.15666460421079,20.335383845536185,True,False,True,False,False,11.645388300239965
2024-05-29 17:00:00+00:00,57.6,57.6,56.94,57.05,54032.0,,,58.90189022460941,,55.40145842752486,"rgba(38, 166, 154, 1.0)",2.5227221908589734,55.3982080960678,0.6547656772978927,9,0.2393731633283921,2.154358469955529,0.0,0.0,0.0,0.0,58.4415287194685,13.980162996235308,False,False,True,False,False,5.599596366563098
2024-05-30 17:00:00+00:00,57.92,57.92,57.185,57.27,19988.0,,,58.75220400459288,,55.40287901582053,"rgba(38, 166, 154, 1.0)",2.505324181069648,55.40212304369874,0.745562977603871,9,0.23702720085379225,2.13324480768413,0.0,0.0,0.0,0.0,54.55192035460374,10.488315719468858,False,False,True,False,False,6.079408062658448
2024-05-31 17:00:00+00:00,57.175,58.695,57.175,58.61,15941.0,,,58.7069707111701,,55.418421138819326,"rgba(38, 166, 154, 1.0)",2.52396562168733,55.41871537374371,1.2643930641665564,9,0.23364657852908927,2.1028192067618034,0.0,0.0,0.0,0.0,55.15231521807462,10.488315719468858,False,False,True,False,False,8.918909401415554
2024-06-03 17:00:00+00:00,57.45,58.015,57.36,57.66,8635.0,,,58.66610218492241,,55.42261806778684,"rgba(38, 166, 154, 1.0)",2.5202722665016477,55.42366854743976,0.8873372461716029,9,0.23179170031972468,2.086125302877522,0.0,0.0,0.0,0.0,53.19449119312041,9.212654374902996,False,False,True,False,False,6.490115066488201
2024-06-04 17:00:00+00:00,57.08,57.405,56.92,57.205,21907.0,,,58.529718712338116,,55.423546249514416,"rgba(38, 166, 154, 1.0)",2.4957267929854186,55.426861526314696,0.7124732076776208,9,0.2322713168242952,2.0904418514186567,0.0,0.0,0.0,0.0,50.84859326734846,6.863574625657456,False,True,False,False,False,5.35354124974824
2024-06-05 17:00:00+00:00,55.845,55.875,55.57,55.735,25147.0,,,58.26311325607431,,55.393270161469644,"rgba(239, 83, 80, 1.0)",2.450035037440229,55.40036934468181,0.13658198768773722,9,0.23473553400504776,2.11261980604543,0.0,0.0,0.0,0.0,46.40493495205003,2.621646520533403,False,True,False,True,False,1.8212698876175324
2024-06-06 17:00:00+00:00,55.565,56.01,55.495,55.865,52051.0,,,57.85631639821389,,55.35044426834007,"rgba(239, 83, 80, 1.0)",2.4527895444879917,55.363330962365474,0.20452999677934014,9,0.23600834199606543,2.124075077964589,0.0,0.0,0.0,0.0,43.8232451170197,0.1785645407783818,False,True,False,True,False,2.110414073542035
2024-06-07 17:00:00+00:00,55.47,55.52,55.195,55.42,30628.0,,,57.63764164488918,,55.32227859780458,"rgba(239, 83, 80, 1.0)",2.4478714471192484,55.33813712769736,0.033442471988871396,9,0.23633694371244873,2.1270324934120386,0.0,0.0,0.0,0.0,41.254569733750586,-2.2987470537379693,False,True,False,True,False,1.0606774067911147
2024-06-10 17:00:00+00:00,55.1,55.145,54.825,55.115,40127.0,,,57.36722776202355,,55.281636168425536,"rgba(239, 83, 80, 1.0)",2.444270378801156,55.30100762961139,-0.07609944923630756,9,0.23711099181966816,2.1339989263770134,0.0,0.0,0.0,0.0,38.961051424422294,-4.562308035832125,False,True,False,True,False,0.34333595073686496
2024-06-11 17:00:00+00:00,53.275,53.38,53.015,53.19,60913.0,,,56.80008500126084,,55.15469734998655,"rgba(239, 83, 80, 1.0)",2.444094450851838,55.18053033202736,-0.8144244717439639,9,0.23785882144275053,2.140729392984755,0.0,0.0,0.0,0.0,34.507573386068415,-8.81033120251059,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,53.2,53.26,51.79,52.41,120816.0,,,55.884097625881694,,54.907760131077524,"rgba(239, 83, 80, 1.0)",2.4487552951439553,54.94269049574944,-1.0342766795734697,9,0.23863281621513613,2.147695345936225,0.0,0.0,0.0,0.0,30.649214820552608,-12.41864661005939,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,51.29,51.49,51.18,51.28,43464.0,,,55.55992757894873,,54.80449732647192,"rgba(239, 83, 80, 1.0)",2.4648694079399545,54.842195685495234,-1.4451863754000593,9,0.23930843046287217,2.1537758741658495,0.0,0.0,0.0,0.0,26.967066659026372,-15.849837877109643,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,50.89,51.235,50.75,51.19,25050.0,,,55.383025032904996,,54.74509772071357,"rgba(239, 83, 80, 1.0)",2.4819136361479943,54.784207396923726,-1.448159736332344,9,0.23959570510580763,2.1563613459522686,0.0,0.0,0.0,0.0,24.42838296931302,-18.261364603941587,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,50.6,50.91,50.425,50.73,26586.0,,,55.195061179741174,,54.235961870067115,"rgba(239, 83, 80, 1.0)",2.486578172712266,54.31678995148927,-1.4424601610561623,9,0.23917414646844135,2.152567318215972,0.0,0.0,0.0,0.0,22.292350717518325,-20.394823271382528,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,50.48,51.025,50.48,51.01,61765.0,,,54.82430303493745,,54.12615158313388,"rgba(239, 83, 80, 1.0)",2.484939954320152,54.20656643195823,-1.2863757236471218,9,0.2390677701446457,2.1516099313018113,0.0,0.0,0.0,0.0,22.097293846787814,-20.86124040149755,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,51.01,51.01,51.01,51.01,0.0,,,54.82430303493745,,54.12615158313388,"rgba(239, 83, 80, 1.0)",2.508548516106021,54.20656643195823,-1.274269328033651,8,0.24721172960990642,1.9776938368792514,0.0,0.0,0.0,0.0,21.967255932967472,-21.43360372001053,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,51.81,52.1,51.7,51.94,28492.0,,,54.71434531511561,,54.118667143283886,"rgba(239, 83, 80, 1.0)",2.5266521666369575,54.19610666032963,-0.8929233276033299,7,0.24610776872626858,1.7227543810838801,0.0,0.0,0.0,0.0,26.0299474441311,-21.43360372001053,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,51.36,51.63,51.185,51.575,34939.0,,,54.57042261186002,,54.07746070355348,"rgba(239, 83, 80, 1.0)",2.543602836015766,54.15390715257117,-1.0138796497847529,7,0.24658026681413045,1.7260618676989132,0.0,0.0,0.0,0.0,27.99158649149421,-21.43360372001053,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,52.015,52.715,51.935,52.655,29009.0,,,54.49471489748628,,54.0720784335318,"rgba(239, 83, 80, 1.0)",2.548958628556013,54.146119921219416,-0.5849918097980804,7,0.24862501557363784,1.7403751090154649,0.0,0.0,0.0,0.0,33.366779125349176,-23.127125470751942,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,51.725,52.18,51.6,52.12,44563.0,,,54.36414226631664,,54.03523927646342,"rgba(239, 83, 80, 1.0)",2.558793895216701,54.10771753225691,-0.7768181470077248,7,0.25012838080704636,1.7508986656493244,0.0,0.0,0.0,0.0,35.61483413819147,-20.964325543703225,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,51.86,52.175,51.725,52.175,19489.0,,,54.312472346394884,,54.01953392020942,"rgba(239, 83, 80, 1.0)",2.5728082634274205,54.091394935737775,-0.7448650422106511,7,0.2526220184628036,1.768354129239625,0.0,0.0,0.0,0.0,37.32101809198292,-19.220156852923022,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,51.915,52.035,51.61,51.99,38205.0,,,54.21144313149497,,53.98375564365454,"rgba(239, 83, 80, 1.0)",2.58516212745454,54.054779263628326,-0.798703973611664,7,0.25618472040473345,1.7932930428331342,0.0,0.0,0.0,0.0,37.944679995698195,-18.37290391011024,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,51.19,51.24,50.68,50.895,35844.0,,,54.08876478869459,,53.92528631039634,"rgba(239, 83, 80, 1.0)",2.618953186445464,53.99679455020646,-1.1843642590711299,7,0.25875183828206744,1.811262867974472,0.0,0.0,0.0,0.0,35.73118062488521,-18.37290391011024,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,50.365,50.52,50.155,50.165,37006.0,,,53.94687249435154,,53.851486216166656,"rgba(239, 83, 80, 1.0)",2.6671241944214974,53.92404029327592,-1.40939829541431,7,0.25891018884920025,1.8123713219444018,0.0,0.0,0.0,0.0,32.88700700461729,-18.37290391011024,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,49.63,50.0,49.6,49.97,18908.0,,,53.87047057684537,,53.81029299869168,"rgba(239, 83, 80, 1.0)",2.7134278327612944,53.88348860498327,-1.4422674366838593,7,0.26091160306432165,1.8263812214502515,0.0,0.0,0.0,0.0,30.647120631548074,-13.348215005910795,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,53.87047057684537,,53.81029299869168,"rgba(239, 83, 80, 1.0)",2.743415076010068,53.88348860498327,-1.087509006957255,7,0.2642189311349707,1.8495325179447948,0.0,0.0,0.0,0.0,33.314357612378835,-13.348215005910795,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,53.87047057684537,,53.81029299869168,"rgba(239, 83, 80, 1.0)",2.7726014908434053,53.88348860498327,-1.0760610981550458,7,0.2648862913782358,1.8542040396476507,0.0,0.0,0.0,0.0,35.092515599599345,-13.348215005910795,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,50.345,50.53,49.905,49.92,47635.0,,,53.701835712214496,,53.72096551857756,"rgba(239, 83, 80, 1.0)",2.809821019595769,53.795032133375756,-1.3791028347895378,7,0.2632330603218223,1.8426314222527562,0.0,0.0,0.0,0.0,33.90776759182853,-13.348215005910795,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,49.15,49.16,48.65,49.06,75022.0,,,53.38815977827199,,53.541803509077,"rgba(239, 83, 80, 1.0)",2.8691093636424148,53.61842777763204,-1.588795406475893,7,0.26014026013558794,1.8209818209491155,0.0,0.0,0.0,0.0,31.501990013154956,-13.348215005910795,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,48.875,48.95,48.515,48.57,123548.0,,,52.92577453225603,,53.27024801714371,"rgba(239, 83, 80, 1.0)",2.942385488062432,53.349298077304994,-1.6242936544837885,7,0.2568534227053766,1.7979739589376362,0.0,0.0,0.0,0.0,29.100174000214974,-15.287481029377922,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,48.22,48.31,47.87,48.305,39031.0,,,52.782460212066994,,52.68099462335433,"rgba(239, 83, 80, 1.0)",3.0214326266056557,52.7990865035241,-1.4874025202318868,7,0.25337070816527035,1.7735949571568925,0.0,0.0,0.0,0.0,27.07988103079082,-17.360127454327063,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,49.15,49.75,49.1,49.675,26743.0,,,52.71633858696828,,52.70038854299501,"rgba(239, 83, 80, 1.0)",3.0664155424989796,52.81294034910723,-1.0233252165653854,7,0.25031603201791114,1.752212224125378,0.0,0.0,0.0,0.0,31.66757759318066,-17.360127454327063,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,49.99,50.145,49.67,49.685,40404.0,,,52.63097849355991,,52.69729238302678,"rgba(239, 83, 80, 1.0)",3.109311973081179,52.80495955997894,-1.0034244189679067,7,0.24748903665848407,1.7324232566093885,0.0,0.0,0.0,0.0,34.763430074549156,-21.208329082446866,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,49.69,50.03,49.585,50.01,44621.0,,,52.54371617026822,,52.671242386466574,"rgba(239, 83, 80, 1.0)",3.1431917602083184,52.77579318942507,-0.8799314201694679,7,0.24516273293853685,1.716139130569758,0.0,0.0,0.0,0.0,38.10328795429565,-18.09728509351914,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,50.67,51.16,50.67,50.91,46890.0,,,52.49121531271124,,52.67980227775007,"rgba(38, 166, 154, 1.0)",3.162826619532795,52.77945702158938,-0.5910716098201851,7,0.24391726329273147,1.7074208430491202,0.0,0.0,0.0,0.0,43.422607714829816,-13.208315277249817,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,51.93,52.24,51.645,52.205,78649.0,,,52.46758072874247,,52.66964397512687,"rgba(38, 166, 154, 1.0)",3.158482154852635,52.75813597866905,-0.17512715017852049,7,0.24368135652575149,1.7057694956802605,0.0,0.0,0.0,0.0,50.24330417138143,-7.0798755109996705,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,51.195,51.235,50.595,50.775,85536.0,,,52.383157455145856,,52.57897683238645,"rgba(38, 166, 154, 1.0)",3.1675884267754015,52.668595259401876,-0.5978034404329332,7,0.2426465260378487,1.6985256822649408,0.0,0.0,0.0,0.0,50.320853381527435,-7.0798755109996705,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,50.275,50.69,50.175,50.52,16226.0,,,52.36410635897912,,52.56029607827523,"rgba(38, 166, 154, 1.0)",3.1720345419202407,52.65011819119146,-0.6715305785736988,7,0.2414120287961599,1.6898842015731192,0.0,0.0,0.0,0.0,49.6927246615159,-7.0798755109996705,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,50.465,50.59,50.19,50.45,26974.0,,,52.332420611400124,,52.53088569530817,"rgba(38, 166, 154, 1.0)",3.186266701877843,52.62090348709412,-0.6813313793897673,6,0.23184714922797825,1.3910828953678696,0.0,0.0,0.0,0.0,49.07499105518238,-7.0798755109996705,True,False,False,False,True,0.0
2024-07-23 17:00:00+00:00,49.58,49.92,49.535,49.59,34507.0,,,52.27855265572969,,52.474675542605105,"rgba(38, 166, 154, 1.0)",3.2066037575069473,52.56590306303067,-0.928054505039423,6,0.23050751781876208,1.3830451069125724,0.0,0.0,0.0,0.0,46.34220895229112,-7.0798755109996705,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,49.885,49.965,49.39,49.485,29205.0,,,52.23348780056175,,52.430686615625106,"rgba(38, 166, 154, 1.0)",3.2337224972451177,52.522645692145346,-0.9393649871728903,5,0.2229169250673559,1.1145846253367795,0.0,0.0,0.0,0.0,44.253297928243626,-7.0798755109996705,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,50.88,50.915,50.49,50.77,33495.0,,,52.204791343529465,,52.414307398531854,"rgba(38, 166, 154, 1.0)",3.2467565242758716,52.50526593819208,-0.5344613694367173,5,0.22178628582978877,1.1089314291489438,0.0,0.0,0.0,0.0,47.10539672910743,-7.0798755109996705,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,50.965,51.23,50.89,51.23,41612.0,,,52.17966904782381,,52.406420879105696,"rgba(38, 166, 154, 1.0)",3.256628032819246,52.49556832443172,-0.3886131027792357,5,0.22109105957681335,1.1054552978840668,0.0,0.0,0.0,0.0,50.246854506845786,-6.247475908005683,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,49.73,50.385,49.72,50.35,20926.0,,,52.156393309972394,,52.387669835569454,"rgba(38, 166, 154, 1.0)",3.273937662787706,52.476663326254034,-0.6495735549354389,5,0.21970508404491218,1.098525420224561,0.0,0.0,0.0,0.0,49.6078910134971,-6.247475908005683,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,50.59,50.92,50.415,50.75,9374.0,,,52.148918266585554,,52.38306801602906,"rgba(38, 166, 154, 1.0)",3.282376723497009,52.471808251717796,-0.5245614372634839,5,0.2187041223967215,1.0935206119836074,0.0,0.0,0.0,0.0,50.37123546613219,-5.6112413024889705,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,51.43,51.79,51.135,51.2,39981.0,,,52.13239493185862,,52.38177747801345,"rgba(38, 166, 154, 1.0)",3.2871473599103784,52.38448593969359,-0.36033855802737164,5,0.2179904161787553,1.0899520808937766,0.0,0.0,0.0,0.0,52.168801278036135,-3.5579126174030833,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,50.09,50.09,49.405,49.91,26936.0,,,52.09934494636132,,52.35304017150178,"rgba(38, 166, 154, 1.0)",3.310801980903836,52.30928044099078,-0.7246825557159392,5,0.21635428842783214,1.0817714421391607,0.0,0.0,0.0,0.0,49.54098057265466,-3.5579126174030833,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,47.945,47.97,47.51,47.915,24575.0,,,52.044412599865126,,52.297407085206075,"rgba(239, 83, 80, 1.0)",3.369517063800575,52.19834942985142,-1.2712057392046878,4,0.2410942093209417,0.9643768372837668,0.0,0.0,0.0,0.0,43.896513347889936,-0.24935414859732674,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.19,47.54,47.11,47.245,55308.0,,,51.9118016144256,,52.165496429591364,"rgba(239, 83, 80, 1.0)",3.4397736542965727,52.00255861130087,-1.3831022298104625,4,0.23615771268903074,0.944630850756123,0.0,0.0,0.0,0.0,39.14876413283146,-4.591762009689262,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,46.96,47.64,46.845,47.16,59000.0,,,51.77585912137275,,52.035759876533945,"rgba(239, 83, 80, 1.0)",3.5090278908465153,51.84684554709505,-1.3356535464767716,4,0.23146969221308294,0.9258787688523318,0.0,0.0,0.0,0.0,35.857413491092245,-7.544938075015132,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.475,47.49,46.58,47.1,113852.0,,,51.52622373213362,,51.8071693260549,"rgba(239, 83, 80, 1.0)",3.5769913901777017,51.60071879719806,-1.2582414398751096,4,0.2270536244597287,0.9082144978389148,0.0,0.0,0.0,0.0,33.56524643271962,-9.65536263600167,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,46.01,46.41,46.01,46.09,33680.0,,,51.443698794635075,,51.73159376522613,"rgba(239, 83, 80, 1.0)",3.66563540206891,51.51896004452681,-1.4810420156523643,4,0.2215743154591763,0.8862972618367052,0.0,0.0,0.0,0.0,30.494351390200194,-12.574028613193192,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.88,46.08,45.66,45.955,44906.0,,,51.33207475096931,,51.63004107695867,"rgba(239, 83, 80, 1.0)",3.75496327161414,51.41025626773016,-1.4528121510453873,4,0.21645036212202726,0.865801448488109,0.0,0.0,0.0,0.0,28.2567189948996,-14.76773596701814,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,46.66,46.765,46.12,46.155,25413.0,,,51.27592335255068,,51.58020730138439,"rgba(239, 83, 80, 1.0)",3.8328109941813087,51.359104275532935,-1.3577774336990325,4,0.21195023414900654,0.8478009365960262,0.0,0.0,0.0,0.0,27.720637596794155,-15.501119000291922,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.98,46.59,45.96,46.5,67650.0,,,51.13252986802046,,51.45435478793918,"rgba(239, 83, 80, 1.0)",3.9017316841545022,51.23180126269454,-1.2127438905937764,4,0.20816954864760923,0.8326781945904369,0.0,0.0,0.0,0.0,29.026665338088634,-15.501119000291922,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.69,46.035,45.62,45.925,39812.0,,,51.04372637836304,,50.91640665271091,"rgba(239, 83, 80, 1.0)",3.9802637843229416,50.77372272435638,-1.2181913026604019,4,0.2040612910179875,0.81624516407195,0.0,0.0,0.0,0.0,28.704263454645425,-15.501119000291922,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.85,46.855,46.285,46.34,58875.0,,,50.93314240195138,,50.86101553871925,"rgba(239, 83, 80, 1.0)",4.046429037429785,50.71452940945191,-1.0810839307911173,4,0.20082489619843866,0.8032995847937546,0.0,0.0,0.0,0.0,30.506739669808866,-15.501119000291922,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,46.6,46.875,46.545,46.8,26249.0,,,50.88819707795911,,50.834989503538985,"rgba(239, 83, 80, 1.0)",4.100562632237299,50.68824899873211,-0.9482232921316581,3,0.23107480944895328,0.6932244283468598,0.0,0.0,0.0,0.0,33.79367617110719,-15.501119000291922,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,47.565,47.64,47.335,47.34,25259.0,,,50.85297672943189,,50.824030248064446,"rgba(239, 83, 80, 1.0)",4.1392533023361695,50.67744086541615,-0.8062905605541263,3,0.22897384444188296,0.6869215333256489,0.0,0.0,0.0,0.0,38.19971772767831,-17.629956485930023,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,47.01,47.16,46.8,46.805,20490.0,,,50.82068636537161,,50.80319429777314,"rgba(239, 83, 80, 1.0)",4.175198571099114,50.657078470535644,-0.9226096447723184,3,0.2264414253939103,0.6793242761817309,0.0,0.0,0.0,0.0,39.40597518946911,-16.4035234844374,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,47.605,47.795,47.4,47.765,21077.0,,,50.79414978010167,,50.79352746771391,"rgba(239, 83, 80, 1.0)",4.1908274463027775,50.64815385520826,-0.6879676846995516,3,0.22561849508074186,0.6768554852422256,0.0,0.0,0.0,0.0,43.74640699156956,-12.251842570181573,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,47.18,47.39,47.095,47.185,31528.0,,,50.74995257931866,,50.7663267775476,"rgba(239, 83, 80, 1.0)",4.170223233811326,50.622202352361356,-0.8242250257715732,3,0.22446422949966094,0.6733926884989828,0.0,0.0,0.0,0.0,44.71301352128695,-11.26276727918642,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,48.16,48.375,48.155,48.215,21160.0,,,50.72934272661485,,50.762543555670156,"rgba(239, 83, 80, 1.0)",4.130756616556487,50.61968609058465,-0.5821417996273187,3,0.22456947067633762,0.6737084120290129,0.0,0.0,0.0,0.0,48.56803653805987,-7.539835324854103,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,48.94,49.0,48.555,48.565,28646.0,,,50.70703212154444,,50.60535086570192,"rgba(239, 83, 80, 1.0)",4.105689079779396,50.495089258695735,-0.4701011745388775,3,0.2243686887892664,0.6731060663677992,0.0,0.0,0.0,0.0,52.07890822508228,-4.220274211979358,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,48.345,48.54,48.29,48.44,17777.0,,,50.69150626168261,,50.59333212823591,"rgba(239, 83, 80, 1.0)",4.068548025529009,50.48534672464843,-0.5027215389407842,3,0.2244911653693283,0.6734734961079849,0.0,0.0,0.0,0.0,53.92142016162151,-2.432484939066086,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,47.86,47.925,47.63,47.79,28460.0,,,50.660176222411636,,50.55229446133274,"rgba(239, 83, 80, 1.0)",4.0380161673236925,50.44892454743229,-0.6584729820917404,3,0.22383857945258837,0.6715157383577651,0.0,0.0,0.0,0.0,52.675648823864535,-2.432484939066086,True,False,True,False,True,0.0
