date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bear_177,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_551,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 14:00:00+00:00,5.485,5.52,5.455,5.495,49196.0,5.532542441326775,,,,,,5.548224174704262,"rgba(239, 83, 80, 1.0)",0.17822935421165176,5.548224174704262,-0.2986274339582517,5,0.2919824047177765,1.4599120235888825,0.0,0.0,0.0,0.0,35.25453713768825,-13.555453916964495,False,True,False,True,True,1.2620071131331088
2025-05-15 15:00:00+00:00,5.495,5.495,5.445,5.455,126562.0,5.530777840967346,,,,,,5.544955365703204,"rgba(239, 83, 80, 1.0)",0.17700849982136088,5.544955365703204,-0.5081980006270181,5,0.29236574661146175,1.4618287330573088,0.0,0.0,0.0,0.0,36.221128847650164,-13.555453916964495,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,5.455,5.495,5.435,5.495,47070.0,5.530241090144609,,,,,,5.543954880277982,"rgba(239, 83, 80, 1.0)",0.17620299513769674,5.543954880277982,-0.27783228224767476,5,0.2923079464065753,1.4615397320328767,0.0,0.0,0.0,0.0,39.073181790342495,-16.90489740359564,False,True,False,True,True,1.2405973266298354
2025-05-15 17:00:00+00:00,5.495,5.5,5.45,5.46,97988.0,5.529057998362393,,,,,,5.541742218059043,"rgba(239, 83, 80, 1.0)",0.17563839798531106,5.541742218059043,-0.4654006128311377,5,0.29242991679805075,1.4621495839902536,0.0,0.0,0.0,0.0,39.55118867077822,-16.17335476928379,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,5.465,5.495,5.465,5.49,51064.0,5.528594769212498,,,,,,5.540862313637834,"rgba(239, 83, 80, 1.0)",0.17485069563992425,5.540862313637834,-0.2908899701638927,5,0.292630431657671,1.4631521582883549,0.0,0.0,0.0,0.0,41.53988164582857,-13.992286471655262,False,True,False,True,True,1.0239058333035267
2025-05-15 19:00:00+00:00,5.485,5.505,5.48,5.485,156650.0,5.527431453465157,,,,,,5.538585578292763,"rgba(239, 83, 80, 1.0)",0.1739285604613106,5.538585578292763,-0.3080895866132509,4,0.333923483619076,1.335693934476304,0.0,0.0,0.0,0.0,42.62982946094436,-12.666926506901675,False,True,False,True,True,0.8155402725009715
2025-05-16 14:00:00+00:00,5.495,5.55,5.485,5.52,38730.0,5.527364153713617,,,,,,5.538374680076296,"rgba(239, 83, 80, 1.0)",0.17341033459440577,5.538374680076296,-0.10596069789769638,4,0.3352640212976161,1.3410560851904645,0.0,0.0,0.0,0.0,45.362852455948556,-9.844671796915861,False,True,False,True,True,2.239968603835578
2025-05-16 15:00:00+00:00,5.515,5.565,5.515,5.525,99700.0,5.527506837493745,,,,,,5.538295605588414,"rgba(239, 83, 80, 1.0)",0.1726756319631507,5.538295605588414,-0.07699757885496421,4,0.33674616490316417,1.3469846596126567,0.0,0.0,0.0,0.0,47.46720696811927,-7.685343468259404,False,True,False,False,True,2.443055794959843
2025-05-16 16:00:00+00:00,5.525,5.56,5.525,5.545,14164.0,5.527548740152713,,,,,,5.538313626600577,"rgba(239, 83, 80, 1.0)",0.17195476568400486,5.538313626600577,0.03888449019034456,4,0.3386909872570709,1.3547639490282837,0.0,0.0,0.0,0.0,50.02892300748823,-5.1385137728213195,False,False,False,False,True,3.260358195892998
2025-05-16 17:00:00+00:00,5.545,5.555,5.54,5.555,26448.0,5.527659189374393,,,,,,5.538393754459959,"rgba(239, 83, 80, 1.0)",0.17111023263297626,5.538393754459959,0.09704998517336327,4,0.34091541834485456,1.3636616733794182,0.0,0.0,0.0,0.0,52.31814556387844,-2.881043260973513,False,False,True,False,True,3.6702961604710467
2025-05-16 18:00:00+00:00,5.555,5.585,5.545,5.575,98188.0,5.528388723653103,,,,,,5.5391374857956235,"rgba(239, 83, 80, 1.0)",0.17042334674896112,5.5391374857956235,0.21043193252860648,4,0.34333243380610534,1.3733297352244214,0.0,0.0,0.0,0.0,55.000421900536416,-0.2793483134943884,False,False,True,False,True,4.49253494306609
2025-05-16 19:00:00+00:00,5.575,5.585,5.56,5.58,49728.0,5.5288083218381665,,,,,,5.539566417650256,"rgba(38, 166, 154, 1.0)",0.16993506974114383,5.539566417650256,0.23793547977668628,4,0.34461308212387,1.37845232849548,0.0,0.0,0.0,0.0,57.0809856166034,1.7527777504526583,True,False,True,False,True,4.699263913534896
2025-05-19 14:00:00+00:00,5.545,5.58,5.535,5.555,10295.0,5.52886014389512,,,,,,5.539601986185143,"rgba(38, 166, 154, 1.0)",0.16940749954149126,5.539601986185143,0.09089334212790137,4,0.3460904379124876,1.3843617516499505,0.0,0.0,0.0,0.0,56.20813758176398,1.7527777504526583,False,False,True,False,True,3.5245939366022476
2025-05-19 15:00:00+00:00,5.555,5.585,5.555,5.585,6415.0,5.5289135637585884,,,,,,5.5396550414311365,"rgba(38, 166, 154, 1.0)",0.16829770383792092,5.5396550414311365,0.26943301979053086,4,0.34742974836049156,1.3897189934419663,0.0,0.0,0.0,0.0,57.599802527466196,2.4973059434797875,True,False,True,False,True,4.791677695089522
2025-05-19 16:00:00+00:00,5.585,5.605,5.575,5.605,8372.0,5.529013268477662,,,,,,5.539767972891326,"rgba(38, 166, 154, 1.0)",0.16781652894571136,5.539767972891326,0.3887103822161459,4,0.34872326795283287,1.3948930718113315,0.0,0.0,0.0,0.0,59.70088975370345,4.676139746202537,True,False,True,False,True,5.628270033551853
2025-05-19 17:00:00+00:00,5.605,5.62,5.595,5.615,4904.0,5.529084776515476,,,,,,5.53985310378257,"rgba(38, 166, 154, 1.0)",0.16745947472649922,5.53985310378257,0.44874675702979955,4,0.3497604744257172,1.399041897702869,0.0,0.0,0.0,0.0,61.67433889658339,6.702991784045238,True,False,True,False,True,6.047468256783656
2025-05-19 18:00:00+00:00,5.615,5.615,5.585,5.595,13005.0,5.529246545732502,,,,,,5.540037183529165,"rgba(38, 166, 154, 1.0)",0.16551837763019744,5.540037183529165,0.3320647366036481,4,0.35294096621126936,1.4117638648450774,0.0,0.0,0.0,0.0,60.87396816493949,6.702991784045238,True,False,True,False,True,5.060149865265149
2025-05-19 19:00:00+00:00,5.595,5.615,5.59,5.615,25006.0,5.5295927452694675,,,,,,5.540439081874273,"rgba(38, 166, 154, 1.0)",0.1632741297372021,5.540439081874273,0.4566609434436242,4,0.3548441817434759,1.4193767269739035,0.0,0.0,0.0,0.0,61.67280358053031,7.065218273515882,True,False,True,False,True,5.9188689945974495
2025-05-20 14:00:00+00:00,5.675,5.695,5.655,5.66,22371.0,5.530152205769375,,,,,,5.54115646949254,"rgba(38, 166, 154, 1.0)",0.1612461885854439,5.54115646949254,0.7370315636607148,4,0.355786331379998,1.423145325519992,0.0,0.0,0.0,0.0,64.64173234444864,10.056448543825631,True,False,True,False,True,7.812822357081117
2025-05-20 15:00:00+00:00,5.655,5.665,5.65,5.655,14742.0,5.530483529247356,,,,,,5.541571799923268,"rgba(38, 166, 154, 1.0)",0.15898532427030015,5.541571799923268,0.7134507577811778,4,0.35762954400224123,1.430518176008965,0.0,0.0,0.0,0.0,66.05000441952102,11.521577727506198,True,False,True,False,True,7.556202084708055
2025-05-20 16:00:00+00:00,5.655,5.705,5.645,5.695,61934.0,5.532128794635747,,,5.681666666666667,,,5.552854391955894,"rgba(38, 166, 154, 1.0)",0.15661230607590673,5.552854391955894,0.9076273225630871,4,0.35787382787018085,1.4314953114807234,0.0,1.0,5.705,258.0,68.84936779023482,14.258530378338449,True,False,True,False,True,9.220189004321433
2025-05-20 17:00:00+00:00,5.695,5.705,5.665,5.675,77647.0,5.534141564323601,,,5.6816666666666675,,,5.563074347819546,"rgba(38, 166, 154, 1.0)",0.15604910869442143,5.563074347819546,0.7172463406992541,4,0.3592688765773353,1.4370755063093412,0.0,0.0,0.0,0.0,68.4423121780326,14.258530378338449,True,False,True,False,True,8.173216407438552
2025-05-20 18:00:00+00:00,5.675,5.68,5.635,5.635,54131.0,5.5352186139669906,,,5.672817713925828,,,5.562792722752474,"rgba(38, 166, 154, 1.0)",0.15437426733239384,5.562792722752474,0.4677416676708917,3,0.44024251289732863,1.320727538691986,0.0,0.0,0.0,0.0,64.3185990671691,14.258530378338449,True,False,True,False,False,6.11530890984659
2025-05-20 19:00:00+00:00,5.635,5.635,5.605,5.61,54073.0,5.535968005540285,,,5.660564124812505,,,5.561754327375339,"rgba(38, 166, 154, 1.0)",0.15263525976169945,5.561754327375339,0.3160847152878343,3,0.44337735723690325,1.3301320717107097,0.0,0.0,0.0,0.0,59.56456874400813,14.615424852021164,True,False,True,False,False,4.855224525155819
2025-05-21 14:00:00+00:00,5.56,5.565,5.515,5.515,45915.0,5.535934660899193,,,5.640413199409828,,,5.55874520781129,"rgba(239, 83, 80, 1.0)",0.15133451402483855,5.55874520781129,-0.28906299460617696,4,0.35998853136416664,1.4399541254566666,0.0,0.0,0.0,0.0,51.14932481997405,7.093147556554115,False,False,False,False,False,0.31836622544286186
2025-05-21 15:00:00+00:00,5.515,5.545,5.515,5.515,37742.0,5.535865423718237,,,5.627270854830306,,,5.556766405574251,"rgba(239, 83, 80, 1.0)",0.15008216968599752,5.556766405574251,-0.27829025700811305,5,0.34441649335452257,1.722082466772613,0.0,0.0,0.0,0.0,45.53916220395133,2.3777469349533646,False,True,False,True,False,0.3183662254428725
2025-05-21 16:00:00+00:00,5.515,5.53,5.505,5.53,6424.0,5.5358501376004225,,,5.625262954346792,,,5.556460189027045,"rgba(239, 83, 80, 1.0)",0.14889602757302128,5.556460189027045,-0.17770916698276779,5,0.34717312877777945,1.7358656438888973,0.0,0.0,0.0,0.0,43.09327717879468,0.47555469950236073,False,True,False,True,False,1.009470403078982
2025-05-21 17:00:00+00:00,5.525,5.535,5.475,5.475,60129.0,5.535442603059096,,,5.605582854893487,,,5.5531834579835735,"rgba(239, 83, 80, 1.0)",0.14759736441407365,5.5531834579835735,-0.5297076834260797,5,0.3489297511491888,1.7446487557459438,0.0,0.0,0.0,0.0,38.96633046441619,-3.1860250588549732,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,5.475,5.5,5.46,5.475,36607.0,5.53509783431831,,,5.594864489042081,,,5.551266270232808,"rgba(239, 83, 80, 1.0)",0.14661505029488558,5.551266270232808,-0.5201803640172983,5,0.35029502715525107,1.7514751357762552,0.0,0.0,0.0,0.0,36.21503265483054,-5.678264014697675,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,5.475,5.505,5.475,5.49,140400.0,5.534077273325112,,,5.569259405474531,,,5.54641077916069,"rgba(239, 83, 80, 1.0)",0.1450583293675953,5.54641077916069,-0.3888834195638477,5,0.35209735101548373,1.7604867550774186,0.0,0.0,0.0,0.0,35.8446247540717,-6.170101592204006,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,5.43,5.475,5.425,5.475,13230.0,5.5339160979135675,,,5.566764553214831,,,5.540720049054215,"rgba(239, 83, 80, 1.0)",0.1440386897473834,5.540720049054215,-0.4562666403691682,5,0.35412095239404856,1.7706047619702427,0.0,0.0,0.0,0.0,34.81889894172655,-7.490380762582014,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,5.475,5.495,5.445,5.475,32270.0,5.533594674781867,,,5.561818866014936,,,5.540255514186176,"rgba(239, 83, 80, 1.0)",0.143003716955406,5.540255514186176,-0.45632040603899177,5,0.35529204815741294,1.7764602407870647,0.0,0.0,0.0,0.0,34.13508173349645,-8.601959210957794,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,5.475,5.49,5.465,5.465,19048.0,5.533411565944351,,,5.559183462330283,,,5.539792779644506,"rgba(239, 83, 80, 1.0)",0.14196567279540168,5.539792779644506,-0.5268370738628894,5,0.3568444606826684,1.784222303413342,0.0,0.0,0.0,0.0,33.09844892414226,-10.099214295291624,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,5.465,5.5,5.455,5.495,43075.0,5.533069805815938,,,5.554397167795885,,,5.539082354464855,"rgba(239, 83, 80, 1.0)",0.14133985621527193,5.539082354464855,-0.31188905695301006,5,0.3586206854213386,1.793103427106693,0.0,0.0,0.0,0.0,35.90547990996292,-10.099214295291624,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,5.495,5.51,5.495,5.505,39521.0,5.532884770914669,,,5.5516025891347915,,,5.538915626526887,"rgba(239, 83, 80, 1.0)",0.14088465667518685,5.538915626526887,-0.24073328726690282,5,0.36073583631017414,1.8036791815508706,0.0,0.0,0.0,0.0,38.82900987764293,-10.099214295291624,False,True,False,True,True,0.016636547624209186
2025-05-22 19:00:00+00:00,5.505,5.515,5.495,5.495,81431.0,5.532489586486148,,,5.546542299825239,,,5.538121574411843,"rgba(239, 83, 80, 1.0)",0.14055482082680917,5.538121574411843,-0.30679541376227054,5,0.36262802195432914,1.8131401097716457,0.0,0.0,0.0,0.0,39.925512522642194,-16.197314125108875,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,5.455,5.49,5.445,5.445,66830.0,5.53174423350935,,,5.539897567076857,,,5.536001505869258,"rgba(239, 83, 80, 1.0)",0.140979520588006,5.536001505869258,-0.645494505086294,5,0.3636623013404412,1.818311506702206,0.0,0.0,0.0,0.0,37.23681064820555,-16.197314125108875,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,5.445,5.495,5.445,5.475,56750.0,5.531224216445175,,,5.535721247857698,,,5.534735320599965,"rgba(239, 83, 80, 1.0)",0.1413385176679569,5.534735320599965,-0.42264006716343117,5,0.3648090995397764,1.824045497698882,0.0,0.0,0.0,0.0,38.65147909118542,-16.197314125108875,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,5.475,5.51,5.475,5.505,74442.0,5.530836247399561,,,5.532818588077664,,,5.534005383474137,"rgba(239, 83, 80, 1.0)",0.14122766107335716,5.534005383474137,-0.2053803288512396,5,0.36757737348053093,1.8378868674026547,0.0,0.0,0.0,0.0,42.26843091392577,-13.554454351733355,False,True,False,True,True,0.11353143215844952
2025-05-23 17:00:00+00:00,5.505,5.535,5.5,5.515,61697.0,5.530705619821852,,,5.531881384236687,,,5.533894191428454,"rgba(239, 83, 80, 1.0)",0.1410120115003902,5.533894191428454,-0.13398994332054942,5,0.36924349519284994,1.8462174759642496,0.0,0.0,0.0,0.0,45.50267630972955,-10.418939605577336,False,False,False,True,True,0.6184170123908252
2025-05-23 18:00:00+00:00,5.515,5.56,5.515,5.545,59113.0,5.5307869961481115,,,5.532308960756135,,,5.534261643102312,"rgba(239, 83, 80, 1.0)",0.14088123552312176,5.534261643102312,0.07622276208619566,5,0.370727264166501,1.8536363208325048,0.0,0.0,0.0,0.0,49.926341094910256,-6.26396427807699,False,False,False,False,True,2.122521928413569
2025-05-23 19:00:00+00:00,5.545,5.575,5.545,5.57,244878.0,5.531926127276516,,,5.537865355505708,,,5.536960202114205,"rgba(239, 83, 80, 1.0)",0.14070421342544953,5.536960202114205,0.2348174022755971,4,0.4414316103464776,1.7657264413859104,0.0,0.0,0.0,0.0,54.48626435262757,-2.084382384127352,True,False,True,False,True,3.3544758280515694
2025-05-26 14:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.531926127276516,,,5.537865355505708,,,5.536960202114205,"rgba(239, 83, 80, 1.0)",0.14020576898849924,5.536960202114205,0.23565219979290178,4,0.4477756141216016,1.7911024564864064,0.0,0.0,0.0,0.0,57.52621319110578,0.670978967161922,True,False,True,False,True,3.3544758280515907
2025-05-26 15:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.531926127276516,,,5.537865355505708,,,5.536960202114205,"rgba(239, 83, 80, 1.0)",0.13987526618415722,5.536960202114205,0.23620900811938875,4,0.454581887129376,1.818327548517504,0.0,0.0,0.0,0.0,59.55284575009125,2.5870216474056775,True,False,True,False,True,3.3544758280515907
2025-05-26 16:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.531926127276516,,,5.537865355505708,,,5.536960202114205,"rgba(239, 83, 80, 1.0)",0.13924626573995172,5.536960202114205,0.23727600672249602,4,0.461897781005432,1.847591124021728,0.0,0.0,0.0,0.0,60.90393412274824,4.0108566245096995,True,False,True,False,True,3.3544758280515694
2025-05-26 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.531926127276516,,,5.537865355505708,,,5.536960202114205,"rgba(239, 83, 80, 1.0)",0.1378239182160743,5.536960202114205,0.23972470318248323,4,0.47076469409472593,1.8830587763789037,0.0,0.0,0.0,0.0,61.804659704519565,5.143790574879532,True,False,True,False,True,3.3544758280515694
2025-05-26 18:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.531926127276516,,,5.537865355505708,,,5.536960202114205,"rgba(239, 83, 80, 1.0)",0.13726078290072954,5.536960202114205,0.2407082138653578,3,0.4333839482890853,1.3001518448672558,0.0,0.0,0.0,0.0,62.405143425700444,6.099274045030967,True,False,True,False,True,3.3544758280515694
2025-05-26 19:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.531926127276516,,,5.537865355505708,,,5.536960202114205,"rgba(239, 83, 80, 1.0)",0.13668343118446735,5.536960202114205,0.24172496695085804,3,0.4381313333189301,1.3143939999567904,0.0,0.0,0.0,0.0,62.8054659064877,6.938998892307431,True,False,True,False,True,3.3544758280515694
2025-05-27 14:00:00+00:00,5.585,5.635,5.575,5.635,23848.0,5.532208329505153,,,5.53918766211283,,,5.537539623940965,"rgba(38, 166, 154, 1.0)",0.13595302580385574,5.537539623940965,0.7168680173374296,3,0.44185036884870427,1.3255511065461127,0.0,0.0,0.0,0.0,68.04686142194049,12.172131051335256,True,False,True,False,True,6.806962228363478
2025-05-27 15:00:00+00:00,5.635,5.665,5.635,5.645,60925.0,5.53320743783213,,,5.543767156086295,,,5.539539170112336,"rgba(38, 166, 154, 1.0)",0.13547454134024575,5.539539170112336,0.7784549690616583,3,0.44426844104973545,1.3328053231492063,0.0,0.0,0.0,0.0,72.0153917592728,15.973509021646564,True,False,True,False,True,7.318962846216689
2025-05-27 16:00:00+00:00,5.645,5.665,5.645,5.665,25096.0,5.533649320103432,,,5.545713567152013,,,5.540394535414225,"rgba(38, 166, 154, 1.0)",0.13489528805239015,5.540394535414225,0.9237199192412208,3,0.44618830246909913,1.3385649074072974,0.0,0.0,0.0,0.0,75.52817671225407,19.269713273941306,True,False,True,False,True,8.340366227235442
2025-05-27 17:00:00+00:00,5.665,5.675,5.65,5.67,22064.0,5.534055880547128,,,5.547469103934044,,,5.548048566029826,"rgba(38, 166, 154, 1.0)",0.1313988495294242,5.548048566029826,0.9281012307711649,3,0.4477694507126159,1.3433083521378477,0.0,0.0,0.0,0.0,78.07478852985142,21.67339079887205,True,False,True,False,True,8.596011862431226
2025-05-27 18:00:00+00:00,5.67,5.67,5.64,5.65,14631.0,5.534300195720179,,,5.54849225584288,,,5.548219729717368,"rgba(38, 166, 154, 1.0)",0.127297728619604,5.548219729717368,0.7995450616937261,3,0.45119139533868996,1.35357418601607,0.0,0.0,0.0,0.0,75.98088368760966,21.67339079887205,True,False,True,False,True,7.307615778776714
2025-05-27 19:00:00+00:00,5.645,5.655,5.6,5.615,201949.0,5.536748150321469,,,5.55730102187512,,,5.550333633264423,"rgba(38, 166, 154, 1.0)",0.1194066788540476,5.550333633264423,0.5415640679079559,3,0.4545689385807983,1.3637068157423948,0.0,0.0,0.0,0.0,69.50812946857616,26.3724467478863,True,False,True,False,False,5.103041102435995
2025-05-28 14:00:00+00:00,5.505,5.515,5.435,5.445,106623.0,5.535721523795876,,,5.551900842084045,,,5.545350291847182,"rgba(239, 83, 80, 1.0)",0.11073566447800896,5.545350291847182,-0.9062147440954788,3,0.45774132251226635,1.373223967536799,0.0,0.0,0.0,0.0,55.07072942055524,13.371802510160123,False,False,False,False,False,0.0
2025-05-28 15:00:00+00:00,5.445,5.455,5.415,5.425,154625.0,5.533606217308,,,5.542497322607578,,,5.538856921592195,"rgba(239, 83, 80, 1.0)",0.10276041408393397,5.538856921592195,-1.1079842622977096,4,0.537101206946753,2.148404827787012,0.0,0.0,0.0,0.0,44.86649826029406,4.775475260929497,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,5.425,5.435,5.405,5.405,63479.0,5.532624561309269,,,5.538530993055552,,,5.53638432944352,"rgba(239, 83, 80, 1.0)",0.09189241653267793,5.53638432944352,-1.4297624809637963,4,0.5376326768073518,2.1505307072294073,0.0,0.0,0.0,0.0,37.49746266491001,-1.2239573518820066,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,5.405,5.42,5.395,5.405,122411.0,5.530645811548474,,,5.531068160529798,,,5.531909556014714,"rgba(239, 83, 80, 1.0)",0.0911537657423325,5.531909556014714,-1.392257960833493,4,0.5384455645851183,2.153782258340473,0.0,0.0,0.0,0.0,32.584772267987304,-5.219975999594325,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,5.405,5.42,5.385,5.395,32699.0,5.530099857202019,,,5.529116199535715,,,5.523878648638509,"rgba(239, 83, 80, 1.0)",0.090267370617501,5.523878648638509,-1.4277434665137179,4,0.536511113871346,2.146044455485384,0.0,0.0,0.0,0.0,28.990259410857217,-8.356177720813498,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,5.395,5.425,5.395,5.42,156963.0,5.527803621669548,,,5.521391288361812,,,5.520218724863296,"rgba(239, 83, 80, 1.0)",0.08647595093486542,5.520218724863296,-1.158920182777547,4,0.535089055099106,2.140356220396424,0.0,0.0,0.0,0.0,29.353533037415776,-8.356177720813498,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,5.465,5.485,5.455,5.485,21710.0,5.527660388147825,,,5.520967099915343,,,5.520347349525847,"rgba(239, 83, 80, 1.0)",0.08284077857307841,5.520347349525847,-0.4266902138620588,4,0.535824547125076,2.143298188500304,0.0,0.0,0.0,0.0,35.106512010468656,-8.356177720813498,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,5.485,5.49,5.465,5.465,14801.0,5.527560105464004,,,5.520671999612687,,,5.520386843685163,"rgba(239, 83, 80, 1.0)",0.08047718047108655,5.520386843685163,-0.6882304196164292,4,0.5352516147243703,2.1410064588974813,0.0,0.0,0.0,0.0,37.766341684610055,-8.356177720813498,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,5.465,5.5,5.46,5.5,28226.0,5.527416657107656,,,5.520274936841657,,,5.520570948691192,"rgba(239, 83, 80, 1.0)",0.07756572336696628,5.520570948691192,-0.26520668922108376,4,0.5348362940678941,2.1393451762715765,0.0,0.0,0.0,0.0,41.99894798446926,-19.958792198547606,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,5.495,5.515,5.495,5.495,34573.0,5.527306491830303,,,5.5200125521192325,,,5.520913326773378,"rgba(239, 83, 80, 1.0)",0.07727003078591967,5.520913326773378,-0.33536063736239896,4,0.5349507919184504,2.1398031676738016,0.0,0.0,0.0,0.0,44.477372812247474,-17.104339041792834,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,5.495,5.505,5.49,5.495,26395.0,5.527206739665147,,,5.51976390853157,,,5.52105397952563,"rgba(239, 83, 80, 1.0)",0.07706338797227318,5.52105397952563,-0.33808505194455796,4,0.535188174666779,2.140752698667116,0.0,0.0,0.0,0.0,46.129656030766284,-14.913357540419298,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,5.495,5.495,5.47,5.47,54424.0,5.526880849052411,,,5.518873636566196,,,5.520861027205187,"rgba(239, 83, 80, 1.0)",0.07704585039482927,5.520861027205187,-0.6601397342562166,4,0.5341603856477912,2.136641542591165,0.0,0.0,0.0,0.0,45.34641432473933,-14.913357540419298,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,5.475,5.525,5.47,5.515,39044.0,5.5267687413102,,,5.518637707656676,,,5.52102673129393,"rgba(38, 166, 154, 1.0)",0.07669895520624183,5.52102673129393,-0.07857644576415493,4,0.5341603856477912,2.136641542591165,0.0,0.0,0.0,0.0,48.34852184211689,-11.41992070072422,False,False,False,False,True,0.1838211422183491
2025-05-30 15:00:00+00:00,5.515,5.535,5.5,5.515,48002.0,5.526709955636754,,,5.518601592375935,,,5.521141674483084,"rgba(38, 166, 154, 1.0)",0.0759852403875656,5.521141674483084,-0.08082720343790661,4,0.5350416747189004,2.1401666988756016,0.0,0.0,0.0,0.0,50.34992685370193,-8.865417525337492,False,False,False,False,True,0.1838211422183491
2025-05-30 16:00:00+00:00,5.515,5.535,5.505,5.515,33105.0,5.5266764726124595,,,5.51859824480062,,,5.526059368740246,"rgba(38, 166, 154, 1.0)",0.07559821486046793,5.526059368740246,-0.14629140067208007,4,0.5354223408153339,2.1416893632613356,0.0,0.0,0.0,0.0,51.68419686142529,-6.941977918391814,True,False,True,False,True,0.1838211422183491
2025-05-30 17:00:00+00:00,5.515,5.525,5.5,5.505,46936.0,5.526582496356702,,,5.51844876527388,,,5.525792809866142,"rgba(38, 166, 154, 1.0)",0.07544164262157091,5.525792809866142,-0.2756144901356779,4,0.5364452687333373,2.1457810749333492,0.0,0.0,0.0,0.0,51.556193308974095,-6.360666291393166,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,5.505,5.53,5.505,5.53,18372.0,5.526571676930595,,,5.518470514793924,,,5.526008812380743,"rgba(38, 166, 154, 1.0)",0.07534503217779692,5.526008812380743,0.05297214035079066,4,0.5401667754003507,2.160667101601403,0.0,0.0,0.0,0.0,53.6852178484278,-3.6739081070222426,True,False,True,False,True,1.0488708952023558
2025-05-30 19:00:00+00:00,5.525,5.53,5.475,5.48,100205.0,5.52619717367009,,,5.517636045316131,,,5.524800319014629,"rgba(38, 166, 154, 1.0)",0.07417735017698227,5.524800319014629,-0.6039622459920425,4,0.5403123053831846,2.1612492215327386,0.0,0.0,0.0,0.0,50.568729176748036,-3.6739081070222426,False,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,5.4,5.43,5.39,5.395,142567.0,5.524185711974093,,,5.512212742376346,,,5.51726923653832,"rgba(239, 83, 80, 1.0)",0.07417735017698227,5.51726923653832,-1.648336537320278,5,0.4983821853732868,2.491910926866434,0.0,0.0,0.0,0.0,43.91069389105557,1.0977932107815818,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,5.395,5.405,5.355,5.365,54434.0,5.523246303688656,,,5.5097357730587335,,,5.514448882355884,"rgba(239, 83, 80, 1.0)",0.07580041360508583,5.514448882355884,-1.9716103811055812,5,0.494273643730992,2.47136821865496,0.0,0.0,0.0,0.0,38.354514369764054,-4.082963327603096,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,5.365,5.375,5.335,5.345,161309.0,5.520103249085395,,,5.501709221793791,,,5.506333347286571,"rgba(239, 83, 80, 1.0)",0.0781274657268511,5.506333347286571,-2.065001671123238,5,0.48855454456961855,2.4427727228480927,0.0,0.0,0.0,0.0,33.96078971266186,-8.099545702040004,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,5.345,5.345,5.315,5.325,166332.0,5.5165481058818155,5.328333333333333,,5.493082941099929,,,5.490217750029421,"rgba(239, 83, 80, 1.0)",0.0814594908445177,5.490217750029421,-2.0282197730007083,5,0.4822316398043407,2.4111581990217035,0.0,0.0,0.0,0.0,30.3711765998316,-11.406413026093382,False,True,False,True,False,0.0
