date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_519,aVWAP_BoS_CHoCH_bear_783,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,3.925,3.94,3.92,3.925,14828.0,3.7609730088282243,,,,,,,,,3.7641827505486716,"rgba(38, 166, 154, 1.0)",0.14377525630067278,3.7641827505486716,1.1185321702019162,9,0.23608615466115135,2.124775391950362,0.0,0.0,0.0,0.0,63.81018200190936,22.295493777664518,False,False,True,False,False,9.185722244659537
2025-05-28 18:00:00+00:00,3.925,3.965,3.925,3.925,11034.0,3.762026830259902,,,,,,,,,3.764639652007832,"rgba(38, 166, 154, 1.0)",0.1457245643282164,3.764639652007832,1.1004345679907963,8,0.23347905320047274,1.867832425603782,0.0,0.0,0.0,0.0,61.78401784964791,20.180721412311684,False,False,True,False,False,9.185722244659537
2025-05-28 19:00:00+00:00,3.925,3.955,3.925,3.935,39144.0,3.765666415636838,,,,,,,,,3.766594630007829,"rgba(38, 166, 154, 1.0)",0.14751723063199493,3.766594630007829,1.1415979629680337,8,0.23061342766254656,1.8449074213003724,0.0,0.0,0.0,0.0,61.03789945347994,19.116637456875466,False,False,True,False,False,9.651160304645224
2025-05-29 14:00:00+00:00,3.965,3.97,3.885,3.9,4077.0,3.7659939608454813,,,,,,,,,3.766738937007775,"rgba(239, 83, 80, 1.0)",0.1486172604043351,3.766738937007775,0.8966728536757341,8,0.22882272231639894,1.8305817785311915,0.0,0.0,0.0,0.0,57.6713048733411,15.560054856683024,False,True,True,False,False,7.565786729444039
2025-05-29 15:00:00+00:00,3.895,3.93,3.895,3.915,2698.0,3.766202856876605,,,,,,,,,3.766824647095708,"rgba(239, 83, 80, 1.0)",0.14990801984688573,3.766824647095708,0.9884417995490616,8,0.22666699964644776,1.8133359971715821,0.0,0.0,0.0,0.0,56.492443652991966,14.061937426200814,False,True,True,False,False,8.284531388747094
2025-05-29 16:00:00+00:00,3.915,3.92,3.905,3.905,1598.0,3.7663235081521798,,,,,,,,,3.766871609527776,"rgba(239, 83, 80, 1.0)",0.1506801995038579,3.766871609527776,0.916699015046681,8,0.22492768909843958,1.7994215127875166,0.0,0.0,0.0,0.0,54.86583673477188,12.09088747438922,False,True,True,False,False,7.685011230341512
2025-05-29 17:00:00+00:00,3.905,3.91,3.875,3.875,4575.0,3.766611894973138,,,,,,,,,3.7669168247253006,"rgba(239, 83, 80, 1.0)",0.15138525521164667,3.7669168247253006,0.7139610467584302,8,0.2245310902237382,1.7962487217899057,0.0,0.0,0.0,0.0,51.443824842191646,8.501631199983748,False,True,False,False,False,5.9022417974905075
2025-05-29 18:00:00+00:00,3.875,3.875,3.865,3.875,4197.0,3.7668423382082437,,,,,,,,,3.766912110879047,"rgba(239, 83, 80, 1.0)",0.15213643710661626,3.766912110879047,0.710466809770271,8,0.22347985208205556,1.7878388166564445,0.0,0.0,0.0,0.0,49.16248358047149,6.05907540575577,False,True,False,True,False,5.9022417974905075
2025-05-29 19:00:00+00:00,3.875,3.875,3.86,3.865,14691.0,3.767602971088721,,,,,,,,,3.766898499635354,"rgba(239, 83, 80, 1.0)",0.1527689770874973,3.766898499635354,0.6421559025590613,8,0.22275661013124126,1.78205288104993,0.0,0.0,0.0,0.0,46.83560785603204,3.585846279943887,False,True,False,True,False,5.3013203983520505
2025-05-30 14:00:00+00:00,3.825,3.85,3.82,3.835,9215.0,3.767923563075991,,,,,,,,,3.7667044344298724,"rgba(239, 83, 80, 1.0)",0.1529138896819304,3.7667044344298724,0.44662761317618876,8,0.22237602996816253,1.7790082397453002,0.0,0.0,0.0,0.0,43.10957010796176,-0.1312634071541936,False,True,False,True,False,3.516022942999747
2025-05-30 15:00:00+00:00,3.835,3.86,3.825,3.835,7964.0,3.7682186564151277,,,,,,,,,3.7665997604664265,"rgba(239, 83, 80, 1.0)",0.15311701348909515,3.7665997604664265,0.4467187412745928,8,0.22179531317897172,1.7743625054317738,0.0,0.0,0.0,0.0,40.62554494258157,-2.6315387563695225,False,True,False,True,False,3.516022942999747
2025-05-30 16:00:00+00:00,3.835,3.845,3.785,3.845,11591.0,3.768554998522243,,,,,,,,,3.7698109808615885,"rgba(239, 83, 80, 1.0)",0.15337473980682326,3.7698109808615885,0.49023078528519676,8,0.2211135633153899,1.7689085065231192,0.0,0.0,0.0,0.0,40.28330122038291,-3.219674876044756,False,True,False,True,False,4.0633978387431
2025-05-30 17:00:00+00:00,3.845,3.885,3.845,3.875,11904.0,3.7691583214769406,,,,,,,,,3.7712688009476496,"rgba(239, 83, 80, 1.0)",0.1520186984705652,3.7712688009476496,0.6823581578843438,8,0.220033367098458,1.760266936787664,0.0,0.0,0.0,0.0,43.50442417788652,-3.219674876044756,False,True,False,True,True,5.688119715481275
2025-05-30 18:00:00+00:00,3.875,3.905,3.875,3.875,15261.0,3.7700493978373215,,,,,,,,,3.7725573862897184,"rgba(239, 83, 80, 1.0)",0.15051212875014705,3.7725573862897184,0.6806269671485298,7,0.22776349825546788,1.594344487788275,0.0,0.0,0.0,0.0,45.651839482888924,-3.219674876044756,False,True,False,True,True,5.688119715481275
2025-05-30 19:00:00+00:00,3.875,3.915,3.87,3.905,44504.0,3.7728273494953153,,,,,,,,,3.7752129229371483,"rgba(239, 83, 80, 1.0)",0.1496838409857664,3.7752129229371483,0.8670747370465536,7,0.22627925453728612,1.583954781761003,0.0,0.0,0.0,0.0,50.05643972740819,-6.366271757472049,False,True,False,False,True,7.302584526166598
2025-06-02 14:00:00+00:00,4.135,4.175,4.1,4.16,35775.0,3.7792774149052826,,,,,,,,,3.786067808799778,"rgba(38, 166, 154, 1.0)",0.15443518130667372,3.786067808799778,2.4212889060406293,6,0.22934772061469574,1.3760863236881744,0.0,0.0,0.0,0.0,61.6333686991707,4.231120342208854,True,False,True,False,True,18.68071447755021
2025-06-02 15:00:00+00:00,4.165,4.2,4.125,4.15,45396.0,3.787434097209548,,,,,,,,,3.796705859006707,"rgba(38, 166, 154, 1.0)",0.1581934327403073,3.796705859006707,2.2333047262035612,5,0.24587332833046757,1.2293666416523379,0.0,0.0,0.0,0.0,68.58683615201349,10.158427385913612,True,False,True,False,True,18.05486251760682
2025-06-02 16:00:00+00:00,4.155,4.215,4.15,4.195,10972.0,3.7894997226423057,,,,,,,,,3.8207122976670838,"rgba(38, 166, 154, 1.0)",0.16309829568102185,3.8207122976670838,2.2948596781472603,5,0.2363910185724613,1.1819550928623066,0.0,0.0,0.0,0.0,73.92532584864378,14.643461801676523,True,False,True,False,True,19.749754678766227
2025-06-02 17:00:00+00:00,4.195,4.205,4.15,4.15,58112.0,3.7996041825494697,,,,,,,,,3.830022772269683,"rgba(38, 166, 154, 1.0)",0.1660347570255714,3.830022772269683,1.9271701507717265,5,0.22992749612301838,1.149637480615092,0.0,0.0,0.0,0.0,74.1190931238605,14.643461801676523,True,False,True,False,True,16.956929126440567
2025-06-02 18:00:00+00:00,4.155,4.175,4.135,4.15,19145.0,3.8026854216942745,,,,,,,,,3.8326020906763594,"rgba(38, 166, 154, 1.0)",0.16901561844776145,3.8326020906763594,1.8779205865033168,4,0.21184626834748846,0.8473850733899538,0.0,0.0,0.0,0.0,74.24827130733831,15.013862331265017,True,False,True,False,True,16.956929126440578
2025-06-02 19:00:00+00:00,4.155,4.155,4.12,4.145,144355.0,3.823474701412065,,,,,,,,,3.8487040619367647,"rgba(38, 166, 154, 1.0)",0.17164579598486904,3.8487040619367647,1.7262056222417121,4,0.20661646040805307,0.8264658416322123,0.0,0.0,0.0,0.0,73.92450505070107,15.18182772243388,True,False,True,False,True,16.64440969003999
2025-06-03 14:00:00+00:00,4.065,4.115,4.06,4.075,15878.0,3.8252244323848132,,,,,,,,,3.8496649842160187,"rgba(38, 166, 154, 1.0)",0.17281519056521075,3.8496649842160187,1.303907457712479,4,0.20341066517967793,0.8136426607187117,0.0,0.0,0.0,0.0,68.66940707741165,15.18182772243388,True,False,True,False,False,12.401037547595028
2025-06-03 15:00:00+00:00,4.075,4.12,4.075,4.115,19965.0,3.8275592933797906,,,,,,,,,3.8511763188046313,"rgba(38, 166, 154, 1.0)",0.17426750173845434,3.8511763188046313,1.5139006330125915,4,0.19971252740320533,0.7988501096128213,0.0,0.0,0.0,0.0,66.79915757945267,15.18182772243388,True,False,True,False,False,14.046690706792813
2025-06-03 16:00:00+00:00,4.115,4.14,4.105,4.115,14317.0,3.8293093813034353,,,,,,,,,3.8524213142121218,"rgba(38, 166, 154, 1.0)",0.1753389767186885,3.8524213142121218,1.4975488662121952,4,0.19627509444811456,0.7851003777924582,0.0,0.0,0.0,0.0,65.55232458081335,15.18182772243388,True,False,True,False,False,14.046690706792802
2025-06-03 17:00:00+00:00,4.115,4.135,4.105,4.125,43157.0,3.8344898686230313,,,,,,,,,3.8561407339567078,"rgba(38, 166, 154, 1.0)",0.17469528168053503,3.8561407339567078,1.5390184752382423,4,0.19285223814796593,0.7714089525918637,0.0,0.0,0.0,0.0,65.16103286539897,22.63626592043289,True,False,True,False,False,14.46097119522192
2025-06-03 18:00:00+00:00,4.125,4.155,4.11,4.145,20239.0,3.8369802255228307,,,,,,,,,3.858031839941081,"rgba(38, 166, 154, 1.0)",0.1746103254843934,3.858031839941081,1.6434776079984317,3,0.1171140564915679,0.3513421694747037,0.0,0.0,0.0,0.0,65.78363396321745,22.63626592043289,True,False,True,False,False,15.289206901990006
2025-06-03 19:00:00+00:00,4.145,4.18,4.145,4.155,27359.0,3.8405392352298864,,,,,,,,,3.8609135398168792,"rgba(38, 166, 154, 1.0)",0.17461347274727948,3.8609135398168792,1.68421402745226,2,0.12288450301340453,0.24576900602680907,0.0,0.0,0.0,0.0,66.6401964104912,22.63626592043289,True,False,True,False,False,15.703105900025033
2025-06-04 14:00:00+00:00,4.11,4.2,4.105,4.185,15301.0,3.8425161017463583,,,,,,,,,3.8625150127744976,"rgba(38, 166, 154, 1.0)",0.17456953492096658,3.8625150127744976,1.8473153827871607,2,0.12069520161426857,0.24139040322853714,0.0,0.0,0.0,0.0,68.47067611751237,22.63626592043289,True,False,True,False,False,16.93521603225747
2025-06-04 15:00:00+00:00,4.185,4.185,4.135,4.175,23704.0,3.845546925314847,,,,,,,,,3.8649634477486807,"rgba(38, 166, 154, 1.0)",0.17410357277797062,3.8649634477486807,1.7807592762424238,1,0.1385963660161226,0.1385963660161226,0.0,0.0,0.0,0.0,68.66064674116896,22.63626592043289,True,False,True,False,False,16.290017246226846
2025-06-04 16:00:00+00:00,4.175,4.195,4.165,4.185,13031.0,3.8472746107756075,,,,,,,,,3.866404561350885,"rgba(38, 166, 154, 1.0)",0.17383931692257704,3.866404561350885,1.8327007048181607,1,0.1364320686626493,0.1364320686626493,0.0,0.0,0.0,0.0,69.26192448963542,22.63626592043289,True,False,True,False,True,16.70746154381475
2025-06-04 17:00:00+00:00,4.185,4.185,4.155,4.16,19494.0,3.8497118114162947,,,,,,,,,3.8683577566481264,"rgba(38, 166, 154, 1.0)",0.17358145788799736,3.8683577566481264,1.6801462950037815,1,0.13494295982822163,0.13494295982822163,0.0,0.0,0.0,0.0,66.97250476009302,21.669371080321042,True,False,True,False,True,15.073663617766407
2025-06-04 18:00:00+00:00,4.155,4.185,4.155,4.185,21895.0,3.8524760348977054,,,,,,,,,3.8706025737822123,"rgba(38, 166, 154, 1.0)",0.17341462057920812,3.8706025737822123,1.812981080647606,1,0.13300346410008088,0.13300346410008088,0.0,0.0,0.0,0.0,66.87709904467076,21.2219190524102,True,False,True,False,True,16.14360806078583
2025-06-04 19:00:00+00:00,4.185,4.21,4.18,4.21,28995.0,3.856343334277469,,,,,,,,,3.873875469370962,"rgba(38, 166, 154, 1.0)",0.17333018015149998,3.873875469370962,1.939215261504066,1,0.13085094936245764,0.13085094936245764,0.0,0.0,0.0,0.0,68.07720487463476,21.2219190524102,True,False,True,False,True,17.196708974722245
2025-06-05 14:00:00+00:00,4.505,4.51,4.395,4.46,46644.0,3.8668718625080016,,,,,,,,,3.9148753751610443,"rgba(38, 166, 154, 1.0)",0.18113473657140666,3.9148753751610443,3.0094979856282698,1,0.12527406236496827,0.12527406236496827,1.0,0.0,4.51,342.0,74.40246080612417,20.04545497723474,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,4.455,4.46,4.335,4.34,32012.0,3.872971573262399,,,,,,,,,3.9188484716767995,"rgba(38, 166, 154, 1.0)",0.18338869761905863,3.9188484716767995,2.296496642328694,1,0.1222802114307586,0.1222802114307586,0.0,0.0,0.0,0.0,71.86836451783259,20.04545497723474,True,False,True,False,False,19.011827380078167
2025-06-05 16:00:00+00:00,4.335,4.365,4.315,4.325,80080.0,3.886356289197828,,,,,,,,,3.9280949301648875,"rgba(38, 166, 154, 1.0)",0.1848739039463398,3.9280949301648875,2.1468961349478266,1,0.11971079772774246,0.11971079772774246,0.0,0.0,0.0,0.0,69.473560718199,24.32064206971272,True,False,True,False,False,18.176289899245283
2025-06-05 17:00:00+00:00,4.325,4.345,4.325,4.335,15153.0,3.888802210250998,,,,,,,,,3.929975098989005,"rgba(38, 166, 154, 1.0)",0.18782150813716472,3.929975098989005,2.156435144345705,1,0.11728116037482694,0.11728116037482694,0.0,0.0,0.0,0.0,68.15023509598102,23.07946393980893,True,False,True,False,False,18.517779801892512
2025-06-05 18:00:00+00:00,4.335,4.34,4.325,4.325,38641.0,3.894851825448306,,,,,,,,,3.934626555113598,"rgba(38, 166, 154, 1.0)",0.189927677083996,3.934626555113598,2.055379452220429,1,0.11596765641945117,0.11596765641945117,0.0,0.0,0.0,0.0,66.71243524576204,21.640849315939818,False,False,True,False,False,17.947797581815983
2025-06-05 19:00:00+00:00,4.325,4.36,4.315,4.335,153137.0,3.9176230024626233,,,,,,,,,3.952763761330866,"rgba(38, 166, 154, 1.0)",0.19236320751017785,3.952763761330866,1.9870548199759566,1,0.11473047089145434,0.11473047089145434,0.0,0.0,0.0,0.0,66.08936549060002,20.882428518350807,False,False,True,False,False,18.30042885019471
2025-06-06 14:00:00+00:00,4.18,4.215,4.135,4.19,25912.0,3.9198914078888047,,,,,,,,,3.9649242237734583,"rgba(239, 83, 80, 1.0)",0.19178084339133575,3.9649242237734583,1.1736092732018433,1,0.11465011473182353,0.11465011473182353,0.0,0.0,0.0,0.0,58.92543428374672,14.15654324391953,False,True,True,False,False,10.482898583422635
2025-06-06 15:00:00+00:00,4.19,4.195,4.165,4.175,15678.0,3.9212362823290268,,,,,,,,,3.9653918660755694,"rgba(239, 83, 80, 1.0)",0.1911201687915723,3.9653918660755694,1.0967347677105725,1,0.11484837041537845,0.11484837041537845,0.0,0.0,0.0,0.0,53.628246852697075,9.460179594318028,False,True,False,False,False,9.733456570266096
2025-06-06 16:00:00+00:00,4.18,4.2,4.14,4.165,26538.0,3.92339380406791,,,,,,,,,3.9659401102114566,"rgba(239, 83, 80, 1.0)",0.19030766933838789,3.9659401102114566,1.0459898462346944,1,0.115226720193771,0.115226720193771,0.0,0.0,0.0,0.0,49.729235852830826,6.10231960490038,False,True,False,True,False,9.231097876709345
2025-06-06 17:00:00+00:00,4.165,4.175,4.15,4.165,5479.0,3.923825562013136,,,,,,,,,3.966047678761405,"rgba(239, 83, 80, 1.0)",0.1905097003985522,3.966047678761405,1.044315963031702,1,0.11561836757442681,0.11561836757442681,0.0,0.0,0.0,0.0,47.129895186253336,3.854326301584962,False,True,False,True,False,9.231097876709345
2025-06-06 18:00:00+00:00,4.165,4.175,4.145,4.155,26376.0,3.925839552935374,,,,,,,,,3.9665346378141244,"rgba(239, 83, 80, 1.0)",0.1913454495959631,3.9665346378141244,0.9849482315039697,1,0.11615197104233459,0.11615197104233459,0.0,0.0,0.0,0.0,44.95797420442051,1.8554824858098797,False,True,False,True,False,8.714316820542464
2025-06-06 19:00:00+00:00,4.155,4.18,4.145,4.175,55293.0,3.9300986498094614,,,,,,,,,3.9682488445949256,"rgba(239, 83, 80, 1.0)",0.1922476818356241,3.9682488445949256,1.0754416044498833,1,0.11647321030026327,0.11647321030026327,0.0,0.0,0.0,0.0,44.81668656616121,1.5631926663978888,False,True,False,True,False,9.534014589746864
2025-06-09 14:00:00+00:00,4.315,4.45,4.305,4.375,85848.0,3.942032913131476,,,,,,,,,4.0088262525276415,"rgba(38, 166, 154, 1.0)",0.19686278204616314,4.0088262525276415,1.8600455792933628,1,0.1152353653715089,0.1152353653715089,0.0,0.0,0.0,0.0,52.60131034961216,-4.557156489022425,False,True,True,False,True,16.86924716130913
2025-06-09 15:00:00+00:00,4.375,4.425,4.355,4.405,59303.0,3.950243548001904,,,,,,,,,4.017339191218685,"rgba(38, 166, 154, 1.0)",0.20200945477828508,4.017339191218685,1.9190230932843773,1,0.11368188885919048,0.11368188885919048,0.0,0.0,0.0,0.0,58.50284436250273,0.7769079235498069,False,True,True,False,True,17.849378598170123
2025-06-09 16:00:00+00:00,4.405,4.41,4.375,4.385,59068.0,3.9580423318389597,,,,,,,,,4.024567040495585,"rgba(38, 166, 154, 1.0)",0.20643808922939794,4.024567040495585,1.7459615173239418,1,0.11261992561044046,0.11261992561044046,0.0,0.0,0.0,0.0,61.31452805123885,3.2532801567666993,False,False,True,False,True,16.796478759436905
2025-06-09 17:00:00+00:00,4.385,4.385,4.365,4.37,16621.0,3.960104434261225,,,,,,,,,4.026289307700645,"rgba(38, 166, 154, 1.0)",0.20961885187898358,4.026289307700645,1.6396936116117324,1,0.111867070685124,0.111867070685124,0.0,0.0,0.0,0.0,62.3221450924127,4.26798607806974,False,False,True,False,True,16.006679875018772
2025-06-09 18:00:00+00:00,4.375,4.395,4.365,4.39,83155.0,3.9703634872199087,,,,,,,,,4.0350100349804,"rgba(38, 166, 154, 1.0)",0.21337470741811446,4.0350100349804,1.6636928027462317,1,0.11163414712169449,0.11163414712169449,0.0,0.0,0.0,0.0,63.64848441234341,5.7883947098637805,False,False,True,False,True,16.68925700004475
2025-06-09 19:00:00+00:00,4.385,4.395,4.365,4.375,70365.0,3.9785634217564443,,,,,,,,,4.041650807266035,"rgba(38, 166, 154, 1.0)",0.2165250750100512,4.041650807266035,1.5395408255533023,1,0.11150904686703884,0.11150904686703884,0.0,0.0,0.0,0.0,63.5514806364956,6.120298504122907,False,False,True,False,True,15.88448321554824
2025-06-10 14:00:00+00:00,4.335,4.355,4.29,4.305,55682.0,3.983856844627131,,,,,,,,,4.044872481117368,"rgba(38, 166, 154, 1.0)",0.21829860118488956,4.044872481117368,1.1916133107161548,1,0.1119491349323079,0.1119491349323079,0.0,0.0,0.0,0.0,59.4946251771553,6.120298504122907,False,True,True,False,False,12.23826148656578
2025-06-10 15:00:00+00:00,4.305,4.315,4.265,4.29,51187.0,3.98820045323102,,,,,,,,,4.047164044958701,"rgba(38, 166, 154, 1.0)",0.21960369710864153,4.047164044958701,1.105791743210789,1,0.1127312417332333,0.1127312417332333,0.0,0.0,0.0,0.0,56.043593453756955,13.256931338407668,False,True,True,False,False,11.479624051767896
2025-06-10 16:00:00+00:00,4.295,4.315,4.275,4.295,32078.0,3.99090431197211,,,,,,,,,4.048696873209172,"rgba(38, 166, 154, 1.0)",0.22080167204615678,4.048696873209172,1.1154948443476467,1,0.11352580152690393,0.11352580152690393,0.0,0.0,0.0,0.0,54.01552667987515,11.10999746189271,False,True,True,False,False,11.666955332889987
2025-06-10 17:00:00+00:00,4.295,4.305,4.265,4.285,26094.0,3.9929976961533935,,,,,,,,,4.04982624342968,"rgba(38, 166, 154, 1.0)",0.21836462192422176,4.04982624342968,1.0769773715997422,1,0.11438414649860419,0.11438414649860419,0.0,0.0,0.0,0.0,52.08196912603384,9.009941886469612,False,True,False,False,False,11.148455454602143
2025-06-10 18:00:00+00:00,4.285,4.285,4.255,4.26,38471.0,3.995839831741024,,,,,,,,,4.051185524619164,"rgba(38, 166, 154, 1.0)",0.2160599891671735,4.051185524619164,0.96646526821432,1,0.1151759165285915,0.1151759165285915,0.0,0.0,0.0,0.0,49.35568755956592,6.172610832418712,False,True,False,False,False,9.853429561011826
2025-06-10 19:00:00+00:00,4.255,4.275,4.255,4.27,38318.0,3.998612583686533,,,,,,,,,4.052562925823612,"rgba(38, 166, 154, 1.0)",0.21315271774265815,4.052562925823612,1.0200999381058868,1,0.11606449553672972,0.11606449553672972,0.0,0.0,0.0,0.0,48.26154580014664,4.844134645974137,False,True,False,True,False,10.250712455508747
2025-06-11 14:00:00+00:00,4.255,4.275,4.24,4.275,7588.0,3.9991481980210337,,,,,,,,,4.052826850489216,"rgba(38, 166, 154, 1.0)",0.20998933906873166,4.052826850489216,1.0580210904805238,1,0.11709167214077501,0.11709167214077501,0.0,0.0,0.0,0.0,47.91494703348586,4.1189181688501435,False,True,False,True,False,10.451546843201658
2025-06-11 15:00:00+00:00,4.275,4.275,4.23,4.235,27193.0,4.000930018467397,,,,,,,,,4.053586794917558,"rgba(38, 166, 154, 1.0)",0.20653403183569177,4.053586794917558,0.8783695523203943,1,0.11838398606280383,0.11838398606280383,0.0,0.0,0.0,0.0,45.152091253349326,1.1418737866162374,False,True,False,True,False,8.341328410383309
2025-06-11 16:00:00+00:00,4.235,4.235,4.22,4.225,7803.0,4.0013953545201915,,,,,,,,,4.0537421469004284,"rgba(38, 166, 154, 1.0)",0.20256726165769173,4.0537421469004284,0.8454369758375431,1,0.12001974452300881,0.12001974452300881,0.0,0.0,0.0,0.0,42.7385146287399,-1.4070171822052373,False,True,False,True,False,7.819587991889126
2025-06-11 17:00:00+00:00,4.225,4.235,4.185,4.21,10701.0,4.0019834195299655,,,,,,,,,4.07021794174116,"rgba(38, 166, 154, 1.0)",0.1981626640955397,4.07021794174116,0.7053904876422484,1,0.12179344161046395,0.12179344161046395,0.0,0.0,0.0,0.0,40.26933654551948,-3.9500573649615234,False,True,False,True,False,7.03353706424781
2025-06-11 18:00:00+00:00,4.21,4.235,4.205,4.215,15970.0,4.002889810058321,,,,,,,,,4.07069868261135,"rgba(38, 166, 154, 1.0)",0.19346757532646902,4.07069868261135,0.745868226989185,0,,,0.0,0.0,0.0,0.0,39.15972432844508,-5.227204347612201,False,True,False,True,False,7.252245328900912
2025-06-11 19:00:00+00:00,4.215,4.245,4.215,4.245,50542.0,4.005927055835916,,,,,,,,,4.072462644868737,"rgba(38, 166, 154, 1.0)",0.18867205448646707,4.072462644868737,0.9144828342537547,0,,,0.0,0.0,0.0,0.0,41.44335052527214,-5.227204347612201,False,True,False,True,False,8.56117893335892
2025-06-12 14:00:00+00:00,4.27,4.345,4.24,4.315,20193.0,4.007456468393671,,,,,,,,,4.094624509200494,"rgba(38, 166, 154, 1.0)",0.18430397433304363,4.094624509200494,1.1957175182846598,0,,,0.0,0.0,0.0,0.0,47.8982592634477,-7.970368108164763,False,True,False,False,True,11.483062920148491
2025-06-12 15:00:00+00:00,4.315,4.34,4.305,4.325,18758.0,4.0089751963059745,,,,,,,,,4.096818899425083,"rgba(38, 166, 154, 1.0)",0.17961362435532083,4.096818899425083,1.2703997338393327,0,,,0.0,0.0,0.0,0.0,52.75270500182479,-3.596342508545554,False,True,True,False,True,11.887667844230606
2025-06-12 16:00:00+00:00,4.325,4.345,4.295,4.295,21068.0,4.010600970434779,,,,,,,,,4.118963583108842,"rgba(38, 166, 154, 1.0)",0.17400748145871156,4.118963583108842,1.011660047116582,0,,,0.0,0.0,0.0,0.0,53.3938481689132,-3.072820646556224,False,True,True,False,True,10.225757220174003
2025-06-12 17:00:00+00:00,4.295,4.315,4.275,4.295,20673.0,4.012091997246213,,,,,,,,,4.119322654869232,"rgba(38, 166, 154, 1.0)",0.1736744650771093,4.119322654869232,1.0115323807260284,0,,,0.0,0.0,0.0,0.0,53.82127694697214,-2.504745628947809,False,True,True,False,True,10.225757220174003
2025-06-12 18:00:00+00:00,4.295,4.295,4.27,4.275,25543.0,4.013816275058359,,,,,,,,,4.119456570771829,"rgba(38, 166, 154, 1.0)",0.17252139180585946,4.119456570771829,0.901589232500547,0,,,0.0,0.0,0.0,0.0,52.37189362217739,-2.504745628947809,False,True,True,False,True,9.1090258496377
2025-06-12 19:00:00+00:00,4.275,4.275,4.245,4.255,48655.0,4.016777656664942,,,,,,,,,4.11911139871046,"rgba(38, 166, 154, 1.0)",0.1713861085333302,4.11911139871046,0.7928799040507571,0,,,0.0,0.0,0.0,0.0,49.8109054888915,-2.504745628947809,False,True,False,False,False,7.999273525863892
2025-06-13 14:00:00+00:00,4.22,4.305,4.22,4.29,41320.0,4.019372583479645,,,,,,,,,4.120078153377456,"rgba(38, 166, 154, 1.0)",0.1704732945189492,4.120078153377456,0.9967651948185713,0,,,0.0,0.0,0.0,0.0,51.05230377415229,-2.504745628947809,False,True,False,False,False,9.541546240948708
2025-06-13 15:00:00+00:00,4.285,4.325,4.28,4.28,39516.0,4.022030254265481,,,,,,,,,4.121953149750148,"rgba(38, 166, 154, 1.0)",0.1694932032441012,4.121953149750148,0.9324671858507275,0,,,0.0,0.0,0.0,0.0,51.00738546104324,-2.504745628947809,False,True,False,False,False,8.97796969076078
2025-06-13 16:00:00+00:00,4.285,4.305,4.285,4.305,15385.0,4.023063638172126,,,,,,,,,4.122686702961668,"rgba(38, 166, 154, 1.0)",0.1687378424048966,4.122686702961668,1.0804529348008358,0,,,0.0,0.0,0.0,0.0,52.95530705799292,-2.267818893437095,False,False,True,False,True,10.081951997924428
2025-06-13 17:00:00+00:00,4.305,4.31,4.255,4.265,48207.0,4.0260011736903065,,,,,,,,,4.124015331403618,"rgba(38, 166, 154, 1.0)",0.16837610731191577,4.124015331403618,0.8373199193589153,0,,,0.0,0.0,0.0,0.0,50.86721958519621,-2.267818893437095,False,True,False,False,True,7.820917533945064
2025-06-13 18:00:00+00:00,4.265,4.285,4.255,4.285,17051.0,4.027017165156723,,,,,,,,,4.124467163272095,"rgba(38, 166, 154, 1.0)",0.16711066085972268,4.124467163272095,0.9606379144336055,0,,,0.0,0.0,0.0,0.0,51.09831562369069,-2.267818893437095,False,True,False,False,True,8.719584724723166
2025-06-13 19:00:00+00:00,4.285,4.305,4.265,4.285,58611.0,4.030585486193314,,,,,,,,,4.126438979408457,"rgba(38, 166, 154, 1.0)",0.1651427719736332,4.126438979408457,0.9601450835332912,0,,,0.0,0.0,0.0,0.0,51.25237964935367,-2.267818893437095,False,False,False,False,True,8.719584724723166
2025-06-16 14:00:00+00:00,4.375,4.485,4.375,4.445,83461.0,4.038396970941793,,,,,,,,,4.161701570625149,"rgba(38, 166, 154, 1.0)",0.16543753073766806,4.161701570625149,1.7124193531640277,0,,,0.0,0.0,0.0,0.0,59.11318492396934,4.304903830587932,True,False,True,False,True,15.364748779512471
2025-06-16 15:00:00+00:00,4.445,4.485,4.43,4.455,51756.0,4.0433477017112995,,,,,,,,,4.168088693956259,"rgba(38, 166, 154, 1.0)",0.16565096813252722,4.168088693956259,1.7320231163044044,0,,,0.0,0.0,0.0,0.0,64.62785319411694,9.216447357071033,True,False,True,False,True,15.74363554083483
