date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.278072306951671,"rgba(239, 83, 80, 1.0)",0.15399476415575764,1.2804726587296926,-0.8797224988290453,4,0.4185732627879496,1.6742930511517984,0.0,0.0,0.0,0.0,38.75582039739789,-10.064521391125396,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.278072306951671,"rgba(239, 83, 80, 1.0)",0.15099242269634505,1.2804726587296926,-0.897214948343046,4,0.4344254429939427,1.7377017719757708,0.0,0.0,0.0,0.0,39.15329768775194,-10.064521391125396,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.16,1.25,1.16,1.19,2369.0,,,,1.2778521322982164,"rgba(239, 83, 80, 1.0)",0.14883729552951627,1.2776094119286239,-0.5886253953818309,4,0.44809899494697925,1.792395979787917,0.0,0.0,0.0,0.0,41.92706225006877,-12.934986493181782,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.175,1.175,1.16,1.175,3321.0,,,,1.2767004403317632,"rgba(239, 83, 80, 1.0)",0.14620320919315827,1.2745787056095208,-0.6810979468854275,4,0.46321387904485684,1.8528555161794273,0.0,0.0,0.0,0.0,43.06587113632324,-11.563795454758456,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.165,1.185,1.165,1.165,1224.0,,,,1.2763005784521408,"rgba(239, 83, 80, 1.0)",0.14415466543808975,1.2739760223531278,-0.7559659760018644,4,0.47790348742043737,1.9116139496817495,0.0,0.0,0.0,0.0,43.33279116981343,-10.989656183585943,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,1.16,1.18,1.16,1.17,4576.0,,,,1.2747833748353168,"rgba(239, 83, 80, 1.0)",0.14104554883741233,1.2719905170332895,-0.7231034078988005,4,0.49002368353290104,1.9600947341316042,0.0,0.0,0.0,0.0,43.84737454384188,-10.157012940707688,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.155,1.18,1.15,1.15,3958.0,,,,1.2732396188019761,"rgba(239, 83, 80, 1.0)",0.13755424810296188,1.2699275951124358,-0.871856716650931,4,0.5018745996079343,2.0074983984317374,0.0,0.0,0.0,0.0,43.07005790340859,-10.157012940707688,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,1.155,1.165,1.145,1.15,4843.0,,,,1.2712256181873869,"rgba(239, 83, 80, 1.0)",0.1339437154887042,1.2673775918747838,-0.8763202621826826,4,0.5107668033948383,2.043067213579353,0.0,0.0,0.0,0.0,42.5518468097864,-10.157012940707688,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.095,1.105,1.085,1.09,6125.0,,,,1.2665502864177092,"rgba(239, 83, 80, 1.0)",0.13357061094457914,1.2606403785087708,-1.2775293704359296,4,0.5134266893665869,2.0537067574663475,0.0,0.0,0.0,0.0,39.14238449496365,-7.394948443110977,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.1,1.15,1.09,1.14,10024.0,,,,1.2616526505762584,"rgba(239, 83, 80, 1.0)",0.13409647595990315,1.2552079282429671,-0.8591421021191945,4,0.5182030915524577,2.072812366209831,0.0,0.0,0.0,0.0,40.74710567890645,-7.394948443110977,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,1.09,1.11,1.09,1.105,10098.0,,,,1.255943819215961,"rgba(239, 83, 80, 1.0)",0.13654356134268714,1.2487292004998254,-1.0526252507732992,4,0.5220536770507991,2.0882147082031963,0.0,0.0,0.0,0.0,40.06999531410467,-7.394948443110977,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,1.065,1.1,1.06,1.085,2025.0,,,,1.2354486168323247,"rgba(239, 83, 80, 1.0)",0.13927418029662686,1.2345323292065198,-1.0736543477624145,4,0.5252597296314412,2.1010389185257647,0.0,0.0,0.0,0.0,38.69987452598285,-7.880269483425231,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.135,1.165,1.1,1.105,5404.0,,,,1.2369021232241624,"rgba(239, 83, 80, 1.0)",0.14152044388015486,1.2349103509595372,-0.9179617262192198,4,0.5293004590452339,2.1172018361809357,0.0,0.0,0.0,0.0,39.36931014803152,-7.880269483425231,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.13,1.2,1.13,1.185,7729.0,,,,1.2392384456601402,"rgba(239, 83, 80, 1.0)",0.1415998676642127,1.2367867733148423,-0.365726142044486,4,0.5360813340113101,2.1443253360452403,0.0,0.0,0.0,0.0,44.7603478964518,-8.917309813686558,False,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,1.15,1.18,1.13,1.18,57041.0,,,,1.2324374240784524,"rgba(239, 83, 80, 1.0)",0.14212378819596388,1.230742059385975,-0.35702720867537424,4,0.5410968402363936,2.1643873609455744,0.0,0.0,0.0,0.0,48.034311719163725,-6.046432291618771,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,1.245,1.245,1.185,1.195,44276.0,,,,1.2340563694246305,"rgba(239, 83, 80, 1.0)",0.14252548373365917,1.2329983758469194,-0.2666075908076048,4,0.5410968402363936,2.1643873609455744,0.0,0.0,0.0,0.0,51.05155861409354,-3.4256555581628945,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,1.175,1.185,1.155,1.17,1365.0,,,,1.2338904483670823,"rgba(239, 83, 80, 1.0)",0.14296625948576602,1.2328353954911182,-0.4395120619167789,4,0.5396845663455176,2.1587382653820706,0.0,0.0,0.0,0.0,51.28040427619158,-3.294346798727716,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,1.165,1.18,1.165,1.165,443.0,,,,1.233836828634284,"rgba(239, 83, 80, 1.0)",0.14385891486935184,1.2327827080399383,-0.47117488757298337,4,0.5382221679236251,2.1528886716945004,0.0,0.0,0.0,0.0,51.076951297741935,-3.294346798727716,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,1.2,1.225,1.2,1.215,314.0,,,,1.2338455830740271,"rgba(38, 166, 154, 1.0)",0.1442322951178237,1.2327948860429143,-0.1233765713037954,4,0.5382944556252776,2.1531778225011102,0.0,0.0,0.0,0.0,54.04036570591437,-0.4873829629092796,True,False,True,False,True,0.4949342010642681
2024-07-30 17:00:00+00:00,1.315,1.34,1.245,1.25,18622.0,,,,1.2420728114864144,"rgba(38, 166, 154, 1.0)",0.14424147671042348,1.2403157753169507,0.06713897350407173,4,0.5391363216498926,2.1565452865995702,0.0,0.0,0.0,0.0,57.740558029079615,2.989840093027155,True,False,True,False,True,1.9310901606727775
2024-07-31 17:00:00+00:00,1.16,1.19,1.15,1.16,10886.0,,,,1.2365360658063096,"rgba(38, 166, 154, 1.0)",0.14466777721996632,1.235895929815462,-0.5246222156303874,4,0.5442323797935091,2.1769295191740365,0.0,0.0,0.0,0.0,54.29848094849116,2.989840093027155,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,1.155,1.24,1.15,1.235,12673.0,,,,1.2354841260161666,"rgba(38, 166, 154, 1.0)",0.14283181693141053,1.2351456799183633,-0.0010199402450588836,5,0.5416008997132168,2.708004498566084,0.0,0.0,0.0,0.0,55.56666833796439,2.989840093027155,True,False,True,False,False,1.246699652649852
2024-08-02 17:00:00+00:00,1.24,1.24,1.195,1.205,5689.0,,,,1.2352827204698074,"rgba(38, 166, 154, 1.0)",0.14065762534454934,1.2350228442544187,-0.2134462613091599,5,0.5443492757705114,2.721746378852557,0.0,0.0,0.0,0.0,54.78905707539816,2.989840093027155,True,False,True,False,False,0.042100896001898036
2024-08-05 17:00:00+00:00,1.145,1.16,1.145,1.155,3973.0,,,,1.234107247605324,"rgba(38, 166, 154, 1.0)",0.13860056679940802,1.2285971797931317,-0.5310020116991756,5,0.5486117786298799,2.7430588931493993,0.0,0.0,0.0,0.0,51.86104993858643,7.021557416996487,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.195,1.2,1.155,1.165,5611.0,,,,1.2330711631652898,"rgba(38, 166, 154, 1.0)",0.1336776410313698,1.2285129788763076,-0.4751204343993708,5,0.5524869961029264,2.762434980514632,0.0,0.0,0.0,0.0,50.44265323096822,5.572618354014757,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.16,1.17,1.155,1.165,6522.0,,,,1.2317296997004596,"rgba(38, 166, 154, 1.0)",0.13095690784266314,1.2273212612179862,-0.4758913618582187,5,0.5587970308166511,2.7939851540832557,0.0,0.0,0.0,0.0,49.497055425889414,4.49683461708932,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,1.195,1.21,1.195,1.2,5173.0,,,,1.2315082318900725,"rgba(38, 166, 154, 1.0)",0.12819519885319056,1.2277464428884384,-0.21643901750340672,5,0.5676582078009101,2.8382910390045506,0.0,0.0,0.0,0.0,50.89403929861217,4.49683461708932,True,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,1.185,1.21,1.175,1.205,6475.0,,,,1.2311262882314051,"rgba(38, 166, 154, 1.0)",0.1266936434051817,1.227786029151671,-0.179851400111672,5,0.5731133272862825,2.8655666364314127,0.0,0.0,0.0,0.0,52.10809271526505,4.49683461708932,True,False,True,False,True,0.14728689231717595
2024-08-12 17:00:00+00:00,1.185,1.19,1.175,1.19,10411.0,,,,1.2301425757858637,"rgba(38, 166, 154, 1.0)",0.1268679174120413,1.2270398747891658,-0.2919561977900828,5,0.5800381488540857,2.9001907442704282,0.0,0.0,0.0,0.0,51.859205974892305,4.49683461708932,True,False,False,False,True,0.0
2024-08-13 17:00:00+00:00,1.195,1.2,1.19,1.195,7493.0,,,,1.2297323635406223,"rgba(38, 166, 154, 1.0)",0.12709126322918207,1.2268391779498056,-0.25052216132583655,5,0.5860561999651992,2.930280999825996,0.0,0.0,0.0,0.0,52.03965049883085,4.49683461708932,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,1.185,1.205,1.185,1.205,1014.0,,,,1.2296891909130836,"rgba(38, 166, 154, 1.0)",0.1272900851039303,1.2268237227224643,-0.17144872442064538,5,0.595147023045514,2.97573511522757,0.0,0.0,0.0,0.0,52.88764802047572,4.49683461708932,True,False,True,False,True,0.16616369644000883
2024-08-15 17:00:00+00:00,1.335,1.35,1.27,1.28,5449.0,,,,1.231196576315004,"rgba(38, 166, 154, 1.0)",0.12696764857153117,1.2290012435671316,0.40166733027379575,5,0.6076377879006711,3.038188939503356,0.0,0.0,0.0,0.0,57.67682113106417,3.7336656750898385,True,False,True,False,True,3.329254578603315
2024-08-16 17:00:00+00:00,1.325,1.33,1.315,1.315,3497.0,,,,1.2323317713385695,"rgba(38, 166, 154, 1.0)",0.12696764857153117,1.2305538963914628,0.6650993741997338,7,0.5096831098646414,3.56778176905249,0.0,0.0,0.0,0.0,62.26414399333454,7.929780931574243,True,False,True,False,True,4.7433598552330025
2024-08-19 17:00:00+00:00,1.39,1.42,1.38,1.385,2057.0,,,,1.2481365409442142,"rgba(38, 166, 154, 1.0)",0.1276992172649862,1.2422107629243322,1.1181684597123929,7,0.5153584536320704,3.607509175424493,0.0,0.0,0.0,0.0,67.44810108206255,12.518343966196838,True,False,True,False,True,7.462843871834892
2024-08-20 17:00:00+00:00,1.33,1.335,1.31,1.315,3376.0,,,,1.2448334613466712,"rgba(38, 166, 154, 1.0)",0.12764276585719903,1.240557065515068,0.5832131103161412,7,0.517638662069583,3.623470634487081,0.0,0.0,0.0,0.0,65.6965507813297,12.518343966196838,True,False,True,False,True,4.329501974280738
2024-08-21 17:00:00+00:00,1.33,1.34,1.305,1.325,1687.0,,,,1.2447636568120497,"rgba(38, 166, 154, 1.0)",0.12781768406742636,1.2408094702762105,0.6586766951541487,7,0.5175460419442434,3.6228222936097034,0.0,0.0,0.0,0.0,64.92275625154846,12.518343966196838,True,False,True,False,False,4.718784247435078
2024-08-22 17:00:00+00:00,1.305,1.325,1.305,1.315,2266.0,,,,1.2447297884984527,"rgba(38, 166, 154, 1.0)",0.12791033599382856,1.241142152113569,0.5774189185930557,7,0.5175184767678374,3.6226293373748613,0.0,0.0,0.0,0.0,63.68928461656603,12.518343966196838,True,False,True,False,False,4.273203100934886
2024-08-23 17:00:00+00:00,1.345,1.35,1.305,1.315,2537.0,,,,1.2451662462334934,"rgba(38, 166, 154, 1.0)",0.1276240608227969,1.2418549228535984,0.573129209921958,7,0.5176848239109446,3.623793767376612,0.0,0.0,0.0,0.0,62.8669701932444,12.518343966196838,True,False,True,False,False,4.273203100934886
2024-08-26 17:00:00+00:00,1.305,1.33,1.305,1.325,1040.0,,,,1.2453344251823553,"rgba(38, 166, 154, 1.0)",0.1272387979812438,1.2421283736731965,0.6513078372448906,7,0.5208734944496168,3.646114461147318,0.0,0.0,0.0,0.0,62.85157243483193,12.518343966196838,True,False,True,False,False,4.68244280643459
2024-08-27 17:00:00+00:00,1.325,1.35,1.325,1.35,3067.0,,,,1.2464377970621145,"rgba(38, 166, 154, 1.0)",0.12709353156540196,1.2434357437294827,0.8384711240452053,7,0.5220803428848512,3.6545624001939583,0.0,0.0,0.0,0.0,64.1288069176471,12.518343966196838,True,False,True,False,False,5.705283107009091
2024-08-28 17:00:00+00:00,1.315,1.32,1.305,1.305,1551.0,,,,1.2465832671860861,"rgba(38, 166, 154, 1.0)",0.1251459688264611,1.2437280196477656,0.4896041073220642,7,0.5233078760184994,3.6631551321294955,0.0,0.0,0.0,0.0,61.11690257619453,15.700438782653464,True,False,True,False,False,3.6051751272899217
2024-08-29 17:00:00+00:00,1.315,1.32,1.3,1.305,816.0,,,,1.246660707233547,"rgba(38, 166, 154, 1.0)",0.12302244723026191,1.2438782908660397,0.49683379342599404,7,0.5253687680902094,3.6775813766314656,0.0,0.0,0.0,0.0,59.10896634855949,13.676517921863486,True,False,True,False,False,3.605175127289911
2024-08-30 17:00:00+00:00,1.28,1.29,1.275,1.285,920.0,,,,1.2465889912506476,"rgba(38, 166, 154, 1.0)",0.12062831006521331,1.24390276789895,0.3406930933446067,7,0.5257012059838109,3.679908441886676,0.0,0.0,0.0,0.0,56.13480180664769,10.80683760599154,True,False,True,False,False,2.6698609487028904
2024-09-02 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,1.2465889912506476,"rgba(38, 166, 154, 1.0)",0.1180102301260974,1.24390276789895,0.34825143597412084,7,0.5257701856227911,3.680391299359538,0.0,0.0,0.0,0.0,54.152025445373155,8.902327353536215,False,False,True,False,False,2.6698609487029117
2024-09-03 17:00:00+00:00,1.245,1.27,1.23,1.255,2989.0,,,,1.2458403950201922,"rgba(38, 166, 154, 1.0)",0.11636220246352426,1.2434838713230427,0.0989679503579962,7,0.5261762237280959,3.6832335660966713,0.0,0.0,0.0,0.0,50.41079286617223,5.395296265573158,False,False,False,False,False,1.2527591511416674
2024-09-04 17:00:00+00:00,1.245,1.245,1.23,1.24,778.0,,,,1.2456174596705023,"rgba(38, 166, 154, 1.0)",0.11475402601428211,1.2433399831350536,-0.029105585669280842,7,0.527822214838784,3.694755503871488,0.0,0.0,0.0,0.0,46.84012890049273,2.1322075148778055,False,True,False,True,False,0.5494861183631734
2024-09-05 17:00:00+00:00,1.225,1.23,1.22,1.225,1080.0,,,,1.2452435128008543,"rgba(239, 83, 80, 1.0)",0.11422385954821407,1.2430753517744777,-0.15824497478872157,7,0.5346982469280922,3.7428877284966453,0.0,0.0,0.0,0.0,43.427114702004516,-0.9543402707471387,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.21,1.21,1.16,1.185,4025.0,,,,1.2383328670081852,"rgba(239, 83, 80, 1.0)",0.11329523737038048,1.23694740925137,-0.45851361855172584,7,0.5426172226968377,3.7983205588778635,0.0,0.0,0.0,0.0,38.837519593607354,-5.100779165162024,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.195,1.235,1.19,1.205,3341.0,,,,1.238416367738332,"rgba(239, 83, 80, 1.0)",0.11217015710136181,1.2369371280262107,-0.2847203645917234,7,0.5528245330352236,3.869771731246565,0.0,0.0,0.0,0.0,38.03838264767106,-5.7788504892052615,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.235,1.245,1.235,1.245,2424.0,,,,1.2391771527394353,"rgba(239, 83, 80, 1.0)",0.11097641986370714,1.2375539889418312,0.06709543403286497,7,0.5749596781303309,4.024717746912316,0.0,0.0,0.0,0.0,41.28231070577328,-5.7788504892052615,False,True,False,True,True,0.8399750000814521
2024-09-11 17:00:00+00:00,1.335,1.335,1.31,1.315,11457.0,,,,1.2472994069826895,"rgba(38, 166, 154, 1.0)",0.11052935690909806,1.2448876599302015,0.634332289904306,7,0.5888167072622392,4.121716950835674,0.0,0.0,0.0,0.0,47.96764363196269,-8.883648456129926,False,True,False,False,True,3.9861336142257215
2024-09-12 17:00:00+00:00,1.325,1.35,1.315,1.325,3983.0,,,,1.2554132734513923,"rgba(38, 166, 154, 1.0)",0.1091177560467806,1.2502397730229533,0.685133471265627,7,0.6013656486735887,4.20955954071512,0.0,0.0,0.0,0.0,52.9410108484059,-4.4625013790374695,False,False,True,False,True,4.422601481860724
2024-09-13 17:00:00+00:00,1.31,1.32,1.295,1.305,4960.0,,,,1.2555656169140228,"rgba(38, 166, 154, 1.0)",0.10737582394360291,1.2507395076695398,0.505332488614564,7,0.608627443718405,4.260392106028835,0.0,0.0,0.0,0.0,54.52268632418493,-3.0962738509230903,False,False,True,False,True,3.4387183228009555
2024-09-16 17:00:00+00:00,1.28,1.31,1.275,1.31,1952.0,,,,1.2556259164210686,"rgba(38, 166, 154, 1.0)",0.10574063117402469,1.250913938362666,0.5587829482509148,6,0.508832920424382,3.052997522546292,0.0,0.0,0.0,0.0,55.897798641098575,-1.6918010452018706,True,False,True,False,True,3.664153233968854
2024-09-17 17:00:00+00:00,1.285,1.285,1.26,1.265,823.0,,,,1.2553906811738627,"rgba(38, 166, 154, 1.0)",0.10376689051700262,1.2507511886231488,0.13731558598179594,6,0.5091007059321195,3.054604235592717,0.0,0.0,0.0,0.0,53.15656118899378,-1.6918010452018706,False,False,True,False,True,1.4523309611796194
2024-09-18 17:00:00+00:00,1.255,1.275,1.23,1.23,1022.0,,,,1.2548497129670155,"rgba(38, 166, 154, 1.0)",0.09979483458079906,1.250320777525915,-0.20362554446104472,6,0.5087459205695263,3.052475523417158,0.0,0.0,0.0,0.0,49.09329713208428,-1.6918010452018706,False,True,False,False,False,0.0
2024-09-19 17:00:00+00:00,1.255,1.255,1.22,1.225,2491.0,,,,1.2534896178443498,"rgba(38, 166, 154, 1.0)",0.09621756502749307,1.249208898921875,-0.2516058155801129,6,0.45340282944689364,2.7204169766813617,0.0,0.0,0.0,0.0,46.08251423595791,3.741354259850759,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.185,1.205,1.17,1.195,1798.0,,,,1.251954498341503,"rgba(239, 83, 80, 1.0)",0.09263811213436864,1.2407863306354332,-0.49424939239933474,6,0.45275542626932547,2.716532557615953,0.0,0.0,0.0,0.0,42.34112351659595,0.09571665785577466,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.205,1.21,1.2,1.205,2573.0,,,,1.2504402695566266,"rgba(239, 83, 80, 1.0)",0.09001761589361945,1.2400524060773543,-0.38939496152373465,6,0.45206791041592903,2.712407462495574,0.0,0.0,0.0,0.0,40.855226726271006,-1.4904921839722007,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.235,1.25,1.22,1.225,7902.0,,,,1.2485752042165135,"rgba(239, 83, 80, 1.0)",0.08689913382456407,1.2398817771496882,-0.17125345782769352,5,0.4793807320622269,2.3969036603111347,0.0,0.0,0.0,0.0,41.82341830652878,-1.4904921839722007,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.24,1.27,1.24,1.25,3003.0,,,,1.2484936473837882,"rgba(239, 83, 80, 1.0)",0.0829522819522231,1.240289608757291,0.11705996524968135,4,0.5692865628423918,2.277146251369567,0.0,0.0,0.0,0.0,44.67001384326707,-1.4904921839722007,False,True,False,True,True,0.8382839201569645
2024-09-26 17:00:00+00:00,1.245,1.265,1.23,1.26,3858.0,,,,1.24837577893074,"rgba(239, 83, 80, 1.0)",0.07878714625124107,1.2405858874248346,0.24641218141416868,4,0.5693919636133534,2.2775678544534137,0.0,0.0,0.0,0.0,47.39808250588246,-1.4904921839722007,False,True,False,False,True,1.3275750535732946
2024-09-27 17:00:00+00:00,1.24,1.265,1.235,1.26,6278.0,,,,1.2483025577323916,"rgba(239, 83, 80, 1.0)",0.07219986024792467,1.240988765096138,0.2633140125005781,4,0.5711517932444481,2.2846071729777924,0.0,0.0,0.0,0.0,49.216794947626056,-7.658266610967139,False,True,False,False,True,1.3275750535732946
2024-09-30 17:00:00+00:00,1.225,1.25,1.205,1.24,4228.0,,,,1.2477804444107448,"rgba(239, 83, 80, 1.0)",0.07210396647884232,1.2405290443722576,-0.007337243678721707,4,0.5735043267670676,2.2940173070682706,0.0,0.0,0.0,0.0,48.443493163534676,-7.658266610967139,False,True,False,False,True,0.29309864701033206
2024-10-01 17:00:00+00:00,1.22,1.22,1.2,1.2,1096.0,,,,1.2475096962310523,"rgba(239, 83, 80, 1.0)",0.06970710925781613,1.240225374987499,-0.5770627331384942,4,0.5749167630676328,2.2996670522705314,0.0,0.0,0.0,0.0,44.765555299203,-7.658266610967139,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.215,1.245,1.215,1.23,8151.0,,,,1.2466483287101555,"rgba(239, 83, 80, 1.0)",0.06715438713674443,1.2394739418148903,-0.14107703485699102,4,0.5839806038845278,2.335922415538111,0.0,0.0,0.0,0.0,45.3555479483079,-7.658266610967139,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.255,1.26,1.24,1.245,5569.0,,,,1.2466263233442285,"rgba(239, 83, 80, 1.0)",0.06711896121778846,1.2396535224944503,0.07965673795518859,4,0.5944409437183372,2.377763774873349,0.0,0.0,0.0,0.0,47.099703878545576,-7.658266610967139,False,True,False,True,False,0.5815567986182906
2024-10-04 17:00:00+00:00,1.255,1.265,1.25,1.265,3748.0,,,,1.2468126513641695,"rgba(239, 83, 80, 1.0)",0.06726591040566342,1.2400093120998386,0.3715208453947762,4,0.6063363548192684,2.4253454192770736,0.0,0.0,0.0,0.0,49.94395309837332,-5.905991242069497,False,False,False,False,True,1.5994009545250414
2024-10-07 17:00:00+00:00,1.275,1.275,1.25,1.255,2818.0,,,,1.2478797138202908,"rgba(239, 83, 80, 1.0)",0.06739355972117757,1.2386563590868653,0.24251042652668753,5,0.5309568490028419,2.6547842450142096,0.0,0.0,0.0,0.0,50.83304821752402,-4.802576888001354,False,False,False,False,True,1.0685777106546155
2024-10-08 17:00:00+00:00,1.24,1.245,1.22,1.225,5866.0,,,,1.2460073766097637,"rgba(239, 83, 80, 1.0)",0.06719944765967799,1.2369979310778132,-0.17854210853897068,5,0.5382345798718102,2.691172899359051,0.0,0.0,0.0,0.0,48.70937127244782,-4.802576888001354,False,True,False,False,True,0.0
2024-10-09 17:00:00+00:00,1.175,1.195,1.175,1.18,4103.0,,,,1.2437359324398254,"rgba(239, 83, 80, 1.0)",0.06644831358566156,1.229160321108766,-0.7398279723892661,6,0.48827092395362715,2.929625543721763,0.0,0.0,0.0,0.0,44.22243359724027,-0.15902712603150349,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.19,1.205,1.19,1.195,43.0,,,,1.2437221636179443,"rgba(239, 83, 80, 1.0)",0.06576391025396777,1.2291550166232859,-0.5193580565903941,6,0.49001708175073083,2.940102490504385,0.0,0.0,0.0,0.0,42.78743696680412,-1.5900587580845809,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.235,1.255,1.23,1.245,2237.0,,,,1.243935260937412,"rgba(239, 83, 80, 1.0)",0.06559588264380514,1.2307113477001972,0.21782849355640668,6,0.49501584306442875,2.9700950583865726,0.0,0.0,0.0,0.0,46.09346681282796,-1.5900587580845809,False,True,False,True,True,0.6241658223853968
2024-10-14 17:00:00+00:00,1.235,1.26,1.23,1.255,3265.0,,,,1.2442691379728525,"rgba(239, 83, 80, 1.0)",0.06546940692600844,1.232037407024606,0.3507377575811166,6,0.5002568298586645,3.001540979151987,0.0,0.0,0.0,0.0,49.01795229685417,-6.845285015756247,False,False,False,False,True,1.1378764502845868
2024-10-15 17:00:00+00:00,1.215,1.23,1.2,1.21,7178.0,,,,1.2431793437637482,"rgba(239, 83, 80, 1.0)",0.06436781972551389,1.2308119923571224,-0.3233291487248092,6,0.5051037366629425,3.030622419977655,0.0,0.0,0.0,0.0,47.531291767298306,-6.845285015756247,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.215,1.25,1.215,1.245,1312.0,,,,1.243191134567599,"rgba(239, 83, 80, 1.0)",0.06373346809138035,1.2309344374360307,0.22069350664869442,7,0.48458744773603396,3.392112134152238,0.0,0.0,0.0,0.0,49.14949798072962,-6.639321405375874,False,False,False,False,True,0.6122127622085678
2024-10-17 17:00:00+00:00,1.245,1.25,1.235,1.245,3515.0,,,,1.2433400689663314,"rgba(239, 83, 80, 1.0)",0.06306417437888276,1.2314072950788115,0.21553766548222889,7,0.49253434260414625,3.4477403982290236,0.0,0.0,0.0,0.0,50.228302123017166,-5.389901051047168,False,False,False,False,True,0.6122127622085678
2024-10-18 17:00:00+00:00,1.275,1.275,1.25,1.255,10552.0,,,,1.2455216883054994,"rgba(239, 83, 80, 1.0)",0.06299449425391357,1.2332418025859329,0.34539839825311874,7,0.5015009292335952,3.510506504635167,0.0,0.0,0.0,0.0,51.71846834983648,-3.714828944240871,True,False,True,False,True,1.1355593096923116
2024-10-21 17:00:00+00:00,1.205,1.21,1.185,1.195,6707.0,,,,1.2426325002309617,"rgba(239, 83, 80, 1.0)",0.06280945014109796,1.2299676145462304,-0.5567253728169488,7,0.5101400444765963,3.570980311336174,0.0,0.0,0.0,0.0,48.20977262669,-3.714828944240871,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.175,1.19,1.15,1.155,15445.0,,,,1.2362914176762991,"rgba(239, 83, 80, 1.0)",0.0629558689991766,1.2222206115196612,-1.0677417783009295,8,0.5187602661366325,4.15008212909306,0.0,0.0,0.0,0.0,43.725132862052355,-0.5861210913938137,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.145,1.145,1.105,1.115,6615.0,,,,1.2329115317347359,"rgba(239, 83, 80, 1.0)",0.06395381216229516,1.2179876187129923,-1.6103437032282195,8,0.5344036149443863,4.27522891955509,0.0,0.0,0.0,0.0,39.003303790476686,-4.909556563199445,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.075,1.1,1.075,1.095,13045.0,,,,1.2171837564887298,"rgba(239, 83, 80, 1.0)",0.0651565681906162,1.1988155427464593,-1.593324289928007,8,0.547062295320017,4.376498362560136,-1.0,0.0,1.075,216.0,35.091070234786756,-8.41908044532051,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.2,1.23,1.165,1.23,16936.0,,,,1.2216526080783734,"rgba(38, 166, 154, 1.0)",0.06453750917172223,1.2038893081341415,0.4045816487336504,8,0.5676128102268119,4.540902481814495,0.0,0.0,0.0,0.0,41.47039427735942,-8.41908044532051,False,True,False,True,True,0.1645998245362037
