date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,226.78,226.78,226.78,226.78,0.0,222.32882066973988,,,,226.03026796536957,"rgba(38, 166, 154, 1.0)",9.0270814150463,226.0016767962621,0.08622091326667246,9,0.3789724504244776,3.410752053820298,0.0,0.0,0.0,0.0,57.98585012224702,2.5715348580902244,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,226.78,226.78,226.78,226.78,0.0,222.32882066973988,,,,226.03026796536957,"rgba(38, 166, 154, 1.0)",8.80442856677183,226.0016767962621,0.08840133097056549,9,0.37922624179140174,3.4130361761226156,0.0,0.0,0.0,0.0,59.567776225536974,4.280702832779227,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,222.39,222.5,221.21,221.53,570.0,222.30359045519063,,,,225.99705410037586,"rgba(38, 166, 154, 1.0)",8.672513519086563,225.96854757302754,-0.5117948289453952,9,0.3775429001052582,3.397886100947324,0.0,0.0,0.0,0.0,55.15340743296303,4.280702832779227,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,221.46,222.59,221.46,222.155,388.0,222.29684896602663,,,,225.97803566829052,"rgba(38, 166, 154, 1.0)",8.504427106243305,225.9491626714618,-0.4461397133589891,10,0.3873491776319186,3.8734917763191863,0.0,0.0,0.0,0.0,52.815997693194724,8.362959757581706,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,223.15,224.095,221.47,222.74,843.0,222.32448307029136,,,,225.95182578276078,"rgba(38, 166, 154, 1.0)",8.421557075539953,225.92049746503707,-0.37766145102485627,10,0.3860096272415348,3.860096272415348,0.0,0.0,0.0,0.0,51.852544076429105,7.345249516414796,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,226.2,227.13,225.99,226.53,94.0,222.35191959660156,,,,225.95748432860395,"rgba(38, 166, 154, 1.0)",8.102056402849552,225.92490177814733,0.0746845235044098,10,0.3857014127629307,3.8570141276293066,0.0,0.0,0.0,0.0,54.55702487433065,7.345249516414796,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,233.455,233.55,229.81,229.85,784.0,222.79979162571263,,,,226.08501867447796,"rgba(38, 166, 154, 1.0)",7.795625693615326,226.03354937968598,0.4895630922146141,10,0.3861138505169285,3.8611385051692846,0.0,0.0,0.0,0.0,58.56182917541402,2.8627265268011826,True,False,True,False,True,1.7571172915583162
2024-07-12 17:00:00+00:00,231.48,233.04,230.49,230.78,792.0,223.22590543823588,,,,226.21137319987665,"rgba(38, 166, 154, 1.0)",7.475068451282025,226.14273910100664,0.6203636701411127,10,0.3868154570709218,3.868154570709218,0.0,0.0,0.0,0.0,61.78244688279504,5.867402354314535,True,False,True,False,True,2.3543170265622173
2024-07-15 17:00:00+00:00,236.06,236.2,231.53,231.53,961.0,223.7828697935034,,,,226.38826313155735,"rgba(38, 166, 154, 1.0)",7.282480039280784,226.2983585050415,0.718387344248069,10,0.38678598256265406,3.8678598256265406,0.0,0.0,0.0,0.0,64.38411448288083,8.30730217241566,True,False,True,False,True,2.838502719311645
2024-07-16 17:00:00+00:00,242.91,244.67,242.04,243.72,1575.0,225.45147650043936,,,,226.99071790317547,"rgba(38, 166, 154, 1.0)",7.3198320434382005,226.84104983072206,2.305920418544156,10,0.38268355389389486,3.8268355389389486,0.0,0.0,0.0,0.0,70.57600182402817,14.019541891396685,True,False,True,False,True,10.021239185802589
2024-07-17 17:00:00+00:00,246.19,246.99,244.525,245.08,2756.0,228.04416818927152,,,,228.01530001989568,"rgba(38, 166, 154, 1.0)",7.330198440095036,227.78393140904737,2.3595634868963247,10,0.37799944976727834,3.7799944976727833,0.0,0.0,0.0,0.0,75.00100178331776,17.957325773876136,True,False,True,False,True,10.749306183592811
2024-07-18 17:00:00+00:00,245.025,246.05,242.71,243.82,774.0,228.6092685021927,,,,228.2552124614335,"rgba(38, 166, 154, 1.0)",7.410853945275047,228.00842082345974,2.1335704755888854,10,0.37430391467544943,3.7430391467544943,0.0,0.0,0.0,0.0,76.50612240387711,19.281863083598722,True,False,True,False,True,9.850512623018961
2024-07-19 17:00:00+00:00,242.82,242.82,240.0,240.1,1548.0,229.417971437022,,,,228.61688854471333,"rgba(38, 166, 154, 1.0)",7.369450240475701,228.35136527760787,1.5942348939225277,10,0.37304138662087394,3.7304138662087394,0.0,0.0,0.0,0.0,73.62545366406013,19.281863083598722,True,False,True,False,True,7.253175458012361
2024-07-22 17:00:00+00:00,239.12,242.58,239.12,241.9,552.0,229.68650770056567,,,,228.74135961093225,"rgba(38, 166, 154, 1.0)",7.419830047105422,228.47016257471745,1.809992592825185,10,0.3707910211398887,3.707910211398887,0.0,0.0,0.0,0.0,72.49636644680666,19.281863083598722,True,False,True,False,False,8.261851036150663
2024-07-23 17:00:00+00:00,242.1,243.035,240.98,241.11,1010.0,230.1677809927729,,,,228.96955722550558,"rgba(38, 166, 154, 1.0)",7.449230468751595,228.6887297962822,1.667456827362664,10,0.3689849179080947,3.6898491790809467,0.0,0.0,0.0,0.0,70.9196854543007,19.281863083598722,True,False,True,False,False,7.710344198875024
2024-07-24 17:00:00+00:00,241.98,242.26,237.385,237.43,676.0,230.39891320851834,,,,229.0855383637643,"rgba(38, 166, 154, 1.0)",7.540503573644448,228.80130589088736,1.1443127139773048,9,0.3329333910484181,2.9964005194357632,0.0,0.0,0.0,0.0,66.35126372667337,23.430116630699047,True,False,True,False,False,5.185721220430828
2024-07-25 17:00:00+00:00,246.58,248.36,245.2,245.95,1008.0,231.00208845787046,,246.50333333333333,,231.82390742587413,"rgba(38, 166, 154, 1.0)",7.825648519883659,230.6645406397315,1.9532514553178169,9,0.3342854068818867,3.0085686619369802,0.0,1.0,248.36,211.0,67.42080427423419,23.430116630699047,True,False,True,False,False,9.881491550071814
2024-07-26 17:00:00+00:00,231.87,236.72,231.48,234.88,577.0,231.07256917667033,,242.08270031545737,,231.23212928742404,"rgba(38, 166, 154, 1.0)",7.869871708147678,230.3058673459341,0.5812207395109493,9,0.34143327653616645,3.072899488825498,0.0,0.0,0.0,0.0,61.255543341442326,18.43441485144625,True,False,True,False,False,2.9318922710703212
2024-07-29 17:00:00+00:00,223.74,228.115,223.51,227.3,729.0,230.94949153643532,,237.11316119273982,,230.48988280611982,"rgba(239, 83, 80, 1.0)",7.857481694320206,229.82665822482323,-0.32156081593541885,9,0.34831032118298727,3.1347928906468856,0.0,0.0,0.0,0.0,54.11185704667469,11.87529558203726,False,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,230.67,230.85,228.9,229.165,1404.0,230.88734840045464,,234.29049892415276,,230.090320827824,"rgba(239, 83, 80, 1.0)",7.801419022573158,229.5821803833318,-0.05347493605005867,10,0.35544836765723475,3.5544836765723478,0.0,0.0,0.0,0.0,50.33158334343169,8.536634603933592,False,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,226.0,229.97,224.965,227.16,529.0,230.82555076501285,,233.42786908405932,,229.95253496772804,"rgba(239, 83, 80, 1.0)",7.7189799570006095,229.49227917524266,-0.30214862433052914,9,0.3469486262876169,3.122537636588552,0.0,0.0,0.0,0.0,47.01428062272002,5.505492248962192,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,217.1,217.14,214.9,214.965,252.0,230.69992194009563,,232.43311402533897,,229.76464047601672,"rgba(239, 83, 80, 1.0)",7.80552022436516,229.357527050654,-1.8438908153395468,9,0.34227878622026414,3.0805090759823774,0.0,0.0,0.0,0.0,41.07824093991623,0.0065507034628566885,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,207.36,208.26,206.52,207.6,910.0,230.02455855740777,,228.23168422998705,,228.9059314640011,"rgba(239, 83, 80, 1.0)",8.143097488776139,228.72176247950676,-2.593824095636764,9,0.33219777536665396,2.9897799782998855,0.0,0.0,0.0,0.0,35.580226815790034,-5.0190515909177265,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,196.16,198.46,194.7,196.075,1136.0,228.84784838212636,,222.70875986758338,,227.64745057264594,"rgba(239, 83, 80, 1.0)",8.900503297339231,227.75403459899374,-3.5592408137710674,9,0.3122887111411685,2.810598400270517,0.0,0.0,0.0,0.0,30.12932334812278,-9.998550004512751,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,197.35,199.86,196.525,196.525,683.0,228.20446453183638,,220.33960662239437,,227.0468328958323,"rgba(239, 83, 80, 1.0)",9.542570314029591,227.27782152909677,-3.2226979227895893,7,0.3541103822895141,2.4787726760265985,0.0,0.0,0.0,0.0,26.75063971689721,-13.13255110390412,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,195.25,195.47,192.15,192.61,658.0,227.52692442760898,193.41000000000003,218.09262701834473,,222.31561067512445,"rgba(239, 83, 80, 1.0)",10.271183788367097,224.0112340492577,-3.0572166457406778,7,0.3360618503471156,2.352432952429809,0.0,-1.0,192.15,257.0,23.932303250001976,-15.917129470903888,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,196.42,198.61,196.0,197.31,536.0,227.05504928093535,195.15925739810166,216.7697494656851,,222.19545676318327,"rgba(239, 83, 80, 1.0)",10.775741315608014,223.8651202695661,-2.464342776222977,7,0.32731818373324423,2.2912272861327097,0.0,0.0,0.0,0.0,24.855330115715176,-15.917129470903888,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,196.18,197.99,196.18,197.19,124.0,226.94730360995814,195.34372787051092,216.4846372571963,,222.14297362450225,"rgba(239, 83, 80, 1.0)",11.26342141864783,223.8148973813703,-2.3638374514949647,7,0.31858583068343627,2.2301008147840538,0.0,0.0,0.0,0.0,25.44445739691433,-15.917129470903888,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,196.94,199.4,196.62,197.47,1179.0,225.9838093367013,196.5176625283674,214.22306221079688,,221.6449727483342,"rgba(239, 83, 80, 1.0)",11.706683972057258,223.34393149915795,-2.210184503221968,7,0.3114557045060932,2.1801899315426527,0.0,0.0,0.0,0.0,26.02492847262496,-15.917129470903888,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,197.55,197.62,195.53,197.12,376.0,225.67859893721422,196.54894187260706,213.57289245289246,,221.4510117005568,"rgba(239, 83, 80, 1.0)",12.125356226586593,223.16955370107723,-2.1483536825054115,7,0.3035447389551987,2.1248131726863906,0.0,0.0,0.0,0.0,26.31515015502427,-15.917129470903888,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,198.33,201.32,198.235,200.78,873.0,225.07337830020703,197.3792298451682,212.5020294939554,,221.18596033094363,"rgba(239, 83, 80, 1.0)",12.421229294606464,222.9016711568959,-1.7809566696028671,6,0.25566302728851925,1.5339781637311156,0.0,0.0,0.0,0.0,29.22800090712873,-15.917129470903888,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,207.68,208.57,205.43,206.01,425.0,224.86371081742803,198.32590385998563,212.28458826797672,,221.1935987285869,"rgba(239, 83, 80, 1.0)",12.599561721249204,222.8742661368908,-1.3384803781268977,6,0.2558971943293573,1.5353831659761439,0.0,0.0,0.0,0.0,34.462900424463186,-22.899856619547972,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,207.91,208.555,207.12,208.24,393.0,224.68760732507454,199.15648773006137,212.1408485979195,,221.20843147172323,"rgba(239, 83, 80, 1.0)",12.72793612314878,222.85645073040152,-1.148375556648027,6,0.2571400059977432,1.5428400359864594,0.0,0.0,0.0,0.0,39.20108224592652,-18.281701863315714,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,208.105,210.98,207.15,210.98,2044.0,223.91692072838296,202.41885946327685,211.78075310783464,,221.25044305443168,"rgba(239, 83, 80, 1.0)",12.807674941784517,222.75839451098113,-0.9196356531937434,6,0.25790519022669317,1.5474311413601591,0.0,0.0,0.0,0.0,43.829800016578574,-13.893361827107064,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,209.265,210.17,208.14,209.81,1469.0,223.39849001051525,203.68370063142257,211.54968485244473,,221.1565316057725,"rgba(239, 83, 80, 1.0)",12.904423249971888,222.6071306911616,-0.9916855982842521,6,0.2586044587334858,1.5516267524009149,0.0,0.0,0.0,0.0,46.21415585494461,-11.59235684887399,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,207.51,209.0,206.65,207.935,339.0,223.27172442978974,203.85199085076044,211.46976679024974,,221.11256301145283,"rgba(239, 83, 80, 1.0)",12.969004846622285,222.555851067139,-1.1273687719337178,6,0.2597772867152955,1.558663720291773,0.0,0.0,0.0,0.0,46.67021963077061,-10.922983492962942,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,210.94,211.265,209.71,209.89,505.0,223.11581506317273,204.2163393491014,211.43282184655396,,221.08413136141186,"rgba(239, 83, 80, 1.0)",12.983487049825003,222.50912434147043,-0.9719364522830963,6,0.2604378195523487,1.562626917314092,0.0,0.0,0.0,0.0,48.24209123801489,-9.068052790239307,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,216.72,217.7,216.72,217.17,444.0,223.05397446154328,204.831744082577,211.58705237148195,,220.7098613101789,"rgba(38, 166, 154, 1.0)",12.965927836358578,222.12874149277175,-0.38244401444736137,6,0.2629492903570787,1.5776957421424722,0.0,0.0,0.0,0.0,53.0675797879084,-4.251549513098205,False,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,214.98,215.44,213.51,214.72,928.0,222.8723896590368,205.70852715437678,211.7443380324563,,220.54903105879205,"rgba(38, 166, 154, 1.0)",12.957681089462605,221.98500926302677,-0.5606720224759036,6,0.26467363196314575,1.5880417917788745,0.0,0.0,0.0,0.0,54.58905882746413,-2.595203780019318,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,211.975,212.185,209.84,209.895,152.0,222.82972310187094,205.78029200574437,211.73483996303213,,220.4857041213874,"rgba(38, 166, 154, 1.0)",12.980685912414543,221.93389060241364,-0.9274464141297655,6,0.2655153475907181,1.5930920855443085,0.0,0.0,0.0,0.0,52.677293300000414,-2.595203780019318,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,207.24,207.24,204.08,204.08,672.0,222.56097792843687,205.74118467212378,211.49301862451168,,220.01514355622723,"rgba(239, 83, 80, 1.0)",13.062862447922122,221.56368545647285,-1.3384268207810708,6,0.26235497597474494,1.5741298558484695,0.0,0.0,0.0,0.0,48.61541878284939,-2.595203780019318,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,208.11,208.9,206.94,207.94,589.0,222.36874328151828,205.85114955293582,211.38207633534032,,219.84275422934044,"rgba(239, 83, 80, 1.0)",13.05292687070193,221.41150197398883,-1.03206752841207,6,0.2610276839575949,1.5661661037455694,0.0,0.0,0.0,0.0,48.155639803817714,-2.595203780019318,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,209.7,211.86,208.8,211.49,543.0,222.2293250628002,206.06683865349552,211.36352535469186,,219.79919353230207,"rgba(239, 83, 80, 1.0)",13.019988137786786,221.35653484857323,-0.7577990658792102,6,0.2599474871259188,1.5596849227555127,0.0,0.0,0.0,0.0,49.69507241097606,-2.595203780019318,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,211.49,211.49,211.49,211.49,0.0,222.2293250628002,206.06683865349552,211.36352535469186,,219.79919353230207,"rgba(239, 83, 80, 1.0)",12.973652285714735,221.35653484857323,-0.7605055716991311,6,0.25883745900039073,1.5530247540023443,0.0,0.0,0.0,0.0,50.72136081574829,-2.595203780019318,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,206.835,207.15,204.07,205.14,401.0,222.08238902358224,206.0473907773386,211.24429872220546,,219.65753697302623,"rgba(239, 83, 80, 1.0)",12.950418196663339,221.23329728412193,-1.2426855287397873,6,0.25624605123606514,1.5374763074163909,0.0,0.0,0.0,0.0,48.02824004851793,-2.595203780019318,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,204.48,204.48,201.6,202.275,197.0,221.99970991010582,205.99736423548947,211.16128592777082,,219.56689767520479,"rgba(239, 83, 80, 1.0)",13.01732803466835,221.15651668286384,-1.4504909634740482,6,0.25295091830469674,1.5177055098281804,0.0,0.0,0.0,0.0,44.97068331913552,0.9208013817717742,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,202.055,204.17,201.73,202.0,463.0,221.80664244342523,205.88034347608314,210.969035365339,,219.36766762874464,"rgba(239, 83, 80, 1.0)",13.126822590570985,220.98562457495387,-1.4463229348883921,6,0.2496455570621404,1.4978733423728423,0.0,0.0,0.0,0.0,42.8093021629682,-1.2972992580719591,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,196.81,198.855,196.81,196.92,538.0,221.52862089639072,205.55586474581165,210.62593906180803,,219.0401685382639,"rgba(239, 83, 80, 1.0)",13.288923764542417,220.71198193978614,-1.7903618352652497,6,0.24482880461375903,1.4689728276825542,0.0,0.0,0.0,0.0,39.25367829065512,-4.769397155865029,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,198.48,198.48,195.87,196.59,752.0,221.14187455917988,205.11414897260272,210.1558205821269,,218.62133262210216,"rgba(239, 83, 80, 1.0)",13.439183743244417,220.35603610635934,-1.7684136596693234,6,0.2409552943733985,1.445731766240391,0.0,0.0,0.0,0.0,36.755729695162884,-7.203171250254428,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,193.465,195.7,193.465,195.4,315.0,220.96953928016424,204.8974790479383,209.93815547426573,,216.07742197382444,"rgba(239, 83, 80, 1.0)",13.647486160296912,218.38766611676624,-1.6843883076168014,6,0.23725134022048752,1.423508041322925,0.0,0.0,0.0,0.0,34.60276131627032,-9.34141507273523,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,193.75,196.225,193.75,195.11,1513.0,220.17760520705124,203.98854202175147,208.98454704937433,,215.39468651813914,"rgba(239, 83, 80, 1.0)",13.87288003673043,217.77185316928075,-1.633536303152643,6,0.23401379243705192,1.4040827546223116,0.0,0.0,0.0,0.0,33.04149925890821,-10.979360152697375,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,197.87,198.87,196.83,197.72,657.0,219.88492715095518,203.75081933469903,208.68249187677372,,215.2565992515671,"rgba(239, 83, 80, 1.0)",14.023323337013041,217.624251074951,-1.4193676203996437,5,0.24655329440989743,1.232766472049487,0.0,0.0,0.0,0.0,34.619754371278816,-10.979360152697375,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,202.11,204.185,201.6,203.635,1014.0,219.55350623958986,203.71659806250804,208.46059087140205,,215.31287712785874,"rgba(239, 83, 80, 1.0)",14.054007929835958,217.60597468448054,-0.9940918458442641,5,0.24489240434326875,1.2244620217163438,0.0,0.0,0.0,0.0,40.28279991139323,-15.814812012656468,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,205.93,206.345,205.2,206.345,141.0,219.51620621078519,203.73396591739765,208.44676515627452,,215.33329078178977,"rgba(239, 83, 80, 1.0)",14.018127497656048,217.61368220802873,-0.8038650104953716,5,0.2436839814384169,1.2184199071920845,0.0,0.0,0.0,0.0,45.71640597107551,-10.839950774727953,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,207.47,208.08,206.39,206.8,331.0,219.4366558035484,203.79378215138297,208.42935792084964,,215.3913462683891,"rgba(239, 83, 80, 1.0)",14.006257799624766,217.6401754515678,-0.7739523009392427,5,0.24255851328876932,1.2127925664438466,0.0,0.0,0.0,0.0,49.614473030152205,-7.363032837649207,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,206.98,209.03,205.26,205.93,1108.0,219.17027894544168,203.95966504056776,208.3597920615453,,215.4930696201859,"rgba(239, 83, 80, 1.0)",14.006105569544493,217.66233856373802,-0.8376588699466422,5,0.24132105054272074,1.2066052527136037,0.0,0.0,0.0,0.0,51.45993709469026,-5.692550382931586,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,209.89,211.22,209.17,209.41,401.0,219.10067160906797,204.07895991035855,208.38289847907816,,215.05383278881024,"rgba(38, 166, 154, 1.0)",14.011550924373301,217.1822315687964,-0.5547017322169873,5,0.24074780182193817,1.203739009109691,0.0,0.0,0.0,0.0,54.93976484724293,-2.386594136814395,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,208.18,208.37,205.94,207.31,797.0,218.92515740912177,204.19836319075216,208.3495429638854,,214.9151589451659,"rgba(38, 166, 154, 1.0)",14.043381408278364,217.04852089860026,-0.6934598310389507,5,0.24013077917316342,1.200653895865817,0.0,0.0,0.0,0.0,55.34727565154514,-1.838057817698811,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,206.98,208.56,206.98,208.3,369.0,218.85066057975814,204.26346363237,208.34432201306453,,214.92681792736246,"rgba(38, 166, 154, 1.0)",14.069782561373305,217.0431408202332,-0.6214126467196655,5,0.23977119754230522,1.1988559877115261,0.0,0.0,0.0,0.0,56.303589880046914,-0.5997053437968987,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,208.45,209.46,208.29,208.93,46.0,218.842244648599,204.2734661688271,208.345207515194,,214.93206605483317,"rgba(38, 166, 154, 1.0)",14.090967740857044,217.0453747187523,-0.5759274215937349,5,0.2393824256922003,1.1969121284610016,0.0,0.0,0.0,0.0,57.39314686108481,0.8375322251470436,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,205.02,205.74,204.2,204.2,134.0,218.8075432406508,204.27621713494509,208.3282231102115,,214.8982496444232,"rgba(38, 166, 154, 1.0)",14.14749383529888,217.0144095341583,-0.9057724062890594,4,0.2477481594509963,0.9909926378039852,0.0,0.0,0.0,0.0,53.84731790414607,0.8375322251470436,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,206.66,207.14,205.7,206.23,178.0,218.76705406458763,204.29335840585077,208.31605132029227,,214.88180246965965,"rgba(38, 166, 154, 1.0)",14.185816273071257,216.99494968595596,-0.7588530316997639,4,0.24848359236673284,0.9939343694669314,0.0,0.0,0.0,0.0,53.15355319909577,0.8375322251470436,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,208.34,208.58,206.88,207.42,145.0,218.7376208046354,204.3155814826735,208.3126016610875,,214.88379612519185,"rgba(38, 166, 154, 1.0)",14.211515872890033,216.99088641440133,-0.6734599250357817,4,0.2487087894884969,0.9948351579539876,0.0,0.0,0.0,0.0,53.63051303028807,0.8375322251470436,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,208.06,209.05,204.49,208.87,462.0,218.64356109063314,204.3811949784641,208.2993783190099,,214.88288032984948,"rgba(38, 166, 154, 1.0)",14.230452639474413,216.9725282327712,-0.569379515750277,4,0.2492811935538527,0.9971247742154108,0.0,0.0,0.0,0.0,55.07113686389425,0.8375322251470436,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,205.4,206.135,204.41,205.42,383.0,218.55200250028415,204.39713729308662,208.26113596226497,,214.8293342302358,"rgba(38, 166, 154, 1.0)",14.271601355252436,216.91658667760532,-0.8055568812097039,4,0.2496999774381043,0.9987999097524172,0.0,0.0,0.0,0.0,52.83209735438042,0.8375322251470436,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,206.04,206.04,204.17,204.82,66.0,218.53598306836585,204.39892233009704,208.2539566604211,,214.81949788878063,"rgba(38, 166, 154, 1.0)",14.316273720603526,216.90645947992658,-0.8442461855512123,4,0.2505150123778972,1.0020600495115888,0.0,0.0,0.0,0.0,50.833495888407,5.948354527865419,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,204.065,204.44,203.39,203.865,91.0,218.51214751389787,204.39692006212175,208.24073534807695,,214.8001676174674,"rgba(38, 166, 154, 1.0)",14.357729149602076,216.88801049697776,-0.9070383179180309,4,0.2516061680422886,1.0064246721691543,0.0,0.0,0.0,0.0,48.670328700381795,3.7073315357446006,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,207.355,208.33,206.71,208.33,407.0,218.43462332640507,204.4565531709704,208.2346980517343,,214.8080663365494,"rgba(38, 166, 154, 1.0)",14.362905182109573,216.8788713099649,-0.595204883801179,4,0.25300870029089584,1.0120348011635834,0.0,0.0,0.0,0.0,51.28522781085154,3.7073315357446006,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,205.96,206.19,203.53,204.55,69.0,218.41787777974926,204.45744471233186,208.22681809226725,,214.79750221022476,"rgba(38, 166, 154, 1.0)",14.352828259756118,216.86806509268052,-0.8582325984641734,4,0.2541036019049819,1.0164144076199275,0.0,0.0,0.0,0.0,49.78124990368712,3.7073315357446006,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,204.2,204.2,202.16,203.21,163.0,218.37396390260017,204.44861215619204,208.20000375596052,,213.7953593813029,"rgba(38, 166, 154, 1.0)",14.370828796464629,215.97967195202588,-0.8885828460476367,4,0.2559539125579243,1.0238156502316973,0.0,0.0,0.0,0.0,47.775737326815765,2.7496291895159217,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,205.54,206.08,204.5,205.52,419.0,218.27825146640444,204.46476843490555,208.16175365961055,,213.8844148881398,"rgba(38, 166, 154, 1.0)",14.382141208413245,216.0298042757998,-0.730753795523282,4,0.2574107185732956,1.0296428742931825,0.0,0.0,0.0,0.0,48.517741608978184,2.7496291895159217,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,204.065,204.93,203.47,204.25,143.0,218.24302668535228,204.46328719939876,208.14366041265768,,213.85444911702118,"rgba(38, 166, 154, 1.0)",14.397965330478376,216.00128109448235,-0.8161765099966324,3,0.2779699029929674,0.8339097089789023,0.0,0.0,0.0,0.0,47.942461879021316,2.546317983772937,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,207.1,207.98,206.85,207.61,133.0,218.21800863947246,204.47994581689846,208.14084155675488,,213.8911564494421,"rgba(38, 166, 154, 1.0)",14.357226730374741,216.02424111166613,-0.5860631213592664,3,0.27981285633025543,0.8394385689907663,0.0,0.0,0.0,0.0,50.40410623087611,2.546317983772937,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,208.58,212.53,208.58,212.23,855.0,218.11340757896673,204.70735344827585,208.21984803738704,,214.2619547237308,"rgba(38, 166, 154, 1.0)",14.308176875951494,216.28062041355193,-0.283098290485913,3,0.2821962193474458,0.8465886580423374,0.0,0.0,0.0,0.0,55.00567440777161,0.2592068839479609,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,221.605,221.605,218.13,218.18,352.0,218.12058670660392,204.91051538035742,208.33983492209921,,214.57349780709146,"rgba(38, 166, 154, 1.0)",14.249065732610395,216.51226612698147,0.11704162955763199,2,0.2931924986169083,0.5863849972338167,0.0,0.0,0.0,0.0,60.74141503120906,5.466604376017536,True,False,True,False,True,2.4195471254683483
2024-10-16 17:00:00+00:00,221.65,223.65,221.65,223.3,214.0,218.1379072801378,205.06117077027628,208.43480473921102,,214.78977570962525,"rgba(38, 166, 154, 1.0)",14.209245832102303,216.67505806251773,0.46624162997552243,3,0.2878729063162557,0.863618718948767,0.0,0.0,0.0,0.0,66.21360949267945,10.264432213473107,True,False,True,False,True,4.991391207057578
