date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,6.435,6.525,6.4,6.46,9616.0,,,7.013996992611363,"rgba(239, 83, 80, 1.0)",0.8802196030250345,6.925094545192031,-0.5283846708181105,2,0.25371613367298707,0.5074322673459741,0.0,0.0,0.0,0.0,47.27791513153018,-8.68549756126238,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,6.475,6.51,6.445,6.445,7970.0,,,7.012716085027835,"rgba(239, 83, 80, 1.0)",0.8881449591527659,6.923873022640909,-0.5391834043597156,2,0.2528442313557602,0.5056884627115203,0.0,0.0,0.0,0.0,49.24151929016437,-6.974104756095251,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,6.485,6.53,6.41,6.525,15757.0,,,7.010010155530618,"rgba(38, 166, 154, 1.0)",0.8940219226608473,6.921530964467166,-0.4435360637320662,2,0.2530517347004961,0.5061034694009922,0.0,0.0,0.0,0.0,52.28563913747236,-4.147187197886595,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,6.655,6.655,6.655,6.655,0.0,,,7.010010155530618,"rgba(38, 166, 154, 1.0)",0.8974030701252754,6.921530964467166,-0.29700251017634577,2,0.2536272220419552,0.5072544440839104,0.0,0.0,0.0,0.0,56.65827523472061,-0.09351112197238365,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,6.655,6.655,6.655,6.655,0.0,,,7.010010155530618,"rgba(38, 166, 154, 1.0)",0.9003661317326253,6.921530964467166,-0.2960250892092815,2,0.25320320475954716,0.5064064095190943,0.0,0.0,0.0,0.0,59.57336596621945,2.5960075769905018,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,6.435,6.44,6.385,6.43,21095.0,,,7.000485273803029,"rgba(38, 166, 154, 1.0)",0.9066776794508699,6.91340920350046,-0.5331654395564664,2,0.252033218908525,0.50406643781705,0.0,0.0,0.0,0.0,55.62972598917014,2.5960075769905018,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,6.42,6.48,6.4,6.48,7703.0,,,6.997637127818498,"rgba(38, 166, 154, 1.0)",0.9107111615763912,6.911035526170237,-0.4732955346941591,2,0.2510610033153178,0.5021220066306356,0.0,0.0,0.0,0.0,54.10220519182472,2.5960075769905018,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,6.495,6.525,6.43,6.435,16082.0,,,6.991861297028011,"rgba(38, 166, 154, 1.0)",0.9158232745842783,6.906278507459551,-0.5145954689494872,2,0.2500110185342279,0.5000220370684558,0.0,0.0,0.0,0.0,52.059912159932225,9.258758572326741,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,6.45,6.56,6.435,6.55,17153.0,,,6.987413440456363,"rgba(38, 166, 154, 1.0)",0.9185957997091232,6.902848604208397,-0.3841173716667633,2,0.24895375066258726,0.49790750132517453,0.0,0.0,0.0,0.0,53.25609677304235,9.258758572326741,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,6.665,6.765,6.665,6.75,25746.0,,,6.990885907061927,"rgba(38, 166, 154, 1.0)",0.9174028313423473,6.907427471074392,-0.1716012483240799,2,0.24838791952477943,0.49677583904955885,0.0,0.0,0.0,0.0,57.36431866479274,9.258758572326741,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,6.71,6.77,6.695,6.745,12932.0,,,6.991952632328376,"rgba(38, 166, 154, 1.0)",0.9159245562778592,6.909200897756243,-0.17927338734483067,2,0.24788159257321263,0.49576318514642526,0.0,0.0,0.0,0.0,59.96630936004946,3.004883195095573,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,6.815,6.85,6.77,6.79,20896.0,,,6.995179335066273,"rgba(38, 166, 154, 1.0)",0.9131984775827542,6.9136178755865645,-0.13536802636134726,2,0.247499072713814,0.494998145427628,0.0,0.0,0.0,0.0,62.39287232558153,5.4811623791454025,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,6.795,6.865,6.795,6.825,8080.0,,,6.996438607283501,"rgba(38, 166, 154, 1.0)",0.907390888881537,6.915369170064854,-0.09959232693667887,2,0.2470883176277045,0.494176635255409,0.0,0.0,0.0,0.0,64.55169811844736,7.732392370433473,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,6.93,7.0,6.905,6.955,15835.0,,,6.992017604625391,"rgba(38, 166, 154, 1.0)",0.8980452997262227,6.926085220485861,0.032197462113496764,2,0.24695752669602755,0.4939150533920551,0.0,0.0,0.0,0.0,67.77124487890018,10.961895371751787,True,False,True,False,True,0.1652065516642729
2024-07-18 17:00:00+00:00,6.99,6.99,6.835,6.88,8394.0,,,6.989834897727308,"rgba(38, 166, 154, 1.0)",0.8843798254571825,6.925491807465804,-0.051439218937730305,2,0.24671811549566708,0.49343623099133416,0.0,0.0,0.0,0.0,67.43907566236791,10.961895371751787,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,6.84,6.87,6.795,6.855,9378.0,,,6.985178910683433,"rgba(38, 166, 154, 1.0)",0.8682937757931254,6.9229593418488955,-0.07826768283213707,2,0.2463357938836784,0.4926715877673568,0.0,0.0,0.0,0.0,66.4115925552571,10.961895371751787,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,6.78,6.83,6.75,6.785,8401.0,,,6.980324013153677,"rgba(38, 166, 154, 1.0)",0.8526504675538631,6.919992431583937,-0.15832094946386618,2,0.2460069016425661,0.4920138032851322,0.0,0.0,0.0,0.0,63.530090741485616,10.961895371751787,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,6.665,6.695,6.66,6.68,7135.0,,,6.973299370858806,"rgba(38, 166, 154, 1.0)",0.838329892708718,6.915062333514777,-0.2803935963147759,2,0.2455411229298486,0.4910822458596972,0.0,0.0,0.0,0.0,58.77217376300372,14.981658123769563,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,6.69,6.705,6.635,6.67,13052.0,,,6.963505078486797,"rgba(38, 166, 154, 1.0)",0.8192456539045193,6.908162430809696,-0.29070942235044617,2,0.24489373582114723,0.48978747164229447,0.0,0.0,0.0,0.0,55.34508271010208,11.730289125053119,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,6.83,6.865,6.765,6.835,5280.0,,,6.963692184929876,"rgba(38, 166, 154, 1.0)",0.8000803563246499,6.908645707668744,-0.09204788879838549,2,0.24457337665327764,0.48914675330655527,0.0,0.0,0.0,0.0,56.90429816656088,11.730289125053119,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,6.815,6.855,6.805,6.84,7693.0,,,6.964240935675687,"rgba(38, 166, 154, 1.0)",0.7849955069590834,6.9095666230387724,-0.08862040918967787,2,0.24433602204683436,0.4886720440936687,0.0,0.0,0.0,0.0,58.044710332931245,11.730289125053119,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,6.595,6.63,6.52,6.62,10257.0,,,6.956173325692708,"rgba(38, 166, 154, 1.0)",0.7736019182550741,6.903518435541763,-0.36649138122778047,2,0.2434897936539959,0.4869795873079918,0.0,0.0,0.0,0.0,53.32153737609701,9.722378341350428,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,6.695,6.74,6.655,6.715,9910.0,,,6.953118155199097,"rgba(38, 166, 154, 1.0)",0.7599628250746862,6.901485272630615,-0.2453873616940252,2,0.24292239235234386,0.4858447847046877,0.0,0.0,0.0,0.0,52.361187160120096,8.689223712713847,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,6.865,6.945,6.815,6.86,11208.0,,,6.955665262286298,"rgba(38, 166, 154, 1.0)",0.7453280794025867,6.9003143482583,-0.0540893995173423,2,0.2426716232518174,0.4853432465036348,0.0,0.0,0.0,0.0,54.48413403098168,8.689223712713847,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,6.515,6.525,6.405,6.485,10016.0,,,6.946429256351628,"rgba(239, 83, 80, 1.0)",0.7325756917507891,6.87019841421238,-0.5258138081155693,2,0.2415564043906588,0.4831128087813176,0.0,0.0,0.0,0.0,49.49104635687587,5.925395656184804,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,6.115,6.115,6.015,6.04,11828.0,,,6.924067461833711,"rgba(239, 83, 80, 1.0)",0.7216251179184481,6.825862633927782,-1.089017849315763,1,0.35299275271866826,0.35299275271866826,0.0,0.0,0.0,0.0,42.157707052609325,-0.8079937082930684,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.77,5.825,5.76,5.805,13863.0,,,6.892369419284613,"rgba(239, 83, 80, 1.0)",0.7091195022480147,6.777833226127676,-1.3718889736407611,1,0.34796374500578076,0.34796374500578076,0.0,0.0,0.0,0.0,35.866543008482495,-6.367445356106366,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.76,5.855,5.755,5.785,5931.0,,,6.69973750783479,"rgba(239, 83, 80, 1.0)",0.6909753062692456,6.654952173139035,-1.2590206411805538,1,0.3435418068058705,0.3435418068058705,0.0,0.0,0.0,0.0,31.56036078766363,-10.085353886619131,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.9,5.905,5.82,5.87,12312.0,,,6.688934041290391,"rgba(239, 83, 80, 1.0)",0.6701784957876673,6.637889012536495,-1.1457977499471799,1,0.34023008646442177,0.34023008646442177,0.0,0.0,0.0,0.0,30.34828175790783,-11.133901264632136,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.025,6.1,6.02,6.075,11391.0,,,6.691658604951697,"rgba(239, 83, 80, 1.0)",0.6412772797702676,6.63664406053764,-0.8758209252927914,1,0.33833180047755285,0.33833180047755285,0.0,0.0,0.0,0.0,33.12237126395506,-11.133901264632136,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.985,6.01,5.87,5.985,16200.0,,,6.675323429265411,"rgba(239, 83, 80, 1.0)",0.6073091810943139,6.619443558097298,-1.044679675275269,1,0.33580292529260275,0.33580292529260275,0.0,0.0,0.0,0.0,34.08763529225783,-11.133901264632136,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.055,6.16,6.025,6.105,19343.0,,,6.6681855044493945,"rgba(239, 83, 80, 1.0)",0.5642804155625042,6.612009474830042,-0.8985062405978214,1,0.3345449511035037,0.3345449511035037,0.0,0.0,0.0,0.0,36.72068797696687,-11.133901264632136,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.05,6.15,6.025,6.135,29884.0,,,6.6540719532722905,"rgba(239, 83, 80, 1.0)",0.5297623383510198,6.598933819370343,-0.8757395265477349,1,0.33319811850554343,0.33319811850554343,0.0,0.0,0.0,0.0,38.97044512485853,-18.92364355147074,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.26,6.315,6.215,6.31,7273.0,,,6.654344141521346,"rgba(239, 83, 80, 1.0)",0.5088845512358299,6.599522469246748,-0.5689354659001546,1,0.3328563566306265,0.3328563566306265,0.0,0.0,0.0,0.0,43.17754580814169,-14.671071864068836,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,6.515,6.6,6.465,6.55,22619.0,,,6.6687278461976325,"rgba(38, 166, 154, 1.0)",0.48370904626794725,6.615059564640312,-0.13450144284519489,1,0.33393416659276465,0.33393416659276465,0.0,0.0,0.0,0.0,48.91009645647189,-9.168730131047234,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,6.635,6.645,6.565,6.575,15895.0,,,6.66610495811086,"rgba(38, 166, 154, 1.0)",0.4576380114780189,6.622206600712644,-0.10315270919079142,1,0.33517398381984154,0.33517398381984154,0.0,0.0,0.0,0.0,53.0067985049968,-5.30587892967155,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,6.535,6.57,6.47,6.475,24955.0,,,6.663197628087273,"rgba(38, 166, 154, 1.0)",0.4311564900577572,6.623229691506029,-0.3437955705738591,1,0.336490062838169,0.336490062838169,0.0,0.0,0.0,0.0,53.99034731858165,-4.237842442233969,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.23,6.325,6.21,6.28,14343.0,,,6.649191454671555,"rgba(38, 166, 154, 1.0)",0.41488918524835294,6.612692029568281,-0.8018816623748128,1,0.33825206398437246,0.33825206398437246,0.0,0.0,0.0,0.0,51.695243953282976,-4.237842442233969,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.295,6.35,6.25,6.32,14799.0,,,6.641055311265226,"rgba(38, 166, 154, 1.0)",0.3964897440251428,6.606554242460004,-0.7227280069111508,1,0.3411997222063693,0.3411997222063693,0.0,0.0,0.0,0.0,50.78619001431205,-4.237842442233969,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.345,6.35,6.25,6.26,19703.0,,,6.631534382228418,"rgba(38, 166, 154, 1.0)",0.3754813967153174,6.599034540815242,-0.9029329915705292,1,0.34569652092707864,0.34569652092707864,0.0,0.0,0.0,0.0,49.26441924384872,-4.237842442233969,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,6.235,6.265,6.19,6.235,15309.0,,,6.622939908499964,"rgba(38, 166, 154, 1.0)",0.3628034610520656,6.591871061043238,-0.9836484470362418,1,0.35117248511394406,0.35117248511394406,0.0,0.0,0.0,0.0,47.85511852123016,-4.237842442233969,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,6.28,6.3,6.23,6.235,13701.0,,,6.6171126987832185,"rgba(38, 166, 154, 1.0)",0.35208548562699316,6.586978640099145,-0.9996965352671138,1,0.35683382747796044,0.35683382747796044,0.0,0.0,0.0,0.0,46.91558470615112,-4.237842442233969,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,6.055,6.23,6.025,6.19,29084.0,,,6.599107477352284,"rgba(38, 166, 154, 1.0)",0.3444495151230075,6.5711648740599085,-1.1065914083919934,1,0.36228202779684643,0.36228202779684643,0.0,0.0,0.0,0.0,45.46123425845698,1.6156742074515549,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,6.125,6.18,6.095,6.17,30087.0,,,6.583581421956445,"rgba(38, 166, 154, 1.0)",0.33813895805565136,6.557248846553579,-1.1452358189671978,1,0.369718167894015,0.369718167894015,0.0,0.0,0.0,0.0,44.111001759599276,-0.0985636537211434,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,6.285,6.335,6.275,6.31,10920.0,,,6.581952042905292,"rgba(38, 166, 154, 1.0)",0.3316481908928936,6.555843032976315,-0.7412765687472457,1,0.3776599054984186,0.3776599054984186,0.0,0.0,0.0,0.0,46.61822793559782,-0.0985636537211434,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,6.105,6.195,6.105,6.165,24402.0,,,6.571449301914326,"rgba(38, 166, 154, 1.0)",0.3229509627239576,6.546285221594394,-1.1806288433959466,1,0.3836202745437136,0.3836202745437136,0.0,0.0,0.0,0.0,45.38202118039838,-0.0985636537211434,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,6.165,6.165,6.165,6.165,0.0,,,6.571449301914326,"rgba(38, 166, 154, 1.0)",0.313211712068025,6.546285221594394,-1.2173402427288034,1,0.3887450026652205,0.3887450026652205,0.0,0.0,0.0,0.0,44.55788334359876,-0.38428814190238825,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,5.915,5.95,5.87,5.925,11892.0,,,6.561568331365422,"rgba(239, 83, 80, 1.0)",0.30736914743155297,6.537137248589059,-1.9915377119148698,1,0.3934508129279775,0.3934508129279775,0.0,0.0,0.0,0.0,40.26962117730876,-4.626796430757892,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.865,5.87,5.7,5.735,10573.0,,,6.550525968356443,"rgba(239, 83, 80, 1.0)",0.30932879967166554,6.5268503377230065,-2.559898524041438,1,0.39720724475368335,0.39720724475368335,0.0,0.0,0.0,0.0,35.41576523704491,-9.170127591114607,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.645,5.655,5.56,5.575,14622.0,,,6.5318982503377025,"rgba(239, 83, 80, 1.0)",0.31825891776782306,6.509400325847598,-2.935975313437293,1,0.40002632074840355,0.40002632074840355,0.0,0.0,0.0,0.0,30.879419813995842,-13.270666899591816,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.365,5.37,5.275,5.29,26108.0,,,6.489753355726931,"rgba(239, 83, 80, 1.0)",0.3395907048887738,6.469637615052102,-3.473704073963005,1,0.4020454416138126,0.4020454416138126,0.0,0.0,0.0,0.0,26.16015812976667,-17.47308303352858,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.365,5.39,5.315,5.315,19384.0,,,6.462123893818281,"rgba(239, 83, 80, 1.0)",0.3574014700736671,6.443391115686016,-3.157208937762437,1,0.4071082871160797,0.4071082871160797,0.0,0.0,0.0,0.0,23.63841734976672,-19.666538936809584,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.21,5.28,5.19,5.27,15776.0,,,6.438959581081108,"rgba(239, 83, 80, 1.0)",0.3754699517733643,6.421296375783898,-3.066280990918888,1,0.41449541778098514,0.41449541778098514,0.0,0.0,0.0,0.0,21.68721657704272,-21.480319059698004,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.135,5.26,5.13,5.25,39781.0,,,6.237860380225342,"rgba(239, 83, 80, 1.0)",0.3932946766773111,6.2637365198693935,-2.577549557583105,1,0.4221959079475924,0.4221959079475924,0.0,0.0,0.0,0.0,20.260031406257113,-22.950135072040652,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.345,5.355,5.26,5.31,25545.0,,,6.217615273539655,"rgba(239, 83, 80, 1.0)",0.40654720590681576,6.242126386313018,-2.2927875847378716,1,0.4329440495653199,0.4329440495653199,0.0,0.0,0.0,0.0,21.156540330923487,-22.950135072040652,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.425,5.43,5.365,5.415,14011.0,,,6.209585148722727,"rgba(239, 83, 80, 1.0)",0.4120620853247367,6.233079673361986,-1.9853311005725651,1,0.44859835234088663,0.44859835234088663,0.0,0.0,0.0,0.0,24.75204105241191,-22.950135072040652,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.335,5.405,5.33,5.385,34496.0,,,6.185851779361144,"rgba(239, 83, 80, 1.0)",0.4245840890196631,6.208053658119123,-1.9384938800215066,1,0.4683848493568346,0.4683848493568346,0.0,0.0,0.0,0.0,26.764009559453896,-22.950135072040652,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.5,5.55,5.47,5.55,14326.0,,,6.180406574854783,"rgba(239, 83, 80, 1.0)",0.4328342899107361,6.201635097555478,-1.505507102244292,1,0.4863785850444733,0.4863785850444733,0.0,0.0,0.0,0.0,32.32350925978717,-24.378428199905308,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,5.505,5.665,5.475,5.495,16623.0,,,6.174355204310921,"rgba(239, 83, 80, 1.0)",0.4419693132717277,6.140437787226191,-1.4603678758786782,0,,,0.0,0.0,0.0,0.0,35.100684063498875,-21.76672309794732,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,5.565,5.58,5.51,5.51,20456.0,,,6.166104309845591,"rgba(239, 83, 80, 1.0)",0.4499314061835194,6.131443925485871,-1.3811970379155858,0,,,0.0,0.0,0.0,0.0,37.33405443353935,-19.58789408757542,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,5.475,5.525,5.415,5.43,14293.0,,,6.158454049909927,"rgba(239, 83, 80, 1.0)",0.45899771339398837,6.1221844162072365,-1.5080345631549774,0,,,0.0,0.0,0.0,0.0,37.376454031177786,-19.307762979044128,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.41,5.425,5.36,5.36,16750.0,,,6.147711096210664,"rgba(239, 83, 80, 1.0)",0.46900591632681843,6.1094077149746475,-1.5978640969902729,0,,,0.0,0.0,0.0,0.0,36.2469473815195,-19.307762979044128,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.355,5.365,5.28,5.28,19169.0,,,6.1338077291554765,"rgba(239, 83, 80, 1.0)",0.48067590362356793,6.093451979047191,-1.6923086281525561,0,,,0.0,0.0,0.0,0.0,34.287242680659176,-19.307762979044128,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,5.045,5.09,4.985,4.99,38991.0,,,6.092421287738671,"rgba(239, 83, 80, 1.0)",0.49999033323989645,6.045776729443683,-2.111594283438114,0,,,0.0,0.0,0.0,0.0,29.915361144159377,-13.93344657912995,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.905,4.93,4.83,4.835,27327.0,,,5.9278774329059365,"rgba(239, 83, 80, 1.0)",0.5236284099547325,5.922858357704419,-2.0775388367458207,0,,,-1.0,0.0,4.83,199.0,25.913684993946315,-17.762520009438283,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.985,5.045,4.96,5.02,23599.0,,,5.916332358622066,"rgba(239, 83, 80, 1.0)",0.5400543599599225,5.907893781205299,-1.6440822388160896,0,,,0.0,0.0,0.0,0.0,27.935591813659055,-17.762520009438283,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,5.155,5.155,5.08,5.135,16118.0,,,5.91110834374454,"rgba(239, 83, 80, 1.0)",0.5525976983450314,5.901040424997502,-1.3862533761753049,0,,,0.0,0.0,0.0,0.0,31.710212694942477,-17.762520009438283,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,5.2,5.215,5.11,5.19,58215.0,,,5.889220787421986,"rgba(239, 83, 80, 1.0)",0.5632419271223323,5.876703032194929,-1.2191972918340324,0,,,0.0,0.0,0.0,0.0,35.329062394128975,-21.417515109626134,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,5.175,5.25,5.15,5.225,26650.0,,,5.879366882647222,"rgba(239, 83, 80, 1.0)",0.5726331388521994,5.866444292003504,-1.1201662084894903,0,,,0.0,0.0,0.0,0.0,38.459899571100316,-18.459655236488373,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,5.325,5.39,5.305,5.34,16134.0,,,5.876689056046491,"rgba(38, 166, 154, 1.0)",0.5792238282764737,5.863529377499349,-0.9038464095255752,0,,,0.0,0.0,0.0,0.0,42.79131305613751,-14.395306382104842,True,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,5.435,5.445,5.355,5.395,44033.0,,,5.87105030343335,"rgba(38, 166, 154, 1.0)",0.5848734520859753,5.857543152542167,-0.7908431317791708,0,,,0.0,0.0,0.0,0.0,46.67411537960567,-10.78424087707215,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,5.445,5.46,5.385,5.42,23929.0,,,5.867916815912617,"rgba(38, 166, 154, 1.0)",0.588853925813488,5.854352217519404,-0.7376230309059354,0,,,0.0,0.0,0.0,0.0,49.72569583948602,-7.913395776711418,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,5.24,5.355,5.235,5.32,20927.0,,,5.861798492141077,"rgba(38, 166, 154, 1.0)",0.5946428483696143,5.848273187241,-0.8883873550138777,0,,,0.0,0.0,0.0,0.0,49.514806983047464,-7.913395776711418,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,5.235,5.4,5.235,5.39,46603.0,,,5.850411059938514,"rgba(38, 166, 154, 1.0)",0.5991256767795783,5.83699791871248,-0.7460837284009996,0,,,0.0,0.0,0.0,0.0,50.84659312523456,-6.350026802275316,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,5.415,5.455,5.405,5.42,7990.0,,,5.84922234737142,"rgba(38, 166, 154, 1.0)",0.6015935894329811,5.835826366587001,-0.6912081077508303,0,,,0.0,0.0,0.0,0.0,52.35671801241631,-4.5279023812546555,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,5.445,5.475,5.42,5.42,16721.0,,,5.8060416484384145,"rgba(38, 166, 154, 1.0)",0.6036831398451881,5.805312709188688,-0.6382697871726215,0,,,0.0,0.0,0.0,0.0,53.363467937204135,-3.146762931541872,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,5.395,5.395,5.34,5.365,18787.0,,,5.798563130768487,"rgba(38, 166, 154, 1.0)",0.606347891697314,5.798859130354666,-0.7155283893874677,0,,,0.0,0.0,0.0,0.0,52.46135419104854,-3.146762931541872,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,5.205,5.205,5.08,5.12,14910.0,,,5.725561371786191,"rgba(38, 166, 154, 1.0)",0.6118465479172128,5.743565513440578,-1.0191534389844281,0,,,0.0,0.0,0.0,0.0,46.8062193245797,2.9658629954847413,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,5.255,5.26,5.21,5.21,21222.0,,,5.721828550687811,"rgba(38, 166, 154, 1.0)",0.6133574490950383,5.738931814098572,-0.8623549202491465,0,,,0.0,0.0,0.0,0.0,45.40282277397931,1.4943211263851737,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,5.315,5.365,5.29,5.35,26942.0,,,5.723368820510173,"rgba(38, 166, 154, 1.0)",0.6121794104922534,5.738463000191484,-0.6345574410598371,0,,,0.0,0.0,0.0,0.0,47.557739744363666,1.4943211263851737,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.275,5.305,5.235,5.24,23450.0,,,5.717056008455919,"rgba(38, 166, 154, 1.0)",0.615060423311675,5.732042506438678,-0.7999905176622641,0,,,0.0,0.0,0.0,0.0,46.83439777408592,1.4943211263851737,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,5.21,5.245,5.205,5.225,11394.0,,,5.713169109248574,"rgba(38, 166, 154, 1.0)",0.6171561266686877,5.728244277282333,-0.8154245830771664,0,,,0.0,0.0,0.0,0.0,46.06766269683381,1.4943211263851737,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,5.21,5.235,5.19,5.22,12907.0,,,5.7087190027741705,"rgba(38, 166, 154, 1.0)",0.6194045164147318,5.723893603560863,-0.8135129631884593,0,,,0.0,0.0,0.0,0.0,45.45255519082759,0.6187726810151517,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.125,5.175,5.105,5.175,26623.0,,,5.697028231481469,"rgba(38, 166, 154, 1.0)",0.620375699885982,5.7127486285002425,-0.8668112380918124,0,,,0.0,0.0,0.0,0.0,44.06654658298863,-1.056949861017003,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.105,5.145,5.1,5.14,17001.0,,,5.6895957614447195,"rgba(38, 166, 154, 1.0)",0.6179159029051414,5.705617058082215,-0.9153625200823566,0,,,0.0,0.0,0.0,0.0,42.388797731065516,-2.9474008878712254,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.145,5.18,5.125,5.17,14545.0,,,5.6843728862026275,"rgba(38, 166, 154, 1.0)",0.6143324730041548,5.700477488624057,-0.8635022759418244,0,,,0.0,0.0,0.0,0.0,42.28955192779597,-3.3594035580122608,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.185,5.185,5.135,5.17,17601.0,,,5.678500600109408,"rgba(38, 166, 154, 1.0)",0.6090523949709362,5.6946396971735815,-0.8614032249206035,0,,,0.0,0.0,0.0,0.0,42.22338805894961,-3.7931572153394058,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.065,5.09,5.035,5.06,14529.0,,,5.671643266427632,"rgba(38, 166, 154, 1.0)",0.6038372640384618,5.688056963288828,-1.0401096465766042,0,,,0.0,0.0,0.0,0.0,39.5302828890729,-6.611547521884589,False,False,False,True,False,0.0
