date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,34.235,34.58,34.05,34.075,25247.0,,32.93661341996722,"rgba(38, 166, 154, 1.0)",1.7979238702579188,32.86558371547514,0.6726738014504297,5,0.2888964093418678,1.4444820467093389,0.0,0.0,0.0,0.0,70.21934121481547,12.824837287564968,True,False,True,False,True,4.456974243298738
2024-05-15 17:00:00+00:00,34.545,34.595,34.405,34.485,27872.0,,32.9769013974633,"rgba(38, 166, 154, 1.0)",1.7780692864417174,32.91179534775718,0.8847825358881983,5,0.2889450923935287,1.4447254619676437,0.0,0.0,0.0,0.0,73.19045935599452,15.689379951393022,True,False,True,False,True,6.293587570461614
2024-05-16 17:00:00+00:00,34.58,34.625,34.375,34.41,28573.0,,33.22289645692062,"rgba(38, 166, 154, 1.0)",1.7469816002785152,33.09276934023168,0.7540037396835271,5,0.28909058392279935,1.4454529196139967,1.0,0.0,34.625,158.0,74.59168801894897,17.182320618731453,True,False,True,False,True,5.900430751310658
2024-05-17 17:00:00+00:00,34.06,34.32,34.01,34.295,13815.0,,33.22364040001637,"rgba(38, 166, 154, 1.0)",1.7385068539068378,33.10046870214704,0.6871018628247372,5,0.28942510298958835,1.4471255149479418,0.0,0.0,0.0,0.0,74.58383715501952,17.5287550472235,True,False,True,False,True,5.292859870648954
2024-05-20 17:00:00+00:00,34.355,34.43,34.3,34.365,19755.0,,33.2423430365221,"rgba(38, 166, 154, 1.0)",1.736014146577466,33.12317609662092,0.7153305206799889,5,0.2897254994828083,1.4486274974140414,0.0,0.0,0.0,0.0,74.78540273772329,18.219109943118497,True,False,True,False,True,5.616510443004568
2024-05-21 17:00:00+00:00,33.85,34.03,33.85,34.02,13224.0,,33.24165942186028,"rgba(38, 166, 154, 1.0)",1.7266725094686963,33.12802266424125,0.5165874425331634,5,0.2901147156195031,1.4505735780975155,0.0,0.0,0.0,0.0,71.93369926973728,18.219109943118497,True,False,True,False,True,3.7770361179150385
2024-05-22 17:00:00+00:00,34.31,34.365,34.065,34.285,38264.0,,33.270531840180716,"rgba(38, 166, 154, 1.0)",1.7214153458107555,33.16370263133924,0.6513810692983248,5,0.29003703649340007,1.4501851824670005,0.0,0.0,0.0,0.0,71.08331127033338,18.219109943118497,True,False,True,False,False,5.028424421490993
2024-05-23 17:00:00+00:00,33.975,34.05,33.69,33.835,21097.0,,33.2733313317493,"rgba(38, 166, 154, 1.0)",1.711532293821172,33.1720235478092,0.3873584241350429,5,0.29009318707203446,1.4504659353601723,0.0,0.0,0.0,0.0,67.01632613690029,22.885096545292413,True,False,True,False,False,2.6639633786289814
2024-05-24 17:00:00+00:00,33.51,33.53,33.32,33.515,23316.0,,33.26523753995203,"rgba(38, 166, 154, 1.0)",1.6686226234410906,33.171079434622584,0.2061104533439514,5,0.2901684551739223,1.4508422758696116,0.0,0.0,0.0,0.0,62.1853352520035,18.26698575099178,True,False,True,False,False,1.0338924237794984
2024-05-27 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,33.26523753995203,"rgba(38, 166, 154, 1.0)",1.6354626449610612,33.171079434622584,0.2102894654531257,4,0.3295188512680714,1.3180754050722856,0.0,0.0,0.0,0.0,58.964674662072305,15.261368458075722,True,False,True,False,False,1.0338924237794984
2024-05-28 17:00:00+00:00,33.19,33.32,33.055,33.25,33449.0,,33.24929345960887,"rgba(38, 166, 154, 1.0)",1.6202782738420742,33.16432275434625,0.05287810559268122,4,0.3296640701657162,1.3186562806628648,0.0,0.0,0.0,0.0,55.03737503580972,11.612558752688933,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,33.06,33.115,32.905,32.995,17166.0,,33.239497922928486,"rgba(38, 166, 154, 1.0)",1.5952600482747594,33.15878843940018,-0.10267193714110727,4,0.329545478772687,1.318181915090748,0.0,0.0,0.0,0.0,50.85964744293112,7.767830119783547,False,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,32.465,32.565,32.345,32.55,18602.0,,33.219726101149185,"rgba(239, 83, 80, 1.0)",1.562415959541695,33.14440570728939,-0.3804401149766464,5,0.2909615757770417,1.4548078788852083,0.0,0.0,0.0,0.0,45.76580838482647,3.1201669947981188,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,32.545,33.08,32.505,33.07,23809.0,,33.20809336270376,"rgba(239, 83, 80, 1.0)",1.5265039932608777,33.13718437114298,-0.04401191968025005,5,0.291306912124751,1.456534560623755,0.0,0.0,0.0,0.0,46.15841170392359,3.1201669947981188,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,32.485,32.51,32.315,32.35,20525.0,,33.1893526439488,"rgba(239, 83, 80, 1.0)",1.4905926839849688,33.061922447150714,-0.47761031890177413,5,0.29103231860426215,1.4551615930213107,0.0,0.0,0.0,0.0,43.04692121959934,0.4672762691359793,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,32.97,33.175,32.94,33.08,36767.0,,33.18388991723927,"rgba(239, 83, 80, 1.0)",1.4444683332512793,33.096449619605174,-0.011388009848682643,5,0.29163967837418286,1.4581983918709143,0.0,0.0,0.0,0.0,45.12869579133534,0.4672762691359793,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,33.01,33.295,33.005,33.21,22662.0,,33.18346050180655,"rgba(239, 83, 80, 1.0)",1.4071689840063673,33.105867794850276,0.07400120833622173,5,0.2921192506990733,1.4605962534953665,0.0,0.0,0.0,0.0,47.1594406468936,0.4672762691359793,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,33.47,33.575,33.22,33.255,22483.0,,33.18682271765557,"rgba(239, 83, 80, 1.0)",1.3523122240634056,33.13578172486557,0.08815883862692889,5,0.292649848464685,1.4632492423234251,0.0,0.0,0.0,0.0,48.75059114929309,0.4672762691359793,False,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,33.345,33.41,33.24,33.34,17627.0,,33.18913195093413,"rgba(239, 83, 80, 1.0)",1.291022790986592,33.14140836258462,0.15382504383491213,5,0.29410801766634115,1.4705400883317057,0.0,0.0,0.0,0.0,50.29335428421956,0.4672762691359793,False,False,False,False,True,0.3788594751883245
2024-06-10 17:00:00+00:00,32.88,33.055,32.82,32.89,21235.0,,33.184808902628575,"rgba(239, 83, 80, 1.0)",1.237444864546601,33.12638463281622,-0.19102639607529456,5,0.29712681450869455,1.4856340725434727,0.0,0.0,0.0,0.0,48.61830889056058,0.4672762691359793,False,False,False,False,True,0.0
2024-06-11 17:00:00+00:00,32.42,32.755,32.42,32.66,13442.0,,33.17894204987556,"rgba(239, 83, 80, 1.0)",1.1951402985981587,33.11154518919305,-0.37781772543583025,6,0.27962067000634133,1.677724020038048,0.0,0.0,0.0,0.0,46.28920025476146,0.4672762691359793,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,32.75,32.75,32.405,32.435,10646.0,,33.173799628834225,"rgba(239, 83, 80, 1.0)",1.1705435597299179,33.10031773221307,-0.5683835741803398,6,0.28278015095462333,1.69668090572774,0.0,0.0,0.0,0.0,43.609052776828875,-0.22926145158803024,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,31.91,31.96,31.41,31.43,34401.0,,33.13422063209543,"rgba(239, 83, 80, 1.0)",1.1703165122045833,33.02127644026722,-1.3596975037715702,6,0.2843290492245759,1.7059742953474555,0.0,0.0,0.0,0.0,38.12622383726116,-5.48095299388558,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,30.95,31.04,30.86,30.95,16803.0,,33.10813824389519,"rgba(239, 83, 80, 1.0)",1.178204627449793,32.975019515976484,-1.7187332902940728,6,0.28543665243033794,1.7126199145820276,0.0,0.0,0.0,0.0,33.25083844942935,-9.976584835435432,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,30.835,31.195,30.835,31.14,16813.0,,33.08441475692864,"rgba(239, 83, 80, 1.0)",1.1612248581438185,32.93694265787124,-1.547454522066982,6,0.2874969458591636,1.7249816751549814,0.0,0.0,0.0,0.0,31.444337176516825,-11.630296780041661,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,31.01,31.05,30.79,31.02,16729.0,,32.79711778826077,"rgba(239, 83, 80, 1.0)",1.1527802975477914,32.761671538610386,-1.5108442973177907,6,0.2898421351151852,1.7390528106911112,0.0,0.0,0.0,0.0,29.881231367676694,-13.21632147961941,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,31.02,31.02,31.02,31.02,0.0,,32.79711778826077,"rgba(239, 83, 80, 1.0)",1.1535229704011978,32.761671538610386,-1.5098715702251075,6,0.29096758863880356,1.7458055318328214,0.0,0.0,0.0,0.0,28.839160828449938,-14.44495094110372,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,31.77,31.94,31.64,31.65,17171.0,,32.834738372157574,"rgba(239, 83, 80, 1.0)",1.1339044480454499,32.77472769690337,-0.9919069449300622,6,0.2952274106871638,1.7713644641229829,0.0,0.0,0.0,0.0,33.13563559439518,-14.44495094110372,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,31.835,32.095,31.81,32.075,12672.0,,32.849545723267326,"rgba(239, 83, 80, 1.0)",1.1120930351903466,32.779958779187005,-0.6339027013745673,5,0.27272963737331396,1.3636481868665697,0.0,0.0,0.0,0.0,38.60877536986379,-18.452374088322493,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,32.25,32.26,32.01,32.03,27074.0,,32.86327309185318,"rgba(239, 83, 80, 1.0)",1.0999583448296206,32.783504990894436,-0.6850304781415605,5,0.27327624091423897,1.3663812045711947,0.0,0.0,0.0,0.0,41.99742346267524,-15.31447890045392,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,31.39,31.81,31.35,31.77,23246.0,,32.84411412858144,"rgba(239, 83, 80, 1.0)",1.088976385220325,32.76214212818745,-0.9110777255162574,5,0.27424395117803857,1.3712197558901928,0.0,0.0,0.0,0.0,42.74693254165186,-14.507926494013248,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,31.8,31.905,31.74,31.815,13518.0,,32.837895594234894,"rgba(239, 83, 80, 1.0)",1.078389063822946,32.75454184354763,-0.8712457081277338,5,0.27502435691976684,1.3751217845988342,0.0,0.0,0.0,0.0,43.57663319749801,-13.434493812748109,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,31.9,32.065,31.855,31.995,49041.0,,32.824406891990265,"rgba(239, 83, 80, 1.0)",1.0723177389809844,32.737884732086066,-0.6927841488400841,5,0.27641102841424264,1.3820551420712133,0.0,0.0,0.0,0.0,45.480574942424425,-11.284512665636342,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.21,32.27,32.005,32.195,22532.0,,32.74823551846576,"rgba(239, 83, 80, 1.0)",1.0685880091659696,32.69652286570558,-0.4693322977646164,4,0.20831600534825817,0.8332640213930327,0.0,0.0,0.0,0.0,48.18105221707677,-8.42601439672817,False,True,False,False,True,0.0
2024-07-01 17:00:00+00:00,32.17,32.21,32.01,32.06,25349.0,,32.73969952359383,"rgba(239, 83, 80, 1.0)",1.0638298778512314,32.68902519217283,-0.5912836302768233,4,0.21227081020202726,0.849083240808109,0.0,0.0,0.0,0.0,48.902418154029895,-7.411368952594437,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,31.75,31.86,31.59,31.82,34173.0,,32.70519817573459,"rgba(239, 83, 80, 1.0)",1.0523305453024414,32.66014952935091,-0.7983703724094122,3,0.19357634132888038,0.5807290239866412,0.0,0.0,0.0,0.0,47.57434164187686,-7.411368952594437,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.70519817573459,"rgba(239, 83, 80, 1.0)",1.044172623883822,32.66014952935091,-0.8046078877513148,3,0.19623658567005917,0.5887097570101775,0.0,0.0,0.0,0.0,46.68895730044151,-7.411368952594437,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.70519817573459,"rgba(239, 83, 80, 1.0)",1.0441154797890377,32.66014952935091,-0.8046519236748231,3,0.2000763452779847,0.6002290358339541,0.0,0.0,0.0,0.0,46.09870107281794,-7.411368952594437,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,31.14,31.25,31.03,31.07,23988.0,,32.65904177615427,"rgba(239, 83, 80, 1.0)",1.0522676071784565,32.62064673247717,-1.4736239354882958,3,0.20330793732647848,0.6099238119794355,0.0,0.0,0.0,0.0,40.85170374561243,-3.816550019682502,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,31.25,31.33,31.145,31.305,9642.0,,32.646016621431365,"rgba(239, 83, 80, 1.0)",1.0578562463008834,32.60889435134855,-1.2325817954074736,3,0.20733236370491356,0.6219970911147407,0.0,0.0,0.0,0.0,39.734248017321406,-4.994444656432435,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,31.11,31.23,30.895,30.955,13730.0,,32.6237276919428,"rgba(239, 83, 80, 1.0)",1.0680929245601496,32.588790085656235,-1.5296329074823212,3,0.21203859194469024,0.6361157758340708,0.0,0.0,0.0,0.0,37.15646598656624,-7.5639816785756295,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.495,31.08,30.45,31.075,31492.0,30.868333333333332,32.402272038120294,"rgba(239, 83, 80, 1.0)",1.0742010104309012,32.437148922819446,-1.268057756036777,3,0.2161059332754228,0.6483177998262684,0.0,0.0,0.0,0.0,36.65125092135339,-8.224580525149861,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,31.825,31.965,31.72,31.87,11644.0,31.13377132789318,32.42828179739001,"rgba(38, 166, 154, 1.0)",1.0710114567736888,32.452114164003824,-0.5435181484961715,3,0.22412822818656256,0.6723846845596877,0.0,0.0,0.0,0.0,42.43247063844176,-12.965407524552681,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,32.47,32.675,32.43,32.445,10228.0,31.398823676386076,32.46230737053842,"rgba(38, 166, 154, 1.0)",1.0675319139900905,32.4746557111761,-0.027779695189864683,3,0.23426487559829598,0.7027946267948879,0.0,0.0,0.0,0.0,49.17485530676877,-6.85652034661711,False,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,33.105,33.205,32.98,32.99,17839.0,31.81459257334663,32.52634801333353,"rgba(38, 166, 154, 1.0)",1.0704526364332079,32.520092597724975,0.4389800970931114,3,0.2436524779207563,0.730957433762269,0.0,0.0,0.0,0.0,55.75141681716019,-1.1017983549799197,True,False,True,False,True,1.627416510910173
2024-07-16 17:00:00+00:00,33.51,33.85,33.495,33.725,29849.0,32.368555248782805,32.63300450413105,"rgba(38, 166, 154, 1.0)",1.0851409465474209,32.60134339203488,1.0354936946580515,4,0.2873482987314908,1.1493931949259633,0.0,0.0,0.0,0.0,62.2335666766224,4.48028783341897,True,False,True,False,True,4.98736563580416
2024-07-17 17:00:00+00:00,34.03,34.1,33.94,33.995,24867.0,32.69304362328163,32.70948106315568,"rgba(38, 166, 154, 1.0)",1.1046841829881073,32.662919995448135,1.2058469063516981,4,0.2908394308244862,1.1633577232979448,0.0,0.0,0.0,0.0,67.19310929256508,8.67796659201499,True,False,True,False,True,6.168866814744625
2024-07-18 17:00:00+00:00,34.17,34.245,33.69,33.7,27399.0,32.90486319284102,32.76962737446386,"rgba(38, 166, 154, 1.0)",1.1173826923131747,32.71353065806413,0.8828392892803015,4,0.29172449788061633,1.1668979915224653,0.0,0.0,0.0,0.0,68.27218206659273,9.502144927960018,True,False,True,False,True,4.669926525481792
2024-07-19 17:00:00+00:00,32.985,33.52,32.94,33.28,16635.0,32.93831891758309,32.7848722961022,"rgba(38, 166, 154, 1.0)",1.1214916988683368,32.727341728968156,0.4927885525942954,4,0.2933349565979048,1.1733398263916193,0.0,0.0,0.0,0.0,66.13035344732545,9.502144927960018,True,False,True,False,True,2.5883491438656883
2024-07-22 17:00:00+00:00,33.31,33.57,33.31,33.5,6112.0,32.9564287905035,32.79198005964704,"rgba(38, 166, 154, 1.0)",1.1291282613727227,32.733702437701865,0.6786629903023761,4,0.2988939172953854,1.1955756691815416,0.0,0.0,0.0,0.0,65.55463889352444,9.502144927960018,True,False,True,False,True,3.5856607669065674
2024-07-23 17:00:00+00:00,33.44,33.71,33.405,33.52,15713.0,33.00465235845613,32.81093576130768,"rgba(38, 166, 154, 1.0)",1.1380071881848186,32.75074107253065,0.6759701831904597,4,0.3027892807940069,1.2111571231760276,0.0,0.0,0.0,0.0,65.25158975436217,9.502144927960018,True,False,True,False,True,3.6767851458571563
2024-07-24 17:00:00+00:00,33.57,33.71,33.52,33.56,28219.0,33.08058999289384,32.842937498973846,"rgba(38, 166, 154, 1.0)",1.1453324313832793,32.77999451036486,0.6810297763882314,4,0.30424592199380807,1.2169836879752323,0.0,0.0,0.0,0.0,65.227309362387,9.502144927960018,True,False,True,False,True,3.8620335713314837
2024-07-25 17:00:00+00:00,34.51,34.56,34.09,34.12,29491.0,33.219609413411995,32.894860416431996,"rgba(38, 166, 154, 1.0)",1.1617290623955179,32.82688178615469,1.1130979293733583,4,0.30604393248746725,1.224175729949869,0.0,0.0,0.0,0.0,67.43919552857821,10.517756995621525,True,False,True,False,True,6.407131739674643
2024-07-26 17:00:00+00:00,34.5,34.51,34.305,34.36,10685.0,33.26774443030855,32.91364697955417,"rgba(38, 166, 154, 1.0)",1.1772097794636343,32.8440233408505,1.2877710375802498,4,0.306242520892892,1.224970083571568,0.0,0.0,0.0,0.0,69.70829249567828,13.143188548780941,True,False,True,False,True,7.463795663234187
2024-07-29 17:00:00+00:00,34.525,34.725,34.33,34.685,26870.0,33.39058423883065,32.962783681662,"rgba(38, 166, 154, 1.0)",1.1879212747294774,32.88913948140657,1.5117672835705347,4,0.30257521548162264,1.2103008619264906,0.0,0.0,0.0,0.0,72.20224329790972,15.878402563743109,True,False,True,False,True,8.871440280451129
2024-07-30 17:00:00+00:00,34.94,35.06,34.83,34.91,24667.0,33.512668842834685,33.012527397971475,"rgba(38, 166, 154, 1.0)",1.2017621896033797,32.9350517500997,1.6433769234760918,4,0.29775064830927545,1.1910025932371018,0.0,0.0,0.0,0.0,74.4864138983102,18.341518189617872,True,False,True,False,True,9.830996744015167
2024-07-31 17:00:00+00:00,34.93,35.175,34.67,34.71,7426.0,33.54382608563956,33.02602212433135,"rgba(38, 166, 154, 1.0)",1.2060756927226928,32.947652348128756,1.4612247494125175,4,0.29397124530543345,1.1758849812217338,0.0,0.0,0.0,0.0,74.0178468239049,18.341518189617872,True,False,True,False,True,8.72900384144198
2024-08-01 17:00:00+00:00,34.075,34.295,33.855,34.175,15446.0,33.56988659979716,33.04167371327226,"rgba(38, 166, 154, 1.0)",1.2032004992690895,32.96298113948882,1.0073290870868543,4,0.2916974931026697,1.1667899724106787,0.0,0.0,0.0,0.0,69.1920340248053,18.341518189617872,True,False,True,False,False,5.861756815979454
2024-08-02 17:00:00+00:00,33.54,33.905,33.48,33.86,13167.0,33.5766432206371,33.049859960834794,"rgba(38, 166, 154, 1.0)",1.2055148875663408,32.971502126085625,0.7370277074786268,4,0.2900702139135065,1.160280855654026,0.0,0.0,0.0,0.0,63.80536424504003,20.020137066416268,True,False,True,False,False,4.2316407335963895
2024-08-05 17:00:00+00:00,32.58,32.7,32.35,32.47,16286.0,33.528775191030164,33.04062913946427,"rgba(239, 83, 80, 1.0)",1.1983790779274965,32.96480046179043,-0.4128914388643634,4,0.29065965416158146,1.1626386166463258,0.0,0.0,0.0,0.0,53.99599992606963,11.15728400130947,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,32.585,32.7,32.25,32.295,21358.0,33.467051157303494,32.97193296346439,"rgba(239, 83, 80, 1.0)",1.1934121796892192,32.88574751888803,-0.49500711400638503,5,0.33352727367469287,1.6676363683734643,0.0,0.0,0.0,0.0,46.91259608027894,5.101536379560962,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.59,32.755,32.265,32.27,55571.0,33.33636028489098,32.946680002109765,"rgba(239, 83, 80, 1.0)",1.1895746722677156,32.86541880148821,-0.5005308328842831,5,0.3348196230483733,1.6740981152418666,0.0,0.0,0.0,0.0,42.10770404809413,1.107275922010352,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,32.375,32.54,32.305,32.33,18509.0,33.29830509083232,32.937812169251785,"rgba(239, 83, 80, 1.0)",1.1667987042400059,32.85824023579417,-0.4527261076607393,5,0.33487604070668836,1.6743802035334419,0.0,0.0,0.0,0.0,39.35509224311576,-1.2112533696609376,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,37.39,37.74,36.91,37.52,41742.0,33.639068094530295,33.204392512068054,"rgba(38, 166, 154, 1.0)",1.2749752620811337,33.082305784378946,3.480612014681319,5,0.3065377182110323,1.5326885910551615,0.0,0.0,0.0,0.0,52.092933845848535,-8.514971334675636,False,False,True,False,True,16.461341612846645
2024-08-12 17:00:00+00:00,36.665,36.8,36.47,36.55,109025.0,34.16925692896784,33.54319390431036,"rgba(38, 166, 154, 1.0)",1.3311599121486655,33.393770988808555,2.3710367044458827,6,0.7925745723382679,4.755447434029607,0.0,0.0,0.0,0.0,57.43018880078867,-4.038646175721105,True,False,True,False,True,12.315080551793514
2024-08-13 17:00:00+00:00,37.51,37.745,37.45,37.56,112084.0,34.699282438813235,33.86619590737215,"rgba(38, 166, 154, 1.0)",1.4147305062821436,33.704071811794705,2.7255566845296393,6,0.740703851024815,4.44422310614889,0.0,0.0,0.0,0.0,62.31782545436827,0.26798514213014357,True,False,True,False,True,15.195631418929722
2024-08-14 17:00:00+00:00,37.49,37.64,37.425,37.58,17956.0,34.76838812566417,33.90918753574565,"rgba(38, 166, 154, 1.0)",1.4891306128012747,33.746467990881165,2.574342355307164,6,0.6981854396509936,4.1891126379059616,0.0,0.0,0.0,0.0,65.60209125092385,3.333974556653537,True,False,True,False,True,15.251109938657514
2024-08-15 17:00:00+00:00,38.135,38.365,38.02,38.23,33378.0,34.916654195609254,34.00134199332828,"rgba(38, 166, 154, 1.0)",1.5910606638453315,33.83666390913028,2.76126246516066,6,0.6539203511301669,3.923522106781001,0.0,0.0,0.0,0.0,68.64692735008269,6.425354829166707,True,False,True,False,True,17.034390387708807
2024-08-16 17:00:00+00:00,38.38,38.47,38.22,38.295,35896.0,35.067929631624324,34.096651161905,"rgba(38, 166, 154, 1.0)",1.685155693611607,33.930579777617865,2.589921061257171,6,0.6169551662716249,3.70173099762975,0.0,0.0,0.0,0.0,70.76327317767438,8.848717245782638,True,False,True,False,True,17.210390720408714
2024-08-19 17:00:00+00:00,38.575,38.74,38.53,38.665,25419.0,35.17682602910513,34.165818534188524,"rgba(38, 166, 154, 1.0)",1.7946752774112786,33.99882611606013,2.600010120310216,6,0.5822688469678085,3.493613081806851,0.0,0.0,0.0,0.0,72.68832837933365,11.254339781527179,True,False,True,False,True,18.211917525399596
2024-08-20 17:00:00+00:00,38.65,38.765,38.59,38.76,57811.0,35.40528808199967,34.31383589657644,"rgba(38, 166, 154, 1.0)",1.8992405831786252,34.14597022340809,2.4294077419458513,6,0.5530544288192956,3.3183265729157734,0.0,0.0,0.0,0.0,74.10861232544379,13.29751797075312,True,False,True,False,True,18.46860126380579
2024-08-21 17:00:00+00:00,39.065,39.12,38.945,39.015,28051.0,35.515604578091256,34.38629669515682,"rgba(38, 166, 154, 1.0)",2.003079651459216,34.21816151515473,2.3947317728233304,6,0.5263207045713908,3.157924227428345,0.0,0.0,0.0,0.0,75.44127742862632,15.328012653399142,True,False,True,False,True,19.159918986412354
2024-08-22 17:00:00+00:00,39.01,39.105,38.835,38.87,31412.0,35.62845597308261,34.4618394015852,"rgba(38, 166, 154, 1.0)",2.090219269501282,34.29390768513682,2.1892881678174425,6,0.5048445582428871,3.0290673494573226,0.0,0.0,0.0,0.0,75.51946216896121,16.24952044156626,True,False,True,False,True,18.496504303774994
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,35.69316646433459,34.50550208659947,"rgba(38, 166, 154, 1.0)",2.1841183142885563,34.33772439004629,2.168964739209565,6,0.4854894095061973,2.912936457037184,0.0,0.0,0.0,0.0,75.95399626298129,17.551125545892774,True,False,True,False,True,19.06504567652995
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,35.736690173413145,34.534962497224846,"rgba(38, 166, 154, 1.0)",2.2743153667394624,34.367280737163306,2.1007285676859326,6,0.4681097821753854,2.8086586930523123,0.0,0.0,0.0,0.0,76.38116799387882,18.826620378980195,True,False,True,False,True,19.26046531201318
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,35.800592548028035,34.57829870938738,"rgba(38, 166, 154, 1.0)",2.3684204794688446,34.41072528803301,2.127694282181318,6,0.45082500872723724,2.7049500523634236,0.0,0.0,0.0,0.0,77.27475894202621,20.47596092231032,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,35.87170928807508,34.62737682286404,"rgba(38, 166, 154, 1.0)",2.447442058687088,34.46020792751365,1.9243732679060372,6,0.4375771435518456,2.6254628613110738,0.0,0.0,0.0,0.0,75.85384435597436,20.47596092231032,True,False,True,False,True,18.76946563366252
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,35.90858417872898,35.047494519359766,"rgba(38, 166, 154, 1.0)",2.5259059778639554,34.818832860792895,1.7681446492255968,6,0.4253561101991585,2.5521366611949508,0.0,0.0,0.0,0.0,75.21377700702799,20.47596092231032,True,False,True,False,True,19.10040045084959
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,35.99428969583998,35.08744177979558,"rgba(38, 166, 154, 1.0)",2.5989350729699585,34.86661750348219,1.676987833150148,5,0.4788489311782674,2.394244655891337,0.0,0.0,0.0,0.0,74.30278989327124,20.47596092231032,True,False,True,False,True,18.806479582135438
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,35.99428969583998,35.08744177979558,"rgba(38, 166, 154, 1.0)",2.6682271976685614,34.86661750348219,1.6334375499680356,5,0.469760225660107,2.348801128300535,0.0,0.0,0.0,0.0,73.69546515076675,20.47596092231032,True,False,True,False,False,18.806479582135438
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,36.040379230398415,35.10676161077806,"rgba(38, 166, 154, 1.0)",2.7219601608247244,34.89131885363401,1.4029158844150644,5,0.4636050962821553,2.3180254814107766,0.0,0.0,0.0,0.0,69.04041280934058,23.66517278921593,True,False,True,False,False,16.258955649193638
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,36.07144630208305,35.124861219523574,"rgba(38, 166, 154, 1.0)",2.7781121628165097,34.91175721556548,1.444593504232675,5,0.4575463468140718,2.287731734070359,0.0,0.0,0.0,0.0,66.96144308095977,21.59780188063786,True,False,True,False,False,16.930750702588032
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,36.111906569261116,35.379969435129155,"rgba(239, 83, 80, 1.0)",2.815537613681246,35.193257143556934,1.051928001974252,5,0.45396368648967955,2.269818432448398,0.0,0.0,0.0,0.0,60.65229951947376,15.741541567987085,False,False,True,False,False,13.242673649472977
