date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_154,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,16.285,16.31,16.21,16.235,289158.0,,,15.43552874807402,"rgba(38, 166, 154, 1.0)",0.6581100978566562,15.51121935348861,1.09978656894737,3,0.24579865266651346,0.7373959579995404,1.0,0.0,16.31,140.0,64.41921937284111,7.15031361197525,True,False,True,False,True,18.219248600372705
2024-05-10 17:00:00+00:00,15.935,16.005,15.835,15.95,105603.0,,,15.428817225010196,"rgba(38, 166, 154, 1.0)",0.6582533398771753,15.504253331410016,0.6771658290000562,3,0.24594479466461858,0.7378343839938557,0.0,0.0,0.0,0.0,60.31328683276066,7.15031361197525,False,False,True,False,False,12.913191319216391
2024-05-13 17:00:00+00:00,15.92,15.945,15.805,15.82,122198.0,,,15.423328876807687,"rgba(38, 166, 154, 1.0)",0.6571560347847766,15.49761707094651,0.49057288069959243,3,0.2467689927506882,0.7403069782520646,0.0,0.0,0.0,0.0,55.72116528112824,13.109748787050663,False,True,True,False,False,10.644180275492833
2024-05-14 17:00:00+00:00,15.735,15.88,15.71,15.875,102360.0,,,15.420475143808087,"rgba(38, 166, 154, 1.0)",0.6567859771796413,15.493518117782301,0.5808313445665384,3,0.2474780471780568,0.7424341415341704,0.0,0.0,0.0,0.0,53.52183031781733,10.930909008538961,False,True,True,False,False,11.353351919717387
2024-05-15 17:00:00+00:00,15.875,15.915,15.86,15.895,110775.0,,,15.421898782104572,"rgba(38, 166, 154, 1.0)",0.6517592270847313,15.493815189142087,0.6155414364479068,3,0.2482920823258142,0.7448762469774426,0.0,0.0,0.0,0.0,52.384703111616844,9.624248293601148,False,True,False,False,False,11.612535893385491
2024-05-16 17:00:00+00:00,15.935,15.935,15.815,15.825,84277.0,,,15.422695622202397,"rgba(38, 166, 154, 1.0)",0.6462399771819322,15.493681182105426,0.5126869732500295,3,0.24963939605942695,0.7489181881782808,0.0,0.0,0.0,0.0,50.44092011673479,7.476760345336039,False,True,False,False,False,10.370927680620952
2024-05-17 17:00:00+00:00,15.905,15.985,15.905,15.955,234263.0,,,15.432355442088921,"rgba(38, 166, 154, 1.0)",0.6412745402992637,15.501513280927771,0.7071647018149207,3,0.250556053766879,0.7516681613006371,0.0,0.0,0.0,0.0,51.44600702694316,7.476760345336039,False,True,False,False,False,12.08019667730721
2024-05-20 17:00:00+00:00,16.065,16.175,16.04,16.14,252210.0,,,15.452847782370744,"rgba(38, 166, 154, 1.0)",0.6376111667779948,15.52130632117481,0.9703306828072048,3,0.2508889144918856,0.7526667434756569,0.0,0.0,0.0,0.0,54.77436312581682,7.476760345336039,False,True,True,False,True,14.407245469618669
2024-05-21 17:00:00+00:00,15.985,16.035,15.92,15.935,92857.0,,,15.456558328151692,"rgba(38, 166, 154, 1.0)",0.6213158080504061,15.524368580532997,0.6609061191529993,3,0.2519726381055691,0.7559179143167072,0.0,0.0,0.0,0.0,53.389227843897814,7.476760345336039,False,True,True,False,True,10.818401232635036
2024-05-22 17:00:00+00:00,15.72,15.745,15.63,15.73,109295.0,,,15.454777454488111,"rgba(239, 83, 80, 1.0)",0.5989201393619427,15.521151341785203,0.34870869167514396,3,0.2531952845284623,0.7595858535853869,0.0,0.0,0.0,0.0,49.67706029138966,6.035168989186829,False,True,False,False,False,7.441624402769268
2024-05-23 17:00:00+00:00,15.46,15.465,15.32,15.405,205406.0,,,15.440203367684925,"rgba(239, 83, 80, 1.0)",0.5735144696054687,15.502700515217736,-0.1703540545105106,2,0.31828337983587685,0.6365667596717537,0.0,0.0,0.0,0.0,43.995746368874805,0.65526776763393,False,True,False,True,False,2.507937937026206
2024-05-24 17:00:00+00:00,15.43,15.435,15.375,15.425,157228.0,,,15.431404311370667,"rgba(239, 83, 80, 1.0)",0.547114255899994,15.491306879758149,-0.12119384396057156,2,0.3215089270582052,0.6430178541164104,0.0,0.0,0.0,0.0,40.556649464236685,-2.513396173875094,False,True,False,True,False,2.7793361859670718
2024-05-27 17:00:00+00:00,15.425,15.425,15.425,15.425,0.0,,,15.431404311370667,"rgba(239, 83, 80, 1.0)",0.5243460362830643,15.491306879758149,-0.12645633831463315,2,0.3247320981790226,0.6494641963580452,0.0,0.0,0.0,0.0,38.26391819447794,-4.680975394730872,False,True,False,True,False,2.7793361859670718
2024-05-28 17:00:00+00:00,15.425,15.52,15.405,15.485,155482.0,,,15.425543935407921,"rgba(239, 83, 80, 1.0)",0.4954313526869487,15.48329277729397,0.0034459319071557673,2,0.32785778938065346,0.6557155787613069,0.0,0.0,0.0,0.0,37.96543867161061,-5.15171391044521,False,True,False,True,False,3.6141655786674747
2024-05-29 17:00:00+00:00,15.315,15.43,15.305,15.425,67667.0,,,15.422272635262448,"rgba(239, 83, 80, 1.0)",0.468698571953602,15.479034358302114,-0.11528594609727559,2,0.33193686315411364,0.6638737263082273,0.0,0.0,0.0,0.0,37.03270889360597,-6.376730362789246,False,True,False,True,False,2.6976954434394145
2024-05-30 17:00:00+00:00,15.475,15.58,15.455,15.54,85120.0,,,15.420435091549217,"rgba(239, 83, 80, 1.0)",0.4523214694348545,15.47622818691405,0.14098780932425853,2,0.3360293417622525,0.672058683524505,0.0,0.0,0.0,0.0,38.84646788431522,-6.376730362789246,False,True,False,True,False,4.309451728704204
2024-05-31 17:00:00+00:00,15.585,15.665,15.57,15.66,100772.0,,,15.420270263844072,"rgba(239, 83, 80, 1.0)",0.43895247952286753,15.4751643777423,0.4210834449747581,2,0.3394328524008161,0.6788657048016322,0.0,0.0,0.0,0.0,42.29614522498693,-6.376730362789246,False,True,False,True,True,5.948448150993723
2024-06-03 17:00:00+00:00,15.365,15.405,15.29,15.405,136013.0,,,15.414411732716943,"rgba(239, 83, 80, 1.0)",0.42452249805086345,15.467542285817387,-0.14732384291655298,2,0.34374627350677905,0.6874925470135581,0.0,0.0,0.0,0.0,41.01548894528741,-6.376730362789246,False,True,False,True,True,2.0735959980398135
2024-06-04 17:00:00+00:00,15.225,15.39,15.21,15.35,91960.0,,,15.410043106793337,"rgba(239, 83, 80, 1.0)",0.41259547625612775,15.445831529022826,-0.23226509871702145,2,0.34931806616006295,0.6986361323201259,0.0,0.0,0.0,0.0,39.51679219819907,-6.376730362789246,False,True,False,True,True,1.2700750267411784
2024-06-05 17:00:00+00:00,15.415,15.435,15.37,15.39,82157.0,,,15.407398991446305,"rgba(239, 83, 80, 1.0)",0.4049370655139152,15.446952125773842,-0.1406443880398121,2,0.35661546427748925,0.7132309285549785,0.0,0.0,0.0,0.0,39.354298346907896,-6.376730362789246,False,True,False,True,False,1.8361311368503017
2024-06-06 17:00:00+00:00,15.37,15.46,15.37,15.46,48466.0,,,15.406146248459496,"rgba(239, 83, 80, 1.0)",0.3955934417696593,15.447207312849125,0.03233796569945323,2,0.3649622828799818,0.7299245657599636,0.0,0.0,0.0,0.0,40.7137228757699,-6.376730362789246,False,True,False,True,False,2.82561958410691
2024-06-07 17:00:00+00:00,15.465,15.535,15.46,15.49,74074.0,,,15.405042961400541,"rgba(239, 83, 80, 1.0)",0.3885579136399693,15.449065450925104,0.1053499301852465,2,0.3734758459558713,0.7469516919117426,0.0,0.0,0.0,0.0,42.25447348604726,-6.376730362789246,False,True,False,True,True,3.2499784112470564
2024-06-10 17:00:00+00:00,15.685,15.725,15.655,15.71,105634.0,,,15.406730203947351,"rgba(239, 83, 80, 1.0)",0.3758320259260846,15.482433886709714,0.6054995252986838,2,0.38091942866042783,0.7618388573208557,0.0,0.0,0.0,0.0,47.2408086008122,-7.855682800818258,False,True,False,False,True,6.2737446111072614
2024-06-11 17:00:00+00:00,15.655,15.67,15.58,15.58,57122.0,,,15.406923363869177,"rgba(239, 83, 80, 1.0)",0.36114934147363487,15.480862711747381,0.27450496752423476,2,0.38895723950225675,0.7779144790045135,0.0,0.0,0.0,0.0,48.1580121476833,-6.915660170430328,False,True,False,False,True,4.259681429903324
2024-06-12 17:00:00+00:00,15.505,15.515,15.41,15.495,56720.0,,,15.406018869628259,"rgba(239, 83, 80, 1.0)",0.3401600312306547,15.474521128893837,0.060203637188273415,2,0.3960181200451488,0.7920362400902976,0.0,0.0,0.0,0.0,47.353826382905105,-6.915660170430328,False,True,False,True,True,2.970533300550713
2024-06-13 17:00:00+00:00,15.31,15.355,15.285,15.3,34683.0,,,15.404695294710589,"rgba(239, 83, 80, 1.0)",0.3234091765789718,15.467899419123151,-0.5191547775458748,2,0.40157110173264776,0.8031422034652955,0.0,0.0,0.0,0.0,44.07564822808396,-6.915660170430328,False,True,False,True,False,0.11069238246778212
2024-06-14 17:00:00+00:00,15.245,15.255,15.155,15.165,37690.0,15.191666666666666,,15.376266499762334,"rgba(239, 83, 80, 1.0)",0.3191833893485516,15.434767927574592,-0.8451815995976019,3,0.32789078294680374,0.9836723488404112,0.0,0.0,0.0,0.0,40.353781916553075,-4.4668070075118465,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,15.285,15.41,15.285,15.305,99883.0,15.294521817507796,,15.386233548116898,"rgba(239, 83, 80, 1.0)",0.3107916366980206,15.43483543143335,-0.4177571597896743,3,0.33066183837583013,0.9919855151274903,0.0,0.0,0.0,0.0,40.6759583836949,-4.4668070075118465,False,True,False,True,False,0.21246523781445248
2024-06-18 17:00:00+00:00,15.49,15.525,15.425,15.495,133259.0,15.386603755587718,,15.396469654902067,"rgba(239, 83, 80, 1.0)",0.303323363859522,15.442103319815713,0.17439039153206903,3,0.3331621260845529,0.9994863782536587,0.0,0.0,0.0,0.0,44.03299451546151,-4.4668070075118465,False,True,False,True,True,2.8146418072068755
2024-06-19 17:00:00+00:00,15.495,15.495,15.495,15.495,0.0,15.386603755587718,,15.396469654902067,"rgba(239, 83, 80, 1.0)",0.2988088213418482,15.442103319815713,0.17702516259976991,5,0.25664452605467125,1.2832226302733563,0.0,0.0,0.0,0.0,46.27101860330592,-9.04084494137259,False,True,False,True,True,2.8146418072068755
2024-06-20 17:00:00+00:00,15.645,15.73,15.64,15.725,168453.0,15.506142967170137,,15.41418144409246,"rgba(38, 166, 154, 1.0)",0.2948533457424017,15.463458629584505,0.8870218845811921,5,0.259756012879759,1.298780064398795,0.0,0.0,0.0,0.0,51.00570913593283,-4.6175634949153235,False,False,True,False,True,5.8474023866874845
2024-06-21 17:00:00+00:00,15.795,15.83,15.73,15.73,36844.0,15.52604497240594,,15.417540596906406,"rgba(38, 166, 154, 1.0)",0.2860563322585568,15.46785023435255,0.9164270672760421,5,0.26328326144875885,1.3164163072437942,0.0,0.0,0.0,0.0,54.22550453056003,-1.6941185496654896,True,False,True,False,True,5.9117909948898095
2024-06-24 17:00:00+00:00,15.915,16.005,15.9,15.915,70954.0,15.579732922914197,,15.427322092857299,"rgba(38, 166, 154, 1.0)",0.2787065847093548,15.480990032808512,1.5572289676761264,5,0.2667355622700657,1.3336778113503285,0.0,0.0,0.0,0.0,58.55822432044533,2.2524498968387903,True,False,True,False,True,8.258045441055376
2024-06-25 17:00:00+00:00,15.98,16.005,15.97,15.99,49443.0,15.613599728539354,,15.43392801178463,"rgba(38, 166, 154, 1.0)",0.27172745685852756,15.489978453066449,1.8401583436372528,4,0.23459581919115494,0.9383832767646197,0.0,0.0,0.0,0.0,62.21881843231293,5.552078714700031,True,False,True,False,True,9.182689881217922
2024-06-26 17:00:00+00:00,15.89,15.95,15.89,15.93,44586.0,15.635140087327436,,15.43841279298248,"rgba(38, 166, 154, 1.0)",0.26581248894525483,15.496103016445145,1.6323423525981022,5,0.21452074497853305,1.0726037248926652,0.0,0.0,0.0,0.0,63.27303839600236,6.536528482560968,True,False,True,False,True,8.241280535295559
2024-06-27 17:00:00+00:00,15.955,16.03,15.925,16.025,44405.0,15.658342387327131,,15.443419556903873,"rgba(38, 166, 154, 1.0)",0.2585524847828368,15.502955585853874,2.019104223982221,5,0.2224695008918574,1.112347504459287,0.0,0.0,0.0,0.0,65.0867081496331,8.393638732036052,True,False,True,False,True,9.42604860336792
2024-06-28 17:00:00+00:00,16.235,16.27,16.2,16.235,131735.0,15.751295345050648,,15.464566087998502,"rgba(38, 166, 154, 1.0)",0.26239434596192085,15.531947888333024,2.6793721834578093,5,0.230093931137164,1.15046965568582,0.0,0.0,0.0,0.0,68.31017875429004,11.590286970271556,True,False,True,False,True,11.949994747643938
2024-07-01 17:00:00+00:00,16.33,16.38,16.285,16.36,169707.0,15.852809334869365,,15.490917914176066,"rgba(38, 166, 154, 1.0)",0.2727061250331973,15.56774444971128,2.905162288497469,5,0.23568880043140733,1.1784440021570366,0.0,0.0,0.0,0.0,71.42286044086156,14.643329845036945,True,False,True,False,True,13.390325671156926
2024-07-02 17:00:00+00:00,16.35,16.405,16.325,16.395,149993.0,15.92169961733946,,15.511598678943724,"rgba(38, 166, 154, 1.0)",0.284076851675121,15.660276923310787,2.5863532081433513,5,0.24384113861805665,1.2192056930902833,0.0,0.0,0.0,0.0,73.75741976583922,16.977445621793905,True,False,True,False,True,13.789840245004978
2024-07-03 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,15.92169961733946,,15.511598678943724,"rgba(38, 166, 154, 1.0)",0.2926194527780663,15.660276923310787,2.288716865304079,5,0.25214882779894354,1.2607441389947178,0.0,0.0,0.0,0.0,73.54089485087297,17.010183310231596,True,False,True,False,True,12.711981444502175
2024-07-04 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,15.92169961733946,,15.511598678943724,"rgba(38, 166, 154, 1.0)",0.3002269111825068,15.660276923310787,2.2307230023163673,4,0.1776744516055004,0.7106978064220016,0.0,0.0,0.0,0.0,73.39654490756214,17.272154900393858,True,False,True,False,True,12.711981444502175
2024-07-05 17:00:00+00:00,16.205,16.205,16.11,16.175,44261.0,15.930753826786532,,15.51525065586141,"rgba(38, 166, 154, 1.0)",0.3037750471636368,15.660545953223801,1.6935362255052988,4,0.18067843786082188,0.7227137514432875,0.0,0.0,0.0,0.0,69.15995221476882,17.272154900393858,True,False,True,False,False,10.145566779191999
2024-07-08 17:00:00+00:00,16.145,16.16,16.07,16.09,132613.0,15.94850985341032,,15.524112746448477,"rgba(38, 166, 154, 1.0)",0.3055411386170081,15.663187154025115,1.3969079512722808,4,0.18457923066375112,0.7383169226550045,0.0,0.0,0.0,0.0,64.41637074509497,20.639963919055617,True,False,True,False,False,8.773933648448526
2024-07-09 17:00:00+00:00,16.195,16.275,16.1,16.115,122415.0,15.966819883756742,,15.53303155466768,"rgba(38, 166, 154, 1.0)",0.30681834282761794,15.671559602824672,1.4452864619781474,4,0.18778625696582613,0.7511450278633045,0.0,0.0,0.0,0.0,61.711248363094576,18.071971826999274,True,False,True,False,False,9.092577294001057
2024-07-10 17:00:00+00:00,16.265,16.29,16.225,16.25,66030.0,15.979486395375178,,15.538698948143047,"rgba(38, 166, 154, 1.0)",0.3110622312523682,15.67838592281457,1.837619677850485,4,0.18872312879210998,0.7548925151684399,0.0,0.0,0.0,0.0,62.18088086820627,18.071971826999274,True,False,True,False,False,10.794791638804245
2024-07-11 17:00:00+00:00,16.275,16.325,16.255,16.305,97529.0,15.99872112868275,,15.547392751339405,"rgba(38, 166, 154, 1.0)",0.31708935279767375,15.689153547563313,1.9421858444728097,4,0.18990321635368032,0.7596128654147213,0.0,0.0,0.0,0.0,63.31452208573762,18.071971826999274,True,False,True,False,False,11.476839513401707
2024-07-12 17:00:00+00:00,16.22,16.315,16.215,16.255,100005.0,16.01419106113152,,15.555314301611116,"rgba(38, 166, 154, 1.0)",0.3217615926777345,15.698206217295748,1.7304544587517514,4,0.1906985849451536,0.7627943397806144,0.0,0.0,0.0,0.0,62.67333066555129,18.071971826999274,True,False,True,False,False,10.632986260798546
2024-07-15 17:00:00+00:00,16.345,16.435,16.285,16.375,104854.0,16.03457370432124,,15.56500164138598,"rgba(38, 166, 154, 1.0)",0.3287148330109719,15.710317927547253,2.0220629119908353,4,0.19286123179838988,0.7714449271935595,0.0,0.0,0.0,0.0,64.13962736382648,18.071971826999274,True,False,True,False,True,12.135294912264161
2024-07-16 17:00:00+00:00,16.37,16.41,16.305,16.39,87050.0,16.04993218477754,,15.57274653208634,"rgba(38, 166, 154, 1.0)",0.33587611669446715,15.719720839403402,1.9956142377527957,4,0.19554823033108595,0.7821929213243438,0.0,0.0,0.0,0.0,65.33967651702974,18.071971826999274,True,False,True,False,True,12.321888042585812
2024-07-17 17:00:00+00:00,16.295,16.295,16.1,16.115,347093.0,16.068546916312087,,15.591173471774688,"rgba(38, 166, 154, 1.0)",0.33709988628494497,15.735821966513255,1.1248239732903105,4,0.20272013005565054,0.8108805202226022,0.0,0.0,0.0,0.0,59.48203638821815,14.838042382328325,True,False,True,False,False,7.72823804667302
2024-07-18 17:00:00+00:00,16.375,16.395,16.265,16.34,175575.0,16.087802349564022,,15.603773776645035,"rgba(38, 166, 154, 1.0)",0.3427776444190941,15.749822526705904,1.7217501867552387,4,0.2076456325982994,0.8305825303931976,0.0,0.0,0.0,0.0,59.29355690879193,14.583214613034045,True,False,True,False,False,10.558484648116025
2024-07-19 17:00:00+00:00,16.425,16.5,16.355,16.43,163931.0,16.109453597087704,,15.707136497645832,"rgba(38, 166, 154, 1.0)",0.3501933185546943,15.816138046046085,1.7529230897020671,4,0.20788295134523677,0.8315318053809471,1.0,0.0,16.5,214.0,60.368082224571225,14.583214613034045,True,False,True,False,False,11.64640389973232
2024-07-22 17:00:00+00:00,16.305,16.41,16.28,16.365,215619.0,16.128146189932664,,15.714989881600467,"rgba(38, 166, 154, 1.0)",0.35586119371066344,15.826742175656333,1.5125499319864055,4,0.20982480873764442,0.8392992349505777,0.0,0.0,0.0,0.0,59.6991819707906,14.583214613034045,True,False,True,False,False,10.581632794360956
2024-07-23 17:00:00+00:00,16.335,16.43,16.325,16.405,153175.0,16.141582736758572,,15.724206644077334,"rgba(38, 166, 154, 1.0)",0.3619107450565351,15.836907771922903,1.5697025740099408,4,0.21050225628819896,0.8420090251527959,0.0,0.0,0.0,0.0,59.863887553790484,14.445449826050279,True,False,True,False,False,11.074917410107506
2024-07-24 17:00:00+00:00,16.265,16.375,16.18,16.2,158551.0,16.14720278419171,,15.727616912397812,"rgba(38, 166, 154, 1.0)",0.36434533415773473,15.840882838285552,0.9856505025503529,4,0.21177356445303874,0.847094257812155,0.0,0.0,0.0,0.0,55.9139135584712,10.496750286368368,False,False,True,False,False,7.7607087062667155
2024-07-25 17:00:00+00:00,16.275,16.32,16.125,16.135,178916.0,16.149715592822073,,15.730270377170278,"rgba(38, 166, 154, 1.0)",0.3655131158218903,15.843517676548355,0.7974606404922597,4,0.21326920122174686,0.8530768048869874,0.0,0.0,0.0,0.0,52.20321984274435,6.974628124706236,False,True,False,False,False,6.742389377982892
2024-07-26 17:00:00+00:00,16.285,16.32,16.21,16.275,176854.0,16.15577611240618,,15.736661865592245,"rgba(38, 166, 154, 1.0)",0.3659655623044077,15.849786986419684,1.1618935150696654,4,0.21602005791408335,0.8640802316563334,0.0,0.0,0.0,0.0,52.31065967850297,6.974628124706236,False,True,False,False,False,8.539649816205966
2024-07-29 17:00:00+00:00,16.005,16.04,15.96,16.025,174894.0,16.14868463567212,,15.734447135223014,"rgba(38, 166, 154, 1.0)",0.3586869196197355,15.84642616818602,0.4978543181984281,4,0.22047959837659117,0.8819183935063647,0.0,0.0,0.0,0.0,48.53384818806663,3.396998802831753,False,True,False,True,False,4.715048711613619
2024-07-30 17:00:00+00:00,16.0,16.21,15.995,16.205,108802.0,16.148335493478314,,15.736210371555432,"rgba(38, 166, 154, 1.0)",0.34874420786947924,15.847667238504403,1.024627086077169,4,0.22438366871896492,0.8975346748758597,0.0,0.0,0.0,0.0,48.98925588940315,3.396998802831753,False,True,False,False,False,7.002199415739536
2024-07-31 17:00:00+00:00,16.295,16.335,16.25,16.275,133858.0,16.15310910625834,,15.741966989005517,"rgba(38, 166, 154, 1.0)",0.3430697405001417,15.853149625053204,1.229634459546922,5,0.2017234753947763,1.0086173769738815,0.0,0.0,0.0,0.0,50.32859284798903,3.396998802831753,False,True,False,False,False,7.869070572514886
2024-08-01 17:00:00+00:00,16.045,16.2,15.965,16.195,181276.0,16.15163090124351,,15.74466266441636,"rgba(38, 166, 154, 1.0)",0.3420177541358514,15.854822521447307,0.9946193565658371,5,0.20579047436560044,1.0289523718280023,0.0,0.0,0.0,0.0,49.91660310229913,3.396998802831753,False,True,False,False,False,6.655098031980177
2024-08-02 17:00:00+00:00,15.895,15.96,15.8,15.955,303964.0,16.134453268860522,,15.740213454492256,"rgba(239, 83, 80, 1.0)",0.34167575905280706,15.84730642166712,0.3151923292171138,5,0.2081976022618454,1.040988011309227,0.0,0.0,0.0,0.0,46.376989045369726,0.9309327710419666,False,True,False,True,False,3.150460436808128
2024-08-05 17:00:00+00:00,15.385,15.535,15.315,15.44,341320.0,16.08335517108178,15.43,15.687217631350546,"rgba(239, 83, 80, 1.0)",0.3458166727778735,15.788872584602942,-1.0088367972559598,5,0.20759506645183606,1.0379753322591803,0.0,0.0,0.0,0.0,39.75898950041302,-5.1809520894328855,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,15.945,16.1,15.895,15.98,602607.0,16.07294623444026,15.788570382031661,15.72894057009547,"rgba(239, 83, 80, 1.0)",0.3459074369754755,15.81662858172716,0.472298079802265,6,0.29457980492529184,1.767478829551751,0.0,0.0,0.0,0.0,42.13569231017077,-5.1809520894328855,False,True,False,True,True,3.0501050556373492
2024-08-07 17:00:00+00:00,16.005,16.03,15.61,15.65,365707.0,16.0529901930805,15.781523096020212,15.72372652246735,"rgba(239, 83, 80, 1.0)",0.34710861036190827,15.808052254662044,-0.4553394814875173,7,0.35845748629636576,2.50920240407456,0.0,0.0,0.0,0.0,41.21849675746978,-5.1809520894328855,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,16.045,16.31,16.025,16.265,502843.0,16.064958221987357,15.897622876501789,15.75058894528625,"rgba(38, 166, 154, 1.0)",0.34962351694871896,15.830862504821072,1.2417285283547042,8,0.3392792373590039,2.714233898872031,0.0,0.0,0.0,0.0,45.683814072279006,-10.132909460997091,False,True,False,True,True,5.727473897295685
2024-08-09 17:00:00+00:00,15.635,15.715,15.54,15.66,636630.0,16.025094830364736,15.830222186426862,15.73132478416384,"rgba(38, 166, 154, 1.0)",0.35069484437878684,15.807141538687928,-0.41957143381611683,9,0.4704842452046852,4.234358206842167,0.0,0.0,0.0,0.0,44.699853061796105,-10.132909460997091,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.575,15.635,15.54,15.555,397865.0,16.00035357460931,15.794787743492618,15.719382538356296,"rgba(38, 166, 154, 1.0)",0.3527861052196129,15.792365802011286,-0.6728320602749468,10,0.4444927190513468,4.444927190513468,0.0,0.0,0.0,0.0,43.463447817025454,-10.132909460997091,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,15.495,15.63,15.49,15.565,378168.0,15.978494364322739,15.767452827370802,15.709150768342614,"rgba(38, 166, 154, 1.0)",0.3543383378321424,15.779516079453897,-0.6053990114824047,10,0.4454908577296914,4.454908577296914,0.0,0.0,0.0,0.0,42.72468243658209,-10.132909460997091,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,15.965,16.025,15.925,15.995,287121.0,15.978610004158371,15.784964422252978,15.714609907747251,"rgba(38, 166, 154, 1.0)",0.3516031751744863,15.78361700183757,0.6011976372441142,10,0.4467377617550003,4.467377617550003,0.0,0.0,0.0,0.0,45.6349307996484,-9.885347820079012,False,True,False,True,True,2.6403072631359557
2024-08-15 17:00:00+00:00,15.965,16.03,15.915,15.985,248936.0,15.97855046667981,15.79765229526664,15.718899988680874,"rgba(38, 166, 154, 1.0)",0.35148477854600935,15.786806799194542,0.5638742070860799,11,0.4816310338834357,5.297941372717792,0.0,0.0,0.0,0.0,47.4974810027864,-7.946628026500065,False,True,False,False,True,2.5369959626560465
2024-08-16 17:00:00+00:00,16.185,16.3,16.175,16.26,170496.0,15.984026487952095,15.817051316061555,15.726084744408364,"rgba(38, 166, 154, 1.0)",0.3539105602898454,15.793488203529055,1.318162973404589,11,0.4786376885578399,5.265014574136239,0.0,0.0,0.0,0.0,50.73589736249873,-4.765540403705302,False,True,False,False,True,5.145326744916051
2024-08-19 17:00:00+00:00,16.335,16.34,16.265,16.31,242370.0,15.993137731682102,15.845384410824659,15.788750499401994,"rgba(38, 166, 154, 1.0)",0.35651412920712117,15.837334546048059,1.3257972552255832,11,0.4750998487245516,5.226098335970067,0.0,0.0,0.0,0.0,53.24432577070133,-2.3245877173020517,False,True,True,False,True,5.6087335224802075
2024-08-20 17:00:00+00:00,16.115,16.115,16.045,16.065,145640.0,15.994510662427414,15.85312596491009,15.783880755966974,"rgba(38, 166, 154, 1.0)",0.35609177377656304,15.834176749660333,0.6482128129264306,11,0.4744515797933133,5.218967377726447,0.0,0.0,0.0,0.0,52.605529454142456,-2.3245877173020517,False,True,True,False,True,3.020833435038938
2024-08-21 17:00:00+00:00,16.045,16.06,15.98,16.01,143203.0,15.994870100748946,15.858373558991984,15.781092109970514,"rgba(38, 166, 154, 1.0)",0.35418796862274243,15.832290506560538,0.5017378036032274,11,0.474368648025252,5.218055128277772,0.0,0.0,0.0,0.0,51.680460312609654,-2.3245877173020517,False,True,False,False,True,2.451240863199807
2024-08-22 17:00:00+00:00,16.035,16.045,15.95,15.965,140457.0,15.994741612378517,15.862288015667387,15.779444758115892,"rgba(38, 166, 154, 1.0)",0.35216447836175574,15.831116964251413,0.38017189118959865,11,0.47422153299674097,5.216436862964151,0.0,0.0,0.0,0.0,50.62932600028142,-2.3245877173020517,False,True,False,False,False,1.98203130891169
2024-08-23 17:00:00+00:00,16.155,16.19,16.12,16.14,97810.0,15.996416755190163,15.868273991760496,15.78214984247789,"rgba(38, 166, 154, 1.0)",0.35319389565494425,15.833563381080856,0.8676158412956287,11,0.47276114659202106,5.200372612512232,0.0,0.0,0.0,0.0,51.69023866591834,-2.3245877173020517,False,True,False,False,False,3.696188602011606
2024-08-26 17:00:00+00:00,16.255,16.255,16.06,16.125,290529.0,16.001082460026996,15.884477111547659,15.78946405219922,"rgba(38, 166, 154, 1.0)",0.35395859176557976,15.840222212305239,0.8045511376747824,11,0.47159194316299596,5.1875113747929555,0.0,0.0,0.0,0.0,52.22165990589848,-2.261410599960371,False,True,True,False,False,3.5349344358201478
2024-08-27 17:00:00+00:00,15.925,15.96,15.9,15.91,244924.0,15.999099027206952,15.886294468995878,15.787324207349526,"rgba(38, 166, 154, 1.0)",0.35393632042912265,15.83826520118246,0.2026771333627644,11,0.47202169025218055,5.192238592773986,0.0,0.0,0.0,0.0,50.15138524246071,-2.261410599960371,False,True,False,False,False,1.2497728023478238
2024-08-28 17:00:00+00:00,15.765,15.895,15.74,15.88,145564.0,15.996697968287187,15.884997336276376,15.784935418295856,"rgba(38, 166, 154, 1.0)",0.3539488052766169,15.836122589553543,0.12396541475021086,11,0.4721558637284012,5.193714501012413,0.0,0.0,0.0,0.0,48.449451977046095,-2.261410599960371,False,True,False,True,False,0.935176391455343
2024-08-29 17:00:00+00:00,15.905,15.96,15.855,15.96,222143.0,15.995100223201971,15.886582950787071,15.784530129818954,"rgba(38, 166, 154, 1.0)",0.35385807965980964,15.83882703110788,0.34243380569016363,11,0.4727380949066955,5.20011904397365,0.0,0.0,0.0,0.0,48.39944390516873,-2.261410599960371,False,True,False,False,False,1.7574593073268439
