date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 17:00:00+00:00,73.44,73.57,73.24,73.39,1048.0,68.29394308125701,,,,,,68.83560618405022,"rgba(38, 166, 154, 1.0)",2.049962322220186,68.83560618405022,2.2216963534320966,3,0.21207372973949992,0.6362211892184998,0.0,0.0,0.0,0.0,75.23526462136803,21.911221588981036,True,False,True,False,True,16.584147257430384
2025-03-25 18:00:00+00:00,73.39,73.39,73.09,73.145,801.0,68.3055556784737,,,,,,68.84490559960811,"rgba(38, 166, 154, 1.0)",2.088390090756758,68.84490559960811,2.0590475023915116,3,0.2085829780123402,0.6257489340370206,0.0,0.0,0.0,0.0,72.23794832394711,21.911221588981036,True,False,True,False,False,15.287139136067967
2025-03-25 19:00:00+00:00,73.145,73.32,73.06,73.22,3373.0,68.35377786118772,,,,,,68.88328934792365,"rgba(38, 166, 154, 1.0)",2.1317416049489015,68.88328934792365,2.034350993576588,3,0.20523253194143834,0.615697595824315,0.0,0.0,0.0,0.0,70.66336052983937,23.999828824195887,True,False,True,False,False,15.550131049212347
2025-03-26 14:00:00+00:00,73.08,73.89,73.08,73.73,1955.0,68.38337702012062,,,,,,68.90718845847144,"rgba(38, 166, 154, 1.0)",2.1849789781906326,68.90718845847144,2.2072576393949133,3,0.20139330074208606,0.6041799022262582,0.0,0.0,0.0,0.0,72.03498171179231,23.999828824195887,True,False,True,False,False,17.313060177875848
2025-03-26 15:00:00+00:00,73.715,74.06,73.575,73.615,2531.0,68.42253917294722,,,,,73.75,69.2825761028521,"rgba(38, 166, 154, 1.0)",2.2295911231829972,69.2825761028521,1.943147266823909,3,0.19829455750117006,0.5948836725035102,0.0,0.0,0.0,0.0,71.61139298974082,23.999828824195887,True,False,True,False,False,16.68746197618806
2025-03-26 16:00:00+00:00,73.615,73.62,73.46,73.47,1924.0,68.45064172224421,,,,,73.64922933034043,69.29615453683596,"rgba(38, 166, 154, 1.0)",2.2697924023023313,69.29615453683596,1.838866611294655,3,0.19582608233427976,0.5874782470028392,0.0,0.0,0.0,0.0,69.66003031909725,22.944066176709768,True,False,True,False,False,15.894931274278829
2025-03-26 17:00:00+00:00,73.47,73.59,73.24,73.29,5108.0,68.5216991974454,,,,,73.50186168914914,69.3373256799434,"rgba(38, 166, 154, 1.0)",2.3054737059894754,69.3373256799434,1.7144738236605357,3,0.19390590258974005,0.5817177077692202,0.0,0.0,0.0,0.0,66.3880057606555,19.875749895334977,False,True,True,False,False,14.910478515130226
2025-03-26 18:00:00+00:00,73.295,73.495,73.13,73.2,2607.0,68.55646120226552,,,,,73.4532644480964,69.35879334852437,"rgba(38, 166, 154, 1.0)",2.3383388421142848,69.35879334852437,1.6427074563763733,3,0.19399013032867188,0.5819703909860157,0.0,0.0,0.0,0.0,63.246193797912284,17.03898266080175,False,True,True,False,False,14.416376969517533
2025-03-26 19:00:00+00:00,73.2,73.44,73.1,73.16,8919.0,68.67061960174716,,,,,73.36025076264086,69.43300922091551,"rgba(38, 166, 154, 1.0)",2.368863779030663,69.43300922091551,1.5733242291414367,3,0.193584563316028,0.580753689948084,0.0,0.0,0.0,0.0,60.7052895061536,14.795685869757762,False,True,True,False,False,14.194080103301982
2025-03-27 14:00:00+00:00,72.31,72.98,72.31,72.56,7264.0,68.74753712946566,,,,,73.16974552957359,69.47063044288667,"rgba(38, 166, 154, 1.0)",2.388361630758438,69.47063044288667,1.2935099598515498,3,0.1938971841988755,0.5816915525966265,0.0,0.0,0.0,0.0,53.745157514528415,8.55842002320832,False,True,False,False,False,10.924452955239786
2025-03-27 15:00:00+00:00,72.53,72.87,72.3,72.84,5943.0,68.80910874099432,,,,,73.08314686843947,69.50538562339712,"rgba(38, 166, 154, 1.0)",2.4077517231558954,69.50538562339712,1.3849494300152054,3,0.19370180130348935,0.581105403910468,0.0,0.0,0.0,0.0,51.70793525850849,6.995023825291675,False,True,False,False,False,12.023761546402767
2025-03-27 16:00:00+00:00,72.78,73.115,72.54,72.62,4426.0,68.85474306123035,,,,,73.04602004889554,69.53318430778307,"rgba(38, 166, 154, 1.0)",2.4251115846900775,69.53318430778307,1.2728551179682799,3,0.1934667745200953,0.5804003235602859,0.0,0.0,0.0,0.0,48.71596237805165,4.394013367395289,False,True,False,True,False,10.842977045948427
2025-03-27 17:00:00+00:00,72.605,72.78,72.43,72.45,6510.0,68.91655413193544,,,,,72.97511028328027,69.56838651772317,"rgba(38, 166, 154, 1.0)",2.432352144520767,69.56838651772317,1.1847024242637292,3,0.19378292565601474,0.5813487769680442,0.0,0.0,0.0,0.0,45.55176901238298,1.5693332491584329,False,True,False,True,False,9.934286520087657
2025-03-27 18:00:00+00:00,72.48,72.63,72.19,72.23,5017.0,68.96021231460173,,,,,72.91269753295256,69.5916445040285,"rgba(239, 83, 80, 1.0)",2.4319546822620675,69.5916445040285,1.0848703371057309,3,0.1972604210844393,0.5917812632533179,0.0,0.0,0.0,0.0,42.04627463962764,-1.609025777436031,False,True,False,True,False,8.763404242840043
2025-03-27 19:00:00+00:00,72.29,72.72,72.28,72.31,10453.0,69.04993717835077,,,,,72.83072411123193,69.64316412917078,"rgba(239, 83, 80, 1.0)",2.4209229365811455,69.64316412917078,1.1015781752207912,3,0.2008559843091132,0.6025679529273396,0.0,0.0,0.0,0.0,40.61559513263434,-2.941058695504495,False,True,False,True,False,9.100500195526752
2025-03-28 14:00:00+00:00,71.53,71.81,71.425,71.66,5443.0,69.08417346811157,,,,,72.73205498022023,69.6553727227427,"rgba(239, 83, 80, 1.0)",2.389396103357195,69.6553727227427,0.8389681704262928,3,0.20360769532414472,0.6108230859724342,0.0,0.0,0.0,0.0,36.179557997768384,-7.128092146846406,False,True,False,True,False,5.695612809769042
2025-03-28 15:00:00+00:00,71.66,71.66,71.19,71.4,2012.0,69.09555137337237,,,,,72.69322461375941,69.65867935529407,"rgba(239, 83, 80, 1.0)",2.359681214154199,69.65867935529407,0.7379474118202417,3,0.20696917306294424,0.6209075191888327,0.0,0.0,0.0,0.0,32.21428797122303,-10.805166807497244,False,True,False,True,False,4.38380562773073
2025-03-28 16:00:00+00:00,71.41,71.41,70.88,70.98,2897.0,69.10946196601671,,,,,72.62785824865595,69.6606807501296,"rgba(239, 83, 80, 1.0)",2.3163030209116595,69.6606807501296,0.5695797302682535,3,0.21068818593549635,0.6320645578064891,0.0,0.0,0.0,0.0,28.214775935846916,-14.499504414014446,False,True,False,True,False,2.312149378392494
2025-03-28 17:00:00+00:00,70.92,71.08,70.83,71.045,1664.0,69.1169456787163,,,,,72.59026485876949,69.7496690419861,"rgba(239, 83, 80, 1.0)",2.2651423338926375,69.7496690419861,0.5718541120495,3,0.21494966747219216,0.6448490024165765,0.0,0.0,0.0,0.0,26.302122819404463,-16.317009370348494,False,True,False,True,False,2.6104811177666534
2025-03-28 18:00:00+00:00,71.045,71.16,70.89,70.94,1351.0,69.12301558486465,,,,,72.56119802706486,69.75070225153576,"rgba(239, 83, 80, 1.0)",2.225337862798229,69.75070225153576,0.5344346889279864,3,0.2185202509817704,0.6555607529453111,0.0,0.0,0.0,0.0,24.660053129753383,-18.02921198097497,False,True,False,True,False,2.0889507107944993
2025-03-28 19:00:00+00:00,70.96,71.235,70.83,70.86,6554.0,69.15158006808964,,,,,72.43225291376737,69.83004113606424,"rgba(239, 83, 80, 1.0)",2.190961743244309,69.83004113606424,0.47009440813449777,3,0.22375943279088462,0.6712782983726538,0.0,0.0,0.0,0.0,23.278255041317248,-19.61014472556261,False,True,False,True,False,1.688302694573327
2025-03-31 14:00:00+00:00,71.69,72.24,71.69,72.165,4320.0,69.18056544748592,,,,,72.41188004504983,69.8910139287762,"rgba(239, 83, 80, 1.0)",2.1676915878001637,69.8910139287762,1.0490357964305752,3,0.22842852040545167,0.685285561216355,0.0,0.0,0.0,0.0,33.619849766280836,-24.113999750073894,False,True,False,True,True,7.52550758377048
2025-03-31 15:00:00+00:00,72.165,72.31,71.91,72.02,1221.0,69.18878948485109,,,,,72.40717708865265,69.90339509222704,"rgba(239, 83, 80, 1.0)",2.1473239935634076,69.90339509222704,0.9856942474062902,3,0.23386735009885798,0.701602050296574,0.0,0.0,0.0,0.0,39.600956269160164,-18.81988945809845,False,True,False,True,True,6.787181317093555
2025-03-31 16:00:00+00:00,72.02,72.15,71.93,72.03,2176.0,69.20311289573253,,,,,72.39805063768773,69.92123289811498,"rgba(239, 83, 80, 1.0)",2.1104167322553966,69.92123289811498,0.9992183390393176,3,0.2385362442041469,0.7156087326124407,0.0,0.0,0.0,0.0,43.65131818265698,-15.277407481839454,False,True,False,True,True,6.830101215589426
2025-03-31 17:00:00+00:00,72.03,72.095,71.67,71.8,882.0,69.2085080698177,,,,,72.39268233544792,69.9260409196455,"rgba(239, 83, 80, 1.0)",2.082309712491995,69.9260409196455,0.8999425345386509,3,0.24339332430592622,0.7301799729177787,0.0,0.0,0.0,0.0,44.77055223555037,-14.237990967487754,False,True,False,True,True,5.639294783432966
2025-03-31 18:00:00+00:00,71.75,72.3,71.75,72.175,3767.0,69.23320089824739,,,,,72.3798129707098,69.95135567965141,"rgba(239, 83, 80, 1.0)",2.03201140088659,69.95135567965141,1.094307009979561,3,0.24412280786541227,0.7323684235962368,0.0,0.0,0.0,0.0,48.05874581091919,-10.969358246200969,False,True,False,False,True,7.278863699344829
2025-03-31 19:00:00+00:00,72.175,72.46,72.125,72.26,7255.0,69.28295136366054,,,,,72.372709788117,70.00013047631288,"rgba(239, 83, 80, 1.0)",1.987751917288581,70.00013047631288,1.1368971671121484,3,0.2441534416814101,0.7324603250442303,0.0,0.0,0.0,0.0,50.786162983725916,-8.166077575002618,False,True,True,False,True,7.647106290189896
2025-04-01 14:00:00+00:00,71.62,72.23,71.28,72.2,1155.0,69.28974180663187,,,,,72.3673632876064,70.00391106289273,"rgba(239, 83, 80, 1.0)",1.9229190390212403,70.00391106289273,1.1420600100902214,3,0.243542478687004,0.730627436061012,0.0,0.0,0.0,0.0,52.0918561138938,-6.58431149653174,False,False,True,False,True,7.324668437593552
2025-04-01 15:00:00+00:00,72.18,72.44,71.955,72.0,1152.0,69.29706828940438,,,,,72.36471560491853,70.0093346276884,"rgba(239, 83, 80, 1.0)",1.859666341282929,70.0093346276884,1.0704422229518307,3,0.24317433824331877,0.7295230147299563,0.0,0.0,0.0,0.0,51.26655406632791,-6.58431149653174,False,False,False,False,True,6.246526743300116
2025-04-01 16:00:00+00:00,72.0,72.22,71.565,71.75,1955.0,69.30816691287164,,,,,72.35499325397585,70.01476951775255,"rgba(239, 83, 80, 1.0)",1.7827058641845344,70.01476951775255,0.9733689203076662,3,0.2434145532590306,0.7302436597770918,0.0,0.0,0.0,0.0,48.80360053568852,-6.58431149653174,False,True,False,False,True,4.911653869942299
2025-04-01 17:00:00+00:00,71.77,72.44,71.28,72.315,9061.0,69.36166724542849,,,,,72.32760077017679,70.0472797968778,"rgba(239, 83, 80, 1.0)",1.7168663183121389,70.0472797968778,1.3208484428488316,3,0.2429990873752588,0.7289972621257764,0.0,0.0,0.0,0.0,51.41255380150582,-6.169150150696737,False,False,False,False,True,7.470311703516881
2025-04-01 18:00:00+00:00,72.29,72.29,71.865,72.02,1421.0,69.37001038548209,,,,,72.32427321401653,70.05243840969662,"rgba(239, 83, 80, 1.0)",1.6741406750926635,70.05243840969662,1.175266582776547,3,0.24267345056332215,0.7280203516899665,0.0,0.0,0.0,0.0,50.92899413375682,-6.169150150696737,False,False,False,False,True,5.896887932052611
2025-04-01 19:00:00+00:00,72.025,72.84,71.985,72.81,2583.0,69.38776615253377,,,,,72.32912251603996,70.06782292272658,"rgba(38, 166, 154, 1.0)",1.6307130010800819,70.06782292272658,1.6815816611857384,3,0.24148040757044034,0.724441222711321,0.0,0.0,0.0,0.0,54.974362416058,-2.0060565988340997,False,False,True,False,True,9.321042207031201
2025-04-02 14:00:00+00:00,72.37,72.99,72.365,72.99,4246.0,69.41868174920549,,,,,72.34489619675415,70.09640667912146,"rgba(38, 166, 154, 1.0)",1.5866879351666205,70.09640667912146,1.8236688240619139,3,0.24015057330004927,0.7204517199001478,0.0,0.0,0.0,0.0,58.445693691509284,1.5011592265654414,True,False,True,False,True,10.069085230248007
2025-04-02 15:00:00+00:00,72.9,72.92,72.535,72.57,1488.0,69.42904376206484,,,,,72.34887976967683,70.10523089524825,"rgba(38, 166, 154, 1.0)",1.533307624147867,70.10523089524825,1.6074850642717762,3,0.23929635528126605,0.7178890658437982,0.0,0.0,0.0,0.0,57.671044774750456,1.5011592265654414,True,False,True,False,True,7.823122056208
2025-04-02 16:00:00+00:00,72.57,72.81,72.57,72.81,1125.0,69.43696627675361,,,,,72.35232556457447,70.1120550455637,"rgba(38, 166, 154, 1.0)",1.4799147102280088,70.1120550455637,1.8230408386309234,3,0.23871225888455383,0.7161367766536615,0.0,0.0,0.0,0.0,58.375840982338325,1.9958604334554622,True,False,True,False,True,8.841600252052103
2025-04-02 17:00:00+00:00,72.81,72.91,72.68,72.84,1129.0,69.44507104507808,,,,,72.35644087640074,70.11919435094492,"rgba(38, 166, 154, 1.0)",1.4520231862243214,70.11919435094492,1.8738031698584365,3,0.2378519059995576,0.7135557179986728,0.0,0.0,0.0,0.0,59.001274452940294,3.032363421942769,True,False,True,False,True,8.969291700386059
2025-04-02 18:00:00+00:00,72.835,73.14,72.765,72.9,855.0,69.45141002136437,,,,,72.36035395604918,70.12499386443793,"rgba(38, 166, 154, 1.0)",1.435997885767114,70.12499386443793,1.9324583713294703,3,0.23776357348476793,0.7132907204543038,0.0,0.0,0.0,0.0,59.75539470361322,4.212912580234921,True,False,True,False,True,9.228363052613307
2025-04-02 19:00:00+00:00,72.9,73.515,72.9,73.515,2918.0,69.47518206200641,,,,,72.38177995391706,70.33485702045934,"rgba(38, 166, 154, 1.0)",1.4235828641743549,70.33485702045934,2.2339008564739022,3,0.2374186135479216,0.7122558406437648,0.0,0.0,0.0,0.0,63.18752153114282,7.796440510822997,True,False,True,False,True,11.821013002851057
2025-04-03 14:00:00+00:00,69.29,69.7,68.75,68.75,5547.0,69.47045313649951,,,,,72.24544343448575,70.12249423283778,"rgba(239, 83, 80, 1.0)",1.4376436175808178,70.12249423283778,-0.9546832163782937,2,0.2064241491314136,0.4128482982628272,0.0,0.0,0.0,0.0,49.96733947479484,6.36789875397924,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,68.76,69.85,68.65,69.6,11383.0,69.46804490975444,,,,,72.02139948630997,70.01278939603397,"rgba(239, 83, 80, 1.0)",1.4308053802092462,70.01278939603397,-0.28850142845675075,3,0.34375604059426507,1.0312681217827953,0.0,0.0,0.0,0.0,44.151822789271115,1.5239774515138436,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,69.595,69.715,69.16,69.16,5510.0,69.46667823740438,,,,,71.92423425708739,69.97739295129924,"rgba(239, 83, 80, 1.0)",1.430442979330811,69.97739295129924,-0.571426448387081,3,0.3480009015601067,1.0440027046803202,0.0,0.0,0.0,0.0,39.57996078934678,-2.2637634897504384,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,69.12,69.19,68.68,68.68,6783.0,69.45835999406064,,,,,71.79271818401607,69.92422641103155,"rgba(239, 83, 80, 1.0)",1.4426677084889667,69.92422641103155,-0.8624483681933491,3,0.3531627212863386,1.0594881638590157,0.0,0.0,0.0,0.0,35.7921491645369,-5.497207503373005,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,68.685,68.725,67.93,68.425,4814.0,69.44794487691622,,,,,71.69156615800223,69.88085071404211,"rgba(239, 83, 80, 1.0)",1.446722141585814,69.88085071404211,-1.0063098311651566,3,0.35894215131865076,1.0768264539559522,0.0,0.0,0.0,0.0,32.87410607555695,-8.117076745578679,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,68.44,69.13,68.37,68.74,15060.0,69.42774108409085,,,,,71.44300686360775,69.79279370976558,"rgba(239, 83, 80, 1.0)",1.4417262394606125,69.79279370976558,-0.7302313580416339,3,0.3635095866676738,1.0905287600030213,0.0,0.0,0.0,0.0,32.26295074257845,-8.836637970478378,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,64.52,64.575,63.31,64.06,2959.0,69.39708655208815,,,,,71.32128929881434,69.72458779678368,"rgba(239, 83, 80, 1.0)",1.6586200576066812,69.72458779678368,-3.415241345240597,3,0.3511464563500728,1.0534393690502184,0.0,0.0,0.0,0.0,26.90626794531364,-14.083048710323993,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,63.95,64.7,63.155,63.26,1669.0,69.3790722536995,,,,,71.25184870468398,69.68590021396727,"rgba(239, 83, 80, 1.0)",1.9000460947466153,69.68590021396727,-3.3819706962552476,3,0.3357515776853896,1.0072547330561687,0.0,0.0,0.0,0.0,22.88045936579287,-17.996129648918895,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,63.3,63.82,62.9,63.82,4810.0,69.32605537537219,,,,,71.05371779858446,69.57676562232129,"rgba(239, 83, 80, 1.0)",2.082737247336099,69.57676562232129,-2.764038348900906,3,0.3240328622933752,0.9720985868801255,0.0,0.0,0.0,0.0,21.96277112261778,-19.114839816995453,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,63.77,63.97,62.7,63.96,2879.0,69.29493984708054,,,,,70.94036078519777,69.51547033182766,"rgba(239, 83, 80, 1.0)",2.2497190355105356,69.51547033182766,-2.4694062876909144,2,0.3405267790305022,0.6810535580610044,0.0,0.0,0.0,0.0,21.80880531043087,-19.738958642316078,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,64.03,64.21,63.41,63.46,5247.0,69.24054112530074,,,,,70.74634797331197,69.41260530041666,"rgba(239, 83, 80, 1.0)",2.4235891651517925,69.41260530041666,-2.4561115332613883,2,0.32899369927815747,0.6579873985563149,0.0,0.0,0.0,0.0,21.242992909460394,-20.88717717348521,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,63.45,64.005,63.27,63.39,12319.0,69.11379886504082,,,,,70.32107138971031,69.19097237717115,"rgba(239, 83, 80, 1.0)",2.5889428466195987,69.19097237717115,-2.240672243786888,2,0.3199097171250309,0.6398194342500618,0.0,0.0,0.0,0.0,20.798237500687947,-21.974990161389726,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,62.44,63.87,60.645,61.925,3964.0,69.06417875081821,,,,,70.16842417418832,69.10908851903217,"rgba(239, 83, 80, 1.0)",2.7993318910118132,69.10908851903217,-2.5663582593043293,2,0.30613624404624634,0.6122724880924927,0.0,0.0,0.0,0.0,19.229260350675883,-24.087697340562002,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,61.92,61.925,59.89,61.38,4685.0,68.99740823753831,,,,,69.97184717529879,69.0016884499613,"rgba(239, 83, 80, 1.0)",3.016587248967014,69.0016884499613,-2.5265930738689026,2,0.2930848637935491,0.5861697275870982,0.0,0.0,0.0,0.0,17.78481604743425,-26.003006124492487,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,61.12,61.39,60.805,60.97,2381.0,68.96385743905631,,,,,69.87505306781192,68.94899076355776,"rgba(239, 83, 80, 1.0)",3.2308698909507343,68.94899076355776,-2.469610672316432,1,0.461731550335101,0.461731550335101,0.0,0.0,0.0,0.0,16.528142606411244,-27.683852602176994,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,61.85,62.44,61.19,62.4,1356.0,68.94716832889382,,,,,69.82672905961994,68.92328121000047,"rgba(239, 83, 80, 1.0)",3.375995137906887,68.92328121000047,-1.9322543260666234,1,0.4493941756002672,0.4493941756002672,0.0,0.0,0.0,0.0,21.089616908811195,-27.683852602176994,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,62.345,62.74,61.19,61.19,4223.0,68.89345235125465,,,,,69.67427098107039,68.8416865335093,"rgba(239, 83, 80, 1.0)",3.5526439310604547,68.8416865335093,-2.153800572754078,1,0.4329053101554443,0.4329053101554443,0.0,0.0,0.0,0.0,22.599274912404635,-33.03322587990227,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,61.26,62.49,61.235,61.68,9808.0,68.77332815518665,,,,,69.34531928308816,68.66635968544338,"rgba(239, 83, 80, 1.0)",3.6995279245958743,68.66635968544338,-1.8884462633719818,1,0.41884580477450645,0.41884580477450645,0.0,0.0,0.0,0.0,25.21198431976021,-30.386944665285956,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,63.12,63.56,61.68,61.68,9613.0,68.66772359816005,,,,,69.0684018165795,68.52053572236649,"rgba(239, 83, 80, 1.0)",3.8366962808321374,68.52053572236649,-1.782923437682915,1,0.40634627917165467,0.40634627917165467,0.0,0.0,0.0,0.0,26.95379059133059,-28.573875904823893,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,61.69,62.12,60.96,62.11,10502.0,68.5461182378621,,,,,68.76598976890438,68.3580190199805,"rgba(239, 83, 80, 1.0)",3.952299621397284,68.3580190199805,-1.5808566198155791,1,0.3961644093083711,0.3961644093083711,0.0,0.0,0.0,0.0,29.67143172443145,-25.86128423229627,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,62.09,62.19,60.57,60.57,8442.0,68.44279955222216,,,,,68.52050817995135,68.22344891621678,"rgba(239, 83, 80, 1.0)",4.105892576145494,68.22344891621678,-1.8640158684817911,1,0.3827235959648819,0.3827235959648819,0.0,0.0,0.0,0.0,28.992074799142205,-25.86128423229627,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,60.695,60.92,60.02,60.84,4443.0,68.38581731848015,,,,,68.38895561058634,68.15029104496664,"rgba(239, 83, 80, 1.0)",4.2416339629529,68.15029104496664,-1.7234610786352307,1,0.371351843352126,0.371351843352126,0.0,0.0,0.0,0.0,29.51119082430548,-25.61190203111215,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,60.835,61.14,59.825,59.96,10785.0,68.2459446025958,,,,,68.07604670381622,67.97435475625673,"rgba(239, 83, 80, 1.0)",4.395628697768785,67.97435475625673,-1.8232556267377187,1,0.3585967837748079,0.3585967837748079,0.0,0.0,0.0,0.0,28.546385177491878,-25.61190203111215,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,59.91,60.52,59.555,60.255,22748.0,67.95925724954779,,,,,67.47453828118604,67.62950633212031,"rgba(239, 83, 80, 1.0)",4.530060668209371,67.62950633212031,-1.6279045408535964,1,0.34780340014764727,0.34780340014764727,0.0,0.0,0.0,0.0,29.03574122223042,-25.492145110402955,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,59.52,60.07,58.89,59.19,5042.0,67.89279694010705,,,,,67.34135080943551,67.09754222457889,"rgba(239, 83, 80, 1.0)",4.686332021935676,67.09754222457889,-1.6873627791555201,1,0.33593599525011675,0.33593599525011675,0.0,0.0,0.0,0.0,27.778393564612486,-25.492145110402955,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,59.19,60.28,59.19,59.8,9184.0,67.77954627826317,,,,,67.12055718442541,66.98794334481609,"rgba(239, 83, 80, 1.0)",4.814524882773664,66.98794334481609,-1.492970442532035,1,0.3265313365517773,0.3265313365517773,0.0,0.0,0.0,0.0,29.245830822301706,-24.830682987741014,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,59.79,60.22,59.675,60.08,1363.0,67.76349129607948,,,,,67.08989078988758,66.97257312357765,"rgba(239, 83, 80, 1.0)",4.92756335907085,66.97257312357765,-1.39877919801671,1,0.31849359663214105,0.31849359663214105,0.0,0.0,0.0,0.0,31.255276773052497,-22.73704298322727,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,60.08,64.44,59.65,64.42,2456.0,67.7452573810478,,,,,67.05717644774465,66.97912071953797,"rgba(38, 166, 154, 1.0)",4.936923100748345,66.97912071953797,-0.518363496314143,1,0.3163172060150077,0.3163172060150077,0.0,0.0,0.0,0.0,42.153090972666504,-12.71543321891518,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,64.785,64.85,63.86,64.025,4949.0,67.71934692267841,,,,,67.0142552335192,67.00702692488555,"rgba(38, 166, 154, 1.0)",4.947607854962483,67.00702692488555,-0.6027209537018082,1,0.31388255208298244,0.31388255208298244,0.0,0.0,0.0,0.0,48.49333961449767,-7.375239312197095,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,64.025,65.11,64.0,64.41,8430.0,67.67934223347457,,,,,66.9507149233812,66.89464657406344,"rgba(38, 166, 154, 1.0)",4.953060649012162,66.89464657406344,-0.5016386331871355,1,0.31191363790330706,0.31191363790330706,0.0,0.0,0.0,0.0,53.30799252810698,-3.4473435633533,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,61.11,61.95,60.905,61.56,3035.0,67.65163705759173,,,,,66.90118298626935,66.82380809418407,"rgba(38, 166, 154, 1.0)",5.003504831975643,66.82380809418407,-1.0520241852361012,1,0.30717379483426915,0.30717379483426915,0.0,0.0,0.0,0.0,50.760217917180995,-3.4473435633533,True,False,False,False,False,0.0
2025-04-10 15:00:00+00:00,61.52,61.9,60.72,61.04,2747.0,67.62576073377026,,,,,66.85507461069682,66.77116602498788,"rgba(38, 166, 154, 1.0)",5.0570176937553795,66.77116602498788,-1.1333094665784869,1,0.30208788309287155,0.30208788309287155,0.0,0.0,0.0,0.0,48.24995643832749,-3.4473435633533,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,61.255,61.255,60.18,60.875,2733.0,67.59842801980427,,,,,66.80633351992911,66.72007583529589,"rgba(38, 166, 154, 1.0)",5.107770151339913,66.72007583529589,-1.1443498164776575,1,0.2971348979884321,0.2971348979884321,0.0,0.0,0.0,0.0,46.30725678339243,4.015959840988408,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,60.92,61.62,60.265,60.9,1311.0,67.58569614410781,,,,,66.78383486807274,66.6992872675568,"rgba(38, 166, 154, 1.0)",5.146881696541923,66.6992872675568,-1.1267574445033801,1,0.2925373440832796,0.2925373440832796,0.0,0.0,0.0,0.0,45.073044834497054,2.653916962947001,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,60.87,61.2,60.16,60.49,1304.0,67.57248976321576,,,,,66.76044448677975,66.6774480120962,"rgba(38, 166, 154, 1.0)",5.186982569005921,66.6774480120962,-1.1928800472684105,1,0.2878483504065179,0.2878483504065179,0.0,0.0,0.0,0.0,43.46455528149974,0.8212296854579648,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,60.37,60.64,59.32,60.245,7280.0,67.49393062727654,,,,,66.62168309617122,66.55303723394162,"rgba(38, 166, 154, 1.0)",5.226596004360095,66.55303723394162,-1.2069111958680905,1,0.2832268586019844,0.2832268586019844,0.0,0.0,0.0,0.0,41.91116218173754,-1.0145776241610562,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,60.475,61.05,59.87,60.09,1876.0,67.47467430779739,,,,,66.58827905612908,66.5271156147185,"rgba(239, 83, 80, 1.0)",5.263346281699621,66.5271156147185,-1.2230081910247872,1,0.27884839925497446,0.27884839925497446,0.0,0.0,0.0,0.0,40.553667733241554,-2.7000381298798573,True,False,False,True,False,0.0
