date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_488,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 16:00:00+00:00,89.03,89.39,89.03,89.33,2166.0,,,,,,86.79097451046262,"rgba(38, 166, 154, 1.0)",1.0107928027493156,86.79097451046262,2.5119148876320976,8,0.3573602637936441,2.858882110349153,0.0,0.0,0.0,0.0,69.98984494390982,13.49717134810539,True,False,True,False,True,11.223268377640611
2025-05-08 17:00:00+00:00,89.335,89.335,88.93,88.93,1865.0,,,,,,86.81197352051647,"rgba(38, 166, 154, 1.0)",1.0299246364450643,86.81197352051647,2.056486857906624,8,0.34861388041717295,2.7889110433373836,0.0,0.0,0.0,0.0,68.5902521940918,13.49717134810539,True,False,True,False,True,9.328037402446533
2025-05-08 18:00:00+00:00,88.935,89.04,88.49,88.49,4407.0,,,,,,86.84272082097668,"rgba(38, 166, 154, 1.0)",1.0460868652886723,86.84272082097668,1.5747059194445965,8,0.34291031311665693,2.7432825049332554,0.0,0.0,0.0,0.0,64.75708459317313,13.49717134810539,True,False,True,False,False,7.297591607171931
2025-05-08 19:00:00+00:00,88.48,88.63,87.81,87.945,8347.0,,,,,,86.87036764142795,"rgba(38, 166, 154, 1.0)",1.0483173261069265,86.87036764142795,1.025102163066258,8,0.3397703128200362,2.71816250256029,0.0,0.0,0.0,0.0,59.24051455566399,15.951141346650914,True,False,True,False,False,4.8670405455840005
2025-05-09 14:00:00+00:00,87.88,87.945,87.485,87.945,1071.0,,,,,,86.92919502246494,"rgba(38, 166, 154, 1.0)",1.0350512760940473,86.92919502246494,0.9814054636678272,8,0.3368088215694421,2.6944705725555367,0.0,0.0,0.0,0.0,55.56280119732456,12.57809938608414,False,False,True,False,False,4.8670405455840005
2025-05-09 15:00:00+00:00,87.945,88.135,87.575,88.12,1106.0,,,,,,86.9370827424485,"rgba(38, 166, 154, 1.0)",1.040739917835555,86.9370827424485,1.1366117867484535,7,0.3207035507647222,2.244924855353055,0.0,0.0,0.0,0.0,54.13776937885575,11.209948516486328,False,True,True,False,False,5.552784293712648
2025-05-09 16:00:00+00:00,88.12,88.22,87.945,88.22,1519.0,,,,,,86.95064135294474,"rgba(38, 166, 154, 1.0)",1.0489951991919308,86.95064135294474,1.2100709784306707,7,0.3182383409690019,2.227668386783013,0.0,0.0,0.0,0.0,53.78570008695657,10.646602795549278,False,True,True,False,False,5.9464806401937125
2025-05-09 17:00:00+00:00,88.22,88.62,88.17,88.55,1636.0,,,,,,86.97149425336413,"rgba(38, 166, 154, 1.0)",1.0682733100029527,86.97149425336413,1.477623499394089,7,0.31492922816959773,2.204504597187184,0.0,0.0,0.0,0.0,55.43197595903297,10.646602795549278,False,True,True,False,False,7.239985019684582
2025-05-09 18:00:00+00:00,88.525,88.68,88.4,88.495,2408.0,,,,,,86.99777450311531,"rgba(38, 166, 154, 1.0)",1.082715109809048,86.99777450311531,1.3828434491403303,7,0.3116778696588954,2.1817450876122675,0.0,0.0,0.0,0.0,56.0977967491432,10.646602795549278,False,False,True,False,False,6.978825146004475
2025-05-09 19:00:00+00:00,88.495,88.61,88.21,88.36,4096.0,,,,,,87.02677749876439,"rgba(38, 166, 154, 1.0)",1.0911136677889501,87.02677749876439,1.2218914862805024,6,0.34216841726958985,2.0530105036175392,0.0,0.0,0.0,0.0,55.44281453618389,10.646602795549278,False,True,True,False,False,6.331936477926202
2025-05-12 14:00:00+00:00,87.81,89.0,87.81,88.76,1668.0,,,,,,87.04025850776604,"rgba(38, 166, 154, 1.0)",1.1091581297347037,87.04025850776604,1.550492617896877,6,0.3372303819161228,2.0233822914967368,0.0,0.0,0.0,0.0,57.46173445793906,10.646602795549278,False,False,True,False,True,7.93202206497849
2025-05-12 15:00:00+00:00,88.76,88.89,88.35,88.48,875.0,,,,,,87.0475626149109,"rgba(38, 166, 154, 1.0)",1.1148373088594874,87.0475626149109,1.2848846856000264,6,0.33372360629199793,2.0023416377519876,0.0,0.0,0.0,0.0,56.50597197276997,10.646602795549278,False,False,True,False,True,6.574291214037789
2025-05-12 16:00:00+00:00,88.48,88.77,88.41,88.745,2714.0,,,,,,87.07106021185206,"rgba(38, 166, 154, 1.0)",1.1310474098122905,87.07106021185206,1.4799908241032584,6,0.32956973432000347,1.9774184059200208,0.0,0.0,0.0,0.0,57.48496010980214,10.646602795549278,False,False,True,False,True,7.6393159325513835
2025-05-12 17:00:00+00:00,88.745,88.84,88.54,88.83,1805.0,,,,,,87.08748950499694,"rgba(38, 166, 154, 1.0)",1.1466667242823583,87.08748950499694,1.519631169286447,5,0.36746817417700356,1.8373408708850179,0.0,0.0,0.0,0.0,58.63920828432938,10.646602795549278,False,False,True,False,True,7.9807344116353995
2025-05-12 18:00:00+00:00,88.84,89.025,88.84,88.925,3916.0,,,,,,87.12764582080177,"rgba(38, 166, 154, 1.0)",1.1626508426788538,87.12764582080177,1.5459105289572186,5,0.36358829386494856,1.8179414693247429,0.0,0.0,0.0,0.0,59.988915135431164,10.646602795549278,True,False,True,False,True,8.365907226551816
2025-05-12 19:00:00+00:00,88.905,89.28,88.83,89.28,3046.0,,,,,,87.16159826672732,"rgba(38, 166, 154, 1.0)",1.1899468418741916,87.16159826672732,1.7802490487189737,5,0.35854711111734894,1.7927355555867446,0.0,0.0,0.0,0.0,62.85140480306468,8.479716408347507,True,False,True,False,True,9.79485546388856
2025-05-13 14:00:00+00:00,89.37,89.44,89.03,89.03,665.0,,,,,,87.2864153746353,"rgba(38, 166, 154, 1.0)",1.2082957434351447,87.2864153746353,1.4430114769814144,5,0.35497940073237483,1.774897003661874,0.0,0.0,0.0,0.0,62.21944227482232,8.479716408347507,True,False,True,False,True,8.507988620707213
2025-05-13 15:00:00+00:00,89.03,89.19,88.96,89.0,816.0,,,,,,87.29018001856379,"rgba(38, 166, 154, 1.0)",1.2254654273023808,87.29018001856379,1.3952413045221859,5,0.3518430189082561,1.7592150945412803,0.0,0.0,0.0,0.0,61.49781118151383,8.479716408347507,True,False,True,False,True,8.35309233859099
2025-05-13 16:00:00+00:00,89.0,89.01,88.72,88.87,495.0,,,,,,87.29051604423705,"rgba(38, 166, 154, 1.0)",1.2373006364116872,87.29051604423705,1.2765563269599831,5,0.3494444346743758,1.747222173371879,0.0,0.0,0.0,0.0,59.67124084902183,8.479716408347507,False,False,True,False,False,7.675008736962781
2025-05-13 17:00:00+00:00,88.905,89.08,88.805,88.95,419.0,,,,,,87.2929576642156,"rgba(38, 166, 154, 1.0)",1.2310597500154172,87.2929576642156,1.3460291718282922,5,0.3470201714606387,1.7351008573031934,0.0,0.0,0.0,0.0,59.105385100658424,8.479716408347507,False,False,True,False,False,8.01718155125949
2025-05-13 18:00:00+00:00,88.95,89.08,88.795,88.895,940.0,,,,,,87.29875216971284,"rgba(38, 166, 154, 1.0)",1.215388148432951,87.29875216971284,1.3133646500875142,5,0.3493837318396656,1.746918659198328,0.0,0.0,0.0,0.0,58.08568090566697,11.721043638643096,False,False,True,False,False,7.722238545909377
2025-05-13 19:00:00+00:00,88.93,89.17,88.575,88.58,6018.0,,,,,,87.32951120074725,"rgba(38, 166, 154, 1.0)",1.1931590176675444,87.32951120074725,1.0480487351109973,5,0.3588982893645447,1.7944914468227235,0.0,0.0,0.0,0.0,54.109985897389805,7.898610936908078,False,True,True,False,False,6.039606224284995
2025-05-14 14:00:00+00:00,87.55,87.83,87.33,87.58,2652.0,,,,,,87.30797197562333,"rgba(239, 83, 80, 1.0)",1.1574031199119554,87.30797197562333,0.2350330837170717,5,0.37240907057162687,1.8620453528581344,0.0,0.0,0.0,0.0,45.51229846036462,0.1072351181916602,False,True,False,True,False,1.0298731670830215
2025-05-14 15:00:00+00:00,87.59,87.76,87.225,87.715,1832.0,,,,,,87.2970503602116,"rgba(239, 83, 80, 1.0)",1.127166482503465,87.2970503602116,0.37079672459752977,5,0.3892275949359057,1.9461379746795284,0.0,0.0,0.0,0.0,41.105427885330315,-3.5267064299346913,False,True,False,True,False,1.6544683305040806
2025-05-14 16:00:00+00:00,87.715,87.76,87.48,87.655,1508.0,,,,,,87.29075095845721,"rgba(239, 83, 80, 1.0)",1.100411155755736,87.29075095845721,0.33101176740855015,5,0.40855108495458603,2.0427554247729303,0.0,0.0,0.0,0.0,37.877140410606714,-6.1522052073542355,False,True,False,True,False,1.3620455426056672
2025-05-14 17:00:00+00:00,87.655,87.785,87.56,87.755,2631.0,,,,,,87.28382540228756,"rgba(239, 83, 80, 1.0)",1.0926784885222398,87.28382540228756,0.4312106467380535,5,0.4252863228408755,2.1264316142043773,0.0,0.0,0.0,0.0,36.82555553116857,-6.951673007855533,False,True,False,True,False,1.8367131760621156
2025-05-14 18:00:00+00:00,87.78,87.86,87.58,87.61,4928.0,,,,,,87.27484218525359,"rgba(239, 83, 80, 1.0)",1.0768467271965159,87.27484218525359,0.3112400365639464,5,0.43136037134063765,2.156801856703188,0.0,0.0,0.0,0.0,35.28168270473678,-8.428714479563595,False,True,False,True,False,1.1108141772533955
2025-05-14 19:00:00+00:00,87.61,87.645,87.07,87.205,13547.0,,,,,,87.23497342438785,"rgba(239, 83, 80, 1.0)",1.0595129214080443,87.23497342438785,-0.02828981485946792,4,0.4291249265809671,1.7164997063238685,0.0,0.0,0.0,0.0,32.25418087786351,-11.36227816935434,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,88.46,88.505,87.995,88.1,2051.0,,,,,,87.24874167698782,"rgba(239, 83, 80, 1.0)",1.0422813119946643,87.24874167698782,0.8167260731012057,4,0.4314106563450273,1.7256426253801092,0.0,0.0,0.0,0.0,38.02039996735069,-11.36227816935434,False,True,False,True,True,3.3514269126765726
2025-05-15 15:00:00+00:00,88.1,88.39,88.055,88.37,962.0,,,,,,87.2552302095819,"rgba(239, 83, 80, 1.0)",1.025993796409249,87.2552302095819,1.0865268331246798,4,0.5665880309135856,2.2663521236543422,0.0,0.0,0.0,0.0,43.49534209721641,-13.790592516153424,False,True,False,True,True,4.561875791960926
2025-05-15 16:00:00+00:00,88.37,88.435,88.055,88.155,992.0,,,,,,87.2610253083014,"rgba(239, 83, 80, 1.0)",1.0110234890918683,87.2610253083014,0.8842274203753637,3,0.5798170051732287,1.7394510155196858,0.0,0.0,0.0,0.0,45.694632213643686,-11.85322953532524,False,True,False,True,True,3.484489697472519
2025-05-15 17:00:00+00:00,88.165,88.345,88.055,88.295,982.0,,,,,,87.26661893817074,"rgba(239, 83, 80, 1.0)",0.9936739001401952,87.26661893817074,1.0349281204670595,3,0.5810786150613514,1.7432358451840542,0.0,0.0,0.0,0.0,48.08105697312897,-9.571166148613145,False,True,False,False,True,4.1222242279038355
2025-05-15 18:00:00+00:00,88.295,88.78,88.21,88.715,1275.0,,,,,,87.27728843368321,"rgba(38, 166, 154, 1.0)",0.9804907761739415,87.27728843368321,1.4663182981965546,3,0.5776148448477291,1.732844534543187,0.0,0.0,0.0,0.0,52.14440163189941,-5.674858309424906,False,True,True,False,True,6.00564952908357
2025-05-15 19:00:00+00:00,88.715,88.9,88.68,88.765,4586.0,,,,,,87.31922288743962,"rgba(38, 166, 154, 1.0)",0.970576952962333,87.31922288743962,1.4896058557208367,3,0.5754652762715597,1.7263958288146792,0.0,0.0,0.0,0.0,55.12657088482933,-2.7850391486676216,False,False,True,False,True,6.227646396191528
2025-05-16 14:00:00+00:00,88.885,89.13,88.45,89.075,2737.0,,,,,,87.34345455320448,"rgba(38, 166, 154, 1.0)",0.976161848749985,87.34345455320448,1.773830281333814,3,0.5725956812805707,1.717787043841712,0.0,0.0,0.0,0.0,58.74655213716824,0.730304320786793,True,False,True,False,True,7.59966804618486
2025-05-16 15:00:00+00:00,89.095,89.155,88.86,88.96,1470.0,,,,,,87.35686565392771,"rgba(38, 166, 154, 1.0)",0.9742796692294858,87.35686565392771,1.6454560191532357,3,0.5698116690395865,1.7094350071187594,0.0,0.0,0.0,0.0,60.062506753105424,2.1683452067394455,True,False,True,False,True,6.98055776445371
2025-05-16 16:00:00+00:00,88.96,89.24,88.96,89.135,854.0,,,,,,87.36516946575381,"rgba(38, 166, 154, 1.0)",0.977460872238275,87.36516946575381,1.8106407985349677,3,0.568471196252189,1.7054135887565671,0.0,0.0,0.0,0.0,61.91832828747529,4.232486262336856,True,False,True,False,True,7.763106665596123
2025-05-16 17:00:00+00:00,89.135,89.345,89.135,89.28,455.0,,,,,,87.36998872454949,"rgba(38, 166, 154, 1.0)",0.9636927054983335,87.36998872454949,1.9819712907994171,3,0.5637078880972125,1.6911236642916374,0.0,0.0,0.0,0.0,63.938460630532546,6.491363545679555,True,False,True,False,True,8.410824617859632
2025-05-16 18:00:00+00:00,89.28,89.455,89.25,89.335,2154.0,,,,,,87.39348340458865,"rgba(38, 166, 154, 1.0)",0.9575742061900165,87.39348340458865,2.027536438284218,3,0.5595346418487777,1.678603925546333,0.0,0.0,0.0,0.0,65.58765523613611,8.42631933589957,True,False,True,False,True,8.65818733380598
2025-05-16 19:00:00+00:00,89.335,89.455,89.315,89.37,3535.0,,,,,,87.43033255658747,"rgba(38, 166, 154, 1.0)",0.9555762140724275,87.43033255658747,2.0298406499112747,3,0.5557158399329344,1.667147519798803,0.0,0.0,0.0,0.0,66.89331975605302,10.070757997988764,True,False,True,False,True,8.817830701709596
2025-05-19 14:00:00+00:00,89.095,89.41,89.04,89.325,937.0,,,,,,87.43887294279521,"rgba(38, 166, 154, 1.0)",0.9491715591234049,87.43887294279521,1.9871297649781003,3,0.550577625454995,1.651732876364985,0.0,0.0,0.0,0.0,67.1161219451071,10.76099788945028,True,False,True,False,True,8.554046108137754
2025-05-19 15:00:00+00:00,89.31,89.54,89.31,89.44,657.0,,,,,,87.44551097860375,"rgba(38, 166, 154, 1.0)",0.9322996270484709,87.44551097860375,2.139321912753005,3,0.5458125100347213,1.637437530104164,0.0,0.0,0.0,0.0,68.06900570563529,12.171958365692682,True,False,True,False,True,9.094913989471507
2025-05-19 16:00:00+00:00,89.44,89.67,89.405,89.625,1193.0,,,,,,87.45840435160648,"rgba(38, 166, 154, 1.0)",0.9410966767315094,87.45840435160648,2.302203059433016,3,0.5398851677175601,1.6196555031526803,0.0,0.0,0.0,0.0,69.89179567104743,14.341520326218415,True,False,True,False,True,9.963924029012116
2025-05-19 17:00:00+00:00,89.625,89.75,89.295,89.495,788.0,,,,,,87.574212122534,"rgba(38, 166, 154, 1.0)",0.9428668808241722,87.574212122534,2.0371782237032505,3,0.5360302581649266,1.6080907744947797,0.0,0.0,0.0,405.0,69.00488616811548,14.341520326218415,True,False,True,False,True,9.168132880717653
2025-05-19 18:00:00+00:00,89.47,89.51,89.33,89.485,3910.0,,,,,,87.60579039924961,"rgba(38, 166, 154, 1.0)",0.9402353692292754,87.60579039924961,1.9986586999921108,2,0.686999251704427,1.373998503408854,0.0,0.0,0.0,0.0,68.24852577660673,14.341520326218415,True,False,True,False,True,9.106299407880442
2025-05-19 19:00:00+00:00,89.495,89.54,89.18,89.37,3368.0,,,,,,87.63040886789473,"rgba(38, 166, 154, 1.0)",0.9305497116038145,87.63040886789473,1.8694231059478459,2,0.6959865333213915,1.391973066642783,0.0,0.0,0.0,0.0,65.80867440423518,14.341520326218415,True,False,True,False,False,8.387432794237512
2025-05-20 14:00:00+00:00,89.245,89.38,89.14,89.145,1819.0,,,,,,87.64089394593367,"rgba(38, 166, 154, 1.0)",0.9165931239951256,87.64089394593367,1.6409746207896772,2,0.7073960879486532,1.4147921758973063,0.0,0.0,0.0,0.0,60.91759422806629,15.761524743433043,True,False,True,False,False,6.988390789935263
2025-05-20 15:00:00+00:00,89.145,89.29,88.985,89.155,785.0,,,,,,87.64487591826754,"rgba(38, 166, 154, 1.0)",0.9095200100321311,87.64487591826754,1.6603527850685853,2,0.721482655601366,1.442965311202732,0.0,0.0,0.0,0.0,57.78673612754133,12.870295364209518,True,False,True,False,False,7.040100759556434
2025-05-20 16:00:00+00:00,89.155,89.155,88.96,89.13,617.0,,,,,,87.64767275998031,"rgba(38, 166, 154, 1.0)",0.8860904616948081,87.64767275998031,1.6728847720406188,2,0.7339225306490029,1.4678450612980058,0.0,0.0,0.0,0.0,55.32282134470378,10.602792071821916,False,False,True,False,False,6.88128638016191
2025-05-20 17:00:00+00:00,89.13,89.22,89.08,89.13,926.0,,,,,,87.6525244856145,"rgba(38, 166, 154, 1.0)",0.8880109872708403,87.6525244856145,1.66380319113649,2,0.7450415042352168,1.4900830084704335,0.0,0.0,0.0,0.0,53.68021148947875,9.038947726922629,False,False,True,False,False,6.881286380161921
2025-05-20 18:00:00+00:00,89.115,89.115,88.87,89.03,2176.0,,,,,,87.66136744580577,"rgba(38, 166, 154, 1.0)",0.8885841658616507,87.66136744580577,1.5402396382644143,1,0.7217283397814129,0.7217283397814129,0.0,0.0,0.0,0.0,50.90642357375833,6.378599079884971,False,True,False,False,False,6.2263959255702375
2025-05-20 19:00:00+00:00,89.0,89.08,88.825,88.825,3265.0,,,,,,87.67276184399306,"rgba(38, 166, 154, 1.0)",0.8893350436253201,87.67276184399306,1.295617623825905,1,0.7294062180491553,0.7294062180491553,0.0,0.0,0.0,0.0,46.22527653653771,2.0192808580983197,False,True,False,True,False,4.889790949823382
2025-05-21 14:00:00+00:00,88.39,88.55,87.81,88.01,1136.0,,,,,,87.66982252552945,"rgba(239, 83, 80, 1.0)",0.8876927122330018,87.66982252552945,0.38321535119380445,1,0.7409911163705695,0.7409911163705695,0.0,0.0,0.0,0.0,37.50319184987631,-5.856385090881631,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,87.995,88.14,87.91,88.095,1743.0,,,,,,87.66511268289867,"rgba(239, 83, 80, 1.0)",0.8863221151997308,87.66511268289867,0.48502379634796594,1,0.753854784305621,0.753854784305621,0.0,0.0,0.0,0.0,33.041334466778736,-9.595965665922996,False,True,False,True,False,0.3873767952186782
2025-05-21 16:00:00+00:00,88.095,88.18,87.9,88.12,1784.0,,,,,,87.66140021753863,"rgba(239, 83, 80, 1.0)",0.8862227619419493,87.66140021753863,0.5174768716800539,1,0.7678609214908315,0.7678609214908315,0.0,0.0,0.0,0.0,30.48465553518147,-11.729227541896499,False,True,False,True,False,0.5352254366123574
2025-05-21 17:00:00+00:00,88.14,88.205,87.61,87.84,1158.0,,,,,,87.65785548216475,"rgba(239, 83, 80, 1.0)",0.8686079626580858,87.65785548216475,0.2096970390161541,1,0.7803086645138572,0.7803086645138572,0.0,0.0,0.0,0.0,27.323035630397385,-14.615143217519844,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,87.835,87.92,87.665,87.835,2710.0,,,,,,87.6492563776025,"rgba(239, 83, 80, 1.0)",0.8569276883514179,87.6492563776025,0.21675530493691328,1,0.7951262818616881,0.7951262818616881,0.0,0.0,0.0,0.0,25.191143003364274,-16.679868721270083,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,87.82,87.97,87.57,87.675,5730.0,,,,,,87.63282450147268,"rgba(239, 83, 80, 1.0)",0.8498723910572253,87.63282450147268,0.04962568377453516,1,0.8104712008517565,0.8104712008517565,0.0,0.0,0.0,0.0,22.999312657767327,-18.93468860442092,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,87.2,87.365,86.82,87.18,844.0,,,,,,87.60227351654812,"rgba(239, 83, 80, 1.0)",0.8540271426369322,87.60227351654812,-0.4944497609809992,1,0.8220949626735471,0.8220949626735471,0.0,0.0,0.0,0.0,19.81491035587436,-22.163603929671552,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,87.18,87.47,87.18,87.395,829.0,,,,,,87.60422108636205,"rgba(239, 83, 80, 1.0)",0.8496368752708795,87.60422108636205,-0.24624765291095205,2,0.6189746046188837,1.2379492092377673,0.0,0.0,0.0,0.0,21.13915629913765,-22.163603929671552,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,87.395,87.535,87.15,87.175,2592.0,,,,,,87.59412297271173,"rgba(239, 83, 80, 1.0)",0.8293886112485007,87.59412297271173,-0.50533967675396,2,0.6244522903460636,1.2489045806921273,0.0,0.0,0.0,0.0,21.06325266825496,-22.163603929671552,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,87.175,87.515,87.09,87.515,912.0,,,,,,87.59162679760917,"rgba(239, 83, 80, 1.0)",0.79806602946601,87.59162679760917,-0.09601561121507307,2,0.6298208004819487,1.2596416009638973,0.0,0.0,0.0,0.0,25.592005528483625,-22.163603929671552,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,87.515,87.87,87.515,87.87,5468.0,,,,,,87.59582018796003,"rgba(239, 83, 80, 1.0)",0.774063223434711,87.59582018796003,0.35420855007601443,2,0.6458551346500057,1.2917102693000113,0.0,0.0,0.0,0.0,32.302656662921024,-25.234524852046455,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,87.855,88.025,87.47,87.52,5626.0,,,,,,87.58973908090364,"rgba(239, 83, 80, 1.0)",0.7459838415757805,87.58973908090364,-0.09348604757487965,3,0.5328367000705089,1.5985101002115267,0.0,0.0,0.0,0.0,34.364930000451054,-23.26988946461021,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,87.47,87.845,87.37,87.78,3418.0,,,,,,87.58590068850683,"rgba(239, 83, 80, 1.0)",0.7087485989946305,87.58590068850683,0.2738620037746928,3,0.5412137350302515,1.6236412050907545,0.0,0.0,0.0,0.0,38.13428507500667,-19.634565406967724,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,87.81,88.15,87.74,87.945,594.0,,,,,,87.58646744820268,"rgba(239, 83, 80, 1.0)",0.6825464509159354,87.58646744820268,0.5252866692313494,4,0.465232125437683,1.860928501750732,0.0,0.0,0.0,0.0,42.04087610923138,-15.89365930771092,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,87.945,88.01,87.755,87.86,2313.0,,,,,,87.58734280965623,"rgba(239, 83, 80, 1.0)",0.6581536418014446,87.58734280965623,0.41427589703442097,4,0.47874653975270676,1.914986159010827,0.0,0.0,0.0,0.0,43.93571412399633,-13.976962036124227,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,87.86,88.095,87.825,88.03,2104.0,,,,,,87.58952248907856,"rgba(239, 83, 80, 1.0)",0.6569358436734833,87.58952248907856,0.6705030866611843,4,0.48317171399727893,1.9326868559891157,0.0,0.0,0.0,0.0,46.726227695828854,-11.135002850704218,False,False,False,False,True,0.5009918739084291
2025-05-23 18:00:00+00:00,88.03,88.19,87.99,87.99,2646.0,,,,,,87.5932344098394,"rgba(239, 83, 80, 1.0)",0.6557347299299658,87.5932344098394,0.6050702701120826,4,0.48900555757410785,1.9560222302964314,0.0,0.0,0.0,0.0,48.19120839130939,-9.469145810214428,False,False,False,False,True,0.25417261615164577
2025-05-23 19:00:00+00:00,88.01,88.125,87.68,87.87,5755.0,,,,,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6584744312248304,87.59474650251171,0.41801698659170944,4,0.4962483595395569,1.9849934381582277,0.0,0.0,0.0,0.0,47.95647950452806,-9.292372556807003,False,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6614941590995403,87.59474650251171,0.41610873460014003,4,0.5054863244916815,2.021945297966726,0.0,0.0,0.0,0.0,47.79999358000718,-8.911191621605774,False,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6646654513079835,87.59474650251171,0.41412337130902005,4,0.5149168331769405,2.059667332707762,0.0,0.0,0.0,0.0,47.69566963032659,-8.413393767967754,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6643012179037395,87.59474650251171,0.41435043331228544,4,0.5209413435865894,2.0837653743463576,0.0,0.0,0.0,0.0,47.626120330539536,-7.860177507677832,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.667558075214482,87.59474650251171,0.4123289159521534,4,0.534739744797243,2.138958979188972,0.0,0.0,0.0,0.0,47.57975413068149,-7.293158455543718,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6665759487828601,87.59474650251171,0.4129364373120495,4,0.5358193206229298,2.1432772824917192,0.0,0.0,0.0,0.0,47.54884333077614,-6.739677270715617,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6611411919370502,87.59474650251171,0.4163308849080173,4,0.536766554761212,2.147066219044848,0.0,0.0,0.0,0.0,47.52823613083923,-6.216793496357134,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,87.99,88.61,87.99,88.57,3432.0,,,,,,87.60522795529538,"rgba(38, 166, 154, 1.0)",0.65859769124951,87.60522795529538,1.4648882884393724,4,0.5365075933122929,2.1460303732491717,0.0,0.0,0.0,0.0,56.02273955797349,1.925894996700599,True,False,True,False,True,4.220873734686819
2025-05-27 15:00:00+00:00,88.57,88.74,88.435,88.695,1635.0,,,,,,87.61206359844691,"rgba(38, 166, 154, 1.0)",0.65939024522339,87.61206359844691,1.642330030505993,4,0.5362660450633043,2.1450641802532173,0.0,0.0,0.0,0.0,62.486036180079466,7.68157418123792,True,False,True,False,True,5.016882404453966
2025-05-27 16:00:00+00:00,88.64,88.885,88.6,88.745,1339.0,,,,,,87.61836920691431,"rgba(38, 166, 154, 1.0)",0.6583127491367203,87.61836920691431,1.7113914238530314,4,0.5356187142354822,2.142474856941929,0.0,0.0,0.0,0.0,67.11036677332513,11.582775035068735,True,False,True,False,True,5.336662035050011
2025-05-27 17:00:00+00:00,88.745,88.975,88.73,88.97,1711.0,,,,,,87.62754765454487,"rgba(38, 166, 154, 1.0)",0.6590417559125613,87.62754765454487,2.036976160328815,4,0.5333582961595477,2.1334331846381906,0.0,0.0,0.0,0.0,71.47840246655997,15.272307795284846,True,False,True,False,True,6.768290101747468
2025-05-27 18:00:00+00:00,88.965,89.06,88.93,88.98,1581.0,,,,,,87.63658782020552,"rgba(38, 166, 154, 1.0)",0.6610595371916148,87.63658782020552,2.032210571383198,4,0.5401821197253518,2.160728478901407,0.0,0.0,0.0,0.0,74.44376941595297,17.755139959457566,True,False,True,False,True,6.831823050066621
2025-05-27 19:00:00+00:00,88.985,89.125,88.9,89.07,4627.0,,,,,,87.76103155718236,"rgba(38, 166, 154, 1.0)",0.6644945108541073,87.76103155718236,1.969870964223841,4,0.5437676929799596,2.1750707719198386,0.0,0.0,0.0,0.0,76.91585994415864,19.938744350561507,True,False,True,False,True,7.409803168603972
2025-05-28 14:00:00+00:00,88.745,88.745,88.35,88.35,3204.0,,,,,,87.75773037678486,"rgba(239, 83, 80, 1.0)",0.6644991204519118,87.75773037678486,0.8913023433535034,4,0.5487768939966295,2.195107575986518,0.0,0.0,0.0,0.0,67.50725067538326,25.33077369985915,True,False,True,False,False,2.07511184828482
