date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bear_181,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,1.97,2.0,1.97,2.0,400.0,,,,2.0005950735765676,"rgba(239, 83, 80, 1.0)",0.09774267558559348,1.9891887465238987,0.11060934654519362,5,0.2015874273550459,1.0079371367752294,0.0,0.0,0.0,0.0,50.495869372652265,7.600546101981394,False,True,False,False,False,0.0
2024-05-02 17:00:00+00:00,1.95,2.03,1.95,2.03,1181.0,,,,1.9977031457443966,"rgba(239, 83, 80, 1.0)",0.09793190316570795,1.9884666304612868,0.42410458896561526,5,0.20164690122865067,1.0082345061432534,0.0,0.0,0.0,0.0,49.12836000843112,6.431646356664459,False,True,False,False,False,1.776902994945715
2024-05-03 17:00:00+00:00,1.99,2.015,1.985,2.0,800.0,,,,1.996524504943618,"rgba(239, 83, 80, 1.0)",0.09787365453610176,1.9878231103214548,0.12441437623087494,6,0.2261280725789863,1.3567684354739178,0.0,0.0,0.0,0.0,46.2656579977166,3.6901932491907488,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.99,2.03,1.99,2.03,300.0,,,,1.9968873393115532,"rgba(239, 83, 80, 1.0)",0.09816271654207039,1.9881613071744073,0.4262177565925587,6,0.2259266814927469,1.3555600889564814,0.0,0.0,0.0,0.0,46.820637040588146,3.6901932491907488,False,True,False,True,False,1.7195271106495298
2024-05-07 17:00:00+00:00,1.96,2.025,1.96,2.015,1148.0,,,,1.9959484684181525,"rgba(239, 83, 80, 1.0)",0.09832575936627642,1.9877286554593867,0.2773570701755179,6,0.22585298160114653,1.3551178896068792,0.0,0.0,0.0,0.0,46.14660822885219,3.079350219124656,False,True,False,True,False,0.6226788296835402
2024-05-08 17:00:00+00:00,2.01,2.04,1.995,2.03,728.0,,,,1.9969716926328553,"rgba(239, 83, 80, 1.0)",0.09860573051344446,1.9886607907497889,0.4192373915284217,6,0.22574006232563573,1.3544403739538144,0.0,0.0,0.0,0.0,46.95731012362472,3.079350219124656,False,True,False,True,False,1.6921402107628936
2024-05-09 17:00:00+00:00,1.99,2.005,1.96,2.0,2500.0,,,,1.9939864696963687,"rgba(239, 83, 80, 1.0)",0.09868901926011052,1.9868196269387728,0.13355460577116746,6,0.22600071812634126,1.3560043087580476,0.0,0.0,0.0,0.0,45.335896315484206,1.5037079519579137,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,1.975,2.07,1.975,2.06,3100.0,,,,1.9993573454164708,"rgba(239, 83, 80, 1.0)",0.09927198964424895,1.9916239027617166,0.688775328099255,6,0.22564205498967982,1.353852329938079,0.0,0.0,0.0,0.0,48.71381948379596,1.5037079519579137,False,True,False,False,True,3.6565384260884315
2024-05-13 17:00:00+00:00,2.02,2.03,1.99,2.01,3715.0,,,,1.999879005211115,"rgba(239, 83, 80, 1.0)",0.09930900905395856,1.992629170764691,0.17491695265905313,6,0.22598246662643925,1.3558947997586355,0.0,0.0,0.0,0.0,47.674330197763936,1.5037079519579137,False,True,False,True,True,0.14339660664037623
2024-05-14 17:00:00+00:00,2.07,2.09,2.06,2.085,1417.0,,,,2.003755993936358,"rgba(239, 83, 80, 1.0)",0.1002347245219936,1.9960651726994845,0.8872656429658898,6,0.22489393735449617,1.349363624126977,0.0,0.0,0.0,0.0,51.17056598624912,1.5037079519579137,False,True,False,False,True,4.933412988680168
2024-05-15 17:00:00+00:00,2.1,2.13,2.1,2.13,593.0,,,,2.0061502825571393,"rgba(38, 166, 154, 1.0)",0.10166239837443926,1.9981603686532117,1.296837704548355,6,0.22489393735449617,1.349363624126977,0.0,0.0,0.0,0.0,55.38257407441728,-0.5664847938113553,False,True,True,False,True,7.574930294731239
2024-05-16 17:00:00+00:00,2.115,2.115,2.1,2.115,1500.0,,,,2.0111800177369927,"rgba(38, 166, 154, 1.0)",0.1024196894781113,2.00263279265705,1.0971250539376503,6,0.22544405926096764,1.3526643555658058,0.0,0.0,0.0,0.0,57.166492829810736,1.1664037219198562,False,False,True,False,True,6.529464670570796
2024-05-17 17:00:00+00:00,2.19,2.275,2.19,2.275,2854.0,,,,2.0313775759585804,"rgba(38, 166, 154, 1.0)",0.10707650712634556,2.0203301036691372,2.3783918916066566,6,0.21571407737986656,1.2942844642791993,0.0,0.0,0.0,0.0,63.14885427473757,6.757873233285807,True,False,True,False,True,14.822245168831547
2024-05-20 17:00:00+00:00,2.275,2.42,2.275,2.4,560.0,,,,2.0733437095652243,"rgba(38, 166, 154, 1.0)",0.11591519888838257,2.0513046089492857,3.0081938727162183,5,0.21873302721889498,1.093665136094475,0.0,0.0,0.0,0.0,69.15695754780286,12.170634583223674,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,2.285,2.31,2.265,2.31,500.0,,,,2.0729631492094804,"rgba(38, 166, 154, 1.0)",0.12004597467652131,2.051794930473269,2.150884860758524,5,0.20990455378565284,1.0495227689282642,0.0,0.0,0.0,0.0,68.70497199629605,12.170634583223674,True,False,True,False,True,14.34141639896923
2024-05-22 17:00:00+00:00,2.26,2.26,2.24,2.24,100.0,,,,2.072662798714804,"rgba(38, 166, 154, 1.0)",0.1209208288379087,2.05171072095542,1.5571285844970268,5,0.20518373619904695,1.0259186809952348,0.0,0.0,0.0,0.0,65.55636077867757,12.170634583223674,True,False,True,False,False,10.231400147533115
2024-05-23 17:00:00+00:00,2.175,2.33,2.17,2.31,3037.0,,,,2.0842146806154283,"rgba(38, 166, 154, 1.0)",0.12279129734106838,2.0636197433391907,2.00649607908659,5,0.19786004100192492,0.9893002050096246,0.0,0.0,0.0,0.0,65.14311611255943,12.170634583223674,True,False,True,False,False,13.135465461992514
2024-05-24 17:00:00+00:00,2.28,2.325,2.28,2.28,45.0,,,,2.08446824496285,"rgba(38, 166, 154, 1.0)",0.12254313452747886,2.0638558362392962,1.7638210789543314,5,0.19254441489759633,0.9627220744879816,0.0,0.0,0.0,0.0,63.656918094984576,12.170634583223674,True,False,True,False,False,11.440517503212558
2024-05-27 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,2.08446824496285,"rgba(38, 166, 154, 1.0)",0.12289880844465936,2.0638558362392962,1.758716512357661,5,0.18769061030331197,0.9384530515165599,0.0,0.0,0.0,0.0,62.66611941660134,12.170634583223674,True,False,True,False,False,11.440517503212558
2024-05-28 17:00:00+00:00,2.31,2.33,2.3,2.33,521.0,,,,2.0879533055308452,"rgba(38, 166, 154, 1.0)",0.1236384586949725,2.0670272115134045,2.1269497473708703,5,0.18124317836668538,0.9062158918334269,0.0,0.0,0.0,0.0,63.400522366837166,12.170634583223674,True,False,True,False,False,13.493216546503184
2024-05-29 17:00:00+00:00,2.32,2.325,2.235,2.255,1126.0,,,,2.0926606722103838,"rgba(38, 166, 154, 1.0)",0.12193030796319654,2.071618161172512,1.5039889744462853,5,0.17776095427378663,0.8888047713689331,0.0,0.0,0.0,0.0,60.59758131594815,16.492105050854818,True,False,True,False,False,9.324851954503107
2024-05-30 17:00:00+00:00,2.26,2.3,2.245,2.265,605.0,,,,2.0950765060134855,"rgba(38, 166, 154, 1.0)",0.12334442365525404,2.0739815603346665,1.5486589016721786,5,0.17427924022403296,0.8713962011201648,0.0,0.0,0.0,0.0,59.06397187072085,14.735678957494173,False,False,True,False,False,9.743062583069737
2024-05-31 17:00:00+00:00,2.245,2.26,2.205,2.23,1145.0,,,,2.0979076752487718,"rgba(38, 166, 154, 1.0)",0.12485757651986666,2.0770067068510656,1.2253424855206199,5,0.1718545388084668,0.859272694042334,0.0,0.0,0.0,0.0,56.53301635327887,12.088348053520122,False,False,True,False,False,7.858659198869134
2024-06-03 17:00:00+00:00,2.275,2.31,2.275,2.295,400.0,,,,2.09977631523555,"rgba(38, 166, 154, 1.0)",0.12772288414820218,2.078778760068305,1.692893496523336,5,0.16808762383962214,0.8404381191981107,0.0,0.0,0.0,0.0,57.18257956259549,12.088348053520122,False,False,True,False,False,10.573554754499675
2024-06-04 17:00:00+00:00,2.24,2.26,2.2,2.25,4624.0,,,,2.1113085742998328,"rgba(38, 166, 154, 1.0)",0.1294817459046736,2.0907486166822,1.229913778232827,5,0.16561932584073344,0.8280966292036672,0.0,0.0,0.0,0.0,55.644107960820385,10.760294042095872,False,False,True,False,False,8.19702106850131
2024-06-05 17:00:00+00:00,2.22,2.3,2.205,2.295,5408.0,,,,2.126614918406448,"rgba(38, 166, 154, 1.0)",0.1320632526583479,2.1060378444697636,1.4308458388427536,5,0.16236549924668772,0.8118274962334386,0.0,0.0,0.0,0.0,56.233611603415255,10.760294042095872,False,False,True,False,False,10.037954221683407
2024-06-06 17:00:00+00:00,2.26,2.285,2.255,2.285,7531.0,,,,2.1444446709028533,"rgba(38, 166, 154, 1.0)",0.13422449931445504,2.124127892518307,1.198530136475379,5,0.15956803468591044,0.7978401734295522,0.0,0.0,0.0,0.0,56.15004091109217,10.624435065267072,False,False,True,False,False,9.509860523382901
2024-06-07 17:00:00+00:00,2.25,2.25,2.2,2.21,2513.0,,,,2.154227912041882,"rgba(38, 166, 154, 1.0)",0.1346496287500357,2.133685496480637,0.5667635642801047,5,0.15821420579705273,0.7910710289852636,0.0,0.0,0.0,0.0,52.85418031981463,7.246638554838668,False,True,True,False,False,5.675650948473276
2024-06-10 17:00:00+00:00,2.225,2.34,2.225,2.305,6996.0,,,,2.171919246264664,"rgba(38, 166, 154, 1.0)",0.13620258493928836,2.150610830183805,1.1335259891360594,5,0.15539126002551992,0.7769563001275996,0.0,0.0,0.0,0.0,54.20987394858802,7.246638554838668,False,True,True,False,False,9.515742982312922
2024-06-11 17:00:00+00:00,2.33,2.39,2.33,2.37,5436.0,,,,2.188548107408752,"rgba(38, 166, 154, 1.0)",0.13884702191799217,2.166546890851838,1.465304090341445,5,0.1514475661282843,0.7572378306414216,0.0,0.0,0.0,0.0,57.01565465985715,7.246638554838668,False,False,True,False,True,11.953986828555603
2024-06-12 17:00:00+00:00,2.415,2.47,2.41,2.44,2581.0,,,,2.198626601928303,"rgba(38, 166, 154, 1.0)",0.14309503551552405,2.176073199098334,1.84441619480945,4,0.15843925680193388,0.6337570272077355,0.0,0.0,0.0,0.0,60.60884331544208,6.042687430676928,True,False,True,False,True,14.432210845114081
2024-06-13 17:00:00+00:00,2.395,2.395,2.34,2.34,2066.0,,,,2.2029966920830577,"rgba(38, 166, 154, 1.0)",0.14319258750758368,2.1805125320270524,1.1137969551985416,4,0.1557171636208825,0.62286865448353,0.0,0.0,0.0,0.0,58.89523462502468,6.042687430676928,True,False,True,False,True,9.585419487731166
2024-06-14 17:00:00+00:00,2.36,2.45,2.355,2.43,5350.0,,,,2.2174600046299138,"rgba(38, 166, 154, 1.0)",0.14539176649922667,2.194766949073999,1.6179255303790012,4,0.15135315379798722,0.6054126151919489,0.0,0.0,0.0,0.0,60.06075475523418,6.042687430676928,True,False,True,False,True,12.68681219189217
2024-06-17 17:00:00+00:00,2.45,2.475,2.435,2.435,2396.0,,,,2.2244617585081894,"rgba(38, 166, 154, 1.0)",0.14838672993775925,2.2016270199484067,1.5727348405715358,4,0.14759322267647434,0.5903728907058974,0.0,0.0,0.0,0.0,60.95841408596182,6.345997712792538,True,False,True,False,True,12.853843504392646
2024-06-18 17:00:00+00:00,2.415,2.46,2.405,2.425,1393.0,,,,2.227940749584284,"rgba(38, 166, 154, 1.0)",0.15047971339733474,2.205092424341443,1.461376890570632,4,0.1441906260679456,0.5767625042717824,0.0,0.0,0.0,0.0,61.113501983778605,6.728775285666352,True,False,True,False,True,12.375859563647257
2024-06-19 17:00:00+00:00,2.425,2.425,2.425,2.425,0.0,,,,2.227940749584284,"rgba(38, 166, 154, 1.0)",0.15387288541151337,2.205092424341443,1.429150919412749,4,0.14147568588595613,0.5659027435438245,0.0,0.0,0.0,0.0,61.21689391565646,7.142938484317412,True,False,True,False,True,12.375859563647257
2024-06-20 17:00:00+00:00,2.41,2.425,2.4,2.425,964.0,,,,2.2300894914276546,"rgba(38, 166, 154, 1.0)",0.15669741887178915,2.207259746567053,1.3895586474918464,4,0.13921000876790224,0.556840035071609,0.0,0.0,0.0,0.0,61.2858218702417,7.566825471432537,True,False,True,False,True,12.375859563647257
2024-06-21 17:00:00+00:00,2.46,2.47,2.44,2.455,3802.0,,,,2.239960892551808,"rgba(38, 166, 154, 1.0)",0.15985925679165983,2.217055860875545,1.4884601861658926,4,0.13696221732864977,0.5478488693145991,0.0,0.0,0.0,0.0,62.39927766796557,8.94486932615552,True,False,True,False,True,13.44336582791492
2024-06-24 17:00:00+00:00,2.465,2.545,2.465,2.54,419.0,,,,2.241325070620203,"rgba(38, 166, 154, 1.0)",0.16439693230517172,2.218384026282794,1.956338048450849,4,0.1338381281413724,0.5353525125654895,0.0,0.0,0.0,0.0,65.60887699033883,12.14102140644328,True,False,True,False,True,16.334593766576482
2024-06-25 17:00:00+00:00,2.47,2.535,2.47,2.535,3628.0,,,,2.25237279449231,"rgba(38, 166, 154, 1.0)",0.16759918402691093,2.2292086556256163,1.82453957726479,3,0.14200305028970558,0.4260091508691167,0.0,0.0,0.0,0.0,67.42068663810855,13.901758077857131,True,False,True,False,True,16.07782327517121
2024-06-26 17:00:00+00:00,2.59,2.59,2.5,2.5,596.0,,,,2.254212601192925,"rgba(38, 166, 154, 1.0)",0.1705739384210505,2.2310111215130752,1.5769635207867656,3,0.14037914626004788,0.42113743878014365,0.0,0.0,0.0,0.0,66.32879300605809,13.901758077857131,True,False,True,False,True,14.284907744085913
2024-06-27 17:00:00+00:00,2.595,2.635,2.59,2.635,998.0,,,,2.2583149610395514,"rgba(38, 166, 154, 1.0)",0.1766009651754507,2.234954803500692,2.2652492080202866,3,0.13704714003210838,0.41114142009632515,0.0,0.0,0.0,0.0,69.14415032187455,15.482652891391155,True,False,True,False,True,18.650814704936533
2024-06-28 17:00:00+00:00,2.67,2.765,2.67,2.765,1717.0,,,,2.3097791427459,"rgba(38, 166, 154, 1.0)",0.1866654279238173,2.2762558786374174,2.6182894540174364,3,0.13198741674031003,0.3959622502209301,0.0,0.0,0.0,0.0,73.06510884771436,19.067447497342002,True,False,True,False,True,20.0
2024-07-01 17:00:00+00:00,2.64,2.675,2.64,2.65,1207.0,,,,2.311452936444092,"rgba(38, 166, 154, 1.0)",0.19134935739786643,2.2786610865782233,1.9406331877543952,3,0.12936350027727525,0.3880905008318257,0.0,0.0,0.0,0.0,70.42550011085356,19.067447497342002,True,False,True,False,False,16.895232773567773
2024-07-02 17:00:00+00:00,2.635,2.635,2.625,2.63,433.0,,,,2.3121292170489345,"rgba(38, 166, 154, 1.0)",0.19477827542253376,2.279551496234701,1.7992176129759272,3,0.12766427950423978,0.38299283851271937,0.0,0.0,0.0,0.0,67.86850307991942,22.472676604810474,True,False,True,False,False,15.987420371834997
2024-07-03 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,2.3121292170489345,"rgba(38, 166, 154, 1.0)",0.1993867173686926,2.279551496234701,1.8830166257817693,3,0.1258434057020518,0.3775302171061554,0.0,0.0,0.0,0.0,66.77335128948403,21.486753273938888,True,False,True,False,False,16.72175420383054
2024-07-04 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,2.3121292170489345,"rgba(38, 166, 154, 1.0)",0.20442238995157394,2.279551496234701,1.8366310258589562,3,0.12319798173261154,0.3695939451978346,0.0,0.0,0.0,0.0,66.04325009586043,20.71103233442028,True,False,True,False,False,16.72175420383054
2024-07-05 17:00:00+00:00,2.705,2.725,2.7,2.705,934.0,,,,2.3164628614468232,"rgba(38, 166, 154, 1.0)",0.21042999734777273,2.2837260246415223,2.001967308217222,3,0.11977997114053589,0.35933991342160765,0.0,0.0,0.0,0.0,66.86143897878695,20.71103233442028,True,False,True,False,False,18.193803962449724
2024-07-08 17:00:00+00:00,2.735,2.74,2.735,2.735,242.0,,,,2.3177429471179063,"rgba(38, 166, 154, 1.0)",0.21753185538699377,2.284933919735525,2.068966310537818,3,0.11638504806911036,0.34915514420733107,0.0,0.0,0.0,0.0,68.13596471985934,20.71103233442028,True,False,True,False,False,19.058915444670994
2024-07-09 17:00:00+00:00,2.745,2.75,2.735,2.735,2239.0,,,,2.328799057870205,"rgba(38, 166, 154, 1.0)",0.22374559233667587,2.295499808889566,1.9642853587439901,2,0.12100925601667709,0.24201851203335417,0.0,0.0,0.0,0.0,68.98564854724094,20.71103233442028,True,False,True,False,True,19.058915444671005
2024-07-10 17:00:00+00:00,2.715,2.755,2.7,2.72,4311.0,,,,2.346145367396394,"rgba(38, 166, 154, 1.0)",0.2294031032566553,2.312596020168916,1.7759305521481208,2,0.11828654289961119,0.23657308579922237,0.0,0.0,0.0,0.0,68.5604624098773,20.71103233442028,True,False,True,False,True,18.319030079294986
2024-07-11 17:00:00+00:00,2.7,2.72,2.68,2.715,300.0,,,,2.347176000649348,"rgba(38, 166, 154, 1.0)",0.23446892262232868,2.3136341574586634,1.7118082774143903,2,0.11589576130948973,0.23179152261897945,0.0,0.0,0.0,0.0,67.92632463842,20.71103233442028,True,False,True,False,True,18.070014269718047
2024-07-12 17:00:00+00:00,2.695,2.7,2.685,2.695,369.0,,,,2.3483624744300884,"rgba(38, 166, 154, 1.0)",0.23862264302820396,2.3148413843924955,1.5931372261373014,2,0.11400895854113452,0.22801791708226904,0.0,0.0,0.0,0.0,66.05154655214209,19.652608253003805,True,False,True,False,False,17.067256988633936
2024-07-15 17:00:00+00:00,2.635,2.645,2.6,2.605,2294.0,,,,2.3528473714003812,"rgba(38, 166, 154, 1.0)",0.24081530061233425,2.3198476785519113,1.184112142056656,1,0.1264845491660821,0.1264845491660821,0.0,0.0,0.0,0.0,59.6391485561693,13.659716604505832,False,True,True,False,False,12.727092229266084
2024-07-16 17:00:00+00:00,2.555,2.6,2.555,2.595,1858.0,,,,2.3556819182524786,"rgba(38, 166, 154, 1.0)",0.2425659193399294,2.3231586336137298,1.1206906853444432,1,0.12588478824753438,0.12588478824753438,0.0,0.0,0.0,0.0,54.8939313456303,9.496682455471138,False,True,True,False,False,12.260700199008234
2024-07-17 17:00:00+00:00,2.535,2.565,2.535,2.555,2286.0,,,,2.3744337647871023,"rgba(38, 166, 154, 1.0)",0.2434846869780371,2.3405086999419087,0.8809231607958947,1,0.12573087642040104,0.12573087642040104,0.0,0.0,0.0,0.0,49.923062675232735,5.211387767082456,False,True,False,True,False,10.407395696594982
2024-07-18 17:00:00+00:00,2.555,2.585,2.555,2.565,1954.0,,,,2.377661513302001,"rgba(38, 166, 154, 1.0)",0.24438637994516518,2.3440258040855038,0.9042001275360674,1,0.1258731024322415,0.1258731024322415,0.0,0.0,0.0,0.0,47.259271568596766,3.0412101159217784,False,True,False,True,False,10.755474953411408
2024-07-19 17:00:00+00:00,2.67,2.72,2.665,2.695,599.0,,,,2.3807317095655205,"rgba(38, 166, 154, 1.0)",0.24744720066534812,2.346787293001489,1.407220231476532,1,0.1251053416809078,0.1251053416809078,0.0,0.0,0.0,0.0,51.718985575581016,3.0412101159217784,False,True,False,False,True,15.04157994137558
2024-07-22 17:00:00+00:00,2.745,2.775,2.745,2.765,723.0,,,,2.3853275127864344,"rgba(38, 166, 154, 1.0)",0.2518959637957237,2.350867422919179,1.6440619803525878,1,0.12350603220068006,0.12350603220068006,0.0,0.0,0.0,0.0,56.83450152137297,-0.07668143113362191,False,True,True,False,True,17.16174878121477
2024-07-23 17:00:00+00:00,2.925,2.955,2.85,2.88,1004.0,,,,2.3941197884254684,"rgba(38, 166, 154, 1.0)",0.2580230627306421,2.3585579824233354,2.020912441152647,1,0.12100450292296727,0.12100450292296727,0.0,0.0,0.0,0.0,62.78983850341673,5.176440892487975,False,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,2.82,2.85,2.8,2.81,2117.0,,,,2.4060624482077935,"rgba(38, 166, 154, 1.0)",0.26198364917000533,2.3695123842424417,1.6813553714251799,1,0.11896055984879977,0.11896055984879977,0.0,0.0,0.0,0.0,63.3487386252788,5.534569525210799,False,False,True,False,True,17.19392316541843
2024-07-25 17:00:00+00:00,2.835,2.89,2.83,2.885,117.0,,,,2.406774293912213,"rgba(38, 166, 154, 1.0)",0.2675502478696949,2.370164458319796,1.924257390077039,1,0.11653400983929954,0.11653400983929954,0.0,0.0,0.0,0.0,65.40005321788968,7.564825669514192,True,False,True,False,True,19.241623949383886
2024-07-26 17:00:00+00:00,2.945,2.96,2.905,2.95,789.0,,,,2.4124791113795085,"rgba(38, 166, 154, 1.0)",0.27477053489565967,2.375327136381449,2.0914646610007694,1,0.1138147265543912,0.1138147265543912,0.0,0.0,0.0,0.0,68.00181523186755,10.206343177112508,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,2.865,2.9,2.84,2.88,1405.0,,,,2.4201700024360484,"rgba(38, 166, 154, 1.0)",0.27891117123815884,2.3824962011978847,1.783735648140471,1,0.11222721838345032,0.11222721838345032,0.0,0.0,0.0,0.0,66.60727481755583,10.206343177112508,True,False,True,False,True,17.836464544687136
2024-07-30 17:00:00+00:00,2.895,2.96,2.895,2.96,205.0,,,,2.4214763877497294,"rgba(38, 166, 154, 1.0)",0.28428750832104377,2.3837001419319943,2.027172637558153,1,0.1103283820479897,0.1103283820479897,0.0,0.0,0.0,0.0,67.38455825015359,10.206343177112508,True,False,True,False,True,19.911604255022127
2024-07-31 17:00:00+00:00,2.99,2.99,2.95,2.98,685.0,,,,2.4682315721287056,"rgba(38, 166, 154, 1.0)",0.2893043380248561,2.434262784814554,1.8863775735659996,1,0.10818711022097885,0.10818711022097885,1.0,0.0,2.99,211.0,68.29910849477335,11.478337204853347,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,2.93,2.945,2.885,2.93,496.0,,,,2.469101883360722,"rgba(38, 166, 154, 1.0)",0.2923992549996059,2.435366694550886,1.691636681665899,1,0.10685197266494494,0.10685197266494494,0.0,0.0,0.0,0.0,66.63657618540351,11.478337204853347,True,False,True,False,True,18.234698546928875
2024-08-02 17:00:00+00:00,2.92,2.94,2.885,2.9,3150.0,,,,2.48132427299093,"rgba(38, 166, 154, 1.0)",0.29426656420805114,2.4477103228498978,1.537006687685816,1,0.10593907619757999,0.10593907619757999,0.0,0.0,0.0,0.0,64.22880815922709,11.478337204853347,True,False,True,False,False,16.9471381043682
2024-08-05 17:00:00+00:00,2.825,2.83,2.805,2.82,11.0,,,,2.4813384462427583,"rgba(38, 166, 154, 1.0)",0.2943439490805963,2.4477288554802934,1.2647487596824094,1,0.10564265115848086,0.10564265115848086,0.0,0.0,0.0,0.0,59.53579047921704,15.775962383809926,False,True,True,False,False,13.617092301787295
2024-08-06 17:00:00+00:00,2.825,2.865,2.79,2.82,391.0,,,,2.4819740436845965,"rgba(38, 166, 154, 1.0)",0.2941324393736472,2.448497265740255,1.2630457730227147,1,0.10544676323378649,0.10544676323378649,0.0,0.0,0.0,0.0,56.40711202587701,12.74656059015198,False,True,True,False,False,13.617092301787295
2024-08-07 17:00:00+00:00,2.82,2.82,2.76,2.765,1304.0,,,,2.4831006504853272,"rgba(38, 166, 154, 1.0)",0.2929518608795533,2.4501741281844502,1.0746675951138267,1,0.10537915212386284,0.10537915212386284,0.0,0.0,0.0,0.0,52.32437627059355,8.882057530022394,False,True,False,False,False,11.377679911673944
2024-08-08 17:00:00+00:00,2.725,2.74,2.725,2.735,1549.0,,,,2.4836021689766854,"rgba(38, 166, 154, 1.0)",0.2911373781790538,2.451378207231288,0.9741854328106235,1,0.10525921057266303,0.10525921057266303,0.0,0.0,0.0,0.0,48.59723127317356,5.404988706865744,False,True,False,True,False,10.179603046012403
2024-08-09 17:00:00+00:00,2.83,2.835,2.81,2.835,100.0,,,,2.4838777044586178,"rgba(38, 166, 154, 1.0)",0.2915715108613089,2.4516643145625805,1.314722704920783,1,0.10472973105957135,0.10472973105957135,0.0,0.0,0.0,0.0,50.11270867910553,5.404988706865744,False,True,False,False,False,13.099900977087326
2024-08-12 17:00:00+00:00,2.735,2.75,2.7,2.715,1623.0,,,,2.48485599841121,"rgba(239, 83, 80, 1.0)",0.2897587533365223,2.4532528218615752,0.9033279413458638,1,0.10459066173207691,0.10459066173207691,0.0,0.0,0.0,0.0,47.29941153999816,4.179046301891859,False,True,False,True,False,8.493886264890147
2024-08-13 17:00:00+00:00,2.695,2.7,2.68,2.695,1908.0,,,,2.4855720420398666,"rgba(239, 83, 80, 1.0)",0.2864252335504239,2.4546786153837026,0.8390370556300507,1,0.10466349731122854,0.10466349731122854,0.0,0.0,0.0,0.0,44.8835653724517,1.7504576860178744,False,True,False,True,False,7.758047253010833
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,,,,2.485850902787521,"rgba(239, 83, 80, 1.0)",0.2819737863990493,2.4550519879150228,0.9218871562660036,1,0.10458463357968388,0.10458463357968388,0.0,0.0,0.0,0.0,44.11076555789495,0.7721069934445381,False,True,False,True,False,8.357361005804922
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,,,,2.4875146172988347,"rgba(239, 83, 80, 1.0)",0.2772962769768568,2.4578494431805913,0.7109744096415067,1,0.1047478356141165,0.1047478356141165,0.0,0.0,0.0,0.0,41.83683109930452,-1.672440238639446,False,True,False,True,False,6.143438014650805
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,,,,2.488308847524252,"rgba(239, 83, 80, 1.0)",0.2716164824039845,2.4593148397688114,0.7572631764123433,1,0.10492060256381991,0.10492060256381991,0.0,0.0,0.0,0.0,40.79567728406191,-2.9782999938759076,False,True,False,True,False,6.45305823173134
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,2.5666666666666664,,,2.490699442472254,"rgba(239, 83, 80, 1.0)",0.2658340944381783,2.4757399463099925,0.392199706024744,1,0.10525540490350144,0.10525540490350144,0.0,-1.0,2.525,244.0,37.798865290474566,-6.093883498583068,False,True,False,True,False,3.395545916481421
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,2.5934141294708835,,,2.4953700210947956,"rgba(239, 83, 80, 1.0)",0.2603250220726345,2.4802799896445897,0.9592624188301603,1,0.1052160398937055,0.1052160398937055,0.0,0.0,0.0,0.0,41.74735345927874,-6.093883498583068,False,True,False,True,True,7.929123571363405
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,2.598921911421911,,,2.496523640972947,"rgba(239, 83, 80, 1.0)",0.25433538190052724,2.4814536621331826,0.8003068088514171,1,0.10537225724857119,0.10537225724857119,0.0,0.0,0.0,0.0,43.03722153645505,-6.093883498583068,False,True,False,True,True,6.352360788606653
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,2.6057390343787046,,,2.4982488284453974,"rgba(239, 83, 80, 1.0)",0.24691268471642858,2.483277772895529,0.7562277625344175,1,0.10561359335775576,0.10561359335775576,0.0,0.0,0.0,0.0,43.44820894743506,-6.093883498583068,False,True,False,True,True,5.829624660672227
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,2.615656905224364,,,2.500632255570532,"rgba(239, 83, 80, 1.0)",0.241285969171271,2.485633892085928,1.054210109223203,1,0.10567110735040317,0.10567110735040317,0.0,0.0,0.0,0.0,46.215144966691625,-9.530689646528394,False,True,False,True,True,7.883262689085299
