date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,6.192920357905085,"rgba(239, 83, 80, 1.0)",3.1162728271660254,6.746435411275172,0.20972637024184673,0,,,0.0,0.0,0.0,0.0,44.486246770996544,4.226457152011747,False,True,False,True,False,20.0
2024-06-11 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,6.192920357905085,"rgba(239, 83, 80, 1.0)",3.1234669421555816,6.746435411275172,0.20924331866748916,0,,,0.0,0.0,0.0,0.0,41.90498923711832,1.962848895713357,False,True,False,True,False,20.0
2024-06-12 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.192920357905085,"rgba(239, 83, 80, 1.0)",3.1230927109327196,6.746435411275172,0.049170678855372754,0,,,0.0,0.0,0.0,0.0,38.00915458769939,-1.7424211374563896,False,True,False,True,False,16.857638035512263
2024-06-13 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.192920357905085,"rgba(239, 83, 80, 1.0)",3.1212813737973732,6.746435411275172,0.04919921350698366,0,,,0.0,0.0,0.0,0.0,35.41193148808677,-4.3678975437020355,False,True,False,True,False,16.857638035512263
2024-06-14 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.192920357905085,"rgba(239, 83, 80, 1.0)",3.118030426204777,6.746435411275172,0.0492505100124199,0,,,0.0,0.0,0.0,0.0,33.68044942167836,-6.353120358443192,False,True,False,True,False,16.857638035512263
2024-06-17 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.192920357905085,"rgba(239, 83, 80, 1.0)",3.1133353584305783,6.746435411275172,0.04932478228180328,0,,,0.0,0.0,0.0,0.0,32.52612804407275,-7.953060886016331,False,True,False,True,False,16.857638035512252
2024-06-18 17:00:00+00:00,6.9,6.9,5.9,5.9,100.0,,,6.144691239418857,"rgba(239, 83, 80, 1.0)",3.099853000002036,6.655386604050186,-0.24368465344959564,0,,,0.0,0.0,0.0,0.0,28.104102246237623,-12.598912802843607,False,True,False,True,False,7.553495849417047
2024-06-19 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,,,6.144691239418857,"rgba(239, 83, 80, 1.0)",3.0855068545620754,6.655386604050186,-0.2448176716682087,0,,,0.0,0.0,0.0,0.0,25.15608504768087,-15.767256395736403,False,True,False,True,False,7.553495849417047
2024-06-20 17:00:00+00:00,5.9,5.9,4.905,4.905,2.0,,,6.14229208510543,"rgba(239, 83, 80, 1.0)",3.0675590143151785,6.651992138606225,-0.5695056331283767,0,,,0.0,0.0,0.0,0.0,21.178123203611634,-19.8514972900371,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,4.31,4.75,4.31,4.75,200.0,,,5.802244170700571,"rgba(239, 83, 80, 1.0)",3.0489876476751556,6.235597517823041,-0.4872428784537073,0,,,0.0,0.0,0.0,0.0,18.296617856920854,-22.871685874460983,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,5.802244170700571,"rgba(239, 83, 80, 1.0)",3.0298262252074717,6.235597517823041,-0.4903243312976843,0,,,0.0,0.0,0.0,0.0,16.375614292460334,-25.042614205369365,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,5.802244170700571,"rgba(239, 83, 80, 1.0)",3.013280466729105,6.235597517823041,-0.4930166754227317,0,,,0.0,0.0,0.0,0.0,15.094945249486653,-26.69843905465912,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,5.802244170700571,"rgba(239, 83, 80, 1.0)",2.994313346063571,6.235597517823041,-0.4961396307357275,0,,,0.0,0.0,0.0,0.0,14.241165887504199,-28.035204824319784,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,5.802244170700571,"rgba(239, 83, 80, 1.0)",2.9745037105917898,6.235597517823041,-0.49944382739649534,0,,,0.0,0.0,0.0,0.0,13.671979646182562,-29.165528913950354,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.802244170700571,"rgba(239, 83, 80, 1.0)",2.9543560478821203,6.235597517823041,-0.5570071755578394,0,,,0.0,0.0,0.0,0.0,12.923538370851398,-30.484753942260802,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.802244170700571,"rgba(239, 83, 80, 1.0)",2.93449341515765,6.235597517823041,-0.5607773761982132,0,,,0.0,0.0,0.0,0.0,12.424577520630622,-31.562788616841754,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.802244170700571,"rgba(239, 83, 80, 1.0)",2.9148643023133864,6.235597517823041,-0.5645537312035452,0,,,0.0,0.0,0.0,0.0,12.091936953816772,-32.473277729065835,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.802244170700571,"rgba(239, 83, 80, 1.0)",2.894368815102499,6.235597517823041,-0.5685514262164841,0,,,0.0,0.0,0.0,0.0,11.870176575940873,-33.26007655090139,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.802244170700571,"rgba(239, 83, 80, 1.0)",2.871721816121679,6.235597517823041,-0.5730351416995728,0,,,0.0,0.0,0.0,0.0,11.722336324023605,-33.949547256687424,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,5.802244170700571,"rgba(239, 83, 80, 1.0)",2.847989724080562,6.235597517823041,-0.5075852295393144,0,,,0.0,0.0,0.0,0.0,16.522792903680468,-37.76560102632663,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,4.79,5.34,4.79,5.34,74.0,,,5.766841812818784,"rgba(38, 166, 154, 1.0)",2.8231142203072315,6.132145664330418,-0.28059284977998905,0,,,0.0,0.0,0.0,0.0,28.076380948278036,-27.17041363584813,False,True,False,True,True,3.644893358543225
2024-07-09 17:00:00+00:00,7.375,7.375,6.75,6.8,393.0,,,6.075441920340685,"rgba(38, 166, 154, 1.0)",2.8042042872595236,6.485625171515158,0.11210839021720202,0,,,0.0,0.0,0.0,0.0,43.967451826452766,-13.271954480762034,False,False,False,False,True,13.558616282918017
2024-07-10 17:00:00+00:00,6.8,7.26,6.8,6.96,239.0,,,6.170869203404912,"rgba(38, 166, 154, 1.0)",2.7848962052245114,6.5572342904393945,0.14462503442857594,1,0.256337605357453,0.256337605357453,0.0,0.0,0.0,0.0,55.03371923606258,-4.298009062601331,False,False,True,False,True,14.498595443690593
2024-07-11 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.170869203404912,"rgba(38, 166, 154, 1.0)",2.7629384002549915,6.5572342904393945,0.13129706747248718,1,0.2566999996873806,0.2566999996873806,0.0,0.0,0.0,0.0,61.995446675687944,1.0017286904806184,True,False,True,False,True,14.150662345176833
2024-07-12 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.170869203404912,"rgba(38, 166, 154, 1.0)",2.739232257469302,6.5572342904393945,0.13243335192604447,1,0.25715201991940023,0.25715201991940023,0.0,0.0,0.0,0.0,66.63659830210486,4.554840474276347,True,False,True,False,True,14.150662345176833
2024-07-15 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.170869203404912,"rgba(38, 166, 154, 1.0)",2.71373195878741,6.5572342904393945,0.1336777968752307,1,0.2574815162560959,0.2574815162560959,0.0,0.0,0.0,0.0,69.7306993863828,7.126456263962076,True,False,True,False,True,14.150662345176855
2024-07-16 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.170869203404912,"rgba(38, 166, 154, 1.0)",2.6863864120701186,6.5572342904393945,0.13503854394538112,1,0.25793935700810144,0.25793935700810144,0.0,0.0,0.0,0.0,71.79343344256809,9.152696050886654,True,False,True,False,True,14.150662345176833
2024-07-17 17:00:00+00:00,6.92,6.92,5.985,5.985,26.0,,,6.16998821887628,"rgba(239, 83, 80, 1.0)",2.654403531512893,6.551504693740326,-0.21342071279472832,1,0.2590095344557115,0.2590095344557115,0.0,0.0,0.0,0.0,63.62715356134463,9.152696050886654,True,False,True,False,False,6.155206505538917
2024-07-18 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,,,6.16998821887628,"rgba(239, 83, 80, 1.0)",2.620982471730234,6.551504693740326,-0.2161421145889424,1,0.2601493780191737,0.2601493780191737,0.0,0.0,0.0,0.0,58.18296697386232,21.397461248275846,True,False,True,False,False,6.155206505538896
2024-07-19 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,,,6.16998821887628,"rgba(239, 83, 80, 1.0)",2.5860674743675953,6.551504693740326,-0.2190602911004325,1,0.2613614276303753,0.2613614276303753,0.0,0.0,0.0,0.0,54.55350924887412,17.75558684189801,True,False,True,False,False,6.155206505538896
2024-07-22 17:00:00+00:00,5.985,5.985,5.685,5.685,69.0,,,6.150189085294549,"rgba(239, 83, 80, 1.0)",2.54959112249237,6.515807791028596,-0.3258592264850823,1,0.2627484817495924,0.2627484817495924,0.0,0.0,0.0,0.0,49.81741873198137,12.957075596884216,False,False,False,True,False,3.747589832901461
2024-07-23 17:00:00+00:00,5.685,5.685,5.56,5.56,18.0,,,6.143733273306191,"rgba(239, 83, 80, 1.0)",2.5115169907039463,6.505142803573135,-0.3763234758400835,1,0.2642398147566347,0.2642398147566347,0.0,0.0,0.0,0.0,45.79342715636885,8.769947638239373,False,False,False,True,False,2.766684219991653
2024-07-24 17:00:00+00:00,5.39,5.51,5.39,5.5,12.0,,,6.138716365647892,"rgba(239, 83, 80, 1.0)",2.472095095695587,6.497219760617675,-0.4033905339458965,1,0.265806561838149,0.265806561838149,0.0,0.0,0.0,0.0,42.68768021946421,5.351307290609682,False,False,False,True,False,2.2951023639027
2024-07-25 17:00:00+00:00,5.58,5.64,5.58,5.64,4.0,,,6.137370418136333,"rgba(239, 83, 80, 1.0)",2.430849964425933,6.494981761288961,-0.3517213212666841,1,0.267418603418861,0.267418603418861,0.0,0.0,0.0,0.0,42.33466783146072,4.326799275696693,False,False,False,True,False,3.329892477872935
2024-07-26 17:00:00+00:00,5.44,5.44,5.385,5.385,8.0,,,6.133840646385482,"rgba(239, 83, 80, 1.0)",2.3886540331513273,6.4420097399292375,-0.4425126976361392,1,0.2691590342004046,0.2691590342004046,0.0,0.0,0.0,0.0,40.121724712556635,1.4257080096914976,False,False,False,True,False,1.3112326456070065
2024-07-29 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,6.133840646385482,"rgba(239, 83, 80, 1.0)",2.3448523609375935,6.4420097399292375,-0.4507788027671774,1,0.27097984915188167,0.27097984915188167,0.0,0.0,0.0,0.0,38.64642929995391,-0.7946320076810593,False,False,False,True,False,1.3112326456070065
2024-07-30 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,6.133840646385482,"rgba(239, 83, 80, 1.0)",2.297314036822958,6.4420097399292375,-0.4601067694650124,1,0.2725879286483475,0.2725879286483475,0.0,0.0,0.0,0.0,37.66289902488543,-2.578995349989988,False,False,False,True,False,1.3112326456070065
2024-07-31 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,6.133840646385482,"rgba(239, 83, 80, 1.0)",2.2478418418442963,6.4420097399292375,-0.47023314552325823,1,0.27444637761988,0.27444637761988,0.0,0.0,0.0,0.0,37.00721217483977,-4.071970903069946,False,False,False,True,False,1.3112326456069852
2024-08-01 17:00:00+00:00,5.385,5.79,5.385,5.79,30.0,,,6.12464515383919,"rgba(239, 83, 80, 1.0)",2.19478650688645,6.439296143144881,-0.2958356729037762,1,0.2763442624667291,0.2763442624667291,0.0,0.0,0.0,0.0,42.27371959805747,-4.071970903069946,False,False,False,True,True,4.442287273283831
2024-08-02 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,6.12464515383919,"rgba(239, 83, 80, 1.0)",2.139194158707587,6.439296143144881,-0.3035237079822429,1,0.2783416521167815,0.2783416521167815,0.0,0.0,0.0,0.0,45.78472454686927,-4.071970903069946,False,False,False,True,True,4.442287273283831
2024-08-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,6.12464515383919,"rgba(239, 83, 80, 1.0)",2.080861470511546,6.439296143144881,-0.312032373296461,1,0.28036234001684734,0.28036234001684734,0.0,0.0,0.0,0.0,48.125394512743796,-9.960675565199153,True,False,False,False,True,4.442287273283831
2024-08-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,6.12464515383919,"rgba(239, 83, 80, 1.0)",2.0195510004065897,6.439296143144881,-0.3215051974494136,1,0.2824120682045276,0.2824120682045276,0.0,0.0,0.0,0.0,49.685841156660146,-8.077093224195863,True,False,False,False,True,4.442287273283831
2024-08-07 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,6.12464515383919,"rgba(239, 83, 80, 1.0)",1.9587099381025346,6.439296143144881,-0.5765509844907752,1,0.28465466425438024,0.28465466425438024,0.0,0.0,0.0,0.0,44.81848533255538,-8.077093224195863,False,False,False,True,False,0.32949908181728915
2024-08-08 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,6.12464515383919,"rgba(239, 83, 80, 1.0)",1.8948822326666344,6.439296143144881,-0.5959716776465012,1,0.28716404255193456,0.28716404255193456,0.0,0.0,0.0,0.0,41.57358144981886,-0.6984529786207574,False,False,False,True,False,0.3294990818172998
2024-08-09 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.12464515383919,"rgba(38, 166, 154, 1.0)",1.822586981821806,6.439296143144881,0.044279838306783524,1,0.28948845886500424,0.28948845886500424,0.0,0.0,0.0,0.0,50.59944209428951,-7.719187609840333,True,False,False,False,True,9.262362214288984
2024-08-12 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.12464515383919,"rgba(38, 166, 154, 1.0)",1.7452043350768944,6.439296143144881,0.046243213607168994,2,0.22564081377841702,0.45128162755683404,0.0,0.0,0.0,0.0,56.61668252393661,-2.3489510798372066,True,False,True,False,True,9.262362214288984
2024-08-13 17:00:00+00:00,6.3,6.39,6.3,6.39,2.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.6669916448933262,6.482963596857882,-0.05576728422285,2,0.22761684230754706,0.4552336846150941,0.0,0.0,0.0,0.0,59.12488283987574,-0.14702794711318035,True,False,True,False,True,8.149586751074015
2024-08-14 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.5828692643766011,6.482963596857882,-0.05873106449792317,3,0.18660671042543833,0.559820131276315,0.0,0.0,0.0,0.0,60.79701638383516,1.5327512766721867,True,False,True,False,True,8.149586751074015
2024-08-15 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.4876281593666323,6.482963596857882,-0.06249115161779556,3,0.18846893855681893,0.5654068156704568,0.0,0.0,0.0,0.0,61.9117720798081,2.9114952424229656,True,False,True,False,True,8.149586751074015
2024-08-16 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.4799514631680821,6.482963596857882,-0.06281530115783548,3,0.19045213243664885,0.5713563973099466,0.0,0.0,0.0,0.0,62.654942543790064,4.109312226159943,True,False,True,False,True,8.149586751074015
2024-08-19 17:00:00+00:00,6.39,6.39,5.73,5.73,100.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4782177453618652,6.368356683376614,-0.4318421189162123,3,0.1926617106700951,0.5779851320102853,0.0,0.0,0.0,0.0,55.7055755151445,4.109312226159943,True,False,True,False,False,2.515074105714742
2024-08-20 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4715595790162925,6.368356683376614,-0.4337960164707312,4,0.200882440343983,0.803529761375932,0.0,0.0,0.0,0.0,51.072664162714126,9.8391807509079,True,False,False,False,False,2.5150741057147528
2024-08-21 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.466716799921234,6.368356683376614,-0.43522831633952447,4,0.20336288293900628,0.8134515317560251,0.0,0.0,0.0,0.0,47.98405659442721,6.810372349872331,False,False,False,True,False,2.5150741057147528
2024-08-22 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4631912642152047,6.368356683376614,-0.4362769919344769,4,0.20599108559627938,0.8239643423851175,0.0,0.0,0.0,0.0,45.92498488223593,4.642426645723248,False,False,False,True,False,2.515074105714774
2024-08-23 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4554199944896915,6.368356683376614,-0.43860650931928313,4,0.20877964449218553,0.8351185779687421,0.0,0.0,0.0,0.0,44.552270407441746,2.9886065930159873,False,False,False,True,False,2.5150741057147528
2024-08-26 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4425248541896838,6.368356683376614,-0.44252733775959857,4,0.2117427651637653,0.8469710606550612,0.0,0.0,0.0,0.0,43.63712742424562,1.6476168908521345,False,False,False,True,False,2.515074105714774
2024-08-27 17:00:00+00:00,3.88,4.0,3.88,4.0,73.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4550926505283555,6.04242396366256,-1.403638430117106,4,0.21414851963622283,0.8565940785448913,0.0,0.0,0.0,0.0,33.98050050593916,-7.636308814427281,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4679568843853785,6.04242396366256,-1.5820791389489204,4,0.21639429152694611,0.8655771661077845,-1.0,0.0,3.72,163.0,27.0259426988642,-13.992209691642785,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4786541451878104,6.04242396366256,-1.5706336544084678,4,0.21872541608722235,0.8749016643488894,0.0,0.0,0.0,0.0,22.38957082748089,-18.14107784515743,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4864728098469973,6.04242396366256,-1.5623723140294823,4,0.22114716403043871,0.8845886561217549,0.0,0.0,0.0,0.0,19.29865624655868,-20.98967264164594,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.49470454762294,6.04242396366256,-1.5537679117628693,4,0.2236652738665941,0.8946610954663764,0.0,0.0,0.0,0.0,17.238046525943872,-23.077603572633514,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,3.72,3.92,3.72,3.92,100.0,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4960959314282118,5.038623103181583,-0.747694769889332,4,0.22668835885633462,0.9067534354253385,0.0,0.0,0.0,0.0,18.989043068054382,-23.077603572633514,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4951014518591585,5.038623103181583,-0.7481921054859354,4,0.22985845805211635,0.9194338322084654,0.0,0.0,0.0,0.0,20.156374096128054,-23.077603572633514,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4917163371870146,5.038623103181583,-0.7498899591667758,4,0.23318733445554735,0.9327493378221894,0.0,0.0,0.0,0.0,20.934594781510505,-23.077603572633514,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4848218778725688,5.038623103181583,-0.7533719160875577,4,0.23668811309221482,0.9467524523688593,0.0,0.0,0.0,0.0,21.453408571765472,-23.077603572633514,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,3.92,4.16,3.92,4.16,92.0,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.4713017249244897,4.9775839906704284,-0.5556875091085673,4,0.24067747380584545,0.9627098952233818,0.0,0.0,0.0,0.0,26.237138050752954,-23.077603572633514,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.4568210887698934,4.9775839906704284,-0.5612109798333422,4,0.2449077113806606,0.9796308455226423,0.0,0.0,0.0,0.0,29.426291036744608,-28.051091391931955,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.3822693281323681,4.9775839906704284,-0.5914795141805644,4,0.24931627748353538,0.9972651099341415,0.0,0.0,0.0,0.0,31.55239302740571,-25.747612989163233,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.2985575261222206,4.9775839906704284,-0.6296093736500951,5,0.2232604587705131,1.1163022938525655,0.0,0.0,0.0,0.0,32.96979435451311,-24.06643065035494,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.16,4.24,4.16,4.24,100.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.2165660466846668,4.797047459926244,-0.4578850950544652,5,0.22776386170015325,1.1388193085007663,0.0,0.0,0.0,0.0,35.71237925975095,-21.147835387957585,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.1777257324610488,4.797047459926244,-0.47298572543048933,5,0.23258850589507962,1.1629425294753981,0.0,0.0,0.0,0.0,37.54076919657618,-19.115229230324456,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.134613928067948,4.797047459926244,-0.4909577135852717,5,0.23735147860472364,1.1867573930236182,0.0,0.0,0.0,0.0,38.75969582112633,-17.621256949836237,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0867223843008633,4.797047459926244,-0.5125940791995528,5,0.24245699896933837,1.2122849948466918,0.0,0.0,0.0,0.0,39.57231357082643,-16.458633644467277,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0713648069399904,4.797047459926244,-0.5199419061722503,5,0.24831888501510369,1.2415944250755184,0.0,0.0,0.0,0.0,40.11405873729316,-15.505821550407404,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0540783387130945,4.797047459926244,-0.5284687479740195,5,0.24828006019438115,1.2414003009719057,0.0,0.0,0.0,0.0,40.47522218160432,-14.692896405359718,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.034766313872044,4.797047459926244,-0.5383316527205063,5,0.24800477248960248,1.2400238624480124,0.0,0.0,0.0,0.0,40.715997811145094,-13.980346106823092,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0133129280188342,4.797047459926244,-0.5497289578801169,5,0.24846780826534606,1.2423390413267303,0.0,0.0,0.0,0.0,40.87651489750561,-13.346091184222558,False,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0024972197845183,4.797047459926244,-0.5556598551425191,5,0.2487163109469924,1.243581554734962,0.0,0.0,0.0,0.0,40.98352628841262,-12.777684473943502,False,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9902769791808294,4.797047459926244,-0.5625168227045335,5,0.24881217511669756,1.2440608755834879,0.0,0.0,0.0,0.0,41.054867215683956,-12.267736204506953,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9765994826691047,4.797047459926244,-0.5703949979614976,5,0.24955013735770507,1.2477506867885253,0.0,0.0,0.0,0.0,41.10242783386485,-11.81131881235077,False,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9614025368376408,4.797047459926244,-0.5794112648782374,5,0.25102863291015826,1.2551431645507913,0.0,0.0,0.0,0.0,41.134134912652115,-11.404564240249428,False,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9628372253514798,4.797047459926244,-0.578547905356376,5,0.25265084531625503,1.2632542265812752,0.0,0.0,0.0,0.0,41.155272965176955,-11.043961631139993,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9637547396501933,4.797047459926244,-0.577997115872479,5,0.254991976230481,1.2749598811524048,0.0,0.0,0.0,0.0,41.169365000193515,-10.726052099558274,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9686043084285347,4.797047459926244,-0.5751032233482405,5,0.2574775295469561,1.2873876477347803,0.0,0.0,0.0,0.0,41.17875969020456,-10.447336996756562,False,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9728008231089523,4.797047459926244,-0.5726223155794504,5,0.2602301206041647,1.3011506030208237,0.0,0.0,0.0,0.0,41.185022816878586,-10.204291251085465,False,False,False,True,True,0.0
2024-10-07 17:00:00+00:00,4.24,4.24,3.73,3.73,26.0,,4.035932914046122,3.9328237995407824,"rgba(239, 83, 80, 1.0)",0.9845731319979568,3.900000000000001,-0.1726636594836041,5,0.2618566195312705,1.3092830976563525,0.0,1.0,4.24,306.0,30.49103457159303,-17.25736597479105,False,True,False,True,False,0.0
