date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,8.09,8.09,8.08,8.08,145.0,,7.890595842461484,"rgba(38, 166, 154, 1.0)",0.12265908956230022,7.9237419781343466,1.2739212595108,3,0.2658136857864429,0.7974410573593287,0.0,0.0,0.0,0.0,60.421248655410245,8.598831131169348,False,True,True,False,True,11.244838480495194
2024-08-26 17:00:00+00:00,8.085,8.085,8.07,8.07,100.0,,7.89148188187905,"rgba(38, 166, 154, 1.0)",0.12446505352728414,7.924748512918401,1.1670061833843048,3,0.26164117430187733,0.7849235229056319,0.0,0.0,0.0,0.0,59.09239815509028,8.598831131169348,False,True,True,False,False,10.551853032631453
2024-08-27 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.89148188187905,"rgba(38, 166, 154, 1.0)",0.12621239070538098,7.924748512918401,1.2300811846913207,3,0.25740251118436924,0.7722075335531078,0.0,0.0,0.0,0.0,58.92142852974871,8.598831131169348,False,True,True,False,False,11.075971021290222
2024-08-28 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.89148188187905,"rgba(38, 166, 154, 1.0)",0.1280475348109887,7.924748512918401,1.2124519797336666,3,0.2534229113025977,0.7602687339077931,0.0,0.0,0.0,0.0,58.807448779521,8.598831131169348,False,True,True,False,False,11.075971021290222
2024-08-29 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,7.89148188187905,"rgba(38, 166, 154, 1.0)",0.1303713338302746,7.924748512918401,1.3826006207488961,3,0.2488609226225712,0.7465827678677136,0.0,0.0,0.0,0.0,60.592312984150325,8.598831131169348,False,False,True,False,True,12.401144934985783
2024-08-30 17:00:00+00:00,8.115,8.115,8.08,8.08,200.0,,7.893657639519809,"rgba(38, 166, 154, 1.0)",0.13210356297750486,7.92733354656745,1.1556573493672295,3,0.24543475532119252,0.7363042659635776,0.0,0.0,0.0,0.0,58.966331589157704,8.598831131169348,False,True,True,False,False,10.5906023444461
2024-09-02 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.893657639519809,"rgba(38, 166, 154, 1.0)",0.13367915737734654,7.92733354656745,1.1420363235953581,3,0.24254619069347613,0.7276385720804284,0.0,0.0,0.0,0.0,57.88234399249596,10.592715034405543,False,True,True,False,False,10.5906023444461
2024-09-03 17:00:00+00:00,8.11,8.12,8.11,8.115,232.0,,7.896667185215803,"rgba(38, 166, 154, 1.0)",0.13584692630820788,7.931020739090965,1.354313019137626,3,0.23917835866909323,0.7175350760072797,0.0,0.0,0.0,0.0,59.95203100340258,10.592715034405543,False,False,True,False,True,12.478577852567298
2024-09-04 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,7.896667185215803,"rgba(38, 166, 154, 1.0)",0.1374914575561013,7.931020739090965,1.519943599577924,3,0.2353125245805372,0.7059375737416116,0.0,0.0,0.0,0.0,62.911162233587426,9.862639804572417,True,False,True,False,True,13.786377122538955
2024-09-05 17:00:00+00:00,8.16,8.165,8.16,8.165,300.0,,7.901757327605734,"rgba(38, 166, 154, 1.0)",0.13872024476011646,7.937473130275739,1.6401850365655946,3,0.23112759165564997,0.6933827749669499,0.0,0.0,0.0,0.0,66.22688610163654,12.81257653753508,True,False,True,False,True,15.065646464536904
2024-09-06 17:00:00+00:00,8.165,8.17,8.165,8.17,0.0,,7.901757327605734,"rgba(38, 166, 154, 1.0)",0.13989136711961508,7.937473130275739,1.662195991875874,3,0.22718921130687542,0.6815676339206262,0.0,0.0,0.0,0.0,68.69304494695115,14.934588114426958,True,False,True,False,True,15.32018018856073
2024-09-09 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,7.901757327605734,"rgba(38, 166, 154, 1.0)",0.14067165142100896,7.937473130275739,1.6174322788271416,3,0.22452388699478285,0.6735716609843485,0.0,0.0,0.0,0.0,69.58094257551261,15.663780001642692,True,False,True,False,True,14.930462375359077
2024-09-10 17:00:00+00:00,8.165,8.165,8.16,8.16,800.0,,7.913008123666802,"rgba(38, 166, 154, 1.0)",0.139788289086626,7.951317959868312,1.4928435099621882,3,0.22240552448802905,0.6672165734640871,0.0,0.0,0.0,0.0,69.37597796988703,15.663780001642692,True,False,True,False,True,14.536242740074236
2024-09-11 17:00:00+00:00,8.19,8.19,8.185,8.185,2929.0,,7.945875666310688,"rgba(38, 166, 154, 1.0)",0.13797776945894308,7.9900086659531295,1.4132083364696872,3,0.22071601115600717,0.6621480334680215,0.0,0.0,0.0,0.0,70.87971027565894,17.02425036285618,True,False,True,False,True,15.858951929392074
2024-09-12 17:00:00+00:00,8.22,8.22,8.19,8.195,300.0,,7.9487275555219785,"rgba(38, 166, 154, 1.0)",0.13628143905400705,7.993256663251049,1.4803434579891834,3,0.22008087511051752,0.6602426253315525,0.0,0.0,0.0,0.0,72.46194494153663,18.619813906265378,True,False,True,False,True,16.38234933277257
2024-09-13 17:00:00+00:00,8.22,8.25,8.22,8.25,100.0,,7.949869028654577,"rgba(38, 166, 154, 1.0)",0.1363875968575479,7.994592307501941,1.8726606992336943,3,0.2172734807826051,0.6518204423478153,0.0,0.0,0.0,0.0,75.88785865329177,21.865351969876016,True,False,True,False,True,19.156023833825394
2024-09-16 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,7.949869028654577,"rgba(38, 166, 154, 1.0)",0.13565905195886796,7.994592307501941,1.661575023879744,3,0.21512408361022817,0.6453722508306845,0.0,0.0,0.0,0.0,73.98282115441583,21.865351969876016,True,False,True,False,False,16.739907328265016
2024-09-17 17:00:00+00:00,8.265,8.265,8.235,8.235,400.0,,7.974409676832574,"rgba(38, 166, 154, 1.0)",0.13589466641616524,8.023855088781776,1.553739501237018,3,0.21298653815018007,0.6389596144505402,0.0,0.0,0.0,0.0,73.49537157739569,21.865351969876016,True,False,True,False,False,17.492804865343277
2024-09-18 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,7.974409676832574,"rgba(38, 166, 154, 1.0)",0.13710464866183483,8.023855088781776,1.5764958615760747,3,0.21034316212647955,0.6310294863794387,0.0,0.0,0.0,0.0,73.4330205596553,21.865351969876016,True,False,True,False,False,17.744476785512752
2024-09-19 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,7.974409676832574,"rgba(38, 166, 154, 1.0)",0.13810711993440844,8.023855088781776,1.5650526295883844,3,0.20822136345946354,0.6246640903783907,0.0,0.0,0.0,0.0,73.39145321449504,21.865351969876016,True,False,True,False,False,17.74447678551274
2024-09-20 17:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,7.974409676832574,"rgba(38, 166, 154, 1.0)",0.13809753049178125,8.023855088781776,1.4927487152313204,3,0.20572624214380678,0.6171787264314204,0.0,0.0,0.0,0.0,71.71036101610883,25.259685709302076,True,False,True,False,False,16.906873420822873
2024-09-23 17:00:00+00:00,8.23,8.23,8.17,8.17,16.0,,7.974428209790359,"rgba(239, 83, 80, 1.0)",0.13656015405555244,8.02385778356473,1.0701673372147809,3,0.2043619935855948,0.6130859807567843,0.0,0.0,0.0,0.0,63.446710864672916,17.583988609407697,False,False,True,False,False,12.091275865124391
2024-09-24 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,7.974428209790359,"rgba(239, 83, 80, 1.0)",0.13560568166895312,8.02385778356473,1.0776998031103149,2,0.21586218431886103,0.43172436863772207,0.0,0.0,0.0,0.0,57.93761076371563,12.836597361743337,False,True,True,False,False,12.09127586512438
2024-09-25 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,7.974428209790359,"rgba(239, 83, 80, 1.0)",0.13572003510141195,8.02385778356473,1.3715161235862017,2,0.21335887228430475,0.4267177445686095,0.0,0.0,0.0,0.0,57.96628963940297,12.836597361743337,False,True,True,False,False,14.299048184050282
2024-09-26 17:00:00+00:00,8.21,8.21,8.15,8.15,10.0,,7.990656039078272,"rgba(239, 83, 80, 1.0)",0.13543224096164277,8.043103576175021,0.7892981986117672,2,0.21199191037802945,0.4239838207560589,0.0,0.0,0.0,0.0,52.93906340511967,8.615856506262752,False,True,False,False,False,9.746740641850042
2024-09-27 17:00:00+00:00,8.15,8.17,8.15,8.17,283.0,,8.006200785361363,"rgba(239, 83, 80, 1.0)",0.1353132834746289,8.06133371327191,0.803071834026291,2,0.2109110812519226,0.4218221625038452,0.0,0.0,0.0,0.0,51.28432431793826,7.208898428304337,False,True,False,False,False,10.858917159985378
2024-09-30 17:00:00+00:00,8.2,8.2,8.19,8.19,100.0,,8.007584987974093,"rgba(239, 83, 80, 1.0)",0.13510699797161324,8.062914111941016,0.9406314252181466,2,0.20933609488827654,0.41867218977655307,0.0,0.0,0.0,0.0,51.76144170642345,7.208898428304337,False,True,False,False,False,11.955378883563647
2024-10-01 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.007584987974093,"rgba(239, 83, 80, 1.0)",0.1352733302387226,8.062914111941016,1.1612480285786473,2,0.20755365665914394,0.4151073133182879,0.0,0.0,0.0,0.0,54.180199210071066,7.208898428304337,False,True,True,False,True,13.562886987293513
2024-10-02 17:00:00+00:00,8.2,8.2,8.195,8.195,51.0,,8.008218831606541,"rgba(239, 83, 80, 1.0)",0.13478872356395635,8.063630305330573,0.9746341622345961,2,0.2060796998005618,0.4121593996011236,0.0,0.0,0.0,0.0,53.607645377849366,7.208898428304337,False,True,True,False,True,11.683423617389451
2024-10-03 17:00:00+00:00,8.185,8.185,8.17,8.17,100.0,,8.008680354837702,"rgba(239, 83, 80, 1.0)",0.1337461626964927,8.0640527799649,0.7921514748465994,2,0.20498732282434903,0.40997464564869807,0.0,0.0,0.0,0.0,51.28350414133384,6.862483484502448,False,True,False,False,True,9.846090675416722
2024-10-04 17:00:00+00:00,8.15,8.16,8.15,8.16,137.0,,8.023928806980221,"rgba(239, 83, 80, 1.0)",0.13160228783027605,8.08236494091731,0.5899218042684304,2,0.2040443404208786,0.4080886808417572,0.0,0.0,0.0,0.0,48.994059364743116,4.505372367318316,False,True,False,False,False,9.118350303367897
2024-10-07 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,8.023928806980221,"rgba(239, 83, 80, 1.0)",0.12987877230516218,8.08236494091731,0.7517399290877707,2,0.20302226338090965,0.4060445267618193,0.0,0.0,0.0,0.0,49.260331074628326,4.505372367318316,False,True,False,False,False,10.251733314459859
2024-10-08 17:00:00+00:00,8.18,8.18,8.18,8.18,100.0,,8.025064463567192,"rgba(239, 83, 80, 1.0)",0.127939421194158,8.083619272060831,0.7533309674185815,2,0.20209218103199014,0.4041843620639803,0.0,0.0,0.0,0.0,49.43784554788513,4.367046586332187,False,True,False,False,False,10.251733314459859
2024-10-09 17:00:00+00:00,8.165,8.165,8.155,8.16,24.0,,8.02508273505855,"rgba(239, 83, 80, 1.0)",0.1253892318321639,8.083601679130961,0.6092893285389914,1,0.11807675039033642,0.11807675039033642,0.0,0.0,0.0,0.0,47.745573683990415,2.4260465667873703,False,True,False,True,False,8.7515208014987
2024-10-10 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,8.02508273505855,"rgba(239, 83, 80, 1.0)",0.12314124315503104,8.083601679130961,0.9452423727970354,1,0.11858033024151683,0.11858033024151683,0.0,0.0,0.0,0.0,50.272450312666905,2.4260465667873703,False,True,False,False,True,11.048230229590047
2024-10-11 17:00:00+00:00,8.2,8.24,8.2,8.24,200.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12249471398781138,8.110666010908723,1.0558332264373986,1,0.1187511899973186,0.1187511899973186,0.0,0.0,0.0,0.0,54.65944799735086,-0.12255810330614736,False,True,True,False,True,13.233266735967696
2024-10-14 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12149711745366785,8.110666010908723,1.0645025314332905,1,0.11903616316356991,0.11903616316356991,0.0,0.0,0.0,0.0,57.584113120473496,2.575960437981486,False,True,True,False,True,13.233266735967696
2024-10-15 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12086169595678527,8.110666010908723,1.0700990753722444,1,0.12015676059194193,0.12015676059194193,0.0,0.0,0.0,0.0,59.533889869221916,4.38635180678034,False,False,True,False,True,13.233266735967707
2024-10-16 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12024561950029572,8.110666010908723,1.075581710408662,1,0.1221007290808055,0.1221007290808055,0.0,0.0,0.0,0.0,60.833741035054196,5.672912735359333,False,False,True,False,True,13.233266735967707
2024-10-17 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.1190963725138044,8.110666010908723,0.9180295485372977,1,0.12434604947801432,0.12434604947801432,0.0,0.0,0.0,0.0,59.017059701132766,5.672912735359333,False,False,True,False,True,11.628787622787762
2024-10-18 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.11799037981857112,8.110666010908723,0.9266347753045289,1,0.1264286731213633,0.1264286731213633,0.0,0.0,0.0,0.0,57.80593881185182,5.672912735359333,False,True,True,False,False,11.628787622787762
2024-10-21 17:00:00+00:00,8.24,8.24,8.24,8.24,1700.0,,8.140084140191155,"rgba(38, 166, 154, 1.0)",0.11690933578116745,8.189298310981382,0.4336838343990116,1,0.12829049039227342,0.12829049039227342,0.0,0.0,0.0,0.0,59.05657275851729,5.672912735359333,False,False,True,False,False,12.806381085224448
2024-10-22 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.140084140191155,"rgba(38, 166, 154, 1.0)",0.11510375264896824,8.189298310981382,0.4404868464475102,1,0.12977167917481847,0.12977167917481847,0.0,0.0,0.0,0.0,59.89032872296094,5.672912735359333,False,False,True,False,False,12.806381085224448
2024-10-23 17:00:00+00:00,8.15,8.15,8.12,8.13,464.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.11193015840407516,8.182936594055661,-0.4729430817434921,1,0.13155556655581002,0.13155556655581002,0.0,0.0,0.0,0.0,50.37843564349184,5.722861733081999,False,True,False,False,False,4.360968564641375
2024-10-24 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.11064715447219507,8.182936594055661,-0.8399365939321634,1,0.13358992959635702,0.13358992959635702,0.0,0.0,0.0,0.0,42.29003055220837,-1.3647440557424133,False,True,False,True,False,1.6262442034120674
2024-10-25 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10961817433320604,8.182936594055661,-0.9846596580560398,1,0.13618304789111185,0.13618304789111185,0.0,0.0,0.0,0.0,36.32433805433197,-6.347164765939347,False,True,False,True,False,0.6290031065314174
2024-10-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10869114851618221,8.182936594055661,-1.2230673414576043,1,0.13904116685034743,0.13904116685034743,0.0,0.0,0.0,0.0,31.453288704597664,-10.394955123774508,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.1085428466069992,8.182936594055661,-1.77751551656118,2,0.12083092182087653,0.24166184364175305,0.0,0.0,0.0,0.0,26.5494036814966,-14.607636136615127,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10767033435864269,8.182936594055661,-1.7919197075491768,1,0.10172598496123034,0.10172598496123034,0.0,0.0,0.0,0.0,23.28014699942922,-17.461314991184615,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,7.99,8.02,7.99,8.02,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10571046638201786,8.182936594055661,-1.5413477930069797,1,0.1027589664869291,0.1027589664869291,0.0,0.0,0.0,0.0,24.611945329273127,-17.461314991184615,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,8.03,8.03,8.02,8.02,200.0,,8.139762729272642,"rgba(239, 83, 80, 1.0)",0.1036925462323362,8.152931727634266,-1.2819795873892081,1,0.10384069688546577,0.10384069688546577,0.0,0.0,0.0,0.0,25.499810882502402,-17.461314991184615,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,8.139762729272642,"rgba(239, 83, 80, 1.0)",0.10134091958327116,8.152931727634266,-1.3117280579345605,1,0.10515449503237426,0.10515449503237426,0.0,0.0,0.0,0.0,26.091721251321918,-17.461314991184615,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,8.02,8.02,8.02,8.02,100.0,,8.13593619075721,"rgba(239, 83, 80, 1.0)",0.10016796704347494,8.148252459548274,-1.2803739891477544,1,0.10654062383952663,0.10654062383952663,0.0,0.0,0.0,0.0,26.48632816386826,-17.461314991184615,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,8.025,8.025,8.0,8.0,124.0,,8.130894811246296,"rgba(239, 83, 80, 1.0)",0.09668244667723594,8.142100605998166,-1.4697663421009004,1,0.10795064071752623,0.10795064071752623,0.0,0.0,0.0,0.0,25.667229413061378,-17.461314991184615,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,8.1,8.1,8.1,8.1,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.09313421488359191,8.142100605998166,-0.45204231388849053,1,0.10947914660648428,0.10947914660648428,0.0,0.0,0.0,0.0,35.27662674106107,-22.318505970653717,False,True,False,True,True,2.6811518598928146
2024-11-08 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.09029341560103932,8.142100605998166,-0.24476431477372115,1,0.11163710698111048,0.11163710698111048,0.0,0.0,0.0,0.0,42.93825992239757,-15.291691686451458,False,True,False,True,True,3.909592190439792
2024-11-11 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.08757966772144847,8.142100605998166,-0.2523485938364062,1,0.11372330781336268,0.11372330781336268,0.0,0.0,0.0,0.0,48.0460153766219,-10.77179780746151,False,False,False,False,True,3.909592190439792
2024-11-12 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.08422139421337309,8.142100605998166,-0.26241083046162594,1,0.11600370555445438,0.11600370555445438,0.0,0.0,0.0,0.0,51.451185679438126,-7.730663415713579,False,False,True,False,True,3.9095921904398026
2024-11-13 17:00:00+00:00,8.12,8.12,8.05,8.05,200.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.08110070483248273,8.11871763501503,-0.8473124266548354,1,0.11869870188888852,0.11869870188888852,0.0,0.0,0.0,0.0,48.050387403436204,-7.730663415713579,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.0799551112801489,8.11871763501503,-0.48424215031568413,1,0.1216606200731455,0.1216606200731455,0.0,0.0,0.0,0.0,48.20008666947176,-7.730663415713579,False,False,False,False,True,1.140326123957415
2024-11-15 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.07866710566376965,8.11871763501503,-0.4921705799182673,1,0.12388991155120538,0.12388991155120538,0.0,0.0,0.0,0.0,48.29988618016213,-7.730663415713579,False,False,False,False,True,1.140326123957415
2024-11-18 17:00:00+00:00,8.1,8.1,8.08,8.08,300.0,,8.126498992500945,"rgba(239, 83, 80, 1.0)",0.07610489442181866,8.119895776359693,-0.5242209014648439,1,0.12641009377810197,0.12641009377810197,0.0,0.0,0.0,0.0,48.36641918728904,-7.730663415713579,False,False,False,False,True,1.140326123957415
2024-11-19 17:00:00+00:00,8.065,8.085,8.065,8.085,300.0,,8.123686375316655,"rgba(239, 83, 80, 1.0)",0.07500852804368648,8.11708242939024,-0.42771709066940095,1,0.1285722963790847,0.1285722963790847,0.0,0.0,0.0,0.0,48.8992278817977,-7.730663415713579,False,False,False,False,True,1.4700743193314736
2024-11-20 17:00:00+00:00,8.085,8.085,8.085,8.085,0.0,,8.123686375316655,"rgba(239, 83, 80, 1.0)",0.07517858617865218,8.11708242939024,-0.42674957086849186,1,0.13067639025041447,0.13067639025041447,0.0,0.0,0.0,0.0,49.25443367813681,-7.352221938528508,False,False,False,False,True,1.4700743193314523
2024-11-21 17:00:00+00:00,8.04,8.04,8.025,8.025,10.0,,8.123341161090941,"rgba(239, 83, 80, 1.0)",0.07578014667861123,8.116686881620357,-1.2099063625359125,1,0.1327478810777631,0.1327478810777631,0.0,0.0,0.0,0.0,44.46574632342118,-7.352221938528508,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,8.025,8.03,8.01,8.02,485.0,,8.103422851351777,"rgba(239, 83, 80, 1.0)",0.07596478558285968,8.091885449747897,-0.9462996465577788,1,0.1346740049359833,0.1346740049359833,0.0,0.0,0.0,0.0,40.953360962310576,-2.724542154248063,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,8.07,8.07,8.04,8.04,205.0,,8.10150185946983,"rgba(239, 83, 80, 1.0)",0.07624344603350677,8.09018714121191,-0.6582485947691167,1,0.13696644053092843,0.13696644053092843,0.0,0.0,0.0,0.0,41.03787375975168,-2.9179671237964726,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,8.09,8.1,8.09,8.1,100.0,,8.102380580295485,"rgba(38, 166, 154, 1.0)",0.07569360952236147,8.091457249452093,0.1128596007220802,1,0.14010754025186223,0.14010754025186223,0.0,0.0,0.0,0.0,46.405628669335286,-2.9179671237964726,False,False,False,True,True,2.482370765628989
2024-11-27 17:00:00+00:00,8.1,8.165,8.1,8.14,100.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07506003603123464,8.094139521337569,0.6109839681311616,1,0.143381888314423,0.143381888314423,0.0,0.0,0.0,0.0,52.397500822207824,-4.191485473556398,True,False,True,False,True,4.961294843992569
2024-11-28 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07439921534024738,8.094139521337569,0.6164107840747991,2,0.25009423404527453,0.5001884680905491,0.0,0.0,0.0,0.0,56.39208225745618,-0.606529593288947,True,False,True,False,True,4.961294843992569
2024-11-29 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07386882700845396,8.094139521337569,1.2300246577901264,2,0.2509445049314082,0.5018890098628164,0.0,0.0,0.0,0.0,61.35718008468286,3.879842570057086,True,False,True,False,True,7.65783608563132
2024-12-02 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07421159181934907,8.094139521337569,1.4264682385485443,2,0.2515502933617643,0.5031005867235286,0.0,0.0,0.0,0.0,65.3159650047997,7.435458073863657,True,False,True,False,True,8.528315119272222
2024-12-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07409058249477976,8.094139521337569,1.2938281146485078,2,0.25222727889727936,0.5044545577945587,0.0,0.0,0.0,0.0,66.77423422991131,8.805092227262989,True,False,True,False,True,7.800224514003894
2024-12-04 17:00:00+00:00,8.175,8.185,8.175,8.185,200.0,,8.113685766467121,"rgba(38, 166, 154, 1.0)",0.07400371307948628,8.104341448216285,1.0899257405784646,2,0.2546323064209073,0.5092646128418146,0.0,0.0,0.0,0.0,67.13102627702332,9.388244303873861,True,False,True,False,True,7.433618152343204
2024-12-05 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,8.113685766467121,"rgba(38, 166, 154, 1.0)",0.0740329242558693,8.104341448216285,1.1570332071128924,2,0.2586461129903344,0.5172922259806688,0.0,0.0,0.0,0.0,67.6790762641952,10.336070990133805,True,False,True,False,True,7.7375074210230785
2024-12-06 17:00:00+00:00,8.17,8.19,8.17,8.18,400.0,,8.123184180963772,"rgba(38, 166, 154, 1.0)",0.07385504429332504,8.11577841312003,0.8695626344072825,2,0.26331881865718926,0.5266376373143785,0.0,0.0,0.0,0.0,66.64295250102708,10.336070990133805,True,False,True,False,True,6.984978993580633
2024-12-09 17:00:00+00:00,8.195,8.195,8.185,8.185,100.0,,8.125384795209472,"rgba(38, 166, 154, 1.0)",0.07356690893391916,8.118398820283293,0.9053143686726267,2,0.2690096023223672,0.5380192046447344,0.0,0.0,0.0,0.0,66.34481222761117,10.336070990133805,True,False,True,False,True,7.299144544961759
2024-12-10 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,8.125384795209472,"rgba(38, 166, 154, 1.0)",0.07337120234352731,8.118398820283293,0.9077291578905562,2,0.2722526369014766,0.5445052738029532,0.0,0.0,0.0,0.0,66.1460520453339,10.355393508159665,True,False,True,False,True,7.299144544961759
2024-12-11 17:00:00+00:00,8.195,8.195,8.12,8.12,22.0,,8.125523152131022,"rgba(38, 166, 154, 1.0)",0.07304928608959642,8.11857762554875,0.019471435347142425,2,0.28334740114798795,0.5666948022959759,0.0,0.0,0.0,0.0,58.26448816787882,14.243742877412657,True,False,True,False,False,2.456287975364713
2024-12-12 17:00:00+00:00,8.13,8.13,8.11,8.11,2.0,,8.125516599806954,"rgba(38, 166, 154, 1.0)",0.07301560983297194,8.118571986391613,-0.11739936722055182,2,0.2931908491388775,0.586381698277755,0.0,0.0,0.0,0.0,52.19313646478062,8.661057706553073,True,False,False,False,False,1.7473144127470412
2024-12-13 17:00:00+00:00,8.05,8.05,8.02,8.02,3100.0,,8.082969984025507,"rgba(239, 83, 80, 1.0)",0.07404697802717171,8.0746552899335,-0.7381164146016045,2,0.2993820655391657,0.5987641310783314,0.0,0.0,0.0,0.0,43.22419115552942,0.6430366591888017,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.99,7.99,7.96,7.96,600.0,,8.074259979923836,"rgba(239, 83, 80, 1.0)",0.07667927824199429,8.06575998303077,-1.379251154360096,2,0.30165893272047395,0.6033178654409479,0.0,0.0,0.0,0.0,35.41926587724655,-6.0695583838045195,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.945,7.945,7.85,7.85,1300.0,,8.046426297245235,"rgba(239, 83, 80, 1.0)",0.08370233617458049,8.036948292025597,-2.233489536488849,2,0.2950886344173931,0.5901772688347862,0.0,0.0,0.0,0.0,28.17703465682375,-12.228922161157683,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,8.046426297245235,"rgba(239, 83, 80, 1.0)",0.08740436214814382,8.036948292025597,-1.3380143639442017,2,0.2955050497586194,0.5910100995172388,0.0,0.0,0.0,0.0,28.557262883185984,-12.228922161157683,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.75,7.75,7.72,7.72,4567.0,,7.940545332849581,"rgba(239, 83, 80, 1.0)",0.09959842793361794,7.92844101472874,-2.0928143049372814,2,0.26946307720311835,0.5389261544062367,0.0,0.0,0.0,0.0,25.21585606031998,-14.684047788383523,False,True,False,True,False,0.0
