date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,1.415,1.465,1.415,1.46,6483.0,,,,1.2513964754114184,"rgba(239, 83, 80, 1.0)",0.2736260059357012,1.2732644631121737,0.6824480598956917,4,0.19228483041225208,0.7691393216490083,0.0,0.0,0.0,0.0,54.82026701634004,-0.4503875672815383,False,True,True,False,True,10.300846902943157
2024-05-16 17:00:00+00:00,1.515,1.525,1.465,1.465,10430.0,,,,1.2974244384554836,"rgba(239, 83, 80, 1.0)",0.2681929006927328,1.3102203641324024,0.5771205556441178,4,0.19066233615689232,0.7626493446275693,0.0,0.0,0.0,0.0,57.77603011323847,2.381779917689599,False,False,True,False,True,10.448064690526163
2024-05-17 17:00:00+00:00,1.485,1.495,1.455,1.47,5697.0,,,,1.299944619670052,"rgba(239, 83, 80, 1.0)",0.2619564189872978,1.312662838242602,0.6006234257043619,4,0.1890411684057856,0.7561646736231424,0.0,0.0,0.0,0.0,59.91561810420801,4.444077925750669,True,False,True,False,True,10.597597909120168
2024-05-20 17:00:00+00:00,1.455,1.48,1.445,1.475,3496.0,,,,1.301293722206924,"rgba(239, 83, 80, 1.0)",0.2557999403249938,1.313972955958334,0.6295038374015306,4,0.18745298208957722,0.7498119283583089,0.0,0.0,0.0,0.0,61.526665400274794,6.063416510287652,True,False,True,False,True,10.749470377054646
2024-05-21 17:00:00+00:00,1.425,1.435,1.405,1.425,527.0,,,,1.301222671643429,"rgba(239, 83, 80, 1.0)",0.25050871505222577,1.3139214674348552,0.44341184913262344,4,0.18629651877966083,0.7451860751186433,0.0,0.0,0.0,0.0,59.40098621898576,6.063416510287652,True,False,True,False,True,8.734560373314807
2024-05-22 17:00:00+00:00,1.435,1.445,1.415,1.42,2519.0,,,,1.301164465058951,"rgba(239, 83, 80, 1.0)",0.24596354129595507,1.3139230717821988,0.43127094226605034,4,0.18531806236215445,0.7412722494486178,0.0,0.0,0.0,0.0,57.68229491936637,6.063416510287652,False,False,True,False,False,8.534268740881032
2024-05-23 17:00:00+00:00,1.38,1.38,1.305,1.35,6510.0,,,,1.2968332918571306,"rgba(239, 83, 80, 1.0)",0.24155025513328507,1.3144180359967614,0.1473066711670616,4,0.18621260589816968,0.7448504235926787,0.0,0.0,0.0,0.0,52.82390386979559,8.458169140904559,False,True,False,False,False,5.774121409434123
2024-05-24 17:00:00+00:00,1.405,1.43,1.385,1.39,433.0,,,,1.2968387941604345,"rgba(239, 83, 80, 1.0)",0.23712201304448818,1.3148664565248862,0.3168560460096016,4,0.18709742048228267,0.7483896819291307,0.0,0.0,0.0,0.0,51.79627309938127,7.458783154195004,False,True,False,False,False,7.082652900124376
2024-05-27 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.2968387941604345,"rgba(239, 83, 80, 1.0)",0.23281565785088576,1.3148664565248862,0.32271688325720504,4,0.1883179323148571,0.7532717292594284,0.0,0.0,0.0,0.0,51.111185919105054,6.633780951324923,False,True,False,False,False,7.082652900124376
2024-05-28 17:00:00+00:00,1.365,1.385,1.33,1.385,1643.0,,,,1.296384462354775,"rgba(239, 83, 80, 1.0)",0.22674878844894242,1.3149417796811198,0.308968443880596,4,0.18950461614327935,0.7580184645731174,0.0,0.0,0.0,0.0,50.35414384254304,5.641993666670231,False,True,False,False,False,6.881207292933496
2024-05-29 17:00:00+00:00,1.335,1.355,1.325,1.355,1436.0,,,,1.2957798120525614,"rgba(239, 83, 80, 1.0)",0.21860861713273078,1.3143329449262657,0.18602677061464037,4,0.19118504480497367,0.7647401792198947,0.0,0.0,0.0,0.0,48.07586617513229,3.2297928398561595,False,True,False,True,False,5.669106216476084
2024-05-30 17:00:00+00:00,1.425,1.425,1.405,1.415,3258.0,,,,1.2964019540343938,"rgba(239, 83, 80, 1.0)",0.21015822295088543,1.3168016211380664,0.4672592748601745,4,0.1928207316282295,0.771282926512918,0.0,0.0,0.0,0.0,50.26336541285555,3.2297928398561595,False,True,False,False,False,7.7022089706338015
2024-05-31 17:00:00+00:00,1.435,1.44,1.41,1.42,2159.0,,,,1.2969626900587001,"rgba(239, 83, 80, 1.0)",0.20354189234341646,1.3182460118860904,0.49991668517176774,4,0.19465821733895727,0.7786328693558291,0.0,0.0,0.0,0.0,51.99570687263983,3.2297928398561595,False,True,True,False,True,7.869604714815772
2024-06-03 17:00:00+00:00,1.455,1.455,1.41,1.415,132.0,,,,1.2970001890539893,"rgba(239, 83, 80, 1.0)",0.19626987527060524,1.3183315456541131,0.49252823038994736,4,0.19672150654478288,0.7868860261791315,0.0,0.0,0.0,0.0,52.78124434303571,3.2297928398561595,False,True,True,False,True,7.659801621958085
2024-06-04 17:00:00+00:00,1.435,1.45,1.39,1.415,1694.0,,,,1.297375705189286,"rgba(239, 83, 80, 1.0)",0.18935550675578183,1.3191662115081155,0.5061051042760778,4,0.19905032655733884,0.7962013062293554,0.0,0.0,0.0,0.0,53.304935989966296,-1.2780798620289033,False,True,True,False,True,7.659801621958106
2024-06-05 17:00:00+00:00,1.455,1.48,1.455,1.48,528.0,,,,1.2976970389470064,"rgba(239, 83, 80, 1.0)",0.18459877116903387,1.319769584399147,0.8679928614158149,4,0.2012887477870143,0.8051549911480572,0.0,0.0,0.0,0.0,57.41845882714034,2.767567695248175,False,False,True,False,True,9.891052948929222
2024-06-06 17:00:00+00:00,1.45,1.475,1.45,1.46,1992.0,,,,1.2987391576141534,"rgba(239, 83, 80, 1.0)",0.17951336528826295,1.3216180984266548,0.7708724158289341,4,0.2040829816171103,0.8163319264684412,0.0,0.0,0.0,0.0,58.43470892482459,3.8247882493056267,True,False,True,False,True,9.017011769166121
2024-06-07 17:00:00+00:00,1.43,1.455,1.425,1.455,1734.0,,,,1.2994193911185803,"rgba(239, 83, 80, 1.0)",0.17562339416084857,1.3227243061003144,0.7531780975519583,4,0.20699562661090598,0.8279825064436239,0.0,0.0,0.0,0.0,58.67474410070988,4.251437826701995,True,False,True,False,True,8.796915874501451
2024-06-10 17:00:00+00:00,1.39,1.42,1.39,1.415,5544.0,,,,1.3002122466447807,"rgba(239, 83, 80, 1.0)",0.17317967027973696,1.3237164436050388,0.5271031885411894,4,0.2105509812265122,0.8422039249060488,0.0,0.0,0.0,0.0,55.61247395452314,4.251437826701995,False,False,True,False,False,7.042440831589989
2024-06-11 17:00:00+00:00,1.435,1.44,1.42,1.425,7653.0,,,,1.3022540489810706,"rgba(239, 83, 80, 1.0)",0.17039955695074216,1.326224856556025,0.5796678419329938,4,0.21444139602692852,0.8577655841077141,0.0,0.0,0.0,0.0,54.31081655032247,4.251437826701995,False,True,True,False,False,7.403482572513969
2024-06-12 17:00:00+00:00,1.425,1.45,1.415,1.445,68605.0,,,,1.318798603339557,"rgba(239, 83, 80, 1.0)",0.1675868740694228,1.3423961654696426,0.6122426657821297,4,0.21865930885520196,0.8746372354208078,0.0,0.0,0.0,0.0,54.89137898036287,4.251437826701995,False,False,True,False,False,8.128526724766544
2024-06-13 17:00:00+00:00,1.445,1.455,1.425,1.445,28523.0,,,,1.324421521420695,"rgba(239, 83, 80, 1.0)",0.16452380095621816,1.3474216823957348,0.5930954490300895,4,0.22354914172091644,0.8941965668836658,0.0,0.0,0.0,0.0,55.27842060038981,4.251437826701995,False,False,True,False,False,8.128526724766544
2024-06-14 17:00:00+00:00,1.545,1.545,1.46,1.49,9401.0,,,,1.352045802241484,"rgba(239, 83, 80, 1.0)",0.16172735927708382,1.367112316507863,0.7598447414305232,4,0.22856472533168337,0.9142589013267335,0.0,0.0,0.0,0.0,58.52422513302207,4.478258900282228,True,False,True,False,True,9.76773065445375
2024-06-17 17:00:00+00:00,1.285,1.32,1.22,1.255,15461.0,,,,1.3270746325695442,"rgba(239, 83, 80, 1.0)",0.15766668571319686,1.3452526192550787,-0.5724266914524514,4,0.23383378264717902,0.9353351305887161,0.0,0.0,0.0,0.0,48.874929437503994,3.7372249348272817,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.115,1.15,1.055,1.055,5359.0,,,,1.2880211311385352,"rgba(239, 83, 80, 1.0)",0.15742645930748206,1.3106962677430887,-1.6242267587538646,5,0.24470579557728894,1.2235289778864447,0.0,0.0,0.0,0.0,39.06124960506861,-4.767128004924089,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,1.2880211311385352,"rgba(239, 83, 80, 1.0)",0.1598616237210762,1.3106962677430887,-1.5994849907769182,5,0.2498529887876287,1.2492649439381436,0.0,0.0,0.0,0.0,32.51879638344502,-10.064231588667838,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.16,1.185,1.125,1.185,8504.0,,,,1.2732772468023843,"rgba(239, 83, 80, 1.0)",0.1606858049982267,1.2950581768651526,-0.6849278121758614,5,0.25704582351523814,1.2852291175761907,0.0,0.0,0.0,0.0,34.066283746241005,-10.064231588667838,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.195,1.295,1.19,1.245,4174.0,,,,1.2777648795557468,"rgba(239, 83, 80, 1.0)",0.16077929587475556,1.298271200053727,-0.33133121876105476,5,0.26527738019166364,1.3263869009583182,0.0,0.0,0.0,0.0,37.245655160683725,-10.064231588667838,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.215,1.25,1.21,1.225,1119.0,,,,1.2781786136027664,"rgba(239, 83, 80, 1.0)",0.16116853693353897,1.2984776037662547,-0.45590538429069755,5,0.2738850935876313,1.3694254679381566,0.0,0.0,0.0,0.0,38.827059777637366,-10.064231588667838,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.19,1.205,1.175,1.175,6863.0,,,,1.2752278494680023,"rgba(239, 83, 80, 1.0)",0.16197925570664748,1.295072869990079,-0.7412854779845205,5,0.28118795825603937,1.405939791280197,0.0,0.0,0.0,0.0,38.5612256728712,-10.064231588667838,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.145,1.145,1.125,1.125,7459.0,,,,1.2680682522676396,"rgba(239, 83, 80, 1.0)",0.16179449761799589,1.2879345809778016,-1.0070464903107983,5,0.28758585941812653,1.4379292970906326,0.0,0.0,0.0,0.0,37.167982505146355,-10.064231588667838,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.13,1.145,1.13,1.135,8084.0,,,,1.2624760205470684,"rgba(239, 83, 80, 1.0)",0.16059974868996368,1.2820882369929352,-0.9158684131996223,5,0.293189756032673,1.465948780163365,0.0,0.0,0.0,0.0,36.701273488149724,-10.064231588667838,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.155,1.22,1.15,1.175,4125.0,,,,1.2615707428555063,"rgba(239, 83, 80, 1.0)",0.15958580961548818,1.2808515797601523,-0.6632894241361112,5,0.29946960947954365,1.4973480473977183,0.0,0.0,0.0,0.0,38.24900691480202,-10.064231588667838,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.165,1.18,1.165,1.175,2315.0,,,,1.2609025589839125,"rgba(239, 83, 80, 1.0)",0.15745032106541992,1.2800213364093704,-0.6670125262287302,5,0.3056834433449192,1.528417216724596,0.0,0.0,0.0,0.0,39.28082919923688,-10.064231588667838,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.145,1.155,1.115,1.12,912.0,,,,1.2603306074266412,"rgba(239, 83, 80, 1.0)",0.156400761501338,1.2669663547710852,-0.9396780000321662,5,0.31367520572856045,1.5683760286428021,0.0,0.0,0.0,0.0,38.15981130591723,-10.064231588667838,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.2603306074266412,"rgba(239, 83, 80, 1.0)",0.15399476415575822,1.2669663547710852,-0.7920162444466109,5,0.32439691082270755,1.6219845541135378,0.0,0.0,0.0,0.0,38.756008381343435,-10.064231588667838,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.2603306074266412,"rgba(239, 83, 80, 1.0)",0.15099242269634566,1.2669663547710852,-0.8077647380780588,5,0.3366824501674273,1.6834122508371365,0.0,0.0,0.0,0.0,39.153473098294235,-10.064231588667838,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.16,1.25,1.16,1.19,2369.0,,,,1.2601526241232959,"rgba(239, 83, 80, 1.0)",0.14883729552951688,1.2653745770667244,-0.5064226462766951,5,0.34727953891598895,1.7363976945799449,0.0,0.0,0.0,0.0,41.92721410785515,-12.934751421266704,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.175,1.175,1.16,1.175,3321.0,,,,1.2591445217260038,"rgba(239, 83, 80, 1.0)",0.1462032091931589,1.2625878184764754,-0.5990827353232525,5,0.3589936691404959,1.7949683457024794,0.0,0.0,0.0,0.0,43.0660081298852,-11.5635834348301,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.165,1.185,1.165,1.165,1224.0,,,,1.2587950121603775,"rgba(239, 83, 80, 1.0)",0.14415466543809038,1.262035596158754,-0.673135315210644,5,0.3703782080059128,1.851891040029564,0.0,0.0,0.0,0.0,43.33291870174216,-10.989460920350027,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,1.16,1.18,1.16,1.17,4576.0,,,,1.2574677316748757,"rgba(239, 83, 80, 1.0)",0.141045548837413,1.2602175992916016,-0.6396345013028233,5,0.37977143620988557,1.898857181049428,0.0,0.0,0.0,0.0,43.8474940339193,-10.15683229322812,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.155,1.18,1.15,1.15,3958.0,,,,1.2561102469233614,"rgba(239, 83, 80, 1.0)",0.13755424810296255,1.2583235702495132,-0.7874970910998738,5,0.38895597069150545,1.9447798534575274,0.0,0.0,0.0,0.0,43.07017278433426,-10.15683229322812,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,1.155,1.165,1.145,1.15,4843.0,,,,1.254335016752739,"rgba(239, 83, 80, 1.0)",0.1339437154887049,1.25598010059792,-0.7912286157752372,5,0.39584748454421664,1.9792374227210832,0.0,0.0,0.0,0.0,42.55195861794424,-10.15683229322812,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.095,1.105,1.085,1.09,6125.0,,,,1.2501649148260876,"rgba(239, 83, 80, 1.0)",0.13357061094457984,1.2497512680152592,-1.1960061190522062,5,0.39790891289878644,1.9895445644939322,0.0,0.0,0.0,0.0,39.14249355469859,-7.3948797540630835,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.1,1.15,1.09,1.14,10024.0,,,,1.2458182420570552,"rgba(239, 83, 80, 1.0)",0.13409647595990384,1.2447413932937719,-0.7810898276334322,5,0.40161065462883166,2.0080532731441583,0.0,0.0,0.0,0.0,40.74719953319147,-7.3948797540630835,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,1.09,1.11,1.09,1.105,10098.0,,,,1.2407281113822475,"rgba(239, 83, 80, 1.0)",0.1365435613426878,1.238750219593111,-0.9795424864994827,5,0.40459488260412285,2.022974413020614,0.0,0.0,0.0,0.0,40.07007946191758,-7.3948797540630835,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,1.065,1.1,1.06,1.085,2025.0,,,,1.223797989394428,"rgba(239, 83, 80, 1.0)",0.1392741802966275,1.2262759015812938,-1.014372522461831,5,0.4070795935151071,2.0353979675755354,0.0,0.0,0.0,0.0,38.699952108558946,-7.880217510974731,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.135,1.165,1.1,1.105,5404.0,,,,1.225108023535814,"rgba(239, 83, 80, 1.0)",0.1415204438801555,1.2266282634867616,-0.8594395279720907,5,0.4102111842205766,2.051055921102883,0.0,0.0,0.0,0.0,39.36937946074829,-7.880217510974731,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.13,1.2,1.13,1.185,7729.0,,,,1.2272427644730617,"rgba(239, 83, 80, 1.0)",0.14159986766421334,1.2283935490630218,-0.30645190407892325,5,0.4154664049602362,2.077332024801181,0.0,0.0,0.0,0.0,44.76040190735644,-8.917235342614852,False,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,1.15,1.18,1.13,1.18,57041.0,,,,1.2213110542455534,"rgba(239, 83, 80, 1.0)",0.1421237881959645,1.2229157498405099,-0.30196035713132297,5,0.4193534538242565,2.0967672691212824,0.0,0.0,0.0,0.0,48.0343557366666,-6.046368666694917,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,1.245,1.245,1.185,1.195,44276.0,,,,1.2230493165068559,"rgba(239, 83, 80, 1.0)",0.1425254837336598,1.2252117661612025,-0.21197448603408914,5,0.4193534538242565,2.0967672691212824,0.0,0.0,0.0,0.0,51.051594683389,-3.425600416680034,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,1.175,1.185,1.155,1.17,1365.0,,,,1.222904559928927,"rgba(239, 83, 80, 1.0)",0.14296625948576663,1.2250636932407188,-0.3851516675247485,5,0.41825893267786435,2.0912946633893217,0.0,0.0,0.0,0.0,51.28043605124602,-3.294296627498767,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,1.165,1.18,1.165,1.165,443.0,,,,1.2228577841448467,"rgba(239, 83, 80, 1.0)",0.14385891486935246,1.2250158277327936,-0.41718532207265574,5,0.4171255647047306,2.085627823523653,0.0,0.0,0.0,0.0,51.076980370111826,-3.294296627498767,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,1.2,1.225,1.2,1.215,314.0,,,,1.222867702979921,"rgba(38, 166, 154, 1.0)",0.1442322951178243,1.2250285929064897,-0.06953084188459448,5,0.4171815881280862,2.085907940640431,0.0,0.0,0.0,0.0,54.04038923129167,-0.4873435245270912,True,False,True,False,True,0.22219216195752978
2024-07-30 17:00:00+00:00,1.315,1.34,1.245,1.25,18622.0,,,,1.2315324637594083,"rgba(38, 166, 154, 1.0)",0.1442414767104241,1.2327033227284439,0.11991472679027382,5,0.41783403959116505,2.0891701979558253,0.0,0.0,0.0,0.0,57.74057622659009,2.9898734313892135,True,False,True,False,True,1.6092724109127552
2024-07-31 17:00:00+00:00,1.16,1.19,1.15,1.16,10886.0,,,,1.2265276336809914,"rgba(38, 166, 154, 1.0)",0.1446677772199669,1.228599088656285,-0.47418360864133796,6,0.3710628130287492,2.2263768781724953,0.0,0.0,0.0,0.0,54.29849763913306,2.9898734313892135,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,1.155,1.24,1.15,1.235,12673.0,,,,1.2256379238319965,"rgba(38, 166, 154, 1.0)",0.1428318169314111,1.227947694723159,0.049374890191502416,7,0.38479412692728465,2.6935588884909927,0.0,0.0,0.0,0.0,55.566681786239386,2.9898734313892135,True,False,True,False,False,0.9751363427864668
2024-08-02 17:00:00+00:00,1.24,1.24,1.195,1.205,5689.0,,,,1.2254861568204911,"rgba(38, 166, 154, 1.0)",0.14065762534454992,1.2278560226592794,-0.16249401767797536,6,0.3459042537941413,2.075425522764848,0.0,0.0,0.0,0.0,54.78906871479583,2.9898734313892135,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,1.145,1.16,1.145,1.155,3973.0,,,,1.224424081839266,"rgba(38, 166, 154, 1.0)",0.13860056679940858,1.2222843825672287,-0.4854553204288613,7,0.31797945679824097,2.225856197587687,0.0,0.0,0.0,0.0,51.86106071105511,7.021558100680409,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.195,1.2,1.155,1.165,5611.0,,,,1.2234984815592822,"rgba(38, 166, 154, 1.0)",0.13367764103137036,1.222216646790239,-0.42801957267342655,7,0.32022556159411647,2.2415789311588155,0.0,0.0,0.0,0.0,50.44266318529204,5.57261961010439,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.16,1.17,1.155,1.165,6522.0,,,,1.2222936278225396,"rgba(38, 166, 154, 1.0)",0.13095690784266367,1.2211094892070706,-0.42845765169167366,7,0.3238829045255046,2.2671803316785324,0.0,0.0,0.0,0.0,49.49706483478333,4.496836620173767,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,1.195,1.21,1.195,1.2,5173.0,,,,1.2221163136432636,"rgba(38, 166, 154, 1.0)",0.12819519885319108,1.2215246109063593,-0.1679049691323411,7,0.329018908442673,2.303132359098711,0.0,0.0,0.0,0.0,50.89404751535705,4.496836620173767,True,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,1.185,1.21,1.175,1.205,6475.0,,,,1.2217968867842564,"rgba(38, 166, 154, 1.0)",0.12669364340518222,1.2215808318492394,-0.1308734314018559,7,0.33218073616547616,2.325265153158333,0.0,0.0,0.0,0.0,52.10810003227395,4.496836620173767,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,1.185,1.19,1.175,1.19,10411.0,,,,1.2209392157894834,"rgba(38, 166, 154, 1.0)",0.1268679174120418,1.2209064836039478,-0.24361149953750527,7,0.3361944141183156,2.353360898828209,0.0,0.0,0.0,0.0,51.85921282952316,4.496836620173767,True,False,False,False,True,0.0
2024-08-13 17:00:00+00:00,1.195,1.2,1.19,1.195,7493.0,,,,1.220596965643469,"rgba(38, 166, 154, 1.0)",0.1270912632291826,1.2207394159949387,-0.2025270293247696,7,0.33968252118753517,2.377777648312746,0.0,0.0,0.0,0.0,52.03965692466195,4.496836620173767,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,1.185,1.205,1.185,1.205,1014.0,,,,1.2205620534082693,"rgba(38, 166, 154, 1.0)",0.12729008510393083,1.2207279074498185,-0.12355956425810224,7,0.34495162968561877,2.4146614077993314,0.0,0.0,0.0,0.0,52.88765391831527,4.496836620173767,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.335,1.35,1.27,1.28,5449.0,,,,1.221989757380518,"rgba(38, 166, 154, 1.0)",0.12696764857153167,1.2228087638464147,0.4504394371087739,7,0.3521913696590419,2.4653395876132933,0.0,0.0,0.0,0.0,57.676825569583684,3.733673395114586,True,False,True,False,True,3.0262632580632634
2024-08-16 17:00:00+00:00,1.325,1.33,1.315,1.315,3497.0,,,,1.2230626399585915,"rgba(38, 166, 154, 1.0)",0.12696764857153167,1.2242924857519224,0.714414382471408,8,0.3687895521879983,2.9503164175039864,0.0,0.0,0.0,0.0,62.264147205038654,7.929787199239982,True,False,True,False,True,4.403870011563111
2024-08-19 17:00:00+00:00,1.39,1.42,1.38,1.385,2057.0,,,,1.2383534234666373,"rgba(38, 166, 154, 1.0)",0.1276992172649867,1.2422107629243322,1.1181684597123884,7,0.3592465001700586,2.5147255011904104,0.0,0.0,0.0,0.0,67.44810319545246,12.518348978793426,True,False,True,False,True,7.057831027406806
2024-08-20 17:00:00+00:00,1.33,1.335,1.31,1.315,3376.0,,,,1.235361495916573,"rgba(38, 166, 154, 1.0)",0.12764276585719955,1.240557065515068,0.5832131103161388,7,0.36083598976717585,2.5258519283702308,0.0,0.0,0.0,0.0,65.69655260668671,12.518348978793426,True,False,True,False,True,4.026318818393559
2024-08-21 17:00:00+00:00,1.33,1.34,1.305,1.325,1687.0,,,,1.2353156999030348,"rgba(38, 166, 154, 1.0)",0.12781768406742688,1.2408094702762105,0.6586766951541461,7,0.36077142605304824,2.525399982371338,0.0,0.0,0.0,0.0,64.92275783972728,12.518348978793426,True,False,True,False,False,4.406490658242689
2024-08-22 17:00:00+00:00,1.305,1.325,1.305,1.315,2266.0,,,,1.2353079659974815,"rgba(38, 166, 154, 1.0)",0.1279103359938291,1.241142152113569,0.5774189185930534,7,0.3607522108969165,2.5252654762784155,0.0,0.0,0.0,0.0,63.689286090576815,12.518348978793426,True,False,True,False,False,3.9748272630793267
2024-08-23 17:00:00+00:00,1.345,1.35,1.305,1.315,2537.0,,,,1.235735250690353,"rgba(38, 166, 154, 1.0)",0.12762406082279742,1.2418549228535984,0.5731292099219557,7,0.3608681683020068,2.5260771781140474,0.0,0.0,0.0,0.0,62.86697159114317,12.518348978793426,True,False,True,False,False,3.9748272630793373
2024-08-26 17:00:00+00:00,1.305,1.33,1.305,1.325,1040.0,,,,1.2359003437413623,"rgba(38, 166, 154, 1.0)",0.12723879798124432,1.2421283736731965,0.6513078372448879,7,0.3630909294173823,2.541636505921676,0.0,0.0,0.0,0.0,62.85157372460783,12.518348978793426,True,False,True,False,False,4.374586100975833
2024-08-27 17:00:00+00:00,1.325,1.35,1.325,1.35,3067.0,,,,1.2369476161671633,"rgba(38, 166, 154, 1.0)",0.12709353156540248,1.2434357437294827,0.8384711240452017,7,0.3639322003299636,2.5475254023097453,0.0,0.0,0.0,0.0,64.12880801097438,12.518348978793426,True,False,True,False,False,5.3742853688448236
2024-08-28 17:00:00+00:00,1.315,1.32,1.305,1.305,1551.0,,,,1.2370962996194141,"rgba(38, 166, 154, 1.0)",0.12514596882646162,1.2437280196477656,0.4896041073220621,7,0.3647878901493467,2.5535152310454268,0.0,0.0,0.0,0.0,61.11690371413447,15.700438768790022,True,False,True,False,False,3.337594898827966
2024-08-29 17:00:00+00:00,1.315,1.32,1.3,1.305,816.0,,,,1.2371752661961064,"rgba(38, 166, 154, 1.0)",0.12302244723026244,1.2438782908660397,0.49683379342599193,7,0.3662244985114919,2.5635714895804433,0.0,0.0,0.0,0.0,59.1089675162412,13.676518097397114,True,False,True,False,False,3.337594898827966
2024-08-30 17:00:00+00:00,1.28,1.29,1.275,1.285,920.0,,,,1.2371172328817122,"rgba(38, 166, 154, 1.0)",0.12062831006521384,1.24390276789895,0.3406930933446052,7,0.3664562345952964,2.565193642167075,0.0,0.0,0.0,0.0,56.13480304108602,10.806837983471453,True,False,True,False,False,2.4296065211574955
2024-09-02 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,1.2371172328817122,"rgba(38, 166, 154, 1.0)",0.11801023012609792,1.24390276789895,0.3482514359741193,7,0.3665043189794992,2.5655302328564944,0.0,0.0,0.0,0.0,54.1520267243159,8.902327891869817,False,False,True,False,False,2.4296065211574955
2024-09-03 17:00:00+00:00,1.245,1.27,1.23,1.255,2989.0,,,,1.2364507339992723,"rgba(38, 166, 154, 1.0)",0.11636220246352477,1.2434838713230427,0.09896795035799576,7,0.3667873603601894,2.567511522521326,0.0,0.0,0.0,0.0,50.410794214314976,5.395296970274657,False,False,False,False,False,1.0528266014067
2024-09-04 17:00:00+00:00,1.245,1.245,1.23,1.24,778.0,,,,1.236250919202308,"rgba(38, 166, 154, 1.0)",0.11475402601428261,1.2433399831350536,-0.029105585669280714,7,0.36793474921479813,2.575543244503587,0.0,0.0,0.0,0.0,46.840130300892156,2.132208354535422,False,True,False,True,False,0.36908088473866485
2024-09-05 17:00:00+00:00,1.225,1.23,1.22,1.225,1080.0,,,,1.235913633811408,"rgba(239, 83, 80, 1.0)",0.11422385954821458,1.2430753517744777,-0.15824497478872088,7,0.3727278993915964,2.6090952957411746,0.0,0.0,0.0,0.0,43.42711613648015,-0.9543393250636143,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.21,1.21,1.16,1.185,4025.0,,,,1.2302628904073682,"rgba(239, 83, 80, 1.0)",0.11329523737038096,1.23694740925137,-0.4585136185517239,7,0.3782480656172663,2.647736459320864,0.0,0.0,0.0,0.0,38.83752102549575,-5.100778156207532,False,True,False,True,False,0.0
