date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,21.13,21.135,21.0,21.1,2037.0,,,,19.67916075469925,"rgba(38, 166, 154, 1.0)",0.7605624874376204,19.62179257654735,1.9435713013309652,4,0.16853561667745676,0.674142466709827,0.0,0.0,0.0,0.0,72.37768499742228,16.06147449542756,True,False,True,False,True,7.437072745478844
2024-05-16 17:00:00+00:00,20.98,21.03,20.845,20.89,4969.0,,,,19.68450358273584,"rgba(38, 166, 154, 1.0)",0.7709917972010821,19.627160460292295,1.6379416023518922,4,0.1707110963551231,0.6828443854204924,0.0,0.0,0.0,0.0,69.72405466557333,16.06147449542756,True,False,True,False,True,5.667099308327373
2024-05-17 17:00:00+00:00,20.205,20.39,20.11,20.3,4617.0,,,,19.656496792808515,"rgba(38, 166, 154, 1.0)",0.77317476434259,19.60685200577727,0.8964958844875076,4,0.1737896437141715,0.695158574856686,0.0,0.0,0.0,0.0,62.08699875153344,18.286758255063646,True,False,True,False,False,0.9896887303562067
2024-05-20 17:00:00+00:00,20.46,20.48,20.265,20.27,109289.0,,,,19.753462645872776,"rgba(38, 166, 154, 1.0)",0.7745302732263909,19.69610798954219,0.7409549120232546,4,0.17711135901638636,0.7084454360655454,0.0,0.0,0.0,0.0,56.75544680619527,13.416845753016275,True,False,True,False,False,0.7617583234493388
2024-05-21 17:00:00+00:00,19.83,19.95,19.775,19.825,25267.0,,,,19.745205427843544,"rgba(239, 83, 80, 1.0)",0.7727723753759238,19.691315793109283,0.17299299399216297,4,0.17929575339697293,0.7171830135878917,0.0,0.0,0.0,0.0,50.06122771902268,7.421041860394219,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,18.415,18.82,18.415,18.795,48355.0,,,,19.61337956689292,"rgba(239, 83, 80, 1.0)",0.778496471897439,19.58576735892651,-1.0157622898394925,4,0.17837272713040736,0.7134909085216294,0.0,0.0,0.0,0.0,41.352672576587075,-0.26406460894034467,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,18.955,19.06,18.765,18.79,325237.0,,,,19.315177974714615,"rgba(239, 83, 80, 1.0)",0.7801664583296988,19.334704549438023,-0.6981901664988409,5,0.35002293787650823,1.7501146893825412,0.0,0.0,0.0,0.0,35.531864324847426,-5.18311539730027,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,18.67,18.725,18.59,18.65,37463.0,,,,19.288551194050658,"rgba(239, 83, 80, 1.0)",0.7747261940038418,19.31111036956551,-0.8533471240321,5,0.3510034115083324,1.7550170575416622,0.0,0.0,0.0,0.0,31.20315135789486,-8.873233102108642,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,18.65,18.65,18.65,18.65,0.0,,,,19.288551194050658,"rgba(239, 83, 80, 1.0)",0.756871387553592,19.31111036956551,-0.8734778199271033,5,0.3528290424172364,1.764145212086182,0.0,0.0,0.0,0.0,28.317342713259816,-11.45870453610776,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,18.52,18.63,18.475,18.56,11476.0,,,,19.279630136183183,"rgba(239, 83, 80, 1.0)",0.7540016189912614,19.303187741724326,-0.9856580185047857,5,0.3519019333011346,1.759509666505673,0.0,0.0,0.0,0.0,26.06441751975285,-13.703079505482336,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,18.35,18.675,18.305,18.49,17053.0,,,,19.26563959827133,"rgba(239, 83, 80, 1.0)",0.7611711992676788,19.2017757960077,-0.935106053266989,5,0.35135307984308906,1.7567653992154453,0.0,0.0,0.0,0.0,24.29731133141675,-15.697303050530678,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,18.69,18.72,18.47,18.57,66057.0,,,,19.22268170058238,"rgba(239, 83, 80, 1.0)",0.7705576663151945,19.175960029266054,-0.7863915392130921,5,0.351825006308368,1.7591250315418399,0.0,0.0,0.0,0.0,24.315497112985533,-16.22286922382297,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,18.485,18.78,18.485,18.77,20820.0,,,,19.21222578998149,"rgba(239, 83, 80, 1.0)",0.7738408826830702,19.169958154437214,-0.5168480541509712,5,0.3529286062696674,1.7646430313483368,0.0,0.0,0.0,0.0,27.17677679928429,-16.22286922382297,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,18.7,18.7,18.7,18.7,0.0,,,,19.21222578998149,"rgba(239, 83, 80, 1.0)",0.7781810218083606,19.169958154437214,-0.6039188071499253,5,0.35391246268814586,1.7695623134407292,0.0,0.0,0.0,0.0,28.617184052377198,-16.22286922382297,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,18.46,18.52,18.335,18.495,21185.0,,,,19.19746637692289,"rgba(239, 83, 80, 1.0)",0.7881582762798788,19.155464708693234,-0.8379848674693089,5,0.35232502711700914,1.7616251355850456,0.0,0.0,0.0,0.0,28.28536341353862,-16.22286922382297,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,18.595,18.71,18.54,18.7,10832.0,,,,19.192188557171544,"rgba(239, 83, 80, 1.0)",0.7939606895662895,19.15190382555182,-0.5691765744708069,5,0.3510268941965552,1.7551344709827759,0.0,0.0,0.0,0.0,30.99813800660698,-16.22286922382297,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,18.835,18.925,18.78,18.855,44081.0,,,,19.17984291068139,"rgba(239, 83, 80, 1.0)",0.7981950810343225,19.119560783335224,-0.33144877689849805,5,0.352542608806156,1.76271304403078,0.0,0.0,0.0,0.0,34.79332503324082,-22.453002327391612,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,18.675,18.68,18.48,18.49,6949.0,,,,19.176115765172998,"rgba(239, 83, 80, 1.0)",0.8063724130130381,19.112352996521434,-0.7717935118787015,5,0.3517886542624268,1.758943271312134,0.0,0.0,0.0,0.0,34.51280174776463,-22.341320764968536,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,18.185,18.21,18.005,18.1,10593.0,,,,19.166384403150403,"rgba(239, 83, 80, 1.0)",0.8160435203020903,19.09029805197264,-1.2135358315277593,5,0.3457506291972679,1.7287531459863394,0.0,0.0,0.0,0.0,32.14168106996872,-22.341320764968536,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,18.105,18.28,18.1,18.175,4540.0,,,,19.162590910864704,"rgba(239, 83, 80, 1.0)",0.825963810476111,19.083121735479512,-1.0994691582867804,5,0.34167840904547064,1.7083920452273533,0.0,0.0,0.0,0.0,31.530854013590954,-22.341320764968536,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,18.6,18.725,18.56,18.6,12890.0,,,,19.15693349094923,"rgba(239, 83, 80, 1.0)",0.8235485074627632,19.078640241833767,-0.581192531461673,5,0.3400311420694778,1.700155710347389,0.0,0.0,0.0,0.0,35.851158079597646,-20.266815671492665,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,18.285,18.31,18.22,18.27,16009.0,,,,19.145158799025214,"rgba(239, 83, 80, 1.0)",0.8303590453196406,19.061244069896837,-0.9528939009657611,5,0.33585549416240196,1.6792774708120097,0.0,0.0,0.0,0.0,36.49287137524841,-19.404769622464244,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,17.935,18.065,17.89,18.035,9919.0,,,,18.97304439042903,"rgba(239, 83, 80, 1.0)",0.8457270873670223,18.951022432576295,-1.0831182378562816,5,0.33022744854990266,1.6511372427495132,0.0,0.0,0.0,0.0,35.56228520377042,-19.404769622464244,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,18.07,18.16,18.02,18.16,26467.0,,,,18.96657080233763,"rgba(239, 83, 80, 1.0)",0.8588481601320239,18.932718310076456,-0.899714694571474,5,0.32674177215095945,1.6337088607547972,0.0,0.0,0.0,0.0,36.28200285139866,-18.997528295292465,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,18.645,19.005,18.58,18.98,9499.0,,,,18.98791078206575,"rgba(38, 166, 154, 1.0)",0.8591979813588784,18.94954946267934,0.03544065277306798,5,0.3266280256929424,1.633140128464712,0.0,0.0,0.0,0.0,43.17988409537113,-12.364334015546156,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,18.98,18.98,18.98,18.98,0.0,,,,18.98791078206575,"rgba(38, 166, 154, 1.0)",0.8617059185650812,18.94954946267934,0.035337505133267964,5,0.3264284881634138,1.632142440817069,0.0,0.0,0.0,0.0,47.778471591352776,-8.173236201830726,False,False,False,False,True,0.0
2024-06-20 17:00:00+00:00,18.99,19.135,18.955,19.07,18232.0,,,,19.020492611259577,"rgba(38, 166, 154, 1.0)",0.8634261159228724,18.978978020446053,0.10541953489171228,5,0.32643200876174294,1.6321600438087147,0.0,0.0,0.0,0.0,51.434740436874776,-4.905319325783964,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,19.375,19.47,19.23,19.415,6113.0,,,,19.03287711673241,"rgba(38, 166, 154, 1.0)",0.8632692261147484,18.991214242585986,0.4909079862852449,5,0.32645585666868715,1.6322792833434359,0.0,0.0,0.0,0.0,55.945876861913376,-0.8402394132070299,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,19.53,19.54,19.315,19.325,17545.0,,,,19.10216760697123,"rgba(38, 166, 154, 1.0)",0.863594092590238,19.05139216295848,0.3168245815819208,5,0.3263619428448044,1.631809714224022,0.0,0.0,0.0,0.0,58.03550394880641,1.026393448026056,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,18.81,18.945,18.79,18.875,6505.0,,,,19.084928828555896,"rgba(38, 166, 154, 1.0)",0.8668763329198557,19.040759744997303,-0.19121498500135808,5,0.3266270855062282,1.633135427531141,0.0,0.0,0.0,0.0,55.43646161331749,1.026393448026056,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,18.94,18.98,18.905,18.945,2092.0,,,,19.082243102551796,"rgba(38, 166, 154, 1.0)",0.8686560345190183,19.03935070107649,-0.10861687172729124,6,0.3142894918567814,1.8857369511406885,0.0,0.0,0.0,0.0,54.2443395511323,1.026393448026056,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,18.975,19.035,18.885,18.97,4800.0,,,,19.078131557470584,"rgba(38, 166, 154, 1.0)",0.8705293874501963,19.037528092779073,-0.07757129598676277,6,0.3166106440354664,1.8996638642127985,0.0,0.0,0.0,0.0,53.65699191843571,1.026393448026056,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,18.6,18.69,18.515,18.565,8724.0,,,,19.057674202187318,"rgba(38, 166, 154, 1.0)",0.8758872310071889,19.02309560180623,-0.5230075123705831,6,0.32069890403200185,1.9241934241920111,0.0,0.0,0.0,0.0,49.93022202666239,6.61800592479122,False,False,False,False,False,0.0
2024-07-01 17:00:00+00:00,18.47,18.515,18.395,18.51,5907.0,,,,19.044505386099647,"rgba(38, 166, 154, 1.0)",0.8809254092013553,19.01330714878049,-0.5713391207966025,6,0.32859870833636246,1.9715922500181748,0.0,0.0,0.0,0.0,47.044978991901054,3.7047613414307463,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,18.675,18.81,18.67,18.74,6460.0,,,,19.03964705678922,"rgba(38, 166, 154, 1.0)",0.8815346620300071,19.010196435379438,-0.3065068760395971,6,0.3331701597929923,1.9990209587579537,0.0,0.0,0.0,0.0,47.42164449194543,3.7047613414307463,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,19.18,19.18,19.18,19.18,0.0,,,,19.03964705678922,"rgba(38, 166, 154, 1.0)",0.8725596600579003,19.010196435379438,0.1946039593548184,6,0.333674179819279,2.002045078915674,0.0,0.0,0.0,0.0,51.159624321752204,3.7047613414307463,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,19.18,19.18,19.18,19.18,0.0,,,,19.03964705678922,"rgba(38, 166, 154, 1.0)",0.8695850827930607,19.010196435379438,0.19526963833735722,7,0.3110177401874967,2.177124181312477,0.0,0.0,0.0,0.0,53.65161087495672,3.7047613414307463,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,18.88,18.91,18.7,18.71,4383.0,,,,19.03738656659391,"rgba(38, 166, 154, 1.0)",0.8677055017906914,19.008866676107555,-0.344433307718783,7,0.3101852776831824,2.1712969437822767,0.0,0.0,0.0,0.0,51.12286731764974,3.7047613414307463,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,18.82,18.85,18.72,18.815,4782.0,,,,19.035558182245822,"rgba(38, 166, 154, 1.0)",0.8639724303242307,19.007899125851782,-0.22327000154320917,8,0.3220363315888447,2.5762906527107576,0.0,0.0,0.0,0.0,50.35617551827311,3.7047613414307463,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,18.485,18.52,18.24,18.36,6758.0,,,,18.951563889703127,"rgba(239, 83, 80, 1.0)",0.8644755635644056,18.95045792215417,-0.6830244220202046,8,0.31937803334894604,2.5550242667915684,0.0,0.0,0.0,0.0,46.59817010037808,2.737686922072804,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,18.68,18.77,18.64,18.755,2554.0,,,,18.961153508039214,"rgba(239, 83, 80, 1.0)",0.8568702636039162,18.957108681464277,-0.23586847396737476,8,0.31845710974520786,2.547656877961663,0.0,0.0,0.0,0.0,47.40423776148281,2.737686922072804,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,18.805,18.81,18.64,18.645,11581.0,,,,18.970415133625423,"rgba(239, 83, 80, 1.0)",0.8464047814456447,18.963398188573,-0.37617720924163567,8,0.31712996070399263,2.537039685631941,0.0,0.0,0.0,0.0,47.14743963413497,2.737686922072804,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,18.745,18.96,18.73,18.935,3853.0,,,,18.97548950765387,"rgba(239, 83, 80, 1.0)",0.8326753420302658,18.96725556039427,-0.03873725900856573,7,0.3381588169368589,2.367111718558012,0.0,0.0,0.0,0.0,49.2176008482556,2.737686922072804,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,18.9,18.92,18.765,18.8,8350.0,,,,18.98029410916702,"rgba(239, 83, 80, 1.0)",0.8269635818860226,18.971073649722662,-0.20686962941282186,7,0.33902749773024105,2.373192484111687,0.0,0.0,0.0,0.0,49.49672388224772,2.737686922072804,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,18.89,19.29,18.89,19.29,16548.0,,,,19.02291890749392,"rgba(38, 166, 154, 1.0)",0.8252739485104837,19.005666424466302,0.3445323532226891,7,0.3402262733734513,2.381583913614159,0.0,0.0,0.0,0.0,53.041879194908226,-2.008166503549802,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,19.04,19.15,18.98,19.085,9068.0,,,,19.026309331354028,"rgba(38, 166, 154, 1.0)",0.8210541729721305,19.009476640153448,0.091983406616358,8,0.34096676882262356,2.7277341505809884,0.0,0.0,0.0,0.0,53.666936120719626,-1.2038347992799459,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,18.74,18.825,18.54,18.605,42434.0,,,,18.971699738442034,"rgba(38, 166, 154, 1.0)",0.819259289714665,18.968411191120584,-0.44358507212918374,8,0.34082335053146773,2.726586804251742,0.0,0.0,0.0,0.0,50.67935605366532,-1.2038347992799459,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,18.365,18.49,18.365,18.465,37966.0,,,,18.926597388489817,"rgba(38, 166, 154, 1.0)",0.8203814208498807,18.93123944921828,-0.5683203414519967,9,0.3518840145069435,3.1669561305624914,0.0,0.0,0.0,0.0,47.83063308389603,2.7741515627798066,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,18.505,18.61,18.49,18.6,5768.0,,,,18.923483503879925,"rgba(38, 166, 154, 1.0)",0.8164681685591075,18.92860466300942,-0.4024708808787189,9,0.3506050555867334,3.1554455002806003,0.0,0.0,0.0,0.0,47.06424454625454,1.940137137950103,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,18.56,18.57,18.45,18.525,7422.0,,,,18.918655223319846,"rgba(38, 166, 154, 1.0)",0.8146692635720348,18.924488665008926,-0.4903691385843037,9,0.3489937666597325,3.140943899937592,0.0,0.0,0.0,0.0,46.0159835120143,0.7583859356656077,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,18.165,18.24,17.805,17.81,19578.0,,,,18.8801221180556,"rgba(239, 83, 80, 1.0)",0.8270553158619367,18.891176341504075,-1.3072600112331065,9,0.3428868758699664,3.0859818828296977,0.0,0.0,0.0,0.0,41.288115832153636,-3.771824780703369,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,17.775,17.865,17.65,17.66,9737.0,,,,18.858145543689243,"rgba(239, 83, 80, 1.0)",0.8420923907710998,18.8719429465568,-1.4392042486537964,9,0.3360684808385939,3.024616327547345,0.0,0.0,0.0,0.0,37.48903251199445,-7.2621016876976725,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,17.75,17.755,17.605,17.67,36501.0,,,,18.78549590964525,"rgba(239, 83, 80, 1.0)",0.8574106052212892,18.8071991609633,-1.326318048830057,9,0.33006305491926935,2.970567494273424,0.0,0.0,0.0,0.0,35.062725594077655,-9.45809644140958,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,17.81,17.985,17.8,17.975,6663.0,,,,18.777308417706838,"rgba(239, 83, 80, 1.0)",0.866949799558744,18.799713455728156,-0.9512816729964222,9,0.32627112031370803,2.9364400828233723,0.0,0.0,0.0,0.0,36.58877014861838,-9.45809644140958,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,17.75,17.955,17.715,17.915,4239.0,,,,18.771780578995756,"rgba(239, 83, 80, 1.0)",0.8770380794428393,18.794657668165797,-1.0029868585918447,8,0.3503273946527793,2.8026191572222343,0.0,0.0,0.0,0.0,37.22244203052598,-9.45809644140958,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,18.095,18.345,18.05,18.21,12223.0,,,,18.764361451017994,"rgba(239, 83, 80, 1.0)",0.8823591585543133,18.787605790083777,-0.654615282772318,8,0.348424687713771,2.787397501710168,0.0,0.0,0.0,0.0,40.482295853086626,-9.45809644140958,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,17.365,17.395,17.05,17.05,14044.0,,,,18.73018607516715,"rgba(239, 83, 80, 1.0)",0.9104509574633534,18.756586400904258,-1.874440777852605,8,0.338445244851523,2.707561958812184,0.0,0.0,0.0,0.0,36.706261084405966,-9.45809644140958,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,16.66,16.775,16.565,16.635,20741.0,,,,18.666565799453434,"rgba(239, 83, 80, 1.0)",0.9504733434329273,18.698622944811692,-2.171152888263316,8,0.3262768971851128,2.6102151774809026,0.0,0.0,0.0,0.0,32.90057975966019,-11.153775854070346,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,16.145,16.36,16.115,16.305,11966.0,,,,18.410089978096877,"rgba(239, 83, 80, 1.0)",0.9989112902384059,18.50062635259321,-2.198019357724136,8,0.31299545229638,2.50396361837104,0.0,0.0,0.0,0.0,29.469730600405104,-14.306116412272857,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,16.595,16.785,16.565,16.685,10398.0,,,,18.40307714095977,"rgba(239, 83, 80, 1.0)",1.0331264454326214,18.490156987080162,-1.747275945805699,8,0.3048758139311173,2.4390065114489383,0.0,0.0,0.0,0.0,30.297769135460513,-14.306116412272857,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,16.585,16.655,16.43,16.575,6928.0,,,,18.38817254194311,"rgba(239, 83, 80, 1.0)",1.0683581408484273,18.475523122091527,-1.7789194928418328,8,0.29840797126467056,2.3872637701173645,0.0,0.0,0.0,0.0,30.44676904320992,-14.306116412272857,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.64,16.815,16.57,16.79,15950.0,,,,18.362584993997103,"rgba(239, 83, 80, 1.0)",1.095866632248499,18.44923518167105,-1.5140849560011076,8,0.2925877724417718,2.3407021795341745,0.0,0.0,0.0,0.0,32.31927676027531,-14.306116412272857,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,16.5,16.65,16.465,16.62,7663.0,,,,18.345946852045245,"rgba(239, 83, 80, 1.0)",1.126308240337539,18.433230543984465,-1.6098883760639657,8,0.28685939474042876,2.29487515792343,0.0,0.0,0.0,0.0,32.798775780856765,-14.306116412272857,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,16.24,16.565,16.215,16.45,13231.0,,,,18.312380298405,"rgba(239, 83, 80, 1.0)",1.1582789539377492,18.401639551279366,-1.6849477793276528,8,0.280857851655234,2.246862813241872,0.0,0.0,0.0,0.0,32.3631583576186,-14.306116412272857,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,16.755,16.81,16.67,16.75,13581.0,,,,18.291433131335893,"rgba(239, 83, 80, 1.0)",1.180936210526769,18.380528465895136,-1.3807083323897924,8,0.2772682617512332,2.2181460940098656,0.0,0.0,0.0,0.0,34.757938427010075,-14.306116412272857,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,17.31,17.59,17.22,17.52,9624.0,,,,18.29191591598005,"rgba(38, 166, 154, 1.0)",1.1844905659822254,18.3786392735001,-0.7249017410181585,8,0.27763932505365807,2.2211146004292646,0.0,0.0,0.0,0.0,41.462068084206415,-13.797880224824553,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,18.035,18.08,17.845,17.96,14314.0,,,,18.27689166342986,"rgba(38, 166, 154, 1.0)",1.1756435538741146,18.360645222525655,-0.34078800602904,8,0.27999267911368875,2.23994143290951,0.0,0.0,0.0,0.0,48.039247888618206,-7.886827140602939,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,17.36,17.47,17.33,17.43,53500.0,,,,18.217957108972577,"rgba(38, 166, 154, 1.0)",1.1667576232240113,18.305355012048473,-0.7502458048053479,8,0.2811019165033256,2.248815332026605,0.0,0.0,0.0,0.0,49.16910704858643,-7.059231996384405,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,17.615,17.64,17.505,17.62,27796.0,,,,18.212974927770432,"rgba(38, 166, 154, 1.0)",1.1469021023751005,18.297371193104354,-0.5906094266473103,8,0.28149871532246146,2.2519897225796917,0.0,0.0,0.0,0.0,50.901289324258116,-5.444583356560855,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,17.665,17.865,17.63,17.78,17606.0,,,,18.2150469705196,"rgba(38, 166, 154, 1.0)",1.1277748880863554,18.296968889200297,-0.4583972339351387,8,0.28109058986950075,2.248724718956006,0.0,0.0,0.0,0.0,52.88021293807921,-3.484938723831924,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,17.65,17.67,17.565,17.635,6821.0,,,,18.213605661636254,"rgba(38, 166, 154, 1.0)",1.1050623560735402,18.294954705982303,-0.5972103767313399,7,0.29532128076732667,2.0672489653712867,0.0,0.0,0.0,0.0,53.20775812840969,-2.947880533957033,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,17.805,17.825,17.62,17.695,17026.0,,,,18.212612556339568,"rgba(38, 166, 154, 1.0)",1.0682911250815113,18.29223899285539,-0.559060146465055,7,0.29567637427849397,2.069734619949458,0.0,0.0,0.0,0.0,53.7919589369996,-2.0417859400230114,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,17.92,18.0,17.835,17.865,9702.0,,,,18.215017950522917,"rgba(38, 166, 154, 1.0)",1.0324949097882912,18.293307999115324,-0.4148281943618963,7,0.2961395830956551,2.0729770816695856,0.0,0.0,0.0,0.0,55.239560925642785,-0.299582332543018,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,18.03,18.04,17.91,17.935,6809.0,,,,18.217208478408967,"rgba(38, 166, 154, 1.0)",0.9935462602069235,18.29452448504979,-0.36185983426168344,7,0.29759926115919216,2.0831948281143453,0.0,0.0,0.0,0.0,56.64584218278202,1.3761815652652842,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,17.855,17.91,17.775,17.79,11278.0,,,,18.217789742336127,"rgba(38, 166, 154, 1.0)",0.9454860373621807,18.293957746036966,-0.5330144773401022,7,0.29844752292780136,2.0891326604946094,0.0,0.0,0.0,0.0,56.22330747739787,1.3761815652652842,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,17.655,17.68,17.51,17.57,17908.0,,,,18.211314997798993,"rgba(38, 166, 154, 1.0)",0.8950357232792094,18.286716135837345,-0.8007681896890755,7,0.2980455638003588,2.0863189466025114,0.0,0.0,0.0,0.0,54.00615132819057,1.3761815652652842,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,17.895,17.965,17.78,17.84,10372.0,,,,18.21204831076282,"rgba(38, 166, 154, 1.0)",0.8454414220974683,18.286462124581945,-0.5280816777043057,7,0.29834524682325636,2.0884167277627945,0.0,0.0,0.0,0.0,54.65372369673757,1.3761815652652842,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,17.715,17.91,17.68,17.885,10759.0,,,,18.211995487704275,"rgba(38, 166, 154, 1.0)",0.8135309813754168,18.285525202857144,-0.492329378999168,7,0.2983228434361656,2.0882599040531593,0.0,0.0,0.0,0.0,55.42553739532573,1.3761815652652842,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,18.211995487704275,"rgba(38, 166, 154, 1.0)",0.7800358504119659,18.285525202857144,-0.5134702496630257,7,0.2978664958516089,2.085065470961262,0.0,0.0,0.0,0.0,55.940079861051174,1.9998843454051638,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,17.625,17.71,17.595,17.68,26502.0,,,,18.20512762125744,"rgba(38, 166, 154, 1.0)",0.7599611002372849,18.27741856720948,-0.7861172986656116,7,0.296801600858324,2.0776112060082683,0.0,0.0,0.0,0.0,54.04594890832496,1.9998843454051638,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,18.03,18.055,17.925,18.035,14510.0,,,,18.208158367166842,"rgba(38, 166, 154, 1.0)",0.7570481615583712,18.279029362566646,-0.32234324704562506,7,0.29645880121771323,2.0752116085239924,0.0,0.0,0.0,0.0,55.87831345547339,2.153262295854404,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,17.905,17.965,17.785,17.825,4051.0,,,,18.208126357088357,"rgba(38, 166, 154, 1.0)",0.7549932402298603,18.278714024850895,-0.6009511087976912,7,0.29567363837710703,2.069715468639749,0.0,0.0,0.0,0.0,54.90672243105642,2.153262295854404,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,17.385,17.65,17.33,17.61,26128.0,,,,18.14532644185016,"rgba(38, 166, 154, 1.0)",0.7558304423993839,18.17623634450013,-0.749157896713729,7,0.2944351431596222,2.0610460021173553,0.0,0.0,0.0,0.0,52.265750284268734,2.153262295854404,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,18.11,18.125,17.95,18.035,9670.0,,,,18.15771943932173,"rgba(38, 166, 154, 1.0)",0.7538648049512159,18.18614145905999,-0.2004888118762485,7,0.2940441844388492,2.0583092910719447,0.0,0.0,0.0,0.0,54.05169181992934,2.153262295854404,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,17.875,17.96,17.86,17.93,9677.0,,,,18.16221570067345,"rgba(38, 166, 154, 1.0)",0.7528552736502904,18.189452817033292,-0.3446250907897749,7,0.2937889591506843,2.05652271405479,0.0,0.0,0.0,0.0,54.227515543739386,2.153262295854404,True,False,True,False,True,0.0
