date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bear_72,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,2.835,2.92,2.815,2.845,39641.0,,,2.817600764371516,"rgba(239, 83, 80, 1.0)",0.20828521246053322,2.8269064895381577,0.08686891521533688,8,0.2630920632906853,2.1047365063254824,0.0,0.0,0.0,0.0,49.44142002028275,3.6586718059524728,False,True,False,False,True,0.0
2024-05-02 17:00:00+00:00,2.915,2.97,2.895,2.915,58571.0,,,2.821021884821638,"rgba(239, 83, 80, 1.0)",0.1981631414532742,2.829995383981456,0.4289628000199415,8,0.27787839161382555,2.2230271329106044,0.0,0.0,0.0,0.0,51.797340761488016,3.6586718059524728,False,True,True,False,True,0.0
2024-05-03 17:00:00+00:00,2.93,2.955,2.905,2.935,38678.0,,,2.8231361897806497,"rgba(239, 83, 80, 1.0)",0.18572410032475906,2.8319067508583196,0.5550881601332869,8,0.2965614130458013,2.3724913043664104,0.0,0.0,0.0,0.0,53.893097446255915,-0.6195576382745145,False,True,True,False,True,0.0
2024-05-06 17:00:00+00:00,3.015,3.045,3.005,3.01,36490.0,,,2.8265733632347985,"rgba(239, 83, 80, 1.0)",0.1641463859974863,2.83504187344401,1.0658664550718109,8,0.3126485496424697,2.5011883971397575,0.0,0.0,0.0,0.0,57.142413859935175,2.546395267582696,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,2.995,3.005,2.865,2.885,78212.0,,,2.8295224233106744,"rgba(239, 83, 80, 1.0)",0.13971728210539539,2.8377017688036688,0.3385281368460326,8,0.33444715483991105,2.6755772387192884,0.0,0.0,0.0,0.0,55.085517235273215,2.546395267582696,False,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,2.855,2.87,2.825,2.87,49603.0,,,2.829824849287525,"rgba(239, 83, 80, 1.0)",0.1392826538290299,2.83794511670027,0.23014268050261155,9,0.3284508393331844,2.9560575539986598,0.0,0.0,0.0,0.0,53.26958028608473,2.546395267582696,False,True,True,False,False,0.0
2024-05-09 17:00:00+00:00,2.925,3.005,2.92,3.0,48643.0,,,2.832574369533258,"rgba(239, 83, 80, 1.0)",0.13955521365272378,2.840451646388485,1.1432632965511655,9,0.33541101613480745,3.018699145213267,0.0,0.0,0.0,0.0,55.47180466974905,2.546395267582696,False,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,2.955,2.955,2.875,2.905,40126.0,,,2.8336593996673276,"rgba(239, 83, 80, 1.0)",0.13955521365272378,2.8414283046574185,0.4555307801023926,9,0.3427325013345417,3.0845925120108753,0.0,0.0,0.0,0.0,54.08184956385668,2.546395267582696,False,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,3.085,3.26,3.07,3.105,82382.0,,,2.8431292305166282,"rgba(239, 83, 80, 1.0)",0.14247041734977667,2.85014639909281,1.7888176763145385,9,0.3502008323243557,3.1518074909192015,0.0,0.0,0.0,0.0,57.26634902415196,2.546395267582696,True,False,True,False,True,1.3030115492328065
2024-05-14 17:00:00+00:00,3.4,3.485,3.33,3.455,665882.0,,3.423333333333333,2.99368359749184,"rgba(38, 166, 154, 1.0)",0.16088331623086705,2.989309672662051,2.8945843375685083,9,0.35435558668277106,3.1892002801449397,0.0,0.0,0.0,0.0,63.42237663364338,8.047564102550218,True,False,True,False,True,8.066946949793437
2024-05-15 17:00:00+00:00,3.165,3.235,3.15,3.225,94244.0,,3.3960566976176754,2.9954302669048265,"rgba(38, 166, 154, 1.0)",0.1676909158041752,2.991105527001862,1.3947951317248082,9,0.3614658028068118,3.253192225261306,0.0,0.0,0.0,0.0,62.54272522751366,8.047564102550218,True,False,True,False,True,3.251087456006392
2024-05-16 17:00:00+00:00,3.115,3.145,3.005,3.04,38325.0,,3.3800862461607952,2.9943320271296776,"rgba(38, 166, 154, 1.0)",0.16947861221994864,2.9901448791416927,0.2941676250782935,11,0.32145740233157016,3.5360314256472716,0.0,0.0,0.0,0.0,58.885451880723615,8.047564102550218,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,2.945,2.96,2.915,2.945,53573.0,,3.352414795044897,2.9907462319445375,"rgba(239, 83, 80, 1.0)",0.16941348213152235,2.9868813033218276,-0.24721352040514466,11,0.3301550936141757,3.631706029755933,0.0,0.0,0.0,0.0,55.06329385043556,11.21292516922614,False,False,True,False,False,0.0
2024-05-20 17:00:00+00:00,2.88,3.025,2.87,3.01,41448.0,,3.334597327429772,2.988632440410629,"rgba(239, 83, 80, 1.0)",0.1695585949373161,2.9849667190105027,0.14763793601115655,12,0.3261584429341274,3.9139013152095288,0.0,0.0,0.0,0.0,53.53796903358287,9.798137444079721,False,True,True,False,False,0.0
2024-05-21 17:00:00+00:00,2.965,3.005,2.96,2.965,53487.0,,3.3143803621205707,2.9863130213169256,"rgba(239, 83, 80, 1.0)",0.1699333997787371,2.9828709167407523,-0.10516423942568924,12,0.3328345366097205,3.994014439316646,0.0,0.0,0.0,0.0,51.789467653021724,8.044823203846832,False,True,False,False,False,0.0
2024-05-22 17:00:00+00:00,2.965,3.005,2.95,2.985,61674.0,,3.2939342985340887,2.9840063302351547,"rgba(239, 83, 80, 1.0)",0.17047329451894766,2.9807902024220656,0.024694762835514764,12,0.3377251025548739,4.052701230658487,0.0,0.0,0.0,0.0,50.99047989509779,7.0724397694923695,False,True,False,False,False,0.0
2024-05-23 17:00:00+00:00,2.92,2.925,2.83,2.85,297097.0,,3.1970959246296453,2.9669137106962924,"rgba(239, 83, 80, 1.0)",0.17036402466747674,2.965057206617282,-0.6753609328134559,12,0.34094779656841995,4.091373558821039,0.0,0.0,0.0,0.0,48.16794471521804,4.177906479709279,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,2.885,2.895,2.86,2.875,40874.0,,3.1873698095356917,2.965118872799717,"rgba(239, 83, 80, 1.0)",0.1703513327701791,2.9634023806907237,-0.5189415266271342,13,0.3547446631056853,4.611680620373909,0.0,0.0,0.0,0.0,46.825764984968416,2.6834674615668206,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0,,3.1873698095356917,2.965118872799717,"rgba(239, 83, 80, 1.0)",0.17037259116365974,2.9634023806907237,-0.5188767752308495,13,0.3576898612561497,4.649968196329946,0.0,0.0,0.0,0.0,45.93097849813533,1.5464055801016983,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,2.865,2.865,2.82,2.85,247202.0,,3.134267674359364,2.953904162646544,"rgba(239, 83, 80, 1.0)",0.1696842058935641,2.9530085335092795,-0.6070602326647444,12,0.3709854300306024,4.451825160367229,0.0,0.0,0.0,0.0,44.82810817129307,0.17414895010050202,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,2.76,2.765,2.745,2.755,74010.0,,3.1174375200861486,2.9494392046910938,"rgba(239, 83, 80, 1.0)",0.16983372896893956,2.9488391279980646,-1.1413464756080072,12,0.380990392615055,4.57188471138066,0.0,0.0,0.0,0.0,42.270780004800365,-2.5136952649169473,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,2.795,2.805,2.775,2.79,17992.0,,3.113942901564116,2.9485436523501023,"rgba(239, 83, 80, 1.0)",0.1699347251470709,2.9480033351311046,-0.9297883937162327,12,0.390228391619655,4.68274069943586,0.0,0.0,0.0,0.0,41.62319300777169,-3.3886748225098984,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,2.75,2.81,2.75,2.8,41521.0,,3.1060759367015005,2.946493889601356,"rgba(239, 83, 80, 1.0)",0.16989761092551572,2.946089112325983,-0.8598656068803084,12,0.40120637721873015,4.8144765266247616,0.0,0.0,0.0,0.0,41.50900977307749,-3.8364962592845515,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,2.815,2.815,2.815,2.815,0.0,,3.1060759367015005,2.946493889601356,"rgba(239, 83, 80, 1.0)",0.16981924677896876,2.946089112325983,-0.7719331866817447,15,0.35098440584209695,5.264766087631454,0.0,0.0,0.0,0.0,41.94635162792105,-3.8364962592845515,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,2.755,2.755,2.7,2.725,105289.0,,3.084277819127245,2.9401540836330757,"rgba(239, 83, 80, 1.0)",0.16967037465637821,2.9401493234927005,-1.2680429563995932,15,0.36209890313572546,5.4314835470358815,0.0,0.0,0.0,0.0,40.09064587395045,-5.825027777804287,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,2.745,2.785,2.735,2.78,57344.0,,3.0746410677392806,2.937410827411156,"rgba(239, 83, 80, 1.0)",0.1690140993105767,2.9375784976315042,-0.9323393626583872,15,0.3723993149420154,5.585989724130231,0.0,0.0,0.0,0.0,40.84124107620537,-5.825027777804287,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.775,2.925,2.77,2.8,173700.0,,3.0541897276136627,2.922999515460427,"rgba(239, 83, 80, 1.0)",0.16749699472898902,2.9242235314730145,-0.7416463302760087,15,0.3862237741295761,5.793356611943642,0.0,0.0,0.0,0.0,42.051368942753136,-5.825027777804287,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,2.685,2.715,2.66,2.675,37693.0,,3.0475375008030534,2.9185654690847467,"rgba(239, 83, 80, 1.0)",0.16559197656499677,2.920092187282592,-1.4800969972502904,15,0.4031528062202914,6.047292093304371,0.0,0.0,0.0,0.0,39.80247846751632,-6.552218694793943,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.685,2.74,2.675,2.735,25375.0,,3.043589727735381,2.9165227008658463,"rgba(239, 83, 80, 1.0)",0.1636962689509697,2.9181807963793633,-1.1190285371392903,16,0.4192316369383494,6.707706191013591,0.0,0.0,0.0,0.0,40.46320336834264,-6.552218694793943,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,2.715,2.76,2.71,2.755,83557.0,,3.0321759225536473,2.9118681488383005,"rgba(239, 83, 80, 1.0)",0.16326353537144084,2.9138017622716053,-0.9726713433609991,16,0.46284832480670535,7.4055731969072855,0.0,0.0,0.0,0.0,41.606165703222636,-6.552218694793943,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,2.835,2.87,2.765,2.775,83032.0,,3.023890438559427,2.910012803317332,"rgba(239, 83, 80, 1.0)",0.16236914343168307,2.9120260171235386,-0.8439166101851887,15,0.429251101311762,6.438766519676429,0.0,0.0,0.0,0.0,43.100014370243514,-6.552218694793943,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,2.585,2.59,2.51,2.52,190354.0,,2.9868040425074747,2.8894160085011524,"rgba(239, 83, 80, 1.0)",0.16668333250008255,2.892639017426252,-2.2356105546789893,15,0.42309474652990253,6.346421197948538,0.0,0.0,0.0,0.0,38.572936602307344,-7.740187493214961,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.345,2.355,2.305,2.345,127309.0,,2.9550226970797446,2.870800940553346,"rgba(239, 83, 80, 1.0)",0.17634625031454382,2.8750706060725655,-3.0058513017832436,15,0.40503087403802357,6.075463110570354,0.0,0.0,0.0,0.0,33.41714435019426,-12.344965987272971,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.265,2.31,2.265,2.31,268430.0,,2.893492810916488,2.8362586554289675,"rgba(239, 83, 80, 1.0)",0.18588182819752394,2.8423057120775717,-2.863678054166363,15,0.3884336544007861,5.826504816011791,0.0,0.0,0.0,0.0,29.621004110008215,-15.578358984786483,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.265,2.3,2.23,2.295,157395.0,,2.861436879810494,2.8185010275540203,"rgba(239, 83, 80, 1.0)",0.19449166822516786,2.8253832109153714,-2.7270227858878435,15,0.3717431077879597,5.576146616819396,0.0,0.0,0.0,0.0,26.928872659440994,-17.83314453119477,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,2.861436879810494,2.8185010275540203,"rgba(239, 83, 80, 1.0)",0.20321293141799632,2.8253832109153714,-2.6099875003742072,14,0.37573128655712945,5.260238011799812,0.0,0.0,0.0,0.0,25.13411835906285,-19.37804133524795,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.305,2.33,2.3,2.325,110980.0,,2.8422889414055015,2.8081042861601855,"rgba(239, 83, 80, 1.0)",0.2110464489244095,2.815438492654271,-2.323841482070761,14,0.3638797481823275,5.094316474552585,0.0,0.0,0.0,0.0,25.315725463900947,-19.37804133524795,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.375,2.375,2.285,2.305,114287.0,,2.8240489021197352,2.798138987088956,"rgba(239, 83, 80, 1.0)",0.21917587244736328,2.8058866614867792,-2.285318433519961,14,0.3527564732314529,4.938590625240341,0.0,0.0,0.0,0.0,25.111360880616445,-19.666186534146725,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.245,2.275,2.225,2.265,65502.0,,2.812847402533656,2.7917857847596226,"rgba(239, 83, 80, 1.0)",0.2263673766009338,2.799799571484717,-2.3625293516897643,14,0.3414007361460975,4.779610306045365,0.0,0.0,0.0,0.0,24.326234542560897,-20.725022256274407,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.255,2.255,2.24,2.245,75589.0,,2.80027174556626,2.7845915544948157,"rgba(239, 83, 80, 1.0)",0.23316577638941588,2.7929002636784515,-2.349831403916627,14,0.3298669413465672,4.61813717885194,0.0,0.0,0.0,0.0,23.480854690705186,-21.8589878567973,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.21,2.215,2.2,2.21,185453.0,,2.769681486484955,2.720144698404074,"rgba(239, 83, 80, 1.0)",0.23954794137336277,2.7320546273322868,-2.179332555893708,11,0.3783072983236209,4.16138028155983,0.0,0.0,0.0,0.0,22.35711804251057,-23.24145201741935,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.505,2.545,2.395,2.45,252943.0,,2.749510357898781,2.7226512449863214,"rgba(239, 83, 80, 1.0)",0.24007388127088777,2.71446586065154,-1.1016019704081397,11,0.3740938972271015,4.115032869498116,0.0,0.0,0.0,0.0,31.541295064850754,-23.436909771896982,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.515,2.525,2.475,2.495,51180.0,,2.7462079958569037,2.7223021760882773,"rgba(38, 166, 154, 1.0)",0.2422149480958616,2.714489269752312,-0.9061755745373915,11,0.3711434871874353,4.082578359061788,0.0,0.0,0.0,0.0,38.881989559458866,-17.00029246715347,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.395,2.435,2.39,2.425,61362.0,,2.7410939876882314,2.7200548809163343,"rgba(38, 166, 154, 1.0)",0.24505974634623115,2.7117901611306,-1.1702866970465666,11,0.3667827030059975,4.034609733065973,0.0,0.0,0.0,0.0,41.754662653764164,-14.758204802727555,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.395,2.47,2.385,2.455,30775.0,,2.7387429117445166,2.7190993249736635,"rgba(38, 166, 154, 1.0)",0.2455497050653035,2.710771600439565,-1.0416286200447398,11,0.3633892899823145,3.9972821898054596,0.0,0.0,0.0,0.0,44.57547076569454,-12.362537478853355,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,2.7387429117445166,2.7190993249736635,"rgba(38, 166, 154, 1.0)",0.24701484435825555,2.710771600439565,-0.873516735401629,11,0.3608468556206148,3.969315411826763,0.0,0.0,0.0,0.0,47.65143690865408,-9.588737724763803,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,2.7387429117445166,2.7190993249736635,"rgba(38, 166, 154, 1.0)",0.2489677246711465,2.710771600439565,-0.8666649491397759,11,0.35871017692750656,3.9458119462025723,0.0,0.0,0.0,0.0,49.70208100396043,-7.646937542528164,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,2.515,2.525,2.495,2.495,40877.0,,2.7363695161942703,2.7186166554031366,"rgba(38, 166, 154, 1.0)",0.25064586841069464,2.7105928003813937,-0.8601490291798268,11,0.356406776636815,3.9204745430049655,0.0,0.0,0.0,0.0,51.069177067498,-6.192250447850057,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,2.425,2.44,2.39,2.435,42641.0,,2.7330711046810583,2.717042433994562,"rgba(38, 166, 154, 1.0)",0.2530628238062491,2.7088854104292133,-1.0822822819637323,11,0.353071075735,3.883781833085,0.0,0.0,0.0,0.0,49.58918789989336,-6.192250447850057,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,2.425,2.445,2.42,2.425,53878.0,,2.729109974252075,2.715176836184567,"rgba(38, 166, 154, 1.0)",0.25570688103570643,2.7069569597240983,-1.1026569116250202,11,0.34970150242798254,3.846716526707808,0.0,0.0,0.0,0.0,48.22340974976849,-6.192250447850057,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,2.405,2.43,2.405,2.42,26737.0,,2.7271072716686775,2.7141686006871972,"rgba(38, 166, 154, 1.0)",0.25857410459589236,2.7059033482393966,-1.1056921136252809,11,0.34640250410804013,3.8104275451884413,0.0,0.0,0.0,0.0,47.10765419485795,-6.192250447850057,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.455,2.505,2.445,2.48,90189.0,,2.721779146615713,2.712103449711799,"rgba(38, 166, 154, 1.0)",0.2604223873245535,2.7041786643946972,-0.860827161204512,11,0.3445489398953297,3.7900383388486265,0.0,0.0,0.0,0.0,49.202484281533046,-6.192250447850057,True,False,False,False,False,0.0
2024-07-12 17:00:00+00:00,2.505,2.53,2.505,2.51,50385.0,,2.719350341194622,2.711378893968537,"rgba(38, 166, 154, 1.0)",0.2618282567562867,2.7037659144959427,-0.7400496680398514,11,0.3438049023239118,3.7818539255630297,0.0,0.0,0.0,0.0,51.841167584745975,-4.198953592779155,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.515,2.525,2.485,2.5,35493.0,,2.7175776352087366,2.7107448339926763,"rgba(38, 166, 154, 1.0)",0.26328883191090535,2.703303060075719,-0.7721674276883688,11,0.3425977986179286,3.7685757847972146,0.0,0.0,0.0,0.0,53.046064176040424,-2.7755902177008096,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.525,2.575,2.525,2.555,55407.0,,2.715479093829412,2.6981358352293254,"rgba(38, 166, 154, 1.0)",0.2640016038717318,2.6932034491203236,-0.5234947329618163,11,0.3415816292932306,3.7573979222255365,0.0,0.0,0.0,0.0,56.11549402355192,0.3595815624308827,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.485,2.525,2.485,2.51,31211.0,,2.71400182869959,2.696361465809361,"rgba(38, 166, 154, 1.0)",0.2651447335508094,2.691708336857125,-0.6853175411922888,11,0.3401039704016602,3.741143674418262,0.0,0.0,0.0,0.0,55.60564335426207,0.3595815624308827,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.455,2.455,2.37,2.405,70004.0,,2.7092533305814017,2.6695170005830087,"rgba(38, 166, 154, 1.0)",0.2671723808350726,2.6680754802015696,-0.984665703016541,10,0.35316555087938906,3.5316555087938903,0.0,0.0,0.0,0.0,50.81992413901827,0.3595815624308827,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.415,2.415,2.39,2.415,33275.0,,2.7070232913803514,2.667395994274385,"rgba(38, 166, 154, 1.0)",0.26928480519016723,2.6660213338332985,-0.932177861487687,10,0.3502387269492989,3.5023872694929894,0.0,0.0,0.0,0.0,48.12905342876329,3.8962067040781037,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,2.435,2.465,2.425,2.435,30682.0,,2.705232203324331,2.6668444315982165,"rgba(38, 166, 154, 1.0)",0.2706415467862369,2.665439221096813,-0.8514554540246648,9,0.3521603765972653,3.1694433893753877,0.0,0.0,0.0,0.0,47.3711161681133,3.0582745876278494,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.475,2.505,2.46,2.46,72497.0,,2.7016179574493764,2.6669889451971076,"rgba(38, 166, 154, 1.0)",0.26847472073861206,2.665499360210457,-0.7654328111231449,9,0.3504605535101778,3.1541449815916,0.0,0.0,0.0,0.0,48.145867583938326,3.0582745876278494,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.395,2.425,2.395,2.4,60443.0,,2.697807468777499,2.663788346881837,"rgba(38, 166, 154, 1.0)",0.26682782855258963,2.662384734625205,-0.9833484612475162,9,0.3475856226490275,3.1282706038412473,0.0,0.0,0.0,0.0,46.00007291039837,1.3523918158299253,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.465,2.48,2.41,2.41,41480.0,,2.695483272130236,2.6624983585993016,"rgba(38, 166, 154, 1.0)",0.2623454156586641,2.661119191364003,-0.9572082314971057,9,0.3448820815455433,3.1039387339098896,0.0,0.0,0.0,0.0,45.13794182177724,0.27685684870309046,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.465,2.48,2.455,2.475,47862.0,,2.6932198034972066,2.6619831326584698,"rgba(38, 166, 154, 1.0)",0.2599392340632817,2.6606171119781328,-0.7140788601883183,9,0.3432729847881252,3.0894568630931265,0.0,0.0,0.0,0.0,47.88701083676766,0.27685684870309046,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.425,2.425,2.41,2.425,44922.0,,2.6906696405041965,2.6603031852914265,"rgba(38, 166, 154, 1.0)",0.26144320520822434,2.658973489201287,-0.8949304649739929,8,0.25621604493016853,2.0497283594413482,0.0,0.0,0.0,0.0,47.36512505474561,0.27685684870309046,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.375,2.4,2.375,2.395,44156.0,,2.6879361996605464,2.658127416112149,"rgba(38, 166, 154, 1.0)",0.26333538030907033,2.656834984002937,-0.9943023367981448,8,0.2568857192389501,2.0550857539116008,0.0,0.0,0.0,0.0,45.75121733363496,0.27685684870309046,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,2.415,2.49,2.415,2.415,49619.0,,2.6854289123274415,2.6568995507275504,"rgba(38, 166, 154, 1.0)",0.26471118036269115,2.6556376204942778,-0.9090572606890677,8,0.25872158006704155,2.0697726405363324,0.0,0.0,0.0,0.0,45.78517385648926,0.21911268798756112,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,2.335,2.335,2.29,2.305,80852.0,,2.6793428468733493,2.6508505871904946,"rgba(239, 83, 80, 1.0)",0.2674430645815909,2.649637683288208,-1.2886394486519452,8,0.25852697338094927,2.068215787047594,0.0,0.0,0.0,0.0,41.774782861347404,-3.750856550189191,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.225,2.225,2.195,2.21,51342.0,,2.6745605858238255,2.645490573648078,"rgba(239, 83, 80, 1.0)",0.27215646996561443,2.644287396125705,-1.5957268852751323,7,0.23409661791690597,1.6386763254183419,0.0,0.0,0.0,0.0,36.805284319067724,-8.376509737321776,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.105,2.19,2.105,2.16,64425.0,,2.66795941838428,2.605602063611918,"rgba(239, 83, 80, 1.0)",0.27746839768109083,2.594436315324417,-1.5657145785075597,7,0.22933999687603462,1.6053799781322424,0.0,0.0,0.0,0.0,32.52690549600023,-12.199717888532795,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.185,2.2,2.165,2.17,103238.0,,2.658250768479538,2.597533729845196,"rgba(239, 83, 80, 1.0)",0.28114913807059444,2.5858807243014033,-1.479217497003241,7,0.22567886681173693,1.5797520676821586,0.0,0.0,0.0,0.0,30.274788405713586,-14.146249104421315,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.175,2.175,2.105,2.11,40540.0,,2.6541693597759597,2.5642161233918874,"rgba(239, 83, 80, 1.0)",0.2860700159996752,2.540048073528884,-1.5032965689398654,7,0.22073441746467534,1.5451409222527275,0.0,0.0,0.0,0.0,27.589534468702777,-16.590561187710847,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.155,2.19,2.15,2.18,53848.0,,2.6492848776772515,2.5619378265340877,"rgba(239, 83, 80, 1.0)",0.28992698677021783,2.5374598736867346,-1.2329306687481285,5,0.26469393742238945,1.3234696871119471,0.0,0.0,0.0,0.0,29.770705197096007,-16.590561187710847,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.175,2.205,2.165,2.185,88239.0,,2.6416828882390195,2.557322419645759,"rgba(239, 83, 80, 1.0)",0.2929409742839244,2.5324243243969606,-1.1859874681109983,5,0.26074980077151305,1.3037490038575652,0.0,0.0,0.0,0.0,31.491776945322286,-16.590561187710847,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.175,2.19,2.16,2.17,27290.0,,2.63932315931278,2.555567233537584,"rgba(239, 83, 80, 1.0)",0.29560697976618716,2.530541807995582,-1.2196660859657495,5,0.25682451521523547,1.2841225760761774,0.0,0.0,0.0,0.0,32.18013939054697,-16.590561187710847,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.255,2.285,2.245,2.275,18078.0,,2.6380890496645377,2.555569782152677,"rgba(239, 83, 80, 1.0)",0.2969809500366736,2.5305138868442665,-0.8603713026465626,5,0.25453384213661046,1.2726692106830524,0.0,0.0,0.0,0.0,37.88557587754045,-18.178961684178148,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.235,2.25,2.225,2.23,38390.0,,2.635261544900751,2.5545202458313705,"rgba(239, 83, 80, 1.0)",0.2983174589364606,2.5293668258343445,-1.0035176181160332,5,0.2519899527727086,1.2599497638635428,0.0,0.0,0.0,0.0,40.00480227281746,-16.181274870446337,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.35,2.355,2.33,2.335,36039.0,,2.633329961829763,2.555552507201486,"rgba(239, 83, 80, 1.0)",0.2970642087901953,2.5304209475022557,-0.6578407688294546,5,0.25067680525007763,1.2533840262503881,0.0,0.0,0.0,0.0,45.358263517216315,-11.193501996945741,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.355,2.36,2.33,2.33,64103.0,,2.6299559688164287,2.556583295361154,"rgba(239, 83, 80, 1.0)",0.29532525968668794,2.5314939299965995,-0.6822780083571767,5,0.24938805986110477,1.2469402993055239,0.0,0.0,0.0,0.0,48.71734800217659,-8.142295897289898,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,2.435,2.46,2.395,2.395,116014.0,,2.6256064526947807,2.552303042836815,"rgba(38, 166, 154, 1.0)",0.29132652495806977,2.5151434982919376,-0.4124015082705898,5,0.24859308172734523,1.242965408636726,0.0,0.0,0.0,0.0,53.05246589817277,-4.163346201509519,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,2.385,2.41,2.38,2.385,69910.0,,2.622766569125636,2.5525268220784247,"rgba(38, 166, 154, 1.0)",0.2894402332929017,2.515628286877699,-0.45131350742627624,5,0.24812670739776896,1.2406335369888448,0.0,0.0,0.0,0.0,55.4521415496794,-1.942953279304362,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.425,2.445,2.41,2.43,142940.0,,2.6180575157582444,2.5553718607362192,"rgba(38, 166, 154, 1.0)",0.28733031812134346,2.5192421333885626,-0.31059073045982677,5,0.24797583434992448,1.2398791717496225,0.0,0.0,0.0,0.0,58.478573148605605,0.9618980061356197,True,False,True,False,True,0.0
